Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Medicine,"USA, Inc.",30,32
School of Medicine,Vignans Foundation for Science Technology and Research University,27,27
School of Medicine,Akdeniz Üniversitesi,21,27
School of Medicine,Eastern Kentucky University,27,22
School of Medicine,Carnegie Mellon Univerity,28,28
School of Medicine,Infrastructure Systems,20,25
School of Medicine,Simsion Bowles and Associates,38,38
School of Medicine,Parkland Center for Clinical Innovation,28,35
School of Medicine,FREIE UND HANSESTADT HAMBURG,22,26
School of Medicine,Chevron Corporation,38,38
School of Medicine,Henan Polytechnic University,35,26
School of Medicine,"FSI International, Inc.",29,36
School of Medicine,Rege Imaging and Cinefilms (P) Ltd,27,32
School of Medicine,"Kiturami Co., Ltd.",22,24
School of Medicine,Humans and Technology,31,36
School of Medicine,Deutsches Forschungszentrum für Künstliche Intelligenz,33,29
School of Medicine,Praxisnetz GO IN e.V.,36,32
School of Medicine,Advanced Research and Development Activity,30,33
School of Medicine,Stottler Henke Associates,37,37
School of Medicine,Autodesk Inc.,26,27
School of Medicine,Federal University of Espirito Santo,33,37
School of Medicine,Piedmont College,29,24
School of Medicine,innosabi GmbH,19,32
School of Medicine,"iSOCO, S.A.",28,37
School of Medicine,Huanggang Central Hospital,23,27
School of Medicine,Suining Central Hospital,29,29
School of Medicine,Leibniz Institute for the Social Sciences,34,34
School of Medicine,PersonalGenomes.org,32,27
School of Medicine,Lockheed Martin Corporation,36,31
School of Medicine,International Centre for Information Technology,28,34
School of Medicine,St. Louis University School of Public Health,42,39
School of Medicine,Utah Valley Regional Medical Center,45,38
School of Medicine,South Warwickshire Clinical Commissioning Group,31,31
School of Medicine,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,30
School of Medicine,Universidad de Malaga,21,26
School of Medicine,Ghana Health Service,37,26
School of Medicine,Parsons Brinckerhoff Quade Douglas Inc.,35,32
School of Medicine,Providence College,28,28
School of Medicine,Polaris Library Systems,24,24
School of Medicine,Diversion Project Corporation,34,30
School of Medicine,Riverbed Technology,27,38
School of Medicine,"ZeroStack, Inc.",30,39
School of Medicine,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,25
School of Medicine,"University of Pennsylvania, Annenberg School for Communications",35,38
School of Medicine,Northern Keittucky University,30,30
School of Medicine,Petra University,18,24
School of Medicine,Amman Arab University,21,26
School of Medicine,National University of Singapore (Suzhou) Research Institute,28,32
School of Medicine,"Shantou University, Medical College (SUMC)",37,35
School of Medicine,Quryon Korea,27,20
School of Medicine,Kompetenzzentrum Mgmt. Indust. D.,20,25
School of Medicine,Earlham College,30,24
School of Medicine,Vector Consulting Services GmbH,37,33
School of Medicine,Saint John’s University,29,20
School of Medicine,D.A.T.A. Corporation,26,27
School of Medicine,"SoftCamp Co., Ltd.",33,30
School of Medicine,Guru Gobind Singh Indraprastha University,24,20
School of Medicine,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,27
School of Medicine,NIVEL - The Netherlands Institute for Health Services Research,22,26
School of Medicine,Federal Research Centre for Cultivated Plants (JKI),26,30
School of Medicine,Texas Woman’s University,29,24
School of Medicine,Boston Consulting Group,29,24
School of Medicine,IBM Canada Ltd.,18,31
School of Medicine,York University,24,24
School of Medicine,Simplex Infrastructures Ltd.,26,31
School of Medicine,Chengdu Jiuheyuan Industry Company,27,27
School of Medicine,Archmarine International Pte Ltd,32,32
School of Medicine,"Deloitte MCS Ltd., Consulting",34,31
School of Medicine,Korea Institute of Energy Research,31,42
School of Medicine,"IBM Korea, Inc.",30,32
School of Medicine,Defense Logistics Agency,29,38
School of Medicine,Shanghai Children's Medical Center,46,35
School of Medicine,Warburg Institute,23,23
School of Medicine,BIS Applied Systems Ltd,24,29
School of Medicine,Tabriz Islamic Art University,30,30
School of Medicine,National Defence and the Canadian Forces,34,34
School of Medicine,Korea Institute of Finance,36,41
School of Medicine,Hochschule Ravensburg-Weingarten,36,20
School of Medicine,Independent University,20,25
School of Medicine,College of Business and Management,42,31
School of Medicine,TURKSAT,8,8
School of Medicine,MOONROC Advisory Partners,37,28
School of Medicine,USC,19,19
School of Medicine,Tainan University of Technology,33,29
School of Medicine,IBM EMEA,23,23
School of Medicine,Chongqing University of Science and Technology,34,41
School of Medicine,Toyota InfoTechnology Center,39,39
School of Medicine,Samsung Economic Research Institute,38,38
School of Medicine,Laboratory for Innovative Technology and Engineering Education (LITEE),27,30
School of Medicine,Larsen & Toubro Limited,34,36
School of Medicine,BORO Solutions Ltd,33,28
School of Medicine,Locdon School of Economics and Political Science,52,42
School of Medicine,Board Coaching Ltd,33,33
School of Medicine,Ordnance Engineering College,30,30
School of Medicine,Shri Shankaracharya Group of Institutions,37,34
School of Medicine,FDC Executive Development,28,37
School of Medicine,Correlation Systems Ltd,34,29
School of Medicine,HC Analytics,27,27
School of Medicine,Administrative Headquarters of the Max Planck Society,28,31
School of Medicine,"NEC Laboratories America, Inc.",42,43
School of Medicine,ERCIS,26,35
School of Medicine,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,31
School of Medicine,Minerra Pty Ltd,24,30
School of Medicine,University Hospital Birmingham NHS Foundation Trust,26,26
School of Medicine,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,26
School of Medicine,Universität Tübingen,26,28
School of Medicine,Charles University,33,22
School of Medicine,Univerzita Palack&eacute;ho v Olomouci,32,32
School of Medicine,Universitat fur Bodenkultur Wien,28,24
School of Medicine,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,32
School of Medicine,Cognizant,30,22
School of Medicine,Adnan Menderes Üniversitesi,31,32
School of Medicine,Al-Hussein Bin Talal University,24,24
School of Medicine,Sam M. Walton College of Business,43,36
School of Medicine,Sun Tzu Art of War Institute,35,35
School of Medicine,Rehau AG and Co.,29,30
School of Medicine,MCI Management Center Innsbruck,29,29
School of Medicine,Hefei University,35,29
School of Medicine,Sezione AICA di Milano,40,40
School of Medicine,National Taiwan Ocean University,28,24
School of Medicine,General Research Institute for Non-ferrous Metals China,36,27
School of Medicine,China Electronic Technology Group Corporation,35,38
School of Medicine,Administration College of Public Policy,39,39
School of Medicine,Laboratoire Universitaire Sante-Environnement-Vieillissement,23,23
School of Medicine,Air Test and Evaluation Squadron ONE,26,30
School of Medicine,US Coast Guard Commander (TMM),33,26
School of Medicine,ABM AMRO Bank CCA-2,22,27
School of Medicine,Nyvej 19,15,15
School of Medicine,A.C. and Associates,32,33
School of Medicine,Nelson Mandela Metropolitan University,32,29
School of Medicine,InnoValor B.V.,25,26
School of Medicine,InfoBeyond Technology LLC,33,42
School of Medicine,Fidelity Management Research India,27,35
School of Medicine,Burapha University,22,17
School of Medicine,Faculty Block,32,32
School of Medicine,Seabrook Research Ltd.,30,36
School of Medicine,PWC Consulting,31,31
School of Medicine,Personalized Medicine Coalition,49,49
School of Medicine,University of South Pacific,31,27
School of Medicine,A'Sharqiyah University,25,20
School of Medicine,Trisept Solutions,29,23
School of Medicine,Karlsruhe Institute for Technology,31,35
School of Medicine,Korea Institute of S&T Evaluation and Planning,28,31
School of Medicine,Brigbam Young University,24,24
School of Medicine,Montana State University - Billings,26,27
School of Medicine,MIT,19,19
School of Medicine,Law and Economic Consulting Group (LECG,32,32
School of Medicine,University of Frankfurtam Main,33,33
School of Medicine,Dep of Business Information Systems,34,38
School of Medicine,Technische Universität Mönchen,33,30
School of Medicine,Xi’an Jiao tong University,27,23
School of Medicine,Leicester General Hospital,27,32
School of Medicine,Northwest Center for Community Mental Health,32,29
School of Medicine,Sheppard Pratt Health System,26,22
School of Medicine,Private Practice,24,24
School of Medicine,Université Libanaise,26,27
School of Medicine,Yildirim Beyazit Üniversitesi,26,26
School of Medicine,Object Management Group (OMG,22,31
School of Medicine,Global University Alliance,36,32
School of Medicine,LEGO System AS,25,25
School of Medicine,AB Electrolux,19,32
School of Medicine,Boehringer Ingelheim Pharma GmbH & Co. KG,20,32
School of Medicine,Business Modeling and Integration (BMI) task force,29,33
School of Medicine,Global Business Process User Group,23,31
School of Medicine,Lean Enterprise Institute Inc,30,34
School of Medicine,FEAC Institute,38,31
School of Medicine,Wiesbaden Business School,28,47
School of Medicine,Office Depot,33,40
School of Medicine,Fujitsu North America,41,41
School of Medicine,German Federal Employment Agency,28,24
School of Medicine,NATO Allied Command Transformation,31,38
School of Medicine,"Business Process Management, Inc. (BPMI",32,33
School of Medicine,"Maersk Line, Denmark",26,32
School of Medicine,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,17,21
School of Medicine,IMC,19,19
School of Medicine,European Patent Office,35,30
School of Medicine,Bundesagentur für Arbeit,29,29
School of Medicine,Instituttet for Fremtidsforskning Copenhagen,32,26
School of Medicine,Government of,26,39
School of Medicine,NonLife Business Unit,36,36
School of Medicine,Northrop Grumman corporation,30,30
School of Medicine,NATO,9,18
School of Medicine,Center for Advanced Study in the Behavioral Sciences,31,34
School of Medicine,PELKOREA Co. LTD,29,24
School of Medicine,Buckman Laboratories International,27,31
School of Medicine,Administration,25,31
School of Medicine,Ryder System,13,27
School of Medicine,Sir Mortimer B. Davis Jewish General Hospital,32,32
School of Medicine,Gouvernement du Québec,25,26
School of Medicine,Canadian Patient Safety Institute,27,31
School of Medicine,Eli Broad Grad. Sch. Mgmt.,27,34
School of Medicine,Central Intelligence Agency,31,27
School of Medicine,Health Information Exchange of New York,32,35
School of Medicine,Hashemite University,32,26
School of Medicine,J. Mack Robinson College of Business,41,34
School of Medicine,College of Business Administration,46,35
School of Medicine,Justyna Rudnicka is Teaching Fellow,34,26
School of Medicine,Joanne H. Pratt Associates,27,28
School of Medicine,Advanced Brain Monitoring,33,33
School of Medicine,Hunan University of Technology,33,38
School of Medicine,Pvt. Ltd,15,16
School of Medicine,University of Porland,31,26
School of Medicine,Western Connecticut State University,30,26
School of Medicine,College of Liberal Arts and Sciences,48,37
School of Medicine,Eastwei Relations,29,29
School of Medicine,Kingsdale Shareholder Services,38,38
School of Medicine,Canadian Tire Corporation,28,33
School of Medicine,London School of Hygiene & Tropical Medicine,58,60
School of Medicine,PHPC Ltd,23,23
School of Medicine,Imperial College Faculty of Medicine,56,41
School of Medicine,Nettuno University,22,28
School of Medicine,Aon Plc,24,24
School of Medicine,Globe Forum Business Network,30,35
School of Medicine,Woodward Governor (India) Limited,35,33
School of Medicine,Lana Labs GmbH,25,25
School of Medicine,Christian Brothers University,30,26
School of Medicine,Kenya Polytechnic University College,26,22
School of Medicine,Tokyo University of Science,44,36
School of Medicine,Design Science Research institute,31,35
School of Medicine,Drexel University College of Medicine,58,47
School of Medicine,Republic of Singapore Navy,36,32
School of Medicine,Palo Alto Research Center Incorporated,32,36
School of Medicine,Thales Research and Technology,33,33
School of Medicine,Arup Group Limited,33,22
School of Medicine,"Silicon Graphics, Inc.",40,42
School of Medicine,Financial Markets,29,29
School of Medicine,Buchholz High School,37,47
School of Medicine,Nazarbayev University,15,21
School of Medicine,Mihaylo School of Business,59,59
School of Medicine,AUDI AG,16,16
School of Medicine,Korea Energy Economics Institute,36,32
School of Medicine,Alternative Channels,32,37
School of Medicine,Hyundai Motor Company,36,31
School of Medicine,Network Planning and Engineering Systems,31,28
School of Medicine,State Key Laboratory of Management and Control for Complex Systems,31,24
School of Medicine,Institut Supérieur de Gestion de Gabès,25,26
School of Medicine,ICAP Group,21,21
School of Medicine,Farragut High School,32,42
School of Medicine,University of Tennessee College of Veterinary Medicine,44,36
School of Medicine,Mathematics and Computer Science,36,28
School of Medicine,Pondicherry University,30,30
School of Medicine,Taylor's University Malaysia,26,26
School of Medicine,Cleveland Clinic Foundation,36,40
School of Medicine,Manukau Institute of Technology,33,45
School of Medicine,Internal Revenue Service,33,33
School of Medicine,First American Corporation,36,41
School of Medicine,Blackpool Victoria Hospital,36,27
School of Medicine,Samsung Life Insurance,35,35
School of Medicine,Deerfield Institute,32,27
School of Medicine,National Semiconductor Corporation,31,38
School of Medicine,Ciba-Geigy Corporation,30,30
School of Medicine,SUNY-Buffalo and Sogang University,27,23
School of Medicine,Andersen Consulting,32,32
School of Medicine,Smeal College of Business,51,42
School of Medicine,Korea Information Security Agency,31,35
School of Medicine,Xerox Corporation,29,29
School of Medicine,Society and Citizenship,34,34
School of Medicine,Strategic Business Division,36,36
School of Medicine,Front Row Society,40,34
School of Medicine,Royal FloraHolland,28,28
School of Medicine,Wuyi University,18,18
School of Medicine,Athens Laboratory of Business Administration,39,29
School of Medicine,Southwestern Bell Telephone Company,30,30
School of Medicine,SUNY at Binghamfon,28,28
School of Medicine,Yongin University,23,23
School of Medicine,Metro AG,15,23
School of Medicine,University of Windsor,36,31
School of Medicine,Kim Hag Dong Oriental Medical Clinic,44,33
School of Medicine,A. James Clark School Of Engineering,52,57
School of Medicine,Innovative Business Solutions Inc.,27,39
School of Medicine,Jones and Demille Engineering,34,34
School of Medicine,JRB Associates,31,25
School of Medicine,Sami Shamoon College of Engineering,49,45
School of Medicine,University of Ontario Institute of Technology,32,35
School of Medicine,Georgia Gwinnett College,24,24
School of Medicine,"Peachtree Health Informatics, LLC",31,28
School of Medicine,Hebei Science and Technique Information Institute,30,27
School of Medicine,Korea Research Institute for Human Settlements,28,34
School of Medicine,Pricewaterhouse Coopers,29,29
School of Medicine,ICT Publications,35,29
School of Medicine,CNAM Laboratoire Cédric,34,35
School of Medicine,Institute of Vocational Education,39,51
School of Medicine,Ministry of Health Mozambique,34,30
School of Medicine,Fortis,17,17
School of Medicine,Norfolk State University,33,24
School of Medicine,Taiwan Semiconductor Manufacturing Company,30,30
School of Medicine,Texas University-Pan American,34,34
School of Medicine,Coll. Bus. Admin.,46,50
School of Medicine,Universidad de Santiago de Chile,32,28
School of Medicine,University of Tasmania,35,25
School of Medicine,Geschaftsfuhrer I.,33,29
School of Medicine,NFP,10,19
School of Medicine,Durland Consulting,28,28
School of Medicine,Cairo University,29,29
School of Medicine,Mannheim Business School,29,52
School of Medicine,Bavarian Motor Works Group,23,32
School of Medicine,Institute Hospital San Raffaele,33,33
School of Medicine,"Richmond Group Fund Co., Ltd",35,36
School of Medicine,Rotterdam Business School,28,56
School of Medicine,Donau-Universitat Krems,20,24
School of Medicine,Information Resources and Services Branch,31,31
School of Medicine,Southern Arkansas University,26,22
School of Medicine,German University in Cairo,23,27
School of Medicine,Institut Straumann AG,21,21
School of Medicine,Sezione AICA,33,33
School of Medicine,Deloitte and Touche,32,38
School of Medicine,Capella University,28,22
School of Medicine,Bank of America Charlotte,42,47
School of Medicine,University of La Verne,40,25
School of Medicine,"Paragon Systems, Inc.",26,32
School of Medicine,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",23,31
School of Medicine,Okidata,16,8
School of Medicine,Two A Day Group,24,30
School of Medicine,"Energy Management Associates, Inc",24,24
School of Medicine,University of Malaysia Sarawak,29,29
School of Medicine,SAP University Alliance,34,29
School of Medicine,Kenan Systems Corporation,28,28
School of Medicine,"Dow Jones & Company, Inc.",33,36
School of Medicine,Hertfordshire Hospitals NHS Trust,24,31
School of Medicine,Telecom Ecole de Management,40,31
School of Medicine,"Care Services Improvement Partnership, UK",27,24
School of Medicine,Berry College,32,32
School of Medicine,Rockefeller College of Public Affairs and Policy,33,30
School of Medicine,Faculty of Management,46,31
School of Medicine,Williams Power Company,30,30
School of Medicine,Standard Bank of South Africa,30,38
School of Medicine,York University,24,24
School of Medicine,"Tractors and Farm Equipment, Ltd.",31,33
School of Medicine,Mahindra Satyam Computers Services Ltd.,28,32
School of Medicine,UNIVERSITAT LIECHTENSTEIN,28,28
School of Medicine,Georgia Mason University,29,29
School of Medicine,Calcutta Institute of Technology,36,48
School of Medicine,Centre College Kentucky,29,34
School of Medicine,GE Corporate Research and,33,37
School of Medicine,Rockhurst University,26,21
School of Medicine,MIT Center for Digital Business,37,29
School of Medicine,Dynatrace Austria GmbH,20,25
School of Medicine,Grenoble Ecole de Management,35,30
School of Medicine,"University of Tokyo, Research Center for Advanced Science and Technology",27,31
School of Medicine,Institute of Information Management,34,30
School of Medicine,University of Toronto Faculty of Medicine,54,47
School of Medicine,SAP (Schweiz) AG,29,31
School of Medicine,Singapore University,26,26
School of Medicine,University of International Business and Economics in China,29,29
School of Medicine,Huainan Normal University,28,28
School of Medicine,NZMP Ltd.,15,15
School of Medicine,Brandeis University,22,27
School of Medicine,Business Science Institute,32,32
School of Medicine,University Hospital of North Norway,34,26
School of Medicine,Raytheon,23,15
School of Medicine,Mayo Clinic Hospital,26,37
School of Medicine,Texas AandM International University,26,26
School of Medicine,Technical University of Kosice,42,42
School of Medicine,Loyola Marymount University,36,18
School of Medicine,NMCI,27,27
School of Medicine,Nolan Norton Institute,40,40
School of Medicine,SL Power Electronics Corp.,36,37
School of Medicine,PSB Paris School of Business,57,57
School of Medicine,NYU Robert F. Wagner Graduate School of Public Service,39,34
School of Medicine,Institute for the Future,29,29
School of Medicine,"Simulex, Inc.",32,34
School of Medicine,College of Information Science and Technology,41,41
School of Medicine,University of Applied Sciences,46,33
School of Medicine,TU Eindhofen,33,40
School of Medicine,Institute for Trends Research,30,30
School of Medicine,Instituto Superior de Economia e Gestão,32,32
School of Medicine,Kaplan University,23,17
School of Medicine,Nanjing University of Information Science and Technology,30,35
School of Medicine,Imfinity Pte. Ltd,23,29
School of Medicine,Novay,9,17
School of Medicine,National Institute for Mathematical Sciences,39,29
School of Medicine,Kwame Nkrumah University of Science and Technology,26,35
School of Medicine,Loughboroughx University,29,19
School of Medicine,National College of Ireland,40,31
School of Medicine,IBM Australia Ltd,23,23
School of Medicine,LOG,19,10
School of Medicine,Universite Paris 12 Val de Marne,28,28
School of Medicine,Buffalo State College,31,26
School of Medicine,EC Harris LLP,19,32
School of Medicine,AMI Health Care Ltd,27,38
School of Medicine,National Information and Communications Technology,32,35
School of Medicine,College of Business Administration,46,35
School of Medicine,"Cagle and Co., LLC",33,41
School of Medicine,GESIS - Leibniz Institute for the Social Sciences,33,34
School of Medicine,Information Consultant and Chair,32,32
School of Medicine,Logistics Provider,33,22
School of Medicine,System Testing Excellence Program,27,31
School of Medicine,University of Texas MD Anderson Cancer Center,32,29
School of Medicine,National Library of Medicine,61,52
School of Medicine,That department's chair,29,29
School of Medicine,Tungnan University,17,17
School of Medicine,Total Lubricants India Priv. Limited,30,38
School of Medicine,University of Business and Law,33,38
School of Medicine,Yuanta Financial Holdings,33,33
School of Medicine,"SAP Labs, LLC",26,20
School of Medicine,Smart GmbH,21,21
School of Medicine,North York General Hospital,31,36
School of Medicine,Results for Development Institute,39,31
School of Medicine,Horváth and Partners Management Consultants,26,23
School of Medicine,Production Engineering Department,31,35
School of Medicine,Växjö universitet,23,24
School of Medicine,Korea Institute of Procurement,33,33
School of Medicine,International Burch University,25,29
School of Medicine,NHS Wales,22,22
School of Medicine,Rolls Royce Corporation,39,34
School of Medicine,AKF Partners,27,20
School of Medicine,University of Olso,28,28
School of Medicine,Economics and Administration School at University of S~ao Paulo,25,37
School of Medicine,Marketing in the Economics and Administration School at University of S~ao Paulo,20,35
School of Medicine,Guangxi Normal University,23,23
School of Medicine,Oklahoma State University Medical Center,38,31
School of Medicine,"Population Health Research Institute, Ontario",29,32
School of Medicine,Institute for Clinical Evaluative Sciences,33,30
School of Medicine,"Varian Semiconductor Equipment Associates, Inc.",31,29
School of Medicine,Escher Group,33,33
School of Medicine,"Global Foundries, Inc.",40,37
School of Medicine,Asian Institute of Technology Thailand,32,46
School of Medicine,Cummins Inc.,33,34
School of Medicine,Senacor Technologies AG,39,39
School of Medicine,College of Charleston,46,36
School of Medicine,University of Nevarra,36,36
School of Medicine,Kunming Key Laboratory of Special Metallurgy,32,35
School of Medicine,Yunnan Normal University,24,19
School of Medicine,School of Management Information Systems,55,48
School of Medicine,Arvato Services Healthcare Germany GmbH,25,25
School of Medicine,Valdosta State College,30,25
School of Medicine,ISACA,17,26
School of Medicine,Data Consulting Services,38,33
School of Medicine,Deloitte Consulting GmbH,29,33
School of Medicine,Iwate Prefectural University,26,26
School of Medicine,Xerox Research Center,36,41
School of Medicine,School Management,57,57
School of Medicine,XQS-Service GmbH,29,41
School of Medicine,Duodecim Medical Publications Ltd,35,31
School of Medicine,Apple Computer,31,25
School of Medicine,Bain and Company Germany,24,29
School of Medicine,United States Securities and Exchange Commission,27,24
School of Medicine,University of South Dakota,27,32
School of Medicine,Altran Technologies,38,32
School of Medicine,Universidad de Extremadura,23,23
School of Medicine,Laboratoire d'Analyse et d'Architecture des Systemes,26,26
School of Medicine,Institut de Recherche en Informatique et Systèmes Aléatoires,26,26
School of Medicine,Atilim University,23,29
School of Medicine,Human Resources Development Canada,31,27
School of Medicine,University of Economics in Katowice,42,42
School of Medicine,Center for Advanced Biotechnology and Medicine,44,31
School of Medicine,Universidad de Huelva,21,26
School of Medicine,Institute for High Performance Business,32,28
School of Medicine,Deloitte Touche Tohmatsu India Pvt Ltd.,25,32
School of Medicine,Deloitte Consulting LLP,29,34
School of Medicine,Deloitte and Touche LLP,29,34
School of Medicine,The Nature Company,28,28
School of Medicine,"Carrier Corporation, USA",24,34
School of Medicine,Universidade da Beira Interior,33,33
School of Medicine,Royal Canadian Mounted Police,43,38
School of Medicine,Agilent Technologies,37,37
School of Medicine,Cigna,26,26
School of Medicine,Università degli Studi di Udine,37,33
School of Medicine,Xian University of Arts and Science,38,26
School of Medicine,Weinan Teachers University,23,23
School of Medicine,Hampton University,28,22
School of Medicine,Institute of Oceanology Chinese Academy of Sciences,35,32
School of Medicine,Virtual Surveys Ltd.,21,22
School of Medicine,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,33
School of Medicine,"Fuso Pharmaceutical Industries, Ltd.",37,27
School of Medicine,DCA Design International Ltd,30,35
School of Medicine,Center Latin American Studies,38,38
School of Medicine,Antioch University,28,28
School of Medicine,Gardner-Webb University,15,24
School of Medicine,Universidad de Las Americas Puebla,31,31
School of Medicine,Southeastern Oklahoma State University,32,21
School of Medicine,Unilever,23,15
School of Medicine,Calspan Corporation,32,32
School of Medicine,Lebanese International University,24,24
School of Medicine,"C2G Logistics, Inc",39,40
School of Medicine,University of Lethbridge,38,38
School of Medicine,Macquarie Group Limited,34,29
School of Medicine,ST-Ericsson,34,41
School of Medicine,Asian Culture Institute,34,24
School of Medicine,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,26
School of Medicine,University of Missouri-St,37,37
School of Medicine,"The Learning Chameleon, Inc",31,36
School of Medicine,NAVAIR,8,8
School of Medicine,Hamdam Bin Mohammed Smart University,30,22
School of Medicine,University in Bloomington,28,28
School of Medicine,"Stanley M. Slowik, Inc.",34,37
School of Medicine,Open Humans Foundation,30,30
School of Medicine,"Faculdade de Ciências e Tecnologia, New University of Lisbon",26,32
School of Medicine,Foxconn International Holdings,38,29
School of Medicine,Fortune Institute of International Business,33,30
School of Medicine,ABB Group,15,15
School of Medicine,Univ. of C. Florida,32,34
School of Medicine,University of Science and Technology Liaoning,32,41
School of Medicine,KIT Digital AG,25,25
School of Medicine,Pixelpark AG,13,20
School of Medicine,Vancl Research Laboratory,23,28
School of Medicine,Changchun University of Science and Technology,31,38
School of Medicine,Gulf University for Science and Technology Kuwait,27,33
School of Medicine,University of Sfax,28,22
School of Medicine,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,27
School of Medicine,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,24
School of Medicine,Centric,32,24
School of Medicine,KnowledgeBase Marketing,34,20
School of Medicine,Yunnan Branch of China Development Bank,35,28
School of Medicine,Metallurgy college of logistics Kunming normal college,33,28
School of Medicine,Inst. für Wirtschaftsinformatik,33,30
School of Medicine,School of Engineering University,60,56
School of Medicine,"Rossmoore Associates, Inc",37,38
School of Medicine,"Tyndall National Institute at National University of Ireland, Cork",24,24
School of Medicine,Analog Devices Ireland,40,30
School of Medicine,"Tektromx, Inc.",25,27
School of Medicine,Renmin (People’s) University of China,33,34
School of Medicine,Millsaps College,35,24
School of Medicine,Flint Transfeld Services Ltd (FT-SERVICES,31,28
School of Medicine,Oxford Institute of Retail Management,36,40
School of Medicine,FOM University of Applied Sciences for Economics and Management in Munich,26,29
School of Medicine,Computer Associates,38,32
School of Medicine,Fairmont State University,23,23
School of Medicine,Sichuan Normal University,37,28
School of Medicine,School of Information,67,67
School of Medicine,University Libraries,26,26
School of Medicine,School of Education,81,81
School of Medicine,School of Dentistry,65,65
School of Medicine,University of Matanzas,35,35
School of Medicine,ESC Rennes School of Business,55,55
School of Medicine,Osaka Prefecture University,31,22
School of Medicine,CaseWare IDEA Inc,29,29
School of Medicine,Huaihai Institute of Technology,33,49
School of Medicine,Turun Yliopistollinen Keskussairaala,22,30
School of Medicine,Pfizer GmbH Germany,27,22
School of Medicine,Centre for Computational Intelligence,33,29
School of Medicine,Centre for Computing and Social Responsibility,28,38
School of Medicine,St John's University,32,21
School of Medicine,ESC Rennes School of Business,55,55
School of Medicine,Australian Government,36,21
School of Medicine,Hannam University,23,23
School of Medicine,Const. Fuster,32,33
School of Medicine,"Fuji Xerox Co., Ltd.",26,29
School of Medicine,NC AandT State University,28,23
School of Medicine,China National Institute for Standardization,35,29
School of Medicine,eXcelon Corporation,38,32
School of Medicine,"Indian Institute of Technology, Kanpur",29,47
School of Medicine,Monitor United States,31,26
School of Medicine,Icosystem Corproation,31,31
School of Medicine,Blue Martini Software,31,31
School of Medicine,Hybrid Vigor Institute,35,30
School of Medicine,University Coll Agder,36,31
School of Medicine,China University of Political Science and Law,35,32
School of Medicine,International Hellenic University,31,35
School of Medicine,Tulane University School of Public Health and Tropical Medicine,44,44
School of Medicine,Zhengzhou Electric Power Company,32,36
School of Medicine,Dundalk Institute of Technology,33,49
School of Medicine,Polytechnion Kritis,32,38
School of Medicine,Seer Technologies,46,40
School of Medicine,Postgraduate School,32,49
School of Medicine,Veridian Corp.,25,26
School of Medicine,Universidad Rey Juan Carlos,18,22
School of Medicine,Alberta Research Council,33,33
School of Medicine,Sentient Corporation,32,26
School of Medicine,KPS Partners LLC,24,24
School of Medicine,BI Norwegian Business School,30,57
School of Medicine,"Universidad del Norte, Colombia",29,29
School of Medicine,Siddaganga Institute of Technology,31,46
School of Medicine,Lebanon Valley College,30,30
School of Medicine,Bose Corporation,35,29
School of Medicine,e-Spirit AG,21,21
School of Medicine,California State University San Bernardino,30,30
School of Medicine,Computer and Automation Research Institute Hungarian Academy of Sciences,24,31
School of Medicine,Courant Institute of Mathematical Sciences,43,33
School of Medicine,Missouri University of Science and Technology,32,38
School of Medicine,CeRSI,26,26
School of Medicine,Lab. Plant Physiol. and Molec. Biol.,33,32
School of Medicine,Zentrum für Europäische Wirtschaftsforschung GmbH,24,34
School of Medicine,Air Force Engineering University China,29,32
School of Medicine,"Know-Center, Graz",23,35
School of Medicine,Zefat Academic College,30,35
School of Medicine,Information Technology Department,35,39
School of Medicine,Kamuzu College of Nursing,42,28
School of Medicine,School of Computing,70,70
School of Medicine,Holland and Davis LLC,41,31
School of Medicine,Sumaria Systems Inc.,26,27
School of Medicine,Universidade Federal do Estado do Rio de Janeiro,30,24
School of Medicine,Ministry of Transport,31,46
School of Medicine,Nuclear Installations Inspectorate,31,31
School of Medicine,Centro Nacional de Supercomputación,38,35
School of Medicine,CSTEP,17,17
School of Medicine,GroupSystems.com,24,24
School of Medicine,University of Brunel,37,37
School of Medicine,Kasetsart University,21,21
School of Medicine,McGladrey & Pullen,33,29
School of Medicine,Shanghai Science and Technology University,30,37
School of Medicine,IBM China Company Limited,37,33
School of Medicine,Universidad Simón Bolívar,19,20
School of Medicine,University of Central Oklahoma,29,33
School of Medicine,Deloitte Consultancy,26,26
School of Medicine,Graduate School of Politecnico,54,50
