Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stetson University,Korea Color Steel Corp,25,25
Stetson University,Hochschule Magdeburg-Stendal,30,30
Stetson University,Lapland University of Applied Sciences,43,50
Stetson University,Tampere University of Applied Sciences,46,50
Stetson University,University of Minnesota Medical School,36,54
Stetson University,"Universidad De Los Andes, Merida",32,49
Stetson University,Biocomplexity Institute of Virginia Tech,31,28
Stetson University,Ministry of Health and Family Welfare,33,29
Stetson University,Health Partners,42,42
Stetson University,Monterey Institute of International Studies,36,39
Stetson University,DHL Express,28,28
Stetson University,Deloitte and Touche Management,33,25
Stetson University,University of Swaziland,49,63
Stetson University,Theological University Amsterdam/Groningen,47,53
Stetson University,Deggendorf Institute of Technology,31,31
Stetson University,Paris Dauphine at Paris,34,39
Stetson University,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,25
Stetson University,Finnair Oyj,34,34
Stetson University,Institute of Agriculture and Life Science,37,31
Stetson University,"Omneuron, Inc.",31,33
Stetson University,Institute for Information Systems and Management (IISM),27,28
Stetson University,Process Flow Products Division,38,29
Stetson University,"/Associates, Ltd.",40,44
Stetson University,Duke Institute for Genome Sciences & Policy,36,31
Stetson University,CHA Medical University,60,60
Stetson University,AWS Inc,24,24
Stetson University,National Applied Research Laboratories Taiwan,32,29
Stetson University,Fundación Getúlio Vargas,33,35
Stetson University,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,34
Stetson University,Citigroup,22,22
Stetson University,Waseda Business School,35,30
Stetson University,National Universitym,74,74
Stetson University,Infratest Burke AG,33,33
Stetson University,HM REVENUE AND CUSTOMS,30,30
Stetson University,Dutch Customs Administration,35,39
Stetson University,Whole Systems International (WSI,40,37
Stetson University,GID Ltd,16,16
Stetson University,Pepperdine's School of Business and Management,28,25
Stetson University,Fred Hutchinson Cancer Research Center,39,32
Stetson University,NV ST Dept of Health and Human Services,42,39
Stetson University,Chung Jung Christian University,57,57
Stetson University,Bloom International Trading,36,36
Stetson University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,18
Stetson University,Xinjiang Oilfield Company of CNPC,20,24
Stetson University,Solution Architect,44,39
Stetson University,Radboud U.,21,22
Stetson University,U Diego Portales,29,29
Stetson University,U Arizona,22,30
Stetson University,Missouri U. of Science and Technology,33,33
Stetson University,Price Waterhouse,29,29
Stetson University,University of Economics Ho Chi Minh City,34,55
Stetson University,Norwegian University of Science and Technology,41,47
Stetson University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,36
Stetson University,Pontifcal Catholic University,60,60
Stetson University,Pontifcal Catholic University of Rio Grande Do sul,41,44
Stetson University,Norwegian University of Science and Technology,41,47
Stetson University,CQU,10,10
Stetson University,Boston College,38,38
Stetson University,"Offshore Oil Engineering Co., Ltd.",38,33
Stetson University,China Classification Society,39,39
Stetson University,National Business Research Institute,41,33
Stetson University,Ernst and Young Center for Business Innovation,38,34
Stetson University,Novell Pvt. Ltd,24,38
Stetson University,Det Norske Veritas Pty Ltd,45,41
Stetson University,Daqing Petrochemical Research Center,26,26
Stetson University,"University of Southern Denmark, Sønderborg",33,55
Stetson University,Business Administration Department,35,42
Stetson University,Hakuoh University,69,69
Stetson University,TSM Business School,38,32
Stetson University,Universite Catholique de Lille,38,50
Stetson University,Babson University,80,80
Stetson University,Price Waterhouse,29,29
Stetson University,U.C.L.A. Graduate School of Education,25,30
Stetson University,"Rossmoore Associates, Inc.",36,38
Stetson University,Uniformed Services University of the Health Sciences,40,43
Stetson University,Digia Plc,15,15
Stetson University,Active Intranet Pic.,32,32
Stetson University,Blueend Web:applications AG,27,31
Stetson University,University of Prague,53,63
Stetson University,Jomo Kenyatta University of Agriculture and Technology,36,44
Stetson University,SFIDA-LUISS,28,34
Stetson University,Beuth University of Applied Sciences Berlin,43,49
Stetson University,Fachbereich Wirtschaft,30,30
Stetson University,Korea Small Business Institute,38,38
Stetson University,Honam University,76,76
Stetson University,Bank of Thailand,18,18
Stetson University,Rhode Island College,26,26
Stetson University,"FNC, Inc.",22,24
Stetson University,Wipro Infotech Limited,30,30
Stetson University,Andersen Consulting,38,38
Stetson University,Micro Planning International,30,39
Stetson University,Deloitte Services,34,34
Stetson University,Chang Jung Christian University,57,57
Stetson University,Pontificia Universidade Catolica do Parana,40,40
Stetson University,Antra Inc.,21,22
Stetson University,Indigo Books & Music Inc.,23,35
Stetson University,Senacor Technologies AG,39,39
Stetson University,Institut des sourds de Charlesbourg,34,30
Stetson University,Tajen Technological University,62,62
Stetson University,Adelante Zorggroep,22,22
Stetson University,Merem behandelcentra,26,26
Stetson University,De Vogellanden,25,25
Stetson University,Maasstad Ziekenhuis,38,38
Stetson University,Noordwest Ziekenhuisgroep,33,33
Stetson University,Militair Revalidatie Centrum Aardenburg,25,28
Stetson University,Revalidatiecentrum Leijpark,27,22
Stetson University,Amsterdam Rehabilitation Research Center Reade,31,28
Stetson University,Revalidatie Friesland,31,36
Stetson University,Revant,25,25
Stetson University,Rijnlands Rehabilitation Center,37,33
Stetson University,Groot Klimmendaal,23,23
Stetson University,Treant Zorggroep,29,29
Stetson University,"St. Martin Clinic, Nijmegen",36,37
Stetson University,Sophia Rehabilitation Center,39,35
Stetson University,Rehabilitation Hospital Tolbrug',32,33
Stetson University,Klimmendaal,14,14
Stetson University,InSites Consulting,44,44
Stetson University,International Service Research,42,42
Stetson University,Center for Research on Consumers and Marketing Strategy,36,33
Stetson University,Templeton College,40,29
Stetson University,UNITY AG,38,46
Stetson University,Shanghai International Studies University,58,54
Stetson University,Jinggangshan University,63,63
Stetson University,General Electric,35,35
Stetson University,"Versata, Inc",33,48
Stetson University,Center for Information Technology Renato Archer,28,28
Stetson University,ERPsim Lab,29,29
Stetson University,Kongkuk University,72,72
Stetson University,Università degli Studi di Palermo,35,48
Stetson University,Dutch Ministry of Security and Justice,32,39
Stetson University,Prnc. William Co. African-Amer. H.,19,25
Stetson University,Institut für Wirtschaftsinformatik,35,35
Stetson University,Dongguan University of Technology,51,55
Stetson University,Mongolian University of Science and Technology,41,47
Stetson University,National Chun Chen University,60,64
Stetson University,Workers Compensation Research Institute,39,35
Stetson University,University at Montgomery,48,67
Stetson University,Lukol Networks,38,38
Stetson University,Institute of Software Chinese Academy of Sciences,30,27
Stetson University,Pannasastra University of Cambodia,50,50
Stetson University,Fachhochschule Schmalkalden,18,18
Stetson University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,20
Stetson University,Southampton Business School,44,31
Stetson University,College of Management,31,26
Stetson University,University of Delhi,54,70
Stetson University,University of the North Carolina,40,52
Stetson University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,29
Stetson University,Li and Fung.,27,34
Stetson University,Dyax Corp.,14,22
Stetson University,DK Multimedia,32,32
Stetson University,"University of Hong Kong, School of Professional and Continuing Education",24,38
Stetson University,mcm Institute,32,32
Stetson University,Dexia Group,21,21
Stetson University,Social and Health Affairs department in the City of Lahti,29,29
Stetson University,Gartner Group Pacific,31,31
Stetson University,Telecom,24,24
Stetson University,Under the Guidance,33,39
Stetson University,Zeppelin Baumaschinen GmbH,27,27
Stetson University,Huawei Technologies Duesseldorf GmbH,26,33
Stetson University,Baragwanath Hospital,26,26
Stetson University,Shanghai First Maternity and Infant Health Hospital,32,35
Stetson University,Snitker and Co,31,38
Stetson University,Cornell University School of Hotel Administration,39,51
Stetson University,Trilogy Corp.,26,33
Stetson University,TEXAS EDUCATION AGENCY,40,35
Stetson University,Stevens Institute of Technology,41,41
Stetson University,University of Maine Business School,38,57
Stetson University,NEC Australia Pty Ltd,36,41
Stetson University,Orient. Logistics Group of Companies,33,30
Stetson University,Clinic of Radiotherapy and Oncology,23,30
Stetson University,University of Vienna Institute of Anatomy,34,51
Stetson University,NL-7300 AS,21,21
Stetson University,Kangnam University,67,67
Stetson University,University of Waika,54,65
Stetson University,Shri Shakaracharya Institute of Technology and Management,27,29
Stetson University,University of Zaragoza,50,60
Stetson University,ALBA Graduate Business School,30,30
Stetson University,Zhejiang Academy of Surveying and Mapping,24,24
Stetson University,VitalHealth Software,32,37
Stetson University,Groupe Hospitalier Sainte-Périne,32,37
Stetson University,AP-HP Assistance Publique - Hopitaux de Paris,29,30
Stetson University,Hopital Sebastopol,28,28
Stetson University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,22
Stetson University,Sunchon National University,67,67
Stetson University,Korea Institute for International Economic Policy,33,30
Stetson University,DEKRA Automobil GmbH,21,26
Stetson University,Stratica Limited,41,29
Stetson University,Siemens Industry Software GmbH,33,29
Stetson University,AVASO GmbH,21,21
Stetson University,Advanis Inc.,27,28
Stetson University,National Research Center for Audiology and Hearing Rehabilitation,27,24
Stetson University,Heritage Institute of Technology,32,32
Stetson University,The Bayswater Institute,39,39
Stetson University,Essent,33,33
Stetson University,Groupvision,34,34
Stetson University,Institute of Xinjiang Oilfield Company,32,29
Stetson University,National School of Public Health,32,32
Stetson University,Hanzhong University,70,70
Stetson University,Norwegian National University of Science and Technology,41,41
Stetson University,Anderson,31,31
Stetson University,City University Londona,59,68
Stetson University,SAP Canada Inc.,24,25
Stetson University,Normal University,69,69
Stetson University,Taishan Medical University,64,68
Stetson University,Taian Central Hospital,40,30
Stetson University,Rollins College,24,24
Stetson University,Smith College,26,32
Stetson University,ETAS GmbH,30,30
Stetson University,Université de Strasboug,44,70
Stetson University,University of Cyprus,53,68
Stetson University,Centre de Gestion Scientifique,38,38
Stetson University,Aichi Gakuin University,59,59
Stetson University,Yuhan College,19,26
Stetson University,"Skycloud Co., Ltd.",22,24
Stetson University,University of Calcutta,50,70
Stetson University,Adger University College,57,62
Stetson University,One More Restaurant,38,38
Stetson University,TU Mönchen,29,30
Stetson University,SIGNUM-66 Co.,19,27
Stetson University,Dialogos LLC,13,13
Stetson University,Viadata,24,24
Stetson University,Scape Consulting GmbH,31,26
Stetson University,"Ministry of Defence, Government of Singapore",32,30
Stetson University,BIP Institute of Psychology Ltd.,28,33
Stetson University,SWPS Uniwersytet Humanistycznospołeczny,42,46
Stetson University,"Institute for Psychology, Budapest",38,35
Stetson University,Psychological Sciences University,55,55
Stetson University,Human Sciences Research Council of South Africa,28,31
Stetson University,Investigadora Colegio de la Fontera Norte,31,34
Stetson University,Odessa I.I.Mechnikov National University,55,52
Stetson University,Gakushuin University,68,68
Stetson University,Semiconductor Manufacturing International Corporation Shanghai,30,30
Stetson University,Telecom Ecole de Management,31,27
Stetson University,Faculty of Economics and Administrative Sciences,33,30
Stetson University,Yezreel Valley College,25,25
Stetson University,China Huanqiu Contracting and Engineering Corporation,28,28
Stetson University,Shanghai Academy of System Science,27,31
Stetson University,Chinese Pharmaceutical Association,31,35
Stetson University,Palm Beach Atlantic University,58,54
Stetson University,First Affiliated Hospital of Harbin Medical University,47,44
Stetson University,Asiatek Inc.,33,34
Stetson University,CA Inc.,16,17
Stetson University,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,26
Stetson University,Universidade Nove de Julho,36,55
Stetson University,BearingPoint GmbH,23,23
Stetson University,Southampton University Hospitals NHS Trust,53,53
Stetson University,Universidade de Santa Cruz do Sol (UNISC),34,49
Stetson University,Maastricht University,72,72
Stetson University,Universities of Gøteborg,43,63
Stetson University,Dowling College,24,18
Stetson University,Information,21,21
Stetson University,Zagazig University,61,56
Stetson University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,29
Stetson University,American Bureau of Shipping,31,31
Stetson University,DNV Korea Ltd,26,26
Stetson University,CSFU-Consorzio Sistemi Formativi UCIMU,29,32
Stetson University,China Academy of Railway Sciences,24,24
Stetson University,College of Business Administration,35,38
Stetson University,Operations,36,36
Stetson University,Institut d'Administration des Entreprises de La Réunion (IAE),30,32
Stetson University,Government of Western Australia,33,37
Stetson University,IBM and MIT,28,34
Stetson University,University of Kang Ning,49,59
Stetson University,FTM - Frankfurt Technology Management GmbH,23,24
Stetson University,Zik Energy Points Inc.,30,36
Stetson University,IT Value Group,31,31
Stetson University,Knobbe Martens Intellectual Property Law,31,34
Stetson University,University of Economics - The University of Danang,47,45
Stetson University,Universiteit Van,53,53
Stetson University,United States Department of Health and Human Services,34,31
Stetson University,Maricopa Integrated Health System,27,31
Stetson University,Software Engineering Institute,46,33
Stetson University,Instituto Superiore Mario Boella (ISMB,36,36
Stetson University,Fontys University of Applied Sciences,47,58
Stetson University,Commerzbank,21,21
Stetson University,Pennsylvania College of Technology,27,31
Stetson University,Institute for Defense Information Systems,34,37
Stetson University,Biosense Technologies,41,41
Stetson University,Advanced Information Technology Institute,34,34
Stetson University,Moore Corporation,23,29
Stetson University,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,23
Stetson University,Centro de Tecnología Biomédica (CTB),30,24
Stetson University,Hospital de Sabadell,26,26
Stetson University,Northern University of,70,70
Stetson University,Bahai Institute for Higher Education (BIHE,30,37
Stetson University,Joanneum Research Forschungsgesellschaft mbH,26,29
Stetson University,Alsbridge,22,22
Stetson University,Sewell Automotive Companies,40,31
Stetson University,"Merced Systems, Inc.",32,33
Stetson University,Oulu Advanced Research on Software and Information Systems,26,29
Stetson University,"The New School, New York",38,34
Stetson University,Institut Jean Nicod,38,38
Stetson University,Gabe Gershenfeld,29,29
Stetson University,Charles Stark Draper Lab Inc,26,30
Stetson University,"WayMark Systems, Inc.",31,32
Stetson University,Managing and Training Division,29,33
Stetson University,Ecosynergy Group Ltd (EGL),27,33
Stetson University,Teradata University Network,62,62
Stetson University,Rivendel Consulting and Design Inc.,30,38
Stetson University,Petroleum Engineering South-West Company,38,31
Stetson University,Addis Ababa University,60,60
Stetson University,LLP,0,0
Stetson University,Northwest Nazarene University,64,60
Stetson University,Kemi-Tornio University of Applied Sciences,50,53
Stetson University,Ohio University,73,73
Stetson University,Adler Consultants,34,34
Stetson University,G.R. Herberger Coll. Bus.,23,25
Stetson University,Sichuan Prov. Inst. of Dermatology,31,32
Stetson University,Waters Australia Pty. Ltd.,41,33
Stetson University,WHU Vollendar,26,26
Stetson University,Daegu Health College,21,26
Stetson University,National Institute for Mathematical Sciences,32,32
Stetson University,Marlo Group,21,21
Stetson University,Jiangxi Science and Technology Normal University,48,45
Stetson University,SUNY New Paltz,38,38
Stetson University,Tianjin Normal University,60,60
Stetson University,Singapore Telecom,23,23
Stetson University,Consorzio di Bioingegneria e Informatica Medica,25,25
Stetson University,KSI Technologies (UK) Ltd.,36,34
Stetson University,Management Information Systems,29,33
Stetson University,Japanese financial institution,33,38
Stetson University,Bertelsmann,34,34
Stetson University,Univ. Georgia's Terry Coll. Business,33,38
Stetson University,Alinement Network,34,34
Stetson University,Shenzhen Stock Exchange,34,34
Stetson University,University of New Mexico Health Sciences Center,31,49
Stetson University,Harvey Strategic Information Management,35,32
Stetson University,BIS Mackintosh Ltd,28,28
Stetson University,Temasek Polytechnic,32,32
Stetson University,Jiujiang University,65,65
Stetson University,Interactive Intelligence,38,38
Stetson University,Shenzhen Aerospace Tech-Innovation Institute,35,35
Stetson University,Lufthansa Group,24,30
Stetson University,Center for Telecom Management,34,30
Stetson University,Ministry of Health Vitenam,36,36
Stetson University,True Generation Hospital,43,38
Stetson University,National Central University,62,67
Stetson University,Dytecna Ltd.,33,34
Stetson University,MIT Sloan School's Center for Information Systems Research (CISR,27,27
Stetson University,Laboratoire des Sciences du Climat et de l'Environnement,27,30
Stetson University,Faculty of Earth and Life Sciences,35,31
Stetson University,Univ. N. T.,34,46
Stetson University,Korea District Heating Corp.,30,31
Stetson University,Advanced Technology Center,32,32
Stetson University,Theseus Institute,46,40
Hong Kong Science and Technology Parks Corporation,Shenzhen Polytechnic,34,31
Hong Kong Science and Technology Parks Corporation,Danmarks Biblioteksskole,27,24
Hong Kong Science and Technology Parks Corporation,Public Library,19,19
Hong Kong Science and Technology Parks Corporation,Columbia Management Co.,30,28
Hong Kong Science and Technology Parks Corporation,Southern Taiwan University of Science and Technology,53,49
Hong Kong Science and Technology Parks Corporation,Ford Research and Engineering,41,41
Hong Kong Science and Technology Parks Corporation,SL Power Electronic Electronics Corp,37,37
Hong Kong Science and Technology Parks Corporation,Zhejiang University of Technology,46,34
Hong Kong Science and Technology Parks Corporation,University of Pittsburgh Medical Center,27,31
Hong Kong Science and Technology Parks Corporation,University of Wales,23,23
Hong Kong Science and Technology Parks Corporation,Intellimedia Commerce,28,25
Hong Kong Science and Technology Parks Corporation,Jinxi Petrochemical Hospital,33,31
Hong Kong Science and Technology Parks Corporation,Shanghai Pinghe Bilingual School,39,34
Hong Kong Science and Technology Parks Corporation,University of Innsbruck,25,30
Hong Kong Science and Technology Parks Corporation,Korean Agency for Defense Development,37,34
Hong Kong Science and Technology Parks Corporation,Empirica Communication and Technology Research,52,60
Hong Kong Science and Technology Parks Corporation,"Zhejiang Xinrui Welding Material Co., Ltd",37,36
Hong Kong Science and Technology Parks Corporation,University of Denve,23,32
Hong Kong Science and Technology Parks Corporation,Curtin Graduate School of Business,40,40
Hong Kong Science and Technology Parks Corporation,Central State University,30,30
Hong Kong Science and Technology Parks Corporation,Uninettuno University,31,31
Hong Kong Science and Technology Parks Corporation,Capgemini Consulting,29,31
Hong Kong Science and Technology Parks Corporation,Software AG,20,23
Hong Kong Science and Technology Parks Corporation,Futura Process Intelligence,29,29
Hong Kong Science and Technology Parks Corporation,ProcessGold AG,22,28
Hong Kong Science and Technology Parks Corporation,Siav SpA,24,14
Hong Kong Science and Technology Parks Corporation,Business Process Trends,30,30
Hong Kong Science and Technology Parks Corporation,Fujitsu Ltd.,16,13
Hong Kong Science and Technology Parks Corporation,Process Sphere,22,25
Hong Kong Science and Technology Parks Corporation,ICAR-CNR,21,21
Hong Kong Science and Technology Parks Corporation,"Fujitsu America, Inc.",25,26
Hong Kong Science and Technology Parks Corporation,Business Process Mining,30,30
Hong Kong Science and Technology Parks Corporation,Istanbul Bilgi Üniversitesi,29,26
Hong Kong Science and Technology Parks Corporation,Society for Health Information Systems Programmes,36,44
Hong Kong Science and Technology Parks Corporation,Tagmata Software Security,27,29
Hong Kong Science and Technology Parks Corporation,EmblemHealth,16,13
Hong Kong Science and Technology Parks Corporation,Lloyd's Register,21,21
Hong Kong Science and Technology Parks Corporation,Moscow School of Management SKOLKOVO,35,35
Hong Kong Science and Technology Parks Corporation,Anderson Consulting,35,38
Hong Kong Science and Technology Parks Corporation,Ontario Transportation Energy,38,35
Hong Kong Science and Technology Parks Corporation,NNIT AS,25,21
Hong Kong Science and Technology Parks Corporation,Danske Capital,25,22
Hong Kong Science and Technology Parks Corporation,"Bioinformatics & Molecular Design Research Center, Seoul",34,41
Hong Kong Science and Technology Parks Corporation,National Taipei University,32,37
Hong Kong Science and Technology Parks Corporation,The Scarborough Hospital,32,30
Hong Kong Science and Technology Parks Corporation,Women's College Hospital,32,32
Hong Kong Science and Technology Parks Corporation,"Zhejiang Xinrui Welding Material Co., Ltd",37,36
Hong Kong Science and Technology Parks Corporation,Woosong University,29,26
Hong Kong Science and Technology Parks Corporation,University of the Bundeswehr,28,33
Hong Kong Science and Technology Parks Corporation,Universidade Estadual de Londrina,34,31
Hong Kong Science and Technology Parks Corporation,Australian Film,18,25
Hong Kong Science and Technology Parks Corporation,Shih Chien University,34,34
Hong Kong Science and Technology Parks Corporation,Sunderland SRI 3SD,29,26
Hong Kong Science and Technology Parks Corporation,Catholic University of Daegu,31,36
Hong Kong Science and Technology Parks Corporation,Dexia Group,23,20
Hong Kong Science and Technology Parks Corporation,Institute of Design Optimization Inc.,37,30
Hong Kong Science and Technology Parks Corporation,Institute for Engaged Business Research,34,36
Hong Kong Science and Technology Parks Corporation,Hong Kong Community College,44,36
Hong Kong Science and Technology Parks Corporation,Helsinki Institute for Information Technology,44,53
Hong Kong Science and Technology Parks Corporation,HanJung University,29,32
Hong Kong Science and Technology Parks Corporation,Istituto Superiore Mario Boella,30,30
Hong Kong Science and Technology Parks Corporation,Global Institute for IT Management,31,33
Hong Kong Science and Technology Parks Corporation,Morehead State University,32,32
Hong Kong Science and Technology Parks Corporation,Faculty of Technology,37,45
Hong Kong Science and Technology Parks Corporation,Pattern Recognition Lab,33,36
Hong Kong Science and Technology Parks Corporation,Educational Testing Service,34,47
Hong Kong Science and Technology Parks Corporation,Đại học Công nghệ Thành phố Hồ Chí Minh,36,35
Hong Kong Science and Technology Parks Corporation,SAP Research,23,16
Hong Kong Science and Technology Parks Corporation,BMC Business School,29,32
Hong Kong Science and Technology Parks Corporation,Pink Elephant Inc,33,27
Hong Kong Science and Technology Parks Corporation,Universty of Manchester and University College,38,40
Hong Kong Science and Technology Parks Corporation,IESE Business School,31,34
Hong Kong Science and Technology Parks Corporation,Wenzhou Medical University,29,32
Hong Kong Science and Technology Parks Corporation,Birla Institute of Technology and Science Pilani,49,65
Hong Kong Science and Technology Parks Corporation,Abu Dhabi Polytechnic,25,31
Hong Kong Science and Technology Parks Corporation,Cardiff Metropolitan University,27,37
Hong Kong Science and Technology Parks Corporation,QinetiQ,18,14
Hong Kong Science and Technology Parks Corporation,Yeshiva University,24,24
Hong Kong Science and Technology Parks Corporation,Siemens USA,26,16
Hong Kong Science and Technology Parks Corporation,Taichung Institute of Technology,49,49
Hong Kong Science and Technology Parks Corporation,University of New Orleans,29,37
Hong Kong Science and Technology Parks Corporation,University of Cincinnati College of Medicine,40,36
Hong Kong Science and Technology Parks Corporation,University of Sciences and Arts,47,47
Hong Kong Science and Technology Parks Corporation,Hunan Normal University,33,36
Hong Kong Science and Technology Parks Corporation,Guangxi University,29,29
Hong Kong Science and Technology Parks Corporation,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,43,39
Hong Kong Science and Technology Parks Corporation,Opera Solutions,31,28
Hong Kong Science and Technology Parks Corporation,AVT Business School,29,35
Hong Kong Science and Technology Parks Corporation,ALPINE SCHOOL DISTRICT,33,36
Hong Kong Science and Technology Parks Corporation,United Nations Economic Commission for Europe,38,38
Hong Kong Science and Technology Parks Corporation,Shenhua Guohua Sanhe Power Plant Corporation,53,53
Hong Kong Science and Technology Parks Corporation,Verizon Communications,33,31
Hong Kong Science and Technology Parks Corporation,Dongduk Women's University,34,34
Hong Kong Science and Technology Parks Corporation,Lancaster University's Centre for Management,32,36
Hong Kong Science and Technology Parks Corporation,Lancaster Centre for Management,32,32
Hong Kong Science and Technology Parks Corporation,Hochschule für Technik und Wirtschaft des Saarlandes,37,36
Hong Kong Science and Technology Parks Corporation,Newfoundland Department of Natural Resources,38,32
Hong Kong Science and Technology Parks Corporation,Universitat Internacional de Catalunya,36,34
Hong Kong Science and Technology Parks Corporation,Universitat de Lleida,23,25
Hong Kong Science and Technology Parks Corporation,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),38,37
Hong Kong Science and Technology Parks Corporation,U of South Carolina,35,32
Hong Kong Science and Technology Parks Corporation,Richard Ivey School of Business,37,35
Hong Kong Science and Technology Parks Corporation,NHS South Warwickshire Clinical Commissioning Group,38,38
Hong Kong Science and Technology Parks Corporation,Beijing Forestry University,29,31
Hong Kong Science and Technology Parks Corporation,Information Sciences and Technology,61,71
Hong Kong Science and Technology Parks Corporation,Woongjin Coway,31,31
Hong Kong Science and Technology Parks Corporation,Austin Peay State University,31,36
Hong Kong Science and Technology Parks Corporation,Team Lab. s.a.,22,26
Hong Kong Science and Technology Parks Corporation,Schneider Electric China Investment Co. Ltd.,34,35
Hong Kong Science and Technology Parks Corporation,Brookfield Health Sciences Complex,36,38
Hong Kong Science and Technology Parks Corporation,NCA&T State Univ,27,27
Hong Kong Science and Technology Parks Corporation,PricewaterhouseCoopers,36,31
Hong Kong Science and Technology Parks Corporation,Ernst and Young,31,31
Hong Kong Science and Technology Parks Corporation,Goldman Sachs (Asia) LLC,35,31
Hong Kong Science and Technology Parks Corporation,Université Paris Nanterre,32,35
Hong Kong Science and Technology Parks Corporation,McCombs School of Business,32,32
Hong Kong Science and Technology Parks Corporation,Irish Management Institute,32,29
Hong Kong Science and Technology Parks Corporation,Bangkok University,29,32
Hong Kong Science and Technology Parks Corporation,Max Planck Institut für Informatik,33,34
Hong Kong Science and Technology Parks Corporation,University of Colorado in Colorado Springs,39,48
Hong Kong Science and Technology Parks Corporation,Universitas 21 Global,25,25
Hong Kong Science and Technology Parks Corporation,MobiHealth B.V.,22,22
Hong Kong Science and Technology Parks Corporation,IRCCS Foundation “Salvatore Maugeri”,30,36
Hong Kong Science and Technology Parks Corporation,ATOS SPAIN SA,29,29
Hong Kong Science and Technology Parks Corporation,Associacio de Diabetics de Catalunya,35,33
Hong Kong Science and Technology Parks Corporation,Hospital Universitari Parc Tauli (Sabadell),30,29
Hong Kong Science and Technology Parks Corporation,ASML Netherlands BV,26,23
Hong Kong Science and Technology Parks Corporation,American University of Kuwait,30,35
Hong Kong Science and Technology Parks Corporation,MedAmerica Health Systems Corp,32,38
Hong Kong Science and Technology Parks Corporation,Greater Dayton Area Hospital Association,44,44
Hong Kong Science and Technology Parks Corporation,imbus AG,14,14
Hong Kong Science and Technology Parks Corporation,Hlth. Mgmt. Research and Analysis,41,37
Hong Kong Science and Technology Parks Corporation,Vocational Training Council,34,36
Hong Kong Science and Technology Parks Corporation,DEVK,11,7
Hong Kong Science and Technology Parks Corporation,Daniels College of Business,31,29
Hong Kong Science and Technology Parks Corporation,Impact Information,32,26
Hong Kong Science and Technology Parks Corporation,Tempe University,24,24
Hong Kong Science and Technology Parks Corporation,Changwon University,32,35
Hong Kong Science and Technology Parks Corporation,Central Police University Taiwan,37,34
Hong Kong Science and Technology Parks Corporation,Tianjin Polytechnic University,32,32
Hong Kong Science and Technology Parks Corporation,Xi'an Shiyou University,27,33
Hong Kong Science and Technology Parks Corporation,Audencia Nantes Ecole de Management,35,35
Hong Kong Science and Technology Parks Corporation,English Heritage,21,24
Hong Kong Science and Technology Parks Corporation,Archaeology Data Service,35,35
Hong Kong Science and Technology Parks Corporation,Toshiba Corporation,46,43
Hong Kong Science and Technology Parks Corporation,"Mitsubishi Research Institute, Inc.",28,29
Hong Kong Science and Technology Parks Corporation,CSTB,11,11
Hong Kong Science and Technology Parks Corporation,Ivey Business School,29,31
Hong Kong Science and Technology Parks Corporation,Fortune Institute of International Business,39,39
Hong Kong Science and Technology Parks Corporation,College of Business and Economics,46,41
Hong Kong Science and Technology Parks Corporation,Handelsverband Deutschland (HDE),34,30
Hong Kong Science and Technology Parks Corporation,Hochschule Niederrhein,36,28
Hong Kong Science and Technology Parks Corporation,des Landes NRW,28,22
Hong Kong Science and Technology Parks Corporation,Tunghai University,26,29
Hong Kong Science and Technology Parks Corporation,Kia Motors Corp.,39,31
Hong Kong Science and Technology Parks Corporation,Taiwan Fixed Network Co,36,30
Hong Kong Science and Technology Parks Corporation,Shanghai Maritime University,31,38
Hong Kong Science and Technology Parks Corporation,Ordnance Survey,25,31
Hong Kong Science and Technology Parks Corporation,Université Côte d'Azur,25,31
Hong Kong Science and Technology Parks Corporation,Masaryk University,21,26
Hong Kong Science and Technology Parks Corporation,KDU University College,25,31
Hong Kong Science and Technology Parks Corporation,Hospital Universitario Reina Sofia,33,33
Hong Kong Science and Technology Parks Corporation,CRISIL Global Research and Analytics,37,37
Hong Kong Science and Technology Parks Corporation,"National Institute of Technology, Durgapur",50,51
Hong Kong Science and Technology Parks Corporation,JL Consulting,25,25
Hong Kong Science and Technology Parks Corporation,American Management Systems,29,34
Hong Kong Science and Technology Parks Corporation,Università Ca' Foscari Venezia,30,33
Hong Kong Science and Technology Parks Corporation,IbisSoft,14,14
Hong Kong Science and Technology Parks Corporation,Carinthia Tech Institute,35,41
Hong Kong Science and Technology Parks Corporation,Royal University of Technology,42,38
Hong Kong Science and Technology Parks Corporation,Hochschule Aalen,30,30
