Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universitat Wien,Handelshögskolan i Stockholm,29,30
Technische Universitat Wien,Rider University,56,56
Technische Universitat Wien,National Information and Computing Technology,31,33
Technische Universitat Wien,"University of Nevada, Las Vegas",41,49
Technische Universitat Wien,KEMRI Coastal Unit,36,36
Technische Universitat Wien,Loyola University of Chicago,44,51
Technische Universitat Wien,Georgia Southern University,56,56
Technische Universitat Wien,Universiteit van Pretoria,46,58
Technische Universitat Wien,Universität Leipzig,52,58
Technische Universitat Wien,CoreMedia AG,31,26
Technische Universitat Wien,University of Brighton,49,49
Technische Universitat Wien,Appalachian State University,55,55
Technische Universitat Wien,University of Adger,48,48
Technische Universitat Wien,Zhejiang Gongshang University,50,57
Technische Universitat Wien,"Iljin Electric Co., Ltd.",24,33
Technische Universitat Wien,La Trobe University,52,52
Technische Universitat Wien,"University of Tennessee, Knoxville",43,50
Technische Universitat Wien,Rotman School of Management,37,26
Technische Universitat Wien,Western Carolina University,52,59
Technische Universitat Wien,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",29,35
Technische Universitat Wien,NOVA,19,19
Technische Universitat Wien,Universidade Federal de Lavras,39,46
Technische Universitat Wien,University of South Carolina,47,51
Technische Universitat Wien,Universite Concordia,47,60
Technische Universitat Wien,Myongji College,24,24
Technische Universitat Wien,Donghae University,58,58
Technische Universitat Wien,CSIRO Data61,31,31
Technische Universitat Wien,"Newcastle University, United Kingdom",57,48
Technische Universitat Wien,Technische Universität Kaiserslautern,78,67
Technische Universitat Wien,Southern University and A&M College,52,45
Technische Universitat Wien,John Molson School of Business,35,21
Technische Universitat Wien,Institut de réadaptation en déficience physique de Québec,29,40
Technische Universitat Wien,Technische Universität Darmstadt,75,72
Technische Universitat Wien,Stony Brook University,49,49
Technische Universitat Wien,Purdue University,50,50
Technische Universitat Wien,Ulsan National Institute of Science and Technology,31,31
Technische Universitat Wien,University of Virginia,49,53
Technische Universitat Wien,University of Georgia,46,50
Technische Universitat Wien,Norwegian School of Information Technology,38,29
Technische Universitat Wien,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",44,40
Technische Universitat Wien,ESSEC Business School,38,25
Technische Universitat Wien,Deloitte Research,32,32
Technische Universitat Wien,Samsung Group,20,20
Technische Universitat Wien,MNC Information Services,39,31
Technische Universitat Wien,Johns Hopkins Hospital,37,41
Technische Universitat Wien,Kyung Hee University,55,51
Technische Universitat Wien,South China Agricultural University,52,52
Technische Universitat Wien,"Karlsruhe Institute of Technology, Campus South",32,33
Technische Universitat Wien,San Diego Supercomputer Center,39,35
Technische Universitat Wien,University of Bremen,51,51
Technische Universitat Wien,Pepperdine University,54,54
Technische Universitat Wien,Euro-Arab Management School,26,22
Technische Universitat Wien,Clarkson University,52,52
Technische Universitat Wien,General Electric Company,35,35
Technische Universitat Wien,Ming Chuan University,54,58
Technische Universitat Wien,University of Iowa,49,49
Technische Universitat Wien,Ulster University,55,55
Technische Universitat Wien,Texas A and M University-Kingsville,48,45
Technische Universitat Wien,Högskolan Skövde,23,24
Technische Universitat Wien,Combitech AB,31,21
Technische Universitat Wien,Findwise AB,32,26
Technische Universitat Wien,Husqvarna AB,31,26
Technische Universitat Wien,JAK,7,7
Technische Universitat Wien,PrimeKey Solutions AB,29,29
Technische Universitat Wien,RedBridge AB,26,26
Technische Universitat Wien,Saab AB,18,18
Technische Universitat Wien,Scania CV AB,31,31
Technische Universitat Wien,"National Security Research Institute, Korea",43,35
Technische Universitat Wien,Mok-po National University,45,45
Technische Universitat Wien,Chonnam National University,52,52
Technische Universitat Wien,Lilongwe University of Agriculture and Natural Resources,39,41
Technische Universitat Wien,City University of New York,52,52
Technische Universitat Wien,Birkbeck University of London,50,46
Technische Universitat Wien,University of Baltimore,52,52
Technische Universitat Wien,Fraunhofer Institute for Open Communication Systems FOKUS,31,38
Technische Universitat Wien,AmbieSense Ltd,29,29
Technische Universitat Wien,Deutsche Post,40,40
Technische Universitat Wien,Universidad de Castilla-La Mancha,40,50
Technische Universitat Wien,"University of Washington, Tacoma",44,55
Technische Universitat Wien,International Business Machines,41,38
Technische Universitat Wien,Cisco Systems,40,40
Technische Universitat Wien,Beijing University of Posts and Telecommunications,42,42
Technische Universitat Wien,Old Dominion University,48,48
Technische Universitat Wien,E-Finance Lab Frankfurt,32,36
Technische Universitat Wien,American University in Cairo,58,51
Technische Universitat Wien,Electronics and Telecommunications Research Institute,40,40
Technische Universitat Wien,Technion - Israel Institute of Technology,50,33
Technische Universitat Wien,Hofstra University,53,53
Technische Universitat Wien,IDC,13,13
Technische Universitat Wien,Iona College,26,31
Technische Universitat Wien,National University of Defense Technology,44,44
Technische Universitat Wien,University of the West Indies,50,64
Technische Universitat Wien,South China University of Technology,54,51
Technische Universitat Wien,Designability,30,30
Technische Universitat Wien,RICE,19,19
Technische Universitat Wien,University of Alabama at Birmingham,45,42
Technische Universitat Wien,Universität Göttingen,58,61
Technische Universitat Wien,Universität der Bundeswehr München,46,58
Technische Universitat Wien,Tennessee State University,57,57
Technische Universitat Wien,Spring Arbor University,44,44
Technische Universitat Wien,Vlerick Business School,36,36
Technische Universitat Wien,EBS Universität für Wirtschaft und Recht,51,55
Technische Universitat Wien,"China University of Geosciences, Wuhan",52,59
Technische Universitat Wien,Jiangxi Normal University,46,46
Technische Universitat Wien,RIKEN (The Institute of Physical and Chemical Research),34,38
Technische Universitat Wien,ICAEW,25,25
Technische Universitat Wien,Edward Jones,26,26
Technische Universitat Wien,Ponemon Institute,41,41
Technische Universitat Wien,Darden School of Business,38,27
Technische Universitat Wien,Copenhangen Business School,37,30
Technische Universitat Wien,Università degli Studi di Milano,44,45
Technische Universitat Wien,Università degli Studi di Roma Tor Vergata,38,44
Technische Universitat Wien,Wichita State University,59,59
Technische Universitat Wien,University of Colorado Health Sciences Center,42,47
Technische Universitat Wien,University of Nottingham Ningbo China,41,47
Technische Universitat Wien,University of Limerick,49,53
Technische Universitat Wien,Faculty of Economics and Business Administration,45,32
Technische Universitat Wien,Faculty of Economics - Prilep,36,41
Technische Universitat Wien,Carleton University,52,52
Technische Universitat Wien,Commonwealth Banking Corporation,37,34
Technische Universitat Wien,Imperial College London,32,40
Technische Universitat Wien,Rotterdam School of Management,35,25
Technische Universitat Wien,RSU Rating Service Unit GmbH and Co.,38,35
Technische Universitat Wien,State University of New York System,48,48
Technische Universitat Wien,"Indian Institute of Technology, Bombay",34,34
Technische Universitat Wien,East China University of Science and Technology,49,43
Technische Universitat Wien,New York University,52,57
Technische Universitat Wien,University of Connecticut,42,54
Technische Universitat Wien,University of South Florida St. Petersburg,38,41
Technische Universitat Wien,Norsk Regnesentral,36,36
Technische Universitat Wien,International Institute for Socio-Informatics (IISI),38,34
Technische Universitat Wien,China Agricultural University,54,50
Technische Universitat Wien,Graduate College of Management of Southern Cross University,40,37
Technische Universitat Wien,Keimyung University,52,52
Technische Universitat Wien,Troy University,52,52
Technische Universitat Wien,Emory University Goizueta Business School,44,44
Technische Universitat Wien,Terry College of Business,35,27
Technische Universitat Wien,Curtin University Sarawak Malaysia,49,46
Technische Universitat Wien,Hertie School of Governance GmbH,37,34
Technische Universitat Wien,European Research Center for Information Systems,37,32
Technische Universitat Wien,Bucknell University,57,57
Technische Universitat Wien,IEDC-Bled School of Management,35,28
Technische Universitat Wien,Middlesex,22,22
Technische Universitat Wien,Northwestern Polytechnical University,53,53
Technische Universitat Wien,Southern Cross University,54,54
Technische Universitat Wien,Swansea University,58,58
Technische Universitat Wien,Tuskegee University,57,57
Technische Universitat Wien,Soldier Design,34,29
Technische Universitat Wien,Trinity College Dublin,37,33
Technische Universitat Wien,parWinr Inc.,31,37
Technische Universitat Wien,Swinburne University of Technology,49,49
Technische Universitat Wien,University of Alberta,46,46
Technische Universitat Wien,Korea Electronics Technology Institute,43,43
Technische Universitat Wien,University of Akron,48,48
Technische Universitat Wien,Københavns Universitet,61,62
Technische Universitat Wien,National Institute of Allergy and Infectious Diseases,32,38
Technische Universitat Wien,Dakota State University,52,52
Technische Universitat Wien,Commonwealth Scientific and Industrial Research Organization,34,32
Technische Universitat Wien,University of Southern Queensland,43,50
Technische Universitat Wien,National University of Kaohsiung,51,44
Technische Universitat Wien,National Chiayi University,53,53
Technische Universitat Wien,Institute for Information Industry Taiwan,32,35
Technische Universitat Wien,UC Berkeley Haas School of Business,32,29
Technische Universitat Wien,Daiichi Sankyo Europe GmbH,30,34
Technische Universitat Wien,Charles Sturt University,51,51
Technische Universitat Wien,Università degli Studi di Roma La Sapienza,41,41
Technische Universitat Wien,IBM Italia,32,32
Technische Universitat Wien,Netherlands Defence Academy,33,37
Technische Universitat Wien,The University of North Carolina at Chapel Hill,46,43
Technische Universitat Wien,Harvard University,49,49
Technische Universitat Wien,Air Force Research Laboratory Information Directorate,30,30
Technische Universitat Wien,University of Utah,44,49
Technische Universitat Wien,Georgia Gwinnett College,35,43
Technische Universitat Wien,Universiti Putra Malaysia,46,46
Technische Universitat Wien,Université de Lausanne (UNIL),43,49
Technische Universitat Wien,University of Canberra,45,53
Technische Universitat Wien,University of Montreal,45,49
Technische Universitat Wien,"University of Ottawa, Canada",44,44
Technische Universitat Wien,UCLA Anderson School of Management,33,26
Technische Universitat Wien,Università Bocconi,49,59
Technische Universitat Wien,East Carolina University,51,51
Technische Universitat Wien,University of Sussex,47,51
Technische Universitat Wien,Macon State College,39,39
Technische Universitat Wien,Metropolitan State University,50,50
Technische Universitat Wien,Autonomous U of Mexico State,40,36
Technische Universitat Wien,SUNY Fredonia,30,30
Technische Universitat Wien,Pontificia Universidade Catolica do Rio Grande do Sul,42,40
Technische Universitat Wien,South Dakota State University,50,50
Technische Universitat Wien,TUCSON,24,24
Technische Universitat Wien,Indian Institute of Management Calcutta,33,36
Technische Universitat Wien,Nova Southeastern University,51,51
Technische Universitat Wien,Georgetown University Medical Center,51,48
Technische Universitat Wien,"GlaxoSmithKline, USA",34,35
Technische Universitat Wien,Laboratory of Molecular Diagnostics,29,29
Technische Universitat Wien,Xiamen University,55,59
Technische Universitat Wien,Flanders Interuniversity Institute for Biotechnology,43,46
Technische Universitat Wien,University of Rochester Medical Center,43,49
Technische Universitat Wien,School of Business,36,22
Technische Universitat Wien,University of Louisiana System,42,46
Technische Universitat Wien,University of Mississippi,42,46
Technische Universitat Wien,National Institute of Technology Tiruchirappalli,32,32
Technische Universitat Wien,"Cognizant Technology Solutions, India",38,35
Technische Universitat Wien,Australian National University at Canberra,49,41
Technische Universitat Wien,National Science Foundation,44,37
Technische Universitat Wien,IBM Institute for Business Value,34,34
Technische Universitat Wien,Cracow University of Economics,53,53
Technische Universitat Wien,Panepistimion Pireos,34,34
Technische Universitat Wien,Universidade de Coimbra,44,56
Technische Universitat Wien,Templeton College,27,27
Technische Universitat Wien,Illinois State University,54,54
Technische Universitat Wien,University of Northumbria,42,50
Technische Universitat Wien,Belarusian State University,52,52
Technische Universitat Wien,Indiana University South Bend,57,54
Technische Universitat Wien,"University of Newcastle, Australia",43,50
Technische Universitat Wien,VLEKHO Business School,33,29
Technische Universitat Wien,Högskolan i Jönköping,29,31
Technische Universitat Wien,Göteborgs Universitet,58,60
Technische Universitat Wien,University of Missouri-Columbia,38,45
Technische Universitat Wien,"Handelshøjskolen, Aarhus Universitet",51,52
Technische Universitat Wien,University of Illinois at Springfield,44,47
Technische Universitat Wien,Harvard Business School,28,24
Technische Universitat Wien,Second Xiangya Hospital of Central-South University,44,49
Technische Universitat Wien,Wright State University,52,60
Technische Universitat Wien,Aix Marseille Université,51,52
Technische Universitat Wien,University of Rhode Island,45,53
Technische Universitat Wien,Al Akhawayn University,49,49
Technische Universitat Wien,Hochschule Karlsruhe - Technik und Wirtschaft,39,40
Technische Universitat Wien,Northeast Agricultural University,47,47
Technische Universitat Wien,GX,0,0
Technische Universitat Wien,Salisbury University,51,51
Technische Universitat Wien,Western Sydney University,58,62
Technische Universitat Wien,Reliant Medical Group,29,33
Technische Universitat Wien,Global News Intelligence,35,35
Technische Universitat Wien,Texas Christian University,60,57
Technische Universitat Wien,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",27,29
Technische Universitat Wien,Certus Technology Associates Ltd,37,37
Technische Universitat Wien,GlaxoSmithKline plc.,26,26
Technische Universitat Wien,Envigo,24,24
Technische Universitat Wien,University of Bristol,46,50
Technische Universitat Wien,King's College London,29,25
Technische Universitat Wien,UCL,7,7
Technische Universitat Wien,State Key Laboratory of Medical Neurobiology,28,37
Technische Universitat Wien,"Canned Sites, LLC",36,37
Technische Universitat Wien,Univentures GmbH,37,42
Technische Universitat Wien,Kozminski University,51,51
Technische Universitat Wien,State University of New York at New Paltz,47,47
Technische Universitat Wien,Policy and Management of Dew University of Technology,40,38
Technische Universitat Wien,Loyola University Maryland,45,42
Technische Universitat Wien,Hacettepe Üniversitesi,53,54
Technische Universitat Wien,Academy of Military Medical Science China,32,44
Technische Universitat Wien,Universitat Autònoma de Barcelona,47,54
Technische Universitat Wien,Universitat d'Alacant,54,58
Technische Universitat Wien,Universidad Carlos III de Madrid,41,44
Technische Universitat Wien,SAP AG,18,18
Technische Universitat Wien,Superius D.o.o.,29,24
Technische Universitat Wien,Rijeka University,55,55
Technische Universitat Wien,The Open University of Hong Kong,51,47
Technische Universitat Wien,Charlotte-Mecklenburg Utility Dep,37,30
Technische Universitat Wien,LERO - Irish Software Engineering Research Centre,39,38
Technische Universitat Wien,Bond University,52,52
Technische Universitat Wien,NGO,7,7
Technische Universitat Wien,University of Minnesota Duluth,42,49
Technische Universitat Wien,Lappeenrannan Teknillinen Yliopisto,29,29
Technische Universitat Wien,Tampere University of Technology,54,51
Technische Universitat Wien,Rice University,62,62
Technische Universitat Wien,University of Groningen,52,52
Technische Universitat Wien,Julius-Maximilians-Universität Würzburg,42,47
Technische Universitat Wien,Helix Group,21,16
Technische Universitat Wien,ICN Business School,35,30
Technische Universitat Wien,University of Valencia,49,53
Technische Universitat Wien,The Institute for Fiscal Studies,44,41
Technische Universitat Wien,Leeds Beckett University,55,51
Technische Universitat Wien,University of Illinois at Urbana-Champaign,41,52
Technische Universitat Wien,Coventry University,52,52
Technische Universitat Wien,Universität Hohenheim,54,64
Technische Universitat Wien,Kyoto University,51,51
Technische Universitat Wien,Idaho State University,53,53
Technische Universitat Wien,Ecole des Mines de Nantes,38,42
Technische Universitat Wien,Université Paris-Est,51,57
Technische Universitat Wien,Universite Paris 13,48,57
Technische Universitat Wien,Chunghwa Telecom Co. Ltd.,27,32
Technische Universitat Wien,Chalmers University of Technology,53,50
Technische Universitat Wien,University of Bradford,41,41
Technische Universitat Wien,HYVE AG,24,18
Technische Universitat Wien,Bloomsburg University,46,46
Technische Universitat Wien,Yuan Ze University,53,53
Technische Universitat Wien,FZI Forschungszentrum Informatik,41,37
Technische Universitat Wien,NHH Norwegian School of Economics,33,40
Technische Universitat Wien,"MobiApps, Inc., Singapore",31,33
Technische Universitat Wien,University of Texas at San Antonio,43,49
Technische Universitat Wien,GEVAS Software GmbH,30,35
Technische Universitat Wien,PTV AG München,29,30
Technische Universitat Wien,Fayetteville State University,54,54
Technische Universitat Wien,"University of California, Berkeley",39,47
Technische Universitat Wien,Sichuan University of Arts and Science,58,49
Technische Universitat Wien,Sungkyunkwan University,44,44
Technische Universitat Wien,Dongyang Technical College,38,30
Technische Universitat Wien,Universidad de Oviedo,50,54
Technische Universitat Wien,Bethune-Cookman University,53,53
Technische Universitat Wien,Lebanese American University,51,55
Technische Universitat Wien,Universitas Islam Negeri Syarif Hidayatullah Jakarta,33,41
Technische Universitat Wien,Portland State University,54,54
Technische Universitat Wien,ARRIS,12,12
Technische Universitat Wien,Sheffield Hallam University,48,52
Technische Universitat Wien,Medizinische Universitat Innsbruck,72,62
Technische Universitat Wien,Gadjah Mada University,45,45
Technische Universitat Wien,Deloitte Consulting GmbH,35,39
Technische Universitat Wien,University of Liverpool,48,48
Technische Universitat Wien,Hong Kong Shue Yan University,54,61
Technische Universitat Wien,Hangzhou Dianzi University,49,49
Technische Universitat Wien,Universidade Nova de Lisboa,41,52
Technische Universitat Wien,Friedrich-Alexander-Universität Erlangen-Nürnberg,47,46
Technische Universitat Wien,University of Bedfordshire,45,53
Technische Universitat Wien,Yu Da University,47,51
Technische Universitat Wien,Universität Passau,49,55
Technische Universitat Wien,Baylor College of Medicine,26,26
Technische Universitat Wien,University of Texas Health Science Center at Houston,38,43
Technische Universitat Wien,Tel Aviv University,57,52
Technische Universitat Wien,Norwegian Police University College,55,48
Technische Universitat Wien,Universidad de Zaragoza,44,48
Technische Universitat Wien,University of Montana,46,50
Technische Universitat Wien,University of Tennessee at Martin,47,50
Technische Universitat Wien,University of Seville,50,54
Technische Universitat Wien,Institute for Information Business,36,33
Technische Universitat Wien,Universite Paris Dauphine,50,58
Technische Universitat Wien,Ecole de Management de Strasbourg,30,30
Technische Universitat Wien,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,30,29
Technische Universitat Wien,Wuhan University,56,56
Technische Universitat Wien,Aarhus Universitet,58,58
Technische Universitat Wien,Poynton and Partners,30,34
Technische Universitat Wien,University of Alabama in Huntsville,42,45
Technische Universitat Wien,National Research University Higher School of Economics,46,44
Technische Universitat Wien,KPMG International,36,36
Technische Universitat Wien,Istanbul Teknik Üniversitesi,51,52
Technische Universitat Wien,FOM University Germany,53,49
Technische Universitat Wien,Children's Mercy Hospitals and Clinics,43,40
Technische Universitat Wien,Columbia College,28,28
Technische Universitat Wien,Tennessee Technological University,56,59
Technische Universitat Wien,ETH Zürich El. Engineering,49,39
Technische Universitat Wien,Universidad de Granada,49,49
Technische Universitat Wien,IBM Almaden Research Center,33,37
Technische Universitat Wien,Saint Joseph's University,54,50
Technische Universitat Wien,Cameron University,53,53
Technische Universitat Wien,Korea Technology Center,40,36
Technische Universitat Wien,Durham University Business School,47,50
Technische Universitat Wien,Pusan National University,46,50
Technische Universitat Wien,"Samsung Heavy Industries Co., Ltd.",30,38
Technische Universitat Wien,"Hyundai Heavy Industries Co., Ltd",37,38
Technische Universitat Wien,American Bureau of Shipping,37,37
Technische Universitat Wien,"Lloyd's Register, korea",28,24
Technische Universitat Wien,Det Norske Veritas,49,49
Technische Universitat Wien,"University of California, Los Angeles",38,48
Technische Universitat Wien,Dartmouth College,23,27
Technische Universitat Wien,IBM,7,7
Technische Universitat Wien,"China University of Mining & Technology, Beijing",45,47
Technische Universitat Wien,University of Colorado at Colorado Springs,41,41
Technische Universitat Wien,McKinsey and Company,34,26
Technische Universitat Wien,Johns Hopkins University,55,55
Technische Universitat Wien,Maynooth University,52,52
Technische Universitat Wien,Virginia Military Institute,37,41
Technische Universitat Wien,King Khalid University,49,49
Technische Universitat Wien,Universitätsklinikum Mannheim,43,58
Technische Universitat Wien,Philips Healthcare Nederland,40,40
Technische Universitat Wien,Millersville University,52,52
Technische Universitat Wien,"University of California, Santa Barbara",36,43
Technische Universitat Wien,Satya Wacana Christian University,50,57
Technische Universitat Wien,University of Hertfordshire,44,52
Technische Universitat Wien,Universiti Utara Malaysia,46,46
Technische Universitat Wien,Carnegie Mellon Software Engineering Institute,41,44
Technische Universitat Wien,OBR Center for Distributed and Mobile Computing,35,35
Technische Universitat Wien,Wolverhampton University Business School,48,54
Technische Universitat Wien,University of Maine,52,52
Technische Universitat Wien,Gyeongsang National University,46,46
Technische Universitat Wien,Ansan College of Technology,30,30
Technische Universitat Wien,Yuhan College,25,30
Technische Universitat Wien,Nanjing University of Traditional Chinese Medicine,47,42
Technische Universitat Wien,Shanghai University of Sport,51,51
Technische Universitat Wien,Hospital of Nanjing Medical University,43,46
Technische Universitat Wien,University of Saskatchewan,49,53
Technische Universitat Wien,DIALOGIK,17,17
Technische Universitat Wien,Korea Railroad Research Institute,40,33
Technische Universitat Wien,University of South Carolina - Upstate,40,54
Technische Universitat Wien,Blekinge Tekniska Högskola,34,35
Technische Universitat Wien,Bell Northern Research,33,33
Technische Universitat Wien,Korea Research Institute of Bioscience and Biotechnology,36,34
Technische Universitat Wien,Università degli Studi di Verona,47,55
Technische Universitat Wien,Korea Institute for Development Strategy (KDS),33,34
Technische Universitat Wien,Medical College of Georgia,34,34
Technische Universitat Wien,University of Minnesota's Carlson School of Management,32,40
Technische Universitat Wien,Carnegie Mellon University in Qatar,55,45
Technische Universitat Wien,Administration Centre,42,42
Technische Universitat Wien,Canisius College,37,37
Technische Universitat Wien,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",40,39
Technische Universitat Wien,Instituto Universitário de Lisboa (ISCTE-IUL),44,49
Technische Universitat Wien,The University of North Carolina at Pembroke,48,42
Technische Universitat Wien,University of Teesside,49,57
Technische Universitat Wien,Intgd. Client Server Syst. Div. N,43,35
Technische Universitat Wien,University of Dallas,43,47
Technische Universitat Wien,"Plexent, Inc",36,32
Technische Universitat Wien,"Pink Elephant, Inc",36,36
Technische Universitat Wien,Yeungnam College of Science and Technology,32,29
Technische Universitat Wien,Rochester Institute of Technology,43,33
Technische Universitat Wien,CA Consultants,34,34
Technische Universitat Wien,CA Inc.,29,30
Technische Universitat Wien,Université de la Manouba,47,48
Technische Universitat Wien,Philips Electronics N.V,36,40
Technische Universitat Wien,Simmons College,24,29
Technische Universitat Wien,Wake Forest University,49,61
Technische Universitat Wien,Hoseo University,60,60
Technische Universitat Wien,Hyupsung University,52,52
Technische Universitat Wien,GE Global Research,22,22
Technische Universitat Wien,Cardiff University,53,53
Technische Universitat Wien,DePaul University,50,50
Technische Universitat Wien,NEC Faculty,26,26
Technische Universitat Wien,"ESCP Europe Business School, Paris",36,30
Technische Universitat Wien,Korea Institute of Oriental Medicine,38,32
Technische Universitat Wien,Yale University,52,52
Technische Universitat Wien,North Eastern Regional Institute of Science and Technology India,33,33
Technische Universitat Wien,Indian Institute of Technology Kharagpur,33,33
Technische Universitat Wien,University of Louisiana at Monroe,43,47
Technische Universitat Wien,St. Cloud State University,53,50
Technische Universitat Wien,Deere,25,25
Technische Universitat Wien,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),32,42
Technische Universitat Wien,Elec. and Sys. Eng,36,28
Technische Universitat Wien,Institute of Systems Science Beijing,35,38
Technische Universitat Wien,Independent Sustainability Consultant,34,38
Technische Universitat Wien,Colorado State University,50,50
Technische Universitat Wien,Clark Atlanta University,47,51
Technische Universitat Wien,SKEMA Business School,33,29
Technische Universitat Wien,École de Technologie Supérieure,45,36
Technische Universitat Wien,North Dakota State University,50,50
Technische Universitat Wien,Western Kentucky University,52,63
Technische Universitat Wien,Southwest University of Finance and EcoNomics,47,50
Technische Universitat Wien,Hawaii Pacific University,50,50
Technische Universitat Wien,UiT The Arctic University of Norway,55,48
Technische Universitat Wien,"Gyeongsang National University (GSNU), College of Medicine",38,37
Technische Universitat Wien,Faculty of Arts and Social Sciences,35,32
Technische Universitat Wien,Yong Loo Lin School of Medicine,34,28
Technische Universitat Wien,Faculty of Engineering,37,41
Technische Universitat Wien,Sichuan University,58,58
Technische Universitat Wien,Università degli Studi di Pavia,41,46
Technische Universitat Wien,Panepistimion Makedonias,31,43
Technische Universitat Wien,University of Leicester,48,56
Technische Universitat Wien,Madonna University,49,49
Technische Universitat Wien,University of Winnipeg,53,57
Technische Universitat Wien,University of New Orleans,50,50
Technische Universitat Wien,University of Louisville,47,51
Technische Universitat Wien,Nanjing University,53,53
Technische Universitat Wien,China Mobile Research Institute,48,41
Technische Universitat Wien,Washington University School of Medicine in St. Louis,40,51
Technische Universitat Wien,University of Missouri System,43,46
Technische Universitat Wien,Libera Università di Lingue e Comunicazione IULM,43,41
Technische Universitat Wien,Central Applications Office,37,41
Technische Universitat Wien,PMO Department,29,24
Technische Universitat Wien,International Institute for Geo-Information Science and Earth Observation - ITC,30,35
Technische Universitat Wien,"University of California, San Diego",42,46
Technische Universitat Wien,Universität Rostock,48,58
Technische Universitat Wien,Universite Grenoble Alpes,46,54
Technische Universitat Wien,Vytautas Magnus university,49,53
Technische Universitat Wien,Universität Potsdam,48,58
Technische Universitat Wien,Oracle Partner Network,33,29
Technische Universitat Wien,E-Deploy,11,17
Technische Universitat Wien,ManagemenTV,21,21
Technische Universitat Wien,Universidade de Sao Paulo - USP,38,46
Technische Universitat Wien,LSI Corporation,33,29
Technische Universitat Wien,Ball State University,50,50
Technische Universitat Wien,Chutney Technologies,38,38
Technische Universitat Wien,Université du Québec en Outaouais,40,52
Technische Universitat Wien,Frankfurt School of Finance and Management,32,32
Technische Universitat Wien,Perot Systems Corporation Vienna,37,37
Technische Universitat Wien,College of Saint Rose,33,33
Technische Universitat Wien,Ministry of Health Colombo,30,34
Technische Universitat Wien,Nankai University,55,55
Technische Universitat Wien,Rosen College of Hospitality Management,39,33
Technische Universitat Wien,Princeton University,55,55
Technische Universitat Wien,Marshall University,52,52
Technische Universitat Wien,Binghamton University State University of New York,47,44
Technische Universitat Wien,Korea Institute of SandT Evaluation and Planning,32,32
Technische Universitat Wien,Ernst and Young Consulting,38,42
Technische Universitat Wien,University of Surrey,47,51
Technische Universitat Wien,Université de Genève,51,58
Technische Universitat Wien,Université de Lyon,53,55
Technische Universitat Wien,Università della Calabria,46,51
Technische Universitat Wien,Medical University of South Carolina,54,48
Technische Universitat Wien,Sadat Academy for Management Sciences,34,38
Technische Universitat Wien,University of Reading,50,50
Technische Universitat Wien,"Laboratoire Aménagement, Économie, Transports",31,35
Technische Universitat Wien,Research Organization of Information and Systems National Institute of Informatics,31,28
Technische Universitat Wien,Nanjing University of Post and TeleCommunications,42,42
Technische Universitat Wien,Catholic University of Pusan,58,51
Technische Universitat Wien,College of Social Sciences,38,34
Technische Universitat Wien,Kyungpook National University,43,43
Technische Universitat Wien,Universidade Federal de Uberlandia,39,46
Technische Universitat Wien,Olivet Nazarene University,53,53
Technische Universitat Wien,Université de Toulouse,45,54
Technische Universitat Wien,Université de Lorraine,49,54
Technische Universitat Wien,BM Research Laboratory,33,24
Technische Universitat Wien,Université de Monastir,49,54
Technische Universitat Wien,Universitas 21 Global,46,46
Technische Universitat Wien,Universidad de Chile,51,60
Technische Universitat Wien,Whitebox,23,23
Technische Universitat Wien,IE Business School,36,31
Technische Universitat Wien,Marist College,24,29
Technische Universitat Wien,United States Military Academy at West Point,39,34
Technische Universitat Wien,Motorola Austin,33,24
Technische Universitat Wien,University of Tennessee at Chattanooga,40,49
Technische Universitat Wien,SKEMA Business School,33,29
Technische Universitat Wien,Karlsruhe Institute of Technology (KIT),36,34
Technische Universitat Wien,University of St. Thomas - Houston,39,48
Technische Universitat Wien,Victoria University Melbourne,54,54
Technische Universitat Wien,Lahore University of Management Sciences,54,45
Technische Universitat Wien,Virginia-Maryland College of Veterinary Medicine,35,37
Technische Universitat Wien,Ionian Panepistimion,38,38
Technische Universitat Wien,Jilin University,51,51
Technische Universitat Wien,MIS,13,13
Technische Universitat Wien,Norwegian Police University College,55,48
Technische Universitat Wien,California State University Long Beach,52,52
Technische Universitat Wien,California State University Dominguez Hills,51,43
Technische Universitat Wien,Universita degli Studi Guglielmo Marconi,45,48
Technische Universitat Wien,"Amazon.com, Inc.",23,24
Technische Universitat Wien,University of Science and Technology Beijing,39,42
Technische Universitat Wien,European University Viadrina and German Graduate School of Management and Law,33,37
Technische Universitat Wien,German Graduate School of Management and Law,34,28
Technische Universitat Wien,European University Viadrina,55,55
Technische Universitat Wien,Alpen-Adria-Universität Klagenfurt,52,47
Technische Universitat Wien,Katholische Universität Eichstätt - Ingolstadt,58,58
Technische Universitat Wien,ETB Edinger Tourismusberatung,43,39
Technische Universitat Wien,Işik Üniversitesi,50,51
Technische Universitat Wien,James Madison University,51,51
Technische Universitat Wien,National Chung Hsing University,52,48
Technische Universitat Wien,"Ameritech Applied Technologies, Inc.",44,36
