Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang Chinese Medical University,FL Gulf Coast University,51,51
Zhejiang Chinese Medical University,Operations Management,39,36
Zhejiang Chinese Medical University,Unicon Inc.,26,36
Zhejiang Chinese Medical University,Transnationale Universiteit Limburg,46,51
Zhejiang Chinese Medical University,International University of La Rioja,48,48
Zhejiang Chinese Medical University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,34
Zhejiang Chinese Medical University,City University Business School,39,58
Zhejiang Chinese Medical University,Asian Institute of Management,44,38
Zhejiang Chinese Medical University,Alton Coal Development,35,35
Zhejiang Chinese Medical University,Isle of Man International Business School,39,39
Zhejiang Chinese Medical University,M S Ramaiah Medical Teaching Hospital Bangalore,39,46
Zhejiang Chinese Medical University,American Philosophical Society,52,40
Zhejiang Chinese Medical University,Smithsonian Center for Folklife and Cultural Heritage,43,41
Zhejiang Chinese Medical University,University of British Columbia's Sauder School of Business,32,45
Zhejiang Chinese Medical University,National Labour Market Authority,36,30
Zhejiang Chinese Medical University,Korea Color Steel Corp,35,28
Zhejiang Chinese Medical University,Hochschule Magdeburg-Stendal,38,41
Zhejiang Chinese Medical University,Lapland University of Applied Sciences,38,47
Zhejiang Chinese Medical University,Tampere University of Applied Sciences,38,52
Zhejiang Chinese Medical University,University of Minnesota Medical School,47,52
Zhejiang Chinese Medical University,"Universidad De Los Andes, Merida",36,58
Zhejiang Chinese Medical University,Biocomplexity Institute of Virginia Tech,35,37
Zhejiang Chinese Medical University,Ministry of Health and Family Welfare,36,42
Zhejiang Chinese Medical University,Health Partners,40,36
Zhejiang Chinese Medical University,Monterey Institute of International Studies,41,41
Zhejiang Chinese Medical University,DHL Express,26,26
Zhejiang Chinese Medical University,Deloitte and Touche Management,43,37
Zhejiang Chinese Medical University,University of Swaziland,34,48
Zhejiang Chinese Medical University,Theological University Amsterdam/Groningen,47,52
Zhejiang Chinese Medical University,Deggendorf Institute of Technology,35,35
Zhejiang Chinese Medical University,Paris Dauphine at Paris,38,34
Zhejiang Chinese Medical University,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,38
Zhejiang Chinese Medical University,Finnair Oyj,30,30
Zhejiang Chinese Medical University,Institute of Agriculture and Life Science,37,34
Zhejiang Chinese Medical University,"Omneuron, Inc.",24,34
Zhejiang Chinese Medical University,Institute for Information Systems and Management (IISM),29,32
Zhejiang Chinese Medical University,Process Flow Products Division,34,25
Zhejiang Chinese Medical University,"/Associates, Ltd.",31,29
Zhejiang Chinese Medical University,Duke Institute for Genome Sciences & Policy,38,34
Zhejiang Chinese Medical University,CHA Medical University,74,74
Zhejiang Chinese Medical University,AWS Inc,24,24
Zhejiang Chinese Medical University,National Applied Research Laboratories Taiwan,32,35
Zhejiang Chinese Medical University,Fundación Getúlio Vargas,37,35
Zhejiang Chinese Medical University,"Nova School of Business and Economics, Universidade Nova de Lisboa",42,42
Zhejiang Chinese Medical University,Citigroup,18,23
Zhejiang Chinese Medical University,Waseda Business School,35,39
Zhejiang Chinese Medical University,National Universitym,58,55
Zhejiang Chinese Medical University,Infratest Burke AG,26,26
Zhejiang Chinese Medical University,HM REVENUE AND CUSTOMS,35,35
Zhejiang Chinese Medical University,Dutch Customs Administration,35,32
Zhejiang Chinese Medical University,Whole Systems International (WSI,39,39
Zhejiang Chinese Medical University,GID Ltd,24,19
Zhejiang Chinese Medical University,Pepperdine's School of Business and Management,40,35
Zhejiang Chinese Medical University,Fred Hutchinson Cancer Research Center,41,38
Zhejiang Chinese Medical University,NV ST Dept of Health and Human Services,38,38
Zhejiang Chinese Medical University,Chung Jung Christian University,67,52
Zhejiang Chinese Medical University,Bloom International Trading,32,35
Zhejiang Chinese Medical University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,28
Zhejiang Chinese Medical University,Xinjiang Oilfield Company of CNPC,38,41
Zhejiang Chinese Medical University,Solution Architect,34,38
Zhejiang Chinese Medical University,Radboud U.,18,14
Zhejiang Chinese Medical University,U Diego Portales,31,31
Zhejiang Chinese Medical University,U Arizona,18,23
Zhejiang Chinese Medical University,Missouri U. of Science and Technology,31,34
Zhejiang Chinese Medical University,Price Waterhouse,31,31
Zhejiang Chinese Medical University,University of Economics Ho Chi Minh City,37,51
Zhejiang Chinese Medical University,Norwegian University of Science and Technology,37,47
Zhejiang Chinese Medical University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,40
Zhejiang Chinese Medical University,Pontifcal Catholic University,56,59
Zhejiang Chinese Medical University,Pontifcal Catholic University of Rio Grande Do sul,42,49
Zhejiang Chinese Medical University,Norwegian University of Science and Technology,37,47
Zhejiang Chinese Medical University,CQU,11,11
Zhejiang Chinese Medical University,Boston College,20,24
Zhejiang Chinese Medical University,"Offshore Oil Engineering Co., Ltd.",38,39
Zhejiang Chinese Medical University,China Classification Society,44,41
Zhejiang Chinese Medical University,National Business Research Institute,42,39
Zhejiang Chinese Medical University,Ernst and Young Center for Business Innovation,40,40
Zhejiang Chinese Medical University,Novell Pvt. Ltd,24,24
Zhejiang Chinese Medical University,Det Norske Veritas Pty Ltd,39,43
Zhejiang Chinese Medical University,Daqing Petrochemical Research Center,45,42
Zhejiang Chinese Medical University,"University of Southern Denmark, Sønderborg",31,43
Zhejiang Chinese Medical University,Business Administration Department,35,38
Zhejiang Chinese Medical University,Hakuoh University,54,50
Zhejiang Chinese Medical University,TSM Business School,30,33
Zhejiang Chinese Medical University,Universite Catholique de Lille,37,58
Zhejiang Chinese Medical University,Babson University,50,46
Zhejiang Chinese Medical University,Price Waterhouse,31,31
Zhejiang Chinese Medical University,U.C.L.A. Graduate School of Education,31,31
Zhejiang Chinese Medical University,"Rossmoore Associates, Inc.",30,37
Zhejiang Chinese Medical University,Uniformed Services University of the Health Sciences,41,48
Zhejiang Chinese Medical University,Digia Plc,23,18
Zhejiang Chinese Medical University,Active Intranet Pic.,36,41
Zhejiang Chinese Medical University,Blueend Web:applications AG,29,32
Zhejiang Chinese Medical University,University of Prague,36,47
Zhejiang Chinese Medical University,Jomo Kenyatta University of Agriculture and Technology,34,40
Zhejiang Chinese Medical University,SFIDA-LUISS,30,30
Zhejiang Chinese Medical University,Beuth University of Applied Sciences Berlin,36,46
Zhejiang Chinese Medical University,Fachbereich Wirtschaft,42,42
Zhejiang Chinese Medical University,Korea Small Business Institute,43,40
Zhejiang Chinese Medical University,Honam University,55,55
Zhejiang Chinese Medical University,Bank of Thailand,27,31
Zhejiang Chinese Medical University,Rhode Island College,33,36
Zhejiang Chinese Medical University,"FNC, Inc.",23,24
Zhejiang Chinese Medical University,Wipro Infotech Limited,35,35
Zhejiang Chinese Medical University,Andersen Consulting,37,44
Zhejiang Chinese Medical University,Micro Planning International,35,41
Zhejiang Chinese Medical University,Deloitte Services,35,31
Zhejiang Chinese Medical University,Chang Jung Christian University,67,52
Zhejiang Chinese Medical University,Pontificia Universidade Catolica do Parana,39,44
Zhejiang Chinese Medical University,Antra Inc.,27,27
Zhejiang Chinese Medical University,Indigo Books & Music Inc.,37,32
Zhejiang Chinese Medical University,Senacor Technologies AG,34,31
Zhejiang Chinese Medical University,Institut des sourds de Charlesbourg,34,37
Zhejiang Chinese Medical University,Tajen Technological University,65,55
Zhejiang Chinese Medical University,Adelante Zorggroep,23,26
Zhejiang Chinese Medical University,Merem behandelcentra,29,33
Zhejiang Chinese Medical University,De Vogellanden,24,29
Zhejiang Chinese Medical University,Maasstad Ziekenhuis,30,30
Zhejiang Chinese Medical University,Noordwest Ziekenhuisgroep,27,33
Zhejiang Chinese Medical University,Militair Revalidatie Centrum Aardenburg,30,32
Zhejiang Chinese Medical University,Revalidatiecentrum Leijpark,35,29
Zhejiang Chinese Medical University,Amsterdam Rehabilitation Research Center Reade,35,32
Zhejiang Chinese Medical University,Revalidatie Friesland,32,36
Zhejiang Chinese Medical University,Revant,20,20
Zhejiang Chinese Medical University,Rijnlands Rehabilitation Center,36,39
Zhejiang Chinese Medical University,Groot Klimmendaal,31,23
Zhejiang Chinese Medical University,Treant Zorggroep,20,27
Zhejiang Chinese Medical University,"St. Martin Clinic, Nijmegen",39,40
Zhejiang Chinese Medical University,Sophia Rehabilitation Center,38,41
Zhejiang Chinese Medical University,Rehabilitation Hospital Tolbrug',36,36
Zhejiang Chinese Medical University,Klimmendaal,26,26
Zhejiang Chinese Medical University,InSites Consulting,38,38
Zhejiang Chinese Medical University,International Service Research,34,37
Zhejiang Chinese Medical University,Center for Research on Consumers and Marketing Strategy,36,38
Zhejiang Chinese Medical University,Templeton College,23,35
Zhejiang Chinese Medical University,UNITY AG,23,33
Zhejiang Chinese Medical University,Shanghai International Studies University,58,47
Zhejiang Chinese Medical University,Jinggangshan University,62,52
Zhejiang Chinese Medical University,General Electric,35,35
Zhejiang Chinese Medical University,"Versata, Inc",26,43
Zhejiang Chinese Medical University,Center for Information Technology Renato Archer,34,37
Zhejiang Chinese Medical University,ERPsim Lab,18,27
Zhejiang Chinese Medical University,Kongkuk University,49,45
Zhejiang Chinese Medical University,Università degli Studi di Palermo,35,48
Zhejiang Chinese Medical University,Dutch Ministry of Security and Justice,36,41
Zhejiang Chinese Medical University,Prnc. William Co. African-Amer. H.,32,34
Zhejiang Chinese Medical University,Institut für Wirtschaftsinformatik,29,32
Zhejiang Chinese Medical University,Dongguan University of Technology,41,47
Zhejiang Chinese Medical University,Mongolian University of Science and Technology,37,47
Zhejiang Chinese Medical University,National Chun Chen University,59,56
Zhejiang Chinese Medical University,Workers Compensation Research Institute,38,32
Zhejiang Chinese Medical University,University at Montgomery,37,47
Zhejiang Chinese Medical University,Lukol Networks,24,24
Zhejiang Chinese Medical University,Institute of Software Chinese Academy of Sciences,40,38
Zhejiang Chinese Medical University,Pannasastra University of Cambodia,46,46
Zhejiang Chinese Medical University,Fachhochschule Schmalkalden,32,32
Zhejiang Chinese Medical University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,36
Zhejiang Chinese Medical University,Southampton Business School,35,42
Zhejiang Chinese Medical University,College of Management,32,36
Zhejiang Chinese Medical University,University of Delhi,37,52
Zhejiang Chinese Medical University,University of the North Carolina,30,48
Zhejiang Chinese Medical University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,34
Zhejiang Chinese Medical University,Li and Fung.,30,30
Zhejiang Chinese Medical University,Dyax Corp.,18,23
Zhejiang Chinese Medical University,DK Multimedia,29,29
Zhejiang Chinese Medical University,"University of Hong Kong, School of Professional and Continuing Education",32,38
Zhejiang Chinese Medical University,mcm Institute,29,29
Zhejiang Chinese Medical University,Dexia Group,22,22
Zhejiang Chinese Medical University,Social and Health Affairs department in the City of Lahti,35,35
Zhejiang Chinese Medical University,Gartner Group Pacific,29,21
Zhejiang Chinese Medical University,Telecom,14,14
Zhejiang Chinese Medical University,Under the Guidance,34,38
Zhejiang Chinese Medical University,Zeppelin Baumaschinen GmbH,39,39
Zhejiang Chinese Medical University,Huawei Technologies Duesseldorf GmbH,39,37
Zhejiang Chinese Medical University,Baragwanath Hospital,29,25
Zhejiang Chinese Medical University,Shanghai First Maternity and Infant Health Hospital,42,44
Zhejiang Chinese Medical University,Snitker and Co,24,33
Zhejiang Chinese Medical University,Cornell University School of Hotel Administration,36,45
Zhejiang Chinese Medical University,Trilogy Corp.,21,21
Zhejiang Chinese Medical University,TEXAS EDUCATION AGENCY,39,35
Zhejiang Chinese Medical University,Stevens Institute of Technology,36,39
Zhejiang Chinese Medical University,University of Maine Business School,34,57
Zhejiang Chinese Medical University,NEC Australia Pty Ltd,32,32
Zhejiang Chinese Medical University,Orient. Logistics Group of Companies,37,34
Zhejiang Chinese Medical University,Clinic of Radiotherapy and Oncology,29,37
Zhejiang Chinese Medical University,University of Vienna Institute of Anatomy,34,50
Zhejiang Chinese Medical University,NL-7300 AS,18,22
Zhejiang Chinese Medical University,Kangnam University,60,49
Zhejiang Chinese Medical University,University of Waika,37,52
Zhejiang Chinese Medical University,Shri Shakaracharya Institute of Technology and Management,37,35
Zhejiang Chinese Medical University,University of Zaragoza,35,53
Zhejiang Chinese Medical University,ALBA Graduate Business School,31,31
Zhejiang Chinese Medical University,Zhejiang Academy of Surveying and Mapping,45,50
Zhejiang Chinese Medical University,VitalHealth Software,33,33
Zhejiang Chinese Medical University,Groupe Hospitalier Sainte-Périne,39,36
Zhejiang Chinese Medical University,AP-HP Assistance Publique - Hopitaux de Paris,35,31
Zhejiang Chinese Medical University,Hopital Sebastopol,34,30
Zhejiang Chinese Medical University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,31
Zhejiang Chinese Medical University,Sunchon National University,61,48
Zhejiang Chinese Medical University,Korea Institute for International Economic Policy,40,33
Zhejiang Chinese Medical University,DEKRA Automobil GmbH,25,29
Zhejiang Chinese Medical University,Stratica Limited,31,35
Zhejiang Chinese Medical University,Siemens Industry Software GmbH,31,34
Zhejiang Chinese Medical University,AVASO GmbH,18,22
Zhejiang Chinese Medical University,Advanis Inc.,30,35
Zhejiang Chinese Medical University,National Research Center for Audiology and Hearing Rehabilitation,34,32
Zhejiang Chinese Medical University,Heritage Institute of Technology,45,39
Zhejiang Chinese Medical University,The Bayswater Institute,38,38
Zhejiang Chinese Medical University,Essent,24,24
Zhejiang Chinese Medical University,Groupvision,22,22
Zhejiang Chinese Medical University,Institute of Xinjiang Oilfield Company,38,44
Zhejiang Chinese Medical University,National School of Public Health,33,33
Zhejiang Chinese Medical University,Hanzhong University,59,48
Zhejiang Chinese Medical University,Norwegian National University of Science and Technology,44,44
Zhejiang Chinese Medical University,Anderson,28,28
Zhejiang Chinese Medical University,City University Londona,45,55
Zhejiang Chinese Medical University,SAP Canada Inc.,32,33
Zhejiang Chinese Medical University,Normal University,58,58
Zhejiang Chinese Medical University,Taishan Medical University,72,59
Zhejiang Chinese Medical University,Taian Central Hospital,42,42
Zhejiang Chinese Medical University,Rollins College,28,28
Zhejiang Chinese Medical University,Smith College,25,33
Zhejiang Chinese Medical University,ETAS GmbH,23,23
Zhejiang Chinese Medical University,Université de Strasboug,31,46
Zhejiang Chinese Medical University,University of Cyprus,36,51
Zhejiang Chinese Medical University,Centre de Gestion Scientifique,34,37
Zhejiang Chinese Medical University,Aichi Gakuin University,59,55
Zhejiang Chinese Medical University,Yuhan College,29,33
Zhejiang Chinese Medical University,"Skycloud Co., Ltd.",19,24
Zhejiang Chinese Medical University,University of Calcutta,35,49
Zhejiang Chinese Medical University,Adger University College,47,51
Zhejiang Chinese Medical University,One More Restaurant,33,37
Zhejiang Chinese Medical University,TU Mönchen,22,23
Zhejiang Chinese Medical University,SIGNUM-66 Co.,21,26
Zhejiang Chinese Medical University,Dialogos LLC,26,26
Zhejiang Chinese Medical University,Viadata,24,24
Zhejiang Chinese Medical University,Scape Consulting GmbH,25,29
Zhejiang Chinese Medical University,"Ministry of Defence, Government of Singapore",33,38
Zhejiang Chinese Medical University,BIP Institute of Psychology Ltd.,33,33
Zhejiang Chinese Medical University,SWPS Uniwersytet Humanistycznospołeczny,35,41
Zhejiang Chinese Medical University,"Institute for Psychology, Budapest",35,32
Zhejiang Chinese Medical University,Psychological Sciences University,59,50
Zhejiang Chinese Medical University,Human Sciences Research Council of South Africa,44,32
Zhejiang Chinese Medical University,Investigadora Colegio de la Fontera Norte,37,39
Zhejiang Chinese Medical University,Odessa I.I.Mechnikov National University,56,48
Zhejiang Chinese Medical University,Gakushuin University,55,51
Zhejiang Chinese Medical University,Semiconductor Manufacturing International Corporation Shanghai,33,39
Zhejiang Chinese Medical University,Telecom Ecole de Management,35,35
Zhejiang Chinese Medical University,Faculty of Economics and Administrative Sciences,36,36
Zhejiang Chinese Medical University,Yezreel Valley College,28,39
Zhejiang Chinese Medical University,China Huanqiu Contracting and Engineering Corporation,39,41
Zhejiang Chinese Medical University,Shanghai Academy of System Science,38,32
Zhejiang Chinese Medical University,Chinese Pharmaceutical Association,52,41
Zhejiang Chinese Medical University,Palm Beach Atlantic University,55,52
Zhejiang Chinese Medical University,First Affiliated Hospital of Harbin Medical University,58,52
Zhejiang Chinese Medical University,Asiatek Inc.,26,30
Zhejiang Chinese Medical University,CA Inc.,24,24
Zhejiang Chinese Medical University,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,37
Zhejiang Chinese Medical University,Universidade Nove de Julho,33,43
Zhejiang Chinese Medical University,BearingPoint GmbH,31,27
Zhejiang Chinese Medical University,Southampton University Hospitals NHS Trust,42,44
Zhejiang Chinese Medical University,Universidade de Santa Cruz do Sol (UNISC),37,43
Zhejiang Chinese Medical University,Maastricht University,54,50
Zhejiang Chinese Medical University,Universities of Gøteborg,31,45
Zhejiang Chinese Medical University,Dowling College,28,36
Zhejiang Chinese Medical University,Information,22,30
Zhejiang Chinese Medical University,Zagazig University,57,53
Zhejiang Chinese Medical University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,40
Zhejiang Chinese Medical University,American Bureau of Shipping,35,42
Zhejiang Chinese Medical University,DNV Korea Ltd,25,25
Zhejiang Chinese Medical University,CSFU-Consorzio Sistemi Formativi UCIMU,33,36
Zhejiang Chinese Medical University,China Academy of Railway Sciences,38,35
Zhejiang Chinese Medical University,College of Business Administration,41,35
Zhejiang Chinese Medical University,Operations,22,22
Zhejiang Chinese Medical University,Institut d'Administration des Entreprises de La Réunion (IAE),33,34
Zhejiang Chinese Medical University,Government of Western Australia,33,33
Zhejiang Chinese Medical University,IBM and MIT,30,26
Zhejiang Chinese Medical University,University of Kang Ning,34,48
Zhejiang Chinese Medical University,FTM - Frankfurt Technology Management GmbH,31,29
Zhejiang Chinese Medical University,Zik Energy Points Inc.,39,39
Zhejiang Chinese Medical University,IT Value Group,29,24
Zhejiang Chinese Medical University,Knobbe Martens Intellectual Property Law,43,37
Zhejiang Chinese Medical University,University of Economics - The University of Danang,45,46
Zhejiang Chinese Medical University,Universiteit Van,35,51
Zhejiang Chinese Medical University,United States Department of Health and Human Services,36,36
Zhejiang Chinese Medical University,Maricopa Integrated Health System,41,41
Zhejiang Chinese Medical University,Software Engineering Institute,40,37
Zhejiang Chinese Medical University,Instituto Superiore Mario Boella (ISMB,33,33
Zhejiang Chinese Medical University,Fontys University of Applied Sciences,36,47
Zhejiang Chinese Medical University,Commerzbank,22,30
Zhejiang Chinese Medical University,Pennsylvania College of Technology,35,35
Zhejiang Chinese Medical University,Institute for Defense Information Systems,32,34
Zhejiang Chinese Medical University,Biosense Technologies,39,39
Zhejiang Chinese Medical University,Advanced Information Technology Institute,37,37
Zhejiang Chinese Medical University,Moore Corporation,19,27
Zhejiang Chinese Medical University,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,32
Zhejiang Chinese Medical University,Centro de Tecnología Biomédica (CTB),37,42
Zhejiang Chinese Medical University,Hospital de Sabadell,29,29
Zhejiang Chinese Medical University,Northern University of,49,49
Zhejiang Chinese Medical University,Bahai Institute for Higher Education (BIHE,39,42
Zhejiang Chinese Medical University,Joanneum Research Forschungsgesellschaft mbH,35,38
Zhejiang Chinese Medical University,Alsbridge,18,23
Zhejiang Chinese Medical University,Sewell Automotive Companies,35,35
Zhejiang Chinese Medical University,"Merced Systems, Inc.",29,38
Zhejiang Chinese Medical University,Oulu Advanced Research on Software and Information Systems,32,30
Zhejiang Chinese Medical University,"The New School, New York",41,34
Zhejiang Chinese Medical University,Institut Jean Nicod,33,37
Zhejiang Chinese Medical University,Gabe Gershenfeld,27,31
Zhejiang Chinese Medical University,Charles Stark Draper Lab Inc,32,41
Zhejiang Chinese Medical University,"WayMark Systems, Inc.",25,30
Zhejiang Chinese Medical University,Managing and Training Division,40,37
Zhejiang Chinese Medical University,Ecosynergy Group Ltd (EGL),26,31
Zhejiang Chinese Medical University,Teradata University Network,48,55
Zhejiang Chinese Medical University,Rivendel Consulting and Design Inc.,34,38
Zhejiang Chinese Medical University,Petroleum Engineering South-West Company,37,35
Zhejiang Chinese Medical University,Addis Ababa University,56,49
Zhejiang Chinese Medical University,LLP,5,5
Zhejiang Chinese Medical University,Northwest Nazarene University,53,50
Zhejiang Chinese Medical University,Kemi-Tornio University of Applied Sciences,39,47
Zhejiang Chinese Medical University,Ohio University,52,52
Zhejiang Chinese Medical University,Adler Consultants,31,31
Zhejiang Chinese Medical University,G.R. Herberger Coll. Bus.,37,32
Zhejiang Chinese Medical University,Sichuan Prov. Inst. of Dermatology,38,36
Zhejiang Chinese Medical University,Waters Australia Pty. Ltd.,33,31
Zhejiang Chinese Medical University,WHU Vollendar,25,25
Zhejiang Chinese Medical University,Daegu Health College,33,40
Zhejiang Chinese Medical University,National Institute for Mathematical Sciences,46,46
Zhejiang Chinese Medical University,Marlo Group,22,17
Zhejiang Chinese Medical University,Jiangxi Science and Technology Normal University,63,46
Zhejiang Chinese Medical University,SUNY New Paltz,33,37
Zhejiang Chinese Medical University,Tianjin Normal University,67,50
Zhejiang Chinese Medical University,Singapore Telecom,31,27
Zhejiang Chinese Medical University,Consorzio di Bioingegneria e Informatica Medica,37,39
Zhejiang Chinese Medical University,KSI Technologies (UK) Ltd.,33,31
Zhejiang Chinese Medical University,Management Information Systems,34,31
Zhejiang Chinese Medical University,Japanese financial institution,49,43
Zhejiang Chinese Medical University,Bertelsmann,26,26
Zhejiang Chinese Medical University,Univ. Georgia's Terry Coll. Business,37,43
Zhejiang Chinese Medical University,Alinement Network,38,35
Zhejiang Chinese Medical University,Shenzhen Stock Exchange,41,38
Zhejiang Chinese Medical University,University of New Mexico Health Sciences Center,41,49
Zhejiang Chinese Medical University,Harvey Strategic Information Management,35,32
Zhejiang Chinese Medical University,BIS Mackintosh Ltd,34,30
Zhejiang Chinese Medical University,Temasek Polytechnic,33,33
Zhejiang Chinese Medical University,Jiujiang University,59,52
Zhejiang Chinese Medical University,Interactive Intelligence,34,37
Zhejiang Chinese Medical University,Shenzhen Aerospace Tech-Innovation Institute,43,41
Zhejiang Chinese Medical University,Lufthansa Group,28,28
Zhejiang Chinese Medical University,Center for Telecom Management,34,34
Zhejiang Chinese Medical University,Ministry of Health Vitenam,39,43
Zhejiang Chinese Medical University,True Generation Hospital,31,31
Zhejiang Chinese Medical University,National Central University,58,55
Zhejiang Chinese Medical University,Dytecna Ltd.,26,22
Zhejiang Chinese Medical University,MIT Sloan School's Center for Information Systems Research (CISR,32,33
Zhejiang Chinese Medical University,Laboratoire des Sciences du Climat et de l'Environnement,35,33
Zhejiang Chinese Medical University,Faculty of Earth and Life Sciences,32,35
Zhejiang Chinese Medical University,Univ. N. T.,22,33
Zhejiang Chinese Medical University,Korea District Heating Corp.,32,42
Zhejiang Chinese Medical University,Advanced Technology Center,39,36
Zhejiang Chinese Medical University,Theseus Institute,38,35
University of Bolton,Nanchang University,51,62
University of Bolton,Florida Institute of Technology,43,35
University of Bolton,Southwest Petroleum University China,43,54
University of Bolton,Tarim Oilfield Company,38,43
University of Bolton,China National Petroleum Corporation,36,32
University of Bolton,UNSW Australia Business School,36,32
University of Bolton,Colorado State University - Division of Continuing Education,45,49
University of Bolton,SAP Australia Pty Ltd.,38,24
University of Bolton,Sch. of Comp. and Info. Sciences,31,37
University of Bolton,College of Medicine,31,31
University of Bolton,Kühne Logistics University,43,62
University of Bolton,eCampus University,53,58
University of Bolton,Uninettuno University,49,68
University of Bolton,National ICI Australia,24,24
University of Bolton,State University,56,67
University of Bolton,Wilfrid Laurier University,43,52
University of Bolton,École Centrale Paris,20,31
University of Bolton,University of Liechtenstein Vaduz,64,64
University of Bolton,Texas AandM International University,36,54
University of Bolton,Auburn University Montgomery,58,62
University of Bolton,Capital Medical University China,46,54
University of Bolton,Hefei National Laboratory for Physical Sciences at Microscale,27,27
University of Bolton,"Shincron Co., Ltd.",37,34
University of Bolton,National Key Laboratory of Science and Technology on Complex Systems Simulation,32,32
University of Bolton,State Key Laboratory of Silicon Material Science,32,38
University of Bolton,Universite de Moncton,73,68
University of Bolton,"College of Chemistry and Molecular Engineering, Peking University",24,40
University of Bolton,Naval University of Engineering,59,59
University of Bolton,Institute for Community Research,35,38
University of Bolton,Hispanic Health Council,37,33
University of Bolton,"INFOBEYOND TECHNOLOGY, LLC",35,31
University of Bolton,University of Wroclaw,78,63
University of Bolton,SK Hynix Inc.,24,25
University of Bolton,"Tec-Ed, Inc.",19,20
University of Bolton,Caritas Institute of Higher Education,39,35
University of Bolton,The Education University of Hong Kong,60,60
University of Bolton,NEC Corporation,46,40
University of Bolton,Johannes Gutenberg Universität Mainz,39,51
University of Bolton,University of Applied Sciences Upper Austria,50,50
University of Bolton,Universität Bielefeld,59,65
University of Bolton,CNOOC Gas and Power Group,27,31
University of Bolton,Neodin Veterinary Science Institute,36,36
University of Bolton,Seoul Animal Clinic,31,26
University of Bolton,I. T. Partners Ltd.,36,44
University of Bolton,Banner Thunderbird Medical Center,30,34
University of Bolton,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,34,35
University of Bolton,Harris RF Communications,41,32
University of Bolton,Hebrew University of Jerusalem,60,64
University of Bolton,"Management Science Associates, Inc.",29,30
University of Bolton,Robert Gordon University,45,73
University of Bolton,LibRt B.V.,33,34
University of Bolton,Universite d'Artois,62,67
University of Bolton,AGH University of Science and Technology,57,50
University of Bolton,Peugeot,30,22
University of Bolton,DNV GL AS,28,21
University of Bolton,Universiti Kebangsaan Malaysia,48,52
University of Bolton,Sam Houston State University,42,67
University of Bolton,Sorbonne Universite,46,67
University of Bolton,Hogeschool Gent,34,29
University of Bolton,Universität Witten/Herdecke,51,43
University of Bolton,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,31,24
University of Bolton,Siping Central Hospital,33,28
University of Bolton,Ministry of Finance and National Planning,39,30
University of Bolton,Utah Division of Wildlife Resources,40,36
University of Bolton,"Edith Cowan University, South West Campus",46,50
University of Bolton,"iTherX Pharmaceuticals, Inc.",25,26
University of Bolton,Hatton Blue Ltd,34,40
University of Bolton,Università degli Studi di Torino,54,59
University of Bolton,"Intel Corporation, China",36,33
University of Bolton,Multimedia University,49,63
University of Bolton,Laboratório Nacional de Engenharia Civil,23,27
University of Bolton,Sprint Nextel,30,30
University of Bolton,ESSCA,16,16
University of Bolton,The Fourth Military Medical University,34,52
University of Bolton,City College of New York,36,36
University of Bolton,Triple,23,23
University of Bolton,Christian-Albrechts-Universität zu Kiel,41,48
University of Bolton,Novantis Group,29,35
University of Bolton,Volpe National Transportation System Center,29,29
University of Bolton,A.T. Kearney Based,26,27
University of Bolton,Universitätsklinikum Münster,46,48
University of Bolton,"Indian Statistical Institute, Kolkata",35,29
University of Bolton,Sungkonghoe University,48,67
University of Bolton,Jeju National University,45,64
University of Bolton,Royal Melbourne Hospital,32,41
University of Bolton,East China Normal University,42,58
University of Bolton,Konyang University,53,68
University of Bolton,Governors State University,43,61
University of Bolton,University of Virginiam,70,60
University of Bolton,Ministry of Health Nairobi,52,35
University of Bolton,EDF Electricite de France,31,31
University of Bolton,Institute for Work and Health Toronto,42,32
University of Bolton,Canadian Arthritis Patient Alliance,33,29
University of Bolton,University of California System,67,67
University of Bolton,Centre for Railway Information Systems,38,31
University of Bolton,University of Évora,77,68
University of Bolton,Universität Konstanz,65,67
University of Bolton,Human Resources Research Organization,39,32
University of Bolton,Lucas Engineering and Systems Ltd,38,34
University of Bolton,MTV Networks Germany GmbH,31,31
University of Bolton,Jönköping International Business School,34,28
University of Bolton,Ghana Institute of Management and Public Administration,37,27
University of Bolton,National Information and Communications Technology Australia,25,28
University of Bolton,Swiss Mobiliar,35,35
University of Bolton,The Richard Stockton College of New Jersey,32,35
University of Bolton,Open Digital Dentistry,29,24
University of Bolton,Academic Centre for Dentistry Amsterdam,27,27
University of Bolton,University of Cincinnat,70,70
University of Bolton,Rosary College,35,35
