Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JNET Office,Deggendorf Institute of Technology,27,27
JNET Office,Paris Dauphine at Paris,29,24
JNET Office,Instituto Nacional de Engenharia Tecnologia E Inovacao,22,22
JNET Office,Finnair Oyj,27,27
JNET Office,Institute of Agriculture and Life Science,35,31
JNET Office,"Omneuron, Inc.",40,35
JNET Office,Institute for Information Systems and Management (IISM),21,19
JNET Office,Process Flow Products Division,20,24
JNET Office,"/Associates, Ltd.",21,24
JNET Office,Duke Institute for Genome Sciences & Policy,26,31
JNET Office,CHA Medical University,24,24
JNET Office,AWS Inc,33,33
JNET Office,National Applied Research Laboratories Taiwan,21,18
JNET Office,Fundación Getúlio Vargas,23,24
JNET Office,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,18
JNET Office,Citigroup,20,20
JNET Office,Waseda Business School,24,30
JNET Office,National Universitym,32,32
JNET Office,Infratest Burke AG,34,28
JNET Office,HM REVENUE AND CUSTOMS,24,24
JNET Office,Dutch Customs Administration,21,26
JNET Office,Whole Systems International (WSI,23,29
JNET Office,GID Ltd,11,11
JNET Office,Pepperdine's School of Business and Management,25,28
JNET Office,Fred Hutchinson Cancer Research Center,20,29
JNET Office,NV ST Dept of Health and Human Services,36,36
JNET Office,Chung Jung Christian University,29,24
JNET Office,Bloom International Trading,26,26
JNET Office,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,14,15
JNET Office,Xinjiang Oilfield Company of CNPC,32,32
JNET Office,Solution Architect,28,34
JNET Office,Radboud U.,10,10
JNET Office,U Diego Portales,30,30
JNET Office,U Arizona,20,20
JNET Office,Missouri U. of Science and Technology,25,30
JNET Office,Price Waterhouse,30,30
JNET Office,University of Economics Ho Chi Minh City,31,24
JNET Office,Norwegian University of Science and Technology,32,28
JNET Office,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,21,21
JNET Office,Pontifcal Catholic University,35,30
JNET Office,Pontifcal Catholic University of Rio Grande Do sul,26,26
JNET Office,Norwegian University of Science and Technology,32,28
JNET Office,CQU,14,14
JNET Office,Boston College,32,32
JNET Office,"Offshore Oil Engineering Co., Ltd.",22,38
JNET Office,China Classification Society,31,31
JNET Office,National Business Research Institute,26,26
JNET Office,Ernst and Young Center for Business Innovation,25,21
JNET Office,Novell Pvt. Ltd,31,32
JNET Office,Det Norske Veritas Pty Ltd,27,27
JNET Office,Daqing Petrochemical Research Center,30,30
JNET Office,"University of Southern Denmark, Sønderborg",26,24
JNET Office,Business Administration Department,22,22
JNET Office,Hakuoh University,21,21
JNET Office,TSM Business School,27,27
JNET Office,Universite Catholique de Lille,34,20
JNET Office,Babson University,29,29
JNET Office,Price Waterhouse,30,30
JNET Office,U.C.L.A. Graduate School of Education,21,26
JNET Office,"Rossmoore Associates, Inc.",27,29
JNET Office,Uniformed Services University of the Health Sciences,29,25
JNET Office,Digia Plc,20,20
JNET Office,Active Intranet Pic.,39,40
JNET Office,Blueend Web:applications AG,21,21
JNET Office,University of Prague,45,26
JNET Office,Jomo Kenyatta University of Agriculture and Technology,31,25
JNET Office,SFIDA-LUISS,18,27
JNET Office,Beuth University of Applied Sciences Berlin,33,33
JNET Office,Fachbereich Wirtschaft,24,24
JNET Office,Korea Small Business Institute,24,29
JNET Office,Honam University,30,30
JNET Office,Bank of Thailand,37,37
JNET Office,Rhode Island College,32,26
JNET Office,"FNC, Inc.",40,44
JNET Office,Wipro Infotech Limited,30,30
JNET Office,Andersen Consulting,33,33
JNET Office,Micro Planning International,21,31
JNET Office,Deloitte Services,43,43
JNET Office,Chang Jung Christian University,29,24
JNET Office,Pontificia Universidade Catolica do Parana,23,26
JNET Office,Antra Inc.,48,50
JNET Office,Indigo Books & Music Inc.,28,30
JNET Office,Senacor Technologies AG,29,29
JNET Office,Institut des sourds de Charlesbourg,26,17
JNET Office,Tajen Technological University,34,34
JNET Office,Adelante Zorggroep,34,34
JNET Office,Merem behandelcentra,26,32
JNET Office,De Vogellanden,32,32
JNET Office,Maasstad Ziekenhuis,27,27
JNET Office,Noordwest Ziekenhuisgroep,33,33
JNET Office,Militair Revalidatie Centrum Aardenburg,20,24
JNET Office,Revalidatiecentrum Leijpark,26,32
JNET Office,Amsterdam Rehabilitation Research Center Reade,18,18
JNET Office,Revalidatie Friesland,38,31
JNET Office,Revant,24,24
JNET Office,Rijnlands Rehabilitation Center,33,24
JNET Office,Groot Klimmendaal,29,29
JNET Office,Treant Zorggroep,37,37
JNET Office,"St. Martin Clinic, Nijmegen",26,28
JNET Office,Sophia Rehabilitation Center,26,31
JNET Office,Rehabilitation Hospital Tolbrug',23,19
JNET Office,Klimmendaal,18,18
JNET Office,InSites Consulting,34,34
JNET Office,International Service Research,34,34
JNET Office,Center for Research on Consumers and Marketing Strategy,18,27
JNET Office,Templeton College,36,21
JNET Office,UNITY AG,32,21
JNET Office,Shanghai International Studies University,23,23
JNET Office,Jinggangshan University,29,29
JNET Office,General Electric,37,37
JNET Office,"Versata, Inc",43,27
JNET Office,Center for Information Technology Renato Archer,28,24
JNET Office,ERPsim Lab,19,19
JNET Office,Kongkuk University,28,28
JNET Office,Università degli Studi di Palermo,27,23
JNET Office,Dutch Ministry of Security and Justice,33,29
JNET Office,Prnc. William Co. African-Amer. H.,31,24
JNET Office,Institut für Wirtschaftsinformatik,27,27
JNET Office,Dongguan University of Technology,32,27
JNET Office,Mongolian University of Science and Technology,32,25
JNET Office,National Chun Chen University,25,25
JNET Office,Workers Compensation Research Institute,24,24
JNET Office,University at Montgomery,34,29
JNET Office,Lukol Networks,32,32
JNET Office,Institute of Software Chinese Academy of Sciences,30,33
JNET Office,Pannasastra University of Cambodia,31,22
JNET Office,Fachhochschule Schmalkalden,21,21
JNET Office,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,19
JNET Office,Southampton Business School,21,21
JNET Office,College of Management,31,38
JNET Office,University of Delhi,47,40
JNET Office,University of the North Carolina,33,33
JNET Office,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,26
JNET Office,Li and Fung.,26,36
JNET Office,Dyax Corp.,19,10
JNET Office,DK Multimedia,25,25
JNET Office,"University of Hong Kong, School of Professional and Continuing Education",24,24
JNET Office,mcm Institute,33,33
JNET Office,Dexia Group,27,27
JNET Office,Social and Health Affairs department in the City of Lahti,24,24
JNET Office,Gartner Group Pacific,44,44
JNET Office,Telecom,22,22
JNET Office,Under the Guidance,48,34
JNET Office,Zeppelin Baumaschinen GmbH,22,22
JNET Office,Huawei Technologies Duesseldorf GmbH,21,26
JNET Office,Baragwanath Hospital,32,32
JNET Office,Shanghai First Maternity and Infant Health Hospital,19,23
JNET Office,Snitker and Co,32,40
JNET Office,Cornell University School of Hotel Administration,23,27
JNET Office,Trilogy Corp.,25,17
JNET Office,TEXAS EDUCATION AGENCY,24,30
JNET Office,Stevens Institute of Technology,29,29
JNET Office,University of Maine Business School,35,30
JNET Office,NEC Australia Pty Ltd,25,19
JNET Office,Orient. Logistics Group of Companies,30,35
JNET Office,Clinic of Radiotherapy and Oncology,26,26
JNET Office,University of Vienna Institute of Anatomy,31,31
JNET Office,NL-7300 AS,19,10
JNET Office,Kangnam University,28,28
JNET Office,University of Waika,47,33
JNET Office,Shri Shakaracharya Institute of Technology and Management,21,24
JNET Office,University of Zaragoza,36,30
JNET Office,ALBA Graduate Business School,20,25
JNET Office,Zhejiang Academy of Surveying and Mapping,27,23
JNET Office,VitalHealth Software,39,26
JNET Office,Groupe Hospitalier Sainte-Périne,23,24
JNET Office,AP-HP Assistance Publique - Hopitaux de Paris,21,22
JNET Office,Hopital Sebastopol,21,21
JNET Office,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,16
JNET Office,Sunchon National University,26,32
JNET Office,Korea Institute for International Economic Policy,23,23
JNET Office,DEKRA Automobil GmbH,26,26
JNET Office,Stratica Limited,30,30
JNET Office,Siemens Industry Software GmbH,29,29
JNET Office,AVASO GmbH,10,10
JNET Office,Advanis Inc.,35,36
JNET Office,National Research Center for Audiology and Hearing Rehabilitation,18,18
JNET Office,Heritage Institute of Technology,28,28
JNET Office,The Bayswater Institute,29,24
JNET Office,Essent,24,24
JNET Office,Groupvision,18,18
JNET Office,Institute of Xinjiang Oilfield Company,33,33
JNET Office,National School of Public Health,37,33
JNET Office,Hanzhong University,27,27
JNET Office,Norwegian National University of Science and Technology,27,24
JNET Office,Anderson,32,32
JNET Office,City University Londona,29,29
JNET Office,SAP Canada Inc.,31,32
JNET Office,Normal University,29,29
JNET Office,Taishan Medical University,27,27
JNET Office,Taian Central Hospital,36,30
JNET Office,Rollins College,31,31
JNET Office,Smith College,33,25
JNET Office,ETAS GmbH,30,30
JNET Office,Université de Strasboug,29,30
JNET Office,University of Cyprus,45,32
JNET Office,Centre de Gestion Scientifique,34,34
JNET Office,Aichi Gakuin University,24,24
JNET Office,Yuhan College,33,17
JNET Office,"Skycloud Co., Ltd.",14,23
JNET Office,University of Calcutta,42,36
JNET Office,Adger University College,34,29
JNET Office,One More Restaurant,33,27
JNET Office,TU Mönchen,38,30
JNET Office,SIGNUM-66 Co.,25,26
JNET Office,Dialogos LLC,17,17
JNET Office,Viadata,11,11
JNET Office,Scape Consulting GmbH,25,31
JNET Office,"Ministry of Defence, Government of Singapore",29,33
JNET Office,BIP Institute of Psychology Ltd.,28,33
JNET Office,SWPS Uniwersytet Humanistycznospołeczny,28,20
JNET Office,"Institute for Psychology, Budapest",27,27
JNET Office,Psychological Sciences University,23,23
JNET Office,Human Sciences Research Council of South Africa,28,24
JNET Office,Investigadora Colegio de la Fontera Norte,27,23
JNET Office,Odessa I.I.Mechnikov National University,20,24
JNET Office,Gakushuin University,26,26
JNET Office,Semiconductor Manufacturing International Corporation Shanghai,16,19
JNET Office,Telecom Ecole de Management,21,26
JNET Office,Faculty of Economics and Administrative Sciences,24,31
JNET Office,Yezreel Valley College,24,18
JNET Office,China Huanqiu Contracting and Engineering Corporation,16,19
JNET Office,Shanghai Academy of System Science,36,31
JNET Office,Chinese Pharmaceutical Association,27,22
JNET Office,Palm Beach Atlantic University,24,24
JNET Office,First Affiliated Hospital of Harbin Medical University,25,22
JNET Office,Asiatek Inc.,35,36
JNET Office,CA Inc.,33,35
JNET Office,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,23
JNET Office,Universidade Nove de Julho,27,32
JNET Office,BearingPoint GmbH,21,21
JNET Office,Southampton University Hospitals NHS Trust,23,19
JNET Office,Universidade de Santa Cruz do Sol (UNISC),27,28
JNET Office,Maastricht University,25,25
JNET Office,Universities of Gøteborg,40,35
JNET Office,Dowling College,31,31
JNET Office,Information,27,27
JNET Office,Zagazig University,21,34
JNET Office,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,17,21
JNET Office,American Bureau of Shipping,32,32
JNET Office,DNV Korea Ltd,33,33
JNET Office,CSFU-Consorzio Sistemi Formativi UCIMU,24,24
JNET Office,China Academy of Railway Sciences,36,32
JNET Office,College of Business Administration,27,27
JNET Office,Operations,29,29
JNET Office,Institut d'Administration des Entreprises de La Réunion (IAE),19,17
JNET Office,Government of Western Australia,33,33
JNET Office,IBM and MIT,27,27
JNET Office,University of Kang Ning,41,35
JNET Office,FTM - Frankfurt Technology Management GmbH,23,20
JNET Office,Zik Energy Points Inc.,36,31
JNET Office,IT Value Group,24,24
JNET Office,Knobbe Martens Intellectual Property Law,27,24
JNET Office,University of Economics - The University of Danang,30,27
JNET Office,Universiteit Van,30,30
JNET Office,United States Department of Health and Human Services,28,28
JNET Office,Maricopa Integrated Health System,23,32
JNET Office,Software Engineering Institute,24,34
JNET Office,Instituto Superiore Mario Boella (ISMB,24,25
JNET Office,Fontys University of Applied Sciences,38,33
JNET Office,Commerzbank,18,18
JNET Office,Pennsylvania College of Technology,27,27
JNET Office,Institute for Defense Information Systems,31,27
JNET Office,Biosense Technologies,38,38
JNET Office,Advanced Information Technology Institute,27,23
JNET Office,Moore Corporation,29,29
JNET Office,Gesellschaft für Mathematik und Datenverarbeitung mbH,19,22
JNET Office,Centro de Tecnología Biomédica (CTB),30,23
JNET Office,Hospital de Sabadell,19,32
JNET Office,Northern University of,36,42
JNET Office,Bahai Institute for Higher Education (BIHE,26,23
JNET Office,Joanneum Research Forschungsgesellschaft mbH,25,22
JNET Office,Alsbridge,20,20
JNET Office,Sewell Automotive Companies,32,26
JNET Office,"Merced Systems, Inc.",32,28
JNET Office,Oulu Advanced Research on Software and Information Systems,23,20
JNET Office,"The New School, New York",29,29
JNET Office,Institut Jean Nicod,33,33
JNET Office,Gabe Gershenfeld,30,30
JNET Office,Charles Stark Draper Lab Inc,26,21
JNET Office,"WayMark Systems, Inc.",25,20
JNET Office,Managing and Training Division,20,20
JNET Office,Ecosynergy Group Ltd (EGL),27,23
JNET Office,Teradata University Network,26,32
JNET Office,Rivendel Consulting and Design Inc.,26,27
JNET Office,Petroleum Engineering South-West Company,20,24
JNET Office,Addis Ababa University,18,18
JNET Office,LLP,0,0
JNET Office,Northwest Nazarene University,30,30
JNET Office,Kemi-Tornio University of Applied Sciences,34,26
JNET Office,Ohio University,23,23
JNET Office,Adler Consultants,21,21
JNET Office,G.R. Herberger Coll. Bus.,17,18
JNET Office,Sichuan Prov. Inst. of Dermatology,27,33
JNET Office,Waters Australia Pty. Ltd.,16,17
JNET Office,WHU Vollendar,25,17
JNET Office,Daegu Health College,32,19
JNET Office,National Institute for Mathematical Sciences,25,29
JNET Office,Marlo Group,18,18
JNET Office,Jiangxi Science and Technology Normal University,27,24
JNET Office,SUNY New Paltz,24,32
JNET Office,Tianjin Normal University,33,28
JNET Office,Singapore Telecom,29,29
JNET Office,Consorzio di Bioingegneria e Informatica Medica,24,28
JNET Office,KSI Technologies (UK) Ltd.,22,29
JNET Office,Management Information Systems,34,24
JNET Office,Japanese financial institution,34,20
JNET Office,Bertelsmann,27,27
JNET Office,Univ. Georgia's Terry Coll. Business,30,27
JNET Office,Alinement Network,36,36
JNET Office,Shenzhen Stock Exchange,35,29
JNET Office,University of New Mexico Health Sciences Center,31,31
JNET Office,Harvey Strategic Information Management,24,24
JNET Office,BIS Mackintosh Ltd,21,21
JNET Office,Temasek Polytechnic,33,27
JNET Office,Jiujiang University,33,33
JNET Office,Interactive Intelligence,40,34
JNET Office,Shenzhen Aerospace Tech-Innovation Institute,22,18
JNET Office,Lufthansa Group,23,15
JNET Office,Center for Telecom Management,30,25
JNET Office,Ministry of Health Vitenam,38,38
JNET Office,True Generation Hospital,34,40
JNET Office,National Central University,32,32
JNET Office,Dytecna Ltd.,17,18
JNET Office,MIT Sloan School's Center for Information Systems Research (CISR,21,22
JNET Office,Laboratoire des Sciences du Climat et de l'Environnement,18,24
JNET Office,Faculty of Earth and Life Sciences,36,40
JNET Office,Univ. N. T.,18,42
JNET Office,Korea District Heating Corp.,26,26
JNET Office,Advanced Technology Center,32,27
JNET Office,Theseus Institute,29,29
Henderson State University,Cornell's Johnson School,32,36
Henderson State University,Penn State's Smeal College of Business,44,34
Henderson State University,College of Management,34,30
Henderson State University,University at Albany USA,40,60
Henderson State University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",43,42
Henderson State University,Tellabs Operations Inc.,33,38
Henderson State University,Seoul National University of Science and Technology (SNUST),38,51
Henderson State University,Korea Institute of Materials Science,35,32
Henderson State University,University of St. Gallen,44,69
Henderson State University,Enterprise Management Associates,41,38
Henderson State University,Jaypee University of Information Technology,38,55
Henderson State University,Center for Advanced Study of Algorithms,40,37
Henderson State University,Ernst and Young,44,49
Henderson State University,Universidade Federal Fluminense,39,56
Henderson State University,Fallon Clinic,26,21
Henderson State University,Beuth University of Applied Sciences,42,58
Henderson State University,School of Economics and Management,33,33
Henderson State University,"Le Groupe CGE, Inc.",31,33
Henderson State University,Henry Ford Health System,44,36
Henderson State University,Shahid Beheshti University,62,65
Henderson State University,The College of New Jersey,43,35
Henderson State University,Georgia R School,29,29
Henderson State University,Thomas University,65,65
Henderson State University,Stetson University,68,68
Henderson State University,Hong Kong Science and Technology Parks Corporation,34,34
Henderson State University,Shenzhen Polytechnic,43,30
Henderson State University,Danmarks Biblioteksskole,28,32
Henderson State University,Public Library,20,25
Henderson State University,Columbia Management Co.,24,29
Henderson State University,Southern Taiwan University of Science and Technology,46,56
Henderson State University,Ford Research and Engineering,40,33
Henderson State University,SL Power Electronic Electronics Corp,32,39
Henderson State University,Zhejiang University of Technology,47,51
Henderson State University,University of Pittsburgh Medical Center,40,58
Henderson State University,University of Wales,44,53
Henderson State University,Intellimedia Commerce,26,34
Henderson State University,Jinxi Petrochemical Hospital,33,41
Henderson State University,Shanghai Pinghe Bilingual School,24,31
Henderson State University,University of Innsbruck,41,57
Henderson State University,Korean Agency for Defense Development,35,35
Henderson State University,Empirica Communication and Technology Research,31,33
Henderson State University,"Zhejiang Xinrui Welding Material Co., Ltd",36,34
Henderson State University,University of Denve,44,67
Henderson State University,Curtin Graduate School of Business,37,33
Henderson State University,Central State University,80,80
Henderson State University,Uninettuno University,64,64
Henderson State University,Capgemini Consulting,30,30
Henderson State University,Software AG,32,27
Henderson State University,Futura Process Intelligence,26,30
Henderson State University,ProcessGold AG,25,20
Henderson State University,Siav SpA,24,24
Henderson State University,Business Process Trends,37,37
Henderson State University,Fujitsu Ltd.,21,22
Henderson State University,Process Sphere,30,30
Henderson State University,ICAR-CNR,18,29
Henderson State University,"Fujitsu America, Inc.",26,36
Henderson State University,Business Process Mining,33,37
Henderson State University,Istanbul Bilgi Üniversitesi,45,50
Henderson State University,Society for Health Information Systems Programmes,35,37
Henderson State University,Tagmata Software Security,43,35
Henderson State University,EmblemHealth,21,21
Henderson State University,Lloyd's Register,33,33
Henderson State University,Moscow School of Management SKOLKOVO,26,26
Henderson State University,Anderson Consulting,49,49
Henderson State University,Ontario Transportation Energy,47,44
Henderson State University,NNIT AS,30,30
Henderson State University,Danske Capital,35,25
Henderson State University,"Bioinformatics & Molecular Design Research Center, Seoul",32,30
Henderson State University,National Taipei University,69,69
Henderson State University,The Scarborough Hospital,36,32
Henderson State University,Women's College Hospital,36,32
Henderson State University,"Zhejiang Xinrui Welding Material Co., Ltd",36,34
Henderson State University,Woosong University,64,45
Henderson State University,University of the Bundeswehr,48,70
Henderson State University,Universidade Estadual de Londrina,44,51
Henderson State University,Australian Film,24,24
Henderson State University,Shih Chien University,60,68
Henderson State University,Sunderland SRI 3SD,41,36
Henderson State University,Catholic University of Daegu,48,59
Henderson State University,Dexia Group,27,27
Henderson State University,Institute of Design Optimization Inc.,35,42
Henderson State University,Institute for Engaged Business Research,37,37
Henderson State University,Hong Kong Community College,38,30
Henderson State University,Helsinki Institute for Information Technology,42,39
Henderson State University,HanJung University,64,64
Henderson State University,Istituto Superiore Mario Boella,32,35
Henderson State University,Global Institute for IT Management,33,37
Henderson State University,Morehead State University,78,78
Henderson State University,Faculty of Technology,26,26
Henderson State University,Pattern Recognition Lab,33,33
Henderson State University,Educational Testing Service,42,42
Henderson State University,Đại học Công nghệ Thành phố Hồ Chí Minh,22,23
Henderson State University,SAP Research,26,32
Henderson State University,BMC Business School,27,27
Henderson State University,Pink Elephant Inc,28,33
Henderson State University,Universty of Manchester and University College,56,50
Henderson State University,IESE Business School,35,35
Henderson State University,Wenzhou Medical University,62,54
Henderson State University,Birla Institute of Technology and Science Pilani,30,41
Henderson State University,Abu Dhabi Polytechnic,26,26
Henderson State University,Cardiff Metropolitan University,60,60
Henderson State University,QinetiQ,24,24
Henderson State University,Yeshiva University,64,45
Henderson State University,Siemens USA,38,38
Henderson State University,Taichung Institute of Technology,34,34
Henderson State University,University of New Orleans,39,63
Henderson State University,University of Cincinnati College of Medicine,34,46
Henderson State University,University of Sciences and Arts,42,67
Henderson State University,Hunan Normal University,65,65
Henderson State University,Guangxi University,55,55
Henderson State University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,34
Henderson State University,Opera Solutions,34,34
Henderson State University,AVT Business School,31,31
Henderson State University,ALPINE SCHOOL DISTRICT,42,33
Henderson State University,United Nations Economic Commission for Europe,28,37
Henderson State University,Shenhua Guohua Sanhe Power Plant Corporation,34,31
Henderson State University,Verizon Communications,38,38
Henderson State University,Dongduk Women's University,62,62
Henderson State University,Lancaster University's Centre for Management,43,57
Henderson State University,Lancaster Centre for Management,35,42
Henderson State University,Hochschule für Technik und Wirtschaft des Saarlandes,33,42
Henderson State University,Newfoundland Department of Natural Resources,37,37
Henderson State University,Universitat Internacional de Catalunya,44,53
Henderson State University,Universitat de Lleida,47,60
Henderson State University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,30
Henderson State University,U of South Carolina,31,36
Henderson State University,Richard Ivey School of Business,39,35
Henderson State University,NHS South Warwickshire Clinical Commissioning Group,31,29
Henderson State University,Beijing Forestry University,60,60
Henderson State University,Information Sciences and Technology,39,43
Henderson State University,Woongjin Coway,25,25
Henderson State University,Austin Peay State University,70,70
Henderson State University,Team Lab. s.a.,25,26
Henderson State University,Schneider Electric China Investment Co. Ltd.,40,38
Henderson State University,Brookfield Health Sciences Complex,30,33
Henderson State University,NCA&T State Univ,57,57
Henderson State University,PricewaterhouseCoopers,38,38
Henderson State University,Ernst and Young,44,49
Henderson State University,Goldman Sachs (Asia) LLC,32,29
Henderson State University,Université Paris Nanterre,39,60
Henderson State University,McCombs School of Business,31,27
Henderson State University,Irish Management Institute,38,38
Henderson State University,Bangkok University,59,59
Henderson State University,Max Planck Institut für Informatik,30,31
Henderson State University,University of Colorado in Colorado Springs,35,50
Henderson State University,Universitas 21 Global,38,51
Henderson State University,MobiHealth B.V.,29,30
Henderson State University,IRCCS Foundation “Salvatore Maugeri”,45,40
Henderson State University,ATOS SPAIN SA,31,36
Henderson State University,Associacio de Diabetics de Catalunya,32,32
Henderson State University,Hospital Universitari Parc Tauli (Sabadell),43,48
Henderson State University,ASML Netherlands BV,31,31
Henderson State University,American University of Kuwait,51,62
Henderson State University,MedAmerica Health Systems Corp,36,36
Henderson State University,Greater Dayton Area Hospital Association,39,39
Henderson State University,imbus AG,18,24
Henderson State University,Hlth. Mgmt. Research and Analysis,34,32
Henderson State University,Vocational Training Council,34,34
Henderson State University,DEVK,20,20
Henderson State University,Daniels College of Business,38,38
Henderson State University,Impact Information,27,27
Henderson State University,Tempe University,62,62
Henderson State University,Changwon University,67,67
Henderson State University,Central Police University Taiwan,55,62
Henderson State University,Tianjin Polytechnic University,57,57
Henderson State University,Xi'an Shiyou University,57,57
Henderson State University,Audencia Nantes Ecole de Management,36,39
Henderson State University,English Heritage,38,38
Henderson State University,Archaeology Data Service,40,40
Henderson State University,Toshiba Corporation,27,31
Henderson State University,"Mitsubishi Research Institute, Inc.",36,37
Henderson State University,CSTB,13,13
Henderson State University,Ivey Business School,30,39
Henderson State University,Fortune Institute of International Business,38,43
Henderson State University,College of Business and Economics,34,34
Henderson State University,Handelsverband Deutschland (HDE),38,36
Henderson State University,Hochschule Niederrhein,42,42
Henderson State University,des Landes NRW,45,45
Henderson State University,Tunghai University,59,59
Henderson State University,Kia Motors Corp.,19,29
Henderson State University,Taiwan Fixed Network Co,29,33
Henderson State University,Shanghai Maritime University,63,56
Henderson State University,Ordnance Survey,44,44
Henderson State University,Université Côte d'Azur,42,61
Henderson State University,Masaryk University,59,59
Henderson State University,KDU University College,50,58
Henderson State University,Hospital Universitario Reina Sofia,50,53
Henderson State University,CRISIL Global Research and Analytics,32,29
Henderson State University,"National Institute of Technology, Durgapur",32,36
Henderson State University,JL Consulting,26,26
Henderson State University,American Management Systems,34,34
Henderson State University,Università Ca' Foscari Venezia,39,48
Henderson State University,IbisSoft,18,18
Henderson State University,Carinthia Tech Institute,44,36
Henderson State University,Royal University of Technology,50,57
Henderson State University,Hochschule Aalen,29,29
Henderson State University,University of Insbruk,43,60
Henderson State University,German Institute for Economic Research,41,41
Henderson State University,ATP,14,14
Henderson State University,Motorola,18,18
Henderson State University,Western University,68,45
Henderson State University,Universitat Salzburg,43,52
Henderson State University,China Academy of Engineering Physics,42,35
Henderson State University,Banner Health,31,31
Henderson State University,The R&D Department,41,36
Henderson State University,Carnegie Mellon University Robotics Institute,42,51
Henderson State University,TELECOM Business School,33,33
Henderson State University,Kenexa Research Institute,43,39
Henderson State University,Purdue Universit,57,57
Henderson State University,SIM University,60,60
Henderson State University,Fraunhofer Institute for Computer Graphics Research IGD,35,32
Henderson State University,MAandT GmbH,22,27
Henderson State University,Naval Aeronautical Engineering Academy Yantai,39,39
Henderson State University,Hawaii Independent Physicians Association,39,33
Henderson State University,University of Guadalajara,39,55
Henderson State University,Fachgebiet Information Systems,39,39
Henderson State University,Chongqing Normal University,60,60
Henderson State University,the Information Society,49,41
Henderson State University,Ross School of Business,37,33
Henderson State University,Brighton Business School,32,32
Henderson State University,Institute of Technology,33,33
Henderson State University,SAP Business Transformation Academy,33,36
Henderson State University,Universidad Autónoma Metropolitana,40,51
Henderson State University,Instituto de Investigaciones Electricas,37,43
Henderson State University,Mayo Clinic,22,22
Henderson State University,Dignity Health,30,30
Henderson State University,Great Lakes Forest Products Ltd,35,32
Henderson State University,Argosy University,65,65
Henderson State University,Wave Business Services Pty Ltd,43,36
Henderson State University,Shanghai Center for Bioinformation Technology,34,37
Henderson State University,Information and Decision Systems,38,41
Henderson State University,Lady Davis Institute for Medical Research,33,36
Henderson State University,Chung-Hua Polytechnic Institute,35,35
Henderson State University,Ecole des Haute Etudes Commerciales,43,36
Henderson State University,Quebec Ministry of Justice,35,35
Henderson State University,Tradelink Electron. Docum. Serv. L.,33,39
Henderson State University,Le réseau de l'Université du Québec,49,55
Henderson State University,Forethought Research,26,26
Henderson State University,Fidelity Business Services India Pvt. Ltd.,35,36
Henderson State University,"Aldo Ventures, Inc",36,37
Henderson State University,California State University Stanislaus,59,62
Henderson State University,Scopus Technology,33,33
Henderson State University,Kerala State Council for Science,52,38
Henderson State University,Graduate School of Business,38,34
Henderson State University,University of Kerala,43,61
Henderson State University,Pomona College,25,25
Henderson State University,Unit 4 Agresso,25,40
Henderson State University,Dong Eui University,71,71
Henderson State University,Università degli Studi di Sassari,37,55
Henderson State University,College of Applied Sciences-Sohar,34,34
Henderson State University,Environment Canada,36,41
Henderson State University,European Molecular Biology Laboratory Hamburg,31,28
Henderson State University,Freie Universität Berlin,48,61
Henderson State University,University of Newcastle Faculty of Medicine and Health Sciences,36,45
Henderson State University,University of Bridgeport,40,60
Henderson State University,CIBC,7,7
Henderson State University,University of Michigan School of Public Health,36,47
Henderson State University,Computing University,57,57
Henderson State University,Manager,24,24
Henderson State University,Wolverhampton Business School,33,36
Henderson State University,PSG College of Technology,31,35
Henderson State University,International Hellenic University,61,64
Henderson State University,École nationale supérieure d'Informatique,39,37
Henderson State University,Christchurch Polytechnic Institute of Technology,35,35
Henderson State University,Cubic Transportation Systems (Australia) Pty Limited,36,26
Henderson State University,College of Information Sciences and Technology,36,39
Henderson State University,Secretaria de Assuntos Estratégicos da Presidência da República,34,33
Henderson State University,Woods Hole Oceanographic Institution,32,35
Henderson State University,Instituto de Pesquisa Ambiental da Amazônia,32,35
Henderson State University,Centre de Sociologie de l'Innovation,39,35
Henderson State University,Barwon Water,42,42
Henderson State University,Infineon Technologies Richmond,43,43
Henderson State University,Wenzhou University,64,45
Henderson State University,Price Waterhouse UP,36,31
Henderson State University,Central Bank of Kuwait,38,38
Henderson State University,University of West London,39,63
Henderson State University,European Business School (EBS,36,33
Henderson State University,ADL Solutions,31,31
Henderson State University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,30
Henderson State University,"Baidu, Inc.",16,17
Henderson State University,Lawrence Technological University,58,58
Henderson State University,Bank of Canada,25,20
