Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ORT Braude - College of Engineering,Al-Zaytoonah University of Jordan,32,39
ORT Braude - College of Engineering,Yunnan Branch of China Development Bank,38,39
ORT Braude - College of Engineering,Dushu Lake,18,19
ORT Braude - College of Engineering,IBM,5,6
ORT Braude - College of Engineering,Rollins School of Public Health,33,34
ORT Braude - College of Engineering,National Computer Systems,27,31
ORT Braude - College of Engineering,Chu Hai College,40,46
ORT Braude - College of Engineering,Institute for Information Systems,32,30
ORT Braude - College of Engineering,Historic New Orleans Collection,39,41
ORT Braude - College of Engineering,University of Guglielmo Marconi,33,41
ORT Braude - College of Engineering,Ecologia Applicata Italia s.r.l.,27,38
ORT Braude - College of Engineering,Electronic Data Systems,24,29
ORT Braude - College of Engineering,Alstom,15,15
ORT Braude - College of Engineering,Bellevue University,44,50
ORT Braude - College of Engineering,Solution Architect Bei Sorman I.,33,38
ORT Braude - College of Engineering,University of Missouriand-St. Louis,31,36
ORT Braude - College of Engineering,Xingyi People's Hospital,27,32
ORT Braude - College of Engineering,Medien Management Institut an der Hochschule Fresenius,31,34
ORT Braude - College of Engineering,Saint Vincent College,39,52
ORT Braude - College of Engineering,Sam Houston State University,35,33
ORT Braude - College of Engineering,Grounded Theory Institute,37,38
ORT Braude - College of Engineering,Madras School of Economics,43,37
ORT Braude - College of Engineering,Green Accounting for Indian States and Union Territories Project (GAISP,32,35
ORT Braude - College of Engineering,Snitker and Co.,28,43
ORT Braude - College of Engineering,PWH Data Centre,28,25
ORT Braude - College of Engineering,Endoscopy Centre,27,33
ORT Braude - College of Engineering,Office of Educational Services,40,32
ORT Braude - College of Engineering,Computer Services Unit,32,33
ORT Braude - College of Engineering,Medical Media Services,32,29
ORT Braude - College of Engineering,Hospital Authority - Information Systems,35,37
ORT Braude - College of Engineering,National Ecological Observatory Network,35,42
ORT Braude - College of Engineering,Hilti AG,19,24
ORT Braude - College of Engineering,University of Caigary,29,37
ORT Braude - College of Engineering,INC,11,11
ORT Braude - College of Engineering,National Center for the Improvement of Educational Assessment,40,40
ORT Braude - College of Engineering,Research Institute for Design,31,32
ORT Braude - College of Engineering,Saint Petersburg State University,35,36
ORT Braude - College of Engineering,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,35
ORT Braude - College of Engineering,Wuxi Hand Surgery Hospital,30,34
ORT Braude - College of Engineering,CSSS Haut-Richelieu Rouville,35,30
ORT Braude - College of Engineering,Parker Associates,23,24
ORT Braude - College of Engineering,Steinbeis-Hochschule-Berlin,35,40
ORT Braude - College of Engineering,Dr. S.L. Pan,21,28
ORT Braude - College of Engineering,Small Business Corporation,36,34
ORT Braude - College of Engineering,EMIT University,32,33
ORT Braude - College of Engineering,SQS AG,15,15
ORT Braude - College of Engineering,Centre for Arab Genomic Studies,36,41
ORT Braude - College of Engineering,Cairo University Faculty of Pharmacy,34,35
ORT Braude - College of Engineering,University of Kelaniya,32,36
ORT Braude - College of Engineering,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,32
ORT Braude - College of Engineering,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,34
ORT Braude - College of Engineering,Nord-Trøndelag Health Trust,35,34
ORT Braude - College of Engineering,University of the Incarnate Work,33,46
ORT Braude - College of Engineering,Totalforsvarets forskningsinstitut,35,36
ORT Braude - College of Engineering,Guger Technologies OEG,42,44
ORT Braude - College of Engineering,"Scan, Inc.",18,15
ORT Braude - College of Engineering,Ministry of Public Administration,32,33
ORT Braude - College of Engineering,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,34
ORT Braude - College of Engineering,Kharkiv National University of Radioelectronics,37,32
ORT Braude - College of Engineering,American University in Bulgaria,33,38
ORT Braude - College of Engineering,Belarussian State Agrotechnical University,36,35
ORT Braude - College of Engineering,"Kimley-Horn and Associates, Inc.",33,32
ORT Braude - College of Engineering,Union County College,40,45
ORT Braude - College of Engineering,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,30
ORT Braude - College of Engineering,MIT Computer Science and Artificial Intelligence Laboratory,34,37
ORT Braude - College of Engineering,Alfred State College,44,45
ORT Braude - College of Engineering,Northern Virginia Community College,43,47
ORT Braude - College of Engineering,Highline Community College,33,44
ORT Braude - College of Engineering,Fachhochschule Gelsenkirchen,38,39
ORT Braude - College of Engineering,Devera / ICT Turku Oy,25,35
ORT Braude - College of Engineering,Zetanol Ltd,22,23
ORT Braude - College of Engineering,Viktoria Swedish ICT,25,26
ORT Braude - College of Engineering,NTNU Samfunnsforskning AS,33,31
ORT Braude - College of Engineering,Pfleiderer Wind Energy GmbH Beijing Office,34,37
ORT Braude - College of Engineering,Bass Economics Inc.,33,35
ORT Braude - College of Engineering,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,30
ORT Braude - College of Engineering,NASA Marshall Space Flight Center,38,27
ORT Braude - College of Engineering,Storage Dimensions,38,31
ORT Braude - College of Engineering,School of Business Administration,38,36
ORT Braude - College of Engineering,Proboscis,18,14
ORT Braude - College of Engineering,Mitsubishi Research Institute,28,23
ORT Braude - College of Engineering,Faculty of Management and Human Resource Development,32,42
ORT Braude - College of Engineering,Adidas AG,18,19
ORT Braude - College of Engineering,Changjiang Water Resources Commission,31,34
ORT Braude - College of Engineering,PricewaterhouseCoopers NV,37,28
ORT Braude - College of Engineering,Fraunhofer-Gesellschaft,31,39
ORT Braude - College of Engineering,Energy Information Administration,32,42
ORT Braude - College of Engineering,Center for Research in Healthcare Systems and Policies,31,37
ORT Braude - College of Engineering,Institute of Chartered Accountants,35,39
ORT Braude - College of Engineering,ICAR-Consiglio Nazionale Ricerche,38,33
ORT Braude - College of Engineering,Model Solutions Pty Ltd,28,29
ORT Braude - College of Engineering,New Zealand Press Council,30,28
ORT Braude - College of Engineering,UC Davis School of Veterinary Medicine,44,39
ORT Braude - College of Engineering,Indian Administrative Service,28,32
ORT Braude - College of Engineering,Czech University of Life Sciences Prague,35,41
ORT Braude - College of Engineering,JOBWORX,19,15
ORT Braude - College of Engineering,Institute of Disease Control and Prevention of PLA,35,46
ORT Braude - College of Engineering,Qinghai Center for Disease Control and Prevention,36,41
ORT Braude - College of Engineering,SIX Group Services AG,29,30
ORT Braude - College of Engineering,LinkedIn,28,29
ORT Braude - College of Engineering,Saxion Universities of Applied Sciences,35,36
ORT Braude - College of Engineering,Cuyahoga County Public Library,28,29
ORT Braude - College of Engineering,"Federal University, Otuoke",30,41
ORT Braude - College of Engineering,IKI University,29,30
ORT Braude - College of Engineering,InSites Consulting,34,35
ORT Braude - College of Engineering,Quality Research,24,24
ORT Braude - College of Engineering,Claremont Graduate University,41,39
ORT Braude - College of Engineering,Mesa State University,32,37
ORT Braude - College of Engineering,East Tennessee State University,36,38
ORT Braude - College of Engineering,Tisco GmbH,22,19
ORT Braude - College of Engineering,Detecon International,39,41
ORT Braude - College of Engineering,Instituto Technologo Autonomo de,33,34
ORT Braude - College of Engineering,University of Suffolk,21,37
ORT Braude - College of Engineering,Regents Business School,34,39
ORT Braude - College of Engineering,The Clorox Company,30,27
ORT Braude - College of Engineering,Elmer's Products Company,27,32
ORT Braude - College of Engineering,State Administration of Radio Film and Television,36,32
ORT Braude - College of Engineering,Nordea Investment Management,41,36
ORT Braude - College of Engineering,DERA Cent for Human Sciences,38,30
ORT Braude - College of Engineering,University Hospitals Case Medical Center,35,38
ORT Braude - College of Engineering,Web Architechs,20,21
ORT Braude - College of Engineering,Renault Samsung Motors Company Ltd.,29,27
ORT Braude - College of Engineering,Ivey School of Business,41,39
ORT Braude - College of Engineering,Dialogic Innovation and Interaction,37,38
ORT Braude - College of Engineering,University of Sarajevo 71000 Sarajevo,28,34
ORT Braude - College of Engineering,Hibernum Canada,24,29
ORT Braude - College of Engineering,National Information Agency,32,37
ORT Braude - College of Engineering,NHS,5,6
ORT Braude - College of Engineering,NHS England,22,23
ORT Braude - College of Engineering,Instituto Tecnologico de Aeronautica,37,38
ORT Braude - College of Engineering,GKM Solutions,21,22
ORT Braude - College of Engineering,Truestone,32,29
ORT Braude - College of Engineering,Wildman,10,10
ORT Braude - College of Engineering,Thompson,19,10
ORT Braude - College of Engineering,Fujian College of Technology,51,49
ORT Braude - College of Engineering,Government Engineering College,46,73
ORT Braude - College of Engineering,KAERI Jeonbuk Branch Institute,31,38
ORT Braude - College of Engineering,"Woori Life Science Co., Ltd.",35,41
ORT Braude - College of Engineering,Shanxi Academy of Agricultural Sciences,35,33
ORT Braude - College of Engineering,University of Central,32,41
ORT Braude - College of Engineering,University of Houston-Clear Lake,30,37
ORT Braude - College of Engineering,School of Economics,37,38
ORT Braude - College of Engineering,Health and Demographics at the South Carolina,35,38
ORT Braude - College of Engineering,IE University,29,35
ORT Braude - College of Engineering,Gap,5,6
ORT Braude - College of Engineering,Rimouski,14,15
ORT Braude - College of Engineering,Centro Technológico Tekniker,44,40
ORT Braude - College of Engineering,Profactor GmbH,24,30
ORT Braude - College of Engineering,Profactor Produktionsforschungs GmbH,31,38
ORT Braude - College of Engineering,Public Administration and Technology,31,29
ORT Braude - College of Engineering,Institute of Finance Management,39,41
ORT Braude - College of Engineering,Karlsruhe Service Research Institute (KSRI),36,32
ORT Braude - College of Engineering,Barclaycard US-Customer Support,36,41
ORT Braude - College of Engineering,Federal Reserve Bank of San Francisco,36,37
ORT Braude - College of Engineering,"G-Cell Technology Co., Ltd.",29,35
ORT Braude - College of Engineering,Yokohama National University,35,39
ORT Braude - College of Engineering,Indiana University School of Nursing Indianapolis,40,41
ORT Braude - College of Engineering,Clinical Research Division,30,31
ORT Braude - College of Engineering,O/o PCCF,19,20
ORT Braude - College of Engineering,Code 633/Hughes STX,26,35
ORT Braude - College of Engineering,University of Ilorin,36,38
ORT Braude - College of Engineering,Complejo Astronomico El Leoncito,33,37
ORT Braude - College of Engineering,US Army Construction Engineering Research Lab,45,49
ORT Braude - College of Engineering,Public Research Centre Henri Tudor,35,39
ORT Braude - College of Engineering,Piedmont Virginia Community College,40,41
ORT Braude - College of Engineering,"Virginia Tech, Northern Virginia Center",38,34
ORT Braude - College of Engineering,Rolls-Royce plc,24,29
ORT Braude - College of Engineering,Hong Kong Red Cross Blood Transfusion Services,40,41
ORT Braude - College of Engineering,Deloitte Research,31,32
ORT Braude - College of Engineering,25 de Mayo I40 Piao 6,29,30
ORT Braude - College of Engineering,Lidilem-University of Grenoble,34,44
ORT Braude - College of Engineering,Goldsmith Pharmacovigilance and Systems,32,33
ORT Braude - College of Engineering,Center for Prevention,36,37
ORT Braude - College of Engineering,ProSanos Corporation,33,30
ORT Braude - College of Engineering,Taratec Development Corporation,39,34
ORT Braude - College of Engineering,"RCN Associates, Inc.",29,31
ORT Braude - College of Engineering,NYU School of Medicine,46,40
ORT Braude - College of Engineering,Dell,21,22
ORT Braude - College of Engineering,EMC,11,11
ORT Braude - College of Engineering,Omnicare Corporation,36,30
ORT Braude - College of Engineering,Georgia Southern University,39,40
ORT Braude - College of Engineering,Information International Assoc.,33,34
ORT Braude - College of Engineering,Education Technology Consultant,33,34
ORT Braude - College of Engineering,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,36
ORT Braude - College of Engineering,"CE Outcomes, LLC",24,29
ORT Braude - College of Engineering,Corporate Data Services,34,29
ORT Braude - College of Engineering,University of Mumbai,25,42
ORT Braude - College of Engineering,SØberg,20,21
ORT Braude - College of Engineering,Customer Service Operations,39,33
ORT Braude - College of Engineering,UNISINOS (University of Vale do Rio dos Sinos,35,31
ORT Braude - College of Engineering,IBM and MIT,22,27
ORT Braude - College of Engineering,Institute for Healthcare Evaluation: TAMUS HS,28,31
ORT Braude - College of Engineering,Norwegian Sch. Mgmt.,25,27
ORT Braude - College of Engineering,National University of Singapore (Suzhou) Research Institute,34,37
ORT Braude - College of Engineering,Origin Systems,24,26
ORT Braude - College of Engineering,Centraal Beheer Achmea,32,36
ORT Braude - College of Engineering,Insitut Telecom,24,21
ORT Braude - College of Engineering,Fluxicon,19,20
ORT Braude - College of Engineering,Università degli studi della Calabri,34,41
ORT Braude - College of Engineering,Grosvenor Consultancy Services Ltd.,29,30
ORT Braude - College of Engineering,GX Software,22,23
ORT Braude - College of Engineering,NYU School of Law,35,32
ORT Braude - College of Engineering,Joint Information Systems Committee,34,41
ORT Braude - College of Engineering,The Institute of Statistical Mathematics,29,27
ORT Braude - College of Engineering,"Jawaharlal Nehru Technological University, Hyderabad",34,40
ORT Braude - College of Engineering,United Keetoowah Band of Cherokee Indians,42,51
ORT Braude - College of Engineering,"Hyperion Solutions, Inc",28,29
ORT Braude - College of Engineering,Università G. D'Annunuzio,27,43
ORT Braude - College of Engineering,University of South Alabama,23,37
ORT Braude - College of Engineering,University of Applied Sciences Northwestern Switzerland (FHNW,35,34
ORT Braude - College of Engineering,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),42,46
ORT Braude - College of Engineering,Aahrus Business School Management,44,39
ORT Braude - College of Engineering,Simon School of Business,41,35
ORT Braude - College of Engineering,Melbourne Institute of Technology,35,33
ORT Braude - College of Engineering,Arab Academy for Science & Technology and Maritime Transport,40,37
ORT Braude - College of Engineering,P and Q Consulting,42,43
ORT Braude - College of Engineering,Flintloque Management Systems,28,35
ORT Braude - College of Engineering,Pamukkale Üniversitesi,35,22
ORT Braude - College of Engineering,"Essential Products, Inc",28,33
ORT Braude - College of Engineering,Montgomery & Scott Inc.,34,34
ORT Braude - College of Engineering,Redline Communications,35,29
ORT Braude - College of Engineering,Hull Royal Infirmary,33,34
ORT Braude - College of Engineering,S. Marino University,33,35
ORT Braude - College of Engineering,University of Wisconsin Superior,36,34
ORT Braude - College of Engineering,Cookson Minerals Ltd.,29,30
ORT Braude - College of Engineering,University of Athens Medical School,29,38
ORT Braude - College of Engineering,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,40,43
ORT Braude - College of Engineering,Karlsruhe Institute of Technology,38,30
ORT Braude - College of Engineering,Universidad en Albany (SUNY),25,34
ORT Braude - College of Engineering,University of Siegen and Fraunhofer,34,47
ORT Braude - College of Engineering,Sunnybrook Health Sciences Centre,32,36
ORT Braude - College of Engineering,Northeastern Illinois University,45,37
ORT Braude - College of Engineering,R. H. Smith School of Business and Institute for Systems Research,36,31
ORT Braude - College of Engineering,York University,36,38
ORT Braude - College of Engineering,Università degli Studi di Perugia,35,37
ORT Braude - College of Engineering,Thomas More College,44,42
ORT Braude - College of Engineering,Institute of Mechanics Chinese Academy of Sciences,35,43
ORT Braude - College of Engineering,Neodin Veterinary Science Institute Co. Ltd,31,40
ORT Braude - College of Engineering,Hyundai Animal Clinic,32,30
ORT Braude - College of Engineering,Sae-Busan Animal Clinic,31,32
ORT Braude - College of Engineering,"Ace InfoTech, Inc.",34,45
ORT Braude - College of Engineering,Yunnan University,27,28
ORT Braude - College of Engineering,Chunkbuk Natrional Unviersity,34,39
ORT Braude - College of Engineering,Cimar (UK) Ltd.,20,22
ORT Braude - College of Engineering,Capgemini Deutschland GmbH,26,27
ORT Braude - College of Engineering,Ypsomed Group,21,22
ORT Braude - College of Engineering,"Environmental Consulting and Technology, Inc.",38,47
ORT Braude - College of Engineering,Universidad Pontificia Comillas,27,34
ORT Braude - College of Engineering,PDM and FC,22,23
ORT Braude - College of Engineering,Rothschild Australia,25,26
ORT Braude - College of Engineering,Affiliated Hospital,22,27
ORT Braude - College of Engineering,Keppel Offshore and Marine,33,47
ORT Braude - College of Engineering,Technological University,41,42
ORT Braude - College of Engineering,Daewoo Shipbldg. Heavy Mach. Ltd.,24,22
ORT Braude - College of Engineering,Smart-Fit-In e.V.,27,33
ORT Braude - College of Engineering,Hakisa SAS,9,14
ORT Braude - College of Engineering,Wicci for the World,26,35
ORT Braude - College of Engineering,E & H Lab Estétique et Handicap,30,30
ORT Braude - College of Engineering,Rennecker Research & Consulting,36,42
ORT Braude - College of Engineering,Bootstrap Institute,30,31
ORT Braude - College of Engineering,Intellectual Capital Services Ltd,29,30
ORT Braude - College of Engineering,Lyon College,38,40
ORT Braude - College of Engineering,Interdisciplinary Unit of Management and Organizational Behaviour,32,39
ORT Braude - College of Engineering,Central University Marta Abreu of Las Villas (UCLV),30,37
ORT Braude - College of Engineering,ePrescribing Programme,28,36
ORT Braude - College of Engineering,Conservation International-Asia Pacific Marine Programs,36,41
ORT Braude - College of Engineering,Universidade Federal de Sao Carlos,32,36
ORT Braude - College of Engineering,Cordys Research and Development,36,38
ORT Braude - College of Engineering,Augustana College,38,40
ORT Braude - College of Engineering,Technical Univ,29,26
ORT Braude - College of Engineering,Cent for Spatial Information Systems,31,35
ORT Braude - College of Engineering,Sri Krishna Institute of Management,43,41
ORT Braude - College of Engineering,Communications Research Centre,31,35
ORT Braude - College of Engineering,Defence Scientific and Technical Organisation,32,36
ORT Braude - College of Engineering,Groupe ESCEM,26,31
ORT Braude - College of Engineering,Xenex Software,24,26
ORT Braude - College of Engineering,BeoringPoint GmbH,31,36
ORT Braude - College of Engineering,Nero Development and Services GmbH,38,42
ORT Braude - College of Engineering,Laboratory of Economic Management and Auctions (LEMA,37,40
ORT Braude - College of Engineering,Shanghai University of Engineering Science,47,45
ORT Braude - College of Engineering,Coopers' Company's School,27,32
ORT Braude - College of Engineering,Alipay.com,13,23
ORT Braude - College of Engineering,ABB Switzerland Ltd. Corporate Research,35,37
ORT Braude - College of Engineering,Accounting and Finance,35,33
ORT Braude - College of Engineering,Pontydysgu Ltd.,20,21
ORT Braude - College of Engineering,Antitrust Division,26,24
ORT Braude - College of Engineering,University of Macau,22,42
ORT Braude - College of Engineering,Sikkim Manipal Institute of Technology,30,28
ORT Braude - College of Engineering,Shu-Te Institute of Technology,34,32
ORT Braude - College of Engineering,Centre de Pneumologie,39,33
ORT Braude - College of Engineering,Advanced Technical Center,37,38
ORT Braude - College of Engineering,Vehicle Development Research Laboratory,30,28
ORT Braude - College of Engineering,U. of Colorado at Colorado Springs,46,39
ORT Braude - College of Engineering,ISVWorld,14,15
ORT Braude - College of Engineering,Surveys.com,17,18
ORT Braude - College of Engineering,Kyung Hee Cyber University,36,44
ORT Braude - College of Engineering,"Donohue, Inc.",25,27
ORT Braude - College of Engineering,"Isky, Inc.",13,15
ORT Braude - College of Engineering,Waseda Business School,28,33
ORT Braude - College of Engineering,Université de la Méditerranée Aix-Marseille II,35,39
ORT Braude - College of Engineering,"ThreadTec, Inc",37,22
ORT Braude - College of Engineering,3M Health Care Consulting,37,38
ORT Braude - College of Engineering,University of San Fransciso,29,37
ORT Braude - College of Engineering,University of Alaska Southeast,25,35
ORT Braude - College of Engineering,Center for Forest Disturbance Science,33,37
ORT Braude - College of Engineering,SALAR,15,16
ORT Braude - College of Engineering,University of Limerick,35,40
ORT Braude - College of Engineering,Technology Transfer Initiative (TTI,37,39
ORT Braude - College of Engineering,Capital One,30,23
ORT Braude - College of Engineering,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,38
ORT Braude - College of Engineering,SHL Inc,19,15
ORT Braude - College of Engineering,Arizona Center for Education and Research,39,41
ORT Braude - College of Engineering,"EnCana Oil and Gas (USA), Inc",31,37
ORT Braude - College of Engineering,American University,33,38
ORT Braude - College of Engineering,USDA Forest Service Boise National Forest,37,38
ORT Braude - College of Engineering,US Department of the Interior Bureau Land Management Idaho,34,46
ORT Braude - College of Engineering,Universitatea Româno-Americana din Bucuresti,33,37
ORT Braude - College of Engineering,Azerbaijan State University of Economics (UNEC),37,36
ORT Braude - College of Engineering,Universitaet Muenchen (TUM),29,38
ORT Braude - College of Engineering,Dentsu Inc. Kansai,26,28
ORT Braude - College of Engineering,Daito Bunka University,35,40
ORT Braude - College of Engineering,Women and Newborns Program,33,37
ORT Braude - College of Engineering,UBS Paine Webber,27,29
ORT Braude - College of Engineering,Sirmilik National Park,25,25
ORT Braude - College of Engineering,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,31
ORT Braude - College of Engineering,Tensilica Inc.,24,26
ORT Braude - College of Engineering,Sensorica Group,24,29
ORT Braude - College of Engineering,Cochlear Corporation USA,31,35
ORT Braude - College of Engineering,Institut des Sourds de Charlcsbourg Inc,32,39
ORT Braude - College of Engineering,"University of California, San Francisco",32,34
ORT Braude - College of Engineering,Cochlear Ltd.,21,31
ORT Braude - College of Engineering,Département Multimédia,25,23
ORT Braude - College of Engineering,Econometric Institute,29,33
ORT Braude - College of Engineering,Lakeland Community College,36,41
ORT Braude - College of Engineering,E-Papyrus Inc.,20,26
ORT Braude - College of Engineering,Research Department,26,27
ORT Braude - College of Engineering,Yintian Science and Technol. Co. Ltd.,31,45
ORT Braude - College of Engineering,Seoul University of Venture and Information,38,39
ORT Braude - College of Engineering,Imager Software Inc.,33,38
ORT Braude - College of Engineering,UNDP's Asia Pacific Development Information Programme,36,37
ORT Braude - College of Engineering,"GUESS, INC",22,24
ORT Braude - College of Engineering,VCU School of Medicine,46,36
ORT Braude - College of Engineering,Hyundae General Hospital,34,28
ORT Braude - College of Engineering,Institute of Engaged Business Research,41,45
ORT Braude - College of Engineering,World Organisation of Systems and Cybernetics,38,38
ORT Braude - College of Engineering,University of St. Gallen,31,39
ORT Braude - College of Engineering,Weifang Vocational College,36,47
ORT Braude - College of Engineering,"tai'An Coal Mine Machinery Co., Ltd",34,45
ORT Braude - College of Engineering,TEDA International Cardiovascular Hospital,29,40
ORT Braude - College of Engineering,Norwegian Post and Telecommunications Authority,37,35
ORT Braude - College of Engineering,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,41
ORT Braude - College of Engineering,Univ. T.,14,15
ORT Braude - College of Engineering,Indiana University East,24,32
ORT Braude - College of Engineering,City University Business School,30,44
ORT Braude - College of Engineering,Servtag Corporation,37,31
ORT Braude - College of Engineering,University of,25,35
ORT Braude - College of Engineering,Indiana U,18,24
ORT Braude - College of Engineering,James College of Engineering and Technology,64,71
ORT Braude - College of Engineering,Delaware Valley University,39,37
ORT Braude - College of Engineering,Teltech Limited,28,21
ORT Braude - College of Engineering,Villanova School of Business,41,36
ORT Braude - College of Engineering,LDS Hospital,17,13
ORT Braude - College of Engineering,University of Wolverhampton,29,37
ORT Braude - College of Engineering,Institute for the Future,31,32
ORT Braude - College of Engineering,Natural Resources Institute Finland (Luke),31,33
ORT Braude - College of Engineering,Universal Tax Systems,21,26
ORT Braude - College of Engineering,Morgan Chambers,28,25
ORT Braude - College of Engineering,Max Planck Institute of Immunobiology and Epigenetics,36,37
ORT Braude - College of Engineering,Institut für Hygiene und Umwelt,30,32
ORT Braude - College of Engineering,Linden Lab.,22,33
ORT Braude - College of Engineering,France Business School - Tours1,36,39
ORT Braude - College of Engineering,Prince Sultan University,34,39
ORT Braude - College of Engineering,Hospital Notre-Dame,30,35
ORT Braude - College of Engineering,Infosys Ltd.,13,23
ORT Braude - College of Engineering,Faculty University of Bayreuth,28,41
ORT Braude - College of Engineering,Yahoo's Advertising Solutions Group,34,35
ORT Braude - College of Engineering,RuleML Initiative,31,20
ORT Braude - College of Engineering,"A-Star, Institute of Molecular and Cell Biology",34,46
ORT Braude - College of Engineering,Centre for IT and National Development in Africa,43,42
ORT Braude - College of Engineering,EnBW Energie Baden-Württemberg A.G.,34,48
ORT Braude - College of Engineering,University of Massachusetts,23,40
ORT Braude - College of Engineering,Infoscitex Corporation,35,33
ORT Braude - College of Engineering,"U.S. Army Research, Development and Engineering Command",47,49
ORT Braude - College of Engineering,KfW,5,6
ORT Braude - College of Engineering,INET International Inc.,31,33
ORT Braude - College of Engineering,Utica College,42,39
ORT Braude - College of Engineering,Alibaba Group,21,26
ORT Braude - College of Engineering,"Southeast University, Dhaka",29,37
ORT Braude - College of Engineering,Nesta,10,16
ORT Braude - College of Engineering,University of Isfahan,29,37
ORT Braude - College of Engineering,"Islamic Azad University, Najafabad Branch",26,33
ORT Braude - College of Engineering,Merck Consumer Care,26,38
ORT Braude - College of Engineering,DEUTZ AG,19,24
ORT Braude - College of Engineering,Instituto Tecnologico de Ciudad Madero,36,34
ORT Braude - College of Engineering,Rockwell International,39,29
ORT Braude - College of Engineering,MIS,5,6
ORT Braude - College of Engineering,Automobile Insurers Bureau of Massachusetts,31,37
ORT Braude - College of Engineering,Sickle Cell Institute Chhattisgarh,32,27
ORT Braude - College of Engineering,Cent d'Etudes de la Navigation,40,32
ORT Braude - College of Engineering,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,40
ORT Braude - College of Engineering,University of Southern Denmark,31,38
ORT Braude - College of Engineering,Systems and Operations Management Area,38,39
ORT Braude - College of Engineering,Institute for Industry Analyst Relations,29,33
ORT Braude - College of Engineering,Mount Saint Mary's University,34,32
ORT Braude - College of Engineering,MIT Center for Information Systems Research (CISR,36,35
ORT Braude - College of Engineering,Conclusion ICT Projects,24,32
ORT Braude - College of Engineering,Computer Sciences Corporation - USA,34,30
ORT Braude - College of Engineering,Graduate School of Industrial Administration Carnegie Mellon University,38,40
ORT Braude - College of Engineering,Apollo Telemedicine Networking Foundation,39,41
ORT Braude - College of Engineering,Iman University,28,33
ORT Braude - College of Engineering,UIA International University of Malaysia,29,33
ORT Braude - College of Engineering,University of Gumushane,31,39
ORT Braude - College of Engineering,Tang Global Consulting Group,38,36
ORT Braude - College of Engineering,"Capital Medical University, Beijing Youan Hospital",31,37
ORT Braude - College of Engineering,Everett Public Library,28,25
ORT Braude - College of Engineering,FileNet Corp,26,31
ORT Braude - College of Engineering,"Professional Service Industries, Inc.",33,32
ORT Braude - College of Engineering,DFT Architecture,27,33
ORT Braude - College of Engineering,Univ Ithaki,17,18
ORT Braude - College of Engineering,Coleg Sir Gar,38,43
ORT Braude - College of Engineering,Carnegie Group Incorp,36,41
ORT Braude - College of Engineering,Appbition,18,19
ORT Braude - College of Engineering,Serco Group plc,24,33
ORT Braude - College of Engineering,"FunctionBay, Inc.",23,25
ORT Braude - College of Engineering,Buena Vista University,35,40
ORT Braude - College of Engineering,XiangTan University,30,35
ORT Braude - College of Engineering,SAP Research SRC Shanghai,30,31
ORT Braude - College of Engineering,Systems (ERCIS,24,22
ORT Braude - College of Engineering,Microfin GmbH,25,26
ORT Braude - College of Engineering,Haverford College,42,52
ORT Braude - College of Engineering,Obafemi Awolowo University,46,37
ORT Braude - College of Engineering,University of South Carolina - Aiken,37,45
ORT Braude - College of Engineering,Kookmin University,30,31
ORT Braude - College of Engineering,"St. Thomas University, Miami",29,34
ORT Braude - College of Engineering,Anhui University of Finance and Economics,34,41
ORT Braude - College of Engineering,Duksung Women's University,33,34
ORT Braude - College of Engineering,Met Office,27,23
ORT Braude - College of Engineering,Oileán Enterprises,34,28
ORT Braude - College of Engineering,Huanghe Science & Technology University,41,43
ORT Braude - College of Engineering,Télécom Ecole de Management (TEM),41,52
ORT Braude - College of Engineering,Amore-Pacific Co. R and D Center 314-1,36,40
ORT Braude - College of Engineering,Sony Mobile Communications Inc.,36,35
ORT Braude - College of Engineering,Royal Society of Canada,34,36
ORT Braude - College of Engineering,McClellan AFB,21,26
ORT Braude - College of Engineering,Shri Shankaracharya College of Engineering and Technology,59,62
ORT Braude - College of Engineering,JDA Software,21,22
ORT Braude - College of Engineering,Wonju National College,39,47
ORT Braude - College of Engineering,Universidad de Buenos Aires,32,37
ORT Braude - College of Engineering,Board member Comprehensive Cancer Organisation,42,46
ORT Braude - College of Engineering,Dartmouth's Tuck School of Business,43,35
ORT Braude - College of Engineering,St. Petersburg College,42,52
ORT Braude - College of Engineering,Remote Work Management,42,40
ORT Braude - College of Engineering,Université de La Réunion,37,44
ORT Braude - College of Engineering,Management Information Systems,31,35
ORT Braude - College of Engineering,Shanghai Jiading Informationization Commission,27,25
ORT Braude - College of Engineering,Zuniga Consulting Services,33,34
ORT Braude - College of Engineering,Philosophy and computer science,36,31
