Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiteit Antwerpen,First Atlantic Bank plc,40,40
Universiteit Antwerpen,Northeast Dianli University,41,57
Universiteit Antwerpen,Netlab Inc,31,31
Universiteit Antwerpen,Det Norske Veritas Korea LTD,36,40
Universiteit Antwerpen,Universitat Rovira i Virgili,52,48
Universiteit Antwerpen,Ceské vysoké ucení technické v Praze,28,33
Universiteit Antwerpen,Next Generation Vehicle Technology,36,36
Universiteit Antwerpen,Trinity Health,39,39
Universiteit Antwerpen,Clinical Quality and Patient Safety,35,39
Universiteit Antwerpen,Saint Joseph Regional Medical Center South Bend,38,35
Universiteit Antwerpen,Miami Children's Hospital,26,34
Universiteit Antwerpen,Brigham Young University Hawaii,45,45
Universiteit Antwerpen,USTC-CityU Joint Advanced Research Center,41,38
Universiteit Antwerpen,Doowon Technical University,37,57
Universiteit Antwerpen,Gangneung-Wonju University,38,58
Universiteit Antwerpen,Shaanxi Company of Real Estate Service,33,40
Universiteit Antwerpen,University of Richmond,55,55
Universiteit Antwerpen,Viswa Shanti,35,35
Universiteit Antwerpen,Guangzhou University of Traditional Chinese Medicine,43,41
Universiteit Antwerpen,Perot Systems Corporation,38,38
Universiteit Antwerpen,International University of Japan,47,58
Universiteit Antwerpen,Mercer Management Consulting,36,36
Universiteit Antwerpen,Henley Management College Greenlands,34,31
Universiteit Antwerpen,Det Norske Veritas Pte Ltd,38,42
Universiteit Antwerpen,Innsbruck University School of Management,48,48
Universiteit Antwerpen,Institut für Informationsmanagement Bremen GmbH,35,32
Universiteit Antwerpen,Universite Catholique de Lyon,63,63
Universiteit Antwerpen,Silla University,47,58
Universiteit Antwerpen,EMS Research,35,29
Universiteit Antwerpen,Boston Consulting Group,31,31
Universiteit Antwerpen,Newscron Ltd.,29,29
Universiteit Antwerpen,University of Liverpool's,55,55
Universiteit Antwerpen,Institute,45,32
Universiteit Antwerpen,McKinsey and Co.,32,32
Universiteit Antwerpen,Cranfeld University,44,63
Universiteit Antwerpen,JNTG,15,15
Universiteit Antwerpen,Product Strategy and User Research,36,36
Universiteit Antwerpen,Towson University,46,67
Universiteit Antwerpen,PrimeKey Solutions AB,33,33
Universiteit Antwerpen,RedBridge AB,35,35
Universiteit Antwerpen,Pro4u Open Source AB,29,38
Universiteit Antwerpen,Faculty of Business and Public Management,35,32
Universiteit Antwerpen,"Zapex Technologies, Inc",27,36
Universiteit Antwerpen,Guangdong College of Pharmacy,27,24
Universiteit Antwerpen,PICTURE GmbH,24,24
Universiteit Antwerpen,Center for Digital Technology and Management,36,33
Universiteit Antwerpen,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,38
Universiteit Antwerpen,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,30
Universiteit Antwerpen,System Concepts,38,38
Universiteit Antwerpen,Al Al-Bayt University,42,56
Universiteit Antwerpen,East Normal University,41,59
Universiteit Antwerpen,"HP Inc., Singapore",30,32
Universiteit Antwerpen,Ministry of Culture,39,39
Universiteit Antwerpen,Deakin University,46,62
Universiteit Antwerpen,Northwest Normal University,41,61
Universiteit Antwerpen,Ruppin Academic Center,41,36
Universiteit Antwerpen,"National Institute of Education, Singapore",34,32
Universiteit Antwerpen,Huaqiao University,45,55
Universiteit Antwerpen,University of Northampton,60,60
Universiteit Antwerpen,School of Business,25,20
Universiteit Antwerpen,Hwangseongsoo Clinic,24,24
Universiteit Antwerpen,University of Muünster,64,65
Universiteit Antwerpen,The Bahá'í Institute for Higher Education (BIHE),29,40
Universiteit Antwerpen,Verifone/Hewlett-Packard,35,39
Universiteit Antwerpen,U.S. Army Research Office,30,35
Universiteit Antwerpen,"Research Institute of Industrial Science & Technology, Pohang",34,32
Universiteit Antwerpen,CSC Consulting and Systems Integration,37,37
Universiteit Antwerpen,First Horizon National Corporation,39,36
Universiteit Antwerpen,"National Heart, Lung, and Blood Institute",32,36
Universiteit Antwerpen,Food and Drug Administration,32,32
Universiteit Antwerpen,"National Institutes of Health, Bethesda",36,33
Universiteit Antwerpen,Vertechs Software Solutions,45,49
Universiteit Antwerpen,Codon Devices,23,29
Universiteit Antwerpen,True Technology Partners Pty Ltd,37,37
Universiteit Antwerpen,Fudan-Pacific Institute of Finance,39,43
Universiteit Antwerpen,Research Inst,34,34
Universiteit Antwerpen,Telemedicine Project,33,29
Universiteit Antwerpen,Personalgenomes.org,34,34
Universiteit Antwerpen,Gartner Group,34,34
Universiteit Antwerpen,Southern Yangtze University,37,61
Universiteit Antwerpen,RosettaNet,44,31
Universiteit Antwerpen,Hull Business School,24,24
Universiteit Antwerpen,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,21,27
Universiteit Antwerpen,West Chester University,40,67
Universiteit Antwerpen,School Economics and Business Administration,33,36
Universiteit Antwerpen,Otago School of Medical Sciences,22,22
Universiteit Antwerpen,Mulligan Partners LLC,33,33
Universiteit Antwerpen,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,33
Universiteit Antwerpen,NetU Consultants Ltd,33,33
Universiteit Antwerpen,British Telecommunications plc,35,31
Universiteit Antwerpen,NIT Surat,39,39
Universiteit Antwerpen,Second Artillery Petty Officer School,31,34
Universiteit Antwerpen,Jarvis Christian College,39,30
Universiteit Antwerpen,Yaasuo Consulting Company,34,30
Universiteit Antwerpen,Drobny Polymer Associates,34,34
Universiteit Antwerpen,Japan Aerospace Exploration Agency,36,39
Universiteit Antwerpen,ITMethods Inc.,33,34
Universiteit Antwerpen,Administration Division,31,44
Universiteit Antwerpen,UTPA,23,15
Universiteit Antwerpen,Savannah River Ecology Laboratory,36,33
Universiteit Antwerpen,Tisco GmbH,19,19
Universiteit Antwerpen,Aachen Institute of Technology,38,38
Universiteit Antwerpen,T.C. Beykent Üniversitesi,43,67
Universiteit Antwerpen,Pfizer Global Research and Development,40,40
Universiteit Antwerpen,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",42,38
Universiteit Antwerpen,Carnegie Institution of Washington,43,39
Universiteit Antwerpen,Centro Nacional de Investigaciones Oncológicas,32,36
Universiteit Antwerpen,Jackson Laboratory,25,25
Universiteit Antwerpen,Merck KGaA,25,25
Universiteit Antwerpen,Aetna Inc.,25,32
Universiteit Antwerpen,Universidad de Valladolid,47,47
Universiteit Antwerpen,Universitat de Girona,65,65
Universiteit Antwerpen,"SCA Technologies, LLC",23,33
Universiteit Antwerpen,Monash Business School,23,23
Universiteit Antwerpen,Communications and Society Program,36,39
Universiteit Antwerpen,City University,49,59
Universiteit Antwerpen,Energie-Forschungszentrum Niedersachsen,43,39
Universiteit Antwerpen,University of Cincinatti,52,52
Universiteit Antwerpen,University of Napoli Federico I,49,49
Universiteit Antwerpen,Zhejiang University City College,52,56
Universiteit Antwerpen,Institute for Business Informatics,36,39
Universiteit Antwerpen,NYU and Mediaó,28,29
Universiteit Antwerpen,Temple University School of Medicine,45,52
Universiteit Antwerpen,Mingchi Institute of Technology,38,30
Universiteit Antwerpen,Manaaki Whenua - Landcare Research,32,37
Universiteit Antwerpen,Insius UG,26,19
Universiteit Antwerpen,United Bible Societies,41,36
Universiteit Antwerpen,Universidad de Logroño,50,51
Universiteit Antwerpen,University of Nebraska Medical Center,54,54
Universiteit Antwerpen,HP Decision Support and Analytics Services,34,34
Universiteit Antwerpen,Industrial Technology Research Institute of Taiwan,36,33
Universiteit Antwerpen,China Telecommunications,30,39
Universiteit Antwerpen,Accenture Consulting,33,48
Universiteit Antwerpen,Institut TELECOM,47,26
Universiteit Antwerpen,Senacor Technologies AG,31,36
Universiteit Antwerpen,ING Investment Management,60,38
Universiteit Antwerpen,Coopers and Lybrand,39,29
Universiteit Antwerpen,Computer Sciences Corporation,43,35
Universiteit Antwerpen,Vienna Internet Technologies Advanced Research Lab.,36,36
Universiteit Antwerpen,Passeport Sante.net,44,39
Universiteit Antwerpen,Barts and The London School of Medicine and Dentistry,27,32
Universiteit Antwerpen,BRAC University,49,59
Universiteit Antwerpen,Agenzi di Sanita Pubblica,34,38
Universiteit Antwerpen,Scientists for Global Responsibility,34,34
Universiteit Antwerpen,RELX Group,31,31
Universiteit Antwerpen,The George W. Woodruff School of Mechanical Engineering,26,26
Universiteit Antwerpen,SAP Labs,20,20
Universiteit Antwerpen,First Round Capital,34,34
Universiteit Antwerpen,St Joseph Mercy Oakland Hospital,26,30
Universiteit Antwerpen,Zurich Financial Services,38,38
Universiteit Antwerpen,Yezreel Valley Academic College,26,30
Universiteit Antwerpen,International Institute of Information Technology Hyderabad,32,32
Universiteit Antwerpen,Changsha University,44,59
Universiteit Antwerpen,Thalkirchner Strasse 68,31,31
Universiteit Antwerpen,Wilhelmstrasse 49,31,31
Universiteit Antwerpen,Zhejiang University School of Medicine,43,47
Universiteit Antwerpen,Kingdee International Software Group Co. Ltd,36,34
Universiteit Antwerpen,MP Objects,12,25
Universiteit Antwerpen,University Business School,50,50
Universiteit Antwerpen,Nantes University Hospital,50,58
Universiteit Antwerpen,United States Department of Energy,46,46
Universiteit Antwerpen,Corus International Trading Limited,39,39
Universiteit Antwerpen,Deloitte Consulting GmbH - CIO Advisory Services,29,29
Universiteit Antwerpen,Schönberger & Partner,42,45
Universiteit Antwerpen,Best Buy,27,20
Universiteit Antwerpen,Washington State University Spokane,46,56
Universiteit Antwerpen,Chang Gung University of Science and Technology,46,43
Universiteit Antwerpen,Université PSL,61,63
Universiteit Antwerpen,Sunnaas Rehabilitation Hospital,34,30
Universiteit Antwerpen,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,29
Universiteit Antwerpen,Communication Partners International,41,38
Universiteit Antwerpen,Southwest Airlines,40,40
Universiteit Antwerpen,Carroll School of Management,32,28
Universiteit Antwerpen,Voyageur Insurance,35,35
Universiteit Antwerpen,ChungChou Institute of Technology,40,29
Universiteit Antwerpen,Northwestern State University,39,63
Universiteit Antwerpen,Colorado Technical University,35,55
Universiteit Antwerpen,Hill AFB,20,20
Universiteit Antwerpen,State College,34,34
Universiteit Antwerpen,e-Government Corporate Communication Directory,32,35
Universiteit Antwerpen,Abbott Laboratories,34,29
Universiteit Antwerpen,MET Research Group,35,35
Universiteit Antwerpen,Cascades Tissue Group,33,37
Universiteit Antwerpen,Strategyn Inc,34,29
Universiteit Antwerpen,Fudan University Shanghai Medical College,44,44
Universiteit Antwerpen,Indian Navy,30,30
Universiteit Antwerpen,General Headquarters,38,38
Universiteit Antwerpen,MNIS-TextWise Labs,40,40
Universiteit Antwerpen,Harvard Stem Cell Institute,37,37
Universiteit Antwerpen,Children's Hospital Boston,33,33
Universiteit Antwerpen,University of Malawi,57,57
Universiteit Antwerpen,Ancitel Lombardia,36,36
Universiteit Antwerpen,MIS Quarterly,40,29
Universiteit Antwerpen,Kwantlen Polytechnic University,34,64
Universiteit Antwerpen,Pallas Athena,34,34
Universiteit Antwerpen,University of Miinster,64,64
Universiteit Antwerpen,Beijing Electric Power Corporation,36,32
Universiteit Antwerpen,School of Telecommunications Engineering,32,32
Universiteit Antwerpen,Hebei Polyteehie University,37,53
Universiteit Antwerpen,DMI,8,8
Universiteit Antwerpen,PricewaterhouseCoopers,41,36
Universiteit Antwerpen,GLOBAL INNOVATION GATHERING EV,38,38
Universiteit Antwerpen,Intellion AG,35,35
Universiteit Antwerpen,Bryant College,33,33
Universiteit Antwerpen,North Durham Health Care NHS Trust,36,36
Universiteit Antwerpen,Telkom SA Limited,31,31
Universiteit Antwerpen,Antaris Solutions BV,29,43
Universiteit Antwerpen,Geoponiko Panepistimion Athinon,38,42
Universiteit Antwerpen,Korean Minjok Leadership Academy,33,41
Universiteit Antwerpen,Duequesne University,43,62
Universiteit Antwerpen,U.S. Senate,36,31
Universiteit Antwerpen,Dipartimento di CommStrategy,36,36
Universiteit Antwerpen,Move Management,43,43
Universiteit Antwerpen,Economics at ETH Zurich,36,36
Universiteit Antwerpen,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,33
Universiteit Antwerpen,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,29
Universiteit Antwerpen,Robichaud Conseil and CIRANO,40,36
Universiteit Antwerpen,"Motorola Inc., UK",15,27
Universiteit Antwerpen,"ING Group, Netherlands",36,37
Universiteit Antwerpen,Formal Systems (Europe) Ltd.,36,38
Universiteit Antwerpen,DHBW,8,8
Universiteit Antwerpen,Singapore University of Social Sciences,43,46
Universiteit Antwerpen,ESSCA Business School,23,23
Universiteit Antwerpen,"Southern Company, Atlanta",34,39
Universiteit Antwerpen,Joint Research Center of the European Commission,34,37
Universiteit Antwerpen,The Glasgow School of Art,26,30
Universiteit Antwerpen,Historic England,37,37
Universiteit Antwerpen,Ariel University,47,68
Universiteit Antwerpen,Hochschule Heilbronn,29,29
Universiteit Antwerpen,Origin Nederland B.V.,37,38
Universiteit Antwerpen,USTC-City U Joint Research Center,44,36
Universiteit Antwerpen,Hong Kong Baptist Hospital,29,29
Universiteit Antwerpen,Concordia University,43,57
Universiteit Antwerpen,William Paterson University,37,65
Universiteit Antwerpen,Local Government Management Agency,39,39
Universiteit Antwerpen,Lambeth Walk Group Practice,29,29
Universiteit Antwerpen,Wells Park Practice,34,34
Universiteit Antwerpen,Zhanjiang Normal College,26,26
Universiteit Antwerpen,College of Business,24,24
Universiteit Antwerpen,"Barclays, United States",40,41
Universiteit Antwerpen,Merrill Lynch,29,29
Universiteit Antwerpen,Banco Sabadell,22,28
Universiteit Antwerpen,IBM,8,8
Universiteit Antwerpen,Computer Technology Institute,35,39
Universiteit Antwerpen,Visiting Professor of MIS,34,34
Universiteit Antwerpen,Deutsche Bundeswehr,39,39
Universiteit Antwerpen,University of Western Macedonia,57,57
Universiteit Antwerpen,National Observatory of Athens,38,38
Universiteit Antwerpen,Radio Observatorio de Jicamarca Lima,28,28
Universiteit Antwerpen,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,31
Universiteit Antwerpen,Henan University,47,63
Universiteit Antwerpen,"Smith Barney, Inc",41,42
Universiteit Antwerpen,SimCorp A/S,24,24
Universiteit Antwerpen,Gyeonggi Tourism Organization,35,31
Universiteit Antwerpen,Mauá Institute of Technology,40,29
Universiteit Antwerpen,Data Communications Corp. of Korea,32,25
Universiteit Antwerpen,GE Ultrasound,29,29
Universiteit Antwerpen,Ministry of Defence,39,39
Universiteit Antwerpen,"Maanpuolustuskorkeakoulu, Finland",25,26
Universiteit Antwerpen,Bureau of Sport Fisheries and Wildlife,37,37
Universiteit Antwerpen,Skolkovo Institute of Science and Technology,36,30
Universiteit Antwerpen,France Télécom Division Recherche et Développement,33,32
Universiteit Antwerpen,Land Warfare Centre,39,39
Universiteit Antwerpen,WHO Country Office,25,30
Universiteit Antwerpen,Ministry of Health,35,35
Universiteit Antwerpen,Association County Commissioners of Georgia,31,34
Universiteit Antwerpen,Université de Mons,60,62
Universiteit Antwerpen,Yancheng Institute of Technology,37,30
Universiteit Antwerpen,University of Texas Health Science Center at San Antonio,44,44
Universiteit Antwerpen,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,28
Universiteit Antwerpen,Tufts University School of Dental Medicine,44,44
Universiteit Antwerpen,Lloyds Register,32,32
Universiteit Antwerpen,Benchmark Education,29,29
Universiteit Antwerpen,Lero - Irish Software Engineering Centre,35,40
Universiteit Antwerpen,Acer Inc,27,33
Universiteit Antwerpen,National Institute of Technology Calicut,32,32
Universiteit Antwerpen,CSwitch Corporation,34,34
Universiteit Antwerpen,Leibniz-Institut für Globale und Regionale Studien,33,31
Universiteit Antwerpen,USM,16,16
Universiteit Antwerpen,College of Business Administration,36,39
Universiteit Antwerpen,Delhi Public School at Dhamtari,30,30
Universiteit Antwerpen,Jagadamba Paddy Processing Private Limited,25,34
Universiteit Antwerpen,Wuhan Yangtze Business University,36,47
Universiteit Antwerpen,xG Technology Inc.,20,26
Universiteit Antwerpen,Festo AG & Co. KG,26,28
Universiteit Antwerpen,Health Integrity LLC,33,38
Universiteit Antwerpen,CEO Hyve AG,24,30
Universiteit Antwerpen,University of Electro-Communications,48,48
Universiteit Antwerpen,Xi'An Research Institute of China Coal Technology,37,34
Universiteit Antwerpen,"University of Pennsylvania, School of Medicine",41,45
Universiteit Antwerpen,UAB Institut de Ciència i Tecnologia Ambientals,35,35
Universiteit Antwerpen,Pacific Institute for Research and Evaluation,33,33
Universiteit Antwerpen,Center for Abuse Recovery,34,38
Universiteit Antwerpen,Macon State College,34,34
Universiteit Antwerpen,Associates,31,31
Universiteit Antwerpen,AUS,16,24
Universiteit Antwerpen,Fraunhofer Institute for Secure Information Technology SIT,35,35
Universiteit Antwerpen,ISI - Information Systems Institute,35,40
Universiteit Antwerpen,Tata Steel Europe Limited,34,47
Universiteit Antwerpen,Association of Finnish Pharmacies,29,33
Universiteit Antwerpen,Virtual Reality Medical Center,46,42
Universiteit Antwerpen,Virtual Reality Medical Institute,40,36
Universiteit Antwerpen,Aristotle University of Thessaloniki School of Medicine,36,39
Universiteit Antwerpen,Unit Instruments,53,53
Universiteit Antwerpen,DSC Communications,30,25
Universiteit Antwerpen,Zhenjiang Jiangda Kemao Information System Limited Company,30,30
Universiteit Antwerpen,Emerson College,32,32
Universiteit Antwerpen,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,25
Universiteit Antwerpen,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,31
Universiteit Antwerpen,Stt. Univ. of New York at Geneseo,40,42
Universiteit Antwerpen,University of the West Indie,56,60
Universiteit Antwerpen,Chinese Culture University Taiwan,47,55
Universiteit Antwerpen,Krekel van der Woerd Wouterse B.V.,32,40
Universiteit Antwerpen,Chien Hsin University of Science and Technology,46,43
Universiteit Antwerpen,Haiching Vocational High School of Technology and Commerce,28,30
Universiteit Antwerpen,Financial Institutions Consulting Practices,34,34
Universiteit Antwerpen,Ascension Health Information Services,37,34
Universiteit Antwerpen,UWO,16,8
Universiteit Antwerpen,Deloitte Australia,40,40
Universiteit Antwerpen,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,30
Universiteit Antwerpen,International Management,48,43
Universiteit Antwerpen,GmbH,0,0
Universiteit Antwerpen,INSEAD Abu Dhabi,26,26
Universiteit Antwerpen,FOM University of Applied Sciences,50,50
Universiteit Antwerpen,"The Nielsen Company (US), LLC",31,38
Universiteit Antwerpen,USDA ARS National Center for Genetic Resources Preservation,35,35
Universiteit Antwerpen,Concordia University,43,57
Universiteit Antwerpen,Guanghua School of Management,35,27
Universiteit Antwerpen,Kumoh National Institute of Technology,37,30
Universiteit Antwerpen,Plains Cotton Cooperative Association,31,31
Universiteit Antwerpen,School of Management,33,33
Universiteit Antwerpen,Consulting,31,25
Universiteit Antwerpen,Lehrstuhl für Wirtschaftsinformatik,32,32
Universiteit Antwerpen,Daqing Oilfield General Hospital,33,37
Universiteit Antwerpen,Fushun Mining Bureau General Hospital,34,37
Universiteit Antwerpen,AT&T Communications,29,44
Universiteit Antwerpen,Heritage Grove Middle School,32,36
Universiteit Antwerpen,J.P. Morgan Chase & Co.,18,24
Universiteit Antwerpen,Korea Bio Polytechnic,33,28
Universiteit Antwerpen,Shenzhen Press Group,33,29
Universiteit Antwerpen,Campus Parnas,34,29
Universiteit Antwerpen,"Louisiana Health Care Review, Inc.",43,41
Universiteit Antwerpen,State Key Laboratory of Information Engineering in Surveying,27,32
Universiteit Antwerpen,Cyprus International Institute of Management,42,30
Universiteit Antwerpen,Toyota InfoTechnology Center,32,36
Universiteit Antwerpen,"Marvell Semiconductor, Inc",38,34
Universiteit Antwerpen,King Mongkuts University of Technology Thonburi,37,41
Universiteit Antwerpen,NetDox,21,21
Universiteit Antwerpen,General Hospital Celje,41,41
Universiteit Antwerpen,Center of Innovation on Disability and Rehabilitation Research,31,31
Universiteit Antwerpen,HEALTHeLINK,30,24
Universiteit Antwerpen,Hebei Agricultural University,35,55
Universiteit Antwerpen,Vellore Institute of Technology,42,38
Universiteit Antwerpen,IT Business Information Management,46,32
Universiteit Antwerpen,Hypertech SA,35,29
Universiteit Antwerpen,Institute for Industrial Mathematics Israel,40,34
Universiteit Antwerpen,Universidad de la Laguna,52,48
Universiteit Antwerpen,Uniwersytet Gdanski,59,59
Universiteit Antwerpen,"Hanqi Network Technology Co., Ltd.",32,34
Universiteit Antwerpen,Home Shopping Europe GmbH,34,34
Universiteit Antwerpen,Trifork AS,25,31
Universiteit Antwerpen,Systematic A/S,33,33
Universiteit Antwerpen,University of Iceland,56,56
Universiteit Antwerpen,Wallace E. Carroll School of Management,30,27
Universiteit Antwerpen,Perceptive Sciences Corporation,42,42
Universiteit Antwerpen,The e-Spirit Company GmbH,34,38
Universiteit Antwerpen,Locus Technologies,30,30
Universiteit Antwerpen,Accenture LLP,29,34
Universiteit Antwerpen,Carlson School of the University of Minnesota,36,42
Universiteit Antwerpen,University of Ohio,50,50
Universiteit Antwerpen,University Corporation for Atmospheric Research,46,46
Universiteit Antwerpen,EBC University,50,61
Universiteit Antwerpen,Open Source Geospatial Foundation,33,36
Universiteit Antwerpen,Spencer Frost and Co.,37,38
Universiteit Antwerpen,Mahler,21,21
Universiteit Antwerpen,Administrative Committee of Development Zone,36,33
Universiteit Antwerpen,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,31
Universiteit Antwerpen,Ruppin Institute,47,32
Universiteit Antwerpen,American Israeli Paper Mills Ltd,33,37
Universiteit Antwerpen,College of Business Administration,36,39
Universiteit Antwerpen,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,33
Universiteit Antwerpen,Sch. Mgmt.,19,20
Universiteit Antwerpen,OpenDSP,21,28
Universiteit Antwerpen,Univ. D.,33,36
Universiteit Antwerpen,Institute for High Performance,42,27
Universiteit Antwerpen,PRTM,15,23
Universiteit Antwerpen,American College of,34,34
Universiteit Antwerpen,College of Business,24,24
Universiteit Antwerpen,705 Research Institute,36,32
Universiteit Antwerpen,QTS Data Center in Atlanta,33,42
Universiteit Antwerpen,AIS (America Internet Service),42,44
Universiteit Antwerpen,Nielsen,41,34
Universiteit Antwerpen,"Carleton University, School of Computer Science",43,50
Universiteit Antwerpen,Bronovo Hospital,32,32
Universiteit Antwerpen,Rhodes University,46,62
Universiteit Antwerpen,Dongyang Technical College,29,29
Universiteit Antwerpen,m.Net Corporation Limited,34,38
Universiteit Antwerpen,Diwan University,47,63
Universiteit Antwerpen,Corporate Research,30,35
Universiteit Antwerpen,Daiichi Sankyo,33,22
Universiteit Antwerpen,Hackney Borough Council,22,27
Universiteit Antwerpen,University of Iowa Healthcare,59,55
Universiteit Antwerpen,INRS Institut National de Recherche et de Sécurité,36,34
Universiteit Antwerpen,Nnigma Inc,25,25
Universiteit Antwerpen,Central Laboratory for Agricultural Expert Systems,25,31
Universiteit Antwerpen,GISA GmbH,19,13
Universiteit Antwerpen,UCA and L,26,26
Universiteit Antwerpen,Xerox Research Centre Europe,44,40
Universiteit Antwerpen,Harvard-NASA Tournament Lab,33,33
Universiteit Antwerpen,Innsbruck University School of Management,48,48
Universiteit Antwerpen,"Automatic Data Processing, Inc.",34,27
Universiteit Antwerpen,Center for the Study of the Information Society,32,35
Universiteit Antwerpen,Buw consulting GmbH,29,29
Universiteit Antwerpen,The INTERalliance of Greater Cincinnati,36,36
Universiteit Antwerpen,John Galt Solutions,24,34
Universiteit Antwerpen,Shanghai Construction Group,33,33
Universiteit Antwerpen,GSSP,15,8
Universiteit Antwerpen,Liberty High School,29,24
Universiteit Antwerpen,Saint Mary's Hospital,33,28
Universiteit Antwerpen,Ham Associates Ltd.,29,30
Universiteit Antwerpen,University of Aleppo,62,62
Universiteit Antwerpen,"ProChain Solutions, Inc.",26,32
Universiteit Antwerpen,Newcastle Polytechnic Newcastle,38,38
Universiteit Antwerpen,"CA Technologies, Inc.",28,39
Universiteit Antwerpen,Guiyang Medical College,31,31
Universiteit Antwerpen,Biosino Bio-Technology and Science Inc.,36,30
Universiteit Antwerpen,Quarterman Creations,43,38
Universiteit Antwerpen,SIM University,50,56
Universiteit Antwerpen,SBB AG,21,21
Universiteit Antwerpen,Louisiana State University - Eunice,42,51
Universiteit Antwerpen,Changi General Hospital,36,40
Universiteit Antwerpen,Chinese Naval Academy,33,33
Universiteit Antwerpen,Fordhara University,44,59
Universiteit Antwerpen,Citrix Systems,33,33
Universiteit Antwerpen,The University of Tennessee at Chattanooga,47,47
Universiteit Antwerpen,Kunming Hydroelectric Investigation,39,35
Universiteit Antwerpen,TRLabs,14,21
Universiteit Antwerpen,Computer Information Systems Department,39,39
Universiteit Antwerpen,IT Partners Ltd.,37,32
Universiteit Antwerpen,Texaco Inc,25,25
Universiteit Antwerpen,Percent IT Ltd,39,33
Universiteit Antwerpen,Sunmoon University,45,60
Universiteit Antwerpen,Kyunghcc University,44,54
Universiteit Antwerpen,"Supply Chain Consultants, Inc.",31,28
Universiteit Antwerpen,Management and Information Systems,32,36
Universiteit Antwerpen,Hughes STX Corporation,36,36
Universiteit Antwerpen,Universidade Nova,56,56
Universiteit Antwerpen,Medical University,45,55
Universiteit Antwerpen,European Software Institute - TECNALIA,37,45
Universiteit Antwerpen,China Game Publishers' Association,32,33
Universiteit Antwerpen,Deloitte Services LP,38,38
Universiteit Antwerpen,Space Sciences Laboratory at UC Berkeley,35,32
Universiteit Antwerpen,Audencia Nantes School of Management,38,31
Universiteit Antwerpen,Bayer Business Services GmbH,36,40
Universiteit Antwerpen,"STMicroelectronics SA, France",31,32
Universiteit Antwerpen,Tutu Consultancy Services,38,38
Universiteit Antwerpen,Cheltenham Glouscester Coll. H.,26,35
Universiteit Antwerpen,Israel School of Entrepreneurial Management and Innovation,30,32
Universiteit Antwerpen,University of Mönster,65,67
Universiteit Antwerpen,Hochschule Liechtenstein,39,35
Universiteit Antwerpen,Wallace Carroll Sch. Mgmt.,21,22
Universiteit Antwerpen,"Spread Telecom, Inc.",33,30
Universiteit Antwerpen,Findwise AB,36,36
Universiteit Antwerpen,Defence Technology Agency,34,34
Universiteit Antwerpen,Coll of Bus & Public Adm,22,23
Universiteit Antwerpen,AppLabs.,13,21
Universiteit Antwerpen,Beckman Institute,41,41
Universiteit Antwerpen,Università Politecnica delle Marche,53,54
Universiteit Antwerpen,UFSC and FDC,29,29
Universiteit Antwerpen,NICE Systems,35,35
Universiteit Antwerpen,Bankers Trust,40,46
Universiteit Antwerpen,Institut Galilée,42,43
Universiteit Antwerpen,Institut de Chimie de la Matière Condensée de Bordeaux,32,27
Universiteit Antwerpen,Lviv Polytechnic National University,34,52
Universiteit Antwerpen,ELANET Desk c/o CEMR,33,33
Universiteit Antwerpen,KPS Gas Turbine Technology Service Center,35,38
Universiteit Antwerpen,School of Social and Political Sciences,26,26
Universiteit Antwerpen,Office for Nuclear Regulation,35,35
Universiteit Antwerpen,Thailand Ministry of Finance,32,36
Universiteit Antwerpen,Feld Group,25,19
Universiteit Antwerpen,"Linden Consulting, Inc.",31,33
Universiteit Antwerpen,SAP Research and Innovation Hub,30,34
Universiteit Antwerpen,Kleinundpläcking GmbH,23,24
Universiteit Antwerpen,Purdue Center for Systems Integrity,42,42
Universiteit Antwerpen,Symantec Corporation,38,33
Universiteit Antwerpen,Fullerton Longitudinal Study,32,36
Universiteit Antwerpen,CrossRoads,19,19
Universiteit Antwerpen,ISS,16,16
Universiteit Antwerpen,Investment Banking Arm of Barclays Bank,39,39
Universiteit Antwerpen,"GE Healthcare, China",33,29
Universiteit Antwerpen,Personnel Decisions International Corporation,36,33
Universiteit Antwerpen,Cameron University,45,70
Universiteit Antwerpen,Indian Institute of Technology Hyderabad,32,32
Universiteit Antwerpen,TransWorld University,42,65
Universiteit Antwerpen,American University of Nigeria,50,54
Universiteit Antwerpen,Interdev Technologies,37,47
Universiteit Antwerpen,"Infineon Technologies, North America",38,39
Universiteit Antwerpen,MIS,16,16
