Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
A.T. Kearney,Globe Forum Business Network,20,26
A.T. Kearney,Woodward Governor (India) Limited,27,24
A.T. Kearney,Lana Labs GmbH,23,32
A.T. Kearney,Christian Brothers University,34,25
A.T. Kearney,Kenya Polytechnic University College,25,30
A.T. Kearney,Tokyo University of Science,31,37
A.T. Kearney,Design Science Research institute,27,27
A.T. Kearney,Drexel University College of Medicine,20,25
A.T. Kearney,Republic of Singapore Navy,26,32
A.T. Kearney,Palo Alto Research Center Incorporated,32,29
A.T. Kearney,Thales Research and Technology,38,44
A.T. Kearney,Arup Group Limited,27,34
A.T. Kearney,"Silicon Graphics, Inc.",18,26
A.T. Kearney,Financial Markets,34,43
A.T. Kearney,Buchholz High School,6,13
A.T. Kearney,Nazarbayev University,36,38
A.T. Kearney,Mihaylo School of Business,21,22
A.T. Kearney,AUDI AG,32,33
A.T. Kearney,Korea Energy Economics Institute,27,33
A.T. Kearney,Alternative Channels,38,39
A.T. Kearney,Hyundai Motor Company,36,31
A.T. Kearney,Network Planning and Engineering Systems,23,31
A.T. Kearney,State Key Laboratory of Management and Control for Complex Systems,26,26
A.T. Kearney,Institut Supérieur de Gestion de Gabès,24,26
A.T. Kearney,ICAP Group,27,19
A.T. Kearney,Farragut High School,19,19
A.T. Kearney,University of Tennessee College of Veterinary Medicine,21,22
A.T. Kearney,Mathematics and Computer Science,32,28
A.T. Kearney,Pondicherry University,29,30
A.T. Kearney,Taylor's University Malaysia,30,36
A.T. Kearney,Cleveland Clinic Foundation,21,26
A.T. Kearney,Manukau Institute of Technology,28,24
A.T. Kearney,Internal Revenue Service,33,34
A.T. Kearney,First American Corporation,32,38
A.T. Kearney,Blackpool Victoria Hospital,21,26
A.T. Kearney,Samsung Life Insurance,35,30
A.T. Kearney,Deerfield Institute,26,33
A.T. Kearney,National Semiconductor Corporation,26,27
A.T. Kearney,Ciba-Geigy Corporation,24,36
A.T. Kearney,SUNY-Buffalo and Sogang University,26,31
A.T. Kearney,Andersen Consulting,26,40
A.T. Kearney,Smeal College of Business,27,22
A.T. Kearney,Korea Information Security Agency,31,32
A.T. Kearney,Xerox Corporation,21,29
A.T. Kearney,Society and Citizenship,29,35
A.T. Kearney,Strategic Business Division,26,21
A.T. Kearney,Front Row Society,34,29
A.T. Kearney,Royal FloraHolland,27,28
A.T. Kearney,Wuyi University,30,31
A.T. Kearney,Athens Laboratory of Business Administration,25,25
A.T. Kearney,Southwestern Bell Telephone Company,26,30
A.T. Kearney,SUNY at Binghamfon,33,34
A.T. Kearney,Yongin University,28,29
A.T. Kearney,Metro AG,30,42
A.T. Kearney,University of Windsor,18,31
A.T. Kearney,Kim Hag Dong Oriental Medical Clinic,25,34
A.T. Kearney,A. James Clark School Of Engineering,33,35
A.T. Kearney,Innovative Business Solutions Inc.,22,23
A.T. Kearney,Jones and Demille Engineering,24,30
A.T. Kearney,JRB Associates,23,32
A.T. Kearney,Sami Shamoon College of Engineering,21,22
A.T. Kearney,University of Ontario Institute of Technology,25,25
A.T. Kearney,Georgia Gwinnett College,28,34
A.T. Kearney,"Peachtree Health Informatics, LLC",27,28
A.T. Kearney,Hebei Science and Technique Information Institute,20,27
A.T. Kearney,Korea Research Institute for Human Settlements,24,32
A.T. Kearney,Pricewaterhouse Coopers,29,29
A.T. Kearney,ICT Publications,29,22
A.T. Kearney,CNAM Laboratoire Cédric,29,30
A.T. Kearney,Institute of Vocational Education,27,27
A.T. Kearney,Ministry of Health Mozambique,24,25
A.T. Kearney,Fortis,11,24
A.T. Kearney,Norfolk State University,33,29
A.T. Kearney,Taiwan Semiconductor Manufacturing Company,26,30
A.T. Kearney,Texas University-Pan American,29,35
A.T. Kearney,Coll. Bus. Admin.,34,24
A.T. Kearney,Universidad de Santiago de Chile,27,23
A.T. Kearney,University of Tasmania,24,30
A.T. Kearney,Geschaftsfuhrer I.,27,36
A.T. Kearney,NFP,13,14
A.T. Kearney,Durland Consulting,20,21
A.T. Kearney,Cairo University,36,37
A.T. Kearney,Mannheim Business School,22,29
A.T. Kearney,Bavarian Motor Works Group,26,32
A.T. Kearney,Institute Hospital San Raffaele,23,29
A.T. Kearney,"Richmond Group Fund Co., Ltd",15,22
A.T. Kearney,Rotterdam Business School,27,22
A.T. Kearney,Donau-Universitat Krems,34,41
A.T. Kearney,Information Resources and Services Branch,26,27
A.T. Kearney,Southern Arkansas University,35,36
A.T. Kearney,German University in Cairo,26,38
A.T. Kearney,Institut Straumann AG,24,31
A.T. Kearney,Sezione AICA,25,43
A.T. Kearney,Deloitte and Touche,32,40
A.T. Kearney,Capella University,40,41
A.T. Kearney,Bank of America Charlotte,32,39
A.T. Kearney,University of La Verne,35,36
A.T. Kearney,"Paragon Systems, Inc.",24,40
A.T. Kearney,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",13,19
A.T. Kearney,Okidata,32,33
A.T. Kearney,Two A Day Group,30,46
A.T. Kearney,"Energy Management Associates, Inc",22,37
A.T. Kearney,University of Malaysia Sarawak,19,34
A.T. Kearney,SAP University Alliance,34,35
A.T. Kearney,Kenan Systems Corporation,27,44
A.T. Kearney,"Dow Jones & Company, Inc.",27,25
A.T. Kearney,Hertfordshire Hospitals NHS Trust,18,23
A.T. Kearney,Telecom Ecole de Management,31,37
A.T. Kearney,"Care Services Improvement Partnership, UK",26,31
A.T. Kearney,Berry College,24,33
A.T. Kearney,Rockefeller College of Public Affairs and Policy,20,24
A.T. Kearney,Faculty of Management,36,38
A.T. Kearney,Williams Power Company,35,30
A.T. Kearney,Standard Bank of South Africa,24,30
A.T. Kearney,York University,30,31
A.T. Kearney,"Tractors and Farm Equipment, Ltd.",27,33
A.T. Kearney,Mahindra Satyam Computers Services Ltd.,24,20
A.T. Kearney,UNIVERSITAT LIECHTENSTEIN,32,28
A.T. Kearney,Georgia Mason University,33,34
A.T. Kearney,Calcutta Institute of Technology,27,28
A.T. Kearney,Centre College Kentucky,34,29
A.T. Kearney,GE Corporate Research and,38,28
A.T. Kearney,Rockhurst University,31,32
A.T. Kearney,MIT Center for Digital Business,28,29
A.T. Kearney,Dynatrace Austria GmbH,29,36
A.T. Kearney,Grenoble Ecole de Management,25,36
A.T. Kearney,"University of Tokyo, Research Center for Advanced Science and Technology",21,24
A.T. Kearney,Institute of Information Management,26,30
A.T. Kearney,University of Toronto Faculty of Medicine,23,27
A.T. Kearney,SAP (Schweiz) AG,29,32
A.T. Kearney,Singapore University,31,32
A.T. Kearney,University of International Business and Economics in China,20,23
A.T. Kearney,Huainan Normal University,32,33
A.T. Kearney,NZMP Ltd.,19,21
A.T. Kearney,Brandeis University,32,33
A.T. Kearney,Business Science Institute,21,22
A.T. Kearney,University Hospital of North Norway,26,30
A.T. Kearney,Raytheon,40,32
A.T. Kearney,Mayo Clinic Hospital,19,26
A.T. Kearney,Texas AandM International University,29,34
A.T. Kearney,Technical University of Kosice,29,29
A.T. Kearney,Loyola Marymount University,36,37
A.T. Kearney,NMCI,12,13
A.T. Kearney,Nolan Norton Institute,29,30
A.T. Kearney,SL Power Electronics Corp.,21,33
A.T. Kearney,PSB Paris School of Business,25,21
A.T. Kearney,NYU Robert F. Wagner Graduate School of Public Service,21,19
A.T. Kearney,Institute for the Future,28,34
A.T. Kearney,"Simulex, Inc.",16,18
A.T. Kearney,College of Information Science and Technology,28,29
A.T. Kearney,University of Applied Sciences,24,34
A.T. Kearney,TU Eindhofen,42,43
A.T. Kearney,Institute for Trends Research,24,30
A.T. Kearney,Instituto Superior de Economia e Gestão,24,24
A.T. Kearney,Kaplan University,34,36
A.T. Kearney,Nanjing University of Information Science and Technology,24,24
A.T. Kearney,Imfinity Pte. Ltd,21,30
A.T. Kearney,Novay,24,25
A.T. Kearney,National Institute for Mathematical Sciences,25,22
A.T. Kearney,Kwame Nkrumah University of Science and Technology,26,33
A.T. Kearney,Loughboroughx University,22,23
A.T. Kearney,National College of Ireland,31,32
A.T. Kearney,IBM Australia Ltd,21,29
A.T. Kearney,LOG,0,0
A.T. Kearney,Universite Paris 12 Val de Marne,32,37
A.T. Kearney,Buffalo State College,30,38
A.T. Kearney,EC Harris LLP,24,33
A.T. Kearney,AMI Health Care Ltd,39,47
A.T. Kearney,National Information and Communications Technology,23,23
A.T. Kearney,College of Business Administration,22,22
A.T. Kearney,"Cagle and Co., LLC",27,37
A.T. Kearney,GESIS - Leibniz Institute for the Social Sciences,20,21
A.T. Kearney,Information Consultant and Chair,23,33
A.T. Kearney,Logistics Provider,27,21
A.T. Kearney,System Testing Excellence Program,22,27
A.T. Kearney,University of Texas MD Anderson Cancer Center,25,29
A.T. Kearney,National Library of Medicine,35,36
A.T. Kearney,That department's chair,40,47
A.T. Kearney,Tungnan University,33,34
A.T. Kearney,Total Lubricants India Priv. Limited,25,30
A.T. Kearney,University of Business and Law,24,34
A.T. Kearney,Yuanta Financial Holdings,27,28
A.T. Kearney,"SAP Labs, LLC",24,26
A.T. Kearney,Smart GmbH,27,38
A.T. Kearney,North York General Hospital,31,26
A.T. Kearney,Results for Development Institute,22,27
A.T. Kearney,Horváth and Partners Management Consultants,22,30
A.T. Kearney,Production Engineering Department,27,32
A.T. Kearney,Växjö universitet,28,31
A.T. Kearney,Korea Institute of Procurement,24,34
A.T. Kearney,International Burch University,33,29
A.T. Kearney,NHS Wales,29,30
A.T. Kearney,Rolls Royce Corporation,23,24
A.T. Kearney,AKF Partners,50,52
A.T. Kearney,University of Olso,20,28
A.T. Kearney,Economics and Administration School at University of S~ao Paulo,19,19
A.T. Kearney,Marketing in the Economics and Administration School at University of S~ao Paulo,20,20
A.T. Kearney,Guangxi Normal University,32,33
A.T. Kearney,Oklahoma State University Medical Center,27,27
A.T. Kearney,"Population Health Research Institute, Ontario",28,25
A.T. Kearney,Institute for Clinical Evaluative Sciences,22,30
A.T. Kearney,"Varian Semiconductor Equipment Associates, Inc.",20,21
A.T. Kearney,Escher Group,17,26
A.T. Kearney,"Global Foundries, Inc.",24,19
A.T. Kearney,Asian Institute of Technology Thailand,24,29
A.T. Kearney,Cummins Inc.,17,18
A.T. Kearney,Senacor Technologies AG,29,41
A.T. Kearney,College of Charleston,24,31
A.T. Kearney,University of Nevarra,30,38
A.T. Kearney,Kunming Key Laboratory of Special Metallurgy,25,25
A.T. Kearney,Yunnan Normal University,33,34
A.T. Kearney,School of Management Information Systems,23,27
A.T. Kearney,Arvato Services Healthcare Germany GmbH,31,32
A.T. Kearney,Valdosta State College,29,30
A.T. Kearney,ISACA,24,25
A.T. Kearney,Data Consulting Services,33,29
A.T. Kearney,Deloitte Consulting GmbH,17,23
A.T. Kearney,Iwate Prefectural University,40,36
A.T. Kearney,Xerox Research Center,36,31
A.T. Kearney,School Management,28,29
A.T. Kearney,XQS-Service GmbH,21,37
A.T. Kearney,Duodecim Medical Publications Ltd,18,23
A.T. Kearney,Apple Computer,31,32
A.T. Kearney,Bain and Company Germany,33,34
A.T. Kearney,United States Securities and Exchange Commission,23,27
A.T. Kearney,University of South Dakota,21,32
A.T. Kearney,Altran Technologies,39,33
A.T. Kearney,Universidad de Extremadura,26,32
A.T. Kearney,Laboratoire d'Analyse et d'Architecture des Systemes,25,25
A.T. Kearney,Institut de Recherche en Informatique et Systèmes Aléatoires,19,23
A.T. Kearney,Atilim University,41,36
A.T. Kearney,Human Resources Development Canada,22,27
A.T. Kearney,University of Economics in Katowice,21,26
A.T. Kearney,Center for Advanced Biotechnology and Medicine,21,28
A.T. Kearney,Universidad de Huelva,24,31
A.T. Kearney,Institute for High Performance Business,24,20
A.T. Kearney,Deloitte Touche Tohmatsu India Pvt Ltd.,20,20
A.T. Kearney,Deloitte Consulting LLP,17,24
A.T. Kearney,Deloitte and Touche LLP,29,35
A.T. Kearney,The Nature Company,40,48
A.T. Kearney,"Carrier Corporation, USA",22,29
A.T. Kearney,Universidade da Beira Interior,29,29
A.T. Kearney,Royal Canadian Mounted Police,24,25
A.T. Kearney,Agilent Technologies,38,32
A.T. Kearney,Cigna,12,12
A.T. Kearney,Università degli Studi di Udine,23,24
A.T. Kearney,Xian University of Arts and Science,30,35
A.T. Kearney,Weinan Teachers University,42,38
A.T. Kearney,Hampton University,40,34
A.T. Kearney,Institute of Oceanology Chinese Academy of Sciences,22,23
A.T. Kearney,Virtual Surveys Ltd.,31,40
A.T. Kearney,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,21
A.T. Kearney,"Fuso Pharmaceutical Industries, Ltd.",21,27
A.T. Kearney,DCA Design International Ltd,25,36
A.T. Kearney,Center Latin American Studies,34,35
A.T. Kearney,Antioch University,40,34
A.T. Kearney,Gardner-Webb University,34,41
A.T. Kearney,Universidad de Las Americas Puebla,26,27
A.T. Kearney,Southeastern Oklahoma State University,32,37
A.T. Kearney,Unilever,20,21
A.T. Kearney,Calspan Corporation,26,33
A.T. Kearney,Lebanese International University,31,36
A.T. Kearney,"C2G Logistics, Inc",20,29
A.T. Kearney,University of Lethbridge,28,29
A.T. Kearney,Macquarie Group Limited,23,29
A.T. Kearney,ST-Ericsson,35,45
A.T. Kearney,Asian Culture Institute,29,35
A.T. Kearney,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",16,24
A.T. Kearney,University of Missouri-St,16,22
A.T. Kearney,"The Learning Chameleon, Inc",36,43
A.T. Kearney,NAVAIR,33,35
A.T. Kearney,Hamdam Bin Mohammed Smart University,33,34
A.T. Kearney,University in Bloomington,16,22
A.T. Kearney,"Stanley M. Slowik, Inc.",29,39
A.T. Kearney,Open Humans Foundation,24,30
A.T. Kearney,"Faculdade de Ciências e Tecnologia, New University of Lisbon",19,23
A.T. Kearney,Foxconn International Holdings,19,24
A.T. Kearney,Fortune Institute of International Business,22,22
A.T. Kearney,ABB Group,29,30
A.T. Kearney,Univ. of C. Florida,26,21
A.T. Kearney,University of Science and Technology Liaoning,25,29
A.T. Kearney,KIT Digital AG,23,40
A.T. Kearney,Pixelpark AG,25,43
A.T. Kearney,Vancl Research Laboratory,32,33
A.T. Kearney,Changchun University of Science and Technology,28,28
A.T. Kearney,Gulf University for Science and Technology Kuwait,23,30
A.T. Kearney,University of Sfax,20,34
A.T. Kearney,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,18,20
A.T. Kearney,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",18,21
A.T. Kearney,Centric,21,33
A.T. Kearney,KnowledgeBase Marketing,29,35
A.T. Kearney,Yunnan Branch of China Development Bank,20,24
A.T. Kearney,Metallurgy college of logistics Kunming normal college,18,22
A.T. Kearney,Inst. für Wirtschaftsinformatik,23,20
A.T. Kearney,School of Engineering University,27,23
A.T. Kearney,"Rossmoore Associates, Inc",22,23
A.T. Kearney,"Tyndall National Institute at National University of Ireland, Cork",21,24
A.T. Kearney,Analog Devices Ireland,29,30
A.T. Kearney,"Tektromx, Inc.",31,26
A.T. Kearney,Renmin (People’s) University of China,20,30
A.T. Kearney,Millsaps College,29,22
A.T. Kearney,Flint Transfeld Services Ltd (FT-SERVICES,23,24
A.T. Kearney,Oxford Institute of Retail Management,24,25
A.T. Kearney,FOM University of Applied Sciences for Economics and Management in Munich,14,19
A.T. Kearney,Computer Associates,26,33
A.T. Kearney,Fairmont State University,38,33
A.T. Kearney,Sichuan Normal University,32,33
A.T. Kearney,School of Information,18,19
A.T. Kearney,University Libraries,31,32
A.T. Kearney,School of Education,26,27
A.T. Kearney,School of Dentistry,26,27
A.T. Kearney,University of Matanzas,24,30
A.T. Kearney,ESC Rennes School of Business,20,30
A.T. Kearney,Osaka Prefecture University,36,37
A.T. Kearney,CaseWare IDEA Inc,34,43
A.T. Kearney,Huaihai Institute of Technology,28,29
A.T. Kearney,Turun Yliopistollinen Keskussairaala,25,30
A.T. Kearney,Pfizer GmbH Germany,32,33
A.T. Kearney,Centre for Computational Intelligence,24,21
A.T. Kearney,Centre for Computing and Social Responsibility,21,28
A.T. Kearney,St John's University,31,26
A.T. Kearney,ESC Rennes School of Business,20,30
A.T. Kearney,Australian Government,42,44
A.T. Kearney,Hannam University,34,36
A.T. Kearney,Const. Fuster,40,26
A.T. Kearney,"Fuji Xerox Co., Ltd.",19,21
A.T. Kearney,NC AandT State University,38,33
A.T. Kearney,China National Institute for Standardization,25,25
A.T. Kearney,eXcelon Corporation,19,27
A.T. Kearney,"Indian Institute of Technology, Kanpur",24,29
A.T. Kearney,Monitor United States,30,31
A.T. Kearney,Icosystem Corproation,24,25
A.T. Kearney,Blue Martini Software,36,38
A.T. Kearney,Hybrid Vigor Institute,24,24
A.T. Kearney,University Coll Agder,24,38
A.T. Kearney,China University of Political Science and Law,21,25
A.T. Kearney,International Hellenic University,31,27
A.T. Kearney,Tulane University School of Public Health and Tropical Medicine,21,24
A.T. Kearney,Zhengzhou Electric Power Company,27,28
A.T. Kearney,Dundalk Institute of Technology,28,29
A.T. Kearney,Polytechnion Kritis,26,27
A.T. Kearney,Seer Technologies,28,29
A.T. Kearney,Postgraduate School,19,27
A.T. Kearney,Veridian Corp.,23,33
A.T. Kearney,Universidad Rey Juan Carlos,26,37
A.T. Kearney,Alberta Research Council,39,29
A.T. Kearney,Sentient Corporation,25,39
A.T. Kearney,KPS Partners LLC,36,37
A.T. Kearney,BI Norwegian Business School,25,26
A.T. Kearney,"Universidad del Norte, Colombia",23,29
A.T. Kearney,Siddaganga Institute of Technology,26,22
A.T. Kearney,Lebanon Valley College,29,36
A.T. Kearney,Bose Corporation,21,22
A.T. Kearney,e-Spirit AG,26,45
A.T. Kearney,California State University San Bernardino,26,30
A.T. Kearney,Computer and Automation Research Institute Hungarian Academy of Sciences,21,19
A.T. Kearney,Courant Institute of Mathematical Sciences,26,23
A.T. Kearney,Missouri University of Science and Technology,25,29
A.T. Kearney,CeRSI,24,25
A.T. Kearney,Lab. Plant Physiol. and Molec. Biol.,33,33
A.T. Kearney,Zentrum für Europäische Wirtschaftsforschung GmbH,20,21
A.T. Kearney,Air Force Engineering University China,28,33
A.T. Kearney,"Know-Center, Graz",28,30
A.T. Kearney,Zefat Academic College,29,36
A.T. Kearney,Information Technology Department,31,27
A.T. Kearney,Kamuzu College of Nursing,27,33
A.T. Kearney,School of Computing,13,13
A.T. Kearney,Holland and Davis LLC,24,31
A.T. Kearney,Sumaria Systems Inc.,25,33
A.T. Kearney,Universidade Federal do Estado do Rio de Janeiro,23,24
A.T. Kearney,Ministry of Transport,24,25
A.T. Kearney,Nuclear Installations Inspectorate,26,22
A.T. Kearney,Centro Nacional de Supercomputación,21,27
A.T. Kearney,CSTEP,24,12
A.T. Kearney,GroupSystems.com,14,30
A.T. Kearney,University of Brunel,31,32
A.T. Kearney,Kasetsart University,44,45
A.T. Kearney,McGladrey & Pullen,27,37
A.T. Kearney,Shanghai Science and Technology University,26,34
A.T. Kearney,IBM China Company Limited,27,39
A.T. Kearney,Universidad Simón Bolívar,22,24
A.T. Kearney,University of Central Oklahoma,19,34
A.T. Kearney,Deloitte Consultancy,31,32
A.T. Kearney,Graduate School of Politecnico,24,24
A.T. Kearney,Great Lakes Institute of Management,34,35
A.T. Kearney,HW Communications Ltd,18,25
A.T. Kearney,Emory University School of Medicine,21,26
A.T. Kearney,CRC for Enterprise Distributed Systems Technology (DSTC),15,22
A.T. Kearney,Laboratoire Traitement et Communication de l'Information,21,24
A.T. Kearney,Institute for Pervasive Computing,22,23
A.T. Kearney,Newjersey Institute Of Technology,22,32
A.T. Kearney,IU School of Informatics,11,17
A.T. Kearney,Center for Collaboration Science,27,23
A.T. Kearney,AT and T,50,53
A.T. Kearney,Heilbronn Business School,22,28
A.T. Kearney,Key Strategies and Solutions Inc.,22,33
A.T. Kearney,National Energy Board,42,50
A.T. Kearney,"SONY Computer Science Laboratory, Paris",24,29
A.T. Kearney,Simpson College,22,23
A.T. Kearney,United Nations Conference on Trade and Development,23,26
A.T. Kearney,VODW,0,0
A.T. Kearney,Integrated Business Solution Center of Sprint,21,25
A.T. Kearney,University of Wisconsm-whitewater,22,27
A.T. Kearney,Kayex-An SPX Brand,33,41
A.T. Kearney,College of Business Administration,22,22
A.T. Kearney,SAP Corp. Research Centre Brisbane,35,27
A.T. Kearney,University of Austin at Texas,24,35
A.T. Kearney,National University of Tainan Taiwan,25,26
A.T. Kearney,Biology Department,33,41
A.T. Kearney,Chiba University,36,37
A.T. Kearney,DSO National Laboratories,32,33
A.T. Kearney,Graduate School of Operational and Information Sciences,24,21
A.T. Kearney,IT University,40,33
A.T. Kearney,EAI Technologies,36,37
A.T. Kearney,The Capital Group Companies,31,37
A.T. Kearney,University Hospital Maastricht,19,34
A.T. Kearney,Attorney at Law,44,62
A.T. Kearney,Institute of Aeronautical Industry Management,25,29
A.T. Kearney,Harbin Boiler Company Limited,29,35
A.T. Kearney,Critical Path Institute,29,35
A.T. Kearney,Azusa Pacific University,33,34
A.T. Kearney,KK Women's And Children's Hospital,22,27
A.T. Kearney,Northern Light Group,25,26
A.T. Kearney,"Silvaco Data Systems, Inc.",26,29
A.T. Kearney,Schneider Logistics,13,20
A.T. Kearney,Winthrop University,32,33
A.T. Kearney,Texas Instruments,34,29
A.T. Kearney,Southern Arizona VA Health Care System,28,33
A.T. Kearney,Baha'i Institute for Higher Education (BIHE),25,30
A.T. Kearney,Hanyang University,33,34
A.T. Kearney,Hong Kong and Shanghai Banking Corporation,19,23
A.T. Kearney,FMT Associates,31,40
A.T. Kearney,Brunei University,28,36
A.T. Kearney,Glaxo Smith Kline,41,50
A.T. Kearney,Center for Creative Leadership,29,24
A.T. Kearney,Heilongjiang University of Science and Technology,26,30
A.T. Kearney,Fachhochschule Kiel,26,27
A.T. Kearney,Chongqing University of Technology,22,27
A.T. Kearney,Direct. of Land Synth. Environments,34,32
A.T. Kearney,Operational Research Team,38,39
A.T. Kearney,Office of Naval Research,28,29
A.T. Kearney,"DDL-OMNI Engineering, LLC",22,29
A.T. Kearney,Beloit College,31,24
A.T. Kearney,Kim's Eye Hospital,20,28
A.T. Kearney,International Shari’ah Research Academy for Islamic Finance,23,20
A.T. Kearney,Munich School of Management,21,21
A.T. Kearney,100World AG,17,18
A.T. Kearney,Taipei Medical University,38,33
A.T. Kearney,Haute Autorité de Santé,34,44
A.T. Kearney,Ecole des hautes études en santé publique,26,28
A.T. Kearney,Universite de Versailles Saint-Quentin-en-Yvelines,23,20
A.T. Kearney,Pôle Recherche,31,33
A.T. Kearney,Laboratoire d'Informatique de Grenoble,28,29
A.T. Kearney,Université de Tunis,26,28
A.T. Kearney,John Muir Community Health Alliance,26,30
A.T. Kearney,Tata Research Development and Design Center,29,30
A.T. Kearney,IQVIA Incorporated.,26,21
A.T. Kearney,Graduate Institute of International and Development Studies,20,23
A.T. Kearney,SAP (Switzerland) Inc.,29,33
A.T. Kearney,FGV-SP,0,12
A.T. Kearney,FEA-USP,21,33
A.T. Kearney,Shaanxi Xueqian Normal University,36,32
A.T. Kearney,GE Aviation,26,36
A.T. Kearney,Claremont McKenna College,38,28
A.T. Kearney,Personal Library Software Incorporated,24,29
A.T. Kearney,University of Indianapolis,21,27
A.T. Kearney,"Universidad de Los Andes, Colombia",26,23
A.T. Kearney,Institute for Technology Management (ITEM-HSG),21,25
A.T. Kearney,Neumann University Aston,28,40
A.T. Kearney,Grambling State University,32,32
A.T. Kearney,Coach and Commitments,30,31
A.T. Kearney,Richmond University,26,27
A.T. Kearney,Technology Co,32,33
A.T. Kearney,University of Tehran,31,39
A.T. Kearney,KC University,32,33
A.T. Kearney,Norwegian Sch. Mgmt.,25,34
A.T. Kearney,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",21,26
A.T. Kearney,MetOcean Solutions Ltd.,23,36
A.T. Kearney,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",18,18
A.T. Kearney,ICAEW,24,25
A.T. Kearney,Deloitte,20,21
A.T. Kearney,Hamad Bin Khalifa University,35,36
A.T. Kearney,"Arthur D Little, Inc.",30,33
A.T. Kearney,Axon Labs Limited,28,36
A.T. Kearney,"Barclays de Zoete Wedd Securities, Ltd",24,29
A.T. Kearney,China University of Science and Technology,30,30
A.T. Kearney,China University of Technology,29,34
A.T. Kearney,T-Systems SfR,24,33
A.T. Kearney,Slovak Academy of Sciences,26,32
A.T. Kearney,Zuse Institute Berlin,30,31
A.T. Kearney,HPC Center Stuttgart (HLRS,21,28
A.T. Kearney,EML Research and TU,32,47
A.T. Kearney,Georg-August-University Gttingen,27,37
A.T. Kearney,Applied Science Private University Jordan,26,31
A.T. Kearney,Hashemite University,38,32
A.T. Kearney,U.S. Army Artificial Intelligence,31,33
A.T. Kearney,IESE,25,27
A.T. Kearney,Securities and Futures Commission of Hong Kong,17,21
A.T. Kearney,EXFO,12,13
A.T. Kearney,University of Mannheim,29,30
A.T. Kearney,University of Colombo,18,25
A.T. Kearney,"Westat, Inc.",33,38
A.T. Kearney,State Center for Information Forensics and Assurance,25,25
A.T. Kearney,National Institute of Mental Health,26,26
A.T. Kearney,Instacart,29,40
A.T. Kearney,Det Norske Veritas Pty Ltd,32,32
A.T. Kearney,"Cimnet Systems, Inc.",25,28
A.T. Kearney,School of Management Fudan University,29,29
A.T. Kearney,Infonyte GmbH,16,33
A.T. Kearney,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,18,16
A.T. Kearney,Ohio State University Medical Center,29,26
A.T. Kearney,U.S. Census Bureau,40,36
A.T. Kearney,Suzhou University,28,29
A.T. Kearney,Principia College,28,21
A.T. Kearney,"Laboratoire en Innovation, Technologies, Economie et Management",19,22
A.T. Kearney,University of Limerick,24,30
A.T. Kearney,Atlantis Aerospace Corporation,33,29
A.T. Kearney,Aerojet Rocketdyne,47,41
A.T. Kearney,Chosun University,28,29
A.T. Kearney,GECKO mbH,10,20
A.T. Kearney,Reginald H. Jones Center's Project in Information Systems,23,21
A.T. Kearney,North Alabama Medical Center,30,36
A.T. Kearney,Roland Berger Strategy Consultants,26,27
A.T. Kearney,Service für Gasaufbereitung GmbH,18,24
A.T. Kearney,Pressetext Nachrichtenagentur GmbH,26,31
A.T. Kearney,Elizabethtown College,30,31
A.T. Kearney,J. M. Thompson Company,35,32
A.T. Kearney,Museum Lolland-Falster,24,30
A.T. Kearney,California State University,31,32
A.T. Kearney,Sakarya Üniversitesi,38,33
A.T. Kearney,Eastern Connecticut State University,33,34
A.T. Kearney,Cornaby Farms,32,33
A.T. Kearney,Kosin University,29,30
A.T. Kearney,"Cambridgeshire County Council, United Kingdom",18,25
A.T. Kearney,CRAN Centre de Recherche en Automatique de Nancy,27,27
A.T. Kearney,Savannah State University,32,33
A.T. Kearney,Mercer University,34,36
A.T. Kearney,Eurocopter Group,21,30
A.T. Kearney,Karlshochschule International University,27,31
A.T. Kearney,Chongqing Environmental Protection Bureau,23,31
A.T. Kearney,Kanto Gakuin University,40,41
A.T. Kearney,Tokyo Metropolitan Institute of Technology,26,30
A.T. Kearney,University of La Verne,35,36
A.T. Kearney,Wuxi Hand Surgery Hospital,26,38
A.T. Kearney,Jiangsu Provincial People's Hospital,21,26
A.T. Kearney,Institute of System Science,26,32
A.T. Kearney,UNSW and Enterprise Analysts Pty. Ltd,24,30
A.T. Kearney,International Trade Centre,32,32
A.T. Kearney,Universidade de Aveiro,29,30
A.T. Kearney,Hanyang University,33,34
A.T. Kearney,National University of Singapore Business School,27,24
A.T. Kearney,Singapore Polytechnic,24,25
A.T. Kearney,"Ministry of Water Resources, P.R. China",24,29
A.T. Kearney,Netrii.com,18,38
A.T. Kearney,Thomson Reuters,30,31
A.T. Kearney,Dan McCreary and Associates,36,37
A.T. Kearney,Royal Berkshire NHS Foundation Trust,25,30
A.T. Kearney,Eagle Technology,36,37
