Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Porland,University of Cyprus,78,63
University of Porland,Centre de Gestion Scientifique,27,27
University of Porland,Aichi Gakuin University,45,64
University of Porland,Yuhan College,29,29
University of Porland,"Skycloud Co., Ltd.",36,39
University of Porland,University of Calcutta,74,60
University of Porland,Adger University College,58,62
University of Porland,One More Restaurant,40,40
University of Porland,TU Mönchen,26,20
University of Porland,SIGNUM-66 Co.,24,30
University of Porland,Dialogos LLC,24,18
University of Porland,Viadata,29,21
University of Porland,Scape Consulting GmbH,24,24
University of Porland,"Ministry of Defence, Government of Singapore",40,34
University of Porland,BIP Institute of Psychology Ltd.,45,27
University of Porland,SWPS Uniwersytet Humanistycznospołeczny,43,40
University of Porland,"Institute for Psychology, Budapest",40,33
University of Porland,Psychological Sciences University,37,59
University of Porland,Human Sciences Research Council of South Africa,41,35
University of Porland,Investigadora Colegio de la Fontera Norte,39,39
University of Porland,Odessa I.I.Mechnikov National University,33,52
University of Porland,Gakushuin University,49,63
University of Porland,Semiconductor Manufacturing International Corporation Shanghai,31,31
University of Porland,Telecom Ecole de Management,29,29
University of Porland,Faculty of Economics and Administrative Sciences,32,29
University of Porland,Yezreel Valley College,28,28
University of Porland,China Huanqiu Contracting and Engineering Corporation,35,35
University of Porland,Shanghai Academy of System Science,33,33
University of Porland,Chinese Pharmaceutical Association,33,29
University of Porland,Palm Beach Atlantic University,39,55
University of Porland,First Affiliated Hospital of Harbin Medical University,32,45
University of Porland,Asiatek Inc.,30,25
University of Porland,CA Inc.,14,22
University of Porland,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,25
University of Porland,Universidade Nove de Julho,51,51
University of Porland,BearingPoint GmbH,32,21
University of Porland,Southampton University Hospitals NHS Trust,48,51
University of Porland,Universidade de Santa Cruz do Sol (UNISC),48,47
University of Porland,Maastricht University,48,57
University of Porland,Universities of Gøteborg,67,59
University of Porland,Dowling College,22,28
University of Porland,Information,38,31
University of Porland,Zagazig University,51,51
University of Porland,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,33
University of Porland,American Bureau of Shipping,38,33
University of Porland,DNV Korea Ltd,41,35
University of Porland,CSFU-Consorzio Sistemi Formativi UCIMU,37,37
University of Porland,China Academy of Railway Sciences,41,37
University of Porland,College of Business Administration,33,29
University of Porland,Operations,32,39
University of Porland,Institut d'Administration des Entreprises de La Réunion (IAE),29,28
University of Porland,Government of Western Australia,42,35
University of Porland,IBM and MIT,31,44
University of Porland,University of Kang Ning,73,59
University of Porland,FTM - Frankfurt Technology Management GmbH,25,30
University of Porland,Zik Energy Points Inc.,37,29
University of Porland,IT Value Group,34,34
University of Porland,Knobbe Martens Intellectual Property Law,39,33
University of Porland,University of Economics - The University of Danang,51,46
University of Porland,Universiteit Van,65,49
University of Porland,United States Department of Health and Human Services,38,32
University of Porland,Maricopa Integrated Health System,26,30
University of Porland,Software Engineering Institute,27,31
University of Porland,Instituto Superiore Mario Boella (ISMB,37,31
University of Porland,Fontys University of Applied Sciences,59,52
University of Porland,Commerzbank,25,25
University of Porland,Pennsylvania College of Technology,33,36
University of Porland,Institute for Defense Information Systems,39,39
University of Porland,Biosense Technologies,29,33
University of Porland,Advanced Information Technology Institute,29,35
University of Porland,Moore Corporation,42,42
University of Porland,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,19
University of Porland,Centro de Tecnología Biomédica (CTB),28,23
University of Porland,Hospital de Sabadell,34,29
University of Porland,Northern University of,60,65
University of Porland,Bahai Institute for Higher Education (BIHE,32,35
University of Porland,Joanneum Research Forschungsgesellschaft mbH,31,31
University of Porland,Alsbridge,20,20
University of Porland,Sewell Automotive Companies,38,33
University of Porland,"Merced Systems, Inc.",29,31
University of Porland,Oulu Advanced Research on Software and Information Systems,33,30
University of Porland,"The New School, New York",31,32
University of Porland,Institut Jean Nicod,40,30
University of Porland,Gabe Gershenfeld,32,27
University of Porland,Charles Stark Draper Lab Inc,37,33
University of Porland,"WayMark Systems, Inc.",24,25
University of Porland,Managing and Training Division,31,35
University of Porland,Ecosynergy Group Ltd (EGL),38,27
University of Porland,Teradata University Network,54,67
University of Porland,Rivendel Consulting and Design Inc.,32,36
University of Porland,Petroleum Engineering South-West Company,39,36
University of Porland,Addis Ababa University,47,65
University of Porland,LLP,8,8
University of Porland,Northwest Nazarene University,40,56
University of Porland,Kemi-Tornio University of Applied Sciences,54,54
University of Porland,Ohio University,56,72
University of Porland,Adler Consultants,37,32
University of Porland,G.R. Herberger Coll. Bus.,22,28
University of Porland,Sichuan Prov. Inst. of Dermatology,40,30
University of Porland,Waters Australia Pty. Ltd.,38,36
University of Porland,WHU Vollendar,35,35
University of Porland,Daegu Health College,29,29
University of Porland,National Institute for Mathematical Sciences,34,31
University of Porland,Marlo Group,25,25
University of Porland,Jiangxi Science and Technology Normal University,32,46
University of Porland,SUNY New Paltz,40,40
University of Porland,Tianjin Normal University,43,70
University of Porland,Singapore Telecom,32,26
University of Porland,Consorzio di Bioingegneria e Informatica Medica,32,29
University of Porland,KSI Technologies (UK) Ltd.,34,36
University of Porland,Management Information Systems,35,39
University of Porland,Japanese financial institution,31,31
University of Porland,Bertelsmann,38,31
University of Porland,Univ. Georgia's Terry Coll. Business,46,36
University of Porland,Alinement Network,32,32
University of Porland,Shenzhen Stock Exchange,36,32
University of Porland,University of New Mexico Health Sciences Center,50,44
University of Porland,Harvey Strategic Information Management,33,33
University of Porland,BIS Mackintosh Ltd,41,31
University of Porland,Temasek Polytechnic,35,35
University of Porland,Jiujiang University,50,65
University of Porland,Interactive Intelligence,36,31
University of Porland,Shenzhen Aerospace Tech-Innovation Institute,28,34
University of Porland,Lufthansa Group,33,33
University of Porland,Center for Telecom Management,40,28
University of Porland,Ministry of Health Vitenam,47,30
University of Porland,True Generation Hospital,40,31
University of Porland,National Central University,42,62
University of Porland,Dytecna Ltd.,24,19
University of Porland,MIT Sloan School's Center for Information Systems Research (CISR,24,29
University of Porland,Laboratoire des Sciences du Climat et de l'Environnement,23,29
University of Porland,Faculty of Earth and Life Sciences,40,33
University of Porland,Univ. N. T.,38,41
University of Porland,Korea District Heating Corp.,33,29
University of Porland,Advanced Technology Center,26,38
University of Porland,Theseus Institute,26,21
Western Connecticut State University,College of Liberal Arts and Sciences,36,36
Western Connecticut State University,Eastwei Relations,38,34
Western Connecticut State University,Kingsdale Shareholder Services,33,36
Western Connecticut State University,Canadian Tire Corporation,30,36
Western Connecticut State University,London School of Hygiene & Tropical Medicine,32,31
Western Connecticut State University,PHPC Ltd,14,9
Western Connecticut State University,Imperial College Faculty of Medicine,36,39
Western Connecticut State University,Nettuno University,56,56
Western Connecticut State University,Aon Plc,14,14
Western Connecticut State University,Globe Forum Business Network,34,34
Western Connecticut State University,Woodward Governor (India) Limited,35,36
Western Connecticut State University,Lana Labs GmbH,16,20
Western Connecticut State University,Christian Brothers University,55,55
Western Connecticut State University,Kenya Polytechnic University College,53,50
Western Connecticut State University,Tokyo University of Science,41,54
Western Connecticut State University,Design Science Research institute,43,41
Western Connecticut State University,Drexel University College of Medicine,38,47
Western Connecticut State University,Republic of Singapore Navy,39,29
Western Connecticut State University,Palo Alto Research Center Incorporated,35,38
Western Connecticut State University,Thales Research and Technology,33,33
Western Connecticut State University,Arup Group Limited,30,26
Western Connecticut State University,"Silicon Graphics, Inc.",31,29
Western Connecticut State University,Financial Markets,30,34
Western Connecticut State University,Buchholz High School,18,21
Western Connecticut State University,Nazarbayev University,49,49
Western Connecticut State University,Mihaylo School of Business,29,29
Western Connecticut State University,AUDI AG,14,19
Western Connecticut State University,Korea Energy Economics Institute,44,47
Western Connecticut State University,Alternative Channels,39,36
Western Connecticut State University,Hyundai Motor Company,28,35
Western Connecticut State University,Network Planning and Engineering Systems,42,37
Western Connecticut State University,State Key Laboratory of Management and Control for Complex Systems,31,35
Western Connecticut State University,Institut Supérieur de Gestion de Gabès,35,39
Western Connecticut State University,ICAP Group,22,17
Western Connecticut State University,Farragut High School,21,21
Western Connecticut State University,University of Tennessee College of Veterinary Medicine,36,56
Western Connecticut State University,Mathematics and Computer Science,38,41
Western Connecticut State University,Pondicherry University,55,55
Western Connecticut State University,Taylor's University Malaysia,44,50
Western Connecticut State University,Cleveland Clinic Foundation,38,32
Western Connecticut State University,Manukau Institute of Technology,36,36
Western Connecticut State University,Internal Revenue Service,40,33
Western Connecticut State University,First American Corporation,35,35
Western Connecticut State University,Blackpool Victoria Hospital,32,35
Western Connecticut State University,Samsung Life Insurance,31,34
Western Connecticut State University,Deerfield Institute,36,36
Western Connecticut State University,National Semiconductor Corporation,34,34
Western Connecticut State University,Ciba-Geigy Corporation,24,31
Western Connecticut State University,SUNY-Buffalo and Sogang University,51,46
Western Connecticut State University,Andersen Consulting,40,33
Western Connecticut State University,Smeal College of Business,39,30
Western Connecticut State University,Korea Information Security Agency,38,35
Western Connecticut State University,Xerox Corporation,30,30
Western Connecticut State University,Society and Citizenship,41,37
Western Connecticut State University,Strategic Business Division,44,38
Western Connecticut State University,Front Row Society,38,34
Western Connecticut State University,Royal FloraHolland,19,19
Western Connecticut State University,Wuyi University,51,47
Western Connecticut State University,Athens Laboratory of Business Administration,35,38
Western Connecticut State University,Southwestern Bell Telephone Company,42,39
Western Connecticut State University,SUNY at Binghamfon,26,26
Western Connecticut State University,Yongin University,53,45
Western Connecticut State University,Metro AG,27,23
Western Connecticut State University,University of Windsor,35,56
Western Connecticut State University,Kim Hag Dong Oriental Medical Clinic,31,36
Western Connecticut State University,A. James Clark School Of Engineering,36,31
Western Connecticut State University,Innovative Business Solutions Inc.,34,41
Western Connecticut State University,Jones and Demille Engineering,40,40
Western Connecticut State University,JRB Associates,36,36
Western Connecticut State University,Sami Shamoon College of Engineering,37,39
Western Connecticut State University,University of Ontario Institute of Technology,40,52
Western Connecticut State University,Georgia Gwinnett College,37,40
Western Connecticut State University,"Peachtree Health Informatics, LLC",32,32
Western Connecticut State University,Hebei Science and Technique Information Institute,42,38
Western Connecticut State University,Korea Research Institute for Human Settlements,41,41
Western Connecticut State University,Pricewaterhouse Coopers,41,37
Western Connecticut State University,ICT Publications,31,31
Western Connecticut State University,CNAM Laboratoire Cédric,31,31
Western Connecticut State University,Institute of Vocational Education,35,38
Western Connecticut State University,Ministry of Health Mozambique,34,34
Western Connecticut State University,Fortis,19,19
Western Connecticut State University,Norfolk State University,63,60
Western Connecticut State University,Taiwan Semiconductor Manufacturing Company,38,41
Western Connecticut State University,Texas University-Pan American,43,55
Western Connecticut State University,Coll. Bus. Admin.,23,20
Western Connecticut State University,Universidad de Santiago de Chile,35,44
Western Connecticut State University,University of Tasmania,34,52
Western Connecticut State University,Geschaftsfuhrer I.,33,30
Western Connecticut State University,NFP,5,5
Western Connecticut State University,Durland Consulting,33,33
Western Connecticut State University,Cairo University,50,50
Western Connecticut State University,Mannheim Business School,30,30
Western Connecticut State University,Bavarian Motor Works Group,29,26
Western Connecticut State University,Institute Hospital San Raffaele,36,39
Western Connecticut State University,"Richmond Group Fund Co., Ltd",28,32
Western Connecticut State University,Rotterdam Business School,33,30
Western Connecticut State University,Donau-Universitat Krems,41,54
Western Connecticut State University,Information Resources and Services Branch,31,36
Western Connecticut State University,Southern Arkansas University,62,50
Western Connecticut State University,German University in Cairo,45,48
Western Connecticut State University,Institut Straumann AG,39,42
Western Connecticut State University,Sezione AICA,33,29
Western Connecticut State University,Deloitte and Touche,33,33
Western Connecticut State University,Capella University,52,52
Western Connecticut State University,Bank of America Charlotte,33,33
Western Connecticut State University,University of La Verne,38,55
Western Connecticut State University,"Paragon Systems, Inc.",32,36
Western Connecticut State University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",39,42
Western Connecticut State University,Okidata,19,19
Western Connecticut State University,Two A Day Group,24,24
Western Connecticut State University,"Energy Management Associates, Inc",41,44
Western Connecticut State University,University of Malaysia Sarawak,30,45
Western Connecticut State University,SAP University Alliance,44,54
Western Connecticut State University,Kenan Systems Corporation,33,39
Western Connecticut State University,"Dow Jones & Company, Inc.",30,32
Western Connecticut State University,Hertfordshire Hospitals NHS Trust,38,38
Western Connecticut State University,Telecom Ecole de Management,38,35
Western Connecticut State University,"Care Services Improvement Partnership, UK",42,42
Western Connecticut State University,Berry College,29,24
Western Connecticut State University,Rockefeller College of Public Affairs and Policy,38,29
Western Connecticut State University,Faculty of Management,28,32
Western Connecticut State University,Williams Power Company,34,31
Western Connecticut State University,Standard Bank of South Africa,37,34
Western Connecticut State University,York University,47,47
Western Connecticut State University,"Tractors and Farm Equipment, Ltd.",35,33
Western Connecticut State University,Mahindra Satyam Computers Services Ltd.,37,43
Western Connecticut State University,UNIVERSITAT LIECHTENSTEIN,36,56
Western Connecticut State University,Georgia Mason University,53,50
Western Connecticut State University,Calcutta Institute of Technology,35,44
Western Connecticut State University,Centre College Kentucky,41,31
Western Connecticut State University,GE Corporate Research and,33,39
Western Connecticut State University,Rockhurst University,61,57
Western Connecticut State University,MIT Center for Digital Business,42,33
Western Connecticut State University,Dynatrace Austria GmbH,31,28
Western Connecticut State University,Grenoble Ecole de Management,38,34
Western Connecticut State University,"University of Tokyo, Research Center for Advanced Science and Technology",35,39
Western Connecticut State University,Institute of Information Management,37,37
Western Connecticut State University,University of Toronto Faculty of Medicine,36,47
Western Connecticut State University,SAP (Schweiz) AG,27,28
Western Connecticut State University,Singapore University,54,50
Western Connecticut State University,University of International Business and Economics in China,36,44
Western Connecticut State University,Huainan Normal University,49,49
Western Connecticut State University,NZMP Ltd.,13,14
Western Connecticut State University,Brandeis University,58,55
Western Connecticut State University,Business Science Institute,39,39
Western Connecticut State University,University Hospital of North Norway,37,48
Western Connecticut State University,Raytheon,23,23
Western Connecticut State University,Mayo Clinic Hospital,32,36
Western Connecticut State University,Texas AandM International University,56,53
Western Connecticut State University,Technical University of Kosice,55,55
Western Connecticut State University,Loyola Marymount University,48,48
Western Connecticut State University,NMCI,15,15
Western Connecticut State University,Nolan Norton Institute,38,41
Western Connecticut State University,SL Power Electronics Corp.,39,43
Western Connecticut State University,PSB Paris School of Business,34,25
Western Connecticut State University,NYU Robert F. Wagner Graduate School of Public Service,33,34
Western Connecticut State University,Institute for the Future,37,40
Western Connecticut State University,"Simulex, Inc.",24,26
Western Connecticut State University,College of Information Science and Technology,37,35
Western Connecticut State University,University of Applied Sciences,36,48
Western Connecticut State University,TU Eindhofen,25,25
Western Connecticut State University,Institute for Trends Research,34,43
Western Connecticut State University,Instituto Superior de Economia e Gestão,40,43
Western Connecticut State University,Kaplan University,45,45
Western Connecticut State University,Nanjing University of Information Science and Technology,35,43
Western Connecticut State University,Imfinity Pte. Ltd,30,31
Western Connecticut State University,Novay,20,15
Western Connecticut State University,National Institute for Mathematical Sciences,40,42
Western Connecticut State University,Kwame Nkrumah University of Science and Technology,40,44
Western Connecticut State University,Loughboroughx University,47,43
Western Connecticut State University,National College of Ireland,32,32
Western Connecticut State University,IBM Australia Ltd,26,30
Western Connecticut State University,LOG,5,5
Western Connecticut State University,Universite Paris 12 Val de Marne,35,44
Western Connecticut State University,Buffalo State College,32,32
Western Connecticut State University,EC Harris LLP,24,29
Western Connecticut State University,AMI Health Care Ltd,29,33
Western Connecticut State University,National Information and Communications Technology,35,37
Western Connecticut State University,College of Business Administration,34,40
Western Connecticut State University,"Cagle and Co., LLC",22,23
Western Connecticut State University,GESIS - Leibniz Institute for the Social Sciences,40,41
Western Connecticut State University,Information Consultant and Chair,41,38
Western Connecticut State University,Logistics Provider,33,37
Western Connecticut State University,System Testing Excellence Program,35,38
Western Connecticut State University,University of Texas MD Anderson Cancer Center,37,49
Western Connecticut State University,National Library of Medicine,28,25
Western Connecticut State University,That department's chair,31,37
Western Connecticut State University,Tungnan University,56,52
Western Connecticut State University,Total Lubricants India Priv. Limited,36,34
Western Connecticut State University,University of Business and Law,30,48
Western Connecticut State University,Yuanta Financial Holdings,33,33
Western Connecticut State University,"SAP Labs, LLC",16,17
Western Connecticut State University,Smart GmbH,17,22
Western Connecticut State University,North York General Hospital,35,38
Western Connecticut State University,Results for Development Institute,41,38
Western Connecticut State University,Horváth and Partners Management Consultants,33,38
Western Connecticut State University,Production Engineering Department,38,38
Western Connecticut State University,Växjö universitet,38,43
Western Connecticut State University,Korea Institute of Procurement,36,39
Western Connecticut State University,International Burch University,55,52
Western Connecticut State University,NHS Wales,22,27
Western Connecticut State University,Rolls Royce Corporation,27,34
Western Connecticut State University,AKF Partners,29,29
Western Connecticut State University,University of Olso,37,52
Western Connecticut State University,Economics and Administration School at University of S~ao Paulo,44,42
Western Connecticut State University,Marketing in the Economics and Administration School at University of S~ao Paulo,43,40
Western Connecticut State University,Guangxi Normal University,49,49
Western Connecticut State University,Oklahoma State University Medical Center,47,58
Western Connecticut State University,"Population Health Research Institute, Ontario",37,42
Western Connecticut State University,Institute for Clinical Evaluative Sciences,44,46
Western Connecticut State University,"Varian Semiconductor Equipment Associates, Inc.",41,40
Western Connecticut State University,Escher Group,29,25
Western Connecticut State University,"Global Foundries, Inc.",31,29
Western Connecticut State University,Asian Institute of Technology Thailand,35,38
Western Connecticut State University,Cummins Inc.,21,26
Western Connecticut State University,Senacor Technologies AG,41,31
Western Connecticut State University,College of Charleston,32,28
Western Connecticut State University,University of Nevarra,35,49
Western Connecticut State University,Kunming Key Laboratory of Special Metallurgy,35,30
Western Connecticut State University,Yunnan Normal University,53,50
Western Connecticut State University,School of Management Information Systems,34,34
Western Connecticut State University,Arvato Services Healthcare Germany GmbH,35,35
Western Connecticut State University,Valdosta State College,34,45
Western Connecticut State University,ISACA,15,15
Western Connecticut State University,Data Consulting Services,43,47
Western Connecticut State University,Deloitte Consulting GmbH,33,37
Western Connecticut State University,Iwate Prefectural University,62,50
Western Connecticut State University,Xerox Research Center,35,35
Western Connecticut State University,School Management,30,26
Western Connecticut State University,XQS-Service GmbH,27,27
Western Connecticut State University,Duodecim Medical Publications Ltd,32,35
Western Connecticut State University,Apple Computer,32,28
Western Connecticut State University,Bain and Company Germany,30,33
Western Connecticut State University,United States Securities and Exchange Commission,38,48
Western Connecticut State University,University of South Dakota,32,52
Western Connecticut State University,Altran Technologies,36,29
Western Connecticut State University,Universidad de Extremadura,29,42
Western Connecticut State University,Laboratoire d'Analyse et d'Architecture des Systemes,34,41
Western Connecticut State University,Institut de Recherche en Informatique et Systèmes Aléatoires,40,38
Western Connecticut State University,Atilim University,49,49
Western Connecticut State University,Human Resources Development Canada,29,31
Western Connecticut State University,University of Economics in Katowice,39,56
Western Connecticut State University,Center for Advanced Biotechnology and Medicine,37,34
Western Connecticut State University,Universidad de Huelva,28,42
Western Connecticut State University,Institute for High Performance Business,37,35
Western Connecticut State University,Deloitte Touche Tohmatsu India Pvt Ltd.,40,38
Western Connecticut State University,Deloitte Consulting LLP,34,37
Western Connecticut State University,Deloitte and Touche LLP,31,34
Western Connecticut State University,The Nature Company,37,41
Western Connecticut State University,"Carrier Corporation, USA",33,27
Western Connecticut State University,Universidade da Beira Interior,36,48
Western Connecticut State University,Royal Canadian Mounted Police,34,34
Western Connecticut State University,Agilent Technologies,36,32
Western Connecticut State University,Cigna,15,15
Western Connecticut State University,Università degli Studi di Udine,39,48
Western Connecticut State University,Xian University of Arts and Science,37,51
Western Connecticut State University,Weinan Teachers University,61,58
Western Connecticut State University,Hampton University,52,48
Western Connecticut State University,Institute of Oceanology Chinese Academy of Sciences,34,37
Western Connecticut State University,Virtual Surveys Ltd.,36,33
Western Connecticut State University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,35
Western Connecticut State University,"Fuso Pharmaceutical Industries, Ltd.",39,34
Western Connecticut State University,DCA Design International Ltd,34,34
Western Connecticut State University,Center Latin American Studies,49,40
Western Connecticut State University,Antioch University,56,56
Western Connecticut State University,Gardner-Webb University,51,54
Western Connecticut State University,Universidad de Las Americas Puebla,31,43
Western Connecticut State University,Southeastern Oklahoma State University,68,54
Western Connecticut State University,Unilever,27,27
Western Connecticut State University,Calspan Corporation,29,25
Western Connecticut State University,Lebanese International University,58,52
Western Connecticut State University,"C2G Logistics, Inc",30,30
Western Connecticut State University,University of Lethbridge,33,50
Western Connecticut State University,Macquarie Group Limited,31,34
Western Connecticut State University,ST-Ericsson,34,34
Western Connecticut State University,Asian Culture Institute,41,41
Western Connecticut State University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",36,48
Western Connecticut State University,University of Missouri-St,36,52
Western Connecticut State University,"The Learning Chameleon, Inc",32,39
Western Connecticut State University,NAVAIR,19,24
Western Connecticut State University,Hamdam Bin Mohammed Smart University,53,47
Western Connecticut State University,University in Bloomington,33,49
Western Connecticut State University,"Stanley M. Slowik, Inc.",27,36
Western Connecticut State University,Open Humans Foundation,31,38
Western Connecticut State University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",46,45
Western Connecticut State University,Foxconn International Holdings,33,36
Western Connecticut State University,Fortune Institute of International Business,43,38
Western Connecticut State University,ABB Group,13,13
Western Connecticut State University,Univ. of C. Florida,25,34
Western Connecticut State University,University of Science and Technology Liaoning,37,49
Western Connecticut State University,KIT Digital AG,24,28
Western Connecticut State University,Pixelpark AG,17,21
Western Connecticut State University,Vancl Research Laboratory,33,36
Western Connecticut State University,Changchun University of Science and Technology,37,49
Western Connecticut State University,Gulf University for Science and Technology Kuwait,38,42
Western Connecticut State University,University of Sfax,37,56
Western Connecticut State University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,34
Western Connecticut State University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,40
Western Connecticut State University,Centric,23,23
Western Connecticut State University,KnowledgeBase Marketing,31,31
Western Connecticut State University,Yunnan Branch of China Development Bank,29,29
Western Connecticut State University,Metallurgy college of logistics Kunming normal college,36,36
Western Connecticut State University,Inst. für Wirtschaftsinformatik,36,31
Western Connecticut State University,School of Engineering University,53,50
Western Connecticut State University,"Rossmoore Associates, Inc",36,40
Western Connecticut State University,"Tyndall National Institute at National University of Ireland, Cork",49,44
Western Connecticut State University,Analog Devices Ireland,31,34
Western Connecticut State University,"Tektromx, Inc.",24,29
Western Connecticut State University,Renmin (People’s) University of China,47,48
Western Connecticut State University,Millsaps College,23,31
Western Connecticut State University,Flint Transfeld Services Ltd (FT-SERVICES,36,39
Western Connecticut State University,Oxford Institute of Retail Management,38,36
Western Connecticut State University,FOM University of Applied Sciences for Economics and Management in Munich,33,40
Western Connecticut State University,Computer Associates,40,40
Western Connecticut State University,Fairmont State University,69,66
Western Connecticut State University,Sichuan Normal University,56,52
Western Connecticut State University,School of Information,28,21
Western Connecticut State University,University Libraries,36,50
Western Connecticut State University,School of Education,29,25
Western Connecticut State University,School of Dentistry,36,33
Western Connecticut State University,University of Matanzas,34,45
Western Connecticut State University,ESC Rennes School of Business,40,31
Western Connecticut State University,Osaka Prefecture University,57,54
Western Connecticut State University,CaseWare IDEA Inc,30,34
Western Connecticut State University,Huaihai Institute of Technology,33,33
Western Connecticut State University,Turun Yliopistollinen Keskussairaala,36,36
Western Connecticut State University,Pfizer GmbH Germany,25,25
Western Connecticut State University,Centre for Computational Intelligence,41,41
Western Connecticut State University,Centre for Computing and Social Responsibility,44,37
Western Connecticut State University,St John's University,61,57
Western Connecticut State University,ESC Rennes School of Business,40,31
Western Connecticut State University,Australian Government,35,35
Western Connecticut State University,Hannam University,53,53
Western Connecticut State University,Const. Fuster,37,46
Western Connecticut State University,"Fuji Xerox Co., Ltd.",25,34
Western Connecticut State University,NC AandT State University,69,66
Western Connecticut State University,China National Institute for Standardization,42,40
Western Connecticut State University,eXcelon Corporation,33,33
Western Connecticut State University,"Indian Institute of Technology, Kanpur",35,38
Western Connecticut State University,Monitor United States,46,56
Western Connecticut State University,Icosystem Corproation,32,39
Western Connecticut State University,Blue Martini Software,32,35
Western Connecticut State University,Hybrid Vigor Institute,31,34
Western Connecticut State University,University Coll Agder,35,46
Western Connecticut State University,China University of Political Science and Law,35,47
Western Connecticut State University,International Hellenic University,58,52
Western Connecticut State University,Tulane University School of Public Health and Tropical Medicine,32,46
Western Connecticut State University,Zhengzhou Electric Power Company,38,41
Western Connecticut State University,Dundalk Institute of Technology,36,36
Western Connecticut State University,Polytechnion Kritis,33,29
Western Connecticut State University,Seer Technologies,38,30
Western Connecticut State University,Postgraduate School,33,29
Western Connecticut State University,Veridian Corp.,28,33
Western Connecticut State University,Universidad Rey Juan Carlos,32,44
Western Connecticut State University,Alberta Research Council,33,40
Western Connecticut State University,Sentient Corporation,36,39
Western Connecticut State University,KPS Partners LLC,31,31
Western Connecticut State University,BI Norwegian Business School,31,31
Western Connecticut State University,"Universidad del Norte, Colombia",27,45
Western Connecticut State University,Siddaganga Institute of Technology,37,37
Western Connecticut State University,Lebanon Valley College,31,31
Western Connecticut State University,Bose Corporation,31,27
Western Connecticut State University,e-Spirit AG,30,30
Western Connecticut State University,California State University San Bernardino,54,54
Western Connecticut State University,Computer and Automation Research Institute Hungarian Academy of Sciences,39,39
Western Connecticut State University,Courant Institute of Mathematical Sciences,41,44
Western Connecticut State University,Missouri University of Science and Technology,35,44
Western Connecticut State University,CeRSI,24,24
Western Connecticut State University,Lab. Plant Physiol. and Molec. Biol.,25,29
Western Connecticut State University,Zentrum für Europäische Wirtschaftsforschung GmbH,31,31
Western Connecticut State University,Air Force Engineering University China,49,49
Western Connecticut State University,"Know-Center, Graz",26,31
Western Connecticut State University,Zefat Academic College,34,34
Western Connecticut State University,Information Technology Department,32,35
Western Connecticut State University,Kamuzu College of Nursing,33,36
Western Connecticut State University,School of Computing,25,25
Western Connecticut State University,Holland and Davis LLC,25,25
Western Connecticut State University,Sumaria Systems Inc.,32,40
Western Connecticut State University,Universidade Federal do Estado do Rio de Janeiro,36,38
Western Connecticut State University,Ministry of Transport,39,35
Western Connecticut State University,Nuclear Installations Inspectorate,37,43
Western Connecticut State University,Centro Nacional de Supercomputación,39,37
Western Connecticut State University,CSTEP,20,20
Western Connecticut State University,GroupSystems.com,27,35
Western Connecticut State University,University of Brunel,36,50
Western Connecticut State University,Kasetsart University,61,57
Western Connecticut State University,McGladrey & Pullen,22,27
Western Connecticut State University,Shanghai Science and Technology University,54,51
Western Connecticut State University,IBM China Company Limited,30,30
Western Connecticut State University,Universidad Simón Bolívar,26,41
Western Connecticut State University,University of Central Oklahoma,30,48
Western Connecticut State University,Deloitte Consultancy,43,43
Western Connecticut State University,Graduate School of Politecnico,30,30
Western Connecticut State University,Great Lakes Institute of Management,39,39
Western Connecticut State University,HW Communications Ltd,42,42
Western Connecticut State University,Emory University School of Medicine,37,48
Western Connecticut State University,CRC for Enterprise Distributed Systems Technology (DSTC),37,47
Western Connecticut State University,Laboratoire Traitement et Communication de l'Information,37,41
Western Connecticut State University,Institute for Pervasive Computing,35,43
Western Connecticut State University,Newjersey Institute Of Technology,43,46
Western Connecticut State University,IU School of Informatics,27,30
Western Connecticut State University,Center for Collaboration Science,41,35
Western Connecticut State University,AT and T,23,27
Western Connecticut State University,Heilbronn Business School,33,30
Western Connecticut State University,Key Strategies and Solutions Inc.,38,41
Western Connecticut State University,National Energy Board,32,35
Western Connecticut State University,"SONY Computer Science Laboratory, Paris",40,38
Western Connecticut State University,Simpson College,27,35
Western Connecticut State University,United Nations Conference on Trade and Development,42,40
Western Connecticut State University,VODW,5,10
Western Connecticut State University,Integrated Business Solution Center of Sprint,40,40
Western Connecticut State University,University of Wisconsm-whitewater,38,55
Western Connecticut State University,Kayex-An SPX Brand,22,26
Western Connecticut State University,College of Business Administration,34,40
Western Connecticut State University,SAP Corp. Research Centre Brisbane,37,38
Western Connecticut State University,University of Austin at Texas,40,52
Western Connecticut State University,National University of Tainan Taiwan,42,50
Western Connecticut State University,Biology Department,26,26
