Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
German Graduate School of Management and Law,University of Tulsa,32,25
German Graduate School of Management and Law,Duke University,24,24
German Graduate School of Management and Law,Chungbuk National University,31,28
German Graduate School of Management and Law,University of International Business and Economics,34,36
German Graduate School of Management and Law,Universite de Nantes,31,31
German Graduate School of Management and Law,National Tai-Chung Institute of Technology,33,42
German Graduate School of Management and Law,Southern Taiwan University of Technology,36,36
German Graduate School of Management and Law,IBM Research,25,25
German Graduate School of Management and Law,National Taiwan University,31,31
German Graduate School of Management and Law,Dep of Information Systems and,41,41
German Graduate School of Management and Law,University of Cambridge,30,33
German Graduate School of Management and Law,Khalifa University of Science and Technology,39,36
German Graduate School of Management and Law,National Changhua University of Education,35,42
German Graduate School of Management and Law,Kainan University Taiwan,29,35
German Graduate School of Management and Law,University of Durham,28,28
German Graduate School of Management and Law,University of Manitoba,36,30
German Graduate School of Management and Law,York University,20,20
German Graduate School of Management and Law,Central University of Finance and Economics,44,44
German Graduate School of Management and Law,North Carolina State University,32,32
German Graduate School of Management and Law,"California Polytechnic State University, San Luis Obispo",34,28
German Graduate School of Management and Law,George Washington University,36,36
German Graduate School of Management and Law,Uppsala Universitet,25,29
German Graduate School of Management and Law,Tennessee Technological University,36,28
German Graduate School of Management and Law,DuPont,20,16
German Graduate School of Management and Law,Microsoft Windows Azure Team,31,31
German Graduate School of Management and Law,Southern Illinois University,28,28
German Graduate School of Management and Law,Hankuk University of Foreign Studies,35,28
German Graduate School of Management and Law,Nijmegen School of Management,66,60
German Graduate School of Management and Law,Hamburg University of Technology,32,32
German Graduate School of Management and Law,University of Arkansas Medical Center,35,37
German Graduate School of Management and Law,Symbiosis International University,28,31
German Graduate School of Management and Law,University of Massachusetts System,33,28
German Graduate School of Management and Law,NEOMA Business School,40,40
German Graduate School of Management and Law,Tega Industries Limited,36,30
German Graduate School of Management and Law,San Diego State University,31,34
German Graduate School of Management and Law,CETIC.,12,12
German Graduate School of Management and Law,Fundacao Getulio Vargas,36,33
German Graduate School of Management and Law,Utrecht University,29,29
German Graduate School of Management and Law,Lunds Universitet,26,26
German Graduate School of Management and Law,Georgia Gwinnet College,39,33
German Graduate School of Management and Law,Anhui University,23,23
German Graduate School of Management and Law,Dalhousie University,25,25
German Graduate School of Management and Law,Rensselaer Polytechnic Institute,29,29
German Graduate School of Management and Law,"International Institute for Management Development, Lausanne",50,45
German Graduate School of Management and Law,Kent State University,31,31
German Graduate School of Management and Law,BORO Program,21,21
German Graduate School of Management and Law,Elizabeth Pattison is director of Liz Pattison Pty Ltd,37,35
German Graduate School of Management and Law,Rehtorinpellonkatu 3-5,30,27
German Graduate School of Management and Law,Jacksonville State University,27,30
German Graduate School of Management and Law,Fraunhofer ISST,27,27
German Graduate School of Management and Law,TÉLUQ University,20,20
German Graduate School of Management and Law,Sun Yat-Sen University,27,27
German Graduate School of Management and Law,Universität Paderborn,25,31
German Graduate School of Management and Law,Ministry of Petroleum and Natural Gas,40,44
German Graduate School of Management and Law,Viktoria Institute,19,23
German Graduate School of Management and Law,University of Michigan School of Information,45,43
German Graduate School of Management and Law,Korea Institute of Machinery & Materials,43,39
German Graduate School of Management and Law,The University of Scranton,37,31
German Graduate School of Management and Law,University of Technology Sydney,35,27
German Graduate School of Management and Law,University of Pennsylvania,34,26
German Graduate School of Management and Law,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,31,37
German Graduate School of Management and Law,Handelshögskolan i Stockholm,36,42
German Graduate School of Management and Law,Rider University,23,27
German Graduate School of Management and Law,National Information and Computing Technology,36,45
German Graduate School of Management and Law,"University of Nevada, Las Vegas",37,35
German Graduate School of Management and Law,KEMRI Coastal Unit,32,26
German Graduate School of Management and Law,Loyola University of Chicago,31,28
German Graduate School of Management and Law,Georgia Southern University,34,34
German Graduate School of Management and Law,Universiteit van Pretoria,29,29
German Graduate School of Management and Law,Universität Leipzig,19,19
German Graduate School of Management and Law,CoreMedia AG,29,25
German Graduate School of Management and Law,University of Brighton,30,27
German Graduate School of Management and Law,Appalachian State University,31,31
German Graduate School of Management and Law,University of Adger,32,32
German Graduate School of Management and Law,Zhejiang Gongshang University,33,30
German Graduate School of Management and Law,"Iljin Electric Co., Ltd.",26,25
German Graduate School of Management and Law,La Trobe University,25,25
German Graduate School of Management and Law,"University of Tennessee, Knoxville",33,26
German Graduate School of Management and Law,Rotman School of Management,70,56
German Graduate School of Management and Law,Western Carolina University,31,31
German Graduate School of Management and Law,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",35,39
German Graduate School of Management and Law,NOVA,12,8
German Graduate School of Management and Law,Universidade Federal de Lavras,38,32
German Graduate School of Management and Law,University of South Carolina,33,31
German Graduate School of Management and Law,Universite Concordia,31,25
German Graduate School of Management and Law,Myongji College,31,24
German Graduate School of Management and Law,Donghae University,26,29
German Graduate School of Management and Law,CSIRO Data61,21,21
German Graduate School of Management and Law,"Newcastle University, United Kingdom",30,33
German Graduate School of Management and Law,Technische Universität Kaiserslautern,32,32
German Graduate School of Management and Law,Southern University and A&M College,35,38
German Graduate School of Management and Law,John Molson School of Business,41,43
German Graduate School of Management and Law,Institut de réadaptation en déficience physique de Québec,32,31
German Graduate School of Management and Law,Technische Universität Darmstadt,32,32
German Graduate School of Management and Law,Stony Brook University,27,21
German Graduate School of Management and Law,Purdue University,26,26
German Graduate School of Management and Law,Ulsan National Institute of Science and Technology,40,47
German Graduate School of Management and Law,University of Virginia,30,21
German Graduate School of Management and Law,University of Georgia,31,31
German Graduate School of Management and Law,Norwegian School of Information Technology,47,47
German Graduate School of Management and Law,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",42,41
German Graduate School of Management and Law,ESSEC Business School,34,37
German Graduate School of Management and Law,Deloitte Research,26,30
German Graduate School of Management and Law,Samsung Group,21,28
German Graduate School of Management and Law,MNC Information Services,29,32
German Graduate School of Management and Law,Johns Hopkins Hospital,27,21
German Graduate School of Management and Law,Kyung Hee University,25,22
German Graduate School of Management and Law,South China Agricultural University,28,33
German Graduate School of Management and Law,"Karlsruhe Institute of Technology, Campus South",33,40
German Graduate School of Management and Law,San Diego Supercomputer Center,38,35
German Graduate School of Management and Law,University of Bremen,34,31
German Graduate School of Management and Law,Pepperdine University,25,25
German Graduate School of Management and Law,Euro-Arab Management School,51,65
German Graduate School of Management and Law,Clarkson University,25,25
German Graduate School of Management and Law,General Electric Company,38,32
German Graduate School of Management and Law,Ming Chuan University,31,31
German Graduate School of Management and Law,University of Iowa,26,23
German Graduate School of Management and Law,Ulster University,23,23
German Graduate School of Management and Law,Texas A and M University-Kingsville,30,38
German Graduate School of Management and Law,Högskolan Skövde,27,21
German Graduate School of Management and Law,Combitech AB,25,25
German Graduate School of Management and Law,Findwise AB,22,22
German Graduate School of Management and Law,Husqvarna AB,25,21
German Graduate School of Management and Law,JAK,4,4
German Graduate School of Management and Law,PrimeKey Solutions AB,34,31
German Graduate School of Management and Law,RedBridge AB,25,25
German Graduate School of Management and Law,Saab AB,20,16
German Graduate School of Management and Law,Scania CV AB,29,21
German Graduate School of Management and Law,"National Security Research Institute, Korea",32,35
German Graduate School of Management and Law,Mok-po National University,29,29
German Graduate School of Management and Law,Chonnam National University,28,28
German Graduate School of Management and Law,Lilongwe University of Agriculture and Natural Resources,38,40
German Graduate School of Management and Law,City University of New York,31,28
German Graduate School of Management and Law,Birkbeck University of London,30,30
German Graduate School of Management and Law,University of Baltimore,30,27
German Graduate School of Management and Law,Fraunhofer Institute for Open Communication Systems FOKUS,36,32
German Graduate School of Management and Law,AmbieSense Ltd,24,24
German Graduate School of Management and Law,Deutsche Post,32,28
German Graduate School of Management and Law,Universidad de Castilla-La Mancha,39,39
German Graduate School of Management and Law,"University of Washington, Tacoma",37,35
German Graduate School of Management and Law,International Business Machines,35,37
German Graduate School of Management and Law,Cisco Systems,21,18
German Graduate School of Management and Law,Beijing University of Posts and Telecommunications,38,36
German Graduate School of Management and Law,Old Dominion University,27,27
German Graduate School of Management and Law,E-Finance Lab Frankfurt,33,33
German Graduate School of Management and Law,American University in Cairo,36,33
German Graduate School of Management and Law,Electronics and Telecommunications Research Institute,35,41
German Graduate School of Management and Law,Technion - Israel Institute of Technology,35,39
German Graduate School of Management and Law,Hofstra University,23,23
German Graduate School of Management and Law,IDC,9,9
German Graduate School of Management and Law,Iona College,29,21
German Graduate School of Management and Law,National University of Defense Technology,38,38
German Graduate School of Management and Law,University of the West Indies,36,33
German Graduate School of Management and Law,South China University of Technology,30,28
German Graduate School of Management and Law,Designability,25,21
German Graduate School of Management and Law,RICE,12,8
German Graduate School of Management and Law,University of Alabama at Birmingham,35,41
German Graduate School of Management and Law,Universität Göttingen,28,29
German Graduate School of Management and Law,Universität der Bundeswehr München,33,37
German Graduate School of Management and Law,Tennessee State University,29,29
German Graduate School of Management and Law,Spring Arbor University,27,27
German Graduate School of Management and Law,Vlerick Business School,36,30
German Graduate School of Management and Law,EBS Universität für Wirtschaft und Recht,33,34
German Graduate School of Management and Law,"China University of Geosciences, Wuhan",39,32
German Graduate School of Management and Law,Jiangxi Normal University,29,32
German Graduate School of Management and Law,RIKEN (The Institute of Physical and Chemical Research),38,39
German Graduate School of Management and Law,ICAEW,16,12
German Graduate School of Management and Law,Edward Jones,29,29
German Graduate School of Management and Law,Ponemon Institute,23,30
German Graduate School of Management and Law,Darden School of Business,49,49
German Graduate School of Management and Law,Copenhangen Business School,37,45
German Graduate School of Management and Law,Università degli Studi di Milano,34,29
German Graduate School of Management and Law,Università degli Studi di Roma Tor Vergata,35,31
German Graduate School of Management and Law,Wichita State University,26,29
German Graduate School of Management and Law,University of Colorado Health Sciences Center,36,36
German Graduate School of Management and Law,University of Nottingham Ningbo China,35,32
German Graduate School of Management and Law,University of Limerick,27,24
German Graduate School of Management and Law,Faculty of Economics and Business Administration,35,39
German Graduate School of Management and Law,Faculty of Economics - Prilep,33,34
German Graduate School of Management and Law,Carleton University,25,25
German Graduate School of Management and Law,Commonwealth Banking Corporation,32,34
German Graduate School of Management and Law,Imperial College London,36,27
German Graduate School of Management and Law,Rotterdam School of Management,68,54
German Graduate School of Management and Law,RSU Rating Service Unit GmbH and Co.,42,41
German Graduate School of Management and Law,State University of New York System,33,33
German Graduate School of Management and Law,"Indian Institute of Technology, Bombay",37,42
German Graduate School of Management and Law,East China University of Science and Technology,42,40
German Graduate School of Management and Law,New York University,25,29
German Graduate School of Management and Law,University of Connecticut,29,26
German Graduate School of Management and Law,University of South Florida St. Petersburg,26,28
German Graduate School of Management and Law,Norsk Regnesentral,35,35
German Graduate School of Management and Law,International Institute for Socio-Informatics (IISI),35,38
German Graduate School of Management and Law,China Agricultural University,30,30
German Graduate School of Management and Law,Graduate College of Management of Southern Cross University,56,56
German Graduate School of Management and Law,Keimyung University,25,25
German Graduate School of Management and Law,Troy University,20,20
German Graduate School of Management and Law,Emory University Goizueta Business School,35,38
German Graduate School of Management and Law,Terry College of Business,38,29
German Graduate School of Management and Law,Curtin University Sarawak Malaysia,33,33
German Graduate School of Management and Law,Hertie School of Governance GmbH,55,53
German Graduate School of Management and Law,European Research Center for Information Systems,39,37
German Graduate School of Management and Law,Bucknell University,22,22
German Graduate School of Management and Law,IEDC-Bled School of Management,65,68
German Graduate School of Management and Law,Middlesex,19,19
German Graduate School of Management and Law,Northwestern Polytechnical University,32,30
German Graduate School of Management and Law,Southern Cross University,29,26
German Graduate School of Management and Law,Swansea University,23,29
German Graduate School of Management and Law,Tuskegee University,22,22
German Graduate School of Management and Law,Soldier Design,28,28
German Graduate School of Management and Law,Trinity College Dublin,36,27
German Graduate School of Management and Law,parWinr Inc.,18,22
German Graduate School of Management and Law,Swinburne University of Technology,33,28
German Graduate School of Management and Law,University of Alberta,34,31
German Graduate School of Management and Law,Korea Electronics Technology Institute,34,37
German Graduate School of Management and Law,University of Akron,29,25
German Graduate School of Management and Law,Københavns Universitet,27,28
German Graduate School of Management and Law,National Institute of Allergy and Infectious Diseases,37,37
German Graduate School of Management and Law,Dakota State University,27,30
German Graduate School of Management and Law,Commonwealth Scientific and Industrial Research Organization,37,40
German Graduate School of Management and Law,University of Southern Queensland,36,31
German Graduate School of Management and Law,National University of Kaohsiung,34,34
German Graduate School of Management and Law,National Chiayi University,29,29
German Graduate School of Management and Law,Institute for Information Industry Taiwan,40,38
German Graduate School of Management and Law,UC Berkeley Haas School of Business,46,46
German Graduate School of Management and Law,Daiichi Sankyo Europe GmbH,29,31
German Graduate School of Management and Law,Charles Sturt University,26,26
German Graduate School of Management and Law,Università degli Studi di Roma La Sapienza,37,38
German Graduate School of Management and Law,IBM Italia,22,19
German Graduate School of Management and Law,Netherlands Defence Academy,37,37
German Graduate School of Management and Law,The University of North Carolina at Chapel Hill,37,37
German Graduate School of Management and Law,Harvard University,26,29
German Graduate School of Management and Law,Air Force Research Laboratory Information Directorate,37,39
German Graduate School of Management and Law,University of Utah,29,26
German Graduate School of Management and Law,Georgia Gwinnett College,38,32
German Graduate School of Management and Law,Universiti Putra Malaysia,29,29
German Graduate School of Management and Law,Université de Lausanne (UNIL),36,37
German Graduate School of Management and Law,University of Canberra,33,33
German Graduate School of Management and Law,University of Montreal,36,30
German Graduate School of Management and Law,"University of Ottawa, Canada",39,34
German Graduate School of Management and Law,UCLA Anderson School of Management,67,69
German Graduate School of Management and Law,Università Bocconi,23,20
German Graduate School of Management and Law,East Carolina University,32,29
German Graduate School of Management and Law,University of Sussex,25,22
German Graduate School of Management and Law,Macon State College,41,29
German Graduate School of Management and Law,Metropolitan State University,33,33
German Graduate School of Management and Law,Autonomous U of Mexico State,36,33
German Graduate School of Management and Law,SUNY Fredonia,25,21
German Graduate School of Management and Law,Pontificia Universidade Catolica do Rio Grande do Sul,41,35
German Graduate School of Management and Law,South Dakota State University,27,30
German Graduate School of Management and Law,TUCSON,16,12
German Graduate School of Management and Law,Indian Institute of Management Calcutta,58,55
German Graduate School of Management and Law,Nova Southeastern University,28,31
German Graduate School of Management and Law,Georgetown University Medical Center,35,35
German Graduate School of Management and Law,"GlaxoSmithKline, USA",28,25
German Graduate School of Management and Law,Laboratory of Molecular Diagnostics,38,33
German Graduate School of Management and Law,Xiamen University,23,30
German Graduate School of Management and Law,Flanders Interuniversity Institute for Biotechnology,29,31
German Graduate School of Management and Law,University of Rochester Medical Center,32,32
German Graduate School of Management and Law,School of Business,39,42
German Graduate School of Management and Law,University of Louisiana System,32,27
German Graduate School of Management and Law,University of Mississippi,23,17
German Graduate School of Management and Law,National Institute of Technology Tiruchirappalli,35,37
German Graduate School of Management and Law,"Cognizant Technology Solutions, India",42,38
German Graduate School of Management and Law,Australian National University at Canberra,37,37
German Graduate School of Management and Law,National Science Foundation,34,34
German Graduate School of Management and Law,IBM Institute for Business Value,34,29
German Graduate School of Management and Law,Cracow University of Economics,32,30
German Graduate School of Management and Law,Panepistimion Pireos,22,31
German Graduate School of Management and Law,Universidade de Coimbra,33,27
German Graduate School of Management and Law,Templeton College,30,30
German Graduate School of Management and Law,Illinois State University,26,26
German Graduate School of Management and Law,University of Northumbria,29,29
German Graduate School of Management and Law,Belarusian State University,34,34
German Graduate School of Management and Law,Indiana University South Bend,33,33
German Graduate School of Management and Law,"University of Newcastle, Australia",36,36
German Graduate School of Management and Law,VLEKHO Business School,33,30
German Graduate School of Management and Law,Högskolan i Jönköping,25,23
German Graduate School of Management and Law,Göteborgs Universitet,31,28
German Graduate School of Management and Law,University of Missouri-Columbia,27,24
German Graduate School of Management and Law,"Handelshøjskolen, Aarhus Universitet",35,31
German Graduate School of Management and Law,University of Illinois at Springfield,32,30
German Graduate School of Management and Law,Harvard Business School,39,39
German Graduate School of Management and Law,Second Xiangya Hospital of Central-South University,38,32
German Graduate School of Management and Law,Wright State University,27,27
German Graduate School of Management and Law,Aix Marseille Université,26,33
German Graduate School of Management and Law,University of Rhode Island,34,34
German Graduate School of Management and Law,Al Akhawayn University,27,30
German Graduate School of Management and Law,Hochschule Karlsruhe - Technik und Wirtschaft,31,30
German Graduate School of Management and Law,Northeast Agricultural University,31,34
German Graduate School of Management and Law,GX,4,4
German Graduate School of Management and Law,Salisbury University,19,22
German Graduate School of Management and Law,Western Sydney University,29,29
German Graduate School of Management and Law,Reliant Medical Group,28,34
German Graduate School of Management and Law,Global News Intelligence,29,32
German Graduate School of Management and Law,Texas Christian University,26,31
German Graduate School of Management and Law,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",31,39
German Graduate School of Management and Law,Certus Technology Associates Ltd,42,34
German Graduate School of Management and Law,GlaxoSmithKline plc.,28,25
German Graduate School of Management and Law,Envigo,16,16
German Graduate School of Management and Law,University of Bristol,28,25
German Graduate School of Management and Law,King's College London,34,31
German Graduate School of Management and Law,UCL,13,13
German Graduate School of Management and Law,State Key Laboratory of Medical Neurobiology,34,34
German Graduate School of Management and Law,"Canned Sites, LLC",26,30
German Graduate School of Management and Law,Univentures GmbH,27,30
German Graduate School of Management and Law,Kozminski University,22,22
German Graduate School of Management and Law,State University of New York at New Paltz,38,35
German Graduate School of Management and Law,Policy and Management of Dew University of Technology,37,54
German Graduate School of Management and Law,Loyola University Maryland,31,31
German Graduate School of Management and Law,Hacettepe Üniversitesi,21,28
German Graduate School of Management and Law,Academy of Military Medical Science China,38,42
German Graduate School of Management and Law,Universitat Autònoma de Barcelona,39,34
German Graduate School of Management and Law,Universitat d'Alacant,34,28
German Graduate School of Management and Law,Universidad Carlos III de Madrid,34,32
German Graduate School of Management and Law,SAP AG,16,16
German Graduate School of Management and Law,Superius D.o.o.,20,21
German Graduate School of Management and Law,Rijeka University,23,23
German Graduate School of Management and Law,The Open University of Hong Kong,37,32
German Graduate School of Management and Law,Charlotte-Mecklenburg Utility Dep,29,31
German Graduate School of Management and Law,LERO - Irish Software Engineering Research Centre,39,37
German Graduate School of Management and Law,Bond University,20,24
German Graduate School of Management and Law,NGO,13,13
German Graduate School of Management and Law,University of Minnesota Duluth,38,35
German Graduate School of Management and Law,Lappeenrannan Teknillinen Yliopisto,33,41
German Graduate School of Management and Law,Tampere University of Technology,34,29
German Graduate School of Management and Law,Rice University,20,20
German Graduate School of Management and Law,University of Groningen,33,36
German Graduate School of Management and Law,Julius-Maximilians-Universität Würzburg,22,25
German Graduate School of Management and Law,Helix Group,18,22
German Graduate School of Management and Law,ICN Business School,35,35
German Graduate School of Management and Law,University of Valencia,33,27
German Graduate School of Management and Law,The Institute for Fiscal Studies,32,29
German Graduate School of Management and Law,Leeds Beckett University,26,24
German Graduate School of Management and Law,University of Illinois at Urbana-Champaign,33,30
German Graduate School of Management and Law,Coventry University,22,22
German Graduate School of Management and Law,Universität Hohenheim,28,25
German Graduate School of Management and Law,Kyoto University,20,17
German Graduate School of Management and Law,Idaho State University,27,30
German Graduate School of Management and Law,Ecole des Mines de Nantes,38,41
German Graduate School of Management and Law,Université Paris-Est,22,25
German Graduate School of Management and Law,Universite Paris 13,22,22
German Graduate School of Management and Law,Chunghwa Telecom Co. Ltd.,35,33
German Graduate School of Management and Law,Chalmers University of Technology,34,31
German Graduate School of Management and Law,University of Bradford,27,27
German Graduate School of Management and Law,HYVE AG,16,16
German Graduate School of Management and Law,Bloomsburg University,18,18
German Graduate School of Management and Law,Yuan Ze University,26,26
German Graduate School of Management and Law,FZI Forschungszentrum Informatik,34,29
German Graduate School of Management and Law,NHH Norwegian School of Economics,44,47
German Graduate School of Management and Law,"MobiApps, Inc., Singapore",23,24
German Graduate School of Management and Law,University of Texas at San Antonio,38,33
German Graduate School of Management and Law,GEVAS Software GmbH,32,29
German Graduate School of Management and Law,PTV AG München,24,28
German Graduate School of Management and Law,Fayetteville State University,25,27
German Graduate School of Management and Law,"University of California, Berkeley",33,34
German Graduate School of Management and Law,Sichuan University of Arts and Science,41,37
German Graduate School of Management and Law,Sungkyunkwan University,24,27
German Graduate School of Management and Law,Dongyang Technical College,37,31
German Graduate School of Management and Law,Universidad de Oviedo,31,25
German Graduate School of Management and Law,Bethune-Cookman University,31,29
German Graduate School of Management and Law,Lebanese American University,33,36
German Graduate School of Management and Law,Universitas Islam Negeri Syarif Hidayatullah Jakarta,33,35
German Graduate School of Management and Law,Portland State University,32,32
German Graduate School of Management and Law,ARRIS,12,16
German Graduate School of Management and Law,Sheffield Hallam University,25,25
German Graduate School of Management and Law,Medizinische Universitat Innsbruck,28,28
German Graduate School of Management and Law,Gadjah Mada University,33,33
German Graduate School of Management and Law,Deloitte Consulting GmbH,29,29
German Graduate School of Management and Law,University of Liverpool,27,24
German Graduate School of Management and Law,Hong Kong Shue Yan University,30,30
German Graduate School of Management and Law,Hangzhou Dianzi University,29,31
German Graduate School of Management and Law,Universidade Nova de Lisboa,37,28
German Graduate School of Management and Law,Friedrich-Alexander-Universität Erlangen-Nürnberg,32,37
German Graduate School of Management and Law,University of Bedfordshire,26,26
German Graduate School of Management and Law,Yu Da University,23,27
German Graduate School of Management and Law,Universität Passau,23,23
German Graduate School of Management and Law,Baylor College of Medicine,37,34
German Graduate School of Management and Law,University of Texas Health Science Center at Houston,35,33
German Graduate School of Management and Law,Tel Aviv University,25,29
German Graduate School of Management and Law,Norwegian Police University College,30,28
German Graduate School of Management and Law,Universidad de Zaragoza,33,33
German Graduate School of Management and Law,University of Montana,40,34
German Graduate School of Management and Law,University of Tennessee at Martin,36,34
German Graduate School of Management and Law,University of Seville,28,22
German Graduate School of Management and Law,Institute for Information Business,33,28
German Graduate School of Management and Law,Universite Paris Dauphine,29,29
German Graduate School of Management and Law,Ecole de Management de Strasbourg,52,55
German Graduate School of Management and Law,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,38,36
German Graduate School of Management and Law,Wuhan University,23,27
German Graduate School of Management and Law,Aarhus Universitet,29,29
German Graduate School of Management and Law,Poynton and Partners,31,38
German Graduate School of Management and Law,University of Alabama in Huntsville,35,35
German Graduate School of Management and Law,National Research University Higher School of Economics,42,40
German Graduate School of Management and Law,KPMG International,32,32
German Graduate School of Management and Law,Istanbul Teknik Üniversitesi,25,28
German Graduate School of Management and Law,FOM University Germany,33,36
German Graduate School of Management and Law,Children's Mercy Hospitals and Clinics,34,34
German Graduate School of Management and Law,Columbia College,27,23
German Graduate School of Management and Law,Tennessee Technological University,36,28
German Graduate School of Management and Law,ETH Zürich El. Engineering,34,35
German Graduate School of Management and Law,Universidad de Granada,36,39
German Graduate School of Management and Law,IBM Almaden Research Center,37,39
German Graduate School of Management and Law,Saint Joseph's University,29,23
German Graduate School of Management and Law,Cameron University,26,29
German Graduate School of Management and Law,Korea Technology Center,42,39
German Graduate School of Management and Law,Durham University Business School,34,36
German Graduate School of Management and Law,Pusan National University,32,29
German Graduate School of Management and Law,"Samsung Heavy Industries Co., Ltd.",36,37
German Graduate School of Management and Law,"Hyundai Heavy Industries Co., Ltd",34,32
German Graduate School of Management and Law,American Bureau of Shipping,39,42
German Graduate School of Management and Law,"Lloyd's Register, korea",24,27
German Graduate School of Management and Law,Det Norske Veritas,26,29
German Graduate School of Management and Law,"University of California, Los Angeles",35,35
German Graduate School of Management and Law,Dartmouth College,33,30
German Graduate School of Management and Law,IBM,4,4
German Graduate School of Management and Law,"China University of Mining & Technology, Beijing",35,38
German Graduate School of Management and Law,University of Colorado at Colorado Springs,37,33
German Graduate School of Management and Law,McKinsey and Company,34,34
German Graduate School of Management and Law,Johns Hopkins University,24,24
German Graduate School of Management and Law,Maynooth University,29,25
German Graduate School of Management and Law,Virginia Military Institute,23,28
German Graduate School of Management and Law,King Khalid University,27,27
German Graduate School of Management and Law,Universitätsklinikum Mannheim,30,31
German Graduate School of Management and Law,Philips Healthcare Nederland,31,33
German Graduate School of Management and Law,Millersville University,24,21
German Graduate School of Management and Law,"University of California, Santa Barbara",36,34
German Graduate School of Management and Law,Satya Wacana Christian University,29,34
German Graduate School of Management and Law,University of Hertfordshire,28,28
German Graduate School of Management and Law,Universiti Utara Malaysia,32,26
German Graduate School of Management and Law,Carnegie Mellon Software Engineering Institute,38,40
German Graduate School of Management and Law,OBR Center for Distributed and Mobile Computing,35,42
German Graduate School of Management and Law,Wolverhampton University Business School,36,29
German Graduate School of Management and Law,University of Maine,35,29
German Graduate School of Management and Law,Gyeongsang National University,35,32
German Graduate School of Management and Law,Ansan College of Technology,39,45
German Graduate School of Management and Law,Yuhan College,28,21
German Graduate School of Management and Law,Nanjing University of Traditional Chinese Medicine,36,32
German Graduate School of Management and Law,Shanghai University of Sport,33,31
German Graduate School of Management and Law,Hospital of Nanjing Medical University,34,37
German Graduate School of Management and Law,University of Saskatchewan,34,29
German Graduate School of Management and Law,DIALOGIK,19,15
German Graduate School of Management and Law,Korea Railroad Research Institute,34,36
German Graduate School of Management and Law,University of South Carolina - Upstate,34,30
German Graduate School of Management and Law,Blekinge Tekniska Högskola,31,32
German Graduate School of Management and Law,Bell Northern Research,27,30
German Graduate School of Management and Law,Korea Research Institute of Bioscience and Biotechnology,40,42
German Graduate School of Management and Law,Università degli Studi di Verona,32,29
German Graduate School of Management and Law,Korea Institute for Development Strategy (KDS),38,32
German Graduate School of Management and Law,Medical College of Georgia,40,34
German Graduate School of Management and Law,University of Minnesota's Carlson School of Management,55,49
German Graduate School of Management and Law,Carnegie Mellon University in Qatar,38,35
German Graduate School of Management and Law,Administration Centre,31,34
German Graduate School of Management and Law,Canisius College,30,23
German Graduate School of Management and Law,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",37,34
German Graduate School of Management and Law,Instituto Universitário de Lisboa (ISCTE-IUL),29,33
German Graduate School of Management and Law,The University of North Carolina at Pembroke,36,34
German Graduate School of Management and Law,University of Teesside,30,24
German Graduate School of Management and Law,Intgd. Client Server Syst. Div. N,34,32
German Graduate School of Management and Law,University of Dallas,31,28
German Graduate School of Management and Law,"Plexent, Inc",25,25
German Graduate School of Management and Law,"Pink Elephant, Inc",29,23
German Graduate School of Management and Law,Yeungnam College of Science and Technology,47,37
German Graduate School of Management and Law,Rochester Institute of Technology,34,34
German Graduate School of Management and Law,CA Consultants,28,31
German Graduate School of Management and Law,CA Inc.,16,16
German Graduate School of Management and Law,Université de la Manouba,35,36
German Graduate School of Management and Law,Philips Electronics N.V,24,24
German Graduate School of Management and Law,Simmons College,27,27
German Graduate School of Management and Law,Wake Forest University,27,24
German Graduate School of Management and Law,Hoseo University,23,20
German Graduate School of Management and Law,Hyupsung University,19,22
German Graduate School of Management and Law,GE Global Research,32,35
German Graduate School of Management and Law,Cardiff University,26,23
German Graduate School of Management and Law,DePaul University,26,30
German Graduate School of Management and Law,NEC Faculty,25,25
German Graduate School of Management and Law,"ESCP Europe Business School, Paris",36,39
German Graduate School of Management and Law,Korea Institute of Oriental Medicine,38,40
German Graduate School of Management and Law,Yale University,20,24
German Graduate School of Management and Law,North Eastern Regional Institute of Science and Technology India,41,44
German Graduate School of Management and Law,Indian Institute of Technology Kharagpur,38,48
German Graduate School of Management and Law,University of Louisiana at Monroe,34,36
German Graduate School of Management and Law,St. Cloud State University,29,29
German Graduate School of Management and Law,Deere,16,16
German Graduate School of Management and Law,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),27,32
German Graduate School of Management and Law,Elec. and Sys. Eng,29,37
German Graduate School of Management and Law,Institute of Systems Science Beijing,35,30
German Graduate School of Management and Law,Independent Sustainability Consultant,35,32
German Graduate School of Management and Law,Colorado State University,29,29
German Graduate School of Management and Law,Clark Atlanta University,29,32
German Graduate School of Management and Law,SKEMA Business School,40,31
German Graduate School of Management and Law,École de Technologie Supérieure,35,33
German Graduate School of Management and Law,North Dakota State University,30,30
German Graduate School of Management and Law,Western Kentucky University,28,28
German Graduate School of Management and Law,Southwest University of Finance and EcoNomics,38,36
German Graduate School of Management and Law,Hawaii Pacific University,26,23
