Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Lingnan University, Hong Kong",Università Telematica Internazionale UNINETTUNO,37,51
"Lingnan University, Hong Kong",Fachhochschule Neu-Ulm,20,24
"Lingnan University, Hong Kong",Texas Woman's University,49,50
"Lingnan University, Hong Kong",Operations and Information Management,39,37
"Lingnan University, Hong Kong",Clinica de Stress e Biofeedback,37,37
"Lingnan University, Hong Kong",Denmarks Tekniske Universitet,45,53
"Lingnan University, Hong Kong",Progressive,20,26
"Lingnan University, Hong Kong",Cattolica University,57,62
"Lingnan University, Hong Kong",Toyota InfoTechnology Center,32,32
"Lingnan University, Hong Kong",Universite Paris 8 Vincennes-St Denis,39,43
"Lingnan University, Hong Kong",Objective Corporation Limited,28,35
"Lingnan University, Hong Kong",Dhurakij Pundit University,47,56
"Lingnan University, Hong Kong",Parks Canada,24,25
"Lingnan University, Hong Kong",Swinburne University of Technology Sarawak Campus,51,49
"Lingnan University, Hong Kong",Korea Basic Science Institute,28,28
"Lingnan University, Hong Kong",The Brookings Institution,37,38
"Lingnan University, Hong Kong",Earley Information Science,33,30
"Lingnan University, Hong Kong",Soldier Design LLC,34,35
"Lingnan University, Hong Kong",Egyptian Cabinet's Information and Decision Support Centre,34,33
"Lingnan University, Hong Kong",Portland VA Medical Center,33,30
"Lingnan University, Hong Kong",PricewaterhouseCoopers Consulting,35,36
"Lingnan University, Hong Kong",Doctor on Demand,27,23
"Lingnan University, Hong Kong",Amazon Environmental Research Institute,32,42
"Lingnan University, Hong Kong",Rijkswaterstaat,27,28
"Lingnan University, Hong Kong",Colle quebecois des medecins de famille,26,30
"Lingnan University, Hong Kong",BTexact Technologies,29,33
"Lingnan University, Hong Kong",Frankfurt Institute for Advanced Studies,32,35
"Lingnan University, Hong Kong",Jiangxi University of Finance and EcoNomics,56,59
"Lingnan University, Hong Kong",Mohawk College,19,24
"Lingnan University, Hong Kong",Applied Neuroscience Research Institute,35,27
"Lingnan University, Hong Kong","University of Coimbra, Centre for Informatics and System",38,43
"Lingnan University, Hong Kong",O & I Management Partners,33,39
"Lingnan University, Hong Kong",SP Jain Center of Management,39,32
"Lingnan University, Hong Kong",University of Nevada School of Medicine,47,48
"Lingnan University, Hong Kong",OOCL,12,19
"Lingnan University, Hong Kong",Lanner Group,44,45
"Lingnan University, Hong Kong",FZI Research Center for Information Technology,35,35
"Lingnan University, Hong Kong",PricewaterhouseCoopers LLP,25,26
"Lingnan University, Hong Kong",Kyungil University,55,65
"Lingnan University, Hong Kong",Gartner Group Pacific,32,29
"Lingnan University, Hong Kong",Transport for London,37,38
"Lingnan University, Hong Kong",National Kaohsiung Normal University,52,62
"Lingnan University, Hong Kong",Manufacturing Guild Ltd.,34,31
"Lingnan University, Hong Kong",Microsoft Online,36,36
"Lingnan University, Hong Kong","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,28
"Lingnan University, Hong Kong",Ionospheric Institute,28,29
"Lingnan University, Hong Kong","Geophysical Institute, Prague",34,32
"Lingnan University, Hong Kong","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,28
"Lingnan University, Hong Kong",Space Research Center of the Polish Academy of Sciences,26,29
"Lingnan University, Hong Kong",Saudi Arabian Oil Company,37,34
"Lingnan University, Hong Kong",Rally Health,24,25
"Lingnan University, Hong Kong",Rowan University,58,64
"Lingnan University, Hong Kong",IULM University,55,56
"Lingnan University, Hong Kong",University of Houston-Downtown,54,59
"Lingnan University, Hong Kong",Learning Technology at Duke Corporate Education,37,35
"Lingnan University, Hong Kong",Hang Seng Management College,35,39
"Lingnan University, Hong Kong","Google LLC, Africa & Middle East",26,28
"Lingnan University, Hong Kong",Roffey Park Rehabilitation Centre,29,36
"Lingnan University, Hong Kong",Atlantic Canada Conservation Data Centre,38,32
"Lingnan University, Hong Kong",Pacific Northwest National Laboratory,33,34
"Lingnan University, Hong Kong",Chung Chou Institute of Technology Taiwan,40,38
"Lingnan University, Hong Kong",KERN Global Language Services,28,46
"Lingnan University, Hong Kong",Arizona State University Polytechnic Campus,50,51
"Lingnan University, Hong Kong",Lincoln University,64,65
"Lingnan University, Hong Kong",XML Asia Ltd.,24,20
"Lingnan University, Hong Kong",VA Health Care System,24,20
"Lingnan University, Hong Kong",Deloitte and Touche LLP,31,31
"Lingnan University, Hong Kong",Nirma University,58,64
"Lingnan University, Hong Kong",YCH Group,21,22
"Lingnan University, Hong Kong",California Lutheran University,54,59
"Lingnan University, Hong Kong",MIC Customs Solutions,36,29
"Lingnan University, Hong Kong",Ligaportal GmbH,36,37
"Lingnan University, Hong Kong",Openfind Information Technology Inc.,37,35
"Lingnan University, Hong Kong",The Florey Institute of Neuroscience and Mental Health,31,39
"Lingnan University, Hong Kong",AFL Medical Officers Association,39,37
"Lingnan University, Hong Kong",University of Hartford,55,60
"Lingnan University, Hong Kong",Balliol College,27,28
"Lingnan University, Hong Kong",Tallinn University,64,65
"Lingnan University, Hong Kong",Coll. Bus. E.,24,26
"Lingnan University, Hong Kong",Applied Innovations Lab,35,27
"Lingnan University, Hong Kong",Intuit Inc,36,37
"Lingnan University, Hong Kong",UNRWA - Environmental Health Division,36,38
"Lingnan University, Hong Kong",Postipankki Ltd.,22,28
"Lingnan University, Hong Kong",Universidad de la Republica,36,51
"Lingnan University, Hong Kong",Universidad de la Republica Facultad de Medicina,31,39
"Lingnan University, Hong Kong","T.C. Sağlık Bakanlığı,",20,25
"Lingnan University, Hong Kong",University of Michigan's Ross School of Business,42,45
"Lingnan University, Hong Kong",DyCom Business Systems,24,24
"Lingnan University, Hong Kong",Université Claude Bernard Lyon 1,46,54
"Lingnan University, Hong Kong",Airvana Networks India Pvt.Ltd.,37,38
"Lingnan University, Hong Kong",Hong Kong Shue Yan College,40,48
"Lingnan University, Hong Kong",Fondazione Bruno Kessler,34,35
"Lingnan University, Hong Kong",Ministry of Finance,42,43
"Lingnan University, Hong Kong",The University of Jordan,60,62
"Lingnan University, Hong Kong",European Organization for Nuclear Research,31,37
"Lingnan University, Hong Kong",Research and Development,26,27
"Lingnan University, Hong Kong",InfoVision Inc.,41,33
"Lingnan University, Hong Kong",Swarovski AG,29,30
"Lingnan University, Hong Kong",RC Computer a/s,23,28
"Lingnan University, Hong Kong",Min-Sheng General Hospital,36,30
"Lingnan University, Hong Kong",Patagona GmbH,29,24
"Lingnan University, Hong Kong",Changsha Central Hospital,33,34
"Lingnan University, Hong Kong",National Highway Traffic Safety Administration,35,35
"Lingnan University, Hong Kong",GX Software,20,26
"Lingnan University, Hong Kong",Deloitte,16,17
"Lingnan University, Hong Kong",Fac. Econ. Bus. Admin.,27,26
"Lingnan University, Hong Kong",IT University of Gothenburgh,63,61
"Lingnan University, Hong Kong",National Institute of Standards and Technology,37,35
"Lingnan University, Hong Kong",Armstrong Atlantic State University,47,57
"Lingnan University, Hong Kong",MIT Information Quality Program,40,41
"Lingnan University, Hong Kong",Didactic Systems Inc,29,25
"Lingnan University, Hong Kong",Harding University,60,65
"Lingnan University, Hong Kong",Dstillery,21,22
"Lingnan University, Hong Kong",ITT,12,13
"Lingnan University, Hong Kong",University of Luton,62,64
"Lingnan University, Hong Kong",Belk College of Business,26,23
"Lingnan University, Hong Kong",Winona State University,58,47
"Lingnan University, Hong Kong",SK Marketing and Company,30,38
"Lingnan University, Hong Kong",Tokyo Medical and Dental University School of Medicine,51,44
"Lingnan University, Hong Kong",Tohoku University School of Medicine,52,50
"Lingnan University, Hong Kong",Hilti Corporation,30,31
"Lingnan University, Hong Kong",Anne Arundel Community College,44,41
"Lingnan University, Hong Kong",SPSS Korea Data Solution Inc.,28,36
"Lingnan University, Hong Kong",Massachusetts General Hospital,27,31
"Lingnan University, Hong Kong",Juntendo University,54,55
"Lingnan University, Hong Kong",CGI Greater Montréal,33,30
"Lingnan University, Hong Kong",Kyungsung University,57,67
"Lingnan University, Hong Kong",Radboud University Nijmegen Medical Centre,48,51
"Lingnan University, Hong Kong",Guy's and St Thomas' NHS Foundation Trust,37,38
"Lingnan University, Hong Kong",Hôpital Purpan,28,29
"Lingnan University, Hong Kong",Hopital Edouard Herriot,31,27
"Lingnan University, Hong Kong",Universitair Ziekenhuis Antwerpen,42,39
"Lingnan University, Hong Kong",Hopital Beaujon,27,28
"Lingnan University, Hong Kong",Departments of Otolaryngology,31,28
"Lingnan University, Hong Kong","Instytut Fizjologii i Patologii Słuchu, Warszawa",29,29
"Lingnan University, Hong Kong",Suez Canal University,52,53
"Lingnan University, Hong Kong",Centre Hospitalier Regional Universitaire de Lille,43,49
"Lingnan University, Hong Kong",Hopital Gui de Chauliac,31,35
"Lingnan University, Hong Kong",Bionics Institute,30,36
"Lingnan University, Hong Kong",ESG Management School,36,29
"Lingnan University, Hong Kong",SANS Institute,33,24
"Lingnan University, Hong Kong",Chinese Academy of Agricultural Mechanization Sciences,31,29
"Lingnan University, Hong Kong",Google Ireland Ltd.,25,39
"Lingnan University, Hong Kong",Swinburne Business School,44,34
"Lingnan University, Hong Kong",The Council for Scientific and Industrial Research,30,36
"Lingnan University, Hong Kong",Hankamer University,54,64
"Lingnan University, Hong Kong",Cheung Kong Graduate School of Business,35,33
"Lingnan University, Hong Kong",Namibia University of Science and Technology,52,50
"Lingnan University, Hong Kong","Theory Garden, LLC",26,36
"Lingnan University, Hong Kong",GIS Lab/SERI,24,40
"Lingnan University, Hong Kong",Cyram,6,6
"Lingnan University, Hong Kong",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,30
"Lingnan University, Hong Kong",Quebec Centre for the Hearing Impaired,30,36
"Lingnan University, Hong Kong",Faculty of Business and Management,35,29
"Lingnan University, Hong Kong",Pratt Institute,27,28
"Lingnan University, Hong Kong","Aspen Technology, Inc.",35,29
"Lingnan University, Hong Kong",Yangzhou University,54,43
"Lingnan University, Hong Kong",AU Optronics Taiwan,29,30
"Lingnan University, Hong Kong",Sogang University,61,67
"Lingnan University, Hong Kong",Instrata Ltd,24,25
"Lingnan University, Hong Kong","Papworth Hospital, NHS Foundation Trust",35,36
"Lingnan University, Hong Kong",Ruppin Academic Center,27,24
"Lingnan University, Hong Kong",SAP Australia Pty Ltd,32,24
"Lingnan University, Hong Kong",University of Alaska Anchorage,54,55
"Lingnan University, Hong Kong",China Institute of Water Resources and Hydropower Research,30,30
"Lingnan University, Hong Kong",FriendsLearn,24,20
"Lingnan University, Hong Kong",Korea Cancer Center Hospital,32,32
"Lingnan University, Hong Kong","University of Ulsan, College of Medicine",49,57
"Lingnan University, Hong Kong",Cheil General Hospital and Women's Healthcare Center,32,35
"Lingnan University, Hong Kong","The Catholic University of Korea, College of Medicine",49,50
"Lingnan University, Hong Kong",Malaysia University of Science and Technology,54,49
"Lingnan University, Hong Kong",University of Liechtenstein - ERCIS,44,52
"Lingnan University, Hong Kong",University of Teachers Education PHGR,48,55
"Lingnan University, Hong Kong",JCU,6,6
"Lingnan University, Hong Kong",HAAi,12,19
"Lingnan University, Hong Kong",Management Information Systems Department,31,32
"Lingnan University, Hong Kong",International Center for Information Technologies (ICIT),38,37
"Lingnan University, Hong Kong","Alloway, Inc",29,21
"Lingnan University, Hong Kong",Budapesti Corvinus Egyetem,33,26
"Lingnan University, Hong Kong",FAU,12,13
"Lingnan University, Hong Kong",UT,13,13
"Lingnan University, Hong Kong",IMP,6,6
"Lingnan University, Hong Kong",IMP,6,6
"Lingnan University, Hong Kong",Universidad Autónoma del Estado de Morelos,37,41
"Lingnan University, Hong Kong",Saratov State University,45,54
"Lingnan University, Hong Kong",Independent Research Collaboration,35,35
"Lingnan University, Hong Kong",Ipek Üniversitesi,43,45
"Lingnan University, Hong Kong",Instituto Politécnico de Lisboa,33,31
"Lingnan University, Hong Kong",Olery BV,27,33
"Lingnan University, Hong Kong",Szegedi Tudományegyetem (SZTE),27,25
"Lingnan University, Hong Kong",Nnamdi Azikiwe University,52,60
"Lingnan University, Hong Kong",Gümüşhane Üniversitesi,47,51
"Lingnan University, Hong Kong",Lusófona University,58,61
"Lingnan University, Hong Kong",Rangsit University,55,61
"Lingnan University, Hong Kong",Universitatea Babes-Bolyai din Cluj-Napoca,39,51
"Lingnan University, Hong Kong",SS Cyril and Methodius University,45,49
"Lingnan University, Hong Kong","ALDI, Inc.",26,22
"Lingnan University, Hong Kong",Andrews University,55,57
"Lingnan University, Hong Kong",Tang Global Consulting Group,39,36
"Lingnan University, Hong Kong",California Baptist University,52,56
"Lingnan University, Hong Kong",Museé canadien de la nature,29,33
"Lingnan University, Hong Kong",Natural History Resources,33,34
"Lingnan University, Hong Kong",Bridge,17,18
"Lingnan University, Hong Kong",Mersey Tobeatic Research Institute,25,23
"Lingnan University, Hong Kong",Eastman Kodak Company,32,29
"Lingnan University, Hong Kong",Qatar Computing Research Institute,29,32
"Lingnan University, Hong Kong",Shiraz University,57,62
"Lingnan University, Hong Kong",ACM Education Board,33,26
"Lingnan University, Hong Kong",University of Ivlinnesota Minneapolis,45,55
"Lingnan University, Hong Kong",Anna University,64,65
"Lingnan University, Hong Kong",Tata Consultancy Services India,30,41
"Lingnan University, Hong Kong",KU Leuven– University Hospital Leuven,55,59
"Lingnan University, Hong Kong",Tunghai University,60,61
"Lingnan University, Hong Kong",KIMEP University,53,59
"Lingnan University, Hong Kong",ACM Education Board,33,26
"Lingnan University, Hong Kong",Southern Catholic College,33,38
"Lingnan University, Hong Kong",Dickson Computer Systems,30,31
"Lingnan University, Hong Kong","Keimyung University (KU), College of Medicine",57,57
"Lingnan University, Hong Kong",AMEC,12,12
"Lingnan University, Hong Kong",Gonzaga University,60,70
"Lingnan University, Hong Kong","Liberty University, Lynchburg",59,54
"Lingnan University, Hong Kong",Fujian Agriculture and Forestry University,45,51
"Lingnan University, Hong Kong",Institute of Microbiology Chinese Academy of Sciences,32,27
"Lingnan University, Hong Kong",State University,53,55
"Lingnan University, Hong Kong",Grandata Labs,24,29
"Lingnan University, Hong Kong",The Warren Alpert Medical School of Brown University,37,42
"Lingnan University, Hong Kong",St. Olavs Hospital,30,40
"Lingnan University, Hong Kong",Birzeit University,51,52
"Lingnan University, Hong Kong",Reliant Medical Group,40,37
"Lingnan University, Hong Kong",Universitycenter UNIDAVI,49,54
"Lingnan University, Hong Kong",Turku School of Economy,31,35
"Lingnan University, Hong Kong",Naval Underwater Systems Center,37,34
"Lingnan University, Hong Kong",Nordakademie,20,25
"Lingnan University, Hong Kong",Newcastle Business School,41,26
"Lingnan University, Hong Kong",Netherlands Institute for Scientific Information Services,35,38
"Lingnan University, Hong Kong",Information Systems Research Centre,34,35
"Lingnan University, Hong Kong",Goizueta Business School,42,27
"Lingnan University, Hong Kong",ESG UQAM,22,17
"Lingnan University, Hong Kong",JMIS,12,12
"Lingnan University, Hong Kong",Queens University of Charlotte,54,59
"Lingnan University, Hong Kong",Human Systems Limited,28,37
"Lingnan University, Hong Kong",Shih Chien University,52,61
"Lingnan University, Hong Kong",Vietnam National University Ho Chi Minh City,58,56
"Lingnan University, Hong Kong",Iwate University,58,59
"Lingnan University, Hong Kong",University of Rohde Island,55,56
"Lingnan University, Hong Kong",Curtis L. Carson School of Management,33,31
"Lingnan University, Hong Kong",Concordia University,53,67
"Lingnan University, Hong Kong",Wipro Technologies,30,39
"Lingnan University, Hong Kong",Thomas University,52,62
"Lingnan University, Hong Kong",Universidad de Murcia,40,49
"Lingnan University, Hong Kong",National Pintung Institute of Commerce,42,30
"Lingnan University, Hong Kong",IRCCS Fondazione C. Mondino,32,37
"Lingnan University, Hong Kong",Voluntary Health Insurance Board,33,40
"Lingnan University, Hong Kong",Universite Catholique de Louvain,49,57
"Lingnan University, Hong Kong",Ministry of the Environment,39,36
"Lingnan University, Hong Kong",Environment and Climate Change Canada,42,40
"Lingnan University, Hong Kong",Yarmouk University,51,43
"Lingnan University, Hong Kong",Stern Business School,40,29
"Lingnan University, Hong Kong",Microsoft Research Cambridge,28,25
"Lingnan University, Hong Kong",British Broadcasting Corporation,33,30
"Lingnan University, Hong Kong",Ain Shams University,57,58
"Lingnan University, Hong Kong",Washburn University,54,43
"Lingnan University, Hong Kong","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,35
"Lingnan University, Hong Kong",Innovative Management Partner (IMP),38,33
"Lingnan University, Hong Kong",Universidade Federal Rural de Pernambuco,32,38
"Lingnan University, Hong Kong",Université de Reims Champagne-Ardenne,39,47
"Lingnan University, Hong Kong",Universität Liechtenstein,48,54
"Lingnan University, Hong Kong",Xiamen Universtiy,57,40
"Lingnan University, Hong Kong",Schulich School of Business York University,39,48
"Lingnan University, Hong Kong",Indian Institute of Management Kashipur,44,33
"Lingnan University, Hong Kong",C-DAC School of Advanced Computing,32,29
"Lingnan University, Hong Kong",GGS Indraprastha University,50,62
"Lingnan University, Hong Kong",European Research Center for Information Systems,29,37
"Lingnan University, Hong Kong",Charité – Universitätsmedizin Berlin,43,47
"Lingnan University, Hong Kong","DELTA Danish Electronics, Light & Acoustics",36,35
"Lingnan University, Hong Kong",North Mersey Health Informatics Service,29,30
"Lingnan University, Hong Kong",Hochschule München,21,27
"Lingnan University, Hong Kong",Tianjin Institute of Urban Construction,41,36
"Lingnan University, Hong Kong","Mayo Clinic in Rochester, Minnesota",38,39
"Lingnan University, Hong Kong",UT Southwestern Medical School,31,31
"Lingnan University, Hong Kong",White Dog Enterprises,28,37
"Lingnan University, Hong Kong",Indiana University School of Dentistry,63,52
"Lingnan University, Hong Kong","Morgan Stanley, USA",38,39
"Lingnan University, Hong Kong",Singapore Management University,57,64
"Lingnan University, Hong Kong",Écoles polytechniques fédérales,23,29
"Lingnan University, Hong Kong","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,24
"Lingnan University, Hong Kong",Global Business Services,30,35
"Lingnan University, Hong Kong",Maximus Inc.,24,26
"Lingnan University, Hong Kong",Hague Consulting Group,35,36
"Lingnan University, Hong Kong",PricewaterhouseCoopers,27,24
"Lingnan University, Hong Kong",George Washington Uinversity,49,46
"Lingnan University, Hong Kong",Universidade Federal de Pernambuco,35,42
"Lingnan University, Hong Kong",MAN Truck and Bus AG,33,33
"Lingnan University, Hong Kong",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,40,49
"Lingnan University, Hong Kong",Universiti Kuala Lumpur,42,51
"Lingnan University, Hong Kong","Karlsruhe Institute of Technology, Campus North",32,24
"Lingnan University, Hong Kong",Technical University of Applied Sciences Wildau,45,48
"Lingnan University, Hong Kong","Assumption University, Bangkok",64,56
"Lingnan University, Hong Kong",Texas A and M Health Science Center,28,32
"Lingnan University, Hong Kong",Thermal Industries Inc.,35,36
"Lingnan University, Hong Kong","King Faisal University, Al-Asha",60,59
"Lingnan University, Hong Kong",Coll Education Texas A and M U,31,31
"Lingnan University, Hong Kong",F4energy Ltd.,24,25
"Lingnan University, Hong Kong",John O'Connell High School,33,33
"Lingnan University, Hong Kong",Far East Data Limited,28,29
"Lingnan University, Hong Kong",D.A.T.A. Corporation,24,26
"Lingnan University, Hong Kong",National Bureau of Economic Research,34,31
"Lingnan University, Hong Kong",City and County of San Francisco,43,30
"Lingnan University, Hong Kong",National Institute for Mathematical Sciences,33,33
"Lingnan University, Hong Kong",ICT Academy,20,21
"Lingnan University, Hong Kong",Centrum Wiskunde & Informatica,27,32
"Lingnan University, Hong Kong",World Organisation of Systems and Cybernetics,32,30
"Lingnan University, Hong Kong",Tmax Soft,21,16
"Lingnan University, Hong Kong",Sungkyul Christian University,52,60
"Lingnan University, Hong Kong",Shandong University of Technology,58,62
"Lingnan University, Hong Kong",ISS International Business School of Service Management,40,31
"Lingnan University, Hong Kong",Digital Insight,36,37
"Lingnan University, Hong Kong",Persistent Systems,30,26
"Lingnan University, Hong Kong",Snoop Consulting,31,36
"Lingnan University, Hong Kong",Data Security Systems Solutions Pte Ltd.,32,24
"Lingnan University, Hong Kong",Carmel Medical Center,28,24
"Lingnan University, Hong Kong","Comshare, Inc",24,20
"Lingnan University, Hong Kong",Oakland State University,53,62
"Lingnan University, Hong Kong",Universitas Diponegoro,55,56
"Lingnan University, Hong Kong",Universities Space Research Association,41,45
"Lingnan University, Hong Kong",Institute of Public Administration,32,29
"Lingnan University, Hong Kong",Manifest Center for Social Analysis,34,32
"Lingnan University, Hong Kong",Universitäts-Hautklinik Frankfurt a. Main,40,54
"Lingnan University, Hong Kong",Children's Hospital At Westmead,27,34
"Lingnan University, Hong Kong","Shanghai Tobacco Group Co., Ltd.",30,35
"Lingnan University, Hong Kong",CSIRO Ict Centre,27,27
"Lingnan University, Hong Kong",University of Luxembourg,57,58
"Lingnan University, Hong Kong",Faculty of Medicine,33,17
"Lingnan University, Hong Kong",Fisher College of Business,33,33
"Lingnan University, Hong Kong",beplus,17,18
"Lingnan University, Hong Kong",Blue Shield of California,37,30
"Lingnan University, Hong Kong",Metropolitan Life Insurance Company,38,41
"Lingnan University, Hong Kong",Eli Broad Graduate School of Management,38,30
"Lingnan University, Hong Kong",AtoZ Consultancy,27,36
"Lingnan University, Hong Kong",Universidade do Vale do Rio dos Sinos,39,46
"Lingnan University, Hong Kong",University of Western Untano,53,43
"Lingnan University, Hong Kong",Jeppesen Systems AB,21,21
"Lingnan University, Hong Kong",Multi Base Ltd.,23,24
"Lingnan University, Hong Kong",Covenant University,58,64
"Lingnan University, Hong Kong",Epsis AS,22,28
"Lingnan University, Hong Kong",CNOOC Research Institute,26,35
"Lingnan University, Hong Kong",International Business School of Service Management,42,30
"Lingnan University, Hong Kong",Associatie K.U.Leuven,28,33
"Lingnan University, Hong Kong",Colorado University,54,60
"Lingnan University, Hong Kong",Qualcomm Incorporated,20,20
"Lingnan University, Hong Kong",Dell EMC,16,17
"Lingnan University, Hong Kong",Shenming Shoemaking Machinery Co. Ltd,39,31
"Lingnan University, Hong Kong","Changwei Automatic Control System Co., Ltd",31,32
"Lingnan University, Hong Kong",Michael Paris Associates Ltd,28,29
"Lingnan University, Hong Kong",INSEAD,17,18
"Lingnan University, Hong Kong",Universidad Icesi,39,44
"Lingnan University, Hong Kong",University of Gloucestershire,48,49
"Lingnan University, Hong Kong",Arvato Services Benelux B.V,29,29
"Lingnan University, Hong Kong",SMCM,6,6
"Lingnan University, Hong Kong",Dimension Data,33,29
"Lingnan University, Hong Kong",A.T. Kearney GmbH,30,32
"Lingnan University, Hong Kong",Ithaca College,28,29
"Lingnan University, Hong Kong",Texas Wesleyan University,52,45
"Lingnan University, Hong Kong",Polytechnic of Hong Kong Kowloon Tong,39,49
"Lingnan University, Hong Kong",Government of the Federal District,29,23
"Lingnan University, Hong Kong",Zephir Capital,19,24
"Lingnan University, Hong Kong",Morehead University,50,55
"Lingnan University, Hong Kong",Concord‐Carlisle High School,32,29
"Lingnan University, Hong Kong","Analysis Group, Inc.",33,26
"Lingnan University, Hong Kong",National Yang-Ming University Taiwan,52,62
"Lingnan University, Hong Kong",Management Information Systems,34,34
"Lingnan University, Hong Kong",Kyungwoon University,57,62
"Lingnan University, Hong Kong",University of Wollongong Dubai,58,45
"Lingnan University, Hong Kong",Oak Ridge Center for Advanced Studies,30,34
"Lingnan University, Hong Kong",Latitude Consulting and Research,33,43
"Lingnan University, Hong Kong",University of Southern Maine,53,57
"Lingnan University, Hong Kong",Compliance & Risks Ltd.,31,33
"Lingnan University, Hong Kong",InterContinental Hotels Group,38,35
"Lingnan University, Hong Kong",In Principo,35,26
"Lingnan University, Hong Kong",Point University,58,64
"Lingnan University, Hong Kong",Xuzhou Normal University,49,54
"Lingnan University, Hong Kong",Seoyeong University,54,64
"Lingnan University, Hong Kong",Ctr. Stud. Technol. and Organisation,31,33
"Lingnan University, Hong Kong",College of Business,29,26
"Lingnan University, Hong Kong",European Central Bank,32,33
"Lingnan University, Hong Kong",Austrian Institute of Technology,43,30
"Lingnan University, Hong Kong",Westernacher and Partner Consulting B.V.B.A,33,42
"Lingnan University, Hong Kong",Sauder School of Business,37,34
"Lingnan University, Hong Kong",Economics University,49,62
"Lingnan University, Hong Kong",Reinier de Graaf Hospital - SSDZ,33,38
"Lingnan University, Hong Kong",Panepistimio Kritis,33,30
"Lingnan University, Hong Kong",State Grid Loudi Electric Power Supply Company,32,38
"Lingnan University, Hong Kong",University of Siegen,57,67
"Lingnan University, Hong Kong",Loyola University,57,67
"Lingnan University, Hong Kong",Northwest University China,55,59
"Lingnan University, Hong Kong","National Council for Air and Stream Improvement Inc., Canada",34,33
"Lingnan University, Hong Kong",Iteratec GmbH,29,29
"Lingnan University, Hong Kong",Canadian Forest Service,31,31
"Lingnan University, Hong Kong",Hanze University of Applied Sciences,52,56
"Lingnan University, Hong Kong",Belly Chicago,29,15
"Lingnan University, Hong Kong",Charles River Associates,34,31
"Lingnan University, Hong Kong",Deutsches Archäologischen Institut,29,39
"Lingnan University, Hong Kong",Swedish National Data Service (SND),31,33
"Lingnan University, Hong Kong",Royal Netherlands Academy of Arts and Sciences - KNAW,32,30
"Lingnan University, Hong Kong",PIN,12,13
"Lingnan University, Hong Kong",Institut national de recherches archéologiques préventives,34,40
"Lingnan University, Hong Kong","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",33,30
"Lingnan University, Hong Kong",Baton Simulations,35,31
"Lingnan University, Hong Kong",Irish centre for fetal and neonatal translational research,30,33
"Lingnan University, Hong Kong",Office of the Prime Minister,25,32
"Lingnan University, Hong Kong",Institute of Computing Technology Chinese Academy of Sciences,29,34
"Lingnan University, Hong Kong",Nanjing Agricultural University,50,58
"Lingnan University, Hong Kong","Capital Group Companies, Inc.",38,29
"Lingnan University, Hong Kong",School of Medicine,26,22
"Lingnan University, Hong Kong",Sacred Heart University Fairfield,42,46
"Lingnan University, Hong Kong",Universitat Ramon Llull,50,51
"Lingnan University, Hong Kong",Umm Al Qura University,51,52
"Lingnan University, Hong Kong",National Center for Biotechnology Information,41,36
"Lingnan University, Hong Kong","University of Tokyo, Graduate School of Information Science and Technology",35,42
"Lingnan University, Hong Kong",Budapest University of Technology and Economics,50,48
"Lingnan University, Hong Kong",University of Applied Sciences,47,55
"Lingnan University, Hong Kong",Novartis AG,30,31
"Lingnan University, Hong Kong",Mayo Medical School,33,26
"Lingnan University, Hong Kong",Instituto de Engenharia Electrónica e Telemática de Aveiro,30,33
"Lingnan University, Hong Kong",University of Colorado School of Medicine,46,49
"Lingnan University, Hong Kong",King University,64,70
"Lingnan University, Hong Kong",VUEBA,12,12
"Lingnan University, Hong Kong",IBA,12,13
"Lingnan University, Hong Kong",State University,53,55
"Lingnan University, Hong Kong",State University of New York at Plattsburgh,50,51
"Lingnan University, Hong Kong","Sri Sathya Sai University, Anantapur",52,51
"Lingnan University, Hong Kong",Sathyabama Institute of Science and Technology,32,27
"Lingnan University, Hong Kong","Luther College, Decorah",35,36
"Lingnan University, Hong Kong",Jordan University of Science and Technology,53,54
"Lingnan University, Hong Kong",Data Mining Consultant,35,32
"Lingnan University, Hong Kong",Ernst and Young LLP,42,34
"Lingnan University, Hong Kong",Central South University of Forestry & Technology,49,45
"Lingnan University, Hong Kong",China University of Technology,64,62
"Lingnan University, Hong Kong",Georgia College & State University,44,60
"Lingnan University, Hong Kong",Soongsiil Univ,33,48
"Lingnan University, Hong Kong",Washington Jefferson College,46,36
"Lingnan University, Hong Kong",Högskolan Väst,33,55
"Lingnan University, Hong Kong",T.C. Yeditepe Üniversitesi,36,38
"Lingnan University, Hong Kong",QuoJax Corporation,26,26
"Lingnan University, Hong Kong",Chongqing University of Education,61,66
"Lingnan University, Hong Kong",Expedia Inc.,24,21
"Lingnan University, Hong Kong",The 5th Electronics Research Institute of the Ministry of Information Industry,28,32
"Lingnan University, Hong Kong",Korea Polytechnic University,46,57
"Lingnan University, Hong Kong",International Black Sea University,51,58
