Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Taiwan Fixed Network Co,Logistical Engineering University China,39,35
Taiwan Fixed Network Co,Beijing Canbao Institute of Architectural Design,31,25
Taiwan Fixed Network Co,Citibank N.A.,33,34
Taiwan Fixed Network Co,Amiens School of Management,36,32
Taiwan Fixed Network Co,Universite de Bretagne Occidentale,32,28
Taiwan Fixed Network Co,Fraud Risk Management Analytics,33,37
Taiwan Fixed Network Co,University Heights,29,29
Taiwan Fixed Network Co,4230 DJ Meerkerk,31,31
Taiwan Fixed Network Co,DaeWoo Electronics Corp.,43,43
Taiwan Fixed Network Co,China Construction Bank,35,39
Taiwan Fixed Network Co,Anhui Provincial Hospital,29,29
Taiwan Fixed Network Co,"Mayooth University, Co. Kildare",30,38
Taiwan Fixed Network Co,State Oceanic Administration China,39,28
Taiwan Fixed Network Co,The Congenital Heart Institute of Florida (CHIF),34,35
Taiwan Fixed Network Co,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,28
Taiwan Fixed Network Co,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,29
Taiwan Fixed Network Co,Children's HeartLink,28,42
Taiwan Fixed Network Co,University of Bambergxs,26,30
Taiwan Fixed Network Co,Southern Taiwan University of Science and Technology,40,40
Taiwan Fixed Network Co,Shenyang Aerospace University,31,31
Taiwan Fixed Network Co,Pra Ming Project,31,26
Taiwan Fixed Network Co,South Australian Research and Development Institute,32,24
Taiwan Fixed Network Co,Bureau of Traffic Services,33,37
Taiwan Fixed Network Co,Kunming Institute of Botany Chinese Academy of Sciences,31,31
Taiwan Fixed Network Co,University of Southern,31,36
Taiwan Fixed Network Co,Minnesota State University Mankato,35,35
Taiwan Fixed Network Co,Mercer University,25,35
Taiwan Fixed Network Co,MPR Teltech Ltd,21,26
Taiwan Fixed Network Co,Pro Dynamics Consultants Pte Ltd,29,33
Taiwan Fixed Network Co,Guangdong University of Science & Technology,33,34
Taiwan Fixed Network Co,Shiv Nadar University,32,32
Taiwan Fixed Network Co,NORWEGIAN AIR SHUTTLE ASA,33,33
Taiwan Fixed Network Co,Service and Operations,36,31
Taiwan Fixed Network Co,Sentrana Inc.,39,46
Taiwan Fixed Network Co,Software Engineering Institute,34,34
Taiwan Fixed Network Co,University of Derby,29,33
Taiwan Fixed Network Co,Rich Products Corporation,29,29
Taiwan Fixed Network Co,Penn State's Great Valley School of Graduate Professional Studies,23,25
Taiwan Fixed Network Co,Information and Decision Sciences,36,36
Taiwan Fixed Network Co,Center for Research in Electronic Commerce,37,34
Taiwan Fixed Network Co,Vermont Blueprint for Health,31,31
Taiwan Fixed Network Co,Onpoint Health Data,29,33
Taiwan Fixed Network Co,"Graz University of Technology, Institute of Software Technology",33,24
Taiwan Fixed Network Co,Lapin Yliopisto,37,21
Taiwan Fixed Network Co,INSEAD,28,28
Taiwan Fixed Network Co,Deutsche Leasing AG,24,38
Taiwan Fixed Network Co,Center for Creative Leadership,30,38
Taiwan Fixed Network Co,SEGi University,26,32
Taiwan Fixed Network Co,"ULVAC, Inc.",29,25
Taiwan Fixed Network Co,Debian Developer,41,26
Taiwan Fixed Network Co,Beiersdorf AG,33,33
Taiwan Fixed Network Co,Hubei University of Technology,34,30
Taiwan Fixed Network Co,Ulsan National Institute of Science and Technology,36,33
Taiwan Fixed Network Co,Accenture,31,31
Taiwan Fixed Network Co,OTE S.A.,19,20
Taiwan Fixed Network Co,Royal Holloway Management School,36,25
Taiwan Fixed Network Co,HAY Group Inc.,27,28
Taiwan Fixed Network Co,Faculty of Business,29,24
Taiwan Fixed Network Co,Polish-American Freedom Foundation,42,32
Taiwan Fixed Network Co,Universidade Eduardo Mondlane,35,35
Taiwan Fixed Network Co,Henley Business School,36,27
Taiwan Fixed Network Co,Cranfield School of Management Forum,41,41
Taiwan Fixed Network Co,Microsoft Deutschland GmbH,24,20
Taiwan Fixed Network Co,New York University Shanghai,27,35
Taiwan Fixed Network Co,Université de Picardie Jules Verne,28,32
Taiwan Fixed Network Co,"OPHIT Co., Ltd.",26,40
Taiwan Fixed Network Co,University of Washington School of Public Health and Community Medicine,30,28
Taiwan Fixed Network Co,"Health-e, LLC",22,29
Taiwan Fixed Network Co,Evans and Peck,38,27
Taiwan Fixed Network Co,Luoyang Tractor Institute Co. Ltd.,32,40
Taiwan Fixed Network Co,University of Texas at RGV,29,33
Taiwan Fixed Network Co,Sichuan College of Traditional Chinese Medicine,31,37
Taiwan Fixed Network Co,Horvàth and Partners Management Consultants,36,31
Taiwan Fixed Network Co,Kean University,32,32
Taiwan Fixed Network Co,Epworth HealthCare,29,34
Taiwan Fixed Network Co,Shinhan University,34,29
Taiwan Fixed Network Co,Centro de Investigación Y Docencias Económicas,32,39
Taiwan Fixed Network Co,Institute of Electronics Chinese Academy of Sciences,29,32
Taiwan Fixed Network Co,Evolution Consulting,28,42
Taiwan Fixed Network Co,Works For Federal Express,33,38
Taiwan Fixed Network Co,School of Information Technology,33,29
Taiwan Fixed Network Co,University of Pretoria,36,44
Taiwan Fixed Network Co,"TopWorx, Inc.",33,35
Taiwan Fixed Network Co,"Decision Support Technology, Inc.",29,37
Taiwan Fixed Network Co,Technische Universität Mülnchen,37,35
Taiwan Fixed Network Co,Eisenhower Army Medical Center,38,38
Taiwan Fixed Network Co,Nanjing Howso Technology,38,30
Taiwan Fixed Network Co,Food and the Marine,33,38
Taiwan Fixed Network Co,University of Jyviiskylii,25,29
Taiwan Fixed Network Co,Aalborg Unviersity,29,29
Taiwan Fixed Network Co,"BCI Engineers and Scientists, Inc.",35,33
Taiwan Fixed Network Co,Empirica GmbH,17,22
Taiwan Fixed Network Co,American Statistical Association,36,36
Taiwan Fixed Network Co,University of Liechtenstein,28,32
Taiwan Fixed Network Co,Lucas Engineering and Systems,27,27
Taiwan Fixed Network Co,Maidstone and Tunbridge Wells NHS Trust,35,35
Taiwan Fixed Network Co,Wenzao Ursuline University of Languages,35,32
Taiwan Fixed Network Co,Changsha Aeronautical Vocational and Technical College,29,29
Taiwan Fixed Network Co,China Meitan General Hospital,42,46
Taiwan Fixed Network Co,China Aerospace Science and Industry Corporation,37,31
Taiwan Fixed Network Co,UAB School of Public Health,28,28
Taiwan Fixed Network Co,Florida State University College of Medicine,33,42
Taiwan Fixed Network Co,Business Rules Management Technologies Team,33,33
Taiwan Fixed Network Co,IAE,23,15
Taiwan Fixed Network Co,Rawhide Inc.,40,29
Taiwan Fixed Network Co,Sharif University of Technology,41,33
Taiwan Fixed Network Co,Bremer Institut for Produktion und Logistik,27,33
Taiwan Fixed Network Co,University of Medicine and Pharmacy of Tîrgu Mureș,27,28
Taiwan Fixed Network Co,Instituto Superior de Engenharia do Porto,34,31
Taiwan Fixed Network Co,Augsburg College,26,21
Taiwan Fixed Network Co,Süleyman Demirel Üniversitesi,35,40
Taiwan Fixed Network Co,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,29
Taiwan Fixed Network Co,Universite du Maine Le Mans - Laval,31,29
Taiwan Fixed Network Co,Katholieke Hogeschool Limburg,27,31
Taiwan Fixed Network Co,Vilniaus universitetas,31,31
Taiwan Fixed Network Co,Satakunnan ammattikorkeakoulu,38,35
Taiwan Fixed Network Co,University of the Aegan,26,35
Taiwan Fixed Network Co,Wegian University of Science and Technology,36,39
Taiwan Fixed Network Co,Hong Kong Intitute of Vocational Education,31,37
Taiwan Fixed Network Co,Laboratoire d'Informatique en Image et Systèmes d'Information,31,29
Taiwan Fixed Network Co,Uniwersytet Szczecinski,30,30
Taiwan Fixed Network Co,Institut National des Sciences Appliquées de Lyon,33,34
Taiwan Fixed Network Co,Technological University Dublin,30,30
Taiwan Fixed Network Co,Institute of Technology Carlow,38,38
Taiwan Fixed Network Co,Hellenic American Educational Foundation,35,32
Taiwan Fixed Network Co,Nord-Trndelag University College,36,40
Taiwan Fixed Network Co,Carol I National Defense University,38,41
Taiwan Fixed Network Co,Instituto Politcnico de Viseu,31,31
Taiwan Fixed Network Co,Makebelieve Design and Consulting,32,29
Taiwan Fixed Network Co,School of Fine Arts in Athens,27,31
Taiwan Fixed Network Co,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,27
Taiwan Fixed Network Co,Volgograd State Technical University,27,31
Taiwan Fixed Network Co,Panepistimio Thesalias,27,40
Taiwan Fixed Network Co,Bauhaus-Universit t Weimar,37,33
Taiwan Fixed Network Co,R.C. Technical Institute,30,43
Taiwan Fixed Network Co,Future University - Hakodate,31,33
Taiwan Fixed Network Co,University of North Dakota,37,33
Taiwan Fixed Network Co,Interactive and Learning Technologies,40,30
Taiwan Fixed Network Co,Open University of the Natherlands,28,28
Taiwan Fixed Network Co,Open University of Cyprus,33,38
Taiwan Fixed Network Co,Camelot ITLab GmbH,24,29
Taiwan Fixed Network Co,Concordia College,30,45
Taiwan Fixed Network Co,Yau Lee Construction Company Limited,34,31
Taiwan Fixed Network Co,College of Technology and Innovation,27,34
Taiwan Fixed Network Co,Hinterhuber and Partners,34,34
Taiwan Fixed Network Co,Senacor Technologies AG,30,35
Taiwan Fixed Network Co,University of Missouri S and T,26,30
Taiwan Fixed Network Co,Robert H. Smith School of Business,25,29
Taiwan Fixed Network Co,Institut Quimic de Sarria,29,33
Taiwan Fixed Network Co,Buddle Findlay,22,27
Taiwan Fixed Network Co,Motivforce Marketing and Incentives,34,34
Taiwan Fixed Network Co,Vivendi Water Systems,32,32
Taiwan Fixed Network Co,ANTEVERTI CONSULTING SL,35,30
Taiwan Fixed Network Co,Barcelona City Council,36,31
Taiwan Fixed Network Co,Private Hospital of Medellin,31,35
Taiwan Fixed Network Co,US National Park Service,34,30
Taiwan Fixed Network Co,"IBM, Brasil",18,18
Taiwan Fixed Network Co,Burda Digital GmbH,24,20
Taiwan Fixed Network Co,Singapore Clinical Research Institute,27,33
Taiwan Fixed Network Co,International Institute for Socio-Informatics,38,35
Taiwan Fixed Network Co,Northwest Airlines,29,39
Taiwan Fixed Network Co,Golden Asset Management Consultant LTD,33,33
Taiwan Fixed Network Co,Brooke Army Medical Center,33,37
Taiwan Fixed Network Co,ETA SA Manufacture Horlogère Suisse,34,32
Taiwan Fixed Network Co,Sprott School of Business,25,25
Taiwan Fixed Network Co,Complex Prod. Sys. Innov. Cen.,26,33
Taiwan Fixed Network Co,Centre for Research and Innovation Management,29,32
Taiwan Fixed Network Co,PSK Inc.,26,20
Taiwan Fixed Network Co,University Continental Dynamics,33,37
Taiwan Fixed Network Co,Pharmaceutical University,29,29
Taiwan Fixed Network Co,Centre for Research-based Innovation,31,37
Taiwan Fixed Network Co,Universiät Regensburg,27,28
Taiwan Fixed Network Co,Technological Institute,30,30
Taiwan Fixed Network Co,Future Technology Laboratory,27,35
Taiwan Fixed Network Co,Customer Relationship Management Group,36,36
Taiwan Fixed Network Co,N. Illinois Univ.,30,32
Taiwan Fixed Network Co,Kleinundpläcking GmbH,23,28
Taiwan Fixed Network Co,National Assembly Budget Office,37,30
Taiwan Fixed Network Co,National Health Service,39,30
Taiwan Fixed Network Co,No. 309 People's Liberation Army Hospital,31,29
Taiwan Fixed Network Co,Carefx Corp.,34,35
Taiwan Fixed Network Co,Adelphi University,29,29
Taiwan Fixed Network Co,Dialogic,26,19
Taiwan Fixed Network Co,Sierra Systems Consultants Inc.,33,34
Taiwan Fixed Network Co,Southeastern University,30,30
Taiwan Fixed Network Co,"Eastern Mediterranean University, Famagusta",30,28
Taiwan Fixed Network Co,Infineon Technologies Asia Pacific Pte Ltd.,30,34
Taiwan Fixed Network Co,Division of International Business and Technology Studies,30,32
Taiwan Fixed Network Co,PricewaterhouseCoopers LLP,33,24
Taiwan Fixed Network Co,Shenzhen Bureau of Trade and Industry,30,30
Taiwan Fixed Network Co,Georgia Pacific Corporation,36,40
Taiwan Fixed Network Co,Monash University South Africa,30,30
Taiwan Fixed Network Co,DFA Capital Management Inc.,36,37
Taiwan Fixed Network Co,Cold Spring Harbor Laboratory,27,38
Taiwan Fixed Network Co,Heidelberg Institute for Theoretical Studies (HITS GmbH),23,34
Taiwan Fixed Network Co,National Evolutionary Synthesis Center,33,39
Taiwan Fixed Network Co,Boyce Thompson Institute for Plant Research,30,36
Taiwan Fixed Network Co,Erasmus University Graduate School of Business,26,26
Taiwan Fixed Network Co,Center for the Army Profession and Ethic,32,32
Taiwan Fixed Network Co,Ort Barude College,34,34
Taiwan Fixed Network Co,Institute for Management of Innovation and Technology,34,32
Taiwan Fixed Network Co,University of Cinncinnati,29,33
Taiwan Fixed Network Co,Polaris Library Systems,26,26
Taiwan Fixed Network Co,Wuhan Iron and Steel Plant Material Section Stock Company,38,38
Taiwan Fixed Network Co,King Mongkut's Institute of Technology Ladkrabang,28,28
Taiwan Fixed Network Co,University of Auburn,28,33
Taiwan Fixed Network Co,University of Wales,29,43
Taiwan Fixed Network Co,SRM Institute of Science and Technology,35,32
Taiwan Fixed Network Co,State University of New York (SUNY)-Buffalo,42,34
Taiwan Fixed Network Co,Cyprus College,22,27
Taiwan Fixed Network Co,Methodist Univ,22,27
Taiwan Fixed Network Co,National Center for Higher Education Management Systems,36,36
Taiwan Fixed Network Co,"Dr. Harisingh Gour University, Sagar",31,32
Taiwan Fixed Network Co,Quality Outcomes,31,31
Taiwan Fixed Network Co,University of Cincinnati Academic Health Center,29,31
Taiwan Fixed Network Co,Applied Systems Engineering,32,36
Taiwan Fixed Network Co,University of Findlay,27,36
Taiwan Fixed Network Co,Harbin Industry and Art Design School,40,23
Taiwan Fixed Network Co,DeafConnectEd,28,28
Taiwan Fixed Network Co,Qimonda AG i IN,32,37
Taiwan Fixed Network Co,Qimonda NA,30,24
Taiwan Fixed Network Co,Mentor Graphics Corporation,32,36
Taiwan Fixed Network Co,Mincom Limited,32,32
Taiwan Fixed Network Co,Netfish Technologies Inc,34,34
Taiwan Fixed Network Co,SAF Germany GmbH,31,21
Taiwan Fixed Network Co,Wolverhampton Business School,38,31
Taiwan Fixed Network Co,Japanese Management Research Unit,36,29
Taiwan Fixed Network Co,"Pendére, Inc",29,30
Taiwan Fixed Network Co,Western University,29,34
Taiwan Fixed Network Co,Sphenon GmbH,23,29
Taiwan Fixed Network Co,German Graduate School of Management and Law Heilbronn,29,29
Taiwan Fixed Network Co,PHOENIX Pharma-Einkauf GmbH Mannheim,24,27
Taiwan Fixed Network Co,UWV Business Services,36,32
Taiwan Fixed Network Co,Next Generation Internet Institute,39,35
Taiwan Fixed Network Co,Riga Stradins University,34,30
Taiwan Fixed Network Co,SuZhou New District Economic Development Group Corporation,27,27
Taiwan Fixed Network Co,Norweg an School of Management BI,36,32
Taiwan Fixed Network Co,Chunchon Bio-Industry Foundation,29,36
Taiwan Fixed Network Co,Nagoya University School of Medicine,31,31
Taiwan Fixed Network Co,Meijo University,26,31
Taiwan Fixed Network Co,The Center for Economic and Social Research,30,30
Taiwan Fixed Network Co,University Healthcare System,31,31
Taiwan Fixed Network Co,University Health Care System,31,31
Taiwan Fixed Network Co,Universidade da Coruña,36,45
Taiwan Fixed Network Co,Da-Yeh University,30,30
Taiwan Fixed Network Co,Universidade Lusófona de Humanidades e Tecnologias,30,31
Taiwan Fixed Network Co,Adikavi Nannaya University,33,24
Taiwan Fixed Network Co,Universiti Teknikal Malaysia Melaka,28,31
Taiwan Fixed Network Co,Hiroshima International University,32,35
Taiwan Fixed Network Co,Hiroshima University,28,33
Taiwan Fixed Network Co,"University of Hyogo, Kobe",29,34
Taiwan Fixed Network Co,CSIRO Mathematical and Information Sciences,36,39
Taiwan Fixed Network Co,Japan National Institute of Information and Communications Technology,33,28
Taiwan Fixed Network Co,Universidad de Las Palmas de Gran Canaria,28,31
Taiwan Fixed Network Co,Chubu University,21,31
Taiwan Fixed Network Co,Hellenic Military Academy,29,29
Taiwan Fixed Network Co,Brookhaven National Laboratory,30,38
Taiwan Fixed Network Co,National University Corporation Shizuoka University,30,30
Taiwan Fixed Network Co,Uludağ Üniversitesi,24,29
Taiwan Fixed Network Co,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,32
Taiwan Fixed Network Co,The Institute for Science of Labour,41,34
Taiwan Fixed Network Co,"Indian Institute of Information Technology, Allahabad",34,29
Taiwan Fixed Network Co,National Academy of Sciences in Ukraine,32,39
Taiwan Fixed Network Co,National Institute of Foundry and Forge Technology (NIFFT),35,30
Taiwan Fixed Network Co,Tokai University,36,36
Taiwan Fixed Network Co,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,29
Taiwan Fixed Network Co,Nagoya University,30,30
Taiwan Fixed Network Co,Marc Bloch University,27,32
Taiwan Fixed Network Co,Merck Research Laboratories,24,36
Taiwan Fixed Network Co,RH Smith School of Business,24,28
Taiwan Fixed Network Co,International Burch University,34,38
Taiwan Fixed Network Co,"National Technical University of Athens, School of Mechanical Engineering",27,25
Taiwan Fixed Network Co,NCR,15,15
Taiwan Fixed Network Co,Euro-Arab Management School,36,28
Taiwan Fixed Network Co,Wipro Infotech Ltd.,29,29
Taiwan Fixed Network Co,Aquenta Consulting,34,34
Taiwan Fixed Network Co,University of Applied Sciences,34,34
Taiwan Fixed Network Co,Researcher Data & Society,25,26
Taiwan Fixed Network Co,Aizoon Consulting S.r.l.,30,26
Taiwan Fixed Network Co,"T. Rowe Price International, Inc.",43,38
Taiwan Fixed Network Co,Unique computing solutions gmbh,30,30
Taiwan Fixed Network Co,Shandong Normal University,33,33
Taiwan Fixed Network Co,Certus Technology Associates,27,35
Taiwan Fixed Network Co,European University Viadrina,27,39
Taiwan Fixed Network Co,German Graduate School of Management and Law (GGS),27,28
Taiwan Fixed Network Co,South Carelia Polytechnic,33,25
Taiwan Fixed Network Co,MIT-Zaragoza International Logistics Program,36,30
Taiwan Fixed Network Co,University of East Anglia,29,29
Taiwan Fixed Network Co,Kim Hag Dong Oriental Medical Clinic,34,37
Taiwan Fixed Network Co,Lehrst. fur Wirtschaftsinformatik,32,36
Taiwan Fixed Network Co,Saudi Arabian Monetary Agency,42,42
Taiwan Fixed Network Co,Caramba Labs Software Ag,34,30
Taiwan Fixed Network Co,University of,33,39
Taiwan Fixed Network Co,Webmergers.com,32,32
Taiwan Fixed Network Co,Jean Monnet Université,36,32
Taiwan Fixed Network Co,Strategic Design Management,36,36
Taiwan Fixed Network Co,German Archaeological Institute,26,33
Taiwan Fixed Network Co,Data Archiving and Networked Services,53,43
Taiwan Fixed Network Co,Inrap,21,29
Taiwan Fixed Network Co,TUI University,32,32
Taiwan Fixed Network Co,Sydney Business School,36,27
Taiwan Fixed Network Co,SETIS Ltd,25,31
Taiwan Fixed Network Co,Worcestershire Acute Hospitals NHS Trust,29,35
Taiwan Fixed Network Co,University of Detroit Mercy,36,32
Taiwan Fixed Network Co,University of Notre Dame Australia,28,28
Taiwan Fixed Network Co,Notre Dame Initiative for Global Development,33,33
Taiwan Fixed Network Co,Informing Science Institute,32,32
Taiwan Fixed Network Co,Chu Shang Show Chwan Hospital,27,31
Taiwan Fixed Network Co,Villa Maria Society,33,33
Taiwan Fixed Network Co,Ministry of Communication and Information Technology,35,32
Taiwan Fixed Network Co,Pioneer Hi Bred International Incorporated,43,37
Taiwan Fixed Network Co,Universität Frankrurt,27,28
Taiwan Fixed Network Co,State of Alabama,31,26
Taiwan Fixed Network Co,Jiangnan University,33,29
Taiwan Fixed Network Co,HCL,8,8
Taiwan Fixed Network Co,Independent Researcher,36,31
Taiwan Fixed Network Co,UL-Wiklund,18,24
Taiwan Fixed Network Co,Damai Sciences,38,27
Taiwan Fixed Network Co,Lingnan University,34,29
Taiwan Fixed Network Co,Glanbia plc,29,18
Taiwan Fixed Network Co,USAF Chief Information Office,38,38
Taiwan Fixed Network Co,CIO Office at Franke Management,37,41
Taiwan Fixed Network Co,Tektronix Incorporated,40,40
Taiwan Fixed Network Co,Berry Network,50,50
Taiwan Fixed Network Co,Monsanto Company,36,31
Taiwan Fixed Network Co,KPMG Australia,22,27
Taiwan Fixed Network Co,Eli Lilly and Company,36,27
Taiwan Fixed Network Co,Durable Hunke and Jochheim Gmbh and Co. KG,31,28
Taiwan Fixed Network Co,Saxion University,35,30
Taiwan Fixed Network Co,Memorial Sloan-Kettering Cancer Center,33,36
Taiwan Fixed Network Co,Queens University of Charlotte,34,38
Taiwan Fixed Network Co,Hospital of Central,38,38
Taiwan Fixed Network Co,Williams College,26,36
Taiwan Fixed Network Co,UNLM,7,7
Taiwan Fixed Network Co,NYSE Technologies,30,25
Taiwan Fixed Network Co,INRIA Rocquencourt,34,29
Taiwan Fixed Network Co,State University of Milan,38,33
Taiwan Fixed Network Co,A.B. Freeman School of Business,30,26
Taiwan Fixed Network Co,College of Industrial Management,29,40
Taiwan Fixed Network Co,Ecambria Systems GmbH,27,23
Taiwan Fixed Network Co,Telecommunications Research Group,36,36
Taiwan Fixed Network Co,Netdecisions Ltd.,30,36
Taiwan Fixed Network Co,Medical College of Wisconsin,35,39
Taiwan Fixed Network Co,Tsinghua National Laboratory for Information Science and Technology,29,29
Taiwan Fixed Network Co,International University,34,34
Taiwan Fixed Network Co,Ewing Marion Kauffman Foundation,33,36
Taiwan Fixed Network Co,Engineering Management and Systems Engineering,26,32
Taiwan Fixed Network Co,Business and Information Tech. Dept.,34,39
Taiwan Fixed Network Co,Epslilon Inc.,33,29
Taiwan Fixed Network Co,I5-SKS German National Research Center for Computer Science,34,32
Taiwan Fixed Network Co,Unternehmensberatung GmbH,29,29
Taiwan Fixed Network Co,J. Mack Robinson College of Business,27,28
Taiwan Fixed Network Co,Scott AFB,19,25
Taiwan Fixed Network Co,Qufu Normal University,27,36
Taiwan Fixed Network Co,Pennsylvania Stt. Univ. Harrisburg,25,25
Taiwan Fixed Network Co,Debis Systemhaus MEB,23,28
Taiwan Fixed Network Co,Yahoo Research Barcelona,34,34
Taiwan Fixed Network Co,Chongqing Youth Vocational and Technical College,31,28
Taiwan Fixed Network Co,Arkansas Tech Universit,39,30
Taiwan Fixed Network Co,Al-Zaytoonah University of Jordan,36,36
Taiwan Fixed Network Co,Yunnan Branch of China Development Bank,32,32
Taiwan Fixed Network Co,Dushu Lake,18,18
Taiwan Fixed Network Co,IBM,8,8
Taiwan Fixed Network Co,Rollins School of Public Health,30,26
Taiwan Fixed Network Co,National Computer Systems,29,38
Taiwan Fixed Network Co,Chu Hai College,26,37
Taiwan Fixed Network Co,Institute for Information Systems,32,32
Taiwan Fixed Network Co,Historic New Orleans Collection,41,44
Taiwan Fixed Network Co,University of Guglielmo Marconi,33,33
Taiwan Fixed Network Co,Ecologia Applicata Italia s.r.l.,25,33
Taiwan Fixed Network Co,Electronic Data Systems,26,30
Taiwan Fixed Network Co,Alstom,21,14
Taiwan Fixed Network Co,Bellevue University,24,29
Taiwan Fixed Network Co,Solution Architect Bei Sorman I.,40,37
Taiwan Fixed Network Co,University of Missouriand-St. Louis,28,32
Taiwan Fixed Network Co,Xingyi People's Hospital,34,34
Taiwan Fixed Network Co,Medien Management Institut an der Hochschule Fresenius,29,29
Taiwan Fixed Network Co,Saint Vincent College,50,41
Taiwan Fixed Network Co,Sam Houston State University,31,31
Taiwan Fixed Network Co,Grounded Theory Institute,33,38
Taiwan Fixed Network Co,Madras School of Economics,33,29
Taiwan Fixed Network Co,Green Accounting for Indian States and Union Territories Project (GAISP,34,32
Taiwan Fixed Network Co,Snitker and Co.,42,32
Taiwan Fixed Network Co,PWH Data Centre,37,47
Taiwan Fixed Network Co,Endoscopy Centre,31,36
Taiwan Fixed Network Co,Office of Educational Services,34,38
Taiwan Fixed Network Co,Computer Services Unit,31,36
Taiwan Fixed Network Co,Medical Media Services,40,31
Taiwan Fixed Network Co,Hospital Authority - Information Systems,29,33
Taiwan Fixed Network Co,National Ecological Observatory Network,45,45
Taiwan Fixed Network Co,Hilti AG,19,26
Taiwan Fixed Network Co,University of Caigary,32,36
Taiwan Fixed Network Co,INC,23,15
Taiwan Fixed Network Co,National Center for the Improvement of Educational Assessment,33,29
Taiwan Fixed Network Co,Research Institute for Design,35,31
Taiwan Fixed Network Co,Saint Petersburg State University,32,29
Taiwan Fixed Network Co,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,30
Taiwan Fixed Network Co,Wuxi Hand Surgery Hospital,37,29
Taiwan Fixed Network Co,CSSS Haut-Richelieu Rouville,27,27
Taiwan Fixed Network Co,Parker Associates,25,30
Taiwan Fixed Network Co,Steinbeis-Hochschule-Berlin,28,28
Taiwan Fixed Network Co,Dr. S.L. Pan,17,30
Taiwan Fixed Network Co,Small Business Corporation,33,33
Taiwan Fixed Network Co,EMIT University,26,32
Taiwan Fixed Network Co,SQS AG,7,7
Taiwan Fixed Network Co,Centre for Arab Genomic Studies,30,33
Taiwan Fixed Network Co,Cairo University Faculty of Pharmacy,34,34
Taiwan Fixed Network Co,University of Kelaniya,27,31
Taiwan Fixed Network Co,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,26
Taiwan Fixed Network Co,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,24
Taiwan Fixed Network Co,Nord-Trøndelag Health Trust,28,33
Taiwan Fixed Network Co,University of the Incarnate Work,40,44
Taiwan Fixed Network Co,Totalforsvarets forskningsinstitut,28,28
Taiwan Fixed Network Co,Guger Technologies OEG,27,27
Taiwan Fixed Network Co,"Scan, Inc.",36,32
Taiwan Fixed Network Co,Ministry of Public Administration,36,29
Taiwan Fixed Network Co,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,27
Taiwan Fixed Network Co,Kharkiv National University of Radioelectronics,34,29
Taiwan Fixed Network Co,American University in Bulgaria,37,30
Taiwan Fixed Network Co,Belarussian State Agrotechnical University,31,28
Taiwan Fixed Network Co,"Kimley-Horn and Associates, Inc.",33,34
Taiwan Fixed Network Co,Union County College,37,42
Taiwan Fixed Network Co,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,29
Taiwan Fixed Network Co,MIT Computer Science and Artificial Intelligence Laboratory,32,34
Taiwan Fixed Network Co,Alfred State College,42,37
Taiwan Fixed Network Co,Northern Virginia Community College,34,38
Taiwan Fixed Network Co,Highline Community College,37,37
Taiwan Fixed Network Co,Fachhochschule Gelsenkirchen,24,31
Taiwan Fixed Network Co,Devera / ICT Turku Oy,41,29
Taiwan Fixed Network Co,Zetanol Ltd,29,35
Taiwan Fixed Network Co,Viktoria Swedish ICT,37,47
Taiwan Fixed Network Co,NTNU Samfunnsforskning AS,38,33
Taiwan Fixed Network Co,Pfleiderer Wind Energy GmbH Beijing Office,31,31
Taiwan Fixed Network Co,Bass Economics Inc.,33,34
Taiwan Fixed Network Co,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,27
Taiwan Fixed Network Co,NASA Marshall Space Flight Center,32,36
Taiwan Fixed Network Co,Storage Dimensions,34,34
Taiwan Fixed Network Co,School of Business Administration,32,25
Taiwan Fixed Network Co,Proboscis,12,19
Taiwan Fixed Network Co,Mitsubishi Research Institute,27,27
Taiwan Fixed Network Co,Faculty of Management and Human Resource Development,35,24
Taiwan Fixed Network Co,Adidas AG,25,25
Taiwan Fixed Network Co,Changjiang Water Resources Commission,43,33
Taiwan Fixed Network Co,PricewaterhouseCoopers NV,33,25
Taiwan Fixed Network Co,Fraunhofer-Gesellschaft,26,26
Taiwan Fixed Network Co,Energy Information Administration,32,36
Taiwan Fixed Network Co,Center for Research in Healthcare Systems and Policies,29,29
Taiwan Fixed Network Co,Institute of Chartered Accountants,35,32
Taiwan Fixed Network Co,ICAR-Consiglio Nazionale Ricerche,36,32
Taiwan Fixed Network Co,Model Solutions Pty Ltd,26,35
Taiwan Fixed Network Co,New Zealand Press Council,38,50
Taiwan Fixed Network Co,UC Davis School of Veterinary Medicine,33,33
Taiwan Fixed Network Co,Indian Administrative Service,38,31
