Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brno University of Technology,"Protean, Inc.",24,30
Brno University of Technology,Vector Consulting Services,33,33
Brno University of Technology,Nijenrode,32,26
Brno University of Technology,Pohang Iron & Steel Co,39,41
Brno University of Technology,Korea Conformity Laboratories,38,34
Brno University of Technology,Cyanamid (Singapore) Pvt. Ltd,28,25
Brno University of Technology,Hochschule für Philosophie,33,37
Brno University of Technology,Saint Mary's College of California,35,38
Brno University of Technology,Institut Teknologi Bandung,44,44
Brno University of Technology,Farmingdale State College,41,33
Brno University of Technology,Texas A and M International University,42,54
Brno University of Technology,Faculté Département LEA,27,32
Brno University of Technology,Oliver Wyman,34,34
Brno University of Technology,Chinese Naval Academy Kaohsiung,37,30
Brno University of Technology,The Mount Sinai Medical Center,31,37
Brno University of Technology,Research Institute of Intelligent Manufacture and Control,37,33
Brno University of Technology,Boltzmannstr. 3,27,33
Brno University of Technology,Danmarks Pæagogiske Universitetsskole,45,43
Brno University of Technology,CEO,12,12
Brno University of Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,30
Brno University of Technology,Plastic Plant of Daqing Petrochemical Company,35,35
Brno University of Technology,The Transpo Group,26,35
Brno University of Technology,Wavetronix LLC,28,28
Brno University of Technology,Argonne National Laboratory,36,36
Brno University of Technology,Research Councils UK,33,29
Brno University of Technology,"Khalsa College, Amritsar",23,31
Brno University of Technology,Nagoya Institute of Technology,71,54
Brno University of Technology,Specialist People Foundation,28,39
Brno University of Technology,Arthur D. Little International Inc.,34,35
Brno University of Technology,Universita del Salento,55,55
Brno University of Technology,London Metropolitan University,44,58
Brno University of Technology,SBC Technology Resources,45,53
Brno University of Technology,University Pk,52,52
Brno University of Technology,Eric Sprott School of Business,37,44
Brno University of Technology,Salk Institute for Biological Studies,36,39
Brno University of Technology,Southwestern University of Economics and Finance,55,52
Brno University of Technology,AMS.HINRICHS+MÜLLER,25,26
Brno University of Technology,PSIPENTA Software Systems GmbH,34,34
Brno University of Technology,Lawson Deutschland,30,30
Brno University of Technology,US Fish & Wildlife Service,29,30
Brno University of Technology,University of the West Indies,59,62
Brno University of Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,28
Brno University of Technology,Sharat Industries,26,26
Brno University of Technology,Illinois State Library,35,31
Brno University of Technology,Velammal Engineering College,39,35
Brno University of Technology,S.P. Jain Institute of Management and Research,37,27
Brno University of Technology,School of Information Management,30,33
Brno University of Technology,GameStop Inc.,29,20
Brno University of Technology,"Coastline Community College, Fountain Valley",38,42
Brno University of Technology,National Institute on Alcohol Abuse and Alcoholism,38,35
Brno University of Technology,HP Italiana SRL,23,23
Brno University of Technology,Fluxicon Process Laboratories,28,31
Brno University of Technology,the College of Business Administration at the University of Arkansas,39,43
Brno University of Technology,Collab. Hypermedia Research Lab,33,24
Brno University of Technology,Sch. Arch. Bldg.,27,33
Brno University of Technology,IRG,19,12
Brno University of Technology,IAE Cerege,26,31
Brno University of Technology,Anhui Institute of Architecture and Industry,41,36
Brno University of Technology,University of South Florida Health,57,57
Brno University of Technology,Scripps Institution of Oceanography,47,38
Brno University of Technology,First Atlantic Bank plc,35,35
Brno University of Technology,Northeast Dianli University,46,57
Brno University of Technology,Netlab Inc,26,31
Brno University of Technology,Det Norske Veritas Korea LTD,42,42
Brno University of Technology,Universitat Rovira i Virgili,46,42
Brno University of Technology,Ceské vysoké ucení technické v Praze,31,39
Brno University of Technology,Next Generation Vehicle Technology,57,57
Brno University of Technology,Trinity Health,37,33
Brno University of Technology,Clinical Quality and Patient Safety,38,38
Brno University of Technology,Saint Joseph Regional Medical Center South Bend,32,34
Brno University of Technology,Miami Children's Hospital,30,33
Brno University of Technology,Brigham Young University Hawaii,53,50
Brno University of Technology,USTC-CityU Joint Advanced Research Center,34,34
Brno University of Technology,Doowon Technical University,43,71
Brno University of Technology,Gangneung-Wonju University,47,55
Brno University of Technology,Shaanxi Company of Real Estate Service,33,36
Brno University of Technology,University of Richmond,67,67
Brno University of Technology,Viswa Shanti,24,24
Brno University of Technology,Guangzhou University of Traditional Chinese Medicine,52,49
Brno University of Technology,Perot Systems Corporation,37,33
Brno University of Technology,International University of Japan,61,58
Brno University of Technology,Mercer Management Consulting,35,28
Brno University of Technology,Henley Management College Greenlands,34,34
Brno University of Technology,Det Norske Veritas Pte Ltd,44,40
Brno University of Technology,Innsbruck University School of Management,57,63
Brno University of Technology,Institut für Informationsmanagement Bremen GmbH,29,43
Brno University of Technology,Universite Catholique de Lyon,52,52
Brno University of Technology,Silla University,49,53
Brno University of Technology,EMS Research,29,20
Brno University of Technology,Boston Consulting Group,38,38
Brno University of Technology,Newscron Ltd.,29,24
Brno University of Technology,University of Liverpool's,63,63
Brno University of Technology,Institute,32,21
Brno University of Technology,McKinsey and Co.,31,36
Brno University of Technology,Cranfeld University,54,67
Brno University of Technology,JNTG,18,18
Brno University of Technology,Product Strategy and User Research,35,41
Brno University of Technology,Towson University,52,61
Brno University of Technology,PrimeKey Solutions AB,32,32
Brno University of Technology,RedBridge AB,24,24
Brno University of Technology,Pro4u Open Source AB,33,37
Brno University of Technology,Faculty of Business and Public Management,31,31
Brno University of Technology,"Zapex Technologies, Inc",42,55
Brno University of Technology,Guangdong College of Pharmacy,34,31
Brno University of Technology,PICTURE GmbH,20,24
Brno University of Technology,Center for Digital Technology and Management,47,38
Brno University of Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,35
Brno University of Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,44,32
Brno University of Technology,System Concepts,27,27
Brno University of Technology,Al Al-Bayt University,48,56
Brno University of Technology,East Normal University,51,59
Brno University of Technology,"HP Inc., Singapore",26,22
Brno University of Technology,Ministry of Culture,46,33
Brno University of Technology,Deakin University,52,57
Brno University of Technology,Northwest Normal University,50,61
Brno University of Technology,Ruppin Academic Center,31,27
Brno University of Technology,"National Institute of Education, Singapore",42,31
Brno University of Technology,Huaqiao University,51,55
Brno University of Technology,University of Northampton,63,63
Brno University of Technology,School of Business,26,43
Brno University of Technology,Hwangseongsoo Clinic,33,29
Brno University of Technology,University of Muünster,63,60
Brno University of Technology,The Bahá'í Institute for Higher Education (BIHE),31,39
Brno University of Technology,Verifone/Hewlett-Packard,30,26
Brno University of Technology,U.S. Army Research Office,30,38
Brno University of Technology,"Research Institute of Industrial Science & Technology, Pohang",44,37
Brno University of Technology,CSC Consulting and Systems Integration,30,36
Brno University of Technology,First Horizon National Corporation,35,35
Brno University of Technology,"National Heart, Lung, and Blood Institute",31,32
Brno University of Technology,Food and Drug Administration,32,21
Brno University of Technology,"National Institutes of Health, Bethesda",41,33
Brno University of Technology,Vertechs Software Solutions,43,43
Brno University of Technology,Codon Devices,24,33
Brno University of Technology,True Technology Partners Pty Ltd,46,56
Brno University of Technology,Fudan-Pacific Institute of Finance,35,32
Brno University of Technology,Research Inst,33,24
Brno University of Technology,Telemedicine Project,24,33
Brno University of Technology,Personalgenomes.org,38,38
Brno University of Technology,Gartner Group,29,24
Brno University of Technology,Southern Yangtze University,46,54
Brno University of Technology,RosettaNet,31,31
Brno University of Technology,Hull Business School,41,33
Brno University of Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,36
Brno University of Technology,West Chester University,46,50
Brno University of Technology,School Economics and Business Administration,30,27
Brno University of Technology,Otago School of Medical Sciences,33,43
Brno University of Technology,Mulligan Partners LLC,32,32
Brno University of Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,30
Brno University of Technology,NetU Consultants Ltd,33,33
Brno University of Technology,British Telecommunications plc,37,41
Brno University of Technology,NIT Surat,26,32
Brno University of Technology,Second Artillery Petty Officer School,45,36
Brno University of Technology,Jarvis Christian College,38,38
Brno University of Technology,Yaasuo Consulting Company,33,30
Brno University of Technology,Drobny Polymer Associates,33,33
Brno University of Technology,Japan Aerospace Exploration Agency,35,32
Brno University of Technology,ITMethods Inc.,28,33
Brno University of Technology,Administration Division,35,31
Brno University of Technology,UTPA,12,12
Brno University of Technology,Savannah River Ecology Laboratory,45,42
Brno University of Technology,Tisco GmbH,26,26
Brno University of Technology,Aachen Institute of Technology,68,51
Brno University of Technology,T.C. Beykent Üniversitesi,44,50
Brno University of Technology,Pfizer Global Research and Development,36,36
Brno University of Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",48,44
Brno University of Technology,Carnegie Institution of Washington,44,35
Brno University of Technology,Centro Nacional de Investigaciones Oncológicas,40,35
Brno University of Technology,Jackson Laboratory,30,30
Brno University of Technology,Merck KGaA,21,21
Brno University of Technology,Aetna Inc.,21,21
Brno University of Technology,Universidad de Valladolid,44,37
Brno University of Technology,Universitat de Girona,48,52
Brno University of Technology,"SCA Technologies, LLC",44,57
Brno University of Technology,Monash Business School,43,35
Brno University of Technology,Communications and Society Program,35,38
Brno University of Technology,City University,50,59
Brno University of Technology,Energie-Forschungszentrum Niedersachsen,32,38
Brno University of Technology,University of Cincinatti,60,57
Brno University of Technology,University of Napoli Federico I,60,63
Brno University of Technology,Zhejiang University City College,59,52
Brno University of Technology,Institute for Business Informatics,35,38
Brno University of Technology,NYU and Mediaó,23,29
Brno University of Technology,Temple University School of Medicine,55,62
Brno University of Technology,Mingchi Institute of Technology,67,50
Brno University of Technology,Manaaki Whenua - Landcare Research,32,26
Brno University of Technology,Insius UG,26,16
Brno University of Technology,United Bible Societies,35,39
Brno University of Technology,Universidad de Logroño,51,52
Brno University of Technology,University of Nebraska Medical Center,52,52
Brno University of Technology,HP Decision Support and Analytics Services,28,31
Brno University of Technology,Industrial Technology Research Institute of Taiwan,38,41
Brno University of Technology,China Telecommunications,30,38
Brno University of Technology,Accenture Consulting,33,33
Brno University of Technology,Institut TELECOM,40,27
Brno University of Technology,Senacor Technologies AG,50,58
Brno University of Technology,ING Investment Management,37,33
Brno University of Technology,Coopers and Lybrand,33,38
Brno University of Technology,Computer Sciences Corporation,34,34
Brno University of Technology,Vienna Internet Technologies Advanced Research Lab.,40,43
Brno University of Technology,Passeport Sante.net,29,29
Brno University of Technology,Barts and The London School of Medicine and Dentistry,34,34
Brno University of Technology,BRAC University,59,64
Brno University of Technology,Agenzi di Sanita Pubblica,30,30
Brno University of Technology,Scientists for Global Responsibility,34,40
Brno University of Technology,RELX Group,21,26
Brno University of Technology,The George W. Woodruff School of Mechanical Engineering,33,34
Brno University of Technology,SAP Labs,16,16
Brno University of Technology,First Round Capital,38,29
Brno University of Technology,St Joseph Mercy Oakland Hospital,36,36
Brno University of Technology,Zurich Financial Services,30,30
Brno University of Technology,Yezreel Valley Academic College,37,30
Brno University of Technology,International Institute of Information Technology Hyderabad,50,41
Brno University of Technology,Changsha University,50,62
Brno University of Technology,Thalkirchner Strasse 68,27,31
Brno University of Technology,Wilhelmstrasse 49,22,22
Brno University of Technology,Zhejiang University School of Medicine,57,60
Brno University of Technology,Kingdee International Software Group Co. Ltd,38,39
Brno University of Technology,MP Objects,21,26
Brno University of Technology,University Business School,58,65
Brno University of Technology,Nantes University Hospital,58,55
Brno University of Technology,United States Department of Energy,44,41
Brno University of Technology,Corus International Trading Limited,34,38
Brno University of Technology,Deloitte Consulting GmbH - CIO Advisory Services,29,35
Brno University of Technology,Schönberger & Partner,32,38
Brno University of Technology,Best Buy,32,27
Brno University of Technology,Washington State University Spokane,50,47
Brno University of Technology,Chang Gung University of Science and Technology,68,68
Brno University of Technology,Université PSL,51,52
Brno University of Technology,Sunnaas Rehabilitation Hospital,33,33
Brno University of Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,33
Brno University of Technology,Communication Partners International,40,40
Brno University of Technology,Southwest Airlines,30,38
Brno University of Technology,Carroll School of Management,35,35
Brno University of Technology,Voyageur Insurance,21,30
Brno University of Technology,ChungChou Institute of Technology,68,52
Brno University of Technology,Northwestern State University,45,55
Brno University of Technology,Colorado Technical University,45,69
Brno University of Technology,Hill AFB,16,22
Brno University of Technology,State College,38,33
Brno University of Technology,e-Government Corporate Communication Directory,37,37
Brno University of Technology,Abbott Laboratories,29,38
Brno University of Technology,MET Research Group,30,30
Brno University of Technology,Cascades Tissue Group,24,24
Brno University of Technology,Strategyn Inc,29,33
Brno University of Technology,Fudan University Shanghai Medical College,54,57
Brno University of Technology,Indian Navy,25,30
Brno University of Technology,General Headquarters,24,33
Brno University of Technology,MNIS-TextWise Labs,30,30
Brno University of Technology,Harvard Stem Cell Institute,32,29
Brno University of Technology,Children's Hospital Boston,36,40
Brno University of Technology,University of Malawi,61,57
Brno University of Technology,Ancitel Lombardia,26,30
Brno University of Technology,MIS Quarterly,33,24
Brno University of Technology,Kwantlen Polytechnic University,43,63
Brno University of Technology,Pallas Athena,24,24
Brno University of Technology,University of Miinster,63,59
Brno University of Technology,Beijing Electric Power Corporation,38,32
Brno University of Technology,School of Telecommunications Engineering,32,43
Brno University of Technology,Hebei Polyteehie University,46,61
Brno University of Technology,DMI,6,6
Brno University of Technology,PricewaterhouseCoopers,35,35
Brno University of Technology,GLOBAL INNOVATION GATHERING EV,37,34
Brno University of Technology,Intellion AG,29,29
Brno University of Technology,Bryant College,42,42
Brno University of Technology,North Durham Health Care NHS Trust,29,35
Brno University of Technology,Telkom SA Limited,26,26
Brno University of Technology,Antaris Solutions BV,29,33
Brno University of Technology,Geoponiko Panepistimion Athinon,43,37
Brno University of Technology,Korean Minjok Leadership Academy,36,30
Brno University of Technology,Duequesne University,49,53
Brno University of Technology,U.S. Senate,25,26
Brno University of Technology,Dipartimento di CommStrategy,39,35
Brno University of Technology,Move Management,27,27
Brno University of Technology,Economics at ETH Zurich,35,35
Brno University of Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,33
Brno University of Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,29
Brno University of Technology,Robichaud Conseil and CIRANO,39,35
Brno University of Technology,"Motorola Inc., UK",22,36
Brno University of Technology,"ING Group, Netherlands",31,40
Brno University of Technology,Formal Systems (Europe) Ltd.,28,33
Brno University of Technology,DHBW,6,6
Brno University of Technology,Singapore University of Social Sciences,56,56
Brno University of Technology,ESSCA Business School,40,32
Brno University of Technology,"Southern Company, Atlanta",33,34
Brno University of Technology,Joint Research Center of the European Commission,36,34
Brno University of Technology,The Glasgow School of Art,33,44
Brno University of Technology,Historic England,36,31
Brno University of Technology,Ariel University,53,62
Brno University of Technology,Hochschule Heilbronn,29,37
Brno University of Technology,Origin Nederland B.V.,28,33
Brno University of Technology,USTC-City U Joint Research Center,39,35
Brno University of Technology,Hong Kong Baptist Hospital,36,33
Brno University of Technology,Concordia University,53,57
Brno University of Technology,William Paterson University,46,50
Brno University of Technology,Local Government Management Agency,35,35
Brno University of Technology,Lambeth Walk Group Practice,29,29
Brno University of Technology,Wells Park Practice,25,29
Brno University of Technology,Zhanjiang Normal College,34,30
Brno University of Technology,College of Business,29,33
Brno University of Technology,"Barclays, United States",42,39
Brno University of Technology,Merrill Lynch,29,33
Brno University of Technology,Banco Sabadell,33,28
Brno University of Technology,IBM,6,6
Brno University of Technology,Computer Technology Institute,52,45
Brno University of Technology,Visiting Professor of MIS,37,41
Brno University of Technology,Deutsche Bundeswehr,29,29
Brno University of Technology,University of Western Macedonia,60,50
Brno University of Technology,National Observatory of Athens,47,34
Brno University of Technology,Radio Observatorio de Jicamarca Lima,34,28
Brno University of Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,34
Brno University of Technology,Henan University,53,58
Brno University of Technology,"Smith Barney, Inc",30,44
Brno University of Technology,SimCorp A/S,20,25
Brno University of Technology,Gyeonggi Tourism Organization,31,31
Brno University of Technology,Mauá Institute of Technology,67,54
Brno University of Technology,Data Communications Corp. of Korea,32,26
Brno University of Technology,GE Ultrasound,29,24
Brno University of Technology,Ministry of Defence,46,38
Brno University of Technology,"Maanpuolustuskorkeakoulu, Finland",29,26
Brno University of Technology,Bureau of Sport Fisheries and Wildlife,33,30
Brno University of Technology,Skolkovo Institute of Science and Technology,55,41
Brno University of Technology,France Télécom Division Recherche et Développement,38,29
Brno University of Technology,Land Warfare Centre,29,25
Brno University of Technology,WHO Country Office,43,30
Brno University of Technology,Ministry of Health,47,34
Brno University of Technology,Association County Commissioners of Georgia,42,33
Brno University of Technology,Université de Mons,51,57
Brno University of Technology,Yancheng Institute of Technology,66,59
Brno University of Technology,University of Texas Health Science Center at San Antonio,47,47
Brno University of Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,32
Brno University of Technology,Tufts University School of Dental Medicine,54,56
Brno University of Technology,Lloyds Register,27,32
Brno University of Technology,Benchmark Education,29,29
Brno University of Technology,Lero - Irish Software Engineering Centre,38,33
Brno University of Technology,Acer Inc,22,22
Brno University of Technology,National Institute of Technology Calicut,61,46
Brno University of Technology,CSwitch Corporation,29,33
Brno University of Technology,Leibniz-Institut für Globale und Regionale Studien,33,33
Brno University of Technology,USM,12,12
Brno University of Technology,College of Business Administration,32,29
Brno University of Technology,Delhi Public School at Dhamtari,27,23
Brno University of Technology,Jagadamba Paddy Processing Private Limited,28,34
Brno University of Technology,Wuhan Yangtze Business University,42,45
Brno University of Technology,xG Technology Inc.,47,57
Brno University of Technology,Festo AG & Co. KG,35,33
Brno University of Technology,Health Integrity LLC,37,37
Brno University of Technology,CEO Hyve AG,30,35
Brno University of Technology,University of Electro-Communications,55,55
Brno University of Technology,Xi'An Research Institute of China Coal Technology,54,46
Brno University of Technology,"University of Pennsylvania, School of Medicine",53,59
Brno University of Technology,UAB Institut de Ciència i Tecnologia Ambientals,42,37
Brno University of Technology,Pacific Institute for Research and Evaluation,38,30
Brno University of Technology,Center for Abuse Recovery,37,44
Brno University of Technology,Macon State College,42,33
Brno University of Technology,Associates,21,26
Brno University of Technology,AUS,12,12
Brno University of Technology,Fraunhofer Institute for Secure Information Technology SIT,53,39
Brno University of Technology,ISI - Information Systems Institute,28,35
Brno University of Technology,Tata Steel Europe Limited,30,33
Brno University of Technology,Association of Finnish Pharmacies,26,29
Brno University of Technology,Virtual Reality Medical Center,34,34
Brno University of Technology,Virtual Reality Medical Institute,32,32
Brno University of Technology,Aristotle University of Thessaloniki School of Medicine,57,55
Brno University of Technology,Unit Instruments,36,40
Brno University of Technology,DSC Communications,30,26
Brno University of Technology,Zhenjiang Jiangda Kemao Information System Limited Company,30,25
Brno University of Technology,Emerson College,41,36
Brno University of Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,27
Brno University of Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,29
Brno University of Technology,Stt. Univ. of New York at Geneseo,42,43
Brno University of Technology,University of the West Indie,60,63
Brno University of Technology,Chinese Culture University Taiwan,48,52
Brno University of Technology,Krekel van der Woerd Wouterse B.V.,32,35
Brno University of Technology,Chien Hsin University of Science and Technology,68,68
Brno University of Technology,Haiching Vocational High School of Technology and Commerce,44,44
Brno University of Technology,Financial Institutions Consulting Practices,33,31
Brno University of Technology,Ascension Health Information Services,30,36
Brno University of Technology,UWO,12,6
Brno University of Technology,Deloitte Australia,26,30
Brno University of Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,32
Brno University of Technology,International Management,30,38
Brno University of Technology,GmbH,12,12
Brno University of Technology,INSEAD Abu Dhabi,22,27
Brno University of Technology,FOM University of Applied Sciences,60,57
Brno University of Technology,"The Nielsen Company (US), LLC",31,33
Brno University of Technology,USDA ARS National Center for Genetic Resources Preservation,32,34
Brno University of Technology,Concordia University,53,57
Brno University of Technology,Guanghua School of Management,31,31
Brno University of Technology,Kumoh National Institute of Technology,63,48
Brno University of Technology,Plains Cotton Cooperative Association,33,33
Brno University of Technology,School of Management,29,37
Brno University of Technology,Consulting,31,26
Brno University of Technology,Lehrstuhl für Wirtschaftsinformatik,38,35
Brno University of Technology,Daqing Oilfield General Hospital,33,30
Brno University of Technology,Fushun Mining Bureau General Hospital,30,39
Brno University of Technology,AT&T Communications,29,33
Brno University of Technology,Heritage Grove Middle School,42,32
Brno University of Technology,J.P. Morgan Chase & Co.,31,25
Brno University of Technology,Korea Bio Polytechnic,40,44
Brno University of Technology,Shenzhen Press Group,24,29
Brno University of Technology,Campus Parnas,19,19
Brno University of Technology,"Louisiana Health Care Review, Inc.",32,36
Brno University of Technology,State Key Laboratory of Information Engineering in Surveying,34,31
Brno University of Technology,Cyprus International Institute of Management,38,33
Brno University of Technology,Toyota InfoTechnology Center,49,56
Brno University of Technology,"Marvell Semiconductor, Inc",33,30
Brno University of Technology,King Mongkuts University of Technology Thonburi,70,71
Brno University of Technology,NetDox,23,17
Brno University of Technology,General Hospital Celje,35,35
Brno University of Technology,Center of Innovation on Disability and Rehabilitation Research,35,31
Brno University of Technology,HEALTHeLINK,20,20
Brno University of Technology,Hebei Agricultural University,45,48
Brno University of Technology,Vellore Institute of Technology,67,63
Brno University of Technology,IT Business Information Management,35,32
Brno University of Technology,Hypertech SA,29,34
Brno University of Technology,Institute for Industrial Mathematics Israel,31,28
Brno University of Technology,Universidad de la Laguna,45,49
Brno University of Technology,Uniwersytet Gdanski,42,38
Brno University of Technology,"Hanqi Network Technology Co., Ltd.",54,47
Brno University of Technology,Home Shopping Europe GmbH,30,33
Brno University of Technology,Trifork AS,21,21
Brno University of Technology,Systematic A/S,23,23
Brno University of Technology,University of Iceland,64,60
Brno University of Technology,Wallace E. Carroll School of Management,32,36
Brno University of Technology,Perceptive Sciences Corporation,33,37
Brno University of Technology,The e-Spirit Company GmbH,33,33
Brno University of Technology,Locus Technologies,55,60
Brno University of Technology,Accenture LLP,24,19
Brno University of Technology,Carlson School of the University of Minnesota,54,59
Brno University of Technology,University of Ohio,68,68
Brno University of Technology,University Corporation for Atmospheric Research,47,50
Brno University of Technology,EBC University,56,60
Brno University of Technology,Open Source Geospatial Foundation,32,32
Brno University of Technology,Spencer Frost and Co.,36,37
Brno University of Technology,Mahler,11,23
Brno University of Technology,Administrative Committee of Development Zone,36,27
Brno University of Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,29
Brno University of Technology,Ruppin Institute,40,27
Brno University of Technology,American Israeli Paper Mills Ltd,30,30
Brno University of Technology,College of Business Administration,32,29
Brno University of Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,32
Brno University of Technology,Sch. Mgmt.,21,16
Brno University of Technology,OpenDSP,17,22
Brno University of Technology,Univ. D.,27,29
Brno University of Technology,Institute for High Performance,31,31
Brno University of Technology,PRTM,12,12
Brno University of Technology,American College of,33,33
Brno University of Technology,College of Business,29,33
Brno University of Technology,705 Research Institute,31,24
Brno University of Technology,QTS Data Center in Atlanta,29,29
Brno University of Technology,AIS (America Internet Service),31,32
Brno University of Technology,Nielsen,33,22
Brno University of Technology,"Carleton University, School of Computer Science",55,59
Brno University of Technology,Bronovo Hospital,44,49
Brno University of Technology,Rhodes University,57,61
Brno University of Technology,Dongyang Technical College,44,36
Brno University of Technology,m.Net Corporation Limited,30,37
Brno University of Technology,Diwan University,53,53
Brno University of Technology,Corporate Research,34,30
Brno University of Technology,Daiichi Sankyo,28,23
Brno University of Technology,Hackney Borough Council,35,42
Brno University of Technology,University of Iowa Healthcare,55,55
Brno University of Technology,INRS Institut National de Recherche et de Sécurité,30,34
Brno University of Technology,Nnigma Inc,26,26
Brno University of Technology,Central Laboratory for Agricultural Expert Systems,28,28
Brno University of Technology,GISA GmbH,21,16
Brno University of Technology,UCA and L,21,26
Brno University of Technology,Xerox Research Centre Europe,35,35
Brno University of Technology,Harvard-NASA Tournament Lab,32,32
Brno University of Technology,Innsbruck University School of Management,57,63
Brno University of Technology,"Automatic Data Processing, Inc.",27,28
Brno University of Technology,Center for the Study of the Information Society,45,34
Brno University of Technology,Buw consulting GmbH,29,29
Brno University of Technology,The INTERalliance of Greater Cincinnati,38,29
Brno University of Technology,John Galt Solutions,29,38
Brno University of Technology,Shanghai Construction Group,29,32
Brno University of Technology,GSSP,6,12
Brno University of Technology,Liberty High School,46,33
Brno University of Technology,Saint Mary's Hospital,32,32
Brno University of Technology,Ham Associates Ltd.,25,26
Brno University of Technology,University of Aleppo,65,61
Brno University of Technology,"ProChain Solutions, Inc.",30,43
Brno University of Technology,Newcastle Polytechnic Newcastle,40,33
Brno University of Technology,"CA Technologies, Inc.",40,58
Brno University of Technology,Guiyang Medical College,35,35
Brno University of Technology,Biosino Bio-Technology and Science Inc.,47,45
Brno University of Technology,Quarterman Creations,29,29
Brno University of Technology,SIM University,51,51
Brno University of Technology,SBB AG,17,17
Brno University of Technology,Louisiana State University - Eunice,50,55
Brno University of Technology,Changi General Hospital,35,42
Brno University of Technology,Chinese Naval Academy,28,28
Brno University of Technology,Fordhara University,50,54
Brno University of Technology,Citrix Systems,28,23
Brno University of Technology,The University of Tennessee at Chattanooga,65,56
Brno University of Technology,Kunming Hydroelectric Investigation,34,34
Brno University of Technology,TRLabs,11,17
Brno University of Technology,Computer Information Systems Department,32,29
Brno University of Technology,IT Partners Ltd.,31,32
Brno University of Technology,Texaco Inc,21,31
Brno University of Technology,Percent IT Ltd,33,28
Brno University of Technology,Sunmoon University,55,64
Brno University of Technology,Kyunghcc University,50,54
Brno University of Technology,"Supply Chain Consultants, Inc.",27,32
Brno University of Technology,Management and Information Systems,32,32
Brno University of Technology,Hughes STX Corporation,31,35
Brno University of Technology,Universidade Nova,48,48
Brno University of Technology,Medical University,47,60
Brno University of Technology,European Software Institute - TECNALIA,45,37
Brno University of Technology,China Game Publishers' Association,35,42
Brno University of Technology,Deloitte Services LP,29,33
Brno University of Technology,Space Sciences Laboratory at UC Berkeley,32,32
Brno University of Technology,Audencia Nantes School of Management,37,28
Brno University of Technology,Bayer Business Services GmbH,39,32
Brno University of Technology,"STMicroelectronics SA, France",28,42
Brno University of Technology,Tutu Consultancy Services,30,33
Brno University of Technology,Cheltenham Glouscester Coll. H.,33,34
Brno University of Technology,Israel School of Entrepreneurial Management and Innovation,30,25
Brno University of Technology,University of Mönster,64,61
Brno University of Technology,Hochschule Liechtenstein,30,34
Brno University of Technology,Wallace Carroll Sch. Mgmt.,25,30
Brno University of Technology,"Spread Telecom, Inc.",29,30
Brno University of Technology,Findwise AB,20,30
Brno University of Technology,Defence Technology Agency,48,52
Brno University of Technology,Coll of Bus & Public Adm,26,35
Brno University of Technology,AppLabs.,11,11
Brno University of Technology,Beckman Institute,39,39
Brno University of Technology,Università Politecnica delle Marche,50,54
Brno University of Technology,UFSC and FDC,24,34
Brno University of Technology,NICE Systems,34,24
Brno University of Technology,Bankers Trust,33,33
Brno University of Technology,Institut Galilée,27,27
Brno University of Technology,Institut de Chimie de la Matière Condensée de Bordeaux,27,27
Brno University of Technology,Lviv Polytechnic National University,40,62
Brno University of Technology,ELANET Desk c/o CEMR,33,33
Brno University of Technology,KPS Gas Turbine Technology Service Center,43,49
Brno University of Technology,School of Social and Political Sciences,26,44
Brno University of Technology,Office for Nuclear Regulation,31,34
Brno University of Technology,Thailand Ministry of Finance,42,32
Brno University of Technology,Feld Group,21,26
Brno University of Technology,"Linden Consulting, Inc.",27,32
Brno University of Technology,SAP Research and Innovation Hub,30,33
Brno University of Technology,Kleinundpläcking GmbH,24,29
Brno University of Technology,Purdue Center for Systems Integrity,41,41
Brno University of Technology,Symantec Corporation,29,29
Brno University of Technology,Fullerton Longitudinal Study,35,39
Brno University of Technology,CrossRoads,21,21
Brno University of Technology,ISS,12,12
Brno University of Technology,Investment Banking Arm of Barclays Bank,35,38
Brno University of Technology,"GE Healthcare, China",29,29
Brno University of Technology,Personnel Decisions International Corporation,38,38
Brno University of Technology,Cameron University,55,60
Brno University of Technology,Indian Institute of Technology Hyderabad,58,46
Brno University of Technology,TransWorld University,56,60
Brno University of Technology,American University of Nigeria,64,54
