Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jacksonville University,Institut Quimic de Sarria,33,29
Jacksonville University,Buddle Findlay,27,27
Jacksonville University,Motivforce Marketing and Incentives,34,38
Jacksonville University,Vivendi Water Systems,41,36
Jacksonville University,ANTEVERTI CONSULTING SL,35,35
Jacksonville University,Barcelona City Council,40,40
Jacksonville University,Private Hospital of Medellin,27,31
Jacksonville University,US National Park Service,34,38
Jacksonville University,"IBM, Brasil",29,36
Jacksonville University,Burda Digital GmbH,24,24
Jacksonville University,Singapore Clinical Research Institute,37,37
Jacksonville University,International Institute for Socio-Informatics,35,35
Jacksonville University,Northwest Airlines,29,44
Jacksonville University,Golden Asset Management Consultant LTD,26,36
Jacksonville University,Brooke Army Medical Center,29,33
Jacksonville University,ETA SA Manufacture Horlogère Suisse,31,32
Jacksonville University,Sprott School of Business,33,25
Jacksonville University,Complex Prod. Sys. Innov. Cen.,30,41
Jacksonville University,Centre for Research and Innovation Management,26,32
Jacksonville University,PSK Inc.,19,20
Jacksonville University,University Continental Dynamics,37,59
Jacksonville University,Pharmaceutical University,62,62
Jacksonville University,Centre for Research-based Innovation,31,31
Jacksonville University,Universiät Regensburg,41,51
Jacksonville University,Technological Institute,39,26
Jacksonville University,Future Technology Laboratory,27,20
Jacksonville University,Customer Relationship Management Group,30,36
Jacksonville University,N. Illinois Univ.,45,42
Jacksonville University,Kleinundpläcking GmbH,27,28
Jacksonville University,National Assembly Budget Office,33,30
Jacksonville University,National Health Service,39,35
Jacksonville University,No. 309 People's Liberation Army Hospital,31,32
Jacksonville University,Carefx Corp.,23,24
Jacksonville University,Adelphi University,63,63
Jacksonville University,Dialogic,19,19
Jacksonville University,Sierra Systems Consultants Inc.,30,42
Jacksonville University,Southeastern University,61,61
Jacksonville University,"Eastern Mediterranean University, Famagusta",48,49
Jacksonville University,Infineon Technologies Asia Pacific Pte Ltd.,30,34
Jacksonville University,Division of International Business and Technology Studies,30,32
Jacksonville University,PricewaterhouseCoopers LLP,24,29
Jacksonville University,Shenzhen Bureau of Trade and Industry,33,27
Jacksonville University,Georgia Pacific Corporation,24,28
Jacksonville University,Monash University South Africa,49,57
Jacksonville University,DFA Capital Management Inc.,32,29
Jacksonville University,Cold Spring Harbor Laboratory,31,27
Jacksonville University,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,29
Jacksonville University,National Evolutionary Synthesis Center,36,33
Jacksonville University,Boyce Thompson Institute for Plant Research,30,30
Jacksonville University,Erasmus University Graduate School of Business,38,43
Jacksonville University,Center for the Army Profession and Ethic,29,32
Jacksonville University,Ort Barude College,34,44
Jacksonville University,Institute for Management of Innovation and Technology,26,29
Jacksonville University,University of Cinncinnati,42,58
Jacksonville University,Polaris Library Systems,30,26
Jacksonville University,Wuhan Iron and Steel Plant Material Section Stock Company,30,30
Jacksonville University,King Mongkut's Institute of Technology Ladkrabang,25,25
Jacksonville University,University of Auburn,47,60
Jacksonville University,University of Wales,48,57
Jacksonville University,SRM Institute of Science and Technology,29,32
Jacksonville University,State University of New York (SUNY)-Buffalo,39,47
Jacksonville University,Cyprus College,38,43
Jacksonville University,Methodist Univ,38,38
Jacksonville University,National Center for Higher Education Management Systems,31,28
Jacksonville University,"Dr. Harisingh Gour University, Sagar",47,49
Jacksonville University,Quality Outcomes,31,41
Jacksonville University,University of Cincinnati Academic Health Center,29,46
Jacksonville University,Applied Systems Engineering,36,40
Jacksonville University,University of Findlay,45,59
Jacksonville University,Harbin Industry and Art Design School,27,30
Jacksonville University,DeafConnectEd,39,39
Jacksonville University,Qimonda AG i IN,26,26
Jacksonville University,Qimonda NA,24,18
Jacksonville University,Mentor Graphics Corporation,24,28
Jacksonville University,Mincom Limited,32,22
Jacksonville University,Netfish Technologies Inc,34,34
Jacksonville University,SAF Germany GmbH,26,21
Jacksonville University,Wolverhampton Business School,31,31
Jacksonville University,Japanese Management Research Unit,39,39
Jacksonville University,"Pendére, Inc",23,24
Jacksonville University,Western University,63,49
Jacksonville University,Sphenon GmbH,23,17
Jacksonville University,German Graduate School of Management and Law Heilbronn,23,23
Jacksonville University,PHOENIX Pharma-Einkauf GmbH Mannheim,27,20
Jacksonville University,UWV Business Services,32,36
Jacksonville University,Next Generation Internet Institute,35,35
Jacksonville University,Riga Stradins University,60,60
Jacksonville University,SuZhou New District Economic Development Group Corporation,27,27
Jacksonville University,Norweg an School of Management BI,29,29
Jacksonville University,Chunchon Bio-Industry Foundation,29,36
Jacksonville University,Nagoya University School of Medicine,44,51
Jacksonville University,Meijo University,67,67
Jacksonville University,The Center for Economic and Social Research,27,36
Jacksonville University,University Healthcare System,39,59
Jacksonville University,University Health Care System,38,54
Jacksonville University,Universidade da Coruña,36,50
Jacksonville University,Da-Yeh University,65,60
Jacksonville University,Universidade Lusófona de Humanidades e Tecnologias,33,39
Jacksonville University,Adikavi Nannaya University,61,61
Jacksonville University,Universiti Teknikal Malaysia Melaka,34,52
Jacksonville University,Hiroshima International University,53,53
Jacksonville University,Hiroshima University,60,60
Jacksonville University,"University of Hyogo, Kobe",42,60
Jacksonville University,CSIRO Mathematical and Information Sciences,33,33
Jacksonville University,Japan National Institute of Information and Communications Technology,28,26
Jacksonville University,Universidad de Las Palmas de Gran Canaria,31,44
Jacksonville University,Chubu University,62,62
Jacksonville University,Hellenic Military Academy,33,42
Jacksonville University,Brookhaven National Laboratory,34,26
Jacksonville University,National University Corporation Shizuoka University,43,46
Jacksonville University,Uludağ Üniversitesi,48,39
Jacksonville University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,27
Jacksonville University,The Institute for Science of Labour,28,34
Jacksonville University,"Indian Institute of Information Technology, Allahabad",26,29
Jacksonville University,National Academy of Sciences in Ukraine,32,32
Jacksonville University,National Institute of Foundry and Forge Technology (NIFFT),27,28
Jacksonville University,Tokai University,67,67
Jacksonville University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,35
Jacksonville University,Nagoya University,65,65
Jacksonville University,Marc Bloch University,64,59
Jacksonville University,Merck Research Laboratories,32,32
Jacksonville University,RH Smith School of Business,32,32
Jacksonville University,International Burch University,57,57
Jacksonville University,"National Technical University of Athens, School of Mechanical Engineering",33,38
Jacksonville University,NCR,15,15
Jacksonville University,Euro-Arab Management School,20,24
Jacksonville University,Wipro Infotech Ltd.,24,24
Jacksonville University,Aquenta Consulting,29,29
Jacksonville University,University of Applied Sciences,38,57
Jacksonville University,Researcher Data & Society,33,39
Jacksonville University,Aizoon Consulting S.r.l.,30,39
Jacksonville University,"T. Rowe Price International, Inc.",29,34
Jacksonville University,Unique computing solutions gmbh,30,33
Jacksonville University,Shandong Normal University,61,61
Jacksonville University,Certus Technology Associates,31,43
Jacksonville University,European University Viadrina,51,51
Jacksonville University,German Graduate School of Management and Law (GGS),22,23
Jacksonville University,South Carelia Polytechnic,29,33
Jacksonville University,MIT-Zaragoza International Logistics Program,27,27
Jacksonville University,University of East Anglia,42,62
Jacksonville University,Kim Hag Dong Oriental Medical Clinic,31,34
Jacksonville University,Lehrst. fur Wirtschaftsinformatik,32,29
Jacksonville University,Saudi Arabian Monetary Agency,27,35
Jacksonville University,Caramba Labs Software Ag,21,26
Jacksonville University,University of,56,67
Jacksonville University,Webmergers.com,22,32
Jacksonville University,Jean Monnet Université,67,68
Jacksonville University,Strategic Design Management,32,28
Jacksonville University,German Archaeological Institute,37,41
Jacksonville University,Data Archiving and Networked Services,33,33
Jacksonville University,Inrap,21,21
Jacksonville University,TUI University,65,65
Jacksonville University,Sydney Business School,36,31
Jacksonville University,SETIS Ltd,31,25
Jacksonville University,Worcestershire Acute Hospitals NHS Trust,32,35
Jacksonville University,University of Detroit Mercy,40,56
Jacksonville University,University of Notre Dame Australia,35,53
Jacksonville University,Notre Dame Initiative for Global Development,27,33
Jacksonville University,Informing Science Institute,36,32
Jacksonville University,Chu Shang Show Chwan Hospital,31,27
Jacksonville University,Villa Maria Society,48,38
Jacksonville University,Ministry of Communication and Information Technology,29,29
Jacksonville University,Pioneer Hi Bred International Incorporated,31,28
Jacksonville University,Universität Frankrurt,41,56
Jacksonville University,State of Alabama,15,26
Jacksonville University,Jiangnan University,67,67
Jacksonville University,HCL,15,15
Jacksonville University,Independent Researcher,27,27
Jacksonville University,UL-Wiklund,24,24
Jacksonville University,Damai Sciences,38,38
Jacksonville University,Lingnan University,63,63
Jacksonville University,Glanbia plc,24,24
Jacksonville University,USAF Chief Information Office,31,31
Jacksonville University,CIO Office at Franke Management,30,33
Jacksonville University,Tektronix Incorporated,36,31
Jacksonville University,Berry Network,28,28
Jacksonville University,Monsanto Company,26,36
Jacksonville University,KPMG Australia,27,22
Jacksonville University,Eli Lilly and Company,27,36
Jacksonville University,Durable Hunke and Jochheim Gmbh and Co. KG,25,31
Jacksonville University,Saxion University,70,70
Jacksonville University,Memorial Sloan-Kettering Cancer Center,33,30
Jacksonville University,Queens University of Charlotte,45,53
Jacksonville University,Hospital of Central,29,33
Jacksonville University,Williams College,36,41
Jacksonville University,UNLM,15,15
Jacksonville University,NYSE Technologies,35,35
Jacksonville University,INRIA Rocquencourt,34,34
Jacksonville University,State University of Milan,54,58
Jacksonville University,A.B. Freeman School of Business,33,26
Jacksonville University,College of Industrial Management,36,36
Jacksonville University,Ecambria Systems GmbH,23,23
Jacksonville University,Telecommunications Research Group,25,29
Jacksonville University,Netdecisions Ltd.,30,31
Jacksonville University,Medical College of Wisconsin,39,35
Jacksonville University,Tsinghua National Laboratory for Information Science and Technology,27,27
Jacksonville University,International University,64,64
Jacksonville University,Ewing Marion Kauffman Foundation,25,29
Jacksonville University,Engineering Management and Systems Engineering,26,35
Jacksonville University,Business and Information Tech. Dept.,31,32
Jacksonville University,Epslilon Inc.,28,29
Jacksonville University,I5-SKS German National Research Center for Computer Science,29,27
Jacksonville University,Unternehmensberatung GmbH,25,29
Jacksonville University,J. Mack Robinson College of Business,51,28
Jacksonville University,Scott AFB,19,25
Jacksonville University,Qufu Normal University,58,58
Jacksonville University,Pennsylvania Stt. Univ. Harrisburg,35,36
Jacksonville University,Debis Systemhaus MEB,19,23
Jacksonville University,Yahoo Research Barcelona,21,34
Jacksonville University,Chongqing Youth Vocational and Technical College,28,39
Jacksonville University,Arkansas Tech Universit,61,61
Jacksonville University,Al-Zaytoonah University of Jordan,50,50
Jacksonville University,Yunnan Branch of China Development Bank,29,29
Jacksonville University,Dushu Lake,18,18
Jacksonville University,IBM,8,8
Jacksonville University,Rollins School of Public Health,30,26
Jacksonville University,National Computer Systems,42,33
Jacksonville University,Chu Hai College,37,37
Jacksonville University,Institute for Information Systems,29,32
Jacksonville University,Historic New Orleans Collection,33,37
Jacksonville University,University of Guglielmo Marconi,37,59
Jacksonville University,Ecologia Applicata Italia s.r.l.,25,33
Jacksonville University,Electronic Data Systems,30,35
Jacksonville University,Alstom,28,28
Jacksonville University,Bellevue University,67,67
Jacksonville University,Solution Architect Bei Sorman I.,33,30
Jacksonville University,University of Missouriand-St. Louis,34,49
Jacksonville University,Xingyi People's Hospital,34,38
Jacksonville University,Medien Management Institut an der Hochschule Fresenius,26,29
Jacksonville University,Saint Vincent College,36,45
Jacksonville University,Sam Houston State University,63,59
Jacksonville University,Grounded Theory Institute,38,38
Jacksonville University,Madras School of Economics,33,29
Jacksonville University,Green Accounting for Indian States and Union Territories Project (GAISP,30,28
Jacksonville University,Snitker and Co.,32,43
Jacksonville University,PWH Data Centre,26,26
Jacksonville University,Endoscopy Centre,26,36
Jacksonville University,Office of Educational Services,34,34
Jacksonville University,Computer Services Unit,44,44
Jacksonville University,Medical Media Services,31,31
Jacksonville University,Hospital Authority - Information Systems,29,30
Jacksonville University,National Ecological Observatory Network,32,39
Jacksonville University,Hilti AG,19,26
Jacksonville University,University of Caigary,45,59
Jacksonville University,INC,15,15
Jacksonville University,National Center for the Improvement of Educational Assessment,26,29
Jacksonville University,Research Institute for Design,35,31
Jacksonville University,Saint Petersburg State University,50,50
Jacksonville University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,28
Jacksonville University,Wuxi Hand Surgery Hospital,37,37
Jacksonville University,CSSS Haut-Richelieu Rouville,35,35
Jacksonville University,Parker Associates,35,40
Jacksonville University,Steinbeis-Hochschule-Berlin,32,32
Jacksonville University,Dr. S.L. Pan,23,24
Jacksonville University,Small Business Corporation,37,24
Jacksonville University,EMIT University,63,63
Jacksonville University,SQS AG,14,21
Jacksonville University,Centre for Arab Genomic Studies,33,37
Jacksonville University,Cairo University Faculty of Pharmacy,44,47
Jacksonville University,University of Kelaniya,44,62
Jacksonville University,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,31
Jacksonville University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,22
Jacksonville University,Nord-Trøndelag Health Trust,32,33
Jacksonville University,University of the Incarnate Work,36,51
Jacksonville University,Totalforsvarets forskningsinstitut,35,28
Jacksonville University,Guger Technologies OEG,27,31
Jacksonville University,"Scan, Inc.",24,19
Jacksonville University,Ministry of Public Administration,29,36
Jacksonville University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,27
Jacksonville University,Kharkiv National University of Radioelectronics,46,51
Jacksonville University,American University in Bulgaria,52,56
Jacksonville University,Belarussian State Agrotechnical University,52,55
Jacksonville University,"Kimley-Horn and Associates, Inc.",36,38
Jacksonville University,Union County College,33,47
Jacksonville University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,32
Jacksonville University,MIT Computer Science and Artificial Intelligence Laboratory,29,29
Jacksonville University,Alfred State College,33,42
Jacksonville University,Northern Virginia Community College,34,41
Jacksonville University,Highline Community College,37,45
Jacksonville University,Fachhochschule Gelsenkirchen,35,35
Jacksonville University,Devera / ICT Turku Oy,32,33
Jacksonville University,Zetanol Ltd,29,24
Jacksonville University,Viktoria Swedish ICT,37,33
Jacksonville University,NTNU Samfunnsforskning AS,29,38
Jacksonville University,Pfleiderer Wind Energy GmbH Beijing Office,22,28
Jacksonville University,Bass Economics Inc.,33,34
Jacksonville University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,25
Jacksonville University,NASA Marshall Space Flight Center,32,29
Jacksonville University,Storage Dimensions,39,29
Jacksonville University,School of Business Administration,36,32
Jacksonville University,Proboscis,19,19
Jacksonville University,Mitsubishi Research Institute,31,31
Jacksonville University,Faculty of Management and Human Resource Development,29,29
Jacksonville University,Adidas AG,19,19
Jacksonville University,Changjiang Water Resources Commission,30,37
Jacksonville University,PricewaterhouseCoopers NV,29,33
Jacksonville University,Fraunhofer-Gesellschaft,30,30
Jacksonville University,Energy Information Administration,29,36
Jacksonville University,Center for Research in Healthcare Systems and Policies,26,31
Jacksonville University,Institute of Chartered Accountants,25,35
Jacksonville University,ICAR-Consiglio Nazionale Ricerche,43,39
Jacksonville University,Model Solutions Pty Ltd,35,26
Jacksonville University,New Zealand Press Council,29,42
Jacksonville University,UC Davis School of Veterinary Medicine,33,39
Jacksonville University,Indian Administrative Service,35,38
Jacksonville University,Czech University of Life Sciences Prague,41,48
Jacksonville University,JOBWORX,20,20
Jacksonville University,Institute of Disease Control and Prevention of PLA,27,33
Jacksonville University,Qinghai Center for Disease Control and Prevention,31,28
Jacksonville University,SIX Group Services AG,32,36
Jacksonville University,LinkedIn,26,26
Jacksonville University,Saxion Universities of Applied Sciences,42,52
Jacksonville University,Cuyahoga County Public Library,34,30
Jacksonville University,"Federal University, Otuoke",53,58
Jacksonville University,IKI University,70,70
Jacksonville University,InSites Consulting,34,44
Jacksonville University,Quality Research,26,26
Jacksonville University,Claremont Graduate University,58,58
Jacksonville University,Mesa State University,64,64
Jacksonville University,East Tennessee State University,56,56
Jacksonville University,Tisco GmbH,18,18
Jacksonville University,Detecon International,36,36
Jacksonville University,Instituto Technologo Autonomo de,29,33
Jacksonville University,University of Suffolk,45,64
Jacksonville University,Regents Business School,26,26
Jacksonville University,The Clorox Company,24,24
Jacksonville University,Elmer's Products Company,26,34
Jacksonville University,State Administration of Radio Film and Television,31,31
Jacksonville University,Nordea Investment Management,31,27
Jacksonville University,DERA Cent for Human Sciences,35,35
Jacksonville University,University Hospitals Case Medical Center,32,54
Jacksonville University,Web Architechs,27,32
Jacksonville University,Renault Samsung Motors Company Ltd.,28,28
Jacksonville University,Ivey School of Business,35,35
Jacksonville University,Dialogic Innovation and Interaction,38,34
Jacksonville University,University of Sarajevo 71000 Sarajevo,33,47
Jacksonville University,Hibernum Canada,21,32
Jacksonville University,National Information Agency,36,28
Jacksonville University,NHS,15,15
Jacksonville University,NHS England,24,29
Jacksonville University,Instituto Tecnologico de Aeronautica,31,34
Jacksonville University,GKM Solutions,39,39
Jacksonville University,Truestone,25,25
Jacksonville University,Wildman,20,20
Jacksonville University,Thompson,19,19
Jacksonville University,Fujian College of Technology,39,39
Jacksonville University,Government Engineering College,34,45
Jacksonville University,KAERI Jeonbuk Branch Institute,34,38
Jacksonville University,"Woori Life Science Co., Ltd.",31,38
Jacksonville University,Shanxi Academy of Agricultural Sciences,32,32
Jacksonville University,University of Central,45,64
Jacksonville University,University of Houston-Clear Lake,36,62
Jacksonville University,School of Economics,33,29
Jacksonville University,Health and Demographics at the South Carolina,24,26
Jacksonville University,IE University,72,72
Jacksonville University,Gap,8,8
Jacksonville University,Rimouski,26,26
Jacksonville University,Centro Technológico Tekniker,35,36
Jacksonville University,Profactor GmbH,22,22
Jacksonville University,Profactor Produktionsforschungs GmbH,27,24
Jacksonville University,Public Administration and Technology,27,31
Jacksonville University,Institute of Finance Management,30,33
Jacksonville University,Karlsruhe Service Research Institute (KSRI),33,31
Jacksonville University,Barclaycard US-Customer Support,33,33
Jacksonville University,Federal Reserve Bank of San Francisco,27,30
Jacksonville University,"G-Cell Technology Co., Ltd.",24,26
Jacksonville University,Yokohama National University,63,59
Jacksonville University,Indiana University School of Nursing Indianapolis,36,44
Jacksonville University,Clinical Research Division,41,37
Jacksonville University,O/o PCCF,13,13
Jacksonville University,Code 633/Hughes STX,38,38
Jacksonville University,University of Ilorin,47,60
Jacksonville University,Complejo Astronomico El Leoncito,44,40
Jacksonville University,US Army Construction Engineering Research Lab,32,32
Jacksonville University,Public Research Centre Henri Tudor,32,32
Jacksonville University,Piedmont Virginia Community College,34,41
Jacksonville University,"Virginia Tech, Northern Virginia Center",32,33
Jacksonville University,Rolls-Royce plc,26,37
Jacksonville University,Hong Kong Red Cross Blood Transfusion Services,29,32
Jacksonville University,Deloitte Research,30,30
Jacksonville University,25 de Mayo I40 Piao 6,23,18
Jacksonville University,Lidilem-University of Grenoble,49,57
Jacksonville University,Goldsmith Pharmacovigilance and Systems,35,32
Jacksonville University,Center for Prevention,32,32
Jacksonville University,ProSanos Corporation,23,28
Jacksonville University,Taratec Development Corporation,30,33
Jacksonville University,"RCN Associates, Inc.",33,39
Jacksonville University,NYU School of Medicine,27,27
Jacksonville University,Dell,15,15
Jacksonville University,EMC,8,8
Jacksonville University,Omnicare Corporation,33,33
Jacksonville University,Georgia Southern University,60,60
Jacksonville University,Information International Assoc.,29,37
Jacksonville University,Education Technology Consultant,30,33
Jacksonville University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,31
Jacksonville University,"CE Outcomes, LLC",31,37
Jacksonville University,Corporate Data Services,30,30
Jacksonville University,University of Mumbai,47,60
Jacksonville University,SØberg,21,21
Jacksonville University,Customer Service Operations,40,36
Jacksonville University,UNISINOS (University of Vale do Rio dos Sinos,38,45
Jacksonville University,IBM and MIT,29,35
Jacksonville University,Institute for Healthcare Evaluation: TAMUS HS,24,30
Jacksonville University,Norwegian Sch. Mgmt.,23,20
Jacksonville University,National University of Singapore (Suzhou) Research Institute,36,40
Jacksonville University,Origin Systems,27,27
Jacksonville University,Centraal Beheer Achmea,27,31
Jacksonville University,Insitut Telecom,26,26
Jacksonville University,Fluxicon,19,19
Jacksonville University,Università degli studi della Calabri,34,48
Jacksonville University,Grosvenor Consultancy Services Ltd.,34,35
Jacksonville University,GX Software,18,18
Jacksonville University,NYU School of Law,20,20
Jacksonville University,Joint Information Systems Committee,34,34
Jacksonville University,The Institute of Statistical Mathematics,25,29
Jacksonville University,"Jawaharlal Nehru Technological University, Hyderabad",45,46
Jacksonville University,United Keetoowah Band of Cherokee Indians,25,34
Jacksonville University,"Hyperion Solutions, Inc",30,31
Jacksonville University,Università G. D'Annunuzio,38,57
Jacksonville University,University of South Alabama,40,56
Jacksonville University,University of Applied Sciences Northwestern Switzerland (FHNW,29,41
Jacksonville University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,27
Jacksonville University,Aahrus Business School Management,29,29
Jacksonville University,Simon School of Business,38,26
Jacksonville University,Melbourne Institute of Technology,32,32
Jacksonville University,Arab Academy for Science & Technology and Maritime Transport,29,27
Jacksonville University,P and Q Consulting,29,29
Jacksonville University,Flintloque Management Systems,31,31
Jacksonville University,Pamukkale Üniversitesi,58,36
Jacksonville University,"Essential Products, Inc",35,36
Jacksonville University,Montgomery & Scott Inc.,26,33
Jacksonville University,Redline Communications,31,31
Jacksonville University,Hull Royal Infirmary,33,33
Jacksonville University,S. Marino University,60,62
Jacksonville University,University of Wisconsin Superior,36,47
Jacksonville University,Cookson Minerals Ltd.,50,51
Jacksonville University,University of Athens Medical School,34,55
Jacksonville University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,26
Jacksonville University,Karlsruhe Institute of Technology,32,29
Jacksonville University,Universidad en Albany (SUNY),35,49
Jacksonville University,University of Siegen and Fraunhofer,34,52
Jacksonville University,Sunnybrook Health Sciences Centre,29,29
Jacksonville University,Northeastern Illinois University,62,55
Jacksonville University,R. H. Smith School of Business and Institute for Systems Research,25,30
Jacksonville University,York University,63,53
Jacksonville University,Università degli Studi di Perugia,36,47
Jacksonville University,Thomas More College,33,38
Jacksonville University,Institute of Mechanics Chinese Academy of Sciences,25,30
Jacksonville University,Neodin Veterinary Science Institute Co. Ltd,30,40
Jacksonville University,Hyundai Animal Clinic,32,41
Jacksonville University,Sae-Busan Animal Clinic,35,39
Jacksonville University,"Ace InfoTech, Inc.",34,36
Jacksonville University,Yunnan University,65,50
Jacksonville University,Chunkbuk Natrional Unviersity,58,58
Jacksonville University,Cimar (UK) Ltd.,26,29
Jacksonville University,Capgemini Deutschland GmbH,24,24
Jacksonville University,Ypsomed Group,28,17
Jacksonville University,"Environmental Consulting and Technology, Inc.",29,36
Jacksonville University,Universidad Pontificia Comillas,33,52
Jacksonville University,PDM and FC,18,18
Jacksonville University,Rothschild Australia,33,33
Jacksonville University,Affiliated Hospital,38,38
Jacksonville University,Keppel Offshore and Marine,33,29
Jacksonville University,Technological University,64,64
Jacksonville University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,26
Jacksonville University,Smart-Fit-In e.V.,20,26
Jacksonville University,Hakisa SAS,30,30
Jacksonville University,Wicci for the World,24,24
Jacksonville University,E & H Lab Estétique et Handicap,26,24
Jacksonville University,Rennecker Research & Consulting,30,35
Jacksonville University,Bootstrap Institute,29,29
Jacksonville University,Intellectual Capital Services Ltd,36,32
Jacksonville University,Lyon College,34,40
Jacksonville University,Interdisciplinary Unit of Management and Organizational Behaviour,25,25
Jacksonville University,Central University Marta Abreu of Las Villas (UCLV),38,44
Jacksonville University,ePrescribing Programme,18,18
Jacksonville University,Conservation International-Asia Pacific Marine Programs,28,31
Jacksonville University,Universidade Federal de Sao Carlos,28,42
Jacksonville University,Cordys Research and Development,30,33
Jacksonville University,Augustana College,35,35
Jacksonville University,Technical Univ,49,49
Jacksonville University,Cent for Spatial Information Systems,31,27
Jacksonville University,Sri Krishna Institute of Management,31,28
Jacksonville University,Communications Research Centre,30,34
Jacksonville University,Defence Scientific and Technical Organisation,29,32
Jacksonville University,Groupe ESCEM,29,29
Jacksonville University,Xenex Software,27,32
Jacksonville University,BeoringPoint GmbH,25,25
Jacksonville University,Nero Development and Services GmbH,32,39
Jacksonville University,Laboratory of Economic Management and Auctions (LEMA,27,35
Jacksonville University,Shanghai University of Engineering Science,43,46
Jacksonville University,Coopers' Company's School,25,30
Jacksonville University,Alipay.com,24,24
Jacksonville University,ABB Switzerland Ltd. Corporate Research,29,33
Jacksonville University,Accounting and Finance,40,40
Jacksonville University,Pontydysgu Ltd.,21,27
Jacksonville University,Antitrust Division,39,39
Jacksonville University,University of Macau,48,67
Jacksonville University,Sikkim Manipal Institute of Technology,33,33
Jacksonville University,Shu-Te Institute of Technology,30,30
Jacksonville University,Centre de Pneumologie,32,32
Jacksonville University,Advanced Technical Center,38,33
Jacksonville University,Vehicle Development Research Laboratory,35,26
Jacksonville University,U. of Colorado at Colorado Springs,25,29
Jacksonville University,ISVWorld,19,19
Jacksonville University,Surveys.com,29,41
Jacksonville University,Kyung Hee Cyber University,57,57
Jacksonville University,"Donohue, Inc.",28,29
Jacksonville University,"Isky, Inc.",18,32
Jacksonville University,Waseda Business School,36,22
Jacksonville University,Université de la Méditerranée Aix-Marseille II,29,48
Jacksonville University,"ThreadTec, Inc",22,22
Jacksonville University,3M Health Care Consulting,29,33
Jacksonville University,University of San Fransciso,40,64
Jacksonville University,University of Alaska Southeast,38,60
Jacksonville University,Center for Forest Disturbance Science,30,33
Jacksonville University,SALAR,21,21
Jacksonville University,University of Limerick,44,62
Jacksonville University,Technology Transfer Initiative (TTI,34,32
Jacksonville University,Capital One,35,35
Jacksonville University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,38
Jacksonville University,SHL Inc,27,20
Jacksonville University,Arizona Center for Education and Research,28,28
Jacksonville University,"EnCana Oil and Gas (USA), Inc",31,37
Jacksonville University,American University,67,67
Jacksonville University,USDA Forest Service Boise National Forest,34,28
Jacksonville University,US Department of the Interior Bureau Land Management Idaho,22,22
Jacksonville University,Universitatea Româno-Americana din Bucuresti,30,45
Jacksonville University,Azerbaijan State University of Economics (UNEC),43,53
Jacksonville University,Universitaet Muenchen (TUM),36,50
Jacksonville University,Dentsu Inc. Kansai,29,30
Jacksonville University,Daito Bunka University,62,58
Jacksonville University,Women and Newborns Program,29,29
Jacksonville University,UBS Paine Webber,31,36
Jacksonville University,Sirmilik National Park,31,36
Jacksonville University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,26
Jacksonville University,Tensilica Inc.,27,28
Jacksonville University,Sensorica Group,26,26
Jacksonville University,Cochlear Corporation USA,30,30
Jacksonville University,Institut des Sourds de Charlcsbourg Inc,29,35
Jacksonville University,"University of California, San Francisco",32,52
Jacksonville University,Cochlear Ltd.,33,34
Jacksonville University,Département Multimédia,27,28
Jacksonville University,Econometric Institute,41,41
Jacksonville University,Lakeland Community College,37,45
Jacksonville University,E-Papyrus Inc.,22,28
Jacksonville University,Research Department,29,24
Jacksonville University,Yintian Science and Technol. Co. Ltd.,27,32
Jacksonville University,Seoul University of Venture and Information,42,45
Jacksonville University,Imager Software Inc.,28,29
Jacksonville University,UNDP's Asia Pacific Development Information Programme,24,26
Jacksonville University,"GUESS, INC",24,25
Jacksonville University,VCU School of Medicine,31,27
Jacksonville University,Hyundae General Hospital,38,34
Jacksonville University,Institute of Engaged Business Research,33,30
Jacksonville University,World Organisation of Systems and Cybernetics,29,29
Jacksonville University,University of St. Gallen,43,65
Jacksonville University,Weifang Vocational College,33,37
Jacksonville University,"tai'An Coal Mine Machinery Co., Ltd",34,39
Jacksonville University,TEDA International Cardiovascular Hospital,34,34
Jacksonville University,Norwegian Post and Telecommunications Authority,34,29
Jacksonville University,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,27
Jacksonville University,Univ. T.,32,34
Jacksonville University,Indiana University East,57,65
Jacksonville University,City University Business School,48,56
Jacksonville University,Servtag Corporation,24,33
Jacksonville University,University of,56,67
Jacksonville University,Indiana U,25,25
