Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Matanzas,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,25
University of Matanzas,Univ. T.,40,43
University of Matanzas,Indiana University East,58,71
University of Matanzas,City University Business School,49,57
University of Matanzas,Servtag Corporation,39,34
University of Matanzas,University of,74,74
University of Matanzas,Indiana U,32,32
University of Matanzas,James College of Engineering and Technology,28,37
University of Matanzas,Delaware Valley University,42,54
University of Matanzas,Teltech Limited,27,27
University of Matanzas,Villanova School of Business,36,32
University of Matanzas,LDS Hospital,29,24
University of Matanzas,University of Wolverhampton,69,53
University of Matanzas,Institute for the Future,35,30
University of Matanzas,Natural Resources Institute Finland (Luke),31,29
University of Matanzas,Universal Tax Systems,51,51
University of Matanzas,Morgan Chambers,27,27
University of Matanzas,Max Planck Institute of Immunobiology and Epigenetics,35,27
University of Matanzas,Institut für Hygiene und Umwelt,34,27
University of Matanzas,Linden Lab.,24,25
University of Matanzas,France Business School - Tours1,34,31
University of Matanzas,Prince Sultan University,43,61
University of Matanzas,Hospital Notre-Dame,34,29
University of Matanzas,Infosys Ltd.,29,24
University of Matanzas,Faculty University of Bayreuth,62,65
University of Matanzas,Yahoo's Advertising Solutions Group,35,35
University of Matanzas,RuleML Initiative,31,31
University of Matanzas,"A-Star, Institute of Molecular and Cell Biology",35,35
University of Matanzas,Centre for IT and National Development in Africa,34,29
University of Matanzas,EnBW Energie Baden-Württemberg A.G.,28,36
University of Matanzas,University of Massachusetts,73,73
University of Matanzas,Infoscitex Corporation,41,36
University of Matanzas,"U.S. Army Research, Development and Engineering Command",29,29
University of Matanzas,KfW,8,8
University of Matanzas,INET International Inc.,36,32
University of Matanzas,Utica College,23,23
University of Matanzas,Alibaba Group,17,34
University of Matanzas,"Southeast University, Dhaka",53,62
University of Matanzas,Nesta,37,30
University of Matanzas,University of Isfahan,79,79
University of Matanzas,"Islamic Azad University, Najafabad Branch",48,55
University of Matanzas,Merck Consumer Care,29,29
University of Matanzas,DEUTZ AG,27,27
University of Matanzas,Instituto Tecnologico de Ciudad Madero,30,27
University of Matanzas,Rockwell International,32,32
University of Matanzas,MIS,16,24
University of Matanzas,Automobile Insurers Bureau of Massachusetts,40,31
University of Matanzas,Sickle Cell Institute Chhattisgarh,32,32
University of Matanzas,Cent d'Etudes de la Navigation,31,31
University of Matanzas,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,24
University of Matanzas,University of Southern Denmark,65,62
University of Matanzas,Systems and Operations Management Area,37,33
University of Matanzas,Institute for Industry Analyst Relations,42,42
University of Matanzas,Mount Saint Mary's University,39,63
University of Matanzas,MIT Center for Information Systems Research (CISR,34,31
University of Matanzas,Conclusion ICT Projects,36,31
University of Matanzas,Computer Sciences Corporation - USA,39,29
University of Matanzas,Graduate School of Industrial Administration Carnegie Mellon University,28,45
University of Matanzas,Apollo Telemedicine Networking Foundation,29,32
University of Matanzas,Iman University,54,76
University of Matanzas,UIA International University of Malaysia,58,61
University of Matanzas,University of Gumushane,76,76
University of Matanzas,Tang Global Consulting Group,24,28
University of Matanzas,"Capital Medical University, Beijing Youan Hospital",42,45
University of Matanzas,Everett Public Library,32,23
University of Matanzas,FileNet Corp,29,29
University of Matanzas,"Professional Service Industries, Inc.",24,32
University of Matanzas,DFT Architecture,21,26
University of Matanzas,Univ Ithaki,42,42
University of Matanzas,Coleg Sir Gar,29,29
University of Matanzas,Carnegie Group Incorp,33,33
University of Matanzas,Appbition,26,26
University of Matanzas,Serco Group plc,27,22
University of Matanzas,"FunctionBay, Inc.",31,27
University of Matanzas,Buena Vista University,45,59
University of Matanzas,XiangTan University,49,49
University of Matanzas,SAP Research SRC Shanghai,30,26
University of Matanzas,Systems (ERCIS,22,23
University of Matanzas,Microfin GmbH,34,29
University of Matanzas,Haverford College,26,26
University of Matanzas,Obafemi Awolowo University,42,62
University of Matanzas,University of South Carolina - Aiken,62,64
University of Matanzas,Kookmin University,50,65
University of Matanzas,"St. Thomas University, Miami",52,67
University of Matanzas,Anhui University of Finance and Economics,57,57
University of Matanzas,Duksung Women's University,42,54
University of Matanzas,Met Office,31,44
University of Matanzas,Oileán Enterprises,25,31
University of Matanzas,Huanghe Science & Technology University,33,54
University of Matanzas,Télécom Ecole de Management (TEM),29,27
University of Matanzas,Amore-Pacific Co. R and D Center 314-1,23,27
University of Matanzas,Sony Mobile Communications Inc.,38,42
University of Matanzas,Royal Society of Canada,53,53
University of Matanzas,McClellan AFB,23,23
University of Matanzas,Shri Shankaracharya College of Engineering and Technology,25,33
University of Matanzas,JDA Software,29,29
University of Matanzas,Wonju National College,27,32
University of Matanzas,Universidad de Buenos Aires,53,53
University of Matanzas,Board member Comprehensive Cancer Organisation,29,35
University of Matanzas,Dartmouth's Tuck School of Business,32,28
University of Matanzas,St. Petersburg College,23,28
University of Matanzas,Remote Work Management,41,36
University of Matanzas,Université de La Réunion,57,59
University of Matanzas,Management Information Systems,38,35
University of Matanzas,Shanghai Jiading Informationization Commission,35,32
University of Matanzas,Zuniga Consulting Services,33,33
University of Matanzas,Philosophy and computer science,30,34
University of Matanzas,Rotterdam University,48,62
University of Matanzas,Fresenius University of Applied Sciences,55,55
University of Matanzas,Hochschule Zittau/Görlitz,30,35
University of Matanzas,Semmle Limited,22,22
University of Matanzas,School of Computing,39,39
University of Matanzas,Institut Télécom,37,22
University of Matanzas,College of St. Scholastica,33,30
University of Matanzas,University of Arts Berlin,72,72
University of Matanzas,Deloitte Consulting LLP,31,31
University of Matanzas,Brand and Innovation Group of Deloitte Services LP,28,33
University of Matanzas,Shell Centre,18,18
University of Matanzas,IBM Global Service,25,30
University of Matanzas,Arizona Blood Services,27,41
University of Matanzas,"Takeda Development Center Americas, Inc.",26,30
University of Matanzas,Faulkner University,49,63
University of Matanzas,Germany GmbH,29,24
University of Matanzas,CTO,16,16
University of Matanzas,Almende BV,19,25
University of Matanzas,UMASS/Memorial Healthcare,34,34
University of Matanzas,Spanish Agency for Medicines and Health Care Products,32,32
University of Matanzas,Hospital Universitario de la Princesa,47,47
University of Matanzas,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,28
University of Matanzas,"Universidad Complutense de Madrid, Facultad de Farmacia",42,39
University of Matanzas,Gazi Üniversitesi,46,58
University of Matanzas,University Oxbridge,59,59
University of Matanzas,Sorabol College,16,16
University of Matanzas,St. Mary's University San Antonio,55,63
University of Matanzas,BASAR Computer Systems Ltd. Sti,30,38
University of Matanzas,Fellowship of Postgraduate Medicine,35,28
University of Matanzas,Shenkar College of Engineering and Design,29,32
University of Matanzas,National University,49,73
University of Matanzas,Florida Int'l University,43,61
University of Matanzas,Stichting Toekomstbeeld der Techniek (STT),28,29
University of Matanzas,Information Science Program,29,37
University of Matanzas,"Intel Corporation, United Kingdom",29,37
University of Matanzas,Robert McCaa,41,47
University of Matanzas,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,38
University of Matanzas,American Board of Internal Medicine,35,35
University of Matanzas,SimET Center,29,35
University of Matanzas,Deloitte Consulting,34,34
University of Matanzas,In-Ha University,53,68
University of Matanzas,The Boston Consulting GroupZurich,29,33
University of Matanzas,The Saudi Consultation Council (Shura),30,38
University of Matanzas,Stable College,22,22
University of Matanzas,Knowledge Management Research and Practice,28,31
University of Matanzas,Trakya Üniversitesi,44,45
University of Matanzas,Inst. fur Anlagen/Systemtechnologien,34,35
University of Matanzas,Joanne H. Pratt Associates,38,38
University of Matanzas,Oulun seudun ammattikorkeakoulu,30,34
University of Matanzas,Bayer AG,27,27
University of Matanzas,University of Liechtenstein,69,69
University of Matanzas,University of Sharjah,74,60
University of Matanzas,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,26
University of Matanzas,Chongqing Steel and Iron Group Co.,25,36
University of Matanzas,Heinz School of Public Policy and Management,30,33
University of Matanzas,Infosys Consulting,35,35
University of Matanzas,The Ratio Institute,34,34
University of Matanzas,Nettuno University,50,70
University of Matanzas,Reading's Fun Ltd.,30,26
University of Matanzas,EBS University of Business and Law,61,61
University of Matanzas,Universität St. Gallen (HSG,57,61
University of Matanzas,Pierre Berthon Is Tutor Res. M.,30,39
University of Matanzas,Leyland Pitt Is Prof. Mktg. H.,35,24
University of Matanzas,Mobile Dreams Factory,37,33
University of Matanzas,Lucas Automotive Ltd.,28,33
University of Matanzas,Pontifcia Universidade Do Rio Grande Do sul,43,43
University of Matanzas,Vector Consulting Services,33,33
University of Matanzas,Shan Yang Country people's Hospital,32,28
University of Matanzas,Amegy Bank,31,19
University of Matanzas,Bank of Montreal,42,32
University of Matanzas,M S Ramaiah Medical Teaching Hospital,31,27
University of Matanzas,Human-Computer Interaction Laboratory,34,37
University of Matanzas,International Association for the Management of Technology (IAMOT,32,28
University of Matanzas,North China University of Technology,55,55
University of Matanzas,SCAU,15,15
University of Matanzas,Ramon Liull University,45,59
University of Matanzas,Thauris B.V.,24,30
University of Matanzas,S.p.A,15,30
University of Matanzas,Australian Maritime College,29,41
University of Matanzas,Applied Decision Science,30,26
University of Matanzas,Roth Cognitive Engineering,29,33
University of Matanzas,Bhilai Steel Plant,30,30
University of Matanzas,Central Hospital of Zaozhuang Mining Group,38,31
University of Matanzas,Biovue Technology (China) Ltd.,31,24
University of Matanzas,Loughborough Universiry,40,49
University of Matanzas,Synchronite GmbH,32,32
University of Matanzas,Centre de Santé et de Services Sociaux du Grand-Littoral,26,29
University of Matanzas,Advanced Technology Lab.,26,31
University of Matanzas,Epidemiol. Stat.,37,28
University of Matanzas,Spelman College,22,16
University of Matanzas,The United States Army Corps of Engineers,41,35
University of Matanzas,Executive Insight AG,43,43
University of Matanzas,Eli Lilly Critical Care Europe,27,35
University of Matanzas,Eli Lilly Critical Care Europe,27,35
University of Matanzas,City University Business School U.K,46,53
University of Matanzas,Goldman,28,21
University of Matanzas,Health Technology Analysts Pty Ltd.,32,29
University of Matanzas,E-Commerce Department of President Chain Store Corporation,28,32
University of Matanzas,Dell EMC,20,13
University of Matanzas,Queen's School of Business,38,38
University of Matanzas,Green University,53,63
University of Matanzas,Western University and Kinek Technologies Inc.,44,45
University of Matanzas,G2 Consulting,23,23
University of Matanzas,Centre de Santé et de Services Sociaux de Laval,26,26
University of Matanzas,MMU,8,16
University of Matanzas,S and P Consulting,25,35
University of Matanzas,Finnish Evangelical Lutheran Mission,34,38
University of Matanzas,Walsh University,53,53
University of Matanzas,Paris Ouest Nanterre University,38,57
University of Matanzas,Woosuk University,51,51
University of Matanzas,"comScore, Inc.",22,29
University of Matanzas,Amsterdam Business School,26,34
University of Matanzas,Norwegian Governmental Computing Center,36,30
University of Matanzas,Decision Systems Laboratory (DSL),33,26
University of Matanzas,University of South Carolina - Sumter,64,60
University of Matanzas,BS Abdur Rahman University,42,58
University of Matanzas,Software Economics Group Darmstadt,32,36
University of Matanzas,"Nodality, Inc.",33,35
University of Matanzas,Arizona Geological Survey,26,43
University of Matanzas,Consortium of Universities for the Advancement of Hydrologic Sci,37,40
University of Matanzas,Stroud Water Research Center,32,28
University of Matanzas,National Center for Atmospheric Research,32,32
University of Matanzas,Lamont-Doherty Earth Observatory,33,37
University of Matanzas,Foundation for Earth Science,36,40
University of Matanzas,Open Geospatial Consortium,33,29
University of Matanzas,EDEKA AG,20,20
University of Matanzas,Netherlands Forensic Institute - NFI,31,32
University of Matanzas,Southwest Institute of Technical Physics,42,32
University of Matanzas,American University of Middle East,61,68
University of Matanzas,The Ottawa Hospital,34,29
University of Matanzas,Vector Consulting,36,36
University of Matanzas,Middllesex University Business School,44,51
University of Matanzas,"Soonchunhyang University, College of Medicine",48,48
University of Matanzas,Oulu City Council,36,31
University of Matanzas,Laredo State University,44,62
University of Matanzas,Henley Management College Greenlands,34,28
University of Matanzas,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,35
University of Matanzas,National University of Timor-Leste (UNTL),54,59
University of Matanzas,Headstrong LLC,28,22
University of Matanzas,Credite Suisse,28,28
University of Matanzas,Hainan University,51,72
University of Matanzas,Fraunhofer Institute for Production Systems and Design Technology IPK,31,31
University of Matanzas,Singapore Telecommunications Limited,31,34
University of Matanzas,Shanghai Academy of Social Sciences,39,35
University of Matanzas,Sejong-Lockheed Martin Aerospace Research Center,26,29
University of Matanzas,Urbino and IEFE,38,43
University of Matanzas,Knowledge Media Research Center,26,26
University of Matanzas,"PEL KOREA, Inc.",27,29
University of Matanzas,Chongqing University of Posts and Telecommunications,51,43
University of Matanzas,School of Business Administration at the University of Michigan,40,47
University of Matanzas,PPG Industries,22,28
University of Matanzas,Marketing Science Institute,29,29
University of Matanzas,Marketing Intelligence company (MIcompany),31,32
University of Matanzas,FL Gulf Coast University,43,65
University of Matanzas,Operations Management,42,42
University of Matanzas,Unicon Inc.,36,31
University of Matanzas,Transnationale Universiteit Limburg,39,56
University of Matanzas,International University of La Rioja,55,62
University of Matanzas,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,25
University of Matanzas,City University Business School,49,57
University of Matanzas,Asian Institute of Management,51,31
University of Matanzas,Alton Coal Development,27,41
University of Matanzas,Isle of Man International Business School,41,32
University of Matanzas,M S Ramaiah Medical Teaching Hospital Bangalore,29,29
University of Matanzas,American Philosophical Society,27,38
University of Matanzas,Smithsonian Center for Folklife and Cultural Heritage,32,32
University of Matanzas,University of British Columbia's Sauder School of Business,48,42
University of Matanzas,National Labour Market Authority,33,26
University of Matanzas,Korea Color Steel Corp,27,27
University of Matanzas,Hochschule Magdeburg-Stendal,32,24
University of Matanzas,Lapland University of Applied Sciences,57,57
University of Matanzas,Tampere University of Applied Sciences,57,50
University of Matanzas,University of Minnesota Medical School,63,60
University of Matanzas,"Universidad De Los Andes, Merida",52,53
University of Matanzas,Biocomplexity Institute of Virginia Tech,35,35
University of Matanzas,Ministry of Health and Family Welfare,47,37
University of Matanzas,Health Partners,38,38
University of Matanzas,Monterey Institute of International Studies,46,37
University of Matanzas,DHL Express,24,24
University of Matanzas,Deloitte and Touche Management,38,35
University of Matanzas,University of Swaziland,76,62
University of Matanzas,Theological University Amsterdam/Groningen,47,53
University of Matanzas,Deggendorf Institute of Technology,39,32
University of Matanzas,Paris Dauphine at Paris,36,40
University of Matanzas,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,29
University of Matanzas,Finnair Oyj,30,30
University of Matanzas,Institute of Agriculture and Life Science,41,35
University of Matanzas,"Omneuron, Inc.",33,35
University of Matanzas,Institute for Information Systems and Management (IISM),36,29
University of Matanzas,Process Flow Products Division,27,27
University of Matanzas,"/Associates, Ltd.",26,39
University of Matanzas,Duke Institute for Genome Sciences & Policy,34,29
University of Matanzas,CHA Medical University,45,59
University of Matanzas,AWS Inc,21,28
University of Matanzas,National Applied Research Laboratories Taiwan,33,30
University of Matanzas,Fundación Getúlio Vargas,43,36
University of Matanzas,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,39
University of Matanzas,Citigroup,19,19
University of Matanzas,Waseda Business School,27,27
University of Matanzas,National Universitym,52,71
University of Matanzas,Infratest Burke AG,35,35
University of Matanzas,HM REVENUE AND CUSTOMS,32,32
University of Matanzas,Dutch Customs Administration,36,36
University of Matanzas,Whole Systems International (WSI,33,38
University of Matanzas,GID Ltd,21,14
University of Matanzas,Pepperdine's School of Business and Management,32,32
University of Matanzas,Fred Hutchinson Cancer Research Center,27,30
University of Matanzas,NV ST Dept of Health and Human Services,46,39
University of Matanzas,Chung Jung Christian University,38,57
University of Matanzas,Bloom International Trading,37,33
University of Matanzas,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,23
University of Matanzas,Xinjiang Oilfield Company of CNPC,33,36
University of Matanzas,Solution Architect,30,30
University of Matanzas,Radboud U.,19,26
University of Matanzas,U Diego Portales,42,26
University of Matanzas,U Arizona,39,32
University of Matanzas,Missouri U. of Science and Technology,34,38
University of Matanzas,Price Waterhouse,32,26
University of Matanzas,University of Economics Ho Chi Minh City,52,55
University of Matanzas,Norwegian University of Science and Technology,50,50
University of Matanzas,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,39
University of Matanzas,Pontifcal Catholic University,39,63
University of Matanzas,Pontifcal Catholic University of Rio Grande Do sul,47,50
University of Matanzas,Norwegian University of Science and Technology,50,50
University of Matanzas,CQU,8,8
University of Matanzas,Boston College,22,28
University of Matanzas,"Offshore Oil Engineering Co., Ltd.",32,30
University of Matanzas,China Classification Society,32,36
University of Matanzas,National Business Research Institute,28,28
University of Matanzas,Ernst and Young Center for Business Innovation,32,32
University of Matanzas,Novell Pvt. Ltd,32,33
University of Matanzas,Det Norske Veritas Pty Ltd,38,42
University of Matanzas,Daqing Petrochemical Research Center,28,28
University of Matanzas,"University of Southern Denmark, Sønderborg",56,52
University of Matanzas,Business Administration Department,39,36
University of Matanzas,Hakuoh University,51,67
University of Matanzas,TSM Business School,29,29
University of Matanzas,Universite Catholique de Lille,46,50
University of Matanzas,Babson University,51,72
University of Matanzas,Price Waterhouse,32,26
University of Matanzas,U.C.L.A. Graduate School of Education,34,31
University of Matanzas,"Rossmoore Associates, Inc.",29,30
University of Matanzas,Uniformed Services University of the Health Sciences,49,46
University of Matanzas,Digia Plc,19,13
University of Matanzas,Active Intranet Pic.,33,34
University of Matanzas,Blueend Web:applications AG,33,33
University of Matanzas,University of Prague,71,62
University of Matanzas,Jomo Kenyatta University of Agriculture and Technology,47,50
University of Matanzas,SFIDA-LUISS,24,24
University of Matanzas,Beuth University of Applied Sciences Berlin,52,49
University of Matanzas,Fachbereich Wirtschaft,27,27
University of Matanzas,Korea Small Business Institute,27,31
University of Matanzas,Honam University,53,68
University of Matanzas,Bank of Thailand,42,37
University of Matanzas,Rhode Island College,24,24
University of Matanzas,"FNC, Inc.",19,21
University of Matanzas,Wipro Infotech Limited,32,27
University of Matanzas,Andersen Consulting,39,39
University of Matanzas,Micro Planning International,36,36
University of Matanzas,Deloitte Services,26,26
University of Matanzas,Chang Jung Christian University,38,60
University of Matanzas,Pontificia Universidade Catolica do Parana,50,53
University of Matanzas,Antra Inc.,25,32
University of Matanzas,Indigo Books & Music Inc.,30,32
University of Matanzas,Senacor Technologies AG,27,40
University of Matanzas,Institut des sourds de Charlesbourg,32,28
University of Matanzas,Tajen Technological University,38,62
University of Matanzas,Adelante Zorggroep,20,30
University of Matanzas,Merem behandelcentra,29,29
University of Matanzas,De Vogellanden,28,22
University of Matanzas,Maasstad Ziekenhuis,29,39
University of Matanzas,Noordwest Ziekenhuisgroep,30,26
University of Matanzas,Militair Revalidatie Centrum Aardenburg,30,30
University of Matanzas,Revalidatiecentrum Leijpark,24,24
University of Matanzas,Amsterdam Rehabilitation Research Center Reade,26,29
University of Matanzas,Revalidatie Friesland,33,28
University of Matanzas,Revant,21,21
University of Matanzas,Rijnlands Rehabilitation Center,26,26
University of Matanzas,Groot Klimmendaal,31,21
University of Matanzas,Treant Zorggroep,21,32
University of Matanzas,"St. Martin Clinic, Nijmegen",29,43
University of Matanzas,Sophia Rehabilitation Center,28,28
University of Matanzas,Rehabilitation Hospital Tolbrug',26,26
University of Matanzas,Klimmendaal,24,18
University of Matanzas,InSites Consulting,40,40
University of Matanzas,International Service Research,31,35
University of Matanzas,Center for Research on Consumers and Marketing Strategy,31,34
University of Matanzas,Templeton College,21,21
University of Matanzas,UNITY AG,47,47
University of Matanzas,Shanghai International Studies University,32,54
University of Matanzas,Jinggangshan University,44,62
University of Matanzas,General Electric,26,26
University of Matanzas,"Versata, Inc",47,42
University of Matanzas,Center for Information Technology Renato Archer,32,29
University of Matanzas,ERPsim Lab,38,25
University of Matanzas,Kongkuk University,50,60
University of Matanzas,Università degli Studi di Palermo,47,44
University of Matanzas,Dutch Ministry of Security and Justice,47,43
University of Matanzas,Prnc. William Co. African-Amer. H.,36,38
University of Matanzas,Institut für Wirtschaftsinformatik,39,29
University of Matanzas,Dongguan University of Technology,58,58
University of Matanzas,Mongolian University of Science and Technology,50,50
University of Matanzas,National Chun Chen University,39,59
University of Matanzas,Workers Compensation Research Institute,36,33
University of Matanzas,University at Montgomery,61,65
University of Matanzas,Lukol Networks,33,33
University of Matanzas,Institute of Software Chinese Academy of Sciences,37,34
University of Matanzas,Pannasastra University of Cambodia,57,61
University of Matanzas,Fachhochschule Schmalkalden,29,20
University of Matanzas,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,24
University of Matanzas,Southampton Business School,29,29
University of Matanzas,College of Management,42,33
University of Matanzas,University of Delhi,68,68
University of Matanzas,University of the North Carolina,67,63
University of Matanzas,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,32
University of Matanzas,Li and Fung.,24,42
University of Matanzas,Dyax Corp.,19,19
University of Matanzas,DK Multimedia,29,29
University of Matanzas,"University of Hong Kong, School of Professional and Continuing Education",38,39
University of Matanzas,mcm Institute,29,23
University of Matanzas,Dexia Group,24,24
University of Matanzas,Social and Health Affairs department in the City of Lahti,33,30
University of Matanzas,Gartner Group Pacific,33,37
University of Matanzas,Telecom,21,14
University of Matanzas,Under the Guidance,40,40
University of Matanzas,Zeppelin Baumaschinen GmbH,25,29
University of Matanzas,Huawei Technologies Duesseldorf GmbH,34,31
University of Matanzas,Baragwanath Hospital,29,43
University of Matanzas,Shanghai First Maternity and Infant Health Hospital,36,33
University of Matanzas,Snitker and Co,39,50
University of Matanzas,Cornell University School of Hotel Administration,51,51
University of Matanzas,Trilogy Corp.,29,29
University of Matanzas,TEXAS EDUCATION AGENCY,32,32
University of Matanzas,Stevens Institute of Technology,42,42
University of Matanzas,University of Maine Business School,63,60
University of Matanzas,NEC Australia Pty Ltd,37,47
University of Matanzas,Orient. Logistics Group of Companies,41,39
University of Matanzas,Clinic of Radiotherapy and Oncology,35,39
University of Matanzas,University of Vienna Institute of Anatomy,60,57
University of Matanzas,NL-7300 AS,25,25
University of Matanzas,Kangnam University,50,70
University of Matanzas,University of Waika,78,63
University of Matanzas,Shri Shakaracharya Institute of Technology and Management,33,35
University of Matanzas,University of Zaragoza,82,59
University of Matanzas,ALBA Graduate Business School,24,31
University of Matanzas,Zhejiang Academy of Surveying and Mapping,32,38
University of Matanzas,VitalHealth Software,38,33
University of Matanzas,Groupe Hospitalier Sainte-Périne,33,30
University of Matanzas,AP-HP Assistance Publique - Hopitaux de Paris,27,31
University of Matanzas,Hopital Sebastopol,25,30
University of Matanzas,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,27
University of Matanzas,Sunchon National University,41,69
University of Matanzas,Korea Institute for International Economic Policy,31,28
University of Matanzas,DEKRA Automobil GmbH,29,29
University of Matanzas,Stratica Limited,26,26
University of Matanzas,Siemens Industry Software GmbH,42,31
University of Matanzas,AVASO GmbH,31,31
University of Matanzas,Advanis Inc.,29,36
University of Matanzas,National Research Center for Audiology and Hearing Rehabilitation,28,25
University of Matanzas,Heritage Institute of Technology,41,37
University of Matanzas,The Bayswater Institute,27,31
University of Matanzas,Essent,21,21
University of Matanzas,Groupvision,36,30
University of Matanzas,Institute of Xinjiang Oilfield Company,37,37
University of Matanzas,National School of Public Health,33,44
University of Matanzas,Hanzhong University,49,73
University of Matanzas,Norwegian National University of Science and Technology,44,49
University of Matanzas,Anderson,40,33
University of Matanzas,City University Londona,62,62
University of Matanzas,SAP Canada Inc.,27,33
University of Matanzas,Normal University,51,67
University of Matanzas,Taishan Medical University,42,67
University of Matanzas,Taian Central Hospital,32,32
University of Matanzas,Rollins College,22,22
University of Matanzas,Smith College,29,29
University of Matanzas,ETAS GmbH,26,26
University of Matanzas,Université de Strasboug,62,64
University of Matanzas,University of Cyprus,71,71
University of Matanzas,Centre de Gestion Scientifique,27,27
University of Matanzas,Aichi Gakuin University,44,62
University of Matanzas,Yuhan College,23,23
University of Matanzas,"Skycloud Co., Ltd.",30,22
University of Matanzas,University of Calcutta,77,77
University of Matanzas,Adger University College,52,61
University of Matanzas,One More Restaurant,39,39
University of Matanzas,TU Mönchen,25,26
University of Matanzas,SIGNUM-66 Co.,23,29
University of Matanzas,Dialogos LLC,18,18
University of Matanzas,Viadata,34,21
University of Matanzas,Scape Consulting GmbH,23,23
University of Matanzas,"Ministry of Defence, Government of Singapore",39,31
University of Matanzas,BIP Institute of Psychology Ltd.,33,30
University of Matanzas,SWPS Uniwersytet Humanistycznospołeczny,43,46
University of Matanzas,"Institute for Psychology, Budapest",36,36
University of Matanzas,Psychological Sciences University,36,51
University of Matanzas,Human Sciences Research Council of South Africa,41,38
University of Matanzas,Investigadora Colegio de la Fontera Norte,38,29
University of Matanzas,Odessa I.I.Mechnikov National University,32,58
University of Matanzas,Gakushuin University,48,62
University of Matanzas,Semiconductor Manufacturing International Corporation Shanghai,31,31
University of Matanzas,Telecom Ecole de Management,33,24
University of Matanzas,Faculty of Economics and Administrative Sciences,37,37
University of Matanzas,Yezreel Valley College,23,23
University of Matanzas,China Huanqiu Contracting and Engineering Corporation,29,32
University of Matanzas,Shanghai Academy of System Science,36,39
University of Matanzas,Chinese Pharmaceutical Association,36,29
University of Matanzas,Palm Beach Atlantic University,38,65
University of Matanzas,First Affiliated Hospital of Harbin Medical University,34,50
University of Matanzas,Asiatek Inc.,29,30
University of Matanzas,CA Inc.,14,21
University of Matanzas,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,29
University of Matanzas,Universidade Nove de Julho,46,46
University of Matanzas,BearingPoint GmbH,31,26
University of Matanzas,Southampton University Hospitals NHS Trust,50,53
University of Matanzas,Universidade de Santa Cruz do Sol (UNISC),48,46
University of Matanzas,Maastricht University,47,70
University of Matanzas,Universities of Gøteborg,61,62
University of Matanzas,Dowling College,16,16
University of Matanzas,Information,36,30
University of Matanzas,Zagazig University,50,50
University of Matanzas,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,27
University of Matanzas,American Bureau of Shipping,33,41
University of Matanzas,DNV Korea Ltd,34,29
University of Matanzas,CSFU-Consorzio Sistemi Formativi UCIMU,37,33
University of Matanzas,China Academy of Railway Sciences,40,40
University of Matanzas,College of Business Administration,32,32
University of Matanzas,Operations,38,31
University of Matanzas,Institut d'Administration des Entreprises de La Réunion (IAE),27,30
University of Matanzas,Government of Western Australia,45,42
University of Matanzas,IBM and MIT,30,36
University of Matanzas,University of Kang Ning,71,71
University of Matanzas,FTM - Frankfurt Technology Management GmbH,31,29
University of Matanzas,Zik Energy Points Inc.,36,28
University of Matanzas,IT Value Group,28,28
University of Matanzas,Knobbe Martens Intellectual Property Law,32,35
University of Matanzas,University of Economics - The University of Danang,53,51
University of Matanzas,Universiteit Van,63,47
University of Matanzas,United States Department of Health and Human Services,43,37
University of Matanzas,Maricopa Integrated Health System,29,33
University of Matanzas,Software Engineering Institute,31,27
University of Matanzas,Instituto Superiore Mario Boella (ISMB,37,34
University of Matanzas,Fontys University of Applied Sciences,58,58
University of Matanzas,Commerzbank,24,24
University of Matanzas,Pennsylvania College of Technology,32,32
University of Matanzas,Institute for Defense Information Systems,41,35
University of Matanzas,Biosense Technologies,33,33
University of Matanzas,Advanced Information Technology Institute,29,35
University of Matanzas,Moore Corporation,31,31
University of Matanzas,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,27
University of Matanzas,Centro de Tecnología Biomédica (CTB),28,26
University of Matanzas,Hospital de Sabadell,33,24
University of Matanzas,Northern University of,59,73
University of Matanzas,Bahai Institute for Higher Education (BIHE,31,38
University of Matanzas,Joanneum Research Forschungsgesellschaft mbH,27,24
University of Matanzas,Alsbridge,13,26
University of Matanzas,Sewell Automotive Companies,41,33
University of Matanzas,"Merced Systems, Inc.",29,30
University of Matanzas,Oulu Advanced Research on Software and Information Systems,35,32
University of Matanzas,"The New School, New York",26,31
University of Matanzas,Institut Jean Nicod,34,29
