Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Engineering and Physical Sciences Research Council, UK",BMC,4,4
"Engineering and Physical Sciences Research Council, UK",Pink Elephant Inc,31,31
"Engineering and Physical Sciences Research Council, UK",Texas Tech Health Sciences University,42,38
"Engineering and Physical Sciences Research Council, UK",National University of Singapore (Suzhou) Research Institute,46,45
"Engineering and Physical Sciences Research Council, UK",University of Liechtenstein,37,30
"Engineering and Physical Sciences Research Council, UK",Nokia USA,19,23
"Engineering and Physical Sciences Research Council, UK",Institute for Information Management Bremen,35,33
"Engineering and Physical Sciences Research Council, UK",Unit 94782 of PLA,20,23
"Engineering and Physical Sciences Research Council, UK",Maldives College of Higher Education,31,43
"Engineering and Physical Sciences Research Council, UK",The University of North Carolina at Asheville,38,33
"Engineering and Physical Sciences Research Council, UK",SOAS University of London,28,33
"Engineering and Physical Sciences Research Council, UK",Henry Ford Health Systems,35,33
"Engineering and Physical Sciences Research Council, UK",University of Virginia Health System,33,34
"Engineering and Physical Sciences Research Council, UK",Discover Financial Services,40,45
"Engineering and Physical Sciences Research Council, UK",BN41 1DN,13,13
"Engineering and Physical Sciences Research Council, UK",College of Information and Science and Technology Agricultural University of Hebei,43,39
"Engineering and Physical Sciences Research Council, UK",Reed College,24,31
"Engineering and Physical Sciences Research Council, UK",Sequenom Inc.,21,25
"Engineering and Physical Sciences Research Council, UK",Iowa City Community School District,31,39
"Engineering and Physical Sciences Research Council, UK",Cocomore AG,15,22
"Engineering and Physical Sciences Research Council, UK",Market Probe Inc.,23,23
"Engineering and Physical Sciences Research Council, UK",Pondicherry Engineering College,38,50
"Engineering and Physical Sciences Research Council, UK",CSB-System AG,18,24
"Engineering and Physical Sciences Research Council, UK",United Stationers Supply Company,40,33
"Engineering and Physical Sciences Research Council, UK",New Zealand Food Safety Authority,34,30
"Engineering and Physical Sciences Research Council, UK",Deloitte Consulting,25,31
"Engineering and Physical Sciences Research Council, UK",Philips HDSoftware,28,28
"Engineering and Physical Sciences Research Council, UK",Fossil Group,21,22
"Engineering and Physical Sciences Research Council, UK",School of Business,28,25
"Engineering and Physical Sciences Research Council, UK",Polytechnica Madrid,25,33
"Engineering and Physical Sciences Research Council, UK",Bank Hapoalim,21,21
"Engineering and Physical Sciences Research Council, UK",TXT e-solutions,17,24
"Engineering and Physical Sciences Research Council, UK",PFPC Worldwide Inc,22,25
"Engineering and Physical Sciences Research Council, UK",Norwegian Institute of Public Health,36,31
"Engineering and Physical Sciences Research Council, UK",Qaddoura Str.,18,28
"Engineering and Physical Sciences Research Council, UK",Nanyang Normal University,35,33
"Engineering and Physical Sciences Research Council, UK",SAP Research Darmstadt,32,40
"Engineering and Physical Sciences Research Council, UK",Google Taiwan R and D Center,37,40
"Engineering and Physical Sciences Research Council, UK",Texas A and M University System,31,33
"Engineering and Physical Sciences Research Council, UK","University of Cambridge, Institute of Public Health",36,33
"Engineering and Physical Sciences Research Council, UK",Institute for Socio-Informatics (IISI,31,34
"Engineering and Physical Sciences Research Council, UK",Fujitsu Technology Solutions GmbH,28,28
"Engineering and Physical Sciences Research Council, UK",Zhangzhou Normal University,30,35
"Engineering and Physical Sciences Research Council, UK",MiraCosta College,28,34
"Engineering and Physical Sciences Research Council, UK",The College at Old Westbury State University of New York,36,40
"Engineering and Physical Sciences Research Council, UK",University of Wanwick,32,35
"Engineering and Physical Sciences Research Council, UK",School of InformationFlorida State University142 Collegiate Loop,32,39
"Engineering and Physical Sciences Research Council, UK",Université Concordia,32,33
"Engineering and Physical Sciences Research Council, UK",QUMAS,7,10
"Engineering and Physical Sciences Research Council, UK",John Holland Group Pty Ltd,25,25
"Engineering and Physical Sciences Research Council, UK","SK E&C Co.,Ltd.",23,30
"Engineering and Physical Sciences Research Council, UK",St. Jude Children's Research Hospital,48,52
"Engineering and Physical Sciences Research Council, UK",Jinbox Sàrl,18,16
"Engineering and Physical Sciences Research Council, UK",Manulife (International) Limited,30,31
"Engineering and Physical Sciences Research Council, UK",Singleton Hospital,31,28
"Engineering and Physical Sciences Research Council, UK",Agricultural Bank of China,30,35
"Engineering and Physical Sciences Research Council, UK",Infosys,13,13
"Engineering and Physical Sciences Research Council, UK",IBM Singapore Pte. Ltd.,29,27
"Engineering and Physical Sciences Research Council, UK",Chinese Flight Test Establishment,37,35
"Engineering and Physical Sciences Research Council, UK",Lanzhou University of Technology,30,33
"Engineering and Physical Sciences Research Council, UK",Mutual of New York,22,25
"Engineering and Physical Sciences Research Council, UK",Seoul National University Hospital,34,37
"Engineering and Physical Sciences Research Council, UK",Cisco Inc.,22,26
"Engineering and Physical Sciences Research Council, UK",Consulting Department SPSS Korea,35,40
"Engineering and Physical Sciences Research Council, UK",Maastricht University School of Business and Economics,41,43
"Engineering and Physical Sciences Research Council, UK",Capgemini Deutschland GmbH,30,33
"Engineering and Physical Sciences Research Council, UK",SAP Research St. Gallen,34,43
"Engineering and Physical Sciences Research Council, UK",EkStep Foundation,25,20
"Engineering and Physical Sciences Research Council, UK",Chief Learning Scientist,36,39
"Engineering and Physical Sciences Research Council, UK",Universite d' Evry Val d'Essonne,40,40
"Engineering and Physical Sciences Research Council, UK",Universiteit Brussel,32,30
"Engineering and Physical Sciences Research Council, UK",KZA BV,7,7
"Engineering and Physical Sciences Research Council, UK",Division of Accounting and Finance,34,41
"Engineering and Physical Sciences Research Council, UK",Denison University,31,31
"Engineering and Physical Sciences Research Council, UK",University Fullerton,30,30
"Engineering and Physical Sciences Research Council, UK",University at Long Beach,38,31
"Engineering and Physical Sciences Research Council, UK",University of Hawaii's College of Business Administration,40,38
"Engineering and Physical Sciences Research Council, UK",School of Business,28,25
"Engineering and Physical Sciences Research Council, UK",Rafael - Advanced Defense Systems Ltd,31,39
"Engineering and Physical Sciences Research Council, UK",ELTA Systems Ltd,26,23
"Engineering and Physical Sciences Research Council, UK",Pvt. Ltd.,10,10
"Engineering and Physical Sciences Research Council, UK",Korea National University of Arts,32,33
"Engineering and Physical Sciences Research Council, UK",Sapient Corporation,27,31
"Engineering and Physical Sciences Research Council, UK",Southern University at New Orleans,36,37
"Engineering and Physical Sciences Research Council, UK",Hyundai Research Institute,42,43
"Engineering and Physical Sciences Research Council, UK",George Washington University Medical Center,39,40
"Engineering and Physical Sciences Research Council, UK",Shincron Co. Ltd.,25,29
"Engineering and Physical Sciences Research Council, UK","Juji, Inc.",16,16
"Engineering and Physical Sciences Research Council, UK",InSites Consulting,31,37
"Engineering and Physical Sciences Research Council, UK",HSE,11,11
"Engineering and Physical Sciences Research Council, UK",i2 Technologies,20,24
"Engineering and Physical Sciences Research Council, UK",INERIS Institut National de l'Environnement Industriel et des Risques,37,38
"Engineering and Physical Sciences Research Council, UK",Friedr. Vieweg/Sohn V.M.,28,29
"Engineering and Physical Sciences Research Council, UK",National Ilan University Taiwan,33,36
"Engineering and Physical Sciences Research Council, UK",Hosei University,26,26
"Engineering and Physical Sciences Research Council, UK",I-Shou University,23,29
"Engineering and Physical Sciences Research Council, UK",United BioSource,29,23
"Engineering and Physical Sciences Research Council, UK",Faculty of Business and Economics,37,40
"Engineering and Physical Sciences Research Council, UK",Dynamic Digital Technology,32,33
"Engineering and Physical Sciences Research Council, UK",Saint Luis University,27,30
"Engineering and Physical Sciences Research Council, UK",Exsigno Consulting,28,34
"Engineering and Physical Sciences Research Council, UK",Steria Mummert Consulting AG,32,37
"Engineering and Physical Sciences Research Council, UK",Izmir Ekonomi Universitesi,30,35
"Engineering and Physical Sciences Research Council, UK",Universite Toulouse 1 Sciences Sociales,47,41
"Engineering and Physical Sciences Research Council, UK",Dun > Bradstreet Receivable Management Services,32,47
"Engineering and Physical Sciences Research Council, UK",Infocomm Development Authority of Singapore,31,35
"Engineering and Physical Sciences Research Council, UK",American Institutes for Research - Headquarters,46,43
"Engineering and Physical Sciences Research Council, UK",Common Skills and Methods,28,38
"Engineering and Physical Sciences Research Council, UK",Operations Center,31,34
"Engineering and Physical Sciences Research Council, UK",Graduate School of International Management,37,38
"Engineering and Physical Sciences Research Council, UK",Willamette University,27,32
"Engineering and Physical Sciences Research Council, UK",Sher-e-Bangla Agricultural University,35,38
"Engineering and Physical Sciences Research Council, UK",Prescience Inc.,32,39
"Engineering and Physical Sciences Research Council, UK",Southwest Institute,22,25
"Engineering and Physical Sciences Research Council, UK",Center for Digital Government,34,39
"Engineering and Physical Sciences Research Council, UK",Otto-Friedrich-University,25,26
"Engineering and Physical Sciences Research Council, UK",Park Nicollet Health Services,31,41
"Engineering and Physical Sciences Research Council, UK",Denver Health,27,30
"Engineering and Physical Sciences Research Council, UK",Virginia Union University,33,36
"Engineering and Physical Sciences Research Council, UK",Virginia Commonwealth University,37,35
"Engineering and Physical Sciences Research Council, UK",Daniel Garcia-Swartz,27,36
"Engineering and Physical Sciences Research Council, UK",Prince of Songkla University,32,32
"Engineering and Physical Sciences Research Council, UK",Information School,33,25
"Engineering and Physical Sciences Research Council, UK",Pouliadis Corp,24,27
"Engineering and Physical Sciences Research Council, UK",Millward Brown/Centrum,24,29
"Engineering and Physical Sciences Research Council, UK",Letterkenny Institute of Technology,36,30
"Engineering and Physical Sciences Research Council, UK",Baekseok University,25,25
"Engineering and Physical Sciences Research Council, UK",Sch. B.,13,14
"Engineering and Physical Sciences Research Council, UK",MarketRx,13,13
"Engineering and Physical Sciences Research Council, UK",Taiyuan University of Science and Technology,41,43
"Engineering and Physical Sciences Research Council, UK",DOE Joint Genome Institute,28,35
"Engineering and Physical Sciences Research Council, UK",Open Lab,16,20
"Engineering and Physical Sciences Research Council, UK",School of Business and Social Sciences,46,51
"Engineering and Physical Sciences Research Council, UK","United International College, China",40,41
"Engineering and Physical Sciences Research Council, UK",University of Nordland,29,32
"Engineering and Physical Sciences Research Council, UK",Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,40
"Engineering and Physical Sciences Research Council, UK",Univ of,13,13
"Engineering and Physical Sciences Research Council, UK",University Medical Center,43,38
"Engineering and Physical Sciences Research Council, UK",Strategic Management Academic Area,39,37
"Engineering and Physical Sciences Research Council, UK","Sumitomo Research Institute, Inc.",37,45
"Engineering and Physical Sciences Research Council, UK",Reid Here and Associates Wellington,43,36
"Engineering and Physical Sciences Research Council, UK",Valdosta State College,29,32
"Engineering and Physical Sciences Research Council, UK",National Quality Research Center,47,45
"Engineering and Physical Sciences Research Council, UK",ICS,11,11
"Engineering and Physical Sciences Research Council, UK",Lally School of Management,25,33
"Engineering and Physical Sciences Research Council, UK",Decision Sciences Institute,42,48
"Engineering and Physical Sciences Research Council, UK",Universitas Katolik De La Salle,35,36
"Engineering and Physical Sciences Research Council, UK",Federal Reserve Bank of Atlanta,33,40
"Engineering and Physical Sciences Research Council, UK",Kforce Technology Staffing,25,28
"Engineering and Physical Sciences Research Council, UK",FT Services,18,25
"Engineering and Physical Sciences Research Council, UK",ABZ Branche Initiatieven b.v.,27,35
"Engineering and Physical Sciences Research Council, UK",American University of the Middle East,33,33
"Engineering and Physical Sciences Research Council, UK",Redaktion Studierendenforum,30,30
"Engineering and Physical Sciences Research Council, UK",Bergheim Enterprises,32,33
"Engineering and Physical Sciences Research Council, UK",the Faculty of Commerce and Business Administration at the University of British Columbia,36,35
"Engineering and Physical Sciences Research Council, UK",Army Medical Department,31,26
"Engineering and Physical Sciences Research Council, UK","Hengtong Optic-Electronic Co., Ltd",43,38
"Engineering and Physical Sciences Research Council, UK",Union Bank of Switzerland,35,33
"Engineering and Physical Sciences Research Council, UK",Assistant Professor of Management Information Systems School of Management Binghamt on University,32,36
"Engineering and Physical Sciences Research Council, UK",Microsoft Deutschland GmbH,25,28
"Engineering and Physical Sciences Research Council, UK",The Johns Hopkins University Applied Physics Laboratory,40,39
"Engineering and Physical Sciences Research Council, UK",Saginaw Valley State University,35,31
"Engineering and Physical Sciences Research Council, UK",Dongyang Mirae University,33,36
"Engineering and Physical Sciences Research Council, UK",Darden Graduate School of Business Administration,41,37
"Engineering and Physical Sciences Research Council, UK",ologne,10,17
"Engineering and Physical Sciences Research Council, UK",USAA,10,14
"Engineering and Physical Sciences Research Council, UK",Nova South Eastern University,31,32
"Engineering and Physical Sciences Research Council, UK",Zuoying Armed Forces General Hospital,40,42
"Engineering and Physical Sciences Research Council, UK",St. Mary's Hospital,25,31
"Engineering and Physical Sciences Research Council, UK",ISM University of Management and Economics,38,44
"Engineering and Physical Sciences Research Council, UK",Systematic Software Engineering A/S,31,52
"Engineering and Physical Sciences Research Council, UK",University of Applied Sciences (FH),45,42
"Engineering and Physical Sciences Research Council, UK",IT-University,21,24
"Engineering and Physical Sciences Research Council, UK",University Business School,45,33
"Engineering and Physical Sciences Research Council, UK",Univ. B.,13,14
"Engineering and Physical Sciences Research Council, UK",American Customer Satisfaction Index,36,38
"Engineering and Physical Sciences Research Council, UK",The Glickman Group,28,25
"Engineering and Physical Sciences Research Council, UK",Computing at Brunel University,31,36
"Engineering and Physical Sciences Research Council, UK",Hillingdon Hospital,30,31
"Engineering and Physical Sciences Research Council, UK",Embedded Systems Institute - Eindhoven,35,38
"Engineering and Physical Sciences Research Council, UK",Androscoggin Cardiology Associates,34,39
"Engineering and Physical Sciences Research Council, UK",CENTRAL PUBLIC SCHOOLS,39,35
"Engineering and Physical Sciences Research Council, UK",United Keetoowah Band of Cherokee,34,37
"Engineering and Physical Sciences Research Council, UK",AARM Dental Group,25,26
"Engineering and Physical Sciences Research Council, UK",SCIVAX Corporation,25,28
"Engineering and Physical Sciences Research Council, UK",S and P Consulting,33,42
"Engineering and Physical Sciences Research Council, UK",Fraunhofer Venture,25,28
"Engineering and Physical Sciences Research Council, UK",University Medical Centre Mannheim,45,39
"Engineering and Physical Sciences Research Council, UK",SRI,11,11
"Engineering and Physical Sciences Research Council, UK",Netherlands eScience Center,49,38
"Engineering and Physical Sciences Research Council, UK",SimCorp,13,13
"Engineering and Physical Sciences Research Council, UK",Hunter College,24,30
"Engineering and Physical Sciences Research Council, UK",Postgraduate Institute of Archaeology,35,31
"Engineering and Physical Sciences Research Council, UK",Hotu Inc.,16,20
"Engineering and Physical Sciences Research Council, UK",Virginia Institute of Psychiatric and Behavioral Genetics,36,40
"Engineering and Physical Sciences Research Council, UK",Virginia Institute for Psychiatric and Behavioral Genetics,38,40
"Engineering and Physical Sciences Research Council, UK",ARIVA.DE AG,22,25
"Engineering and Physical Sciences Research Council, UK",London,13,14
"Engineering and Physical Sciences Research Council, UK",Jeonnam Nano Bio Research Center,47,42
"Engineering and Physical Sciences Research Council, UK",Deakin Medical School,40,35
"Engineering and Physical Sciences Research Council, UK",Universidad Autónoma de Nuevo León,36,35
"Engineering and Physical Sciences Research Council, UK",Jojoba Israel Ltd,23,20
"Engineering and Physical Sciences Research Council, UK",Anaesthesia and Pain Research Institute,56,43
"Engineering and Physical Sciences Research Council, UK",EVO,7,4
"Engineering and Physical Sciences Research Council, UK",Alfabet meta-modeling AG,23,29
"Engineering and Physical Sciences Research Council, UK",Shared Web Services Pty Ltd.,29,32
"Engineering and Physical Sciences Research Council, UK",Greenwich Hospital,31,28
"Engineering and Physical Sciences Research Council, UK",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,38,41
"Engineering and Physical Sciences Research Council, UK",Programa de Mestrado Profissionalizante em Administração,36,36
"Engineering and Physical Sciences Research Council, UK",UCL Institute of Neurology,28,28
"Engineering and Physical Sciences Research Council, UK",Guangdong Academy of Agricultural Sciences,44,44
"Engineering and Physical Sciences Research Council, UK",Decision and Information Systems,37,42
"Engineering and Physical Sciences Research Council, UK",Nove de Julho University,31,34
"Engineering and Physical Sciences Research Council, UK",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,38,41
"Engineering and Physical Sciences Research Council, UK",Sahlgrenska Universitetssjukhuset,30,37
"Engineering and Physical Sciences Research Council, UK",Inotera Memories,29,32
"Engineering and Physical Sciences Research Council, UK",Kenny's Bookshop and Art Galleries Ltd.,34,35
"Engineering and Physical Sciences Research Council, UK","Bayer Corporation, USA",29,32
"Engineering and Physical Sciences Research Council, UK",Multimedia Agency,25,26
"Engineering and Physical Sciences Research Council, UK",School Management,23,29
"Engineering and Physical Sciences Research Council, UK",Inova Health System,30,28
"Engineering and Physical Sciences Research Council, UK",Systems (ERCIS),26,27
"Engineering and Physical Sciences Research Council, UK",UCL Institute of Education,30,33
"Engineering and Physical Sciences Research Council, UK",Royal Veterinary College University of London,34,37
"Engineering and Physical Sciences Research Council, UK",Université du Québec à Trois-Riviàres,33,38
"Engineering and Physical Sciences Research Council, UK",AvePoint Inc.,21,25
"Engineering and Physical Sciences Research Council, UK","Chitika, Inc.",21,25
"Engineering and Physical Sciences Research Council, UK",Petrochemical Research Institute of Petrochina,40,42
"Engineering and Physical Sciences Research Council, UK",Esquire,16,17
"Engineering and Physical Sciences Research Council, UK",Duke Kunshan University,29,29
"Engineering and Physical Sciences Research Council, UK",George Institute for Global Health,34,41
"Engineering and Physical Sciences Research Council, UK",Ningxia Medical College,36,37
"Engineering and Physical Sciences Research Council, UK",Southern Nazarene University,32,35
"Engineering and Physical Sciences Research Council, UK",Hochschule Ludwigsburg,24,29
"Engineering and Physical Sciences Research Council, UK",ODS-Petrodata,15,18
"Engineering and Physical Sciences Research Council, UK",Standards and Architecture,35,35
"Engineering and Physical Sciences Research Council, UK",Institut,16,16
"Engineering and Physical Sciences Research Council, UK",Stonybrook State University of New York,32,33
"Engineering and Physical Sciences Research Council, UK",Panepistimion Ioanninon,29,34
"Engineering and Physical Sciences Research Council, UK",INRIA Rhone-Alpes,31,37
"Engineering and Physical Sciences Research Council, UK",Free Universities of Brussels,36,32
"Engineering and Physical Sciences Research Council, UK",Flinders University,30,31
"Engineering and Physical Sciences Research Council, UK",Audencia Nantes,26,32
"Engineering and Physical Sciences Research Council, UK",CHA University,24,27
"Engineering and Physical Sciences Research Council, UK",Sec. au Developpement des Regions,32,35
"Engineering and Physical Sciences Research Council, UK",Inst. d'Econ. Appliquée,26,33
"Engineering and Physical Sciences Research Council, UK",Mount Royal University,29,35
"Engineering and Physical Sciences Research Council, UK",Nebraska Medicine,31,29
"Engineering and Physical Sciences Research Council, UK",A. O. Smith Data Systems,26,32
"Engineering and Physical Sciences Research Council, UK",A. O. Smith Harvestore Products Inc,34,33
"Engineering and Physical Sciences Research Council, UK",Frostburg State University,28,30
"Engineering and Physical Sciences Research Council, UK",Ernst and Young,35,29
"Engineering and Physical Sciences Research Council, UK",Shanxi University of Finance and EcoNomics,42,42
"Engineering and Physical Sciences Research Council, UK",University of Maryland School of Medicine,38,36
"Engineering and Physical Sciences Research Council, UK",Dalton State College,30,36
"Engineering and Physical Sciences Research Council, UK",Ansal University Research Fellow,47,45
"Engineering and Physical Sciences Research Council, UK",University School of Management Studies,34,39
"Engineering and Physical Sciences Research Council, UK",Univ Notre-Dame,20,24
"Engineering and Physical Sciences Research Council, UK",Florida Stale University,33,31
"Engineering and Physical Sciences Research Council, UK",University of St. Gallen,31,29
"Engineering and Physical Sciences Research Council, UK",MTOnyx,7,10
"Engineering and Physical Sciences Research Council, UK",Arvato Services Benelux B.V.,32,40
"Engineering and Physical Sciences Research Council, UK",Information Systems,27,28
"Engineering and Physical Sciences Research Council, UK",Capital Group Companies Inc,32,35
"Engineering and Physical Sciences Research Council, UK",University of New Haven,31,29
"Engineering and Physical Sciences Research Council, UK",Faculty of Computer and Mathematical Sciences,42,51
"Engineering and Physical Sciences Research Council, UK",Roulac Global LLC,23,23
"Engineering and Physical Sciences Research Council, UK",Arizona University,28,28
"Engineering and Physical Sciences Research Council, UK",Douala I,19,26
"Engineering and Physical Sciences Research Council, UK",Beijing Seeyon Software Co.,40,33
"Engineering and Physical Sciences Research Council, UK",Paichai University,28,28
"Engineering and Physical Sciences Research Council, UK",Computing Trends,20,32
"Engineering and Physical Sciences Research Council, UK",Coventry Business School,41,31
"Engineering and Physical Sciences Research Council, UK",US Army Corps of Engineers,28,43
"Engineering and Physical Sciences Research Council, UK",USACE ERDC-CRREL,29,32
"Engineering and Physical Sciences Research Council, UK","Big Kahuna Technologies, LLC",34,32
"Engineering and Physical Sciences Research Council, UK",Pragmedic Limited,23,26
"Engineering and Physical Sciences Research Council, UK",Hewlett-Packard Galway Limited,24,27
"Engineering and Physical Sciences Research Council, UK","Providence Hospital, Southfield",35,34
"Engineering and Physical Sciences Research Council, UK",Saint Marys Regional Medical Center,38,45
"Engineering and Physical Sciences Research Council, UK",American Hospital Supply Corporation,40,38
"Engineering and Physical Sciences Research Council, UK",British Columbia,29,23
"Engineering and Physical Sciences Research Council, UK",SCI Ontario,22,25
"Engineering and Physical Sciences Research Council, UK",Universität der Künste Berlin,34,32
"Engineering and Physical Sciences Research Council, UK",University of Las Vegas,31,37
"Engineering and Physical Sciences Research Council, UK",Emeraldwise,25,22
"Engineering and Physical Sciences Research Council, UK",Isfahan University of Technology,33,33
"Engineering and Physical Sciences Research Council, UK",University of Concepcion,36,34
"Engineering and Physical Sciences Research Council, UK",University of Finance and Economics Mianyang,41,43
"Engineering and Physical Sciences Research Council, UK",PearlRichards Foundation,31,34
"Engineering and Physical Sciences Research Council, UK",University of,24,24
"Engineering and Physical Sciences Research Council, UK",Atos Consulting NV,25,31
"Engineering and Physical Sciences Research Council, UK",Pfeiffer University,30,28
"Engineering and Physical Sciences Research Council, UK",Clayton State University,28,29
"Engineering and Physical Sciences Research Council, UK",Georgia Gwinnett College,36,39
"Engineering and Physical Sciences Research Council, UK",Serco Asia Pacific,31,31
"Engineering and Physical Sciences Research Council, UK",University Middlesbrough,33,29
"Engineering and Physical Sciences Research Council, UK",EBusiness Development,29,32
"Engineering and Physical Sciences Research Council, UK",Local Government Denmark (LGDK,33,29
"Engineering and Physical Sciences Research Council, UK",Federal Police Department,38,31
"Engineering and Physical Sciences Research Council, UK",Korea Aerospace University,32,33
"Engineering and Physical Sciences Research Council, UK",Shared Services International Inc.,36,47
"Engineering and Physical Sciences Research Council, UK",Haicing Vocational High School of Technology and Commerce,38,45
"Engineering and Physical Sciences Research Council, UK",IPAG Business School,41,30
"Engineering and Physical Sciences Research Council, UK",Universite Francois-Rabelais Tours,39,39
"Engineering and Physical Sciences Research Council, UK",IMT Institute for Advanced Studies Lucca,36,39
"Engineering and Physical Sciences Research Council, UK",Hang Seng Management College,37,40
"Engineering and Physical Sciences Research Council, UK",China Huanqiu Contracting and Engineering Corporation,39,49
"Engineering and Physical Sciences Research Council, UK",School of Social,29,26
"Engineering and Physical Sciences Research Council, UK",TD Ameritrade Inc,25,31
"Engineering and Physical Sciences Research Council, UK",University of Louisana Monroe,34,29
"Engineering and Physical Sciences Research Council, UK",Compliance and Risks,30,41
"Engineering and Physical Sciences Research Council, UK",South Carelia Polytechnic,28,33
"Engineering and Physical Sciences Research Council, UK",Multinational Development of Women in Technology (MDWIT),33,34
"Engineering and Physical Sciences Research Council, UK",Science and Technology Policy Institute (STEPI),40,45
"Engineering and Physical Sciences Research Council, UK",Guangdong Institute of Microbiology,34,34
"Engineering and Physical Sciences Research Council, UK",Shell Canada Limited,24,30
"Engineering and Physical Sciences Research Council, UK",IBM Taiwan Corporation,29,29
"Engineering and Physical Sciences Research Council, UK",Informission,27,25
"Engineering and Physical Sciences Research Council, UK",George Tech,28,25
"Engineering and Physical Sciences Research Council, UK",Munich Re UK Life Branch,33,39
"Engineering and Physical Sciences Research Council, UK",Dickson Computer Systems,26,34
"Engineering and Physical Sciences Research Council, UK",Polaroid Corporation,24,30
"Engineering and Physical Sciences Research Council, UK",Universidade Atlântica,34,32
"Engineering and Physical Sciences Research Council, UK",Olm Systems,18,22
"Engineering and Physical Sciences Research Council, UK",German University of Administrative Sciences Speyer,46,40
"Engineering and Physical Sciences Research Council, UK",BiZZdesign,16,16
"Engineering and Physical Sciences Research Council, UK",University of Applied Sciences of Zwickau,46,38
"Engineering and Physical Sciences Research Council, UK",Arizona Department of Health Services,35,42
"Engineering and Physical Sciences Research Council, UK",Weifang University,31,31
"Engineering and Physical Sciences Research Council, UK",Universidad de La Habana,33,31
"Engineering and Physical Sciences Research Council, UK",Shaanxi University of Technology,33,31
"Engineering and Physical Sciences Research Council, UK",Open Text,16,16
"Engineering and Physical Sciences Research Council, UK",School of Management,22,30
"Engineering and Physical Sciences Research Council, UK","Cook Systems International, Inc.",33,43
"Engineering and Physical Sciences Research Council, UK","Jaguar Land Rover, UK",37,33
"Engineering and Physical Sciences Research Council, UK",IT Institute,21,22
"Engineering and Physical Sciences Research Council, UK",NYC,11,11
"Engineering and Physical Sciences Research Council, UK",Uniwersytet im. Adama Mickiewicza w Poznaniu,41,35
"Engineering and Physical Sciences Research Council, UK",Sydney Children's Hospital,35,43
"Engineering and Physical Sciences Research Council, UK",Federal Ministry of Health Nigeria,36,32
"Engineering and Physical Sciences Research Council, UK",Nigeria's National Primary Health Care Development Agency (NPHCDA),40,43
"Engineering and Physical Sciences Research Council, UK",WHO,7,4
"Engineering and Physical Sciences Research Council, UK",UNICEF,13,17
"Engineering and Physical Sciences Research Council, UK",CORE Group Partners Project,32,35
"Engineering and Physical Sciences Research Council, UK",Center for Substance Abuse Treatment,38,36
"Engineering and Physical Sciences Research Council, UK",Symbiosis Institute of Operations Management,29,33
"Engineering and Physical Sciences Research Council, UK",Villa Maria Society,27,28
"Engineering and Physical Sciences Research Council, UK",Kenyatta University,27,25
"Engineering and Physical Sciences Research Council, UK",University of Venda for Science and Technology,46,42
"Engineering and Physical Sciences Research Council, UK",University of Nairobi,32,27
"Engineering and Physical Sciences Research Council, UK",Insight Centre for Data Analytics,37,35
"Engineering and Physical Sciences Research Council, UK",HP European Innovation Center,31,32
"Engineering and Physical Sciences Research Council, UK",Softeco Sismat SpA,25,25
"Engineering and Physical Sciences Research Council, UK",Innovation Lab. Comverse,33,26
"Engineering and Physical Sciences Research Council, UK",Shanghai Software Center,31,36
"Engineering and Physical Sciences Research Council, UK",Palmetto Health Richland,28,29
"Engineering and Physical Sciences Research Council, UK","Arab Academy for Banking and Financial Sciences, Jordan",50,49
"Engineering and Physical Sciences Research Council, UK",Adler Planetarium,31,37
"Engineering and Physical Sciences Research Council, UK",Baxter Healthcare Corporation,31,34
"Engineering and Physical Sciences Research Council, UK",Royal Tropical Institute - KIT,38,32
"Engineering and Physical Sciences Research Council, UK",Faculty of Economics and Business Administration,35,40
"Engineering and Physical Sciences Research Council, UK",Jimei University,29,26
"Engineering and Physical Sciences Research Council, UK",University of Sydney Faculty of Health Sciences,42,40
"Engineering and Physical Sciences Research Council, UK",ACT Health,19,22
"Engineering and Physical Sciences Research Council, UK",Canberra Hospital,28,29
"Engineering and Physical Sciences Research Council, UK",Faculty of Engineering,29,40
"Engineering and Physical Sciences Research Council, UK",NERA Economic Consulting,33,34
"Engineering and Physical Sciences Research Council, UK",Amsterdam Business School,41,31
"Engineering and Physical Sciences Research Council, UK",Shanghai Institute of Planned Parenthood Research,45,41
"Engineering and Physical Sciences Research Council, UK",University of International Business and Economy,43,44
"Engineering and Physical Sciences Research Council, UK",ESAN,14,14
"Engineering and Physical Sciences Research Council, UK",Cape Breton University,26,27
"Engineering and Physical Sciences Research Council, UK",Shanghai BizEngine Consulting Co,35,35
"Engineering and Physical Sciences Research Council, UK",Southwestern University of Finance,32,34
"Engineering and Physical Sciences Research Council, UK",Ningbo City College,30,28
"Engineering and Physical Sciences Research Council, UK",Ivey School,28,22
"Engineering and Physical Sciences Research Council, UK",Center for Research on Information Technology and Organizations (CRITO),34,48
"Engineering and Physical Sciences Research Council, UK",Mittuniversitetet,23,26
"Engineering and Physical Sciences Research Council, UK",MYcroarray,16,16
"Engineering and Physical Sciences Research Council, UK",Wilson Learning Corporation,32,35
"Engineering and Physical Sciences Research Council, UK",Jaypee Business School,37,29
