Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LSI Corporation,Snitker and Co,34,34
LSI Corporation,Cornell University School of Hotel Administration,41,31
LSI Corporation,Trilogy Corp.,43,52
LSI Corporation,TEXAS EDUCATION AGENCY,43,43
LSI Corporation,Stevens Institute of Technology,26,26
LSI Corporation,University of Maine Business School,28,28
LSI Corporation,NEC Australia Pty Ltd,28,28
LSI Corporation,Orient. Logistics Group of Companies,35,40
LSI Corporation,Clinic of Radiotherapy and Oncology,40,28
LSI Corporation,University of Vienna Institute of Anatomy,32,25
LSI Corporation,NL-7300 AS,24,24
LSI Corporation,Kangnam University,18,30
LSI Corporation,University of Waika,35,29
LSI Corporation,Shri Shakaracharya Institute of Technology and Management,28,19
LSI Corporation,University of Zaragoza,38,27
LSI Corporation,ALBA Graduate Business School,32,23
LSI Corporation,Zhejiang Academy of Surveying and Mapping,29,29
LSI Corporation,VitalHealth Software,23,23
LSI Corporation,Groupe Hospitalier Sainte-Périne,34,39
LSI Corporation,AP-HP Assistance Publique - Hopitaux de Paris,23,28
LSI Corporation,Hopital Sebastopol,30,36
LSI Corporation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,15
LSI Corporation,Sunchon National University,38,38
LSI Corporation,Korea Institute for International Economic Policy,34,38
LSI Corporation,DEKRA Automobil GmbH,23,29
LSI Corporation,Stratica Limited,32,26
LSI Corporation,Siemens Industry Software GmbH,27,22
LSI Corporation,AVASO GmbH,16,24
LSI Corporation,Advanis Inc.,30,31
LSI Corporation,National Research Center for Audiology and Hearing Rehabilitation,32,30
LSI Corporation,Heritage Institute of Technology,26,30
LSI Corporation,The Bayswater Institute,26,32
LSI Corporation,Essent,19,10
LSI Corporation,Groupvision,38,38
LSI Corporation,Institute of Xinjiang Oilfield Company,30,38
LSI Corporation,National School of Public Health,30,34
LSI Corporation,Hanzhong University,18,35
LSI Corporation,Norwegian National University of Science and Technology,23,29
LSI Corporation,Anderson,26,26
LSI Corporation,City University Londona,32,37
LSI Corporation,SAP Canada Inc.,40,41
LSI Corporation,Normal University,25,38
LSI Corporation,Taishan Medical University,24,39
LSI Corporation,Taian Central Hospital,32,38
LSI Corporation,Rollins College,33,47
LSI Corporation,Smith College,36,36
LSI Corporation,ETAS GmbH,17,17
LSI Corporation,Université de Strasboug,32,32
LSI Corporation,University of Cyprus,34,40
LSI Corporation,Centre de Gestion Scientifique,27,40
LSI Corporation,Aichi Gakuin University,26,37
LSI Corporation,Yuhan College,21,29
LSI Corporation,"Skycloud Co., Ltd.",30,33
LSI Corporation,University of Calcutta,32,38
LSI Corporation,Adger University College,26,26
LSI Corporation,One More Restaurant,35,35
LSI Corporation,TU Mönchen,24,25
LSI Corporation,SIGNUM-66 Co.,36,37
LSI Corporation,Dialogos LLC,30,30
LSI Corporation,Viadata,27,18
LSI Corporation,Scape Consulting GmbH,39,39
LSI Corporation,"Ministry of Defence, Government of Singapore",27,31
LSI Corporation,BIP Institute of Psychology Ltd.,30,26
LSI Corporation,SWPS Uniwersytet Humanistycznospołeczny,30,30
LSI Corporation,"Institute for Psychology, Budapest",37,29
LSI Corporation,Psychological Sciences University,29,38
LSI Corporation,Human Sciences Research Council of South Africa,26,29
LSI Corporation,Investigadora Colegio de la Fontera Norte,32,36
LSI Corporation,Odessa I.I.Mechnikov National University,33,36
LSI Corporation,Gakushuin University,29,34
LSI Corporation,Semiconductor Manufacturing International Corporation Shanghai,36,39
LSI Corporation,Telecom Ecole de Management,29,29
LSI Corporation,Faculty of Economics and Administrative Sciences,32,32
LSI Corporation,Yezreel Valley College,22,27
LSI Corporation,China Huanqiu Contracting and Engineering Corporation,38,38
LSI Corporation,Shanghai Academy of System Science,33,29
LSI Corporation,Chinese Pharmaceutical Association,37,37
LSI Corporation,Palm Beach Atlantic University,31,31
LSI Corporation,First Affiliated Hospital of Harbin Medical University,26,23
LSI Corporation,Asiatek Inc.,44,31
LSI Corporation,CA Inc.,36,38
LSI Corporation,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,31
LSI Corporation,Universidade Nove de Julho,24,24
LSI Corporation,BearingPoint GmbH,31,38
LSI Corporation,Southampton University Hospitals NHS Trust,28,35
LSI Corporation,Universidade de Santa Cruz do Sol (UNISC),29,37
LSI Corporation,Maastricht University,28,33
LSI Corporation,Universities of Gøteborg,31,37
LSI Corporation,Dowling College,33,33
LSI Corporation,Information,62,54
LSI Corporation,Zagazig University,24,24
LSI Corporation,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,22,33
LSI Corporation,American Bureau of Shipping,29,33
LSI Corporation,DNV Korea Ltd,36,36
LSI Corporation,CSFU-Consorzio Sistemi Formativi UCIMU,34,42
LSI Corporation,China Academy of Railway Sciences,33,33
LSI Corporation,College of Business Administration,41,37
LSI Corporation,Operations,64,72
LSI Corporation,Institut d'Administration des Entreprises de La Réunion (IAE),29,27
LSI Corporation,Government of Western Australia,30,30
LSI Corporation,IBM and MIT,31,31
LSI Corporation,University of Kang Ning,37,32
LSI Corporation,FTM - Frankfurt Technology Management GmbH,21,22
LSI Corporation,Zik Energy Points Inc.,43,39
LSI Corporation,IT Value Group,28,34
LSI Corporation,Knobbe Martens Intellectual Property Law,25,25
LSI Corporation,University of Economics - The University of Danang,31,29
LSI Corporation,Universiteit Van,32,26
LSI Corporation,United States Department of Health and Human Services,21,24
LSI Corporation,Maricopa Integrated Health System,29,29
LSI Corporation,Software Engineering Institute,27,27
LSI Corporation,Instituto Superiore Mario Boella (ISMB,34,31
LSI Corporation,Fontys University of Applied Sciences,27,31
LSI Corporation,Commerzbank,38,38
LSI Corporation,Pennsylvania College of Technology,33,29
LSI Corporation,Institute for Defense Information Systems,43,43
LSI Corporation,Biosense Technologies,33,33
LSI Corporation,Advanced Information Technology Institute,29,39
LSI Corporation,Moore Corporation,75,75
LSI Corporation,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,24
LSI Corporation,Centro de Tecnología Biomédica (CTB),27,26
LSI Corporation,Hospital de Sabadell,23,29
LSI Corporation,Northern University of,27,38
LSI Corporation,Bahai Institute for Higher Education (BIHE,39,32
LSI Corporation,Joanneum Research Forschungsgesellschaft mbH,20,27
LSI Corporation,Alsbridge,33,33
LSI Corporation,Sewell Automotive Companies,38,38
LSI Corporation,"Merced Systems, Inc.",23,24
LSI Corporation,Oulu Advanced Research on Software and Information Systems,33,30
LSI Corporation,"The New School, New York",26,26
LSI Corporation,Institut Jean Nicod,35,29
LSI Corporation,Gabe Gershenfeld,19,19
LSI Corporation,Charles Stark Draper Lab Inc,42,42
LSI Corporation,"WayMark Systems, Inc.",22,24
LSI Corporation,Managing and Training Division,31,27
LSI Corporation,Ecosynergy Group Ltd (EGL),24,36
LSI Corporation,Teradata University Network,24,38
LSI Corporation,Rivendel Consulting and Design Inc.,28,33
LSI Corporation,Petroleum Engineering South-West Company,29,33
LSI Corporation,Addis Ababa University,22,27
LSI Corporation,LLP,22,11
LSI Corporation,Northwest Nazarene University,23,32
LSI Corporation,Kemi-Tornio University of Applied Sciences,28,28
LSI Corporation,Ohio University,27,40
LSI Corporation,Adler Consultants,38,31
LSI Corporation,G.R. Herberger Coll. Bus.,20,27
LSI Corporation,Sichuan Prov. Inst. of Dermatology,37,34
LSI Corporation,Waters Australia Pty. Ltd.,24,31
LSI Corporation,WHU Vollendar,21,21
LSI Corporation,Daegu Health College,23,29
LSI Corporation,National Institute for Mathematical Sciences,34,34
LSI Corporation,Marlo Group,31,31
LSI Corporation,Jiangxi Science and Technology Normal University,29,29
LSI Corporation,SUNY New Paltz,34,34
LSI Corporation,Tianjin Normal University,30,45
LSI Corporation,Singapore Telecom,44,31
LSI Corporation,Consorzio di Bioingegneria e Informatica Medica,32,32
LSI Corporation,KSI Technologies (UK) Ltd.,34,26
LSI Corporation,Management Information Systems,36,40
LSI Corporation,Japanese financial institution,36,36
LSI Corporation,Bertelsmann,31,31
LSI Corporation,Univ. Georgia's Terry Coll. Business,31,33
LSI Corporation,Alinement Network,31,25
LSI Corporation,Shenzhen Stock Exchange,26,26
LSI Corporation,University of New Mexico Health Sciences Center,29,32
LSI Corporation,Harvey Strategic Information Management,37,41
LSI Corporation,BIS Mackintosh Ltd,30,24
LSI Corporation,Temasek Polytechnic,35,35
LSI Corporation,Jiujiang University,24,29
LSI Corporation,Interactive Intelligence,31,26
LSI Corporation,Shenzhen Aerospace Tech-Innovation Institute,34,37
LSI Corporation,Lufthansa Group,33,33
LSI Corporation,Center for Telecom Management,32,36
LSI Corporation,Ministry of Health Vitenam,34,29
LSI Corporation,True Generation Hospital,36,46
LSI Corporation,National Central University,29,48
LSI Corporation,Dytecna Ltd.,22,31
LSI Corporation,MIT Sloan School's Center for Information Systems Research (CISR,33,33
LSI Corporation,Laboratoire des Sciences du Climat et de l'Environnement,28,28
LSI Corporation,Faculty of Earth and Life Sciences,29,33
LSI Corporation,Univ. N. T.,23,26
LSI Corporation,Korea District Heating Corp.,33,48
LSI Corporation,Advanced Technology Center,24,24
LSI Corporation,Theseus Institute,25,25
Ball State University,Chutney Technologies,34,34
Ball State University,Université du Québec en Outaouais,33,54
Ball State University,Frankfurt School of Finance and Management,29,29
Ball State University,Perot Systems Corporation Vienna,30,30
Ball State University,College of Saint Rose,43,43
Ball State University,Ministry of Health Colombo,21,43
Ball State University,Nankai University,68,68
Ball State University,Rosen College of Hospitality Management,37,40
Ball State University,Princeton University,59,59
Ball State University,Marshall University,70,70
Ball State University,Binghamton University State University of New York,54,54
Ball State University,Korea Institute of SandT Evaluation and Planning,29,35
Ball State University,Ernst and Young Consulting,34,43
Ball State University,University of Surrey,49,68
Ball State University,Université de Genève,44,62
Ball State University,Université de Lyon,51,58
Ball State University,Università della Calabria,39,67
Ball State University,Medical University of South Carolina,46,60
Ball State University,Sadat Academy for Management Sciences,31,31
Ball State University,University of Reading,48,62
Ball State University,"Laboratoire Aménagement, Économie, Transports",36,32
Ball State University,Research Organization of Information and Systems National Institute of Informatics,23,25
Ball State University,Nanjing University of Post and TeleCommunications,34,49
Ball State University,Catholic University of Pusan,53,65
Ball State University,College of Social Sciences,38,38
Ball State University,Kyungpook National University,56,56
Ball State University,Universidade Federal de Uberlandia,33,47
Ball State University,Olivet Nazarene University,64,60
Ball State University,Université de Toulouse,42,62
Ball State University,Université de Lorraine,42,62
Ball State University,BM Research Laboratory,37,33
Ball State University,Université de Monastir,42,62
Ball State University,Universitas 21 Global,43,62
Ball State University,Universidad de Chile,39,59
Ball State University,Whitebox,14,14
Ball State University,IE Business School,31,36
Ball State University,Marist College,29,40
Ball State University,United States Military Academy at West Point,37,46
Ball State University,Motorola Austin,33,28
Ball State University,University of Tennessee at Chattanooga,34,58
Ball State University,SKEMA Business School,33,24
Ball State University,Karlsruhe Institute of Technology (KIT),37,34
Ball State University,University of St. Thomas - Houston,36,58
Ball State University,Victoria University Melbourne,52,52
Ball State University,Lahore University of Management Sciences,46,52
Ball State University,Virginia-Maryland College of Veterinary Medicine,29,32
Ball State University,Ionian Panepistimion,34,34
Ball State University,Jilin University,65,65
Ball State University,MIS,17,17
Ball State University,Norwegian Police University College,50,57
Ball State University,California State University Long Beach,64,71
Ball State University,California State University Dominguez Hills,59,62
Ball State University,Universita degli Studi Guglielmo Marconi,36,49
Ball State University,"Amazon.com, Inc.",22,23
Ball State University,University of Science and Technology Beijing,31,49
Ball State University,European University Viadrina and German Graduate School of Management and Law,24,33
Ball State University,German Graduate School of Management and Law,28,28
Ball State University,European University Viadrina,49,49
Ball State University,Alpen-Adria-Universität Klagenfurt,44,56
Ball State University,Katholische Universität Eichstätt - Ingolstadt,42,51
Ball State University,ETB Edinger Tourismusberatung,36,32
Ball State University,Işik Üniversitesi,47,49
Ball State University,James Madison University,62,62
Ball State University,National Chung Hsing University,58,58
Ball State University,"Ameritech Applied Technologies, Inc.",35,33
Ball State University,Illinois Institute of Technology,38,38
Ball State University,Audencia Nantes School of Management,32,28
Ball State University,Arizona State University at the Downtown Phoenix Campus,47,47
Ball State University,eBay Research,35,35
Ball State University,Expedia,21,21
Ball State University,Commonwealth Bank of Australia,31,31
Ball State University,"University of California, Santa Cruz",35,61
Ball State University,Delaware State University,78,78
Ball State University,"Michigan State University, College of Human Medicine",49,53
Ball State University,Technische Universität Bergakademie Freiberg,37,47
Ball State University,McGill University’s Clinical and Health Informatics Research Laboratory,30,41
Ball State University,Louisiana Tech University,70,70
Ball State University,University of the West of Scotland,36,62
Ball State University,University of North Alabama,42,62
Ball State University,Southern Polytechnic State University,62,62
Ball State University,The Right Incentive,35,40
Ball State University,"George Mason University, Arlington Campus",42,52
Ball State University,Addis Ababa University,65,70
Ball State University,"European Commission Joint Research Centre, Ispra",29,26
Ball State University,Ascension IT Pvt Ltd,34,34
Ball State University,University of Regina,49,63
Ball State University,Avenir Consulting,37,37
Ball State University,Food Science Australia,33,33
Ball State University,University of Plymouth,47,60
Ball State University,Bunker Hill Community College,36,40
Ball State University,EMC Corporation,22,22
Ball State University,Ajou University,67,67
Ball State University,Luleå tekniska Universitet,64,65
Ball State University,Korea Atomic Energy Research Institute,37,34
Ball State University,Western Illinois University,58,58
Ball State University,Justus Liebig University Giessen,53,57
Ball State University,United Arab Emirates University,62,62
Ball State University,Hellenic Open University,67,67
Ball State University,University of Guelph,49,63
Ball State University,Columbia Business School,31,31
Ball State University,Dauphine - Recherches en Management,29,30
Ball State University,University of Miami,50,65
Ball State University,University of Athens,49,68
Ball State University,IULM University,67,67
Ball State University,User Experience Research,31,31
Ball State University,The Royal Institute of Technology (KTH),33,28
Ball State University,University of Westminster,43,48
Ball State University,University of Wisconsin System,39,59
Ball State University,School of Management SUNY Buffalo,30,37
Ball State University,European Research Center for Information Systems (ERCIS,32,27
Ball State University,Universität Osnabrück,43,60
Ball State University,Stockholm Business School,30,26
Ball State University,EZ Systems,32,32
Ball State University,"McMaster University, DeGroote School of Business",43,50
Ball State University,"Water Resource Engineer Intera, Inc.",39,29
Ball State University,Oak Ridge National Laboratory,36,32
Ball State University,Universidad de Talca,44,59
Ball State University,Michigan Technological University,56,56
Ball State University,Arizona State University West,72,72
Ball State University,Shenkar College of Engineering and Design  Israel,31,32
Ball State University,Berg and Partner,43,38
Ball State University,Beijing Technology & Business University,52,54
Ball State University,Kautilya Institute of Technology and Engineering and RTU,36,31
Ball State University,JECRC University,65,65
Ball State University,University of Texas at San,43,72
Ball State University,Clarion University,67,67
Ball State University,Woolwich Centre for Computer Crime Research,31,28
Ball State University,SAIC,24,24
Ball State University,Software Engineering Research Centre,39,32
Ball State University,Canterbury Christ Church University,54,54
Ball State University,Arthur Andersen and Co.,32,37
Ball State University,"Goldsmiths, University of London",53,54
Ball State University,Il Hae Co,33,33
Ball State University,University of Roehampton,44,62
Ball State University,The University of North Carolina System,43,60
Ball State University,Niagara University,67,67
Ball State University,University of Northern,47,60
Ball State University,Indian Institute of Technology Delhi,35,32
Ball State University,University of Aberdeen,47,60
Ball State University,Optus,23,23
Ball State University,Concord University,56,56
Ball State University,Universidad de Cordoba,37,60
Ball State University,Interuniversity Micro-Electronics Center at Leuven,34,42
Ball State University,"University of St. Thomas, Minnesota",36,59
Ball State University,Hill-Rom Company,32,27
Ball State University,Deloitte Touche Tohmatsu,36,36
Ball State University,Institute of Engineering Thermophysics Chinese Academy of Sciences,28,30
Ball State University,"CITY College, Thessaloniki",34,35
Ball State University,Vysoká škola ekonomická v Praze,27,24
Ball State University,Tulane University,74,74
Ball State University,Philips Research,27,27
Ball State University,Instituto Superior Técnico,38,39
Ball State University,Forschungszentrum Telekommunikation Wien,26,26
Ball State University,University of York,51,56
Ball State University,User Experience Microsoft,35,30
Ball State University,HealthPartners,51,51
Ball State University,Information Systems,30,30
Ball State University,Hale,24,24
Ball State University,Open University of Israel,52,65
Ball State University,FedEx,15,15
Ball State University,Walkingstick Solutions Inc,38,30
Ball State University,Xiangya Hospital of Central-south University,52,55
Ball State University,Chung-shan Institute of Science and Technology Taiwan,30,35
Ball State University,National Kaohsiung First University of Science and Technology,39,44
Ball State University,Colorado State University-Pueblo,68,72
Ball State University,School of Management,29,24
Ball State University,HYVE AG,14,29
Ball State University,Universität Ulm,50,63
Ball State University,University of Tartu,50,75
Ball State University,Loyola University New Orleans,56,60
Ball State University,M&T Bank Corporation,29,34
Ball State University,Norwich Business School,23,32
Ball State University,Grenoble Ecole de Management,37,29
Ball State University,Georgetown University,57,57
Ball State University,"McMaster University, Faculty of Health Sciences",44,54
Ball State University,University of the Incarnate Word,38,57
Ball State University,Shanxi University,68,68
Ball State University,Sasin Graduate Institute of Business Administration,36,36
Ball State University,National Bureau of Investigation Finland,36,36
Ball State University,Tampereen Yliopisto,35,35
Ball State University,Kasetsart University,78,78
Ball State University,Widener University,62,51
Ball State University,Defence Science and Technology Group,25,35
Ball State University,Chiang Mai University,67,67
Ball State University,Northeastern State University,72,72
Ball State University,Macao Polytechnic Institute,38,29
Ball State University,Chef Software,29,29
Ball State University,Fort Lewis College,21,36
Ball State University,Bogaziçi Üniversitesi,52,55
Ball State University,Bilkent Üniversitesi,59,60
Ball State University,University of Nebraska,47,70
Ball State University,European Graduate School,31,31
Ball State University,Erasmus School of Economics,29,25
Ball State University,"Simon Fraser University, Beedie School of Business",39,46
Ball State University,Carlson School of Management,33,29
Ball State University,"Cyberdigm, Co.",23,24
Ball State University,WA and Curtin University of Technology,51,54
Ball State University,Yuanpei University of Science and Technology Taiwan,36,50
Ball State University,Donbei University,68,68
Ball State University,University of Chicago,48,62
Ball State University,"SungKyunKwan University, School of Medicine",41,48
Ball State University,"INSEAD, Singapore",26,27
Ball State University,Intel Labs Europe,32,26
Ball State University,Agenda Kaupang AS,32,32
Ball State University,Università degli Studi della Campania Luigi Vanvitelli,29,43
Ball State University,Ferris State University,77,77
Ball State University,"Knowledge Based Systems, Inc.",32,38
Ball State University,University of South-Eastern Norway,36,58
Ball State University,Ecole Hôtelière de Lausanne,33,35
Ball State University,"A-Star, Institute of High Performance Computing",32,33
Ball State University,Tecnologico de Monterrey,36,27
Ball State University,"Linnaeus University, Växjö",60,64
Ball State University,"Université Laval, Faculté de médecine",31,56
Ball State University,Mercer University at Atlanta,49,69
Ball State University,ID Research,25,25
Ball State University,Melbourne Business School,30,35
Ball State University,Central Connecticut State University,67,67
Ball State University,Northern Arizona University,54,62
Ball State University,Microsoft Corporation,24,33
Ball State University,Centraal Bureau voor de Statistiek,36,44
Ball State University,USTC-CityU Advanced Joint Research Centre,29,35
Ball State University,Ulsan National Insititute of Science and Technology,33,36
Ball State University,Engineering and Public Policy,28,36
Ball State University,Western Washington University,60,40
Ball State University,Monash University Malaysia,55,64
Ball State University,Ss. Cyril and Methodius University,55,56
Ball State University,The University of Tennessee System,47,58
Ball State University,BSH Boschund Siemens Hausgeräte GmbH,32,36
Ball State University,Tamkang University,67,67
Ball State University,National Taichung University of Science and Technology,43,51
Ball State University,Abu Dhabi University,68,68
Ball State University,Minnesota State University Moorhead,64,64
Ball State University,University of New Mexico,44,58
Ball State University,University of Muenster - ERCIS,39,61
Ball State University,Hertie School of Governance,25,25
Ball State University,Northeastern University,68,68
Ball State University,Chung Yuan Christian University,62,54
Ball State University,Norwegian School of Information Technology (NITH),29,26
Ball State University,Club One Island,33,39
Ball State University,University of Cyprus,49,59
Ball State University,Utah State University,86,76
Ball State University,United States Geological Survey,42,54
Ball State University,"University of Oxford, Saïd Business School",32,49
Ball State University,Barry University,70,70
Ball State University,Yangtze Normal University,61,57
Ball State University,University of Electronic Science and Technology of China,26,44
Ball State University,Universite Paul Sabatier Toulouse III,38,59
Ball State University,University of Agder,50,65
Ball State University,NewPage Corp.,24,18
Ball State University,Northern Kentucky University,53,57
Ball State University,The Dow Chemical Company,27,27
Ball State University,University of Wyoming,48,52
Ball State University,Health and Safety Executive,46,42
Ball State University,"University of Groningen, University Medical Center Groningen",35,40
Ball State University,University of Portsmouth,44,62
Ball State University,East Tennessee State University,69,69
Ball State University,King Fahd University of Petroleum and Minerals,39,48
Ball State University,Qatar University,76,76
Ball State University,Lamar University,70,70
Ball State University,"Queen Mary, University of London",49,58
Ball State University,"SAS Institute, Inc.",40,37
Ball State University,Midwestern State University,71,71
Ball State University,United States Air Force Academy,38,46
Ball State University,Samsung Electronics Co. Ltd.,33,30
Ball State University,Samsung Corning Precision Glass,31,23
Ball State University,"University of the Pacific, California",34,60
Ball State University,Thailand National Institute of Development Administration,33,31
Ball State University,Loyola Marymount University,67,67
Ball State University,Louisiana Tech,34,34
Ball State University,Universitat Politècnica de València,32,48
Ball State University,Beijing Jiaotong University,62,62
Ball State University,Haaga-Helia University Of Applied Sciences,44,54
Ball State University,Universidad Pablo de Olavide,33,49
Ball State University,University of Zaragoza,47,51
Ball State University,"University College Dublin, Michael Smurfit Graduate Business School",32,41
Ball State University,"Aerospace Corporation, USA",30,30
Ball State University,National Institute of Technology Patna,34,31
Ball State University,University of Zurich,49,54
Ball State University,Finska Lö;karföreningen Duodecim,30,27
Ball State University,IAE de Poitiers,44,44
Ball State University,National Taitung University Taiwan,62,62
Ball State University,Royal Military College of Canada,30,34
Ball State University,National Dong Hwa University,61,61
Ball State University,TOBB University of Economics and Technology,38,50
Ball State University,Henry B. Tippie College of Business,32,29
Ball State University,Liberty Mutual Research Institute for Safety,43,37
Ball State University,Drake University,70,70
Ball State University,Stuart Graduate School of Business,36,33
Ball State University,Cleveland State University,81,81
Ball State University,John Hopkins Hospital,29,29
Ball State University,Beijing Union University,58,58
Ball State University,China Agricultural University,60,64
Ball State University,Loughborough School of Business and Economics,27,27
Ball State University,Innsbruck University School of Management,39,48
Ball State University,Saïd Business School and Millman Fellow at New College,27,27
Ball State University,St. Louis University School of Medicine,43,54
Ball State University,Baan Company R and D,29,29
Ball State University,Moret Ernst and Young,33,38
Ball State University,Francis Marion University,61,61
Ball State University,University of Tasmania,47,65
Ball State University,Polytechnique University,62,62
Ball State University,European Research Center for Information Systems (ERCIS),31,27
Ball State University,Sogeti Netherlands,36,26
Ball State University,University of Incheon,48,57
Ball State University,AFAS Software,35,35
Ball State University,University of San Diego,45,64
Ball State University,Universidade Federal do Para,33,53
Ball State University,"Dongguk University, Seoul",48,62
Ball State University,IBM Consulting Group,29,24
Ball State University,"Zhuzhou CSR Times Electric Co., Ltd.",32,30
Ball State University,Instituto de Telecomunicacoes,40,40
Ball State University,University of Madeira / Madeira-ITI,36,56
Ball State University,Instituto Politcnico de Coimbra,31,35
Ball State University,Instituto Politécnico de Setúbal,34,35
Ball State University,Beijing International Studies University,59,59
Ball State University,Brown University,65,65
Ball State University,Washington State University Vancouver,62,55
Ball State University,Beihang University,67,67
Ball State University,West Texas A&M University,65,65
Ball State University,University of Kuwait,49,63
Ball State University,Europa-Universität Viadrina Frankfurt (Oder),31,48
Ball State University,VOLLMAR WissenKommunikation Consulting,34,31
Ball State University,University of Kansas Lawrence,40,60
Ball State University,The University of North Carolina Wilmington,41,53
Ball State University,University of Oregon,49,63
Ball State University,University of Arkansas at Little Rock,34,55
Ball State University,EMLYON Business School,28,28
Ball State University,Université de Montpellier,39,58
Ball State University,Touro University,65,65
Ball State University,Allianz,36,36
Ball State University,Inforamtion Society S.A,32,41
Ball State University,"Mid Sweden University, Sundsvall",53,65
Ball State University,Hebei Medical University,62,62
Ball State University,Yanshan University,72,51
Ball State University,China Mobile Communications,33,29
Ball State University,FZI Research Center for Information Technology,33,27
Ball State University,A.T. Kearney,36,38
Ball State University,Professor at Henley Management College,27,34
Ball State University,Brock University,65,65
Ball State University,Human Computer Interaction,38,38
Ball State University,College of Engineering,42,42
Ball State University,Khulna University,68,68
Ball State University,Aviation University of Air Force,53,60
Ball State University,Henry Ford Hospital,30,35
Ball State University,Center for Creative Leadership,35,35
Ball State University,Nokia Bell Labs,33,44
Ball State University,Doshisha University,65,65
Ball State University,Software Engineering Department,42,38
Ball State University,Infosys Technologies Limited India,33,36
Ball State University,Copeland and Company,29,24
Ball State University,Open Grid Systems Ltd.,28,29
Ball State University,Common Services Agency,33,33
Ball State University,Universitat Oberta de Catalunya,38,58
Ball State University,Marquette University,73,73
Ball State University,University of Houston-Clear Lake,38,64
Ball State University,Syddansk Universitet,59,59
Ball State University,Beijing Tiantan Hospital,40,36
Ball State University,Flint Transfield Services Ltd. (FT-Services,31,35
Ball State University,Information Systems,30,30
Ball State University,YA Research and Solutions,35,39
Ball State University,Korea Institute of Science and Technology,35,39
Ball State University,University of British Columbia Okanagan,33,50
Ball State University,Christopher Newport University,55,55
Ball State University,Stieglbrauerei zu Salzburg GmbH,27,42
Ball State University,Politecnico di Bari,35,35
Ball State University,Information Technology Consultant,30,37
Ball State University,Otto von Guericke University of Magdeburg,45,48
Ball State University,Western New England University,55,55
Ball State University,North China Electric Power University,52,55
Ball State University,North China Grid Company Limited,26,34
Ball State University,University of Pretoria,47,65
Ball State University,Prairie View A and M University,54,58
Ball State University,State Key Laboratory for Manufacturing Systems Engineering,30,28
Ball State University,Peking University Health Science Center,40,53
Ball State University,University of Iowa Carver College of Medicine,30,52
Ball State University,The Johns Hopkins School of Medicine,25,25
Ball State University,Indiana University School of Medicine Indianapolis,37,42
Ball State University,IIT-CNR,21,29
Ball State University,Toyota InfoTechnology Center,33,29
Ball State University,Huawei European Research Center,31,31
Ball State University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,29,31
Ball State University,Carba-Tec Pty Ltd,37,37
Ball State University,"Academic Medical Centre, University of Amsterdam",46,53
Ball State University,AT&T Inc.,33,34
Ball State University,Schulich School of Business,33,25
Ball State University,National University of Ireland,55,59
Ball State University,Fortune Institute of Technology Taiwan,27,31
Ball State University,NUS Business School,30,30
Ball State University,Wilkes University,68,53
Ball State University,International Computer Science Institute,36,36
Ball State University,National Chung Cheng University,58,54
Ball State University,Chihlee University of Technology,49,57
Ball State University,Chang Gung University,62,62
Ball State University,California State University Northridge,64,64
Ball State University,Fujian University of Technology,46,58
Ball State University,Jeonju University,63,63
Ball State University,Ara Institute of Canterbury,46,42
Ball State University,Jade Software Corporation,39,30
Ball State University,National Chi Nan University,62,62
Ball State University,CyberLink Corp,23,23
Ball State University,Alabama A and M University,64,64
Ball State University,National Yunlin University of Science and Technology,38,47
Ball State University,National Taichung University of Education,52,52
Ball State University,Danmarks Tekniske Universitet,56,56
Ball State University,University of Texas of the Permian Basin,33,59
Ball State University,Instituto Technologico Autonome de,29,29
Ball State University,South University,70,70
Ball State University,Bar-Ilan University,75,75
Ball State University,Le Moyne College,27,38
Ball State University,Bowling Green State University,75,75
Ball State University,University of Chicago Booth School of Business,30,45
Ball State University,London Business School,28,28
Ball State University,Otto-Friedrich-Universität Bamberg,44,56
Ball State University,Fachbereich Mathematik der Universität Frankfurt am Main,42,42
Ball State University,National Consumer Research Centre,33,30
Ball State University,TU Dortmund University,60,60
Ball State University,Bristol Royal Hospital for Children,36,39
Ball State University,Ohio Northern University,62,58
Ball State University,Universidade Cidade de Sao Paulo,30,53
Ball State University,Boeing Corporation,26,26
Ball State University,SBC Communications Inc.,32,23
Ball State University,Penn State Harrisburg,43,33
Ball State University,Washington and Lee University,64,56
Ball State University,Hochschule für Wirtschaft und Recht Berlin,35,39
Ball State University,Fuzhou University,58,58
Ball State University,Chinese Academy of Social Sciences,29,33
Ball State University,Beijing Shijitan General Hospital,44,41
Ball State University,Stephen F. Austin State University,65,67
Ball State University,College of Charleston,33,29
Ball State University,"Ford, UK",14,14
Ball State University,Lamer Group,31,25
Ball State University,Universita di Cassino e del Lazio Meridionale,27,48
Ball State University,Edosoft Factory S.L.,29,30
Ball State University,University of Ghana,50,65
Ball State University,Linköpings universitet,56,57
Ball State University,Slon Center,38,31
Ball State University,Tata Research Development and Design Centre,34,34
Ball State University,North Carolina Central University,59,63
