Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia Commonwealth University,Royal Dutch Shell,33,24
Virginia Commonwealth University,University of Otago,39,55
Virginia Commonwealth University,Ted Rogers School of Business (CSCA),35,24
Virginia Commonwealth University,University of Mary Washington,36,56
Virginia Commonwealth University,Shanghai Academy of Social Science,33,33
Virginia Commonwealth University,Foundation for Research and Technology-Hellas,29,29
Virginia Commonwealth University,Universidad del Bio Bio,36,51
Virginia Commonwealth University,York College of Pennsylvania,30,37
Virginia Commonwealth University,Dankook University,56,52
Virginia Commonwealth University,Shri Shankaracharya College of Engineering and Technology,36,31
Virginia Commonwealth University,Logistics Institute-Asia Pacific,31,34
Virginia Commonwealth University,Universidade Federal do Rio Grande do Norte,35,43
Virginia Commonwealth University,Université de Sherbrooke,32,47
Virginia Commonwealth University,Swedish Institute for Quality (SIQ),36,34
Virginia Commonwealth University,Center for Research on Information Systems and Management,29,29
Virginia Commonwealth University,Eötvös Loránd University,54,49
Virginia Commonwealth University,Complex Systems Society,36,36
Virginia Commonwealth University,Science + Technology in Learning,34,29
Virginia Commonwealth University,Incept Labs,33,23
Virginia Commonwealth University,Politecnico di Torino,34,34
Virginia Commonwealth University,Center for Space Science and Applied Research Chinese Academy of Sciences,27,30
Virginia Commonwealth University,Abdus Salam International Centre for Theoretical Physics,34,30
Virginia Commonwealth University,Universidad de Jaen,31,47
Virginia Commonwealth University,Graduate School of Management,36,23
Virginia Commonwealth University,School of Management,31,23
Virginia Commonwealth University,Athabasca University,54,54
Virginia Commonwealth University,Lakehead University,55,51
Virginia Commonwealth University,Saudi Broadcasting Corporation,35,29
Virginia Commonwealth University,Conception de l'action en situation,36,39
Virginia Commonwealth University,The Citadel - The Military College of South Carolina,31,29
Virginia Commonwealth University,Universidad Autónoma de Madrid,39,46
Virginia Commonwealth University,Universidad Politécnica de Zacatecas,35,42
Virginia Commonwealth University,Institut TELECOM,29,21
Virginia Commonwealth University,Information Management Associates,40,34
Virginia Commonwealth University,Livingston Regional Hospital,43,47
Virginia Commonwealth University,Universitätsbibliothek Johann Christian Senckenberg,29,39
Virginia Commonwealth University,McIntire School,34,26
Virginia Commonwealth University,Reinsurance Group of America Inc,34,34
Virginia Commonwealth University,Chinese Academy of Fishery Sciences,36,36
Virginia Commonwealth University,Lanpo Communications Ltd.,42,39
Virginia Commonwealth University,Kwansei Gakuin University,53,49
Virginia Commonwealth University,Universiiy of Minnesota,44,51
Virginia Commonwealth University,European Parliamentary Research Service,37,31
Virginia Commonwealth University,Local Health Authority N. 16,43,31
Virginia Commonwealth University,European Commission,39,39
Virginia Commonwealth University,HEALTH INFORMATION MANAGEMENT SA,34,41
Virginia Commonwealth University,Arsenàl.IT,24,24
Virginia Commonwealth University,MEP,11,11
Virginia Commonwealth University,Local Health Authority N. 20,43,31
Virginia Commonwealth University,Audencia Business School,29,29
Virginia Commonwealth University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",31,34
Virginia Commonwealth University,University of Namur,39,51
Virginia Commonwealth University,CIGER Parc Industriel de Rhisnes,34,34
Virginia Commonwealth University,Accounting and Information Systems,33,33
Virginia Commonwealth University,Hanseo University,57,53
Virginia Commonwealth University,Università di Pisa,36,45
Virginia Commonwealth University,Universidad Jaume I,35,47
Virginia Commonwealth University,JW Computers,36,36
Virginia Commonwealth University,Abergeldie Complex Infrastructure,40,31
Virginia Commonwealth University,Inje University,60,55
Virginia Commonwealth University,IE Universidad,48,48
Virginia Commonwealth University,HYVE AG,15,21
Virginia Commonwealth University,Bentley College,26,26
Virginia Commonwealth University,Fachhochschule Münster - Abteilung Steinfurt,34,30
Virginia Commonwealth University,Newhouse School of Public Communications,33,36
Virginia Commonwealth University,Institute for Statistics and Information Management,34,31
Virginia Commonwealth University,Università degli Studi di Bari,35,43
Virginia Commonwealth University,Al Akhawayan University,55,51
Virginia Commonwealth University,Dali University,55,55
Virginia Commonwealth University,California Sate Polytechnical University,58,50
Virginia Commonwealth University,Benedictine University,59,52
Virginia Commonwealth University,EzGov,16,11
Virginia Commonwealth University,MARYLAND PUBLIC TELEVISION,31,38
Virginia Commonwealth University,South Carolina State University,57,54
Virginia Commonwealth University,University of Winchester,36,54
Virginia Commonwealth University,Universiti Malaysia Sabah,35,53
Virginia Commonwealth University,National Engineering Research Center for Information Technology in Agriculture Beijing,32,29
Virginia Commonwealth University,Norwegian School of IT,44,26
Virginia Commonwealth University,Singapore Civil Service College,35,35
Virginia Commonwealth University,Qingdao University,60,52
Virginia Commonwealth University,Chinese Center for Disease Control and Prevention,35,32
Virginia Commonwealth University,Carlow University,57,57
Virginia Commonwealth University,Wissenschaftliche Hochschule für Unternehmensführung,29,32
Virginia Commonwealth University,Korea Institute of Industrial Technology Evaluation and Planning,33,31
Virginia Commonwealth University,AgroParisTech,27,22
Virginia Commonwealth University,Augustana University,58,50
Virginia Commonwealth University,Havforskningsinstituttet,36,32
Virginia Commonwealth University,Greenland Institute of Natural Resources,36,28
Virginia Commonwealth University,Fisheries and Oceans Canada,34,34
Virginia Commonwealth University,Northwest Atlantic Fisheries Centre,39,33
Virginia Commonwealth University,"Faculdade de Ciências, Universidade de Lisboa",36,40
Virginia Commonwealth University,MMU,17,17
Virginia Commonwealth University,École Polytechnique,35,36
Virginia Commonwealth University,Telecom Business School,29,22
Virginia Commonwealth University,Guangdong University of Foreign Studies,42,42
Virginia Commonwealth University,Guangdong University of Technology,45,45
Virginia Commonwealth University,Hyve AG,15,21
Virginia Commonwealth University,SCAD,11,11
Virginia Commonwealth University,Utah Valley University,56,48
Virginia Commonwealth University,Institut National des Télécommunications,42,31
Virginia Commonwealth University,Audencia Nantes School of Management,35,29
Virginia Commonwealth University,Development Research Center,37,34
Virginia Commonwealth University,Institute of Psychology Chinese Academy of Sciences,34,31
Virginia Commonwealth University,University of Jinan,39,51
Virginia Commonwealth University,Studies in Technology,30,30
Virginia Commonwealth University,National Defense University,58,51
Virginia Commonwealth University,Dickson Computer System,40,33
Virginia Commonwealth University,Hochschule Furtwangen,23,19
Virginia Commonwealth University,PRES-LUNAM,24,24
Virginia Commonwealth University,Fraunhofer Institute for Solar Energy Systems ISE,35,32
Virginia Commonwealth University,School of Business Administration,34,31
Virginia Commonwealth University,Information and Library Services,38,34
Virginia Commonwealth University,Dongbei University of Finance and EcoNomics,37,43
Virginia Commonwealth University,Excise Customs Stamps and Money,35,35
Virginia Commonwealth University,National Office,38,30
Virginia Commonwealth University,Itä-Suomen yliopisto,31,27
Virginia Commonwealth University,Active Community Solutions,41,41
Virginia Commonwealth University,Keele University,54,54
Virginia Commonwealth University,Siemens AG,24,24
Virginia Commonwealth University,Ford Motor Company,32,32
Virginia Commonwealth University,Tianjin University of Technology,47,47
Virginia Commonwealth University,Instituto Tecnológico y de Estudios Superiores,36,31
Virginia Commonwealth University,American College of Greece,31,24
Virginia Commonwealth University,Centers for Disease Control and Prevention,35,32
Virginia Commonwealth University,Teledyne Brown Engineering,34,38
Virginia Commonwealth University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,41
Virginia Commonwealth University,College of Staten Island,29,29
Virginia Commonwealth University,"Booz Allen Hamilton, Inc.",28,33
Virginia Commonwealth University,Prince of Wales Hospital,43,32
Virginia Commonwealth University,Warwick Medical School,33,33
Virginia Commonwealth University,Morriston Hospital,32,32
Virginia Commonwealth University,Welsh Ambulance Services NHS Trust,36,33
Virginia Commonwealth University,CJ Olive Networks,33,33
Virginia Commonwealth University,National Institute of Environmental Health Sciences,41,41
Virginia Commonwealth University,SRA International,33,33
Virginia Commonwealth University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,31
Virginia Commonwealth University,Università degli Studi di Cagliari,36,43
Virginia Commonwealth University,Liverpool Hope University,60,49
Virginia Commonwealth University,University of Sindh,39,55
Virginia Commonwealth University,Moore Stephens Belgium,30,30
Virginia Commonwealth University,Capital University of EcoNomics and Business,37,39
Virginia Commonwealth University,Sharif University of Technology,41,48
Virginia Commonwealth University,OrgLab,16,21
Virginia Commonwealth University,Sonoma State University,58,55
Virginia Commonwealth University,Indian Institute of Technology Roorkee,31,29
Virginia Commonwealth University,University of Wales Lampeter,37,53
Virginia Commonwealth University,Hitotsubashi University,55,51
Virginia Commonwealth University,Trilogy,21,21
Virginia Commonwealth University,University of Science and Technology,35,47
Virginia Commonwealth University,Kangwon National University,61,54
Virginia Commonwealth University,Mikkelin Amattikorkeakoulu,34,34
Virginia Commonwealth University,University of Puerto Rico-Mayaguez,33,45
Virginia Commonwealth University,RAND Corporation,38,38
Virginia Commonwealth University,Germon Notional Research Centre for Information Technology,36,31
Virginia Commonwealth University,University of Tennessee,36,51
Virginia Commonwealth University,United States Secret Service,37,37
Virginia Commonwealth University,Prifysgol Cymru,26,30
Virginia Commonwealth University,McNeese State University,57,57
Virginia Commonwealth University,Hôpital Saint-Francois d'Assise,29,32
Virginia Commonwealth University,Faculty of Nursing,36,36
Virginia Commonwealth University,Bgator Ltd,24,19
Virginia Commonwealth University,University of Michigan Health System,44,47
Virginia Commonwealth University,CJ CheilJedang Corporation,31,28
Virginia Commonwealth University,Abilene Christian University,57,47
Virginia Commonwealth University,Rupin Academic College,33,33
Virginia Commonwealth University,Livingpage MediaAgentur,40,29
Virginia Commonwealth University,Advanced Warning Systems Inc,33,33
Virginia Commonwealth University,Tufts University,50,50
Virginia Commonwealth University,New York State Psychiatric Institute,32,32
Virginia Commonwealth University,MIT Media Laboratory,35,31
Virginia Commonwealth University,Edge Hill University,54,50
Virginia Commonwealth University,United Technologies,35,35
Virginia Commonwealth University,Wrocław University of Science and Technology,37,50
Virginia Commonwealth University,University of Moratuwa,37,56
Virginia Commonwealth University,Loughborugh University,52,52
Virginia Commonwealth University,Finnish Tax Administration,34,34
Virginia Commonwealth University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,36
Virginia Commonwealth University,Int Univ,40,35
Virginia Commonwealth University,Zhongnan University of EcoNomics and Law,42,53
Virginia Commonwealth University,Ming Hsin University of Science and Technology Taiwan,35,42
Virginia Commonwealth University,TEPHINET,25,25
Virginia Commonwealth University,Silicon Automation Systems,38,31
Virginia Commonwealth University,Haute Ecole Spécialisée de Suisse Occidentale,34,35
Virginia Commonwealth University,University of Southern Colorado,32,54
Virginia Commonwealth University,Hogeschool-Universiteit Brussel,44,48
Virginia Commonwealth University,Fraunhofer Institute for Industrial Mathematics ITWM,36,31
Virginia Commonwealth University,IBM's Almaden Services Research,29,32
Virginia Commonwealth University,URS Corporation,34,38
Virginia Commonwealth University,Trident University,60,52
Virginia Commonwealth University,University Northern Colorado,33,57
Virginia Commonwealth University,Carnegie Mellon in Qatar,36,32
Virginia Commonwealth University,AGT International GmbH,33,41
Virginia Commonwealth University,"IBM, India",24,29
Virginia Commonwealth University,Schlemmer Optik,26,21
Virginia Commonwealth University,Swedish Institute for Systems Development,30,30
Virginia Commonwealth University,Howard University,57,57
Virginia Commonwealth University,Tarbiat Modares University,62,55
Virginia Commonwealth University,Copenhagen Business School,31,24
Virginia Commonwealth University,"Coordination Chemistry Institute, Nanjing University",50,41
Virginia Commonwealth University,Centre de Recherche en Mathematiques de la Decision,27,29
Virginia Commonwealth University,Microelectronics Computer Technology Corporation,35,32
Virginia Commonwealth University,UT Southwestern Medical Center,35,39
Virginia Commonwealth University,University of Central Arkansas,35,48
Virginia Commonwealth University,University of New Brunswick,41,47
Virginia Commonwealth University,"Academia Sinica, Institute of Information Science",32,40
Virginia Commonwealth University,Medaille College,25,29
Virginia Commonwealth University,FXinnovation,27,27
Virginia Commonwealth University,Arkansas State University,60,49
Virginia Commonwealth University,CSIRO Tasmanian ICT Centre,38,41
Virginia Commonwealth University,Hospital Militar Central Gomez Ulla,33,39
Virginia Commonwealth University,Mater Dei Hospital,32,28
Virginia Commonwealth University,Deloitte Consulting BV,33,33
Virginia Commonwealth University,University of South Florida Sarasota-Manatee,34,47
Virginia Commonwealth University,Waag Society,32,32
Virginia Commonwealth University,Telematica Instituut,31,27
Virginia Commonwealth University,"Rutgers Business School, New Jersey",45,30
Virginia Commonwealth University,International Society of Service Innovation Professionals,34,31
Virginia Commonwealth University,IBM University Programs (IBM UP,41,52
Virginia Commonwealth University,Ivoclar Vivadent AG,31,35
Virginia Commonwealth University,ThyssenKrupp Presta AG,22,26
Virginia Commonwealth University,Fachhochschule Bonn-Rhein-Sieg,29,35
Virginia Commonwealth University,Kunming College of Metallurgy,39,36
Virginia Commonwealth University,Univ.TX,26,31
Virginia Commonwealth University,School of Information Technology,31,28
Virginia Commonwealth University,School of Business,36,20
Virginia Commonwealth University,Bedford Institute of Oceanography,37,28
Virginia Commonwealth University,Dongyang Technical College,31,34
Virginia Commonwealth University,"CEO of Gandiva, Inc",31,36
Virginia Commonwealth University,École des Ponts ParisTech,32,36
Virginia Commonwealth University,Universidade Catolica Portuguesa,38,47
Virginia Commonwealth University,Consiglio Nazionale delle Ricerche,39,36
Virginia Commonwealth University,Università degli Studi di Messina,37,44
Virginia Commonwealth University,University of the West of England,34,49
Virginia Commonwealth University,Human Systems International,27,34
Virginia Commonwealth University,Université Ddu Québec à Montréal,31,51
Virginia Commonwealth University,Utrecht University of Applied Sciences,40,46
Virginia Commonwealth University,Institute for Engaged Business Research,37,34
Virginia Commonwealth University,Green Templeton College,29,29
Virginia Commonwealth University,Takeda Pharmaceutical Company Limited,35,35
Virginia Commonwealth University,Chai Nan University of Pharmacy and Science,40,43
Virginia Commonwealth University,Xinjiang Medical University,68,68
Virginia Commonwealth University,"Penn State Erie, The Behrend College",26,30
Virginia Commonwealth University,Universidade Federal do Rio Grande do Sul,33,41
Virginia Commonwealth University,ID Research B. V.,29,26
Virginia Commonwealth University,"Interactive Development Environments, Inc.",38,39
Virginia Commonwealth University,"HP Inc., United kingdom",33,30
Virginia Commonwealth University,"A.T. Kearney, Inc.",28,30
Virginia Commonwealth University,European Research Center for Information Systems (ERCIS),32,30
Virginia Commonwealth University,Universidade Luterana do Brasil,35,41
Virginia Commonwealth University,Nanyang Technological University School of Computer Engineering,40,42
Virginia Commonwealth University,Federation University Australia,48,44
Virginia Commonwealth University,Duke University School of Medicine,36,45
Virginia Commonwealth University,Dr.Sivanthi Aditanar College of Engineering,40,35
Virginia Commonwealth University,InfoClin Inc,27,23
Virginia Commonwealth University,Sociotechnic Solutions Ltd,34,34
Virginia Commonwealth University,Merrimack College,33,37
Virginia Commonwealth University,Davidson College,33,33
Virginia Commonwealth University,Naveen Jindal School of Management,39,30
Virginia Commonwealth University,Bauman Moscow State Technical University,53,50
Virginia Commonwealth University,Namik Kemal Üniversitesi,54,47
Virginia Commonwealth University,IRIS,22,17
Virginia Commonwealth University,OCLNB,16,16
Virginia Commonwealth University,Ministry of Information Industry,41,34
Virginia Commonwealth University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,33,31
Virginia Commonwealth University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,32,32
Virginia Commonwealth University,Universite de Liege,35,47
Virginia Commonwealth University,AWD Holding AG,22,22
Virginia Commonwealth University,Gravity Jack,27,32
Virginia Commonwealth University,Saint Francis Xavier University,54,57
Virginia Commonwealth University,Purchasing Cooperation Department,43,43
Virginia Commonwealth University,McKinsey Consulting,35,35
Virginia Commonwealth University,WPI,11,11
Virginia Commonwealth University,Hubei University Of Economics,39,49
Virginia Commonwealth University,Dalian Nationalities University,60,51
Virginia Commonwealth University,Lipscomb Clinic,30,26
Virginia Commonwealth University,Harokopio University,54,50
Virginia Commonwealth University,Turku Centre for Computer Science,34,34
Virginia Commonwealth University,Institute of Work Psychology,30,27
Virginia Commonwealth University,Shenyang Ligong University,55,52
Virginia Commonwealth University,"Hogeschool van Amsterdam, University of Applied Sciences",41,44
Virginia Commonwealth University,"Universidad del Pacifico, Lima",32,39
Virginia Commonwealth University,Universidad ESAN,33,50
Virginia Commonwealth University,Seattle University,56,56
Virginia Commonwealth University,Seowon University,57,57
Virginia Commonwealth University,Kwangwoon University,58,54
Virginia Commonwealth University,Center for Economic Education at Purdue,34,28
Virginia Commonwealth University,University of Malaysia,37,52
Virginia Commonwealth University,Deloitte-Touche,21,26
Virginia Commonwealth University,University of Bahrain,38,49
Virginia Commonwealth University,MCS,11,11
Virginia Commonwealth University,Université du Québec á Trois-RiviéresUSA,28,42
Virginia Commonwealth University,Lebanon Valley College,26,30
Virginia Commonwealth University,University of Texas at Tyler,37,50
Virginia Commonwealth University,Simsion and Associates,37,33
Virginia Commonwealth University,Chongqing Medical University,63,57
Virginia Commonwealth University,Xavier University of Louisiana,45,58
Virginia Commonwealth University,NUTRITION,24,34
Virginia Commonwealth University,Botanical Society of South Africa,37,34
Virginia Commonwealth University,Universiteit Stellenbosch,32,49
Virginia Commonwealth University,People's Light and Theater Company,33,33
Virginia Commonwealth University,Rutgers University-Camden campus,44,50
Virginia Commonwealth University,Shri Shankaracharya Institute of Technology and Management,31,27
Virginia Commonwealth University,Tarleton State University,56,53
Virginia Commonwealth University,Shandong University,55,51
Virginia Commonwealth University,London South Bank University,53,53
Virginia Commonwealth University,Soroka University Medical Center,44,50
Virginia Commonwealth University,Alliant International University,59,47
Virginia Commonwealth University,University of the West Indies,43,52
Virginia Commonwealth University,Middle East Technical University (METU),51,46
Virginia Commonwealth University,Washington State University Tri-Cities,49,54
Virginia Commonwealth University,Ventana Corporation,39,43
Virginia Commonwealth University,California State University Channel Islands,51,45
Virginia Commonwealth University,Woodbury University,51,47
Virginia Commonwealth University,Ikangai Solutions,37,29
Virginia Commonwealth University,University of the South Pacific,35,48
Virginia Commonwealth University,Tinwisle Corporation,38,38
Virginia Commonwealth University,Lebanese International University,58,46
Virginia Commonwealth University,School of Graduate Professional Studies,37,31
Virginia Commonwealth University,Dayalbagh Educational Institute India,35,35
Virginia Commonwealth University,China Pharmaceutical University,60,51
Virginia Commonwealth University,"Capital Group Companies, Inc.",39,41
Virginia Commonwealth University,Cedarville University,57,57
Virginia Commonwealth University,University of Arizona College of Nursing,42,42
Virginia Commonwealth University,Humboldt State University,53,53
Virginia Commonwealth University,Senacor Technologies AG,36,29
Virginia Commonwealth University,"Iconix, Inc.",27,33
Virginia Commonwealth University,Johns Hopkins Bloomberg School of Public Health,33,33
Virginia Commonwealth University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",30,36
Virginia Commonwealth University,Universidade Europeia,34,49
Virginia Commonwealth University,Università degli Studi di Camerino,36,49
Virginia Commonwealth University,Institute of Biomedical Technologies-CNR,42,39
Virginia Commonwealth University,Universität zu Lübeck,34,47
Virginia Commonwealth University,Minnesota State University,59,55
Virginia Commonwealth University,York University,51,51
Virginia Commonwealth University,Naval Academy,31,31
Virginia Commonwealth University,National Fisheries Research and Development Institute (NFRDI),32,35
Virginia Commonwealth University,Harvard Medical School,33,22
Virginia Commonwealth University,"Proofpoint, Inc.",29,22
Virginia Commonwealth University,Lieber Institute for Brain Development,34,34
Virginia Commonwealth University,MIS,17,17
Virginia Commonwealth University,University Guglielmo Marconi,33,50
Virginia Commonwealth University,EBS Business School,27,24
Virginia Commonwealth University,Xamax Consultancy Pty Ltd,35,39
Virginia Commonwealth University,Bath Spa University,55,55
Virginia Commonwealth University,Audencia-PRES LUNAM,27,27
Virginia Commonwealth University,Ericsson Sweden,34,30
Virginia Commonwealth University,Centre universitaire de santé McGill,38,51
Virginia Commonwealth University,Heilbronn Business School,32,28
Virginia Commonwealth University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,31
Virginia Commonwealth University,University of Tsukuba,38,49
Virginia Commonwealth University,US Army Accessions Command,34,28
Virginia Commonwealth University,Ipsos,16,11
Virginia Commonwealth University,Innovations Unleashed LLC,35,32
Virginia Commonwealth University,"Infotech Solutions, LLC",33,30
Virginia Commonwealth University,Liaoning University,59,51
Virginia Commonwealth University,Independent Consultant,37,37
Virginia Commonwealth University,Hitfox Group,18,18
Virginia Commonwealth University,Alibaba Research Institute,38,34
Virginia Commonwealth University,Teleplan AS,19,19
Virginia Commonwealth University,KEDGE Business School,30,23
Virginia Commonwealth University,Guangdong General Hospital,38,38
Virginia Commonwealth University,Hainan Normal University,68,54
Virginia Commonwealth University,Erasmus University Medical Center,43,52
Virginia Commonwealth University,"Xavier Labour Relations Institutes, Jamshedpur",33,31
Virginia Commonwealth University,Nanjing University of Finance and EcoNomics,37,45
Virginia Commonwealth University,Advanced Manufacturing and Design Centre,36,33
Virginia Commonwealth University,University of Innsbruck/Austria and visiting scholar,33,48
Virginia Commonwealth University,Virginia Union University,77,77
Virginia Commonwealth University,Mississippi Center for Supercomputing Research,31,33
Virginia Commonwealth University,SINTEF Digital,30,26
Virginia Commonwealth University,Eller College of Management,31,31
Virginia Commonwealth University,The Pirbright Institute,33,29
Virginia Commonwealth University,Kelley School of Business,35,21
Virginia Commonwealth University,Sch. of Lib. and Information Science,29,30
Virginia Commonwealth University,School of Informatics,30,26
Virginia Commonwealth University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,26
Virginia Commonwealth University,Audencia School of Management,39,23
Virginia Commonwealth University,Carney Hospital,30,34
Virginia Commonwealth University,Brandenburgische Technische Universität Cottbus,43,36
Virginia Commonwealth University,Liander N.V.,32,28
Virginia Commonwealth University,Avaya Inc.,24,29
Virginia Commonwealth University,Universitätsklinikum Heidelberg,32,48
Virginia Commonwealth University,Research International,33,30
Virginia Commonwealth University,Università degli Studi di Bergamo,34,47
Virginia Commonwealth University,University of Michigan Medical School,35,46
Virginia Commonwealth University,Guangxi Medical University,66,52
Virginia Commonwealth University,College of Business Administration of Toledo,29,29
Virginia Commonwealth University,LivingSocial,27,32
Virginia Commonwealth University,Zhejiang Shuren University,52,52
Virginia Commonwealth University,Costco Wholesale,33,33
Virginia Commonwealth University,San Francisco State University,58,52
Virginia Commonwealth University,Hamilton Public Library,33,33
Virginia Commonwealth University,Donghua University,56,56
Virginia Commonwealth University,Shanghai Maya Audio-Video Franchise Corporation,33,35
Virginia Commonwealth University,Friedrich Schiller Universität Jena,48,42
Virginia Commonwealth University,The German University in Cairo (GUC,42,52
Virginia Commonwealth University,Martin-Universität Halle-Wittenberg,36,52
Virginia Commonwealth University,University of Stirling,37,48
Virginia Commonwealth University,Yokohama University,55,47
Virginia Commonwealth University,Tatung University,53,53
Virginia Commonwealth University,CoreLogic Inc.,26,36
Virginia Commonwealth University,Prudential Financial,35,35
Virginia Commonwealth University,San Jose State University,60,53
Virginia Commonwealth University,Nanjing University of Aeronautics and Astronautics,34,39
Virginia Commonwealth University,"Hitachi-LG Data Storage, Inc.",26,31
Virginia Commonwealth University,Hospital Universitario Araba,43,50
Virginia Commonwealth University,Hospital Universitari Vall d'Hebron,39,51
Virginia Commonwealth University,Hospital Torrevieja Salud Torrevieja,29,32
Virginia Commonwealth University,Hospital Universitario Central de Asturias,35,46
Virginia Commonwealth University,Trinity University,64,52
Virginia Commonwealth University,Federal University of Pernambuco - UFPE,39,43
Virginia Commonwealth University,Greylock Partners,33,29
Virginia Commonwealth University,Coll. Admin. Bus.,29,26
Virginia Commonwealth University,U.S. Army Engineer Research and Development Center,34,32
Virginia Commonwealth University,CISI Group,24,29
Virginia Commonwealth University,"Mercy University Hospital Cork, Ireland",37,46
Virginia Commonwealth University,BASF SE,15,15
Virginia Commonwealth University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,31,33
Virginia Commonwealth University,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,30
Virginia Commonwealth University,Architecture and Shared Technology,27,27
Virginia Commonwealth University,Perdue School of Business,39,21
Virginia Commonwealth University,University of Arizona Cancer Center,42,45
Virginia Commonwealth University,Yale University School of Medicine,39,52
Virginia Commonwealth University,Steria Mummert Consulting AG,40,47
Virginia Commonwealth University,Rock Mobile,28,28
Virginia Commonwealth University,University of Chinese Academy of Sciences,33,44
Virginia Commonwealth University,University of Guam,40,52
Virginia Commonwealth University,Tucson Police Department,29,29
Virginia Commonwealth University,Anthens Univ. of Econ. and Business,36,37
Virginia Commonwealth University,Ching Kuo Institute of Management & Health,41,42
Virginia Commonwealth University,"Erasmus School of Economics, Econometric Institute",37,37
Virginia Commonwealth University,Salford City Council,31,31
Virginia Commonwealth University,7P Solutions and Consulting AG,32,32
Virginia Commonwealth University,Laurentides Regional Health and Social Agency,44,52
Virginia Commonwealth University,West Chester University,55,55
Virginia Commonwealth University,Rennes School of Business,42,25
Virginia Commonwealth University,CNCERT/CC,24,29
Virginia Commonwealth University,Forschungszentrum Informatik,30,33
Virginia Commonwealth University,Departamento de Gestion de Empresas,30,33
Virginia Commonwealth University,Universidad Pública de Navarra,35,43
Virginia Commonwealth University,XamaX Consultancy Pty. Ltd.,34,39
Virginia Commonwealth University,Hochschule Reutlingen,23,34
Virginia Commonwealth University,Massachusetts Institute of Technology PhD Alum ('07),24,25
Virginia Commonwealth University,California State University Sacramento,54,49
Virginia Commonwealth University,Suwon University,54,54
Virginia Commonwealth University,First People's Hospital of Changsha,30,33
Virginia Commonwealth University,Universidad de Navarra,37,44
Virginia Commonwealth University,National Aeronautics and Space Administration,34,31
Virginia Commonwealth University,M.S. Ramaiah Medical College,33,37
Virginia Commonwealth University,Hunan Institute of Science and Technology,33,30
Virginia Commonwealth University,not available,27,22
Virginia Commonwealth University,Eastern Macedonia and Thrace Institute of Technology,36,33
Virginia Commonwealth University,IBM Dublin Lab,22,22
Virginia Commonwealth University,Université de Strasbourg,32,44
Virginia Commonwealth University,Universite Paris Descartes,34,45
Virginia Commonwealth University,"Beville Engineering, Inc.",32,40
Virginia Commonwealth University,Rutherford Appleton Laboratory,29,29
Virginia Commonwealth University,Daresbury Laboratory,27,27
Virginia Commonwealth University,Boston University School of Public Health,38,52
Virginia Commonwealth University,Anglia Ruskin University,57,46
Virginia Commonwealth University,Sony Corporation,33,33
Virginia Commonwealth University,National Taiwan Normal University,62,49
Virginia Commonwealth University,Outback Digital Network,33,29
Virginia Commonwealth University,Kobe University,55,55
Virginia Commonwealth University,Fraunhofer Institute for Applied Information Technology FIT,33,31
Virginia Commonwealth University,Structured Wikis LLC,23,27
Virginia Commonwealth University,"Eclipse Foundation and Cunningham and Cunningham, Inc",31,31
Virginia Commonwealth University,Southeastern Louisiana University,52,49
Virginia Commonwealth University,Institute of Chemistry Chinese Academy of Sciences,32,32
Virginia Commonwealth University,School of Business Administration,34,31
Virginia Commonwealth University,Universitetet i Bergen,33,41
Virginia Commonwealth University,Lighthouse Management Consultants,37,37
Virginia Commonwealth University,UCP - Católica Lisbon School of Business & Economics,33,28
Virginia Commonwealth University,ADD,6,6
Virginia Commonwealth University,First Affiliated Hospital of Zhengzhou University,52,42
Virginia Commonwealth University,TenneT TSO B.V.,26,30
Virginia Commonwealth University,Beijing Fluid Filtration and Separation Technology Research Center,33,29
Virginia Commonwealth University,University of Southern New Hampshire,38,47
Virginia Commonwealth University,Stevens College,30,34
Virginia Commonwealth University,CFO Program,19,28
Virginia Commonwealth University,European University Viadrina,50,70
Virginia Commonwealth University,Universidade Catolica de Santos,38,48
Virginia Commonwealth University,CenPRA Centro de Pesquisas Renato Archer,31,33
Virginia Commonwealth University,Seals GmbH,19,24
Virginia Commonwealth University,University Rd,44,49
Virginia Commonwealth University,Shri Sankaracarya Institute of Management and Technology,34,27
Virginia Commonwealth University,The Logistics Institute-Asia Pacific,29,32
Virginia Commonwealth University,ECI Health Partners,47,43
Virginia Commonwealth University,Allegheny Health Network,43,39
Virginia Commonwealth University,Azerbaijan Association of Zadeh's Legacy,33,28
Virginia Commonwealth University,Huashan Hospital,25,29
Virginia Commonwealth University,Saint Mary's University,58,51
Virginia Commonwealth University,Marketing Department,35,35
Virginia Commonwealth University,Precedence B.V.,26,26
