Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Novay,NetU Consultants Ltd,24,16
Novay,British Telecommunications plc,11,11
Novay,NIT Surat,29,29
Novay,Second Artillery Petty Officer School,14,10
Novay,Jarvis Christian College,14,21
Novay,Yaasuo Consulting Company,27,20
Novay,Drobny Polymer Associates,20,20
Novay,Japan Aerospace Exploration Agency,21,15
Novay,ITMethods Inc.,11,22
Novay,Administration Division,21,21
Novay,UTPA,22,22
Novay,Savannah River Ecology Laboratory,21,16
Novay,Tisco GmbH,13,13
Novay,Aachen Institute of Technology,17,17
Novay,T.C. Beykent Üniversitesi,13,14
Novay,Pfizer Global Research and Development,9,14
Novay,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",9,12
Novay,Carnegie Institution of Washington,15,15
Novay,Centro Nacional de Investigaciones Oncológicas,16,16
Novay,Jackson Laboratory,35,35
Novay,Merck KGaA,13,13
Novay,Aetna Inc.,27,29
Novay,Universidad de Valladolid,20,20
Novay,Universitat de Girona,23,23
Novay,"SCA Technologies, LLC",15,16
Novay,Monash Business School,15,22
Novay,Communications and Society Program,21,21
Novay,City University,30,30
Novay,Energie-Forschungszentrum Niedersachsen,14,14
Novay,University of Cincinatti,21,28
Novay,University of Napoli Federico I,17,22
Novay,Zhejiang University City College,16,16
Novay,Institute for Business Informatics,15,15
Novay,NYU and Mediaó,21,33
Novay,Temple University School of Medicine,15,20
Novay,Mingchi Institute of Technology,17,17
Novay,Manaaki Whenua - Landcare Research,10,11
Novay,Insius UG,14,14
Novay,United Bible Societies,15,7
Novay,Universidad de Logroño,22,23
Novay,University of Nebraska Medical Center,14,19
Novay,HP Decision Support and Analytics Services,17,13
Novay,Industrial Technology Research Institute of Taiwan,11,15
Novay,China Telecommunications,21,21
Novay,Accenture Consulting,16,16
Novay,Institut TELECOM,19,19
Novay,Senacor Technologies AG,21,14
Novay,ING Investment Management,20,20
Novay,Coopers and Lybrand,25,25
Novay,Computer Sciences Corporation,18,12
Novay,Vienna Internet Technologies Advanced Research Lab.,14,15
Novay,Passeport Sante.net,17,25
Novay,Barts and The London School of Medicine and Dentistry,14,10
Novay,BRAC University,30,30
Novay,Agenzi di Sanita Pubblica,13,13
Novay,Scientists for Global Responsibility,20,15
Novay,RELX Group,13,13
Novay,The George W. Woodruff School of Mechanical Engineering,7,10
Novay,SAP Labs,15,15
Novay,First Round Capital,17,8
Novay,St Joseph Mercy Oakland Hospital,16,16
Novay,Zurich Financial Services,13,13
Novay,Yezreel Valley Academic College,17,22
Novay,International Institute of Information Technology Hyderabad,12,12
Novay,Changsha University,25,25
Novay,Thalkirchner Strasse 68,14,7
Novay,Wilhelmstrasse 49,9,9
Novay,Zhejiang University School of Medicine,14,19
Novay,Kingdee International Software Group Co. Ltd,12,12
Novay,MP Objects,13,13
Novay,University Business School,19,26
Novay,Nantes University Hospital,19,19
Novay,United States Department of Energy,15,15
Novay,Corus International Trading Limited,15,15
Novay,Deloitte Consulting GmbH - CIO Advisory Services,15,12
Novay,Schönberger & Partner,15,9
Novay,Best Buy,15,15
Novay,Washington State University Spokane,20,15
Novay,Chang Gung University of Science and Technology,15,15
Novay,Université PSL,21,22
Novay,Sunnaas Rehabilitation Hospital,17,11
Novay,"Institute of Control Systems, Azerbaijan National Academy of Sciences",11,11
Novay,Communication Partners International,15,15
Novay,Southwest Airlines,17,17
Novay,Carroll School of Management,12,12
Novay,Voyageur Insurance,17,26
Novay,ChungChou Institute of Technology,16,16
Novay,Northwestern State University,24,24
Novay,Colorado Technical University,18,18
Novay,Hill AFB,15,15
Novay,State College,11,22
Novay,e-Government Corporate Communication Directory,16,16
Novay,Abbott Laboratories,17,17
Novay,MET Research Group,9,17
Novay,Cascades Tissue Group,8,8
Novay,Strategyn Inc,22,33
Novay,Fudan University Shanghai Medical College,13,13
Novay,Indian Navy,38,38
Novay,General Headquarters,16,16
Novay,MNIS-TextWise Labs,17,9
Novay,Harvard Stem Cell Institute,12,12
Novay,Children's Hospital Boston,19,19
Novay,University of Malawi,24,24
Novay,Ancitel Lombardia,27,27
Novay,MIS Quarterly,22,22
Novay,Kwantlen Polytechnic University,22,22
Novay,Pallas Athena,22,22
Novay,University of Miinster,22,30
Novay,Beijing Electric Power Corporation,15,15
Novay,School of Telecommunications Engineering,9,13
Novay,Hebei Polyteehie University,19,19
Novay,DMI,0,0
Novay,PricewaterhouseCoopers,7,7
Novay,GLOBAL INNOVATION GATHERING EV,23,23
Novay,Intellion AG,35,24
Novay,Bryant College,21,21
Novay,North Durham Health Care NHS Trust,15,10
Novay,Telkom SA Limited,18,9
Novay,Antaris Solutions BV,24,16
Novay,Geoponiko Panepistimion Athinon,17,17
Novay,Korean Minjok Leadership Academy,22,11
Novay,Duequesne University,24,24
Novay,U.S. Senate,25,27
Novay,Dipartimento di CommStrategy,24,18
Novay,Move Management,30,30
Novay,Economics at ETH Zurich,21,14
Novay,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),9,10
Novay,Project Group Business and Information Systems Engineering of Fraunhofer FIT,10,10
Novay,Robichaud Conseil and CIRANO,12,18
Novay,"Motorola Inc., UK",18,30
Novay,"ING Group, Netherlands",22,15
Novay,Formal Systems (Europe) Ltd.,18,20
Novay,DHBW,0,0
Novay,Singapore University of Social Sciences,18,18
Novay,ESSCA Business School,15,15
Novay,"Southern Company, Atlanta",27,28
Novay,Joint Research Center of the European Commission,11,11
Novay,The Glasgow School of Art,13,7
Novay,Historic England,19,19
Novay,Ariel University,29,29
Novay,Hochschule Heilbronn,8,16
Novay,Origin Nederland B.V.,15,24
Novay,USTC-City U Joint Research Center,11,16
Novay,Hong Kong Baptist Hospital,19,19
Novay,Concordia University,32,32
Novay,William Paterson University,19,19
Novay,Local Government Management Agency,21,21
Novay,Lambeth Walk Group Practice,12,12
Novay,Wells Park Practice,8,8
Novay,Zhanjiang Normal College,21,21
Novay,College of Business,8,17
Novay,"Barclays, United States",14,15
Novay,Merrill Lynch,11,11
Novay,Banco Sabadell,32,32
Novay,IBM,0,0
Novay,Computer Technology Institute,18,18
Novay,Visiting Professor of MIS,13,13
Novay,Deutsche Bundeswehr,8,8
Novay,University of Western Macedonia,17,22
Novay,National Observatory of Athens,29,29
Novay,Radio Observatorio de Jicamarca Lima,15,15
Novay,"Parsons Brinckerhoff Quade and Douglas, Inc.",12,13
Novay,Henan University,29,29
Novay,"Smith Barney, Inc",18,19
Novay,SimCorp A/S,25,12
Novay,Gyeonggi Tourism Organization,18,18
Novay,Mauá Institute of Technology,18,19
Novay,Data Communications Corp. of Korea,15,16
Novay,GE Ultrasound,11,11
Novay,Ministry of Defence,17,17
Novay,"Maanpuolustuskorkeakoulu, Finland",16,16
Novay,Bureau of Sport Fisheries and Wildlife,9,9
Novay,Skolkovo Institute of Science and Technology,16,16
Novay,France Télécom Division Recherche et Développement,11,12
Novay,Land Warfare Centre,17,17
Novay,WHO Country Office,17,17
Novay,Ministry of Health,26,17
Novay,Association County Commissioners of Georgia,12,12
Novay,Université de Mons,17,18
Novay,Yancheng Institute of Technology,16,16
Novay,University of Texas Health Science Center at San Antonio,10,13
Novay,Institute of Molecular Biology of the National Academy of Sciences of Armenia,10,7
Novay,Tufts University School of Dental Medicine,13,17
Novay,Lloyds Register,20,20
Novay,Benchmark Education,17,17
Novay,Lero - Irish Software Engineering Centre,9,14
Novay,Acer Inc,15,15
Novay,National Institute of Technology Calicut,18,18
Novay,CSwitch Corporation,17,17
Novay,Leibniz-Institut für Globale und Regionale Studien,11,11
Novay,USM,0,0
Novay,College of Business Administration,10,10
Novay,Delhi Public School at Dhamtari,11,6
Novay,Jagadamba Paddy Processing Private Limited,13,9
Novay,Wuhan Yangtze Business University,16,21
Novay,xG Technology Inc.,26,27
Novay,Festo AG & Co. KG,18,11
Novay,Health Integrity LLC,16,16
Novay,CEO Hyve AG,38,25
Novay,University of Electro-Communications,15,20
Novay,Xi'An Research Institute of China Coal Technology,15,15
Novay,"University of Pennsylvania, School of Medicine",16,20
Novay,UAB Institut de Ciència i Tecnologia Ambientals,12,12
Novay,Pacific Institute for Research and Evaluation,16,12
Novay,Center for Abuse Recovery,27,27
Novay,Macon State College,17,17
Novay,Associates,27,27
Novay,AUS,25,25
Novay,Fraunhofer Institute for Secure Information Technology SIT,13,13
Novay,ISI - Information Systems Institute,20,21
Novay,Tata Steel Europe Limited,7,13
Novay,Association of Finnish Pharmacies,16,16
Novay,Virtual Reality Medical Center,17,17
Novay,Virtual Reality Medical Institute,16,16
Novay,Aristotle University of Thessaloniki School of Medicine,10,13
Novay,Unit Instruments,10,10
Novay,DSC Communications,17,17
Novay,Zhenjiang Jiangda Kemao Information System Limited Company,13,13
Novay,Emerson College,20,10
Novay,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,7,7
Novay,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",15,15
Novay,Stt. Univ. of New York at Geneseo,16,22
Novay,University of the West Indie,18,24
Novay,Chinese Culture University Taiwan,16,16
Novay,Krekel van der Woerd Wouterse B.V.,15,11
Novay,Chien Hsin University of Science and Technology,15,15
Novay,Haiching Vocational High School of Technology and Commerce,13,13
Novay,Financial Institutions Consulting Practices,12,12
Novay,Ascension Health Information Services,14,14
Novay,UWO,25,25
Novay,Deloitte Australia,17,9
Novay,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,3,5
Novay,International Management,21,21
Novay,GmbH,0,0
Novay,INSEAD Abu Dhabi,19,19
Novay,FOM University of Applied Sciences,15,15
Novay,"The Nielsen Company (US), LLC",24,19
Novay,USDA ARS National Center for Genetic Resources Preservation,12,12
Novay,Concordia University,32,32
Novay,Guanghua School of Management,18,12
Novay,Kumoh National Institute of Technology,19,19
Novay,Plains Cotton Cooperative Association,19,19
Novay,School of Management,16,16
Novay,Consulting,13,13
Novay,Lehrstuhl für Wirtschaftsinformatik,15,15
Novay,Daqing Oilfield General Hospital,16,16
Novay,Fushun Mining Bureau General Hospital,14,14
Novay,AT&T Communications,17,17
Novay,Heritage Grove Middle School,12,18
Novay,J.P. Morgan Chase & Co.,14,17
Novay,Korea Bio Polytechnic,23,23
Novay,Shenzhen Press Group,16,8
Novay,Campus Parnas,22,22
Novay,"Louisiana Health Care Review, Inc.",10,16
Novay,State Key Laboratory of Information Engineering in Surveying,12,12
Novay,Cyprus International Institute of Management,12,12
Novay,Toyota InfoTechnology Center,18,18
Novay,"Marvell Semiconductor, Inc",13,13
Novay,King Mongkuts University of Technology Thonburi,15,15
Novay,NetDox,36,36
Novay,General Hospital Celje,22,22
Novay,Center of Innovation on Disability and Rehabilitation Research,15,12
Novay,HEALTHeLINK,12,12
Novay,Hebei Agricultural University,18,18
Novay,Vellore Institute of Technology,17,17
Novay,IT Business Information Management,15,15
Novay,Hypertech SA,12,12
Novay,Institute for Industrial Mathematics Israel,12,8
Novay,Universidad de la Laguna,21,21
Novay,Uniwersytet Gdanski,17,17
Novay,"Hanqi Network Technology Co., Ltd.",15,17
Novay,Home Shopping Europe GmbH,13,7
Novay,Trifork AS,27,13
Novay,Systematic A/S,11,21
Novay,University of Iceland,23,31
Novay,Wallace E. Carroll School of Management,9,14
Novay,Perceptive Sciences Corporation,17,11
Novay,The e-Spirit Company GmbH,20,20
Novay,Locus Technologies,17,17
Novay,Accenture LLP,11,11
Novay,Carlson School of the University of Minnesota,16,16
Novay,University of Ohio,26,26
Novay,University Corporation for Atmospheric Research,12,15
Novay,EBC University,32,32
Novay,Open Source Geospatial Foundation,16,16
Novay,Spencer Frost and Co.,23,16
Novay,Mahler,18,18
Novay,Administrative Committee of Development Zone,12,12
Novay,Institute of Soil and Water Conservation Chinese Academy of Sciences,14,11
Novay,Ruppin Institute,10,10
Novay,American Israeli Paper Mills Ltd,11,11
Novay,College of Business Administration,10,10
Novay,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),8,9
Novay,Sch. Mgmt.,0,0
Novay,OpenDSP,17,17
Novay,Univ. D.,31,36
Novay,Institute for High Performance,17,17
Novay,PRTM,0,0
Novay,American College of,17,17
Novay,College of Business,8,17
Novay,705 Research Institute,7,15
Novay,QTS Data Center in Atlanta,13,13
Novay,AIS (America Internet Service),11,12
Novay,Nielsen,17,17
Novay,"Carleton University, School of Computer Science",12,16
Novay,Bronovo Hospital,38,38
Novay,Rhodes University,27,27
Novay,Dongyang Technical College,13,13
Novay,m.Net Corporation Limited,20,13
Novay,Diwan University,29,29
Novay,Corporate Research,17,17
Novay,Daiichi Sankyo,21,21
Novay,Hackney Borough Council,14,21
Novay,University of Iowa Healthcare,18,18
Novay,INRS Institut National de Recherche et de Sécurité,11,11
Novay,Nnigma Inc,27,27
Novay,Central Laboratory for Agricultural Expert Systems,15,15
Novay,GISA GmbH,14,14
Novay,UCA and L,14,29
Novay,Xerox Research Centre Europe,12,18
Novay,Harvard-NASA Tournament Lab,19,19
Novay,Innsbruck University School of Management,13,17
Novay,"Automatic Data Processing, Inc.",11,12
Novay,Center for the Study of the Information Society,15,15
Novay,Buw consulting GmbH,8,8
Novay,The INTERalliance of Greater Cincinnati,14,9
Novay,John Galt Solutions,17,17
Novay,Shanghai Construction Group,12,19
Novay,GSSP,0,0
Novay,Liberty High School,8,8
Novay,Saint Mary's Hospital,23,23
Novay,Ham Associates Ltd.,17,17
Novay,University of Aleppo,24,24
Novay,"ProChain Solutions, Inc.",14,22
Novay,Newcastle Polytechnic Newcastle,17,17
Novay,"CA Technologies, Inc.",15,17
Novay,Guiyang Medical College,14,14
Novay,Biosino Bio-Technology and Science Inc.,14,14
Novay,Quarterman Creations,16,16
Novay,SIM University,32,32
Novay,SBB AG,18,18
Novay,Louisiana State University - Eunice,15,21
Novay,Changi General Hospital,21,21
Novay,Chinese Naval Academy,31,23
Novay,Fordhara University,25,25
Novay,Citrix Systems,11,11
Novay,The University of Tennessee at Chattanooga,13,17
Novay,Kunming Hydroelectric Investigation,20,15
Novay,TRLabs,18,18
Novay,Computer Information Systems Department,18,18
Novay,IT Partners Ltd.,10,10
Novay,Texaco Inc,13,27
Novay,Percent IT Ltd,11,11
Novay,Sunmoon University,35,35
Novay,Kyunghcc University,25,25
Novay,"Supply Chain Consultants, Inc.",17,24
Novay,Management and Information Systems,21,21
Novay,Hughes STX Corporation,15,15
Novay,Universidade Nova,36,36
Novay,Medical University,26,26
Novay,European Software Institute - TECNALIA,14,15
Novay,China Game Publishers' Association,15,11
Novay,Deloitte Services LP,16,16
Novay,Space Sciences Laboratory at UC Berkeley,18,13
Novay,Audencia Nantes School of Management,15,10
Novay,Bayer Business Services GmbH,12,12
Novay,"STMicroelectronics SA, France",12,12
Novay,Tutu Consultancy Services,20,20
Novay,Cheltenham Glouscester Coll. H.,11,12
Novay,Israel School of Entrepreneurial Management and Innovation,13,13
Novay,University of Mönster,23,32
Novay,Hochschule Liechtenstein,7,7
Novay,Wallace Carroll Sch. Mgmt.,6,14
Novay,"Spread Telecom, Inc.",8,17
Novay,Findwise AB,25,12
Novay,Defence Technology Agency,27,20
Novay,Coll of Bus & Public Adm,14,7
Novay,AppLabs.,15,17
Novay,Beckman Institute,9,9
Novay,Università Politecnica delle Marche,15,10
Novay,UFSC and FDC,12,12
Novay,NICE Systems,24,24
Novay,Bankers Trust,11,11
Novay,Institut Galilée,19,10
Novay,Institut de Chimie de la Matière Condensée de Bordeaux,10,7
Novay,Lviv Polytechnic National University,20,20
Novay,ELANET Desk c/o CEMR,16,16
Novay,KPS Gas Turbine Technology Service Center,13,13
Novay,School of Social and Political Sciences,14,14
Novay,Office for Nuclear Regulation,12,18
Novay,Thailand Ministry of Finance,18,18
Novay,Feld Group,13,13
Novay,"Linden Consulting, Inc.",14,8
Novay,SAP Research and Innovation Hub,22,22
Novay,Kleinundpläcking GmbH,8,8
Novay,Purdue Center for Systems Integrity,15,15
Novay,Symantec Corporation,24,24
Novay,Fullerton Longitudinal Study,24,24
Novay,CrossRoads,27,27
Novay,ISS,0,0
Novay,Investment Banking Arm of Barclays Bank,18,14
Novay,"GE Healthcare, China",16,17
Novay,Personnel Decisions International Corporation,12,12
Novay,Cameron University,26,26
Novay,Indian Institute of Technology Hyderabad,13,13
Novay,TransWorld University,31,31
Novay,American University of Nigeria,17,23
Novay,Interdev Technologies,15,15
Novay,"Infineon Technologies, North America",15,10
Novay,MIS,0,0
Novay,Gwangju Institute of Science and Technology,17,12
Novay,"Hitachi, Ltd.",11,12
Novay,XRCE Xerox,13,13
Novay,Accenture Institute for High Business Performance,11,11
Novay,Versant Corporation (db4o,20,28
Novay,Seoul Veterans Hospital,21,21
Novay,Grant Holland and Associates,18,18
Novay,Aizoon Consulting,18,18
Novay,BNP Paribas,25,25
Novay,School Wynd,25,25
Novay,University of Massachusetts and ITT,15,20
Novay,The James Cook University Hospital,15,15
Novay,Human Machine Interface Research,11,11
Novay,independent management consultant,16,11
Novay,"AECOM Technology Corporation, Hong Kong",14,14
Novay,Zeb/Information.Technology,26,26
Novay,Ernst and Young,30,20
Novay,TU Muenchen,12,12
Novay,Smithsonian National Museum of Natural History,16,12
Novay,University Guglielmo Marconi,18,18
Novay,AUT Business School,17,17
Novay,Loughborough Centre for Global Sourcing and Services,11,11
Novay,Université Saint-Louis - Bruxelles,15,11
Novay,"Westech Information Systems, Inc.",21,22
Novay,Hewlett-Packard Ltd,8,8
Novay,Howitzvej 60,24,24
Novay,Luoyang Ship Material Research Institute,9,13
Novay,"JDA Software Group, Inc.",14,22
Novay,Brigham Younjj University,20,20
Novay,Coriolis Labs,22,22
Novay,Shanghai Institute of Ceramics Chinese Academy of Sciences,13,10
Novay,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),8,9
Novay,Susquehanna University,22,22
Novay,Praxair Inc,12,25
Novay,Center for Machine Intelligence,17,17
Novay,Santiago Canyon College,29,21
Novay,Marriott School of Management,12,12
Novay,Tianjin Women's and Children's Health Center,12,8
Novay,Ternopil National Economic University,19,19
Novay,AMAP,22,22
Novay,Centre Interuniversitaire de Recherche en Analyse des Organisations,11,8
Novay,Indian Space Research Organization,15,15
Novay,Fraunhofer Center for International Management and Knowledge Economy IMW,10,8
Novay,Bavarian Motor Works AG,21,14
Novay,Institut Jean-Pierre Bourgin,12,12
Novay,Escuela de Negocios,17,17
Novay,Indraprastha Institute of Information Technology Delhi,14,14
Novay,School of Life Sciences,7,7
Novay,People's Hospital,18,18
Novay,NTE Ltd,17,17
Novay,Arizona Health Sciences Center,11,11
Novay,ACM Education Board,25,17
Novay,3M,0,0
Novay,"University of Colorado at Boulder, Leeds School of Business",9,13
Novay,Loma Linda University,23,31
Novay,Korea Institute for Defense Analyses,20,15
Novay,Griffith Business School,14,14
Novay,USTC-CityU Advanced Research Center,10,15
Novay,Min-Sheng General Hospital,19,19
Novay,Dana-Farber Cancer Institute,12,12
Novay,Bothell Business Administration Program,14,14
Novay,U.S. Army War College at Carlisle Barracks,9,9
Novay,Fudan Universit,20,20
Novay,Beijing Institute of Remote Sensing,10,10
Novay,Horrocks Engineers,9,17
Novay,BMC,0,0
Novay,Pink Elephant Inc,18,9
Novay,Texas Tech Health Sciences University,14,14
Novay,National University of Singapore (Suzhou) Research Institute,12,13
Novay,University of Liechtenstein,19,25
Novay,Nokia USA,43,43
Novay,Institute for Information Management Bremen,12,12
Novay,Unit 94782 of PLA,27,18
Novay,Maldives College of Higher Education,10,10
Novay,The University of North Carolina at Asheville,12,16
Novay,SOAS University of London,20,27
Novay,Henry Ford Health Systems,27,20
Novay,University of Virginia Health System,24,15
Novay,Discover Financial Services,19,19
Novay,BN41 1DN,15,15
Novay,College of Information and Science and Technology Agricultural University of Hebei,9,9
Novay,Reed College,12,12
Novay,Sequenom Inc.,22,24
Novay,Iowa City Community School District,15,15
Novay,Cocomore AG,25,12
Novay,Market Probe Inc.,9,19
Novay,Pondicherry Engineering College,11,17
Novay,CSB-System AG,11,22
Novay,United Stationers Supply Company,22,16
Novay,New Zealand Food Safety Authority,21,16
Novay,Deloitte Consulting,8,17
Novay,Philips HDSoftware,17,17
Novay,Fossil Group,12,12
Novay,School of Business,9,17
Novay,Polytechnica Madrid,17,17
Novay,Bank Hapoalim,33,33
Novay,TXT e-solutions,10,10
Novay,PFPC Worldwide Inc,9,17
Novay,Norwegian Institute of Public Health,15,15
Novay,Qaddoura Str.,22,24
Novay,Nanyang Normal University,27,27
Novay,SAP Research Darmstadt,7,7
Novay,Google Taiwan R and D Center,12,18
Novay,Texas A and M University System,17,17
Novay,"University of Cambridge, Institute of Public Health",11,15
Novay,Institute for Socio-Informatics (IISI,14,15
Novay,Fujitsu Technology Solutions GmbH,16,16
Novay,Zhangzhou Normal University,25,25
Novay,MiraCosta College,18,18
Novay,The College at Old Westbury State University of New York,10,13
Novay,University of Wanwick,23,23
Novay,School of InformationFlorida State University142 Collegiate Loop,12,12
Novay,Université Concordia,24,25
Novay,QUMAS,20,20
Novay,John Holland Group Pty Ltd,26,19
Novay,"SK E&C Co.,Ltd.",10,11
Novay,St. Jude Children's Research Hospital,14,15
Novay,Jinbox Sàrl,25,27
Novay,Manulife (International) Limited,16,17
Novay,Singleton Hospital,26,17
Novay,Agricultural Bank of China,19,13
Novay,Infosys,50,50
Novay,IBM Singapore Pte. Ltd.,14,15
Novay,Chinese Flight Test Establishment,11,11
Novay,Lanzhou University of Technology,22,22
Novay,Mutual of New York,17,26
Novay,Seoul National University Hospital,21,21
Novay,Cisco Inc.,13,14
Novay,Consulting Department SPSS Korea,16,16
Novay,Maastricht University School of Business and Economics,10,14
Novay,Capgemini Deutschland GmbH,13,13
Novay,SAP Research St. Gallen,7,15
Novay,EkStep Foundation,18,18
Novay,Chief Learning Scientist,7,7
Novay,Universite d' Evry Val d'Essonne,16,17
Novay,Universiteit Brussel,16,16
Novay,KZA BV,18,36
Novay,Division of Accounting and Finance,15,15
Novay,Denison University,35,35
Novay,University Fullerton,24,24
Novay,University at Long Beach,21,21
Novay,University of Hawaii's College of Business Administration,10,13
Novay,School of Business,9,17
Novay,Rafael - Advanced Defense Systems Ltd,14,15
Novay,ELTA Systems Ltd,19,19
Novay,Pvt. Ltd.,14,17
Novay,Korea National University of Arts,21,21
Novay,Sapient Corporation,25,17
Novay,Southern University at New Orleans,15,21
Novay,Hyundai Research Institute,13,13
Novay,George Washington University Medical Center,17,17
Novay,Shincron Co. Ltd.,18,20
Novay,"Juji, Inc.",13,15
Novay,InSites Consulting,17,9
Novay,HSE,0,0
Novay,i2 Technologies,20,20
Novay,INERIS Institut National de l'Environnement Industriel et des Risques,8,8
Novay,Friedr. Vieweg/Sohn V.M.,14,15
Novay,National Ilan University Taiwan,22,22
Novay,Hosei University,29,29
Novay,I-Shou University,27,27
Novay,United BioSource,19,10
Novay,Faculty of Business and Economics,11,21
Novay,Dynamic Digital Technology,19,19
Novay,Saint Luis University,23,23
Novay,Exsigno Consulting,17,17
Novay,Steria Mummert Consulting AG,12,12
Novay,Izmir Ekonomi Universitesi,19,19
Novay,Universite Toulouse 1 Sciences Sociales,14,14
Novay,Dun > Bradstreet Receivable Management Services,12,12
Novay,Infocomm Development Authority of Singapore,21,12
Novay,American Institutes for Research - Headquarters,12,12
Novay,Common Skills and Methods,13,13
Novay,Operations Center,18,27
Novay,Graduate School of International Management,12,12
Novay,Willamette University,23,23
Novay,Sher-e-Bangla Agricultural University,14,14
Novay,Prescience Inc.,10,11
Novay,Southwest Institute,8,17
Novay,Center for Digital Government,18,18
Novay,Otto-Friedrich-University,20,20
Novay,Park Nicollet Health Services,18,18
Novay,Denver Health,33,33
Novay,Virginia Union University,27,27
Novay,Virginia Commonwealth University,22,16
Novay,Daniel Garcia-Swartz,16,16
Novay,Prince of Songkla University,24,24
Novay,Information School,26,26
Novay,Pouliadis Corp,21,21
Novay,Millward Brown/Centrum,7,15
Novay,Letterkenny Institute of Technology,15,15
Novay,Baekseok University,25,25
Novay,Sch. B.,0,0
Novay,MarketRx,15,15
Novay,Taiyuan University of Science and Technology,16,16
Novay,DOE Joint Genome Institute,13,13
Novay,Open Lab,31,15
Novay,School of Business and Social Sciences,14,14
Novay,"United International College, China",15,15
Novay,University of Nordland,22,30
Novay,Centre d'Etudes et de Recherche en Droit de l'Immateriel,10,10
Novay,Univ of,33,33
Novay,University Medical Center,20,20
Novay,Strategic Management Academic Area,10,10
Novay,"Sumitomo Research Institute, Inc.",11,11
Novay,Reid Here and Associates Wellington,15,15
Novay,Valdosta State College,15,22
Novay,National Quality Research Center,22,22
Novay,ICS,0,0
Novay,Lally School of Management,13,13
Novay,Decision Sciences Institute,6,6
Novay,Universitas Katolik De La Salle,17,17
Novay,Federal Reserve Bank of Atlanta,17,17
Novay,Kforce Technology Staffing,19,19
Novay,FT Services,12,12
Novay,ABZ Branche Initiatieven b.v.,12,12
Novay,American University of the Middle East,14,19
Novay,Redaktion Studierendenforum,12,12
Novay,Bergheim Enterprises,8,8
Novay,the Faculty of Commerce and Business Administration at the University of British Columbia,9,9
Novay,Army Medical Department,14,14
Novay,"Hengtong Optic-Electronic Co., Ltd",10,11
Novay,Union Bank of Switzerland,20,20
Novay,Assistant Professor of Management Information Systems School of Management Binghamt on University,8,8
Novay,Microsoft Deutschland GmbH,13,13
Novay,The Johns Hopkins University Applied Physics Laboratory,17,13
Novay,Saginaw Valley State University,22,22
Novay,Dongyang Mirae University,20,20
Novay,Darden Graduate School of Business Administration,11,11
Novay,ologne,18,18
Novay,USAA,22,22
Novay,Nova South Eastern University,29,29
Novay,Zuoying Armed Forces General Hospital,14,19
Novay,St. Mary's Hospital,17,26
Novay,ISM University of Management and Economics,13,17
Novay,Systematic Software Engineering A/S,10,20
Novay,University of Applied Sciences (FH),15,16
Novay,IT-University,33,33
Novay,University Business School,19,26
Novay,Univ. B.,31,36
Novay,American Customer Satisfaction Index,15,15
Novay,The Glickman Group,17,17
Novay,Computing at Brunel University,17,23
Novay,Hillingdon Hospital,25,25
Novay,Embedded Systems Institute - Eindhoven,14,20
Novay,Androscoggin Cardiology Associates,21,21
Novay,CENTRAL PUBLIC SCHOOLS,15,15
Novay,United Keetoowah Band of Cherokee,16,16
Novay,AARM Dental Group,18,18
Novay,SCIVAX Corporation,17,26
Novay,S and P Consulting,17,17
Novay,Fraunhofer Venture,26,26
Novay,University Medical Centre Mannheim,15,15
Novay,SRI,0,0
Novay,Netherlands eScience Center,12,12
Novay,SimCorp,17,17
Novay,Hunter College,21,11
Novay,Postgraduate Institute of Archaeology,19,14
Novay,Hotu Inc.,14,15
Novay,Virginia Institute of Psychiatric and Behavioral Genetics,13,13
Novay,Virginia Institute for Psychiatric and Behavioral Genetics,13,13
Novay,ARIVA.DE AG,25,25
Novay,London,36,36
Novay,Jeonnam Nano Bio Research Center,16,16
Novay,Deakin Medical School,15,15
Novay,Universidad Autónoma de Nuevo León,15,22
Novay,Jojoba Israel Ltd,18,18
Novay,Anaesthesia and Pain Research Institute,9,9
Novay,EVO,25,25
Novay,Alfabet meta-modeling AG,14,7
Novay,Shared Web Services Pty Ltd.,12,12
Novay,Greenwich Hospital,26,26
Novay,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,8,10
Novay,Programa de Mestrado Profissionalizante em Administração,7,10
Novay,UCL Institute of Neurology,19,19
Novay,Guangdong Academy of Agricultural Sciences,17,9
Novay,Decision and Information Systems,22,22
Novay,Nove de Julho University,28,28
Novay,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,11,9
Novay,Sahlgrenska Universitetssjukhuset,11,11
Novay,Inotera Memories,29,29
Novay,Kenny's Bookshop and Art Galleries Ltd.,14,19
Novay,"Bayer Corporation, USA",15,15
Novay,Multimedia Agency,18,18
Novay,School Management,18,18
Novay,Inova Health System,42,42
Novay,Systems (ERCIS),10,11
