Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Trisept Solutions,Duodecim Medical Publications Ltd,36,32
Trisept Solutions,Apple Computer,32,26
Trisept Solutions,Bain and Company Germany,20,24
Trisept Solutions,United States Securities and Exchange Commission,31,31
Trisept Solutions,University of South Dakota,42,37
Trisept Solutions,Altran Technologies,39,39
Trisept Solutions,Universidad de Extremadura,23,23
Trisept Solutions,Laboratoire d'Analyse et d'Architecture des Systemes,26,26
Trisept Solutions,Institut de Recherche en Informatique et Systèmes Aléatoires,29,29
Trisept Solutions,Atilim University,35,35
Trisept Solutions,Human Resources Development Canada,27,27
Trisept Solutions,University of Economics in Katowice,31,31
Trisept Solutions,Center for Advanced Biotechnology and Medicine,25,25
Trisept Solutions,Universidad de Huelva,26,26
Trisept Solutions,Institute for High Performance Business,32,36
Trisept Solutions,Deloitte Touche Tohmatsu India Pvt Ltd.,29,29
Trisept Solutions,Deloitte Consulting LLP,40,45
Trisept Solutions,Deloitte and Touche LLP,25,30
Trisept Solutions,The Nature Company,34,40
Trisept Solutions,"Carrier Corporation, USA",49,35
Trisept Solutions,Universidade da Beira Interior,30,30
Trisept Solutions,Royal Canadian Mounted Police,30,26
Trisept Solutions,Agilent Technologies,43,32
Trisept Solutions,Cigna,18,18
Trisept Solutions,Università degli Studi di Udine,33,34
Trisept Solutions,Xian University of Arts and Science,31,31
Trisept Solutions,Weinan Teachers University,33,28
Trisept Solutions,Hampton University,34,40
Trisept Solutions,Institute of Oceanology Chinese Academy of Sciences,29,24
Trisept Solutions,Virtual Surveys Ltd.,32,33
Trisept Solutions,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,24
Trisept Solutions,"Fuso Pharmaceutical Industries, Ltd.",30,43
Trisept Solutions,DCA Design International Ltd,27,36
Trisept Solutions,Center Latin American Studies,39,35
Trisept Solutions,Antioch University,34,40
Trisept Solutions,Gardner-Webb University,30,25
Trisept Solutions,Universidad de Las Americas Puebla,27,24
Trisept Solutions,Southeastern Oklahoma State University,33,36
Trisept Solutions,Unilever,16,32
Trisept Solutions,Calspan Corporation,44,33
Trisept Solutions,Lebanese International University,32,36
Trisept Solutions,"C2G Logistics, Inc",34,35
Trisept Solutions,University of Lethbridge,39,39
Trisept Solutions,Macquarie Group Limited,35,35
Trisept Solutions,ST-Ericsson,50,43
Trisept Solutions,Asian Culture Institute,35,45
Trisept Solutions,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,24
Trisept Solutions,University of Missouri-St,43,48
Trisept Solutions,"The Learning Chameleon, Inc",32,33
Trisept Solutions,NAVAIR,9,17
Trisept Solutions,Hamdam Bin Mohammed Smart University,26,26
Trisept Solutions,University in Bloomington,38,38
Trisept Solutions,"Stanley M. Slowik, Inc.",35,32
Trisept Solutions,Open Humans Foundation,46,46
Trisept Solutions,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,27
Trisept Solutions,Foxconn International Holdings,38,38
Trisept Solutions,Fortune Institute of International Business,37,33
Trisept Solutions,ABB Group,23,23
Trisept Solutions,Univ. of C. Florida,28,29
Trisept Solutions,University of Science and Technology Liaoning,32,32
Trisept Solutions,KIT Digital AG,26,26
Trisept Solutions,Pixelpark AG,28,28
Trisept Solutions,Vancl Research Laboratory,33,33
Trisept Solutions,Changchun University of Science and Technology,25,25
Trisept Solutions,Gulf University for Science and Technology Kuwait,27,33
Trisept Solutions,University of Sfax,34,34
Trisept Solutions,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,25
Trisept Solutions,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,35
Trisept Solutions,Centric,25,33
Trisept Solutions,KnowledgeBase Marketing,30,35
Trisept Solutions,Yunnan Branch of China Development Bank,25,25
Trisept Solutions,Metallurgy college of logistics Kunming normal college,25,31
Trisept Solutions,Inst. für Wirtschaftsinformatik,38,30
Trisept Solutions,School of Engineering University,24,33
Trisept Solutions,"Rossmoore Associates, Inc",43,44
Trisept Solutions,"Tyndall National Institute at National University of Ireland, Cork",29,29
Trisept Solutions,Analog Devices Ireland,26,31
Trisept Solutions,"Tektromx, Inc.",39,41
Trisept Solutions,Renmin (People’s) University of China,33,35
Trisept Solutions,Millsaps College,36,36
Trisept Solutions,Flint Transfeld Services Ltd (FT-SERVICES,34,35
Trisept Solutions,Oxford Institute of Retail Management,33,30
Trisept Solutions,FOM University of Applied Sciences for Economics and Management in Munich,22,24
Trisept Solutions,Computer Associates,39,39
Trisept Solutions,Fairmont State University,33,38
Trisept Solutions,Sichuan Normal University,33,38
Trisept Solutions,School of Information,37,37
Trisept Solutions,University Libraries,38,38
Trisept Solutions,School of Education,44,39
Trisept Solutions,School of Dentistry,33,33
Trisept Solutions,University of Matanzas,41,36
Trisept Solutions,ESC Rennes School of Business,43,30
Trisept Solutions,Osaka Prefecture University,32,36
Trisept Solutions,CaseWare IDEA Inc,35,24
Trisept Solutions,Huaihai Institute of Technology,29,33
Trisept Solutions,Turun Yliopistollinen Keskussairaala,38,34
Trisept Solutions,Pfizer GmbH Germany,22,22
Trisept Solutions,Centre for Computational Intelligence,37,37
Trisept Solutions,Centre for Computing and Social Responsibility,38,32
Trisept Solutions,St John's University,38,43
Trisept Solutions,ESC Rennes School of Business,43,30
Trisept Solutions,Australian Government,32,42
Trisept Solutions,Hannam University,24,29
Trisept Solutions,Const. Fuster,33,41
Trisept Solutions,"Fuji Xerox Co., Ltd.",32,35
Trisept Solutions,NC AandT State University,33,33
Trisept Solutions,China National Institute for Standardization,33,36
Trisept Solutions,eXcelon Corporation,39,39
Trisept Solutions,"Indian Institute of Technology, Kanpur",29,30
Trisept Solutions,Monitor United States,42,37
Trisept Solutions,Icosystem Corproation,47,47
Trisept Solutions,Blue Martini Software,32,47
Trisept Solutions,Hybrid Vigor Institute,36,31
Trisept Solutions,University Coll Agder,32,37
Trisept Solutions,China University of Political Science and Law,29,29
Trisept Solutions,International Hellenic University,32,36
Trisept Solutions,Tulane University School of Public Health and Tropical Medicine,30,28
Trisept Solutions,Zhengzhou Electric Power Company,29,29
Trisept Solutions,Dundalk Institute of Technology,29,33
Trisept Solutions,Polytechnion Kritis,44,39
Trisept Solutions,Seer Technologies,41,35
Trisept Solutions,Postgraduate School,39,28
Trisept Solutions,Veridian Corp.,26,27
Trisept Solutions,Universidad Rey Juan Carlos,32,32
Trisept Solutions,Alberta Research Council,39,39
Trisept Solutions,Sentient Corporation,54,54
Trisept Solutions,KPS Partners LLC,30,36
Trisept Solutions,BI Norwegian Business School,36,36
Trisept Solutions,"Universidad del Norte, Colombia",33,30
Trisept Solutions,Siddaganga Institute of Technology,27,31
Trisept Solutions,Lebanon Valley College,21,31
Trisept Solutions,Bose Corporation,48,36
Trisept Solutions,e-Spirit AG,29,36
Trisept Solutions,California State University San Bernardino,31,37
Trisept Solutions,Computer and Automation Research Institute Hungarian Academy of Sciences,29,25
Trisept Solutions,Courant Institute of Mathematical Sciences,34,37
Trisept Solutions,Missouri University of Science and Technology,29,35
Trisept Solutions,CeRSI,27,18
Trisept Solutions,Lab. Plant Physiol. and Molec. Biol.,30,29
Trisept Solutions,Zentrum für Europäische Wirtschaftsforschung GmbH,30,28
Trisept Solutions,Air Force Engineering University China,29,25
Trisept Solutions,"Know-Center, Graz",18,18
Trisept Solutions,Zefat Academic College,26,26
Trisept Solutions,Information Technology Department,28,32
Trisept Solutions,Kamuzu College of Nursing,29,29
Trisept Solutions,School of Computing,39,39
Trisept Solutions,Holland and Davis LLC,21,26
Trisept Solutions,Sumaria Systems Inc.,38,39
Trisept Solutions,Universidade Federal do Estado do Rio de Janeiro,28,31
Trisept Solutions,Ministry of Transport,42,47
Trisept Solutions,Nuclear Installations Inspectorate,39,39
Trisept Solutions,Centro Nacional de Supercomputación,42,35
Trisept Solutions,CSTEP,27,36
Trisept Solutions,GroupSystems.com,30,30
Trisept Solutions,University of Brunel,38,32
Trisept Solutions,Kasetsart University,38,38
Trisept Solutions,McGladrey & Pullen,29,24
Trisept Solutions,Shanghai Science and Technology University,31,31
Trisept Solutions,IBM China Company Limited,24,29
Trisept Solutions,Universidad Simón Bolívar,29,35
Trisept Solutions,University of Central Oklahoma,34,30
Trisept Solutions,Deloitte Consultancy,38,38
Trisept Solutions,Graduate School of Politecnico,38,30
Trisept Solutions,Great Lakes Institute of Management,35,35
Trisept Solutions,HW Communications Ltd,42,47
Trisept Solutions,Emory University School of Medicine,38,31
Trisept Solutions,CRC for Enterprise Distributed Systems Technology (DSTC),33,31
Trisept Solutions,Laboratoire Traitement et Communication de l'Information,33,33
Trisept Solutions,Institute for Pervasive Computing,40,44
Trisept Solutions,Newjersey Institute Of Technology,36,32
Trisept Solutions,IU School of Informatics,39,34
Trisept Solutions,Center for Collaboration Science,41,41
Trisept Solutions,AT and T,24,32
Trisept Solutions,Heilbronn Business School,33,33
Trisept Solutions,Key Strategies and Solutions Inc.,56,57
Trisept Solutions,National Energy Board,26,26
Trisept Solutions,"SONY Computer Science Laboratory, Paris",32,33
Trisept Solutions,Simpson College,31,31
Trisept Solutions,United Nations Conference on Trade and Development,27,36
Trisept Solutions,VODW,10,10
Trisept Solutions,Integrated Business Solution Center of Sprint,45,39
Trisept Solutions,University of Wisconsm-whitewater,36,36
Trisept Solutions,Kayex-An SPX Brand,23,29
Trisept Solutions,College of Business Administration,31,35
Trisept Solutions,SAP Corp. Research Centre Brisbane,27,32
Trisept Solutions,University of Austin at Texas,43,39
Trisept Solutions,National University of Tainan Taiwan,34,38
Trisept Solutions,Biology Department,29,40
Trisept Solutions,Chiba University,30,30
Trisept Solutions,DSO National Laboratories,33,43
Trisept Solutions,Graduate School of Operational and Information Sciences,31,28
Trisept Solutions,IT University,40,33
Trisept Solutions,EAI Technologies,36,30
Trisept Solutions,The Capital Group Companies,45,36
Trisept Solutions,University Hospital Maastricht,38,34
Trisept Solutions,Attorney at Law,38,31
Trisept Solutions,Institute of Aeronautical Industry Management,32,39
Trisept Solutions,Harbin Boiler Company Limited,30,35
Trisept Solutions,Critical Path Institute,40,45
Trisept Solutions,Azusa Pacific University,29,29
Trisept Solutions,KK Women's And Children's Hospital,20,24
Trisept Solutions,Northern Light Group,38,32
Trisept Solutions,"Silvaco Data Systems, Inc.",33,34
Trisept Solutions,Schneider Logistics,39,39
Trisept Solutions,Winthrop University,39,39
Trisept Solutions,Texas Instruments,41,41
Trisept Solutions,Southern Arizona VA Health Care System,29,29
Trisept Solutions,Baha'i Institute for Higher Education (BIHE),33,34
Trisept Solutions,Hanyang University,23,29
Trisept Solutions,Hong Kong and Shanghai Banking Corporation,24,24
Trisept Solutions,FMT Associates,39,39
Trisept Solutions,Brunei University,35,35
Trisept Solutions,Glaxo Smith Kline,35,41
Trisept Solutions,Center for Creative Leadership,30,30
Trisept Solutions,Heilongjiang University of Science and Technology,24,27
Trisept Solutions,Fachhochschule Kiel,22,28
Trisept Solutions,Chongqing University of Technology,27,31
Trisept Solutions,Direct. of Land Synth. Environments,42,32
Trisept Solutions,Operational Research Team,29,48
Trisept Solutions,Office of Naval Research,29,29
Trisept Solutions,"DDL-OMNI Engineering, LLC",19,24
Trisept Solutions,Beloit College,32,26
Trisept Solutions,Kim's Eye Hospital,34,29
Trisept Solutions,International Shari’ah Research Academy for Islamic Finance,26,26
Trisept Solutions,Munich School of Management,32,23
Trisept Solutions,100World AG,14,21
Trisept Solutions,Taipei Medical University,38,33
Trisept Solutions,Haute Autorité de Santé,35,37
Trisept Solutions,Ecole des hautes études en santé publique,24,36
Trisept Solutions,Universite de Versailles Saint-Quentin-en-Yvelines,33,33
Trisept Solutions,Pôle Recherche,13,27
Trisept Solutions,Laboratoire d'Informatique de Grenoble,29,29
Trisept Solutions,Université de Tunis,39,40
Trisept Solutions,John Muir Community Health Alliance,31,27
Trisept Solutions,Tata Research Development and Design Center,33,30
Trisept Solutions,IQVIA Incorporated.,22,29
Trisept Solutions,Graduate Institute of International and Development Studies,29,32
Trisept Solutions,SAP (Switzerland) Inc.,36,33
Trisept Solutions,FGV-SP,17,26
Trisept Solutions,FEA-USP,25,25
Trisept Solutions,Shaanxi Xueqian Normal University,32,28
Trisept Solutions,GE Aviation,43,43
Trisept Solutions,Claremont McKenna College,29,24
Trisept Solutions,Personal Library Software Incorporated,29,33
Trisept Solutions,University of Indianapolis,37,37
Trisept Solutions,"Universidad de Los Andes, Colombia",31,36
Trisept Solutions,Institute for Technology Management (ITEM-HSG),29,26
Trisept Solutions,Neumann University Aston,39,39
Trisept Solutions,Grambling State University,37,37
Trisept Solutions,Coach and Commitments,26,26
Trisept Solutions,Richmond University,33,39
Trisept Solutions,Technology Co,33,27
Trisept Solutions,University of Tehran,38,38
Trisept Solutions,KC University,27,33
Trisept Solutions,Norwegian Sch. Mgmt.,27,29
Trisept Solutions,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",23,26
Trisept Solutions,MetOcean Solutions Ltd.,60,46
Trisept Solutions,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,25
Trisept Solutions,ICAEW,18,18
Trisept Solutions,Deloitte,24,32
Trisept Solutions,Hamad Bin Khalifa University,27,27
Trisept Solutions,"Arthur D Little, Inc.",37,33
Trisept Solutions,Axon Labs Limited,24,35
Trisept Solutions,"Barclays de Zoete Wedd Securities, Ltd",36,33
Trisept Solutions,China University of Science and Technology,27,27
Trisept Solutions,China University of Technology,30,30
Trisept Solutions,T-Systems SfR,33,33
Trisept Solutions,Slovak Academy of Sciences,33,28
Trisept Solutions,Zuse Institute Berlin,42,42
Trisept Solutions,HPC Center Stuttgart (HLRS,33,29
Trisept Solutions,EML Research and TU,28,33
Trisept Solutions,Georg-August-University Gttingen,33,37
Trisept Solutions,Applied Science Private University Jordan,34,34
Trisept Solutions,Hashemite University,38,32
Trisept Solutions,U.S. Army Artificial Intelligence,24,24
Trisept Solutions,IESE,29,29
Trisept Solutions,Securities and Futures Commission of Hong Kong,29,32
Trisept Solutions,EXFO,19,10
Trisept Solutions,University of Mannheim,31,31
Trisept Solutions,University of Colombo,37,37
Trisept Solutions,"Westat, Inc.",34,37
Trisept Solutions,State Center for Information Forensics and Assurance,29,32
Trisept Solutions,National Institute of Mental Health,31,35
Trisept Solutions,Instacart,31,46
Trisept Solutions,Det Norske Veritas Pty Ltd,42,42
Trisept Solutions,"Cimnet Systems, Inc.",43,34
Trisept Solutions,School of Management Fudan University,26,30
Trisept Solutions,Infonyte GmbH,20,33
Trisept Solutions,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,30
Trisept Solutions,Ohio State University Medical Center,30,30
Trisept Solutions,U.S. Census Bureau,29,29
Trisept Solutions,Suzhou University,29,41
Trisept Solutions,Principia College,35,35
Trisept Solutions,"Laboratoire en Innovation, Technologies, Economie et Management",25,26
Trisept Solutions,University of Limerick,36,36
Trisept Solutions,Atlantis Aerospace Corporation,47,38
Trisept Solutions,Aerojet Rocketdyne,40,34
Trisept Solutions,Chosun University,29,41
Trisept Solutions,GECKO mbH,15,15
Trisept Solutions,Reginald H. Jones Center's Project in Information Systems,35,33
Trisept Solutions,North Alabama Medical Center,27,27
Trisept Solutions,Roland Berger Strategy Consultants,35,35
Trisept Solutions,Service für Gasaufbereitung GmbH,33,33
Trisept Solutions,Pressetext Nachrichtenagentur GmbH,27,27
Trisept Solutions,Elizabethtown College,32,32
Trisept Solutions,J. M. Thompson Company,31,27
Trisept Solutions,Museum Lolland-Falster,36,36
Trisept Solutions,California State University,36,41
Trisept Solutions,Sakarya Üniversitesi,32,28
Trisept Solutions,Eastern Connecticut State University,34,34
Trisept Solutions,Cornaby Farms,20,33
Trisept Solutions,Kosin University,30,42
Trisept Solutions,"Cambridgeshire County Council, United Kingdom",39,33
Trisept Solutions,CRAN Centre de Recherche en Automatique de Nancy,25,22
Trisept Solutions,Savannah State University,29,33
Trisept Solutions,Mercer University,35,29
Trisept Solutions,Eurocopter Group,36,30
Trisept Solutions,Karlshochschule International University,32,32
Trisept Solutions,Chongqing Environmental Protection Bureau,31,28
Trisept Solutions,Kanto Gakuin University,30,40
Trisept Solutions,Tokyo Metropolitan Institute of Technology,34,31
Trisept Solutions,University of La Verne,36,36
Trisept Solutions,Wuxi Hand Surgery Hospital,28,23
Trisept Solutions,Jiangsu Provincial People's Hospital,30,34
Trisept Solutions,Institute of System Science,36,36
Trisept Solutions,UNSW and Enterprise Analysts Pty. Ltd,37,42
Trisept Solutions,International Trade Centre,33,37
Trisept Solutions,Universidade de Aveiro,31,31
Trisept Solutions,Hanyang University,23,29
Trisept Solutions,National University of Singapore Business School,34,34
Trisept Solutions,Singapore Polytechnic,37,37
Trisept Solutions,"Ministry of Water Resources, P.R. China",32,30
Trisept Solutions,Netrii.com,37,37
Trisept Solutions,Thomson Reuters,38,38
Trisept Solutions,Dan McCreary and Associates,32,32
Trisept Solutions,Royal Berkshire NHS Foundation Trust,45,49
Trisept Solutions,Eagle Technology,30,24
Trisept Solutions,Universitatea Tehnica Gh. Asachi din IasI,31,32
Trisept Solutions,Seneca College of Applied Arts & Technology,27,28
Trisept Solutions,Computer Sciences Corporation in Deutschland,36,36
Trisept Solutions,Mount Saint Mary College,29,34
Trisept Solutions,Computing Trends,36,55
Trisept Solutions,Huaiyin Institute of Technology,29,33
Trisept Solutions,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,30
Trisept Solutions,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,31
Trisept Solutions,"Huaian Tiangong Transmission Technical Co., Ltd.",28,35
Trisept Solutions,University North Texas,36,36
Trisept Solutions,Shenyang Meteorological Bureau,26,30
Trisept Solutions,SMR Automotive Mirrors Stuttgart GmbH,26,33
Trisept Solutions,The ICT University,40,34
Trisept Solutions,University Teaching Hospital of Kigali (CHUK),29,30
Trisept Solutions,Texas Telehealth Technologies,39,35
Trisept Solutions,Muhimbili University of Health and Allied Sciences,30,30
Trisept Solutions,African Organization for Research and Training in Cancer,25,27
Trisept Solutions,Health First,34,34
Trisept Solutions,Weill Cornell Medical College,26,30
Trisept Solutions,"International Atomic Energy Agency, Vienna",27,28
Trisept Solutions,Kibagabaga Hospital,28,22
Trisept Solutions,African Renaissance Ambassador Corporation,37,37
Trisept Solutions,Advance Bank AG,19,12
Trisept Solutions,Southern Alberta Institute of Technology,35,35
Trisept Solutions,Information and Communication Technology University,29,32
Trisept Solutions,Shaw Regional Cancer Center,23,27
Trisept Solutions,American Association of Physicists in Medicine,32,35
Trisept Solutions,Purdue University Center for Cancer Research,30,23
Trisept Solutions,Lowell General Hospital,25,25
Trisept Solutions,Brigham and Women's Hospital,27,31
Trisept Solutions,Industrial Research and Development,35,38
Trisept Solutions,Australian Bureau of Statistics,38,38
Trisept Solutions,Al-Ahliyya Amman University,23,32
Trisept Solutions,The Norwegian Open Source Competence Center,33,30
Trisept Solutions,Swedish National Police,35,40
Trisept Solutions,York University,31,31
Trisept Solutions,Bank of Greece,13,26
Trisept Solutions,Panasonic Corporation,37,37
Trisept Solutions,Sumitomo Marine Research Institute Inc.,39,36
Trisept Solutions,"Latco, Inc.",29,31
Trisept Solutions,Maryville University,38,32
Trisept Solutions,Open University Business School,33,38
Trisept Solutions,International Monetary Fund,36,36
Trisept Solutions,Valdosta State University,33,33
Trisept Solutions,University of Mysore,32,38
Trisept Solutions,International Institute of Information Technology Bangalore,29,29
Trisept Solutions,Bureau of Labor Statistics,37,33
Trisept Solutions,NYS Off. Cyber Secty./Critical I,24,34
Trisept Solutions,SUNY Buffalo State College,23,23
Trisept Solutions,University of Bamberg,26,32
Trisept Solutions,IQser AG,32,32
Trisept Solutions,University of Hawai'i,32,32
Trisept Solutions,New York Institute of Technology,33,29
Trisept Solutions,Key Research Institute of Humanities and Social Sciences at Universities,29,25
Trisept Solutions,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,28
Trisept Solutions,Xi’an Telenavsoftware Inc,33,29
Trisept Solutions,Iksan National College,36,36
Trisept Solutions,Tohoku University,29,35
Trisept Solutions,Fraunhofer Institute for Systems and Innovation Research ISI,31,31
Trisept Solutions,Yingtian College,30,36
Trisept Solutions,Laboratory of Toxicology College of Veterinary Medicine,25,28
Trisept Solutions,Gartner Deutschland GmbH,34,29
Trisept Solutions,Uniwersytet Opolski,44,44
Trisept Solutions,Max Planck Institut für Gesellschaftsforschung,29,29
Trisept Solutions,Ghana Football Association,37,37
Trisept Solutions,Ulleval University Hospital,27,32
Trisept Solutions,Florida Southern College,39,34
Trisept Solutions,Honda Atlantic University,29,43
Trisept Solutions,Chuzhou University,23,34
Trisept Solutions,Coimbatore Institute of Technology,35,35
Trisept Solutions,Canadian Imperial Bank of Commerce World Markets,25,22
Trisept Solutions,Group Management Services,33,33
Trisept Solutions,Doowon Technical University College,27,35
Trisept Solutions,Guangzhou Li Zhi Network Technology Ltd,25,25
Trisept Solutions,University of South Florida’s (USF),38,36
Trisept Solutions,Ngee Ann Polytechnic,32,27
Trisept Solutions,Kyung Hee Cyber University,23,28
Trisept Solutions,School of Electrical Engineering and Computer Science,29,26
Trisept Solutions,State College,33,33
Trisept Solutions,Nanyang Polytechnic,28,28
Trisept Solutions,Northeast Forestry University,35,35
Trisept Solutions,"Bear, Stearns & Co. Inc",35,39
Trisept Solutions,Goddard Associates,34,34
Trisept Solutions,MasterCard Inc. O'Fallon,39,35
Trisept Solutions,Carolina A and T State University,32,40
Trisept Solutions,Fundacao Dom Cabral,17,17
Trisept Solutions,Grad. Sch. Bus. A.,29,32
Trisept Solutions,Blue Cross Blue Shield of Minnesota,35,31
Trisept Solutions,"University of Minnesota Medical Center, Fairview",28,25
Trisept Solutions,Capgcmini LLC,20,20
Trisept Solutions,Arieste Oy,44,30
Trisept Solutions,Institute of Biology Leiden,36,36
Trisept Solutions,Price Waterhouse,42,36
Trisept Solutions,DSC,10,10
Trisept Solutions,European Union,45,32
Trisept Solutions,World Association for Disaster and Emergency Medicine,26,31
Trisept Solutions,Alabama Department of Public Health,27,23
Trisept Solutions,United Nations University Institute for Environment and Human Security,30,28
Trisept Solutions,United Nations University,38,48
Trisept Solutions,Scientific and Cultural Organization,38,38
Trisept Solutions,Public Health England,32,26
Trisept Solutions,USDA Forest Service,33,33
Trisept Solutions,The Huck Institutes of the Life Sciences,35,39
Trisept Solutions,Eastgate Systems,36,30
Trisept Solutions,HBS India Research Center,24,33
Trisept Solutions,Seoul Women's University,34,39
Trisept Solutions,European Patent Office,36,41
Trisept Solutions,Tokyo International University,38,38
Trisept Solutions,Sloan Valve Co,26,39
Trisept Solutions,Mason Harriman Group,27,32
Trisept Solutions,Financial Voyages LLC,21,21
Trisept Solutions,Allion Computer Inc.,38,44
Trisept Solutions,Ministry of Community and Social Services,34,34
Trisept Solutions,GCUF,10,10
Trisept Solutions,LANSING SCHOOL DISTRICT,35,35
Trisept Solutions,Hanshin University,29,40
Trisept Solutions,The School of Hospitality Business,39,35
Trisept Solutions,Tech Mahindra,33,33
Trisept Solutions,Ryerson University,40,40
Trisept Solutions,School of Management,27,22
Trisept Solutions,Hypo Real Estate Holding AG,36,36
Trisept Solutions,The University of Nottingham Malaysia Campus,33,33
Trisept Solutions,College of Management,21,26
Trisept Solutions,MindLeaders,21,29
Trisept Solutions,Financial Planning Standards Board of China Ltd.,22,28
Trisept Solutions,IbisSoft AB,36,29
Trisept Solutions,Technical State University,37,33
Trisept Solutions,New Zhong Yan Building Materials Technology Co. Ltd,26,30
Trisept Solutions,"General Mills, Inc.",33,35
Trisept Solutions,Nipissing University,32,38
Trisept Solutions,Ghana Institute of Management and Public Administration,28,28
Trisept Solutions,Swiss Reinsurance Company,33,33
Trisept Solutions,Okan Üniversitesi,29,30
Trisept Solutions,European University Cyprus,33,37
Trisept Solutions,Ostravská Univerzita v Ostrave,34,39
Trisept Solutions,Universidad de Guadalajara,23,23
Trisept Solutions,National University of Mongolia,33,42
Trisept Solutions,Al-Asmarya Islamic University,30,30
Trisept Solutions,Fountain University Osogbo,37,47
Trisept Solutions,Anadolu Üniversitesi,27,39
Trisept Solutions,Royal University of Bhutan,42,37
Trisept Solutions,Vasile Goldis Western University of Arad,28,35
Trisept Solutions,Boise State University,41,41
Trisept Solutions,Dicle Üniversitesi,34,29
Trisept Solutions,Sokoine University of Agriculture,28,32
Trisept Solutions,University of Botswana,36,36
Trisept Solutions,Mohammed V University in Rabat,26,30
Trisept Solutions,University of Mauritius,45,40
Trisept Solutions,Al Qassim University,27,32
Trisept Solutions,New Mexico Highlands University,29,33
Trisept Solutions,Universitat Oberta of Catalunya,38,33
Trisept Solutions,Universidad Nacional de Costa Rica,27,35
Trisept Solutions,Bharathidasan University,34,34
Trisept Solutions,University of Latvia,43,43
Trisept Solutions,Ion Creangă State Pedagogical University,32,28
Trisept Solutions,University of Technology,34,34
Trisept Solutions,Bridgewater State University,40,27
Trisept Solutions,Adama Science and Technology University,29,29
Trisept Solutions,Al-Quds Open University,30,40
Trisept Solutions,University of Calabar,32,32
Trisept Solutions,Aksaray Üniversitesi,32,28
Trisept Solutions,Institute of Educational Technology (ITD),34,36
Trisept Solutions,Public Authority for Applied Education and Training Kuwait,32,29
Trisept Solutions,Kenyon College,26,26
Trisept Solutions,University of Lahore,38,32
Trisept Solutions,University of Dhaka,28,33
Trisept Solutions,Gazisomanpasa University,34,39
Trisept Solutions,Palestine Ahliya University,36,36
Trisept Solutions,ASharqiyah University,32,32
Trisept Solutions,Technical University,32,32
Trisept Solutions,Universitat de Barcelona,34,34
Trisept Solutions,Universidad Catolica de la Santisima Concepcion,28,31
Trisept Solutions,R-Institute,43,43
Trisept Solutions,Biologie du Développement et Reproduction,38,39
Trisept Solutions,Physiologie de la Reproduction et des Comportements (PRC),27,28
Trisept Solutions,Education,46,38
Trisept Solutions,Rotterdam University of Applied Sciences,39,35
Trisept Solutions,University Hospital of Ghent,36,31
Trisept Solutions,Our Lady's Hospital for Sick Children,30,26
Trisept Solutions,Centre Hospitalier Universitaire Vaudois,39,32
Trisept Solutions,Hôpitaux universitaires de Genève,28,25
Trisept Solutions,Southampton General Hospital,31,31
Trisept Solutions,Diversified Radiology of Colorado,28,28
Trisept Solutions,Solect Technology Group Inc.,40,36
Trisept Solutions,Shri Shankaracharya College of Engg. and Tech.,25,26
Trisept Solutions,The Logistics Institute,40,45
Trisept Solutions,Allen Institute for Brain Science,32,36
Trisept Solutions,Showa University School of Medicine,35,31
Trisept Solutions,Osaka University,30,36
Trisept Solutions,Ottawa Hospital Research Institute,35,39
Trisept Solutions,"Assoc, LLC",30,23
Trisept Solutions,Research and Development Center,29,29
Trisept Solutions,Queens University,29,41
Trisept Solutions,IDeA FIMIT,30,30
Trisept Solutions,Jilin Normal University,35,40
Trisept Solutions,Willibald Hauthalerstrasse 2,27,31
Trisept Solutions,Oliver Wyman Delta Organization and Leadership Consulting,30,30
Trisept Solutions,Yahoo Holding (HK) Ltd.,25,32
Trisept Solutions,Slippery Rock University,34,34
Trisept Solutions,New Mexico State Universit,33,37
Trisept Solutions,TU,21,11
Trisept Solutions,China Hi-Ment Corporation,43,43
Trisept Solutions,Management Information Systems,38,38
Trisept Solutions,Strategy and Global Management Area,27,27
Trisept Solutions,Cybermedia,22,15
Trisept Solutions,RINA Plan Approval Centre,33,33
Trisept Solutions,University of St. Gallen,34,35
Trisept Solutions,Northwest Sic-Tech University of Agriculture and Forestry,27,27
Trisept Solutions,Enervee Corporation,44,44
Trisept Solutions,Korea Information Society Development Institute,34,34
Trisept Solutions,Tampa Bay Water,25,25
Trisept Solutions,Kenexa High Performance Institute,24,28
Trisept Solutions,Whitireia Polytechnic,42,42
Trisept Solutions,York Universitie,36,36
Trisept Solutions,Universidad de Almeria,31,26
Trisept Solutions,"Universidad de Granada, Facultad de Ciencias",30,27
