Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Novartis International AG,Shi Hezi University,32,32
Novartis International AG,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,37,37
Novartis International AG,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,36,32
Novartis International AG,Fiat,21,21
Novartis International AG,Micro-electronics Comp. Technol. C.,37,32
Novartis International AG,General Hospital of People's Liberation Army,43,43
Novartis International AG,Hopital du Saint-Sacrement,35,39
Novartis International AG,Hopital de l'Enfant-Jesus,28,40
Novartis International AG,Centre Hospitalier de L'Universite de Montreal,37,39
Novartis International AG,Ernest & Young,36,32
Novartis International AG,Burton Hospitals NHS Foundation Trust,42,42
Novartis International AG,Imperial College Healthcare NHS Trust,26,39
Novartis International AG,"Berntsen International, Inc.",68,55
Novartis International AG,Gas,14,21
Novartis International AG,Information Technology Division,43,43
Novartis International AG,Combitech Systems AB,31,36
Novartis International AG,Vanderlande Industries Ltd.,38,39
Novartis International AG,JNET Office,28,33
Novartis International AG,Henderson State University,35,43
Novartis International AG,Cornell's Johnson School,33,29
Novartis International AG,Penn State's Smeal College of Business,32,32
Novartis International AG,College of Management,26,35
Novartis International AG,University at Albany USA,49,41
Novartis International AG,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",28,32
Novartis International AG,Tellabs Operations Inc.,46,51
Novartis International AG,Seoul National University of Science and Technology (SNUST),33,39
Novartis International AG,Korea Institute of Materials Science,43,43
Novartis International AG,University of St. Gallen,37,38
Novartis International AG,Enterprise Management Associates,39,39
Novartis International AG,Jaypee University of Information Technology,44,44
Novartis International AG,Center for Advanced Study of Algorithms,34,34
Novartis International AG,Ernst and Young,35,40
Novartis International AG,Universidade Federal Fluminense,36,39
Novartis International AG,Fallon Clinic,26,32
Novartis International AG,Beuth University of Applied Sciences,33,36
Novartis International AG,School of Economics and Management,34,34
Novartis International AG,"Le Groupe CGE, Inc.",23,29
Novartis International AG,Henry Ford Health System,33,33
Novartis International AG,Shahid Beheshti University,31,35
Novartis International AG,The College of New Jersey,24,32
Novartis International AG,Georgia R School,34,39
Novartis International AG,Thomas University,38,38
Novartis International AG,Stetson University,33,47
Novartis International AG,Hong Kong Science and Technology Parks Corporation,35,37
Novartis International AG,Shenzhen Polytechnic,27,27
Novartis International AG,Danmarks Biblioteksskole,41,41
Novartis International AG,Public Library,26,26
Novartis International AG,Columbia Management Co.,33,30
Novartis International AG,Southern Taiwan University of Science and Technology,36,44
Novartis International AG,Ford Research and Engineering,41,44
Novartis International AG,SL Power Electronic Electronics Corp,33,36
Novartis International AG,Zhejiang University of Technology,38,41
Novartis International AG,University of Pittsburgh Medical Center,38,38
Novartis International AG,University of Wales,41,36
Novartis International AG,Intellimedia Commerce,30,30
Novartis International AG,Jinxi Petrochemical Hospital,38,34
Novartis International AG,Shanghai Pinghe Bilingual School,42,39
Novartis International AG,University of Innsbruck,33,38
Novartis International AG,Korean Agency for Defense Development,26,35
Novartis International AG,Empirica Communication and Technology Research,37,37
Novartis International AG,"Zhejiang Xinrui Welding Material Co., Ltd",39,34
Novartis International AG,University of Denve,36,36
Novartis International AG,Curtin Graduate School of Business,34,37
Novartis International AG,Central State University,33,45
Novartis International AG,Uninettuno University,30,43
Novartis International AG,Capgemini Consulting,36,44
Novartis International AG,Software AG,39,33
Novartis International AG,Futura Process Intelligence,38,42
Novartis International AG,ProcessGold AG,36,31
Novartis International AG,Siav SpA,30,24
Novartis International AG,Business Process Trends,29,33
Novartis International AG,Fujitsu Ltd.,22,22
Novartis International AG,Process Sphere,26,21
Novartis International AG,ICAR-CNR,24,30
Novartis International AG,"Fujitsu America, Inc.",35,36
Novartis International AG,Business Process Mining,38,38
Novartis International AG,Istanbul Bilgi Üniversitesi,35,51
Novartis International AG,Society for Health Information Systems Programmes,38,41
Novartis International AG,Tagmata Software Security,28,32
Novartis International AG,EmblemHealth,16,22
Novartis International AG,Lloyd's Register,34,34
Novartis International AG,Moscow School of Management SKOLKOVO,30,33
Novartis International AG,Anderson Consulting,41,45
Novartis International AG,Ontario Transportation Energy,56,48
Novartis International AG,NNIT AS,31,38
Novartis International AG,Danske Capital,36,41
Novartis International AG,"Bioinformatics & Molecular Design Research Center, Seoul",37,33
Novartis International AG,National Taipei University,39,51
Novartis International AG,The Scarborough Hospital,29,33
Novartis International AG,Women's College Hospital,29,33
Novartis International AG,"Zhejiang Xinrui Welding Material Co., Ltd",39,34
Novartis International AG,Woosong University,33,33
Novartis International AG,University of the Bundeswehr,30,34
Novartis International AG,Universidade Estadual de Londrina,38,41
Novartis International AG,Australian Film,40,40
Novartis International AG,Shih Chien University,30,39
Novartis International AG,Sunderland SRI 3SD,33,33
Novartis International AG,Catholic University of Daegu,45,34
Novartis International AG,Dexia Group,28,28
Novartis International AG,Institute of Design Optimization Inc.,42,43
Novartis International AG,Institute for Engaged Business Research,38,34
Novartis International AG,Hong Kong Community College,31,31
Novartis International AG,Helsinki Institute for Information Technology,46,37
Novartis International AG,HanJung University,28,37
Novartis International AG,Istituto Superiore Mario Boella,39,39
Novartis International AG,Global Institute for IT Management,41,37
Novartis International AG,Morehead State University,32,40
Novartis International AG,Faculty of Technology,39,35
Novartis International AG,Pattern Recognition Lab,50,42
Novartis International AG,Educational Testing Service,38,46
Novartis International AG,Đại học Công nghệ Thành phố Hồ Chí Minh,22,30
Novartis International AG,SAP Research,27,22
Novartis International AG,BMC Business School,27,27
Novartis International AG,Pink Elephant Inc,33,33
Novartis International AG,Universty of Manchester and University College,39,42
Novartis International AG,IESE Business School,36,27
Novartis International AG,Wenzhou Medical University,31,35
Novartis International AG,Birla Institute of Technology and Science Pilani,33,33
Novartis International AG,Abu Dhabi Polytechnic,30,35
Novartis International AG,Cardiff Metropolitan University,32,39
Novartis International AG,QinetiQ,31,31
Novartis International AG,Yeshiva University,33,33
Novartis International AG,Siemens USA,33,28
Novartis International AG,Taichung Institute of Technology,39,35
Novartis International AG,University of New Orleans,40,40
Novartis International AG,University of Cincinnati College of Medicine,41,41
Novartis International AG,University of Sciences and Arts,43,39
Novartis International AG,Hunan Normal University,33,46
Novartis International AG,Guangxi University,33,37
Novartis International AG,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,37
Novartis International AG,Opera Solutions,40,40
Novartis International AG,AVT Business School,36,32
Novartis International AG,ALPINE SCHOOL DISTRICT,34,34
Novartis International AG,United Nations Economic Commission for Europe,34,37
Novartis International AG,Shenhua Guohua Sanhe Power Plant Corporation,38,35
Novartis International AG,Verizon Communications,43,43
Novartis International AG,Dongduk Women's University,31,31
Novartis International AG,Lancaster University's Centre for Management,41,41
Novartis International AG,Lancaster Centre for Management,43,39
Novartis International AG,Hochschule für Technik und Wirtschaft des Saarlandes,31,29
Novartis International AG,Newfoundland Department of Natural Resources,38,41
Novartis International AG,Universitat Internacional de Catalunya,60,60
Novartis International AG,Universitat de Lleida,43,39
Novartis International AG,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,24
Novartis International AG,U of South Carolina,32,36
Novartis International AG,Richard Ivey School of Business,29,32
Novartis International AG,NHS South Warwickshire Clinical Commissioning Group,39,34
Novartis International AG,Beijing Forestry University,35,35
Novartis International AG,Information Sciences and Technology,47,43
Novartis International AG,Woongjin Coway,31,26
Novartis International AG,Austin Peay State University,34,45
Novartis International AG,Team Lab. s.a.,31,27
Novartis International AG,Schneider Electric China Investment Co. Ltd.,38,36
Novartis International AG,Brookfield Health Sciences Complex,31,31
Novartis International AG,NCA&T State Univ,39,39
Novartis International AG,PricewaterhouseCoopers,26,34
Novartis International AG,Ernst and Young,35,40
Novartis International AG,Goldman Sachs (Asia) LLC,33,38
Novartis International AG,Université Paris Nanterre,44,49
Novartis International AG,McCombs School of Business,24,27
Novartis International AG,Irish Management Institute,39,39
Novartis International AG,Bangkok University,33,37
Novartis International AG,Max Planck Institut für Informatik,34,38
Novartis International AG,University of Colorado in Colorado Springs,39,36
Novartis International AG,Universitas 21 Global,43,43
Novartis International AG,MobiHealth B.V.,30,36
Novartis International AG,IRCCS Foundation “Salvatore Maugeri”,46,37
Novartis International AG,ATOS SPAIN SA,47,37
Novartis International AG,Associacio de Diabetics de Catalunya,39,39
Novartis International AG,Hospital Universitari Parc Tauli (Sabadell),38,39
Novartis International AG,ASML Netherlands BV,45,41
Novartis International AG,American University of Kuwait,41,44
Novartis International AG,MedAmerica Health Systems Corp,29,33
Novartis International AG,Greater Dayton Area Hospital Association,37,40
Novartis International AG,imbus AG,30,30
Novartis International AG,Hlth. Mgmt. Research and Analysis,34,32
Novartis International AG,Vocational Training Council,46,42
Novartis International AG,DEVK,7,14
Novartis International AG,Daniels College of Business,27,35
Novartis International AG,Impact Information,51,47
Novartis International AG,Tempe University,29,34
Novartis International AG,Changwon University,32,41
Novartis International AG,Central Police University Taiwan,35,42
Novartis International AG,Tianjin Polytechnic University,33,40
Novartis International AG,Xi'an Shiyou University,29,42
Novartis International AG,Audencia Nantes Ecole de Management,37,40
Novartis International AG,English Heritage,44,29
Novartis International AG,Archaeology Data Service,29,37
Novartis International AG,Toshiba Corporation,41,41
Novartis International AG,"Mitsubishi Research Institute, Inc.",33,34
Novartis International AG,CSTB,14,7
Novartis International AG,Ivey Business School,31,27
Novartis International AG,Fortune Institute of International Business,59,47
Novartis International AG,College of Business and Economics,28,41
Novartis International AG,Handelsverband Deutschland (HDE),28,29
Novartis International AG,Hochschule Niederrhein,34,26
Novartis International AG,des Landes NRW,26,31
Novartis International AG,Tunghai University,37,42
Novartis International AG,Kia Motors Corp.,24,35
Novartis International AG,Taiwan Fixed Network Co,38,38
Novartis International AG,Shanghai Maritime University,38,45
Novartis International AG,Ordnance Survey,30,30
Novartis International AG,Université Côte d'Azur,38,40
Novartis International AG,Masaryk University,33,33
Novartis International AG,KDU University College,38,30
Novartis International AG,Hospital Universitario Reina Sofia,44,44
Novartis International AG,CRISIL Global Research and Analytics,36,39
Novartis International AG,"National Institute of Technology, Durgapur",42,52
Novartis International AG,JL Consulting,32,26
Novartis International AG,American Management Systems,35,38
Novartis International AG,Università Ca' Foscari Venezia,40,38
Novartis International AG,IbisSoft,18,24
Novartis International AG,Carinthia Tech Institute,41,41
Novartis International AG,Royal University of Technology,40,44
Novartis International AG,Hochschule Aalen,29,29
Novartis International AG,University of Insbruk,35,39
Novartis International AG,German Institute for Economic Research,35,32
Novartis International AG,ATP,14,14
Novartis International AG,Motorola,36,30
Novartis International AG,Western University,28,28
Novartis International AG,Universitat Salzburg,49,40
Novartis International AG,China Academy of Engineering Physics,33,39
Novartis International AG,Banner Health,32,37
Novartis International AG,The R&D Department,28,37
Novartis International AG,Carnegie Mellon University Robotics Institute,34,43
Novartis International AG,TELECOM Business School,29,29
Novartis International AG,Kenexa Research Institute,36,36
Novartis International AG,Purdue Universit,29,29
Novartis International AG,SIM University,31,31
Novartis International AG,Fraunhofer Institute for Computer Graphics Research IGD,35,28
Novartis International AG,MAandT GmbH,28,33
Novartis International AG,Naval Aeronautical Engineering Academy Yantai,46,46
Novartis International AG,Hawaii Independent Physicians Association,36,39
Novartis International AG,University of Guadalajara,40,36
Novartis International AG,Fachgebiet Information Systems,44,51
Novartis International AG,Chongqing Normal University,31,46
Novartis International AG,the Information Society,46,46
Novartis International AG,Ross School of Business,25,29
Novartis International AG,Brighton Business School,33,29
Novartis International AG,Institute of Technology,42,33
Novartis International AG,SAP Business Transformation Academy,47,43
Novartis International AG,Universidad Autónoma Metropolitana,41,45
Novartis International AG,Instituto de Investigaciones Electricas,41,41
Novartis International AG,Mayo Clinic,28,28
Novartis International AG,Dignity Health,31,36
Novartis International AG,Great Lakes Forest Products Ltd,29,36
Novartis International AG,Argosy University,38,38
Novartis International AG,Wave Business Services Pty Ltd,29,29
Novartis International AG,Shanghai Center for Bioinformation Technology,46,37
Novartis International AG,Information and Decision Systems,42,46
Novartis International AG,Lady Davis Institute for Medical Research,42,39
Novartis International AG,Chung-Hua Polytechnic Institute,32,36
Novartis International AG,Ecole des Haute Etudes Commerciales,33,30
Novartis International AG,Quebec Ministry of Justice,27,27
Novartis International AG,Tradelink Electron. Docum. Serv. L.,27,36
Novartis International AG,Le réseau de l'Université du Québec,27,32
Novartis International AG,Forethought Research,31,27
Novartis International AG,Fidelity Business Services India Pvt. Ltd.,30,40
Novartis International AG,"Aldo Ventures, Inc",33,43
Novartis International AG,California State University Stanislaus,38,41
Novartis International AG,Scopus Technology,43,33
Novartis International AG,Kerala State Council for Science,32,32
Novartis International AG,Graduate School of Business,27,35
Novartis International AG,University of Kerala,49,40
Novartis International AG,Pomona College,31,26
Novartis International AG,Unit 4 Agresso,31,36
Novartis International AG,Dong Eui University,32,41
Novartis International AG,Università degli Studi di Sassari,38,39
Novartis International AG,College of Applied Sciences-Sohar,31,34
Novartis International AG,Environment Canada,47,42
Novartis International AG,European Molecular Biology Laboratory Hamburg,37,34
Novartis International AG,Freie Universität Berlin,41,38
Novartis International AG,University of Newcastle Faculty of Medicine and Health Sciences,34,34
Novartis International AG,University of Bridgeport,37,41
Novartis International AG,CIBC,7,7
Novartis International AG,University of Michigan School of Public Health,31,34
Novartis International AG,Computing University,36,36
Novartis International AG,Manager,25,25
Novartis International AG,Wolverhampton Business School,37,37
Novartis International AG,PSG College of Technology,32,32
Novartis International AG,International Hellenic University,48,66
Novartis International AG,École nationale supérieure d'Informatique,36,50
Novartis International AG,Christchurch Polytechnic Institute of Technology,36,30
Novartis International AG,Cubic Transportation Systems (Australia) Pty Limited,34,35
Novartis International AG,College of Information Sciences and Technology,39,42
Novartis International AG,Secretaria de Assuntos Estratégicos da Presidência da República,36,38
Novartis International AG,Woods Hole Oceanographic Institution,39,46
Novartis International AG,Instituto de Pesquisa Ambiental da Amazônia,38,39
Novartis International AG,Centre de Sociologie de l'Innovation,39,43
Novartis International AG,Barwon Water,32,38
Novartis International AG,Infineon Technologies Richmond,36,44
Novartis International AG,Wenzhou University,33,33
Novartis International AG,Price Waterhouse UP,36,27
Novartis International AG,Central Bank of Kuwait,30,43
Novartis International AG,University of West London,40,36
Novartis International AG,European Business School (EBS,33,30
Novartis International AG,ADL Solutions,32,37
Novartis International AG,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,32
Novartis International AG,"Baidu, Inc.",28,24
Novartis International AG,Lawrence Technological University,34,45
Novartis International AG,Bank of Canada,36,36
Novartis International AG,Institute of Technology in Communications at Tunis,37,37
Novartis International AG,Shenyang Institute of Aeronautical Engineering,45,42
Novartis International AG,Ewha University,30,35
Novartis International AG,"Dongbang SnC Co., Ltd.",26,32
Novartis International AG,"Universidade Catolica Portuguesa, Porto",38,35
Novartis International AG,Vocation Training Council,48,44
Novartis International AG,U.S. Army Medical Department Center & School,32,39
Novartis International AG,Baumeisterstr. 48,38,34
Novartis International AG,Zhengzhoug University of Light Industry,34,34
Novartis International AG,Michigan Technological State University,34,41
Novartis International AG,IPAG Business School,31,31
Novartis International AG,Technology,34,34
Novartis International AG,NLD Defense Academy,27,27
Novartis International AG,Det Norske Veritas Pte. Ltd.,38,39
Novartis International AG,Ausdrill Ltd,32,32
Novartis International AG,University of Nicosia,43,39
Novartis International AG,Chinese Military Academy Taiwan,36,39
Novartis International AG,Texas Tech University System,30,38
Novartis International AG,UniversitatsSpital Zurich,48,44
Novartis International AG,Leiden University,29,38
Novartis International AG,Università degli Studi del Piemonte Orientale Amedeo Avogadro,44,38
Novartis International AG,Høgskolen i Bergen,28,33
Novartis International AG,Bang College of Business,24,41
Novartis International AG,"VMware, Inc",33,34
Novartis International AG,Centers of Disease Control and Prevention,39,45
Novartis International AG,University of Washington School of Medicine,35,32
Novartis International AG,Wonkwang University,32,36
Novartis International AG,IBM Zurich Research Laboratory,29,33
Novartis International AG,Westsächsische Hochschule Zwickau (FH),25,23
Novartis International AG,Scran Trust,28,33
Novartis International AG,Flighthouse,17,22
Novartis International AG,Dipartimento della Protezione Civile,43,39
Novartis International AG,Salzburg Research Forschungsgesellschaft mbH,26,23
Novartis International AG,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",30,27
Novartis International AG,Pappelallee 3,26,21
Novartis International AG,College of Business,23,32
Novartis International AG,"Mitsubishi Electric (China) Co., Ltd.",32,35
Novartis International AG,Power Branch Company Petrochemical Company of China,32,34
Novartis International AG,University of Waterlo,39,35
Novartis International AG,Soziologisches Forschungsinstitut Göttingen (SOFI),29,33
Novartis International AG,Trident University International,63,63
Novartis International AG,United States Army,37,37
Novartis International AG,Universiti Sultan Zainal Abidin,54,43
Novartis International AG,Jambit GmbH,28,28
Novartis International AG,TTM-Group,24,29
Novartis International AG,Bergische Universitat Wuppertal,39,36
Novartis International AG,Airport Research Center,38,38
Novartis International AG,Institut für angewandte Systemtechnik Bremen,29,35
Novartis International AG,Vitracom AG,50,44
Novartis International AG,Siemens C-Lab,32,32
Novartis International AG,Universität Heidelberg,43,35
Novartis International AG,Woolworths,23,34
Novartis International AG,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,40
Novartis International AG,"International Institute for Applied Systems Analysis, Laxenburg",41,46
Novartis International AG,King Saud University,31,36
Novartis International AG,Gemius SA,24,29
Novartis International AG,Politechnika Warszawska,38,42
Novartis International AG,Jacobs University Bremen,33,37
Novartis International AG,Austrian Research Institute for Artificial Intelligence,42,32
Novartis International AG,"Brion Technologies, Inc.",37,47
Novartis International AG,"Sprint Applied Research & Advanced Technology Labs, California",32,33
Novartis International AG,"Kiyon, Inc.",22,29
Novartis International AG,Shanghai Jianqiao University,34,42
Novartis International AG,"Computer Sciences Corporation, Australia",46,41
Novartis International AG,Symantec Research Labs. Europe,29,30
Novartis International AG,State University,34,39
Novartis International AG,Dae In Animal Hospital,43,38
Novartis International AG,Univ. N. C.,28,30
Novartis International AG,Depaul,19,19
Novartis International AG,Università Telematica Internazionale UNINETTUNO,53,51
Novartis International AG,Fachhochschule Neu-Ulm,26,21
Novartis International AG,Texas Woman's University,33,37
Novartis International AG,Operations and Information Management,55,55
Novartis International AG,Clinica de Stress e Biofeedback,32,32
Novartis International AG,Denmarks Tekniske Universitet,41,41
Novartis International AG,Progressive,28,22
Novartis International AG,Cattolica University,36,44
Novartis International AG,Toyota InfoTechnology Center,42,42
Novartis International AG,Universite Paris 8 Vincennes-St Denis,42,39
Novartis International AG,Objective Corporation Limited,41,41
Novartis International AG,Dhurakij Pundit University,31,35
Novartis International AG,Parks Canada,43,43
Novartis International AG,Swinburne University of Technology Sarawak Campus,32,38
Novartis International AG,Korea Basic Science Institute,37,37
Novartis International AG,The Brookings Institution,44,44
Novartis International AG,Earley Information Science,47,47
Novartis International AG,Soldier Design LLC,33,33
Novartis International AG,Egyptian Cabinet's Information and Decision Support Centre,36,46
Novartis International AG,Portland VA Medical Center,35,43
Novartis International AG,PricewaterhouseCoopers Consulting,34,34
Novartis International AG,Doctor on Demand,34,29
Novartis International AG,Amazon Environmental Research Institute,34,44
Novartis International AG,Rijkswaterstaat,45,40
Novartis International AG,Colle quebecois des medecins de famille,31,31
Novartis International AG,BTexact Technologies,40,44
Novartis International AG,Frankfurt Institute for Advanced Studies,37,37
Novartis International AG,Jiangxi University of Finance and EcoNomics,35,38
Novartis International AG,Mohawk College,31,26
Novartis International AG,Applied Neuroscience Research Institute,31,38
Novartis International AG,"University of Coimbra, Centre for Informatics and System",40,40
Novartis International AG,O & I Management Partners,36,46
Novartis International AG,SP Jain Center of Management,42,45
Novartis International AG,University of Nevada School of Medicine,34,38
Novartis International AG,OOCL,21,14
Novartis International AG,Lanner Group,32,32
Novartis International AG,FZI Research Center for Information Technology,42,39
Novartis International AG,PricewaterhouseCoopers LLP,27,35
Novartis International AG,Kyungil University,33,37
Novartis International AG,Gartner Group Pacific,39,35
Novartis International AG,Transport for London,40,40
Novartis International AG,National Kaohsiung Normal University,39,56
Novartis International AG,Manufacturing Guild Ltd.,33,33
Novartis International AG,Microsoft Online,29,34
Novartis International AG,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",30,30
Novartis International AG,Ionospheric Institute,39,43
Novartis International AG,"Geophysical Institute, Prague",37,34
Novartis International AG,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,42
Novartis International AG,Space Research Center of the Polish Academy of Sciences,32,32
Novartis International AG,Saudi Arabian Oil Company,40,40
Novartis International AG,Rally Health,27,27
Novartis International AG,Rowan University,34,39
Novartis International AG,IULM University,30,35
Novartis International AG,University of Houston-Downtown,36,40
Novartis International AG,Learning Technology at Duke Corporate Education,36,36
Novartis International AG,Hang Seng Management College,38,34
Novartis International AG,"Google LLC, Africa & Middle East",32,33
Novartis International AG,Roffey Park Rehabilitation Centre,41,38
Novartis International AG,Atlantic Canada Conservation Data Centre,43,43
Novartis International AG,Pacific Northwest National Laboratory,52,55
Novartis International AG,Chung Chou Institute of Technology Taiwan,36,36
Novartis International AG,KERN Global Language Services,33,44
Novartis International AG,Arizona State University Polytechnic Campus,38,38
Novartis International AG,Lincoln University,33,42
Novartis International AG,XML Asia Ltd.,26,27
Novartis International AG,VA Health Care System,35,35
Novartis International AG,Deloitte and Touche LLP,33,33
Novartis International AG,Nirma University,34,39
Novartis International AG,YCH Group,18,24
Novartis International AG,California Lutheran University,36,47
Novartis International AG,MIC Customs Solutions,30,30
Novartis International AG,Ligaportal GmbH,35,35
Novartis International AG,Openfind Information Technology Inc.,43,40
Novartis International AG,The Florey Institute of Neuroscience and Mental Health,38,35
Novartis International AG,AFL Medical Officers Association,39,49
Novartis International AG,University of Hartford,38,38
Novartis International AG,Balliol College,30,30
Novartis International AG,Tallinn University,33,42
Novartis International AG,Coll. Bus. E.,21,23
Novartis International AG,Applied Innovations Lab,54,50
Novartis International AG,Intuit Inc,34,34
Novartis International AG,UNRWA - Environmental Health Division,39,40
Novartis International AG,Postipankki Ltd.,29,30
Novartis International AG,Universidad de la Republica,35,38
Novartis International AG,Universidad de la Republica Facultad de Medicina,33,36
Novartis International AG,"T.C. Sağlık Bakanlığı,",26,31
Novartis International AG,University of Michigan's Ross School of Business,30,30
Novartis International AG,DyCom Business Systems,26,30
Novartis International AG,Université Claude Bernard Lyon 1,46,43
Novartis International AG,Airvana Networks India Pvt.Ltd.,36,51
Novartis International AG,Hong Kong Shue Yan College,31,27
Novartis International AG,Fondazione Bruno Kessler,37,33
Novartis International AG,Ministry of Finance,36,36
Novartis International AG,The University of Jordan,37,37
Novartis International AG,European Organization for Nuclear Research,39,42
Novartis International AG,Research and Development,29,33
Novartis International AG,InfoVision Inc.,45,41
Novartis International AG,Swarovski AG,38,38
Novartis International AG,RC Computer a/s,35,40
Novartis International AG,Min-Sheng General Hospital,39,43
Novartis International AG,Patagona GmbH,42,37
Novartis International AG,Changsha Central Hospital,40,36
Novartis International AG,National Highway Traffic Safety Administration,45,48
Novartis International AG,GX Software,22,28
Novartis International AG,Deloitte,24,24
Novartis International AG,Fac. Econ. Bus. Admin.,30,37
Novartis International AG,IT University of Gothenburgh,34,42
Novartis International AG,National Institute of Standards and Technology,42,54
Novartis International AG,Armstrong Atlantic State University,37,43
Novartis International AG,MIT Information Quality Program,50,43
Novartis International AG,Didactic Systems Inc,36,36
Novartis International AG,Harding University,37,42
Novartis International AG,Dstillery,24,24
Novartis International AG,ITT,21,21
Novartis International AG,University of Luton,41,36
Novartis International AG,Belk College of Business,20,33
Novartis International AG,Winona State University,38,42
Novartis International AG,SK Marketing and Company,37,41
Novartis International AG,Tokyo Medical and Dental University School of Medicine,28,35
Novartis International AG,Tohoku University School of Medicine,30,33
Novartis International AG,Hilti Corporation,43,43
Novartis International AG,Anne Arundel Community College,36,36
Novartis International AG,SPSS Korea Data Solution Inc.,37,45
Novartis International AG,Massachusetts General Hospital,40,44
Novartis International AG,Juntendo University,32,45
Novartis International AG,CGI Greater Montréal,40,41
Novartis International AG,Kyungsung University,31,31
Novartis International AG,Radboud University Nijmegen Medical Centre,36,36
Novartis International AG,Guy's and St Thomas' NHS Foundation Trust,39,43
Novartis International AG,Hôpital Purpan,31,32
Novartis International AG,Hopital Edouard Herriot,33,38
Novartis International AG,Universitair Ziekenhuis Antwerpen,41,45
Novartis International AG,Hopital Beaujon,35,35
Novartis International AG,Departments of Otolaryngology,41,37
Novartis International AG,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,36
Novartis International AG,Suez Canal University,30,39
Novartis International AG,Centre Hospitalier Regional Universitaire de Lille,37,43
Novartis International AG,Hopital Gui de Chauliac,33,29
Novartis International AG,Bionics Institute,38,33
Novartis International AG,ESG Management School,35,35
Novartis International AG,SANS Institute,36,36
Novartis International AG,Chinese Academy of Agricultural Mechanization Sciences,35,41
Novartis International AG,Google Ireland Ltd.,32,37
Novartis International AG,Swinburne Business School,32,32
Novartis International AG,The Council for Scientific and Industrial Research,40,37
Novartis International AG,Hankamer University,36,41
Novartis International AG,Cheung Kong Graduate School of Business,28,34
Novartis International AG,Namibia University of Science and Technology,38,41
Novartis International AG,"Theory Garden, LLC",28,33
Novartis International AG,GIS Lab/SERI,32,32
Novartis International AG,Cyram,13,13
Novartis International AG,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,37,37
Novartis International AG,Quebec Centre for the Hearing Impaired,35,35
Novartis International AG,Faculty of Business and Management,37,37
Novartis International AG,Pratt Institute,35,40
Novartis International AG,"Aspen Technology, Inc.",38,44
Novartis International AG,Yangzhou University,32,32
Novartis International AG,AU Optronics Taiwan,41,41
Novartis International AG,Sogang University,33,38
Novartis International AG,Instrata Ltd,43,49
Novartis International AG,"Papworth Hospital, NHS Foundation Trust",41,44
Novartis International AG,Ruppin Academic Center,34,38
Novartis International AG,SAP Australia Pty Ltd,35,43
Novartis International AG,University of Alaska Anchorage,44,40
Novartis International AG,China Institute of Water Resources and Hydropower Research,31,36
Novartis International AG,FriendsLearn,32,32
Novartis International AG,Korea Cancer Center Hospital,42,45
Novartis International AG,"University of Ulsan, College of Medicine",31,38
Novartis International AG,Cheil General Hospital and Women's Healthcare Center,31,39
Novartis International AG,"The Catholic University of Korea, College of Medicine",31,31
Novartis International AG,Malaysia University of Science and Technology,37,40
Novartis International AG,University of Liechtenstein - ERCIS,43,45
Novartis International AG,University of Teachers Education PHGR,48,39
Novartis International AG,JCU,0,0
Novartis International AG,HAAi,21,21
Novartis International AG,Management Information Systems Department,42,45
Novartis International AG,International Center for Information Technologies (ICIT),42,51
Novartis International AG,"Alloway, Inc",27,28
Novartis International AG,Budapesti Corvinus Egyetem,35,35
Novartis International AG,FAU,7,7
Novartis International AG,UT,7,7
Novartis International AG,IMP,7,7
Novartis International AG,IMP,7,7
Novartis International AG,Universidad Autónoma del Estado de Morelos,36,36
Novartis International AG,Saratov State University,37,45
Novartis International AG,Independent Research Collaboration,34,37
Novartis International AG,Ipek Üniversitesi,38,39
Novartis International AG,Instituto Politécnico de Lisboa,39,44
Novartis International AG,Olery BV,24,24
Novartis International AG,Szegedi Tudományegyetem (SZTE),22,31
Novartis International AG,Nnamdi Azikiwe University,36,44
Novartis International AG,Gümüşhane Üniversitesi,34,41
Novartis International AG,Lusófona University,32,37
Novartis International AG,Rangsit University,33,42
Novartis International AG,Universitatea Babes-Bolyai din Cluj-Napoca,36,39
Novartis International AG,SS Cyril and Methodius University,31,38
Novartis International AG,"ALDI, Inc.",29,24
Novartis International AG,Andrews University,37,37
Novartis International AG,Tang Global Consulting Group,38,34
Novartis International AG,California Baptist University,37,48
Novartis International AG,Museé canadien de la nature,35,39
Novartis International AG,Natural History Resources,32,48
Novartis International AG,Bridge,19,13
Novartis International AG,Mersey Tobeatic Research Institute,34,37
Novartis International AG,Eastman Kodak Company,35,39
Novartis International AG,Qatar Computing Research Institute,34,41
Novartis International AG,Shiraz University,29,38
