Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Intgd. Client Server Syst. Div. N,New Mexico Highlands University,34,43
Intgd. Client Server Syst. Div. N,Universitat Oberta of Catalunya,34,39
Intgd. Client Server Syst. Div. N,Universidad Nacional de Costa Rica,39,41
Intgd. Client Server Syst. Div. N,Bharathidasan University,32,37
Intgd. Client Server Syst. Div. N,University of Latvia,34,44
Intgd. Client Server Syst. Div. N,Ion Creangă State Pedagogical University,38,43
Intgd. Client Server Syst. Div. N,University of Technology,35,37
Intgd. Client Server Syst. Div. N,Bridgewater State University,39,41
Intgd. Client Server Syst. Div. N,Adama Science and Technology University,36,41
Intgd. Client Server Syst. Div. N,Al-Quds Open University,36,45
Intgd. Client Server Syst. Div. N,University of Calabar,33,39
Intgd. Client Server Syst. Div. N,Aksaray Üniversitesi,30,29
Intgd. Client Server Syst. Div. N,Institute of Educational Technology (ITD),32,41
Intgd. Client Server Syst. Div. N,Public Authority for Applied Education and Training Kuwait,29,30
Intgd. Client Server Syst. Div. N,Kenyon College,26,32
Intgd. Client Server Syst. Div. N,University of Lahore,34,40
Intgd. Client Server Syst. Div. N,University of Dhaka,35,37
Intgd. Client Server Syst. Div. N,Gazisomanpasa University,32,33
Intgd. Client Server Syst. Div. N,Palestine Ahliya University,37,46
Intgd. Client Server Syst. Div. N,ASharqiyah University,30,31
Intgd. Client Server Syst. Div. N,Technical University,34,40
Intgd. Client Server Syst. Div. N,Universitat de Barcelona,39,44
Intgd. Client Server Syst. Div. N,Universidad Catolica de la Santisima Concepcion,35,42
Intgd. Client Server Syst. Div. N,R-Institute,27,34
Intgd. Client Server Syst. Div. N,Biologie du Développement et Reproduction,43,40
Intgd. Client Server Syst. Div. N,Physiologie de la Reproduction et des Comportements (PRC),33,38
Intgd. Client Server Syst. Div. N,Education,24,21
Intgd. Client Server Syst. Div. N,Rotterdam University of Applied Sciences,36,43
Intgd. Client Server Syst. Div. N,University Hospital of Ghent,39,45
Intgd. Client Server Syst. Div. N,Our Lady's Hospital for Sick Children,31,42
Intgd. Client Server Syst. Div. N,Centre Hospitalier Universitaire Vaudois,44,40
Intgd. Client Server Syst. Div. N,Hôpitaux universitaires de Genève,39,43
Intgd. Client Server Syst. Div. N,Southampton General Hospital,30,28
Intgd. Client Server Syst. Div. N,Diversified Radiology of Colorado,30,38
Intgd. Client Server Syst. Div. N,Solect Technology Group Inc.,30,28
Intgd. Client Server Syst. Div. N,Shri Shankaracharya College of Engg. and Tech.,30,38
Intgd. Client Server Syst. Div. N,The Logistics Institute,36,38
Intgd. Client Server Syst. Div. N,Allen Institute for Brain Science,36,41
Intgd. Client Server Syst. Div. N,Showa University School of Medicine,35,40
Intgd. Client Server Syst. Div. N,Osaka University,29,30
Intgd. Client Server Syst. Div. N,Ottawa Hospital Research Institute,36,34
Intgd. Client Server Syst. Div. N,"Assoc, LLC",14,10
Intgd. Client Server Syst. Div. N,Research and Development Center,34,43
Intgd. Client Server Syst. Div. N,Queens University,32,38
Intgd. Client Server Syst. Div. N,IDeA FIMIT,23,30
Intgd. Client Server Syst. Div. N,Jilin Normal University,39,45
Intgd. Client Server Syst. Div. N,Willibald Hauthalerstrasse 2,33,24
Intgd. Client Server Syst. Div. N,Oliver Wyman Delta Organization and Leadership Consulting,33,34
Intgd. Client Server Syst. Div. N,Yahoo Holding (HK) Ltd.,32,32
Intgd. Client Server Syst. Div. N,Slippery Rock University,35,41
Intgd. Client Server Syst. Div. N,New Mexico State Universit,37,43
Intgd. Client Server Syst. Div. N,TU,6,6
Intgd. Client Server Syst. Div. N,China Hi-Ment Corporation,45,36
Intgd. Client Server Syst. Div. N,Management Information Systems,38,47
Intgd. Client Server Syst. Div. N,Strategy and Global Management Area,32,34
Intgd. Client Server Syst. Div. N,Cybermedia,28,20
Intgd. Client Server Syst. Div. N,RINA Plan Approval Centre,34,29
Intgd. Client Server Syst. Div. N,University of St. Gallen,42,49
Intgd. Client Server Syst. Div. N,Northwest Sic-Tech University of Agriculture and Forestry,36,39
Intgd. Client Server Syst. Div. N,Enervee Corporation,38,41
Intgd. Client Server Syst. Div. N,Korea Information Society Development Institute,40,44
Intgd. Client Server Syst. Div. N,Tampa Bay Water,21,22
Intgd. Client Server Syst. Div. N,Kenexa High Performance Institute,33,35
Intgd. Client Server Syst. Div. N,Whitireia Polytechnic,33,35
Intgd. Client Server Syst. Div. N,York Universitie,33,35
Intgd. Client Server Syst. Div. N,Universidad de Almeria,33,42
Intgd. Client Server Syst. Div. N,"Universidad de Granada, Facultad de Ciencias",31,44
Intgd. Client Server Syst. Div. N,Corporate Executive Board,31,25
Intgd. Client Server Syst. Div. N,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,31
Intgd. Client Server Syst. Div. N,Ludwigstr. 28,26,29
Intgd. Client Server Syst. Div. N,ISCN GmbH,19,15
Intgd. Client Server Syst. Div. N,Alps Electronics,24,26
Intgd. Client Server Syst. Div. N,University of Central Arkansas,35,40
Intgd. Client Server Syst. Div. N,Fundación CARTIF,37,31
Intgd. Client Server Syst. Div. N,Dragados y Construcciones SA,33,38
Intgd. Client Server Syst. Div. N,Oficina 102,23,20
Intgd. Client Server Syst. Div. N,Suffolk University,27,33
Intgd. Client Server Syst. Div. N,PricewaterhouseCoopers (PwC),33,29
Intgd. Client Server Syst. Div. N,Chih Lee Institute of Technology,34,35
Intgd. Client Server Syst. Div. N,University BW Munich,38,36
Intgd. Client Server Syst. Div. N,Institute of Information Systems,37,45
Intgd. Client Server Syst. Div. N,Lilly Faculty,26,28
Intgd. Client Server Syst. Div. N,Managerial Economics,26,32
Intgd. Client Server Syst. Div. N,"Soochow University, Taipei",31,40
Intgd. Client Server Syst. Div. N,Service Delivery Headquarters,35,41
Intgd. Client Server Syst. Div. N,Universidad de la Frontera,34,36
Intgd. Client Server Syst. Div. N,Averett University,31,42
Intgd. Client Server Syst. Div. N,Texas AandM International University,38,42
Intgd. Client Server Syst. Div. N,Universidad Iberoamericana,34,36
Intgd. Client Server Syst. Div. N,Goizueta Business School,35,26
Intgd. Client Server Syst. Div. N,Terry College of Business,34,36
Intgd. Client Server Syst. Div. N,U21 Global,9,10
Intgd. Client Server Syst. Div. N,"Technology Partnerz, Ltd",35,38
Intgd. Client Server Syst. Div. N,Xi'an Technological University,38,37
Intgd. Client Server Syst. Div. N,Office of Watersheds,30,32
Intgd. Client Server Syst. Div. N,The Bobst Hospital of the Animal Medical Center,30,34
Intgd. Client Server Syst. Div. N,National Veterinary Research and Quarantine Service,33,37
Intgd. Client Server Syst. Div. N,Telematica Instituut,30,36
Intgd. Client Server Syst. Div. N,"Hanmi Pharmaceutical Co., Ltd.",32,35
Intgd. Client Server Syst. Div. N,CNES Centre National d'Etudes Spatiales,36,43
Intgd. Client Server Syst. Div. N,Universidad Pedagógica Nacional,34,40
Intgd. Client Server Syst. Div. N,Susruta Clinic and Research Institute for Advanced Medicine,39,43
Intgd. Client Server Syst. Div. N,Tatung Institute of Technology Taiwan,34,36
Intgd. Client Server Syst. Div. N,Kansas State,22,24
Intgd. Client Server Syst. Div. N,Department of Agriculture and Food Western Australia,35,37
Intgd. Client Server Syst. Div. N,The Directors College of Canada,34,36
Intgd. Client Server Syst. Div. N,Julius Blum GmbH,20,22
Intgd. Client Server Syst. Div. N,Business Semantics Ltd,36,35
Intgd. Client Server Syst. Div. N,Model Systems,30,33
Intgd. Client Server Syst. Div. N,Meiji University,33,43
Intgd. Client Server Syst. Div. N,OU Price College of Business,33,28
Intgd. Client Server Syst. Div. N,"Pacific Metrics, Inc.",33,24
Intgd. Client Server Syst. Div. N,BASF Raw Material Purchasing,26,28
Intgd. Client Server Syst. Div. N,National Chin-Yi University of Technology Taiwan,40,44
Intgd. Client Server Syst. Div. N,Center for Creative Leadership,38,43
Intgd. Client Server Syst. Div. N,Xi'an Institute of Geology and Mineral Resources,32,36
Intgd. Client Server Syst. Div. N,Tianjin University of Science & Technology,37,46
Intgd. Client Server Syst. Div. N,"SDIC Zhonglu Fruit Juice Co., Ltd",36,36
Intgd. Client Server Syst. Div. N,Jangyn People's Hospital,32,41
Intgd. Client Server Syst. Div. N,Steven G. Mihaylo College of Business and Economics,38,32
Intgd. Client Server Syst. Div. N,Tokyo Keisai University,32,42
Intgd. Client Server Syst. Div. N,Korea Institute of Ceramic Engineering And Technology,35,39
Intgd. Client Server Syst. Div. N,Customs Administration of,31,29
Intgd. Client Server Syst. Div. N,University of Souhthern California,36,47
Intgd. Client Server Syst. Div. N,Xijing Hospital,25,31
Intgd. Client Server Syst. Div. N,School of Economics Science and Technology of Chang Chun,29,30
Intgd. Client Server Syst. Div. N,AK Collaborations,28,26
Intgd. Client Server Syst. Div. N,TOPCON Corporation,35,25
Intgd. Client Server Syst. Div. N,Space and Naval Warfare Systems Center San Diego,37,49
Intgd. Client Server Syst. Div. N,Agency for Integrated Care,34,36
Intgd. Client Server Syst. Div. N,University of Saints Cyril and Methodius,36,49
Intgd. Client Server Syst. Div. N,National Central University,43,49
Intgd. Client Server Syst. Div. N,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,33
Intgd. Client Server Syst. Div. N,Software Engineering Programme,29,40
Intgd. Client Server Syst. Div. N,Credit Suisse group,31,41
Intgd. Client Server Syst. Div. N,Lufthansa Technik AG,26,24
Intgd. Client Server Syst. Div. N,Risk Quantification and Pricing,31,36
Intgd. Client Server Syst. Div. N,"Hyunse Systems, Inc.",42,38
Intgd. Client Server Syst. Div. N,Deloitte Consulting,38,37
Intgd. Client Server Syst. Div. N,Aravind Eye Care System,46,49
Intgd. Client Server Syst. Div. N,Creighton University School of Medicine,39,46
Intgd. Client Server Syst. Div. N,Universiti Pendidikan Sultan Idris,36,47
Intgd. Client Server Syst. Div. N,Stanford University School of Medicine,39,41
Intgd. Client Server Syst. Div. N,Université Laval,37,40
Intgd. Client Server Syst. Div. N,Greenwich Consulting Benelux,30,31
Intgd. Client Server Syst. Div. N,CHA University,30,36
Intgd. Client Server Syst. Div. N,Missouri Western State University,36,41
Intgd. Client Server Syst. Div. N,ABB Information Systems Ltd,40,42
Intgd. Client Server Syst. Div. N,Institute for Information Systems and New Media,42,44
Intgd. Client Server Syst. Div. N,Turku School of Economics and Business Administration,35,34
Intgd. Client Server Syst. Div. N,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,35
Intgd. Client Server Syst. Div. N,Longwood University,38,45
Intgd. Client Server Syst. Div. N,National Defense University Taiwan,45,44
Intgd. Client Server Syst. Div. N,Netherlands Railways,30,32
Intgd. Client Server Syst. Div. N,Incontrol Enterprise Dynamics,45,34
Intgd. Client Server Syst. Div. N,Polsko-Japońska Akademia Technik Komputerowych,20,24
Intgd. Client Server Syst. Div. N,Security Management Institute,32,44
Intgd. Client Server Syst. Div. N,Departamento de Fitopatología,26,28
Intgd. Client Server Syst. Div. N,Kettering University,38,48
Intgd. Client Server Syst. Div. N,Delhi Technological University,35,40
Intgd. Client Server Syst. Div. N,China Merchants Securities,41,43
Intgd. Client Server Syst. Div. N,Laboratoire d'informatique de Paris 6,29,33
Intgd. Client Server Syst. Div. N,ECU,6,6
Intgd. Client Server Syst. Div. N,Zhejiang Sci-Tech University,43,38
Intgd. Client Server Syst. Div. N,innoQ Deutschland GmbH,29,31
Intgd. Client Server Syst. Div. N,nubibase GmbH,22,23
Intgd. Client Server Syst. Div. N,PricewaterhouseCoopers,33,31
Intgd. Client Server Syst. Div. N,University of OK,37,35
Intgd. Client Server Syst. Div. N,Universitat fur Musik und darstellende Kunst Wien,37,41
Intgd. Client Server Syst. Div. N,National Institute for Mathematical Sciences (NIMS),33,38
Intgd. Client Server Syst. Div. N,Université Ferhat Abbas Sétif 1,41,37
Intgd. Client Server Syst. Div. N,School of Electrical Engineering and Computer Science,30,36
Intgd. Client Server Syst. Div. N,Softeco Sismat S.p.A.,30,28
Intgd. Client Server Syst. Div. N,Innovation Lab.,29,27
Intgd. Client Server Syst. Div. N,North Georgia College & State University,41,47
Intgd. Client Server Syst. Div. N,Loyola University Medical Center,37,45
Intgd. Client Server Syst. Div. N,Medizinische Universitat Wien,42,41
Intgd. Client Server Syst. Div. N,TCS North American Global Consulting Practice,31,35
Intgd. Client Server Syst. Div. N,Bemidji State University,39,44
Intgd. Client Server Syst. Div. N,KAIST Knowledge Service Engineering Department,38,42
Intgd. Client Server Syst. Div. N,Fox River Research,27,29
Intgd. Client Server Syst. Div. N,Normandy Business School,32,26
Intgd. Client Server Syst. Div. N,"The Boston Consulting Group GmbH, Germany",30,34
Intgd. Client Server Syst. Div. N,The Moses H. Cone Memorial Hospital,32,41
Intgd. Client Server Syst. Div. N,ASUSTeK Computer Inc,34,24
Intgd. Client Server Syst. Div. N,St. John's U,27,29
Intgd. Client Server Syst. Div. N,St. John's University,37,44
Intgd. Client Server Syst. Div. N,St. John's University,37,44
Intgd. Client Server Syst. Div. N,Loyola University,28,34
Intgd. Client Server Syst. Div. N,"Ssangyong Software & Data Co., Ltd.",38,43
Intgd. Client Server Syst. Div. N,Entre' Computer Center,33,39
Intgd. Client Server Syst. Div. N,Marmara Üniversitesi,30,29
Intgd. Client Server Syst. Div. N,Yildiz Technical University,37,35
Intgd. Client Server Syst. Div. N,UNSW Australia Business School,32,30
Intgd. Client Server Syst. Div. N,University of North,38,41
Intgd. Client Server Syst. Div. N,"University of Southern Denmark, Esbjerg",33,41
Intgd. Client Server Syst. Div. N,Jackson State University,35,41
Intgd. Client Server Syst. Div. N,Politeknik Negeri Batam,36,30
Intgd. Client Server Syst. Div. N,China Geo-Engineering Corp. (Hong Kong),36,36
Intgd. Client Server Syst. Div. N,Koneru Lakshmaiah Education Foundation,31,38
Intgd. Client Server Syst. Div. N,Siemens Healthcare China,35,37
Intgd. Client Server Syst. Div. N,Executive Assessment Institute,38,37
Intgd. Client Server Syst. Div. N,Universidade de Pernambuco,34,32
Intgd. Client Server Syst. Div. N,Universität zu Kö ln,38,38
Intgd. Client Server Syst. Div. N,Graduate School of Business,33,28
Intgd. Client Server Syst. Div. N,National Institute for Medical Research Tanga,36,43
Intgd. Client Server Syst. Div. N,Xi'an University of Science and Technology,37,42
Intgd. Client Server Syst. Div. N,Universitas Islam Indonesia,37,46
Intgd. Client Server Syst. Div. N,Universitas Sanata Dharma,34,40
Intgd. Client Server Syst. Div. N,National Kaohsiung Marine University Taiwan,39,41
Intgd. Client Server Syst. Div. N,The Center for Global Enterprise,37,42
Intgd. Client Server Syst. Div. N,BMO Financial Group,23,24
Intgd. Client Server Syst. Div. N,Sooul National University,34,40
Intgd. Client Server Syst. Div. N,Florida Hospital,20,26
Intgd. Client Server Syst. Div. N,School of Public Policy and Management,25,29
Intgd. Client Server Syst. Div. N,School of Economics and Management,27,31
Intgd. Client Server Syst. Div. N,Futurenet,24,21
Intgd. Client Server Syst. Div. N,Mzumbe University,28,34
Intgd. Client Server Syst. Div. N,Indian Institute of Technology Mandi,38,39
Intgd. Client Server Syst. Div. N,Remin University,37,43
Intgd. Client Server Syst. Div. N,Centre de Recherche Henri Tudor,38,46
Intgd. Client Server Syst. Div. N,Shanghai Ocean University,41,47
Intgd. Client Server Syst. Div. N,Univ. C.,29,22
Intgd. Client Server Syst. Div. N,USC Marshall School of Business,25,26
Intgd. Client Server Syst. Div. N,National Instruments,34,32
Intgd. Client Server Syst. Div. N,East China Jiaotong University,38,50
Intgd. Client Server Syst. Div. N,Abo Academy,18,20
Intgd. Client Server Syst. Div. N,Cameron & Partners,31,39
Intgd. Client Server Syst. Div. N,UWV,6,6
Intgd. Client Server Syst. Div. N,Dalian University,40,43
Intgd. Client Server Syst. Div. N,CRITICAL PATH INSTITUTE,32,42
Intgd. Client Server Syst. Div. N,Friedrich Alexander University of Erlangen-Nurenberg,38,41
Intgd. Client Server Syst. Div. N,Arthur Andersen Consulting,37,32
Intgd. Client Server Syst. Div. N,Intellectual Capital Services Ltd.,51,48
Intgd. Client Server Syst. Div. N,CICERO Center for International Climate Research,35,38
Intgd. Client Server Syst. Div. N,Inland Norway University of Applied Sciences,39,49
Intgd. Client Server Syst. Div. N,Erasmus Research Institute of Management - ERIM,28,35
Intgd. Client Server Syst. Div. N,Universite de Bourgogne,39,38
Intgd. Client Server Syst. Div. N,Templeton College,28,34
Intgd. Client Server Syst. Div. N,Amirkabir University of Technology,33,38
Intgd. Client Server Syst. Div. N,Life Insurance Marketing and Research Assn,37,33
Intgd. Client Server Syst. Div. N,Apex Systems,27,29
Intgd. Client Server Syst. Div. N,Royal Society for Encouragement of Arts,33,32
Intgd. Client Server Syst. Div. N,Government of West Bengal,34,40
Intgd. Client Server Syst. Div. N,Castell Safety International Ltd.,33,45
Intgd. Client Server Syst. Div. N,Marymount University,34,36
Intgd. Client Server Syst. Div. N,AVEDAS AG,19,26
Intgd. Client Server Syst. Div. N,Northern Michigan University,39,45
Intgd. Client Server Syst. Div. N,Durban University of Technology,34,39
Intgd. Client Server Syst. Div. N,Technical State University,37,36
Intgd. Client Server Syst. Div. N,BCCARD Co. Ltd,26,23
Intgd. Client Server Syst. Div. N,Research Center of Laser Fusion,41,43
Intgd. Client Server Syst. Div. N,U. of Wisconsin-Parkside,28,26
Intgd. Client Server Syst. Div. N,U. of Memphis,22,19
Intgd. Client Server Syst. Div. N,Staatliche Fachober- und Berufsoberschule Technik München,33,28
Intgd. Client Server Syst. Div. N,Shanghai University of International Business and Economics,37,36
Intgd. Client Server Syst. Div. N,"Independent University, Bangladesh",42,44
Intgd. Client Server Syst. Div. N,Ennex Corporation,32,30
Intgd. Client Server Syst. Div. N,Fraunhofer Institute for Factory Operation and Automation IFF,30,31
Intgd. Client Server Syst. Div. N,Teamlab S.a.,27,20
Intgd. Client Server Syst. Div. N,College of Business,31,24
Intgd. Client Server Syst. Div. N,Mays Business School,26,24
Intgd. Client Server Syst. Div. N,Mercer University at Macon,37,39
Intgd. Client Server Syst. Div. N,DEKRA Automobil GmbH,26,28
Intgd. Client Server Syst. Div. N,ISIS Group Australia,30,32
Intgd. Client Server Syst. Div. N,"PPG Industries, Inc.",42,42
Intgd. Client Server Syst. Div. N,The Venture Factory BV,40,31
Intgd. Client Server Syst. Div. N,City University of Technology School of Industrial Management Programme,29,36
Intgd. Client Server Syst. Div. N,Texas Women’s University,35,33
Intgd. Client Server Syst. Div. N,Kirksville College of Osteopathic Medicine,35,39
Intgd. Client Server Syst. Div. N,"CSquare Technology Co., Ltd.",33,29
Intgd. Client Server Syst. Div. N,Utah State Hospital,27,29
Intgd. Client Server Syst. Div. N,CEU San Pablo University,32,44
Intgd. Client Server Syst. Div. N,Yarmouk University,27,29
Intgd. Client Server Syst. Div. N,University of British,33,43
Intgd. Client Server Syst. Div. N,Zentrum Mathematik,27,29
Intgd. Client Server Syst. Div. N,International School of Management (ISM),36,38
Intgd. Client Server Syst. Div. N,Technische Universität Mönchen,38,45
Intgd. Client Server Syst. Div. N,Northern New Mexico College,30,42
Intgd. Client Server Syst. Div. N,Decision Consultants Inc.,38,41
Intgd. Client Server Syst. Div. N,Blue Cross Blue Shield of Delaware,30,31
Intgd. Client Server Syst. Div. N,Institute of Remote Sensing Application Chinese Academy of Sciences,32,37
Intgd. Client Server Syst. Div. N,Paradigm Incorporated (NFP),37,29
Intgd. Client Server Syst. Div. N,Institute of Management Sciences Peshawar,35,39
Intgd. Client Server Syst. Div. N,University of Peshawar,33,31
Intgd. Client Server Syst. Div. N,Harvard Law School,20,21
Intgd. Client Server Syst. Div. N,"SKEMA Business School, Sophia Antipolis",28,35
Intgd. Client Server Syst. Div. N,Guilford College,29,26
Intgd. Client Server Syst. Div. N,Federal Reserve Bank of New York,37,45
Intgd. Client Server Syst. Div. N,Fujitsu Australia Limited,28,29
Intgd. Client Server Syst. Div. N,Johnson & Johnson,24,22
Intgd. Client Server Syst. Div. N,Leonardo Consulting,35,37
Intgd. Client Server Syst. Div. N,Allied Irish Banks,31,38
Intgd. Client Server Syst. Div. N,Christ Church,22,23
Intgd. Client Server Syst. Div. N,Tan Tao University,35,42
Intgd. Client Server Syst. Div. N,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,32
Intgd. Client Server Syst. Div. N,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,35
Intgd. Client Server Syst. Div. N,National Renewable Energy Laboratory,32,30
Intgd. Client Server Syst. Div. N,Università degli Studi di Catania,42,52
Intgd. Client Server Syst. Div. N,Università degli Studi di Napoli Federico II,36,47
Intgd. Client Server Syst. Div. N,Fairfax Station,29,22
Intgd. Client Server Syst. Div. N,Universidade Federal de Ouro Preto,30,34
Intgd. Client Server Syst. Div. N,University of Carnegie Mellon,35,41
Intgd. Client Server Syst. Div. N,Indira Gandhi Delhi Technical University for Women,43,42
Intgd. Client Server Syst. Div. N,Symbiosis Institute of Geoinformatics,29,39
Intgd. Client Server Syst. Div. N,Coventry Teaching Primary Care Trust,35,42
Intgd. Client Server Syst. Div. N,Hygiene-Institut der Karl-Franzens-Universität,35,40
Intgd. Client Server Syst. Div. N,Penn State,23,30
Intgd. Client Server Syst. Div. N,Henan Provincial Mental Hospital,31,32
Intgd. Client Server Syst. Div. N,Universidade Salvador,30,35
Intgd. Client Server Syst. Div. N,Liverpool Business School,31,33
Intgd. Client Server Syst. Div. N,Ecole Normale Supérieure de Lyon,40,39
Intgd. Client Server Syst. Div. N,Universite de Toulouse II - Le Mirail,31,40
Intgd. Client Server Syst. Div. N,Hôpital regional Chaleur Regional Hospital,35,37
Intgd. Client Server Syst. Div. N,Technologies Immersion Inc.,40,36
Intgd. Client Server Syst. Div. N,Centre Hospitalier Universitaire de Québec,43,45
Intgd. Client Server Syst. Div. N,Universidad Nacional Autónoma de México,31,39
Intgd. Client Server Syst. Div. N,Institute of Information Systems,37,45
Intgd. Client Server Syst. Div. N,Blackwood Health Centre,29,34
Intgd. Client Server Syst. Div. N,Federal University,31,38
Intgd. Client Server Syst. Div. N,Sichuan Provincial People's Hospital,32,30
Intgd. Client Server Syst. Div. N,Rockford College,24,30
Intgd. Client Server Syst. Div. N,Anhui University of Science and Technology,35,42
Intgd. Client Server Syst. Div. N,Infosys Ltd,32,29
Intgd. Client Server Syst. Div. N,USTC-CityU Joint Advanced Research Center,35,48
Intgd. Client Server Syst. Div. N,ZEW Mannheim and TWS Partners AG,34,35
Intgd. Client Server Syst. Div. N,Xi'an Institute of Posts and Telecommunications,35,34
Intgd. Client Server Syst. Div. N,LegisTICs Law Firm,27,25
Intgd. Client Server Syst. Div. N,Oxilion,20,16
Intgd. Client Server Syst. Div. N,IBMT,11,12
Intgd. Client Server Syst. Div. N,Naeun Hospital,26,23
Intgd. Client Server Syst. Div. N,IBM Systems Integration Division,43,48
Intgd. Client Server Syst. Div. N,Tokushima University,30,36
Intgd. Client Server Syst. Div. N,SCIVAX Corporation,31,29
Intgd. Client Server Syst. Div. N,School of Management SUNY at Buffalo,29,33
Intgd. Client Server Syst. Div. N,Tongmyung University of Information Technology,33,39
Intgd. Client Server Syst. Div. N,Faculty of Literal Arts,32,34
Intgd. Client Server Syst. Div. N,Boston Consulting Group,29,30
Intgd. Client Server Syst. Div. N,Roland Berger Strategy Consultants,39,38
Intgd. Client Server Syst. Div. N,University of Sciences and Arts,38,43
Intgd. Client Server Syst. Div. N,Corporate Development,30,31
Intgd. Client Server Syst. Div. N,"Lancashire County Council, United Kingdom",32,46
Intgd. Client Server Syst. Div. N,Korea Institute for Defense Analyses,32,33
Intgd. Client Server Syst. Div. N,AI Consultants,30,27
Intgd. Client Server Syst. Div. N,Institut für Logistik und Facility Management,38,41
Intgd. Client Server Syst. Div. N,"Ningbo Institute of Technology, Zhejiang University",33,40
Intgd. Client Server Syst. Div. N,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,34
Intgd. Client Server Syst. Div. N,"Health Services Engineering, Inc",40,49
Intgd. Client Server Syst. Div. N,"Federal University of Technology, Akure",31,38
Intgd. Client Server Syst. Div. N,Ekiti State University,40,46
Intgd. Client Server Syst. Div. N,EWERK,16,17
Intgd. Client Server Syst. Div. N,Tongji Universith School of Medicine,38,42
Intgd. Client Server Syst. Div. N,Thames Polytechnic,27,33
Intgd. Client Server Syst. Div. N,Waisman Center,38,36
Intgd. Client Server Syst. Div. N,David Geffen School of Medicine at UCLA,33,38
Intgd. Client Server Syst. Div. N,CA Inc.,20,22
Intgd. Client Server Syst. Div. N,Memorial Medical Center,32,38
Intgd. Client Server Syst. Div. N,for Information Systems (ERCIS,38,44
Intgd. Client Server Syst. Div. N,InterVal GmbH,30,33
Intgd. Client Server Syst. Div. N,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,38
Intgd. Client Server Syst. Div. N,Linux Foundation,29,26
Intgd. Client Server Syst. Div. N,Hynix (China) Semiconductor Ltd.,40,41
Intgd. Client Server Syst. Div. N,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,29
Intgd. Client Server Syst. Div. N,Svimservice S.p.A.,39,34
Intgd. Client Server Syst. Div. N,Forensic Expert,29,27
Intgd. Client Server Syst. Div. N,Forensic Expert,29,27
Intgd. Client Server Syst. Div. N,Point Loma Nazarene University,41,47
Intgd. Client Server Syst. Div. N,Hebei University of Science and Technology,35,42
Intgd. Client Server Syst. Div. N,E-Finance Lab.,26,33
Intgd. Client Server Syst. Div. N,University of Ceorgia,33,43
Intgd. Client Server Syst. Div. N,"A-Star, Institute for Infocomm Research",28,41
Intgd. Client Server Syst. Div. N,PITTSBURGH UNIVERSITY OF,39,41
Intgd. Client Server Syst. Div. N,Bootstrap Institute,27,24
Intgd. Client Server Syst. Div. N,University of Art at Linz,38,44
Intgd. Client Server Syst. Div. N,Forest Bureau of Minghou County,31,30
Intgd. Client Server Syst. Div. N,Australian Mutual Provident Society Ltd,39,41
Intgd. Client Server Syst. Div. N,University of Connecticutt,34,43
Intgd. Client Server Syst. Div. N,Team for Information Society,30,34
Intgd. Client Server Syst. Div. N,Choayang University of Technology,36,41
Intgd. Client Server Syst. Div. N,Jiuquan Satellite Launch Center,34,43
Intgd. Client Server Syst. Div. N,Posten AB,19,15
Intgd. Client Server Syst. Div. N,Coopers & Lybrand,28,22
Intgd. Client Server Syst. Div. N,Kean University,33,40
Intgd. Client Server Syst. Div. N,BI-LO,11,11
Intgd. Client Server Syst. Div. N,Iri National College of Agriculture and Technology,34,32
Intgd. Client Server Syst. Div. N,Samil Coopers and Lybrand Consulting,35,36
Intgd. Client Server Syst. Div. N,Document Engineering Services,42,54
Intgd. Client Server Syst. Div. N,"Fujitsu Ltd, London",31,33
Intgd. Client Server Syst. Div. N,Hong Kong Baptist University,36,45
Intgd. Client Server Syst. Div. N,Technische Universität Braunschweig,35,41
Intgd. Client Server Syst. Div. N,Diamond Management and Technology Consultants,33,40
Intgd. Client Server Syst. Div. N,Hochschule Bremerhaven,33,27
Intgd. Client Server Syst. Div. N,Texas Department of State Health Services,32,42
Intgd. Client Server Syst. Div. N,National Pingtung University,39,52
Intgd. Client Server Syst. Div. N,Stockholm University,34,36
Intgd. Client Server Syst. Div. N,JPMorgan Chase and Co,30,24
Intgd. Client Server Syst. Div. N,Hochschule für Angewandte Wibenschaften Coburg,25,32
Intgd. Client Server Syst. Div. N,Open Polytechnic,24,22
Intgd. Client Server Syst. Div. N,Massey Unviersity,28,34
Intgd. Client Server Syst. Div. N,Deloitte and Touche Bakkenist,32,34
Intgd. Client Server Syst. Div. N,Cincinnati Children's Hospital Medical Center,44,40
Intgd. Client Server Syst. Div. N,Cornell College,25,31
Intgd. Client Server Syst. Div. N,Graduate School of Business Administration,37,33
Intgd. Client Server Syst. Div. N,Yangtze River Scientific Research Institute,42,44
Intgd. Client Server Syst. Div. N,MODUL University Vienna,39,34
