Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington State University,Centre for IT and National Development in Africa,35,37
Washington State University,EnBW Energie Baden-Württemberg A.G.,29,33
Washington State University,University of Massachusetts,37,52
Washington State University,Infoscitex Corporation,37,29
Washington State University,"U.S. Army Research, Development and Engineering Command",32,28
Washington State University,KfW,7,7
Washington State University,INET International Inc.,36,41
Washington State University,Utica College,20,25
Washington State University,Alibaba Group,25,25
Washington State University,"Southeast University, Dhaka",59,57
Washington State University,Nesta,25,31
Washington State University,University of Isfahan,42,54
Washington State University,"Islamic Azad University, Najafabad Branch",44,39
Washington State University,Merck Consumer Care,26,30
Washington State University,DEUTZ AG,17,23
Washington State University,Instituto Tecnologico de Ciudad Madero,34,37
Washington State University,Rockwell International,33,29
Washington State University,MIS,13,13
Washington State University,Automobile Insurers Bureau of Massachusetts,31,43
Washington State University,Sickle Cell Institute Chhattisgarh,33,33
Washington State University,Cent d'Etudes de la Navigation,35,46
Washington State University,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,33
Washington State University,University of Southern Denmark,39,49
Washington State University,Systems and Operations Management Area,31,34
Washington State University,Institute for Industry Analyst Relations,36,39
Washington State University,Mount Saint Mary's University,61,50
Washington State University,MIT Center for Information Systems Research (CISR,34,29
Washington State University,Conclusion ICT Projects,36,28
Washington State University,Computer Sciences Corporation - USA,32,30
Washington State University,Graduate School of Industrial Administration Carnegie Mellon University,47,33
Washington State University,Apollo Telemedicine Networking Foundation,32,38
Washington State University,Iman University,62,57
Washington State University,UIA International University of Malaysia,54,42
Washington State University,University of Gumushane,40,56
Washington State University,Tang Global Consulting Group,33,33
Washington State University,"Capital Medical University, Beijing Youan Hospital",42,47
Washington State University,Everett Public Library,29,33
Washington State University,FileNet Corp,26,26
Washington State University,"Professional Service Industries, Inc.",41,32
Washington State University,DFT Architecture,33,33
Washington State University,Univ Ithaki,32,37
Washington State University,Coleg Sir Gar,25,30
Washington State University,Carnegie Group Incorp,33,38
Washington State University,Appbition,28,33
Washington State University,Serco Group plc,19,19
Washington State University,"FunctionBay, Inc.",32,33
Washington State University,Buena Vista University,65,61
Washington State University,XiangTan University,70,70
Washington State University,SAP Research SRC Shanghai,31,35
Washington State University,Systems (ERCIS,39,30
Washington State University,Microfin GmbH,20,25
Washington State University,Haverford College,23,27
Washington State University,Obafemi Awolowo University,57,49
Washington State University,University of South Carolina - Aiken,35,43
Washington State University,Kookmin University,58,49
Washington State University,"St. Thomas University, Miami",58,53
Washington State University,Anhui University of Finance and Economics,41,41
Washington State University,Duksung Women's University,64,60
Washington State University,Met Office,22,22
Washington State University,Oileán Enterprises,36,36
Washington State University,Huanghe Science & Technology University,55,44
Washington State University,Télécom Ecole de Management (TEM),27,32
Washington State University,Amore-Pacific Co. R and D Center 314-1,28,28
Washington State University,Sony Mobile Communications Inc.,38,35
Washington State University,Royal Society of Canada,32,32
Washington State University,McClellan AFB,20,25
Washington State University,Shri Shankaracharya College of Engineering and Technology,36,36
Washington State University,JDA Software,31,31
Washington State University,Wonju National College,33,33
Washington State University,Universidad de Buenos Aires,37,44
Washington State University,Board member Comprehensive Cancer Organisation,30,38
Washington State University,Dartmouth's Tuck School of Business,32,29
Washington State University,St. Petersburg College,29,33
Washington State University,Remote Work Management,29,33
Washington State University,Université de La Réunion,35,45
Washington State University,Management Information Systems,39,32
Washington State University,Shanghai Jiading Informationization Commission,38,33
Washington State University,Zuniga Consulting Services,42,34
Washington State University,Philosophy and computer science,38,38
Washington State University,Rotterdam University,64,60
Washington State University,Fresenius University of Applied Sciences,42,39
Washington State University,Hochschule Zittau/Görlitz,38,31
Washington State University,Semmle Limited,29,24
Washington State University,School of Computing,30,26
Washington State University,Institut Télécom,33,39
Washington State University,College of St. Scholastica,30,27
Washington State University,University of Arts Berlin,42,54
Washington State University,Deloitte Consulting LLP,32,28
Washington State University,Brand and Innovation Group of Deloitte Services LP,36,31
Washington State University,Shell Centre,31,31
Washington State University,IBM Global Service,36,27
Washington State University,Arizona Blood Services,41,24
Washington State University,"Takeda Development Center Americas, Inc.",33,34
Washington State University,Faulkner University,61,57
Washington State University,Germany GmbH,21,26
Washington State University,CTO,13,13
Washington State University,Almende BV,27,27
Washington State University,UMASS/Memorial Healthcare,27,38
Washington State University,Spanish Agency for Medicines and Health Care Products,32,32
Washington State University,Hospital Universitario de la Princesa,47,53
Washington State University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,28
Washington State University,"Universidad Complutense de Madrid, Facultad de Farmacia",27,32
Washington State University,Gazi Üniversitesi,50,56
Washington State University,University Oxbridge,43,52
Washington State University,Sorabol College,24,24
Washington State University,St. Mary's University San Antonio,50,47
Washington State University,BASAR Computer Systems Ltd. Sti,34,39
Washington State University,Fellowship of Postgraduate Medicine,45,26
Washington State University,Shenkar College of Engineering and Design,38,35
Washington State University,National University,70,57
Washington State University,Florida Int'l University,59,51
Washington State University,Stichting Toekomstbeeld der Techniek (STT),46,33
Washington State University,Information Science Program,41,30
Washington State University,"Intel Corporation, United Kingdom",40,37
Washington State University,Robert McCaa,21,26
Washington State University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",43,30
Washington State University,American Board of Internal Medicine,32,32
Washington State University,SimET Center,41,41
Washington State University,Deloitte Consulting,35,30
Washington State University,In-Ha University,65,56
Washington State University,The Boston Consulting GroupZurich,37,33
Washington State University,The Saudi Consultation Council (Shura),40,44
Washington State University,Stable College,29,24
Washington State University,Knowledge Management Research and Practice,35,29
Washington State University,Trakya Üniversitesi,48,49
Washington State University,Inst. fur Anlagen/Systemtechnologien,35,42
Washington State University,Joanne H. Pratt Associates,38,38
Washington State University,Oulun seudun ammattikorkeakoulu,31,31
Washington State University,Bayer AG,17,23
Washington State University,University of Liechtenstein,37,52
Washington State University,University of Sharjah,42,54
Washington State University,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,33
Washington State University,Chongqing Steel and Iron Group Co.,39,30
Washington State University,Heinz School of Public Policy and Management,28,31
Washington State University,Infosys Consulting,36,31
Washington State University,The Ratio Institute,39,39
Washington State University,Nettuno University,62,58
Washington State University,Reading's Fun Ltd.,40,36
Washington State University,EBS University of Business and Law,39,43
Washington State University,Universität St. Gallen (HSG,37,51
Washington State University,Pierre Berthon Is Tutor Res. M.,38,32
Washington State University,Leyland Pitt Is Prof. Mktg. H.,32,33
Washington State University,Mobile Dreams Factory,29,29
Washington State University,Lucas Automotive Ltd.,38,38
Washington State University,Pontifcia Universidade Do Rio Grande Do sul,37,34
Washington State University,Vector Consulting Services,38,34
Washington State University,Shan Yang Country people's Hospital,39,35
Washington State University,Amegy Bank,27,32
Washington State University,Bank of Montreal,28,28
Washington State University,M S Ramaiah Medical Teaching Hospital,31,41
Washington State University,Human-Computer Interaction Laboratory,38,41
Washington State University,International Association for the Management of Technology (IAMOT,33,35
Washington State University,North China University of Technology,48,44
Washington State University,SCAU,19,19
Washington State University,Ramon Liull University,61,49
Washington State University,Thauris B.V.,26,32
Washington State University,S.p.A,12,25
Washington State University,Australian Maritime College,37,33
Washington State University,Applied Decision Science,39,39
Washington State University,Roth Cognitive Engineering,42,42
Washington State University,Bhilai Steel Plant,40,31
Washington State University,Central Hospital of Zaozhuang Mining Group,32,38
Washington State University,Biovue Technology (China) Ltd.,28,33
Washington State University,Loughborough Universiry,48,40
Washington State University,Synchronite GmbH,33,28
Washington State University,Centre de Santé et de Services Sociaux du Grand-Littoral,31,32
Washington State University,Advanced Technology Lab.,27,32
Washington State University,Epidemiol. Stat.,33,34
Washington State University,Spelman College,24,24
Washington State University,The United States Army Corps of Engineers,44,38
Washington State University,Executive Insight AG,34,47
Washington State University,Eli Lilly Critical Care Europe,28,32
Washington State University,Eli Lilly Critical Care Europe,28,32
Washington State University,City University Business School U.K,42,42
Washington State University,Goldman,24,18
Washington State University,Health Technology Analysts Pty Ltd.,32,36
Washington State University,E-Commerce Department of President Chain Store Corporation,31,33
Washington State University,Dell EMC,17,17
Washington State University,Queen's School of Business,34,38
Washington State University,Green University,60,56
Washington State University,Western University and Kinek Technologies Inc.,41,53
Washington State University,G2 Consulting,30,30
Washington State University,Centre de Santé et de Services Sociaux de Laval,32,30
Washington State University,MMU,7,7
Washington State University,S and P Consulting,31,36
Washington State University,Finnish Evangelical Lutheran Mission,38,38
Washington State University,Walsh University,70,70
Washington State University,Paris Ouest Nanterre University,66,48
Washington State University,Woosuk University,64,59
Washington State University,"comScore, Inc.",24,26
Washington State University,Amsterdam Business School,35,46
Washington State University,Norwegian Governmental Computing Center,39,39
Washington State University,Decision Systems Laboratory (DSL),40,31
Washington State University,University of South Carolina - Sumter,38,48
Washington State University,BS Abdur Rahman University,53,49
Washington State University,Software Economics Group Darmstadt,36,39
Washington State University,"Nodality, Inc.",29,26
Washington State University,Arizona Geological Survey,42,27
Washington State University,Consortium of Universities for the Advancement of Hydrologic Sci,33,33
Washington State University,Stroud Water Research Center,40,40
Washington State University,National Center for Atmospheric Research,36,36
Washington State University,Lamont-Doherty Earth Observatory,41,34
Washington State University,Foundation for Earth Science,36,36
Washington State University,Open Geospatial Consortium,38,34
Washington State University,EDEKA AG,17,23
Washington State University,Netherlands Forensic Institute - NFI,38,36
Washington State University,Southwest Institute of Technical Physics,39,36
Washington State University,American University of Middle East,46,46
Washington State University,The Ottawa Hospital,35,35
Washington State University,Vector Consulting,27,36
Washington State University,Middllesex University Business School,44,41
Washington State University,"Soonchunhyang University, College of Medicine",42,37
Washington State University,Oulu City Council,32,32
Washington State University,Laredo State University,76,64
Washington State University,Henley Management College Greenlands,29,32
Washington State University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,34
Washington State University,National University of Timor-Leste (UNTL),47,55
Washington State University,Headstrong LLC,29,29
Washington State University,Credite Suisse,34,34
Washington State University,Hainan University,68,55
Washington State University,Fraunhofer Institute for Production Systems and Design Technology IPK,38,31
Washington State University,Singapore Telecommunications Limited,44,35
Washington State University,Shanghai Academy of Social Sciences,39,39
Washington State University,Sejong-Lockheed Martin Aerospace Research Center,35,35
Washington State University,Urbino and IEFE,38,38
Washington State University,Knowledge Media Research Center,31,31
Washington State University,"PEL KOREA, Inc.",19,15
Washington State University,Chongqing University of Posts and Telecommunications,41,38
Washington State University,School of Business Administration at the University of Michigan,49,36
Washington State University,PPG Industries,34,34
Washington State University,Marketing Science Institute,44,41
Washington State University,Marketing Intelligence company (MIcompany),32,36
Washington State University,FL Gulf Coast University,59,51
Washington State University,Operations Management,38,38
Washington State University,Unicon Inc.,26,32
Washington State University,Transnationale Universiteit Limburg,58,52
Washington State University,International University of La Rioja,54,44
Washington State University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,33
Washington State University,City University Business School,45,45
Washington State University,Asian Institute of Management,46,46
Washington State University,Alton Coal Development,41,29
Washington State University,Isle of Man International Business School,35,35
Washington State University,M S Ramaiah Medical Teaching Hospital Bangalore,32,35
Washington State University,American Philosophical Society,39,35
Washington State University,Smithsonian Center for Folklife and Cultural Heritage,38,40
Washington State University,University of British Columbia's Sauder School of Business,31,33
Washington State University,National Labour Market Authority,44,41
Washington State University,Korea Color Steel Corp,33,24
Washington State University,Hochschule Magdeburg-Stendal,33,33
Washington State University,Lapland University of Applied Sciences,40,40
Washington State University,Tampere University of Applied Sciences,43,46
Washington State University,University of Minnesota Medical School,34,43
Washington State University,"Universidad De Los Andes, Merida",34,41
Washington State University,Biocomplexity Institute of Virginia Tech,36,33
Washington State University,Ministry of Health and Family Welfare,38,34
Washington State University,Health Partners,43,33
Washington State University,Monterey Institute of International Studies,37,40
Washington State University,DHL Express,26,26
Washington State University,Deloitte and Touche Management,35,39
Washington State University,University of Swaziland,40,52
Washington State University,Theological University Amsterdam/Groningen,41,46
Washington State University,Deggendorf Institute of Technology,33,33
Washington State University,Paris Dauphine at Paris,44,44
Washington State University,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,35
Washington State University,Finnair Oyj,37,26
Washington State University,Institute of Agriculture and Life Science,41,38
Washington State University,"Omneuron, Inc.",29,31
Washington State University,Institute for Information Systems and Management (IISM),34,32
Washington State University,Process Flow Products Division,32,28
Washington State University,"/Associates, Ltd.",36,34
Washington State University,Duke Institute for Genome Sciences & Policy,37,35
Washington State University,CHA Medical University,57,53
Washington State University,AWS Inc,24,29
Washington State University,National Applied Research Laboratories Taiwan,33,33
Washington State University,Fundación Getúlio Vargas,39,33
Washington State University,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,28
Washington State University,Citigroup,22,28
Washington State University,Waseda Business School,37,33
Washington State University,National Universitym,68,55
Washington State University,Infratest Burke AG,36,36
Washington State University,HM REVENUE AND CUSTOMS,33,33
Washington State University,Dutch Customs Administration,33,36
Washington State University,Whole Systems International (WSI,44,34
Washington State University,GID Ltd,18,18
Washington State University,Pepperdine's School of Business and Management,27,36
Washington State University,Fred Hutchinson Cancer Research Center,37,37
Washington State University,NV ST Dept of Health and Human Services,36,39
Washington State University,Chung Jung Christian University,66,48
Washington State University,Bloom International Trading,33,37
Washington State University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,24
Washington State University,Xinjiang Oilfield Company of CNPC,27,27
Washington State University,Solution Architect,40,40
Washington State University,Radboud U.,22,17
Washington State University,U Diego Portales,37,28
Washington State University,U Arizona,28,28
Washington State University,Missouri U. of Science and Technology,31,35
Washington State University,Price Waterhouse,33,33
Washington State University,University of Economics Ho Chi Minh City,36,39
Washington State University,Norwegian University of Science and Technology,38,38
Washington State University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,29
Washington State University,Pontifcal Catholic University,57,46
Washington State University,Pontifcal Catholic University of Rio Grande Do sul,42,36
Washington State University,Norwegian University of Science and Technology,38,38
Washington State University,CQU,7,7
Washington State University,Boston College,34,24
Washington State University,"Offshore Oil Engineering Co., Ltd.",36,38
Washington State University,China Classification Society,44,33
Washington State University,National Business Research Institute,41,38
Washington State University,Ernst and Young Center for Business Innovation,38,38
Washington State University,Novell Pvt. Ltd,29,34
Washington State University,Det Norske Veritas Pty Ltd,42,42
Washington State University,Daqing Petrochemical Research Center,41,35
Washington State University,"University of Southern Denmark, Sønderborg",35,42
Washington State University,Business Administration Department,39,43
Washington State University,Hakuoh University,59,55
Washington State University,TSM Business School,30,35
Washington State University,Universite Catholique de Lille,35,46
Washington State University,Babson University,68,55
Washington State University,Price Waterhouse,33,33
Washington State University,U.C.L.A. Graduate School of Education,25,32
Washington State University,"Rossmoore Associates, Inc.",34,39
Washington State University,Uniformed Services University of the Health Sciences,41,35
Washington State University,Digia Plc,22,17
Washington State University,Active Intranet Pic.,34,43
Washington State University,Blueend Web:applications AG,30,26
Washington State University,University of Prague,43,55
Washington State University,Jomo Kenyatta University of Agriculture and Technology,37,37
Washington State University,SFIDA-LUISS,32,32
Washington State University,Beuth University of Applied Sciences Berlin,34,40
Washington State University,Fachbereich Wirtschaft,33,37
Washington State University,Korea Small Business Institute,39,35
Washington State University,Honam University,70,56
Washington State University,Bank of Thailand,33,28
Washington State University,Rhode Island College,30,30
Washington State University,"FNC, Inc.",17,24
Washington State University,Wipro Infotech Limited,41,41
Washington State University,Andersen Consulting,35,43
Washington State University,Micro Planning International,33,40
Washington State University,Deloitte Services,36,36
Washington State University,Chang Jung Christian University,66,48
Washington State University,Pontificia Universidade Catolica do Parana,41,38
Washington State University,Antra Inc.,32,33
Washington State University,Indigo Books & Music Inc.,38,33
Washington State University,Senacor Technologies AG,40,32
Washington State University,Institut des sourds de Charlesbourg,35,32
Washington State University,Tajen Technological University,56,53
Washington State University,Adelante Zorggroep,27,31
Washington State University,Merem behandelcentra,21,21
Washington State University,De Vogellanden,20,34
Washington State University,Maasstad Ziekenhuis,39,35
Washington State University,Noordwest Ziekenhuisgroep,31,35
Washington State University,Militair Revalidatie Centrum Aardenburg,30,33
Washington State University,Revalidatiecentrum Leijpark,30,30
Washington State University,Amsterdam Rehabilitation Research Center Reade,38,38
Washington State University,Revalidatie Friesland,38,29
Washington State University,Revant,18,30
Washington State University,Rijnlands Rehabilitation Center,41,34
Washington State University,Groot Klimmendaal,27,23
Washington State University,Treant Zorggroep,23,33
Washington State University,"St. Martin Clinic, Nijmegen",33,35
Washington State University,Sophia Rehabilitation Center,40,36
Washington State University,Rehabilitation Hospital Tolbrug',37,41
Washington State University,Klimmendaal,16,16
Washington State University,InSites Consulting,40,36
Washington State University,International Service Research,42,32
Washington State University,Center for Research on Consumers and Marketing Strategy,34,37
Washington State University,Templeton College,27,27
Washington State University,UNITY AG,29,40
Washington State University,Shanghai International Studies University,65,44
Washington State University,Jinggangshan University,68,52
Washington State University,General Electric,33,33
Washington State University,"Versata, Inc",26,37
Washington State University,Center for Information Technology Renato Archer,32,35
Washington State University,ERPsim Lab,22,32
Washington State University,Kongkuk University,58,49
Washington State University,Università degli Studi di Palermo,33,41
Washington State University,Dutch Ministry of Security and Justice,40,40
Washington State University,Prnc. William Co. African-Amer. H.,26,25
Washington State University,Institut für Wirtschaftsinformatik,36,40
Washington State University,Dongguan University of Technology,47,47
Washington State University,Mongolian University of Science and Technology,41,38
Washington State University,National Chun Chen University,61,46
Washington State University,Workers Compensation Research Institute,42,36
Washington State University,University at Montgomery,43,55
Washington State University,Lukol Networks,29,29
Washington State University,Institute of Software Chinese Academy of Sciences,37,34
Washington State University,Pannasastra University of Cambodia,56,46
Washington State University,Fachhochschule Schmalkalden,30,26
Washington State University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,28
Washington State University,Southampton Business School,37,37
Washington State University,College of Management,29,33
Washington State University,University of Delhi,43,52
Washington State University,University of the North Carolina,37,47
Washington State University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,30
Washington State University,Li and Fung.,31,32
Washington State University,Dyax Corp.,16,17
Washington State University,DK Multimedia,25,30
Washington State University,"University of Hong Kong, School of Professional and Continuing Education",28,31
Washington State University,mcm Institute,35,30
Washington State University,Dexia Group,21,26
Washington State University,Social and Health Affairs department in the City of Lahti,36,33
Washington State University,Gartner Group Pacific,33,33
Washington State University,Telecom,18,24
Washington State University,Under the Guidance,36,36
Washington State University,Zeppelin Baumaschinen GmbH,26,34
Washington State University,Huawei Technologies Duesseldorf GmbH,29,32
Washington State University,Baragwanath Hospital,38,30
Washington State University,Shanghai First Maternity and Infant Health Hospital,44,41
Washington State University,Snitker and Co,29,29
Washington State University,Cornell University School of Hotel Administration,37,42
Washington State University,Trilogy Corp.,20,21
Washington State University,TEXAS EDUCATION AGENCY,41,37
Washington State University,Stevens Institute of Technology,38,41
Washington State University,University of Maine Business School,39,45
Washington State University,NEC Australia Pty Ltd,33,38
Washington State University,Orient. Logistics Group of Companies,38,35
Washington State University,Clinic of Radiotherapy and Oncology,32,29
Washington State University,University of Vienna Institute of Anatomy,41,56
Washington State University,NL-7300 AS,22,22
Washington State University,Kangnam University,71,53
Washington State University,University of Waika,43,65
Washington State University,Shri Shakaracharya Institute of Technology and Management,31,36
Washington State University,University of Zaragoza,41,61
Washington State University,ALBA Graduate Business School,36,39
Washington State University,Zhejiang Academy of Surveying and Mapping,35,38
Washington State University,VitalHealth Software,34,47
Washington State University,Groupe Hospitalier Sainte-Périne,41,41
Washington State University,AP-HP Assistance Publique - Hopitaux de Paris,36,34
Washington State University,Hopital Sebastopol,36,36
Washington State University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,23
Washington State University,Sunchon National University,67,48
Washington State University,Korea Institute for International Economic Policy,37,34
Washington State University,DEKRA Automobil GmbH,21,30
Washington State University,Stratica Limited,37,33
Washington State University,Siemens Industry Software GmbH,35,35
Washington State University,AVASO GmbH,22,27
Washington State University,Advanis Inc.,31,37
Washington State University,National Research Center for Audiology and Hearing Rehabilitation,35,30
Washington State University,Heritage Institute of Technology,37,41
Washington State University,The Bayswater Institute,44,44
Washington State University,Essent,30,30
Washington State University,Groupvision,32,37
Washington State University,Institute of Xinjiang Oilfield Company,34,34
Washington State University,National School of Public Health,37,34
Washington State University,Hanzhong University,65,52
Washington State University,Norwegian National University of Science and Technology,44,37
Washington State University,Anderson,29,40
Washington State University,City University Londona,52,52
Washington State University,SAP Canada Inc.,24,24
Washington State University,Normal University,64,55
Washington State University,Taishan Medical University,64,49
Washington State University,Taian Central Hospital,41,41
Washington State University,Rollins College,24,24
Washington State University,Smith College,30,30
Washington State University,ETAS GmbH,17,28
Washington State University,Université de Strasboug,36,53
Washington State University,University of Cyprus,43,51
Washington State University,Centre de Gestion Scientifique,39,39
Washington State University,Aichi Gakuin University,64,48
Washington State University,Yuhan College,25,25
Washington State University,"Skycloud Co., Ltd.",22,24
Washington State University,University of Calcutta,41,53
Washington State University,Adger University College,55,51
Washington State University,One More Restaurant,39,43
Washington State University,TU Mönchen,22,22
Washington State University,SIGNUM-66 Co.,25,31
Washington State University,Dialogos LLC,26,21
Washington State University,Viadata,18,24
Washington State University,Scape Consulting GmbH,29,25
Washington State University,"Ministry of Defence, Government of Singapore",34,40
Washington State University,BIP Institute of Psychology Ltd.,31,34
Washington State University,SWPS Uniwersytet Humanistycznospołeczny,39,36
Washington State University,"Institute for Psychology, Budapest",36,37
Washington State University,Psychological Sciences University,57,47
Washington State University,Human Sciences Research Council of South Africa,35,32
Washington State University,Investigadora Colegio de la Fontera Norte,35,35
Washington State University,Odessa I.I.Mechnikov National University,57,42
Washington State University,Gakushuin University,68,51
Washington State University,Semiconductor Manufacturing International Corporation Shanghai,34,34
Washington State University,Telecom Ecole de Management,30,33
Washington State University,Faculty of Economics and Administrative Sciences,37,40
Washington State University,Yezreel Valley College,20,24
Washington State University,China Huanqiu Contracting and Engineering Corporation,38,30
Washington State University,Shanghai Academy of System Science,39,36
Washington State University,Chinese Pharmaceutical Association,36,33
Washington State University,Palm Beach Atlantic University,60,53
Washington State University,First Affiliated Hospital of Harbin Medical University,47,40
Washington State University,Asiatek Inc.,41,37
Washington State University,CA Inc.,18,24
Washington State University,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,27
Washington State University,Universidade Nove de Julho,30,42
Washington State University,BearingPoint GmbH,36,32
Washington State University,Southampton University Hospitals NHS Trust,46,43
Washington State University,Universidade de Santa Cruz do Sol (UNISC),35,39
Washington State University,Maastricht University,62,58
Washington State University,Universities of Gøteborg,35,52
Washington State University,Dowling College,33,33
Washington State University,Information,32,32
Washington State University,Zagazig University,62,62
Washington State University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,42,44
Washington State University,American Bureau of Shipping,30,41
Washington State University,DNV Korea Ltd,25,25
Washington State University,CSFU-Consorzio Sistemi Formativi UCIMU,34,31
Washington State University,China Academy of Railway Sciences,33,37
Washington State University,College of Business Administration,33,39
Washington State University,Operations,27,32
Washington State University,Institut d'Administration des Entreprises de La Réunion (IAE),34,40
Washington State University,Government of Western Australia,38,45
Washington State University,IBM and MIT,32,32
Washington State University,University of Kang Ning,40,48
Washington State University,FTM - Frankfurt Technology Management GmbH,29,30
Washington State University,Zik Energy Points Inc.,33,42
Washington State University,IT Value Group,34,24
Washington State University,Knobbe Martens Intellectual Property Law,36,30
Washington State University,University of Economics - The University of Danang,49,48
Washington State University,Universiteit Van,42,56
Washington State University,United States Department of Health and Human Services,35,35
Washington State University,Maricopa Integrated Health System,40,37
Washington State University,Software Engineering Institute,46,39
Washington State University,Instituto Superiore Mario Boella (ISMB,34,34
Washington State University,Fontys University of Applied Sciences,44,44
Washington State University,Commerzbank,16,21
Washington State University,Pennsylvania College of Technology,30,30
Washington State University,Institute for Defense Information Systems,35,32
Washington State University,Biosense Technologies,42,33
Washington State University,Advanced Information Technology Institute,41,35
Washington State University,Moore Corporation,23,23
Washington State University,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,35
Washington State University,Centro de Tecnología Biomédica (CTB),32,27
Washington State University,Hospital de Sabadell,34,30
Washington State University,Northern University of,61,53
Washington State University,Bahai Institute for Higher Education (BIHE,38,35
Washington State University,Joanneum Research Forschungsgesellschaft mbH,34,28
Washington State University,Alsbridge,28,22
Washington State University,Sewell Automotive Companies,41,37
Washington State University,"Merced Systems, Inc.",26,31
Washington State University,Oulu Advanced Research on Software and Information Systems,38,31
Washington State University,"The New School, New York",31,36
Washington State University,Institut Jean Nicod,39,39
Washington State University,Gabe Gershenfeld,33,37
Washington State University,Charles Stark Draper Lab Inc,36,36
Washington State University,"WayMark Systems, Inc.",33,30
Washington State University,Managing and Training Division,46,46
Washington State University,Ecosynergy Group Ltd (EGL),30,31
Washington State University,Teradata University Network,52,52
Washington State University,Rivendel Consulting and Design Inc.,35,36
Washington State University,Petroleum Engineering South-West Company,33,36
Washington State University,Addis Ababa University,61,49
Washington State University,LLP,0,0
Washington State University,Northwest Nazarene University,61,50
Washington State University,Kemi-Tornio University of Applied Sciences,43,38
Washington State University,Ohio University,67,52
Washington State University,Adler Consultants,36,41
Washington State University,G.R. Herberger Coll. Bus.,23,20
Washington State University,Sichuan Prov. Inst. of Dermatology,39,34
Washington State University,Waters Australia Pty. Ltd.,38,43
Washington State University,WHU Vollendar,30,30
Washington State University,Daegu Health College,30,26
Washington State University,National Institute for Mathematical Sciences,39,37
Washington State University,Marlo Group,21,21
Washington State University,Jiangxi Science and Technology Normal University,51,37
Washington State University,SUNY New Paltz,29,29
Washington State University,Tianjin Normal University,62,50
Washington State University,Singapore Telecom,41,27
Washington State University,Consorzio di Bioingegneria e Informatica Medica,32,27
Washington State University,KSI Technologies (UK) Ltd.,38,36
Washington State University,Management Information Systems,39,32
Washington State University,Japanese financial institution,39,32
Washington State University,Bertelsmann,21,32
Washington State University,Univ. Georgia's Terry Coll. Business,35,33
Washington State University,Alinement Network,41,36
Washington State University,Shenzhen Stock Exchange,40,36
Washington State University,University of New Mexico Health Sciences Center,35,41
Washington State University,Harvey Strategic Information Management,36,33
Washington State University,BIS Mackintosh Ltd,36,40
Washington State University,Temasek Polytechnic,30,30
Washington State University,Jiujiang University,61,52
Washington State University,Interactive Intelligence,39,31
Washington State University,Shenzhen Aerospace Tech-Innovation Institute,39,39
Washington State University,Lufthansa Group,29,24
Washington State University,Center for Telecom Management,36,36
Washington State University,Ministry of Health Vitenam,42,45
Washington State University,True Generation Hospital,35,35
Washington State University,National Central University,67,52
Washington State University,Dytecna Ltd.,26,26
Washington State University,MIT Sloan School's Center for Information Systems Research (CISR,35,29
Washington State University,Laboratoire des Sciences du Climat et de l'Environnement,31,34
Washington State University,Faculty of Earth and Life Sciences,39,33
Washington State University,Univ. N. T.,26,34
Washington State University,Korea District Heating Corp.,33,41
Washington State University,Advanced Technology Center,34,38
Washington State University,Theseus Institute,36,36
Fraunhofer Institute for Industrial Engineering IAO,Goethe-Universität Frankfurt am Main,41,42
Fraunhofer Institute for Industrial Engineering IAO,Jiangxi University of Science and Technology,40,36
Fraunhofer Institute for Industrial Engineering IAO,Xi'an Jiaotong University,34,34
Fraunhofer Institute for Industrial Engineering IAO,Universidad de Atacama,33,25
Fraunhofer Institute for Industrial Engineering IAO,University of Waikato,39,31
Fraunhofer Institute for Industrial Engineering IAO,Pontificia Universidad,41,30
Fraunhofer Institute for Industrial Engineering IAO,Chapman University,26,26
Fraunhofer Institute for Industrial Engineering IAO,University of New Hampshire Durham,38,33
Fraunhofer Institute for Industrial Engineering IAO,University of Texas at Austin,40,35
Fraunhofer Institute for Industrial Engineering IAO,Stanford University,34,34
Fraunhofer Institute for Industrial Engineering IAO,University of Strathclyde,42,34
Fraunhofer Institute for Industrial Engineering IAO,University of Science and Technology of China,44,38
Fraunhofer Institute for Industrial Engineering IAO,Université Laval,30,24
Fraunhofer Institute for Industrial Engineering IAO,Université du Québec à Trois-Rivières,39,36
