Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liaoning Technical University,E.J. Ourso Coll. Bus. Admin.,28,38
Liaoning Technical University,Active Life and Sports Physical Therapy Center,40,43
Liaoning Technical University,Rothman Institute,39,35
Liaoning Technical University,Jinwen University of Science and Technology,42,61
Liaoning Technical University,Telstra,28,28
Liaoning Technical University,Pope County Library System,33,33
Liaoning Technical University,Lone Star College CyFair,38,38
Liaoning Technical University,"The Staten Group, Inc.",27,37
Liaoning Technical University,Seitoku University,55,55
Liaoning Technical University,University of Exeter Medical School,34,56
Liaoning Technical University,USC,12,12
Liaoning Technical University,Aletheia University,67,67
Liaoning Technical University,Royal Roads University,55,59
Liaoning Technical University,"Danish Ministry of Science, Technology and Innovation",39,35
Liaoning Technical University,School of Business,34,26
Liaoning Technical University,Ernst and Young Transaction Advisory Services,35,35
Liaoning Technical University,Cetrea A/S,26,36
Liaoning Technical University,The Management College,31,31
Liaoning Technical University,Parkland Center for Clinical Innovation,47,38
Liaoning Technical University,Holy Cross Health System Corporation,31,34
Liaoning Technical University,Centre of Expertise in Electronic Commerce,34,34
Liaoning Technical University,Lake Constance University,67,63
Liaoning Technical University,Hochschule Konstanz,38,38
Liaoning Technical University,"Services répartis, architecture modélisation validation administration de réseaux",29,32
Liaoning Technical University,Vista University,62,44
Liaoning Technical University,Wu-Feng Institute of Technology,37,40
Liaoning Technical University,Swarthmore College,26,26
Liaoning Technical University,Xelocity Limited,36,44
Liaoning Technical University,Ahmadu Bello University,58,58
Liaoning Technical University,Servoy,17,17
Liaoning Technical University,"University of Delhi, School of Economics",35,59
Liaoning Technical University,ENAP,18,18
Liaoning Technical University,"Quantitech, Inc.",40,37
Liaoning Technical University,Planon B.V.,30,31
Liaoning Technical University,St. Catharina Eindhoven,35,43
Liaoning Technical University,Nanjing College of Chemical Technology,48,45
Liaoning Technical University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,33
Liaoning Technical University,JPMorgan Chase,33,23
Liaoning Technical University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,30
Liaoning Technical University,Guangdong Power Grid Company Ltd.,35,33
Liaoning Technical University,Gangneung-Wonju National University,62,62
Liaoning Technical University,Claremont Graduate University,62,62
Liaoning Technical University,Shenyang Agricultural University,62,56
Liaoning Technical University,University Co-operative Bookshop Ltd,34,49
Liaoning Technical University,Mercer University,57,57
Liaoning Technical University,Southern California Edison Company,38,41
Liaoning Technical University,Powerlogos Design,30,30
Liaoning Technical University,Inc. in Tampa,33,34
Liaoning Technical University,Professor of Marketing at the Henley Management College in the,33,29
Liaoning Technical University,"Day and Zimmermann, Inc",31,35
Liaoning Technical University,Russian Academy of Sciences,36,36
Liaoning Technical University,Express Scripts Holding Company,33,33
Liaoning Technical University,"OLEV Co., Ltd.",23,25
Liaoning Technical University,South Infirmary-Victoria University Hospital,49,49
Liaoning Technical University,Engineering Systems MIT,42,38
Liaoning Technical University,University of Western,40,48
Liaoning Technical University,University of Loughborough,36,55
Liaoning Technical University,British Telecom Research Lab,32,28
Liaoning Technical University,Bentley University,60,60
Liaoning Technical University,Advisory Services,35,35
Liaoning Technical University,Dunwoody Medical Center,42,31
Liaoning Technical University,"Prevention Research Center, Berkeley",37,28
Liaoning Technical University,CANNY Consultants Pte. Ltd.,36,37
Liaoning Technical University,UPCT,12,12
Liaoning Technical University,Deloitte,27,27
Liaoning Technical University,"University of the West of Scotland, School of Business and Enterprise",31,45
Liaoning Technical University,"The Boston Consulting Group, Inc.",29,33
Liaoning Technical University,Hochschule Pforzheim,33,33
Liaoning Technical University,EMPRISE Consulting Group,30,38
Liaoning Technical University,Our Lady of the Lake University,60,57
Liaoning Technical University,University of Wales,42,50
Liaoning Technical University,Xuanwu Hospital Capital Medical University,59,59
Liaoning Technical University,University of Paris Ouest Nanterre,32,51
Liaoning Technical University,F4energy Ltd,24,24
Liaoning Technical University,"Informatique, Biologie Intégrative et Systèmes Complexes",31,34
Liaoning Technical University,"The Right Incentive, LLC and Mount Saint Mary College",37,40
Liaoning Technical University,EF International Academy,42,34
Liaoning Technical University,Riga Business School,33,33
Liaoning Technical University,Cenisius College,27,27
Liaoning Technical University,SAP,6,6
Liaoning Technical University,China National Aeronautical Radio Electronics Research Institute,43,37
Liaoning Technical University,USTC-CityU Joint Advanced Research Center,34,37
Liaoning Technical University,Jianghan University,71,71
Liaoning Technical University,Acxiom Corporation,26,26
Liaoning Technical University,University of Macedonia,38,62
Liaoning Technical University,Reputation Inc.,27,28
Liaoning Technical University,Taiwan Daedalus Door Control,35,32
Liaoning Technical University,Melbourne Orthopaedic Group,36,32
Liaoning Technical University,San Diego University,61,61
Liaoning Technical University,Auraria Higher Education Center,40,37
Liaoning Technical University,Alexandria University,64,64
Liaoning Technical University,University of Art,43,57
Liaoning Technical University,Ministry of Commerce,29,37
Liaoning Technical University,"Broadcom Limited, San Jose",29,30
Liaoning Technical University,Motorola Ireland,27,27
Liaoning Technical University,Pirkanmaan sairaanhoitopiiri,39,39
Liaoning Technical University,Macalester College,30,38
Liaoning Technical University,Uniwersytet Warszawski,31,31
Liaoning Technical University,Politechnika Bialostocka,49,42
Liaoning Technical University,Begum Rokeya University,58,58
Liaoning Technical University,University of Applied Sciences in Pforzheim,31,56
Liaoning Technical University,Forest Research Institute Bulgarian Academy of Sciences,31,33
Liaoning Technical University,Kaifeng Municipal Children's Hospital,48,42
Liaoning Technical University,Energy Design and Management Consulting,32,41
Liaoning Technical University,MVV Energie AG,28,37
Liaoning Technical University,Webster University,55,43
Liaoning Technical University,Cranfield Defence and Security,47,47
Liaoning Technical University,SKIM Group,15,21
Liaoning Technical University,King Abdullah Petroleum Studies and Research Center,32,40
Liaoning Technical University,Daishowa-Marubeni International,37,47
Liaoning Technical University,North-West University,56,56
Liaoning Technical University,Nottingham Business School,40,33
Liaoning Technical University,Idaho National Laboratory,44,33
Liaoning Technical University,Shandong University of Finance and Economics,41,55
Liaoning Technical University,White County Community Hospital,40,40
Liaoning Technical University,Hong Kong Baptist Universit,61,57
Liaoning Technical University,Kingston Community Health Centres,42,39
Liaoning Technical University,University's Department of Management,30,52
Liaoning Technical University,BBBS of Kansas,23,19
Liaoning Technical University,"Taiwha Industrial Co., Ltd.",36,34
Liaoning Technical University,"Google LLC, Europe",30,17
Liaoning Technical University,PT Telkomunikasi Indonesia,40,47
Liaoning Technical University,Black School of Business,42,30
Liaoning Technical University,Levine Solutions,36,36
Liaoning Technical University,"City, University of London",47,59
Liaoning Technical University,Xi'an Ziaotong Univ,46,38
Liaoning Technical University,Viadee Consulting GmbH,35,39
Liaoning Technical University,International Institute for Management Development,35,41
Liaoning Technical University,Chongqing Technology and Business Institute,53,42
Liaoning Technical University,Nortel Networks Inc.,41,38
Liaoning Technical University,YNNO,12,12
Liaoning Technical University,Georgetown University,60,60
Liaoning Technical University,Group Support.com,22,26
Liaoning Technical University,Institute for Development and Research in Banking Technology India,36,38
Liaoning Technical University,Concordia University,65,65
Liaoning Technical University,Software Technol./Mgmt. Consulting,38,39
Liaoning Technical University,American Institutes for Research,36,36
Liaoning Technical University,Eco-Technology Center,44,36
Liaoning Technical University,Polytechnic University of Puerto Rico,58,61
Liaoning Technical University,Flinders Medical Centre,46,35
Liaoning Technical University,Shaanxi Precision Metal Group,38,31
Liaoning Technical University,S and D Center of Changsha Cu-Al Materials Plant,42,42
Liaoning Technical University,Universitas Muhammadiyah Malang,33,60
Liaoning Technical University,Università degli Studi di Siena,33,58
Liaoning Technical University,SU/KTH,11,23
Liaoning Technical University,Università degli Studi Roma Tre,33,58
Liaoning Technical University,Van Den Bergh Foods Ltd.,38,27
Liaoning Technical University,Children's Healthcare of Atlanta,33,39
Liaoning Technical University,N.C. A and T State University,55,60
Liaoning Technical University,West Virginia Wesleyan College,31,37
Liaoning Technical University,Handong Global University,67,59
Liaoning Technical University,Research Consultant,29,29
Liaoning Technical University,Magill University,65,65
Liaoning Technical University,IIED,18,18
Liaoning Technical University,MIT Sloan Center for Information Systems,32,29
Liaoning Technical University,British Columbia Children’s Hospital,37,40
Liaoning Technical University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,30
Liaoning Technical University,National Taipei University of Technology,52,64
Liaoning Technical University,Warrington Coll. Bus. Admin.,42,37
Liaoning Technical University,Kaohsiung Medical University,77,77
Liaoning Technical University,Center for Complexity in Logistics and Operations Management,31,31
Liaoning Technical University,U.C.L.A.,11,33
Liaoning Technical University,University of Michigan-Flint,35,67
Liaoning Technical University,Iowa State University's College of Business,44,50
Liaoning Technical University,The Eargroup,24,29
Liaoning Technical University,University of Lille,42,58
Liaoning Technical University,Institut Arthur Vernes,43,39
Liaoning Technical University,Epic Consulting Services Ltd,46,49
Liaoning Technical University,"National Institutes Allergy and Infectious Diseases, Hamilton",36,36
Liaoning Technical University,Berlin Research Centre on Internet Economics,38,41
Liaoning Technical University,Shaan'Xi Blood Center,36,36
Liaoning Technical University,Norrbotten County Council,33,37
Liaoning Technical University,Morgan State University,62,62
Liaoning Technical University,"International University,Vietnam National University Ho Chi Minh City",45,45
Liaoning Technical University,Chartered Institute of Public Finance and Accountancy,34,34
Liaoning Technical University,Harvard Business School India Research Center,35,35
Liaoning Technical University,TU,13,13
Liaoning Technical University,Institute of Biomedical Technology,38,41
Liaoning Technical University,"ESCP Europe Business School, London",28,29
Liaoning Technical University,SAMSUNG SDS Europe Ltd. Great West House,32,32
Liaoning Technical University,Brtrnel University Oxbridge,50,57
Liaoning Technical University,UNITY AG,27,43
Liaoning Technical University,Organisational Change Management,39,36
Liaoning Technical University,Pôle Universitaire Léonard De Vinci,38,48
Liaoning Technical University,Kunming University,64,64
Liaoning Technical University,"University of Agriculture and Forestry, Hue University",43,46
Liaoning Technical University,Kwong Wah Hospital,38,30
Liaoning Technical University,d.o.o.,6,12
Liaoning Technical University,Flextronics Global Services,39,39
Liaoning Technical University,University Key Laboratory of Green Chemistry,30,44
Liaoning Technical University,IM and T Programme Management,34,34
Liaoning Technical University,Ciena Corporation,30,30
Liaoning Technical University,Finnish Red Cross Blood Service,37,33
Liaoning Technical University,Ivey Business School at Western University,51,54
Liaoning Technical University,Reliant Medical Group,48,44
Liaoning Technical University,Universities of Exeter,35,47
Liaoning Technical University,Chair of Management and eBusiness,39,39
Liaoning Technical University,Global Institute for IT Management LLC,33,36
Liaoning Technical University,Saltlux Inc.,24,30
Liaoning Technical University,IMSL Shenzhen Key Laboratory,35,25
Liaoning Technical University,Shenyang Normal University,65,58
Liaoning Technical University,Medaille College,27,31
Liaoning Technical University,Targetplace Co.,23,28
Liaoning Technical University,"Royal Children's Hospital, Melbourne",37,41
Liaoning Technical University,Southampton Business School,32,32
Liaoning Technical University,"Adler Consultants, Inc",31,32
Liaoning Technical University,Turiba Business College,31,35
Liaoning Technical University,Norwegian School of IT (NITH,39,36
Liaoning Technical University,Westaway Gillis,27,36
Liaoning Technical University,China Southern Power Grid,37,37
Liaoning Technical University,A.T. Kearney & Co,30,37
Liaoning Technical University,Central Architecture,33,33
Liaoning Technical University,State Key Laboratory of Applied Organic Chemistry,33,31
Liaoning Technical University,James Martin Associates,35,35
Liaoning Technical University,Ryerson University,55,55
Liaoning Technical University,Findwise AB,25,30
Liaoning Technical University,Florida College,32,27
Liaoning Technical University,Ernst and Young Pacific Center,41,37
Liaoning Technical University,Hayes Microcomputer Products Inc,30,33
Liaoning Technical University,Illinois Univ.,42,43
Liaoning Technical University,Oral Roberts University,54,54
Liaoning Technical University,Independent Consultant,35,35
Liaoning Technical University,Otaru University of Commerce,49,53
Liaoning Technical University,Baan Development,31,31
Liaoning Technical University,USTC-CityU Joint Advanced Study Institute,37,34
Liaoning Technical University,Hill School,25,25
Liaoning Technical University,"HighPoint Global, LLC",32,33
Liaoning Technical University,Jerusalem College of Technology,37,37
Liaoning Technical University,LeMoyne Owen College,37,29
Liaoning Technical University,Taiyuan University of Technology,46,69
Liaoning Technical University,Florida Polytechnic University,75,75
Liaoning Technical University,"H2 and WF3 Research, LLC",26,31
Liaoning Technical University,Health Partners Medical Group,38,45
Liaoning Technical University,Corporate Headquarters,35,35
Liaoning Technical University,Software Design & Management AG,27,34
Liaoning Technical University,Mines Saint-Etienne,38,42
Liaoning Technical University,Hochschule für Öffentliche Verwaltung Kehl,34,35
Liaoning Technical University,ENERGIZE CLINTON COUNTY,38,46
Liaoning Technical University,Oakwood High School,33,29
Liaoning Technical University,Massachusetts Maritime Academy,31,31
Liaoning Technical University,AJM Associates,33,33
Liaoning Technical University,Shandong Jianzhu University,64,61
Liaoning Technical University,San Diego University,61,61
Liaoning Technical University,University of Dundee,41,53
Liaoning Technical University,Queen's Medical Research Institute,41,48
Liaoning Technical University,Hull York Medical School,38,38
Liaoning Technical University,NHS Lothian,35,45
Liaoning Technical University,Pennsylvania Stt. Univ. Gt. Valley,41,43
Liaoning Technical University,Enterprise Research Centre and Warwick Business School,34,34
Liaoning Technical University,Department of Veterans Affairs,34,37
Liaoning Technical University,UMASS,12,12
Liaoning Technical University,Catalina Marketing,30,30
Liaoning Technical University,Sørlandet Hospital HF,36,37
Liaoning Technical University,CORDS Limited,29,29
Liaoning Technical University,Welsearch Limited,35,35
Liaoning Technical University,National Kaohsiung First University of Science and Technology,42,53
Liaoning Technical University,Francisco Requena Alcaraz,33,33
Liaoning Technical University,Hopital Maisonneuve-Rosemont,42,42
Liaoning Technical University,T-Systems International GmbH,32,42
Liaoning Technical University,United Microelectronics Corporation Taiwan,34,42
Liaoning Technical University,KERN Global Language Services,34,38
Liaoning Technical University,"Pendére, Inc.",19,31
Liaoning Technical University,Konigsburg Offshore A.S.,30,35
Liaoning Technical University,Lally School of Management and Technology,37,34
Liaoning Technical University,Landis + Gyr AG,32,33
Liaoning Technical University,Institut des Sourds,38,33
Liaoning Technical University,Novay,18,18
Liaoning Technical University,Statoil ASA,30,25
Liaoning Technical University,Epidemiology Research Unit,44,44
Liaoning Technical University,University of Puerto Rico,37,59
Liaoning Technical University,BOISE STATE UNIVESITY,60,60
Liaoning Technical University,SingularLogic S.A.,34,30
Liaoning Technical University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,35
Liaoning Technical University,"Pass and Seymour, Inc.",27,37
Liaoning Technical University,Milken Institute,36,36
Liaoning Technical University,University of Leth-Bridge,37,59
Liaoning Technical University,Environment,30,30
Liaoning Technical University,Califia Bio Inc.,31,36
Liaoning Technical University,Radiant Research,31,31
Liaoning Technical University,University of,48,57
Liaoning Technical University,State University of New York at Oswego,42,51
Liaoning Technical University,"EGG Idaho, Inc.",27,29
Liaoning Technical University,Russia Offroad Ltd.,25,30
Liaoning Technical University,Niagara Family Medicine Associates,38,35
Liaoning Technical University,Dendress Corporation,20,33
Liaoning Technical University,British Computer Society and the Australian Computer,32,40
Liaoning Technical University,Guang An Electric Power Bureau,37,41
Liaoning Technical University,Luzhou Electric Power Bureau,35,35
Liaoning Technical University,Leibniz Center for Law,35,27
Liaoning Technical University,"Institute for Tourism Studies, Macao",34,41
Liaoning Technical University,1st Advisory Ltd,22,22
Liaoning Technical University,"Institute of Management Technology, Ghaziabad",38,38
Liaoning Technical University,Senex Rex,21,21
Liaoning Technical University,"Scrum, Inc.",15,26
Liaoning Technical University,Seongbuk-gu Public Health Center,39,33
Liaoning Technical University,J.D. Edwards and Co.,20,34
Liaoning Technical University,Research Center at the University of Arkansas,43,49
Liaoning Technical University,Osterreichische Akademie Der Wissenschaften,36,39
Liaoning Technical University,Kyonggi University,64,64
Liaoning Technical University,University of Trás-os-Montes and Alto Douro,31,48
Liaoning Technical University,Unisys Corporation,26,38
Liaoning Technical University,"Scientific Solutions, Inc.",36,42
Liaoning Technical University,HILTI Befestigungstechnik AG,42,46
Liaoning Technical University,TMA,12,12
Liaoning Technical University,St. Joseph Medical Center,41,42
Liaoning Technical University,South Westphalia University of Applied Science,45,51
Liaoning Technical University,Nanokor Co.,20,31
Liaoning Technical University,Bryant College,28,28
Liaoning Technical University,Arkanses State University,59,59
Liaoning Technical University,TOTAL S.A.,31,26
Liaoning Technical University,University of Turku School of Cultural Production and Landscape Studies,30,40
Liaoning Technical University,Innovative Management Partner,38,38
Liaoning Technical University,Neijiang Normal University,69,69
Liaoning Technical University,TU,13,13
Liaoning Technical University,Institut für Informationssysteme,30,37
Liaoning Technical University,Central Hospital of XuanCheng,34,34
Liaoning Technical University,National Chung-Chen University,64,64
Liaoning Technical University,Bützow Attorneys Ltd,29,29
Liaoning Technical University,Finnish Competition Authority,41,34
Liaoning Technical University,Counseling for the Korea Youth Counseling Institute,40,40
Liaoning Technical University,Conway County Borough Council,31,41
Liaoning Technical University,"Blessington, Co.",31,33
Liaoning Technical University,IEEE,18,18
Liaoning Technical University,IP2Biz LLC,21,21
Liaoning Technical University,SHK and Associates,34,34
Liaoning Technical University,China Petroleum & Chemical Corporation,42,34
Liaoning Technical University,Universite du Quebec a Trois Riveres,37,46
Liaoning Technical University,Advisory Board Company,27,27
Liaoning Technical University,Abington Hospital,43,43
Liaoning Technical University,Ernst and Young LLP,25,38
Liaoning Technical University,National University,67,67
Liaoning Technical University,"Ministry of Oil, Republic of Iraq",32,33
Liaoning Technical University,Samsung Electro-Mechanics,44,44
Liaoning Technical University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,30
Liaoning Technical University,Asia Corporate Finance Group,35,35
Liaoning Technical University,NXP Semiconductors,34,34
Liaoning Technical University,NXP Research,24,24
Liaoning Technical University,UFRGS/EA/PPGA,14,33
Liaoning Technical University,University UNIPAMPA,42,58
Liaoning Technical University,Tualne University,61,61
Liaoning Technical University,Kemi-Tornio University of Applied Science,43,57
Liaoning Technical University,Information Management Group,35,32
Liaoning Technical University,ICITD,24,24
Liaoning Technical University,SST,12,12
Liaoning Technical University,Wichita State University,60,53
Liaoning Technical University,CLEAResult,31,31
Liaoning Technical University,VTC School of Business and Information Systems,32,35
Liaoning Technical University,N.L.M.,11,24
Liaoning Technical University,NACSIS,23,23
Liaoning Technical University,Office of Research and Development,35,32
Liaoning Technical University,Open Text Corp,33,33
Liaoning Technical University,CLARITECH Corporation,40,40
Liaoning Technical University,Bentley University,60,60
Liaoning Technical University,Curtain University,60,60
Liaoning Technical University,The Global Training division,39,35
Liaoning Technical University,ESE,12,12
Liaoning Technical University,School of Business at Queen's University,55,55
Liaoning Technical University,Taibah University,61,61
Liaoning Technical University,Southern Denmark University,61,57
Liaoning Technical University,Taipei Municipal Bai-Ling Senior High School,36,41
Liaoning Technical University,Beijing Institute of Biotechnology,38,51
Liaoning Technical University,Bahrain Training Institute,44,36
Liaoning Technical University,National University Health System,52,58
Liaoning Technical University,Lotus Development GmbH,27,31
Liaoning Technical University,International University of Grand-Bassam,55,61
Liaoning Technical University,Georgia Gwinett College,31,38
Liaoning Technical University,BluSpecs,22,22
Liaoning Technical University,Draper Fisher Jurvetson,31,31
Liaoning Technical University,O'Reilly Media,33,37
Liaoning Technical University,Accel Partners,42,42
Liaoning Technical University,Khosla Ventures,36,36
Liaoning Technical University,Enlitic,28,28
Liaoning Technical University,DeepMind Technologies Limited,48,45
Liaoning Technical University,Techonomy Media,36,41
Liaoning Technical University,Fakultät für Informatik (118),21,26
Liaoning Technical University,Information Systems Dept,38,30
Liaoning Technical University,Keck Graduate Institute,31,31
Liaoning Technical University,Nottingham Business School,40,33
Liaoning Technical University,Alibaba Group,29,29
Liaoning Technical University,"La Salle University, Philadelphia",52,62
Liaoning Technical University,Coalition for Gun Control,33,41
Liaoning Technical University,Delta State University,63,63
Liaoning Technical University,State University,62,62
Liaoning Technical University,Industry Technology Mortgage Bankers Association of America,36,34
Liaoning Technical University,Family Practice Physician,37,37
Liaoning Technical University,Orange County Department of Education,30,33
Liaoning Technical University,Technical University of British Columbia,58,72
Liaoning Technical University,Principal Financial Group,37,41
Liaoning Technical University,Izmir Yüksek Teknoloji Enstitüsü,39,31
Liaoning Technical University,Nagaoka University of Technology,46,66
Liaoning Technical University,IMS Government Solutions,34,34
Liaoning Technical University,University of Notre Dame,38,57
Liaoning Technical University,Salisbury State University,58,58
Liaoning Technical University,Corporate Technical Webmaster,52,52
Liaoning Technical University,Ernst and Young Denmark,35,46
Liaoning Technical University,Comilla University,60,60
Liaoning Technical University,Airbus Group SE,23,23
Liaoning Technical University,Newcastle Business School,37,33
Liaoning Technical University,University of Texas School of Public Health,36,50
Liaoning Technical University,Dell EMC Global Business Services,39,35
Liaoning Technical University,Harz University of Applied Sciences,41,59
Liaoning Technical University,Sri Lanka Institute of Information Technology,38,41
Liaoning Technical University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,29
Liaoning Technical University,EBS Business School,25,29
Liaoning Technical University,Univ. of NE17RU,32,33
Liaoning Technical University,Texas Tech University College of Business Lubbock 79409TX,40,47
Liaoning Technical University,Curtin University Sarawak,48,56
Liaoning Technical University,Officer of Marketing Sciences,38,38
Liaoning Technical University,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,34
Liaoning Technical University,IBM Nederland,24,24
Liaoning Technical University,MIT IQ Program,23,23
Liaoning Technical University,"World Evolved Services, LLC",29,25
Liaoning Technical University,Korea District Heating Corp.,28,29
Liaoning Technical University,Islamia University,64,64
Liaoning Technical University,U.S. Department of Homeland Security,34,34
Liaoning Technical University,Università degli Studi di Firenze,29,56
Liaoning Technical University,Continental Airlines,49,41
Liaoning Technical University,"Lincoln University, New Zealand",53,58
Liaoning Technical University,University of Chinese Medicine,34,58
Liaoning Technical University,School of Management State University of New York at Buffalo,40,45
Liaoning Technical University,Right Incentives,44,44
Liaoning Technical University,"Ministry of Education, Singapore",33,33
Liaoning Technical University,Shihezi University,60,60
Liaoning Technical University,"HuaTai Securities Co., Ltd.",36,38
Liaoning Technical University,Handelshochschule Leipzig,37,37
Liaoning Technical University,Ecole Nationale des Travaux Publics de l'Etat,32,32
Liaoning Technical University,University of Ulser,42,58
Liaoning Technical University,Dun and Bradstreet,30,34
Liaoning Technical University,Roland Berger Strategy Consultants,38,32
Liaoning Technical University,Ericpol,22,22
Liaoning Technical University,"Advanced Micro Devices, Inc.",35,36
Liaoning Technical University,"A.O. Smith Data Systems, Inc.",34,36
Liaoning Technical University,Fujian U. of Tech,35,44
Liaoning Technical University,Institute of Technology,42,42
Liaoning Technical University,Telefonica,31,31
Liaoning Technical University,St. Joseph Mercy Oakland,26,35
Liaoning Technical University,Fachhochschule Potsdam,31,31
Liaoning Technical University,Tung Wah College,31,27
Liaoning Technical University,Southwest University of Science and Technology,37,59
Liaoning Technical University,Angelo State University,65,65
Liaoning Technical University,Guangzhou University,61,61
Liaoning Technical University,York University,55,45
Liaoning Technical University,"10Blade, Inc",24,25
Liaoning Technical University,Texas A and M International University,63,63
Liaoning Technical University,Loughborough Research Centre for Global Sourcing and Services,36,31
Liaoning Technical University,National Museum of Korea,34,30
Liaoning Technical University,Metropolitan State University of Denver,53,53
Liaoning Technical University,United States Environmental Protection Agency,35,41
Liaoning Technical University,"North China Electric Power University, Baoding",51,59
Liaoning Technical University,Shijiazhuang University of Economics,46,55
Liaoning Technical University,University of Groningen Department of Economics and Business and Syracuse,39,45
Liaoning Technical University,"KnowledgeWare, Inc",26,30
Liaoning Technical University,General Hospital of Nikaia Saint Panteleimon,36,36
Liaoning Technical University,Tzanion General Hospital,49,34
Liaoning Technical University,Sogeti Netherlands B.V.,35,31
Liaoning Technical University,Shanghai Institute of Applied Mathematics and Mechanics,33,36
Liaoning Technical University,Université Savoie Mont Blanc,32,57
Liaoning Technical University,Universidade Lusófona do Porto,34,48
Liaoning Technical University,Information Technology Services Star Enterprise,47,34
Liaoning Technical University,"Texaco, Inc. - Houston",35,34
Liaoning Technical University,MIT Center for Collective Intelligence (CCI,31,34
Liaoning Technical University,"LIG Nex1 Co., Ltd.",34,36
Liaoning Technical University,Catharina Hospital,38,38
Liaoning Technical University,Oregon National Primate Research Center,38,38
Liaoning Technical University,Bole Sub City,33,29
Liaoning Technical University,Wipro Infotech Limited,47,39
Liaoning Technical University,ADOBE Systems India Private Limited,44,41
Liaoning Technical University,South Eastern University of Sri Lanka,48,55
Liaoning Technical University,China Three Gorges University,55,62
Liaoning Technical University,BlueScope Steel Research,34,34
Liaoning Technical University,Cal State,32,32
Liaoning Technical University,Citibank,27,27
Liaoning Technical University,Loma Linda University Medical Center,49,65
Liaoning Technical University,Morehouse College,26,30
Liaoning Technical University,Cyberlinks Systems Ltd,31,31
Liaoning Technical University,Jiangxi Normal University,70,70
Liaoning Technical University,Glassmeyer/McNamee Center for Digital Strategies,34,31
Liaoning Technical University,Theseus Institute,30,35
Liaoning Technical University,"Clothing Industry Training Authority, Kowloon",41,33
Liaoning Technical University,Woxsen School of Business,41,30
Liaoning Technical University,China Cotton Textile Association,43,43
Liaoning Technical University,Jiangsu Yueda Textile Group,39,43
Liaoning Technical University,Uber Tech. Lead for Search Quality and User Happiness,34,37
Liaoning Technical University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,30
Liaoning Technical University,Billion Electric Company,45,42
Liaoning Technical University,Academia Sinica Taiwan,35,35
Liaoning Technical University,State Islamic University of Sultan Syarif Kasim Riau,40,52
Liaoning Technical University,Brawijaya University,57,57
Liaoning Technical University,Open Garden,25,25
Liaoning Technical University,Dataffiti LLC,24,24
Liaoning Technical University,Telecom Bretagne,31,31
Liaoning Technical University,Research and Innovation Center,34,34
Liaoning Technical University,Florida State Universit,62,62
Liaoning Technical University,Sejong cyber university,62,54
Liaoning Technical University,Arizona University,64,64
Liaoning Technical University,Institute of Public Administration Riyadh,37,40
Liaoning Technical University,University of Incheon,40,64
Liaoning Technical University,Wuhan College of Economics and Management,40,37
Liaoning Technical University,Franz-Hospital Dülmen,32,33
Liaoning Technical University,Chutney Technologies and Georgia Tech,42,42
Liaoning Technical University,"dōTERRA International, LLC",36,37
Liaoning Technical University,The Green House Center for Growth and Learning,27,35
Liaoning Technical University,Martlesham Heath,36,31
Liaoning Technical University,Aberdeen,16,16
Liaoning Technical University,Leicestershire,37,37
Liaoning Technical University,Deutsche Bank AG,22,31
Liaoning Technical University,Drobny Polymer Associates,33,33
Liaoning Technical University,Norwegian Computing Center,40,33
Liaoning Technical University,"University of Dundee College of Medicine, Dentistry and Nursing",33,46
Liaoning Technical University,Avans University of Applied Sciences,40,58
Liaoning Technical University,New Zealand Knowledge Management Network,35,29
Liaoning Technical University,Champlain College,35,35
Liaoning Technical University,New America Foundation,39,39
Liaoning Technical University,Fort Hays State University,55,55
Liaoning Technical University,Faculty of Business and Economics at the University of Mönster,48,51
Liaoning Technical University,Alabama AandM University,57,60
Liaoning Technical University,United Airlines,41,41
Liaoning Technical University,Diamond Cluster International,41,45
Liaoning Technical University,CSSS de la Vieille-Capitale,32,36
Liaoning Technical University,"Institute for Systems and Computer Engineering, Technology and Science",36,35
Liaoning Technical University,University of Rochester School of Medicine and Dentistry,38,49
Liaoning Technical University,Texas AandM University-Corpus Christi,42,58
Liaoning Technical University,Liaocheng University,73,73
Liaoning Technical University,University of Canterbuury,37,56
Liaoning Technical University,Saint Leo University,65,65
Liaoning Technical University,Southeastern University,58,58
Liaoning Technical University,4S Information Technologies,50,50
Liaoning Technical University,Hertie School of Governance,32,32
Liaoning Technical University,General Atomics,36,36
Liaoning Technical University,RMD Engineering College,35,38
Liaoning Technical University,Sri manakulavinayagar Engineerng Collage,38,41
Liaoning Technical University,St. Xavier's Catholic College of Engineering,38,36
Liaoning Technical University,Business Engineering Institute,41,41
Liaoning Technical University,Bosch Software Innovation GmbH,27,27
Liaoning Technical University,Istel Ltd,32,32
Liaoning Technical University,Hochschule Liechtenstein University,56,56
Liaoning Technical University,İstanbul Şehir Üniversitesi,56,46
