Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Queensland,Radford University,48,62
University of Queensland,Ariel University,50,65
University of Queensland,Khon Kaen University,45,64
University of Queensland,Hohai University,50,65
University of Queensland,Soongsil University,47,70
University of Queensland,Daejin University,49,63
University of Queensland,Yesser,20,27
University of Queensland,Chung-Ang University,45,64
University of Queensland,United States Air Force,38,38
University of Queensland,University of East Anglia,73,57
University of Queensland,Virginia State University,41,53
University of Queensland,Tung Wah College,30,30
University of Queensland,Trent University,50,65
University of Queensland,Toyota InfoTechnology Center,31,27
University of Queensland,Volvo,21,21
University of Queensland,Laboratoire d'Economie et de Management Nantes Atlantique,32,30
University of Queensland,Universidade Federal de Campina Grande,52,52
University of Queensland,Hewlett Packard Laboratories,23,27
University of Queensland,"Hewlett Packard Laboratories, Bristol",23,30
University of Queensland,Université du Québec à Montréal,58,60
University of Queensland,Huazhong Agricultural University,36,54
University of Queensland,Creighton University,45,59
University of Queensland,HortResearch Ruakura,23,32
University of Queensland,Capital Aerospace Machinery Corp,29,29
University of Queensland,University of Mississippi,61,53
University of Queensland,McDonald Dettwiler,19,24
University of Queensland,Centre for Railway Inf Syst,35,31
University of Queensland,Consejo Superior de Investigaciones Cient&iacute;ficas,28,36
University of Queensland,Tecnalia Technology Corporation,29,29
University of Queensland,"Augustana College, Rock Island",44,38
University of Queensland,Zhejiang Normal University,40,52
University of Queensland,Universidad Politécnica de Madrid,49,43
University of Queensland,FernUniversität in Hagen,54,51
University of Queensland,Telenor ASA,34,29
University of Queensland,"Toyota InfoTechnology Center, Inc.",28,29
University of Queensland,Kunming University of Science and Technology,56,53
University of Queensland,Høgskolen i Finnmark,27,33
University of Queensland,Ashkelon Academic College,29,24
University of Queensland,SAP Research CEC Brisbane,29,29
University of Queensland,Washington University in St. Louis,48,49
University of Queensland,Antalya Bilim University,42,58
University of Queensland,Jiangsu University of Science and Technology,56,53
University of Queensland,Lero - The Irish Software Engineering Research Centre,34,29
University of Queensland,Ministry of Education China,47,39
University of Queensland,California State University,39,59
University of Queensland,"Universidad de los Andes, Santiago",52,49
University of Queensland,Alma Mater Studiorum Università di Bologna,39,46
University of Queensland,Università degli Studi di Modena e Reggio Emilia,44,48
University of Queensland,Volkswagen AG,27,22
University of Queensland,Kentucky State University,41,61
University of Queensland,Cheng Shiu University Taiwan,50,62
University of Queensland,Ghana Institute of Management and Public Administration (GIMPA),34,26
University of Queensland,Wellesley College,34,39
University of Queensland,University of Essex,74,60
University of Queensland,"Ministry of Justice, China",52,37
University of Queensland,University of Wisconsin Oshkosh,62,55
University of Queensland,Orange Labs,29,29
University of Queensland,Università Cattolica del Sacro Cuore,50,58
University of Queensland,Electronic Data Systems,30,30
University of Queensland,Univerzita Tomase Bati ve Zline,51,40
University of Queensland,Baku Engineering University,39,59
University of Queensland,Nyenrode Business University,38,62
University of Queensland,The Brody School of Medicine,35,31
University of Queensland,Spartanburg Regional Healthcare System,26,32
University of Queensland,COMSERV Corporation,28,23
University of Queensland,Xamax Consultancy Pty Ltd,33,41
University of Queensland,Faculty of Health Sciences,44,32
University of Queensland,The Frame Group,26,26
University of Queensland,Shaanxi University of Science and Technology,56,56
University of Queensland,University System of New Hampshire,55,52
University of Queensland,Institute of Chartered Financial Analysts of India,41,32
University of Queensland,Yuhan Junior College,36,41
University of Queensland,Groupe d'études et de recherche en analyse des décisions GERAD,28,29
University of Queensland,Audencia Business School,33,38
University of Queensland,Madras Institute of Technology,41,30
University of Queensland,Indian Institute of Technology Madras,46,36
University of Queensland,University of Witwatersrand,75,51
University of Queensland,"California State Polytechnic University, Pomona",39,49
University of Queensland,College of Business Administration,38,31
University of Queensland,LGT Financial Services,30,35
University of Queensland,University of Denver,73,59
University of Queensland,CanSTEP Centre,32,26
University of Queensland,VE Centre,30,30
University of Queensland,University of Birmingham,67,54
University of Queensland,Selçuk Üniversitesi,51,39
University of Queensland,Universidade de Lisboa,52,52
University of Queensland,"Saint Joseph's University, United States",47,57
University of Queensland,Coram Healthcare,25,30
University of Queensland,"Children's Hospital of Eastern Ontario, Ottawa",37,32
University of Queensland,University of Malaya,73,59
University of Queensland,UNIVERSITI BRUNEI DARUSSALAM,58,58
University of Queensland,CombiMed Company Ltd,32,27
University of Queensland,Amorepacific RandD Center,29,33
University of Queensland,"Conwy County Borough Council, United Kingdom",35,36
University of Queensland,IT,15,15
University of Queensland,Thiagarajar College of Engineering,31,34
University of Queensland,Wrocław University of Economics,62,51
University of Queensland,University of Buckingham,71,58
University of Queensland,"Massey University, Auckland",63,64
University of Queensland,St. John's University,44,64
University of Queensland,Changsha University of Science and Technology,55,52
University of Queensland,Universite Paris 1 Pantheon-Sorbonne,50,50
University of Queensland,Universitas Surabaya,55,55
University of Queensland,TALC,14,7
University of Queensland,Universidad del Pais Vasco,48,48
University of Queensland,Pontificia Universidade Catolica do Rio de Janeiro,41,41
University of Queensland,"Wiser Usability, Inc.",40,37
University of Queensland,Edinburgh Napier University,39,55
University of Queensland,Open University of the Netherlands,69,59
University of Queensland,Handisam,25,31
University of Queensland,Middlesex University,45,59
University of Queensland,Google LLC,18,18
University of Queensland,Grinnell College,30,30
University of Queensland,CNR-ISTI,25,31
University of Queensland,Center for Civic Design,38,34
University of Queensland,Shippensburg University,43,60
University of Queensland,CA Technologies,21,36
University of Queensland,Fairfield University,45,68
University of Queensland,Hongik University,49,63
University of Queensland,"Heriot-Watt University, Edinburgh",46,46
University of Queensland,Zwickau University,48,48
University of Queensland,Pariveda Solutions,38,29
University of Queensland,Bates White Economic Consulting,40,36
University of Queensland,Oregon State University,43,68
University of Queensland,USDA ARS Rocky Mountain Research Station,38,31
University of Queensland,"USDA Agricultural Research Service, Washington DC",30,28
University of Queensland,Bureau of Land Management,41,41
University of Queensland,Holding (HK) Ltd,25,26
University of Queensland,Appleby Research,30,25
University of Queensland,Design and Tecnologie dei Materiali,31,34
University of Queensland,Instituto Andaluz de Tecnologia,44,29
University of Queensland,Bryant University,49,63
University of Queensland,Partners National Health Plans,41,33
University of Queensland,Index Group Inc,31,31
University of Queensland,Yale Child Study Center,30,34
University of Queensland,Mutual of Omaha,36,21
University of Queensland,National Taiwan University Hospital,47,58
University of Queensland,Shelter Insurance Companies,27,35
University of Queensland,"ABB Group, USA",32,27
University of Queensland,SBM Associates,26,26
University of Queensland,Columbia College SC,33,33
University of Queensland,Indian Institute of Management Raipur,43,30
University of Queensland,Defence Science and Technology Agency,36,39
University of Queensland,Beijing Institute of Architectural Design,40,31
University of Queensland,Qingdao University of Science and Technology,56,56
University of Queensland,SAP Asia Pte Ltd,30,30
University of Queensland,Templeton College,29,29
University of Queensland,Makerere University,47,60
University of Queensland,Southern University and AandM College,49,52
University of Queensland,Universidade Estadual de Campinas,49,53
University of Queensland,Universität Hildesheim,52,53
University of Queensland,University of Grenoble,74,61
University of Queensland,Universidad de Deusto,53,53
University of Queensland,Bristol Business School,38,30
University of Queensland,National Academy of Sciences of Belarus,41,29
University of Queensland,Heilongjiang University,43,64
University of Queensland,University of British,67,58
University of Queensland,Quebec Rehabilitation Institute,33,33
University of Queensland,University of South Africa,64,60
University of Queensland,Protestant University of Applied Sciences Ludwigsburg,52,47
University of Queensland,Almende B.V.,17,29
University of Queensland,DEAL Services BV,25,35
University of Queensland,"Wonkwang University (WKU), School of Medicine",46,48
University of Queensland,Ulsan University,50,75
University of Queensland,The Doctorate-Granting Institution of the City University of New York,32,34
University of Queensland,Fujian Normal University,42,62
University of Queensland,Templeton College,29,29
University of Queensland,Tokyo Keizai University,43,55
University of Queensland,National Chengchi University,38,58
University of Queensland,Midwedstern State University,38,62
University of Queensland,King Abdulaziz University,41,61
University of Queensland,IBM United Kingdom Limited,36,36
University of Queensland,Booking.com,11,17
University of Queensland,Quinnipac University,45,68
University of Queensland,University of Malta,74,60
University of Queensland,"Telcordia Technologies, Inc.",31,32
University of Queensland,"Wikimedia Foundation, Inc.",36,42
University of Queensland,Chulalongkorn University,42,62
University of Queensland,Hunan University of Science and Technology,58,55
University of Queensland,China University of Mining Technology,56,56
University of Queensland,Progressive AS,26,32
University of Queensland,Panepistimion Patron,36,27
University of Queensland,Roger Harris Associates,30,30
University of Queensland,University of Glasgow,71,58
University of Queensland,Eventyr Ltd,40,29
University of Queensland,Sichuan University of Science & Engineering,54,58
University of Queensland,Working for e-Business Research Centre (We-B,32,33
University of Queensland,Queen's School of Business,40,44
University of Queensland,"Agency for Science, Technology and Research, Singapore",31,32
University of Queensland,Sun Kyun Kwan University (SKKU),44,60
University of Queensland,Republic Polytechnic,27,27
University of Queensland,"European Commission, Joint Research Centre",36,31
University of Queensland,National Cheng Kung University Hospital,44,54
University of Queensland,Ariel University,50,65
University of Queensland,The Oaks,25,25
University of Queensland,Högskolan Dalarna,29,25
University of Queensland,Texas A and M University - Corpus Christi,43,48
University of Queensland,Third Military Medical University,35,53
University of Queensland,Università degli Studi della Tuscia Viterbo,45,45
University of Queensland,E-Finance Lab,27,27
University of Queensland,Henley Business School,35,30
University of Queensland,GESIS,28,28
University of Queensland,"Linnaeus University, Kalmar",51,56
University of Queensland,Gottfried Wilhelm Leibniz Universität,30,50
University of Queensland,Georg Eckert Institute,30,35
University of Queensland,Monmouth University,47,60
University of Queensland,Indian Institute of Management Indore,46,30
University of Queensland,Duke-NUS Medical School Singapore,32,32
University of Queensland,Ababa University,50,60
University of Queensland,University of Wisconsin Green Bay,63,53
University of Queensland,China National Offshore Oil Corp,25,29
University of Queensland,Central Queensland University,49,83
University of Queensland,Queensland Health,49,54
University of Queensland,Sterling Commerce,34,34
University of Queensland,Kansas State University,43,60
University of Queensland,Sam M. Walton College of Business at the University of Arkansas,39,40
University of Queensland,US Department of Homeland Security,45,45
University of Queensland,General Hospital Celje,39,39
University of Queensland,Cornell Universit,44,63
University of Queensland,Samsung SDS,29,29
University of Queensland,Seoul National University Bundang Hospital,45,52
University of Queensland,Yonsei Plus Eye Center,35,35
University of Queensland,Seoul National University College of Medicine,46,52
University of Queensland,Tallinn University of Technology,61,61
University of Queensland,Tomskij Politehniceskij Universitet,34,47
University of Queensland,"Inha University, Incheon",54,64
University of Queensland,Profit Management Group,30,38
University of Queensland,VU University Medical Center,54,54
University of Queensland,Leiden University Medical Center - LUMC,48,56
University of Queensland,University Medical Center Utrecht,49,49
University of Queensland,Hankyong National University,38,62
University of Queensland,Collage.com,17,23
University of Queensland,Datamedia SA Information Systems,29,25
University of Queensland,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,41,44
University of Queensland,Liechtenstein University,42,67
University of Queensland,Blue Martini Software,36,31
University of Queensland,State University of Mexico,60,64
University of Queensland,Hebei University,50,65
University of Queensland,North China Institute of Aerospace Engineering,37,34
University of Queensland,European Business School,33,29
University of Queensland,Università degli Studi di Brescia,53,50
University of Queensland,ENGINEERING - INGEGNERIA INFORMATICA SPA,38,29
University of Queensland,University of Milano - Bicocca,63,62
University of Queensland,Datamed Systems Integration and Consulting Services,27,35
University of Queensland,Eco-Technology Center,27,27
University of Queensland,Dell Inc.,18,25
University of Queensland,UFJ Bank Limited,35,30
University of Queensland,Chevron IT Technology Management,36,29
University of Queensland,Korea Automotive Technology Lnstitute,30,33
University of Queensland,University of Fribourg,65,57
University of Queensland,Mindpass as Vardevej 1,26,30
University of Queensland,Universiti Teknologi Malaysia,53,53
University of Queensland,Norwegian School of IT,30,26
University of Queensland,Villanova Universitv,41,41
University of Queensland,Nanhua University Taiwan,54,58
University of Queensland,University of Pittsburgh School of Medicine,54,51
University of Queensland,Chengdu Aircraft Industrial (Group) Co. Ltd.,29,34
University of Queensland,IBM Toronto Software Lab,38,29
University of Queensland,E-Mergent Management Research,34,30
University of Queensland,American Geophysical Union,36,32
University of Queensland,INCAE Business School Costa Rica,32,32
University of Queensland,Université libre de Bruxelles (ULB),54,54
University of Queensland,INRIA Institut National de Recherche en Informatique et en Automatique,30,32
University of Queensland,Universidade Federal de Minas Gerais,50,50
University of Queensland,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,26,27
University of Queensland,Sultan Qaboos University,42,71
University of Queensland,Hewlett-Packard Ltd.,23,28
University of Queensland,Universita degli Studi di Urbino Carlo Bo,43,46
University of Queensland,Southeast Missouri State University,34,58
University of Queensland,Harbin University of Science and Technology,57,54
University of Queensland,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",30,31
University of Queensland,Capital Normal University,41,57
University of Queensland,Harbin Normal University,42,58
University of Queensland,Willam Carey University,43,51
University of Queensland,National Central University,39,63
University of Queensland,Lanzhou University,48,67
University of Queensland,AFRA,14,14
University of Queensland,Massey University,49,59
University of Queensland,California State University Chico,42,53
University of Queensland,"Strathclyde Business School, United Kingdom",33,36
University of Queensland,Chaoyang University of Technology,60,60
University of Queensland,Compass Lexecon,26,26
University of Queensland,Knowledge Computing Corporation,29,29
University of Queensland,Tuscon Police Department,33,29
University of Queensland,Lawrence Berkeley National Laboratory,30,26
University of Queensland,"Coastal Realty Investment Co., Ltd.",34,39
University of Queensland,Shanghai Business School,29,29
University of Queensland,Information & Communication Systems Department,29,32
University of Queensland,De La Salle University-Manila,49,57
University of Queensland,Clark University,50,65
University of Queensland,Hanzhong University,47,60
University of Queensland,University of Wisconsin La Crosse,63,53
University of Queensland,"Dongguk University, Gyeongju",50,59
University of Queensland,Kalpataru Institute of Technology,42,25
University of Queensland,"JSS Academy of Technical Education, Bengaluru",32,26
University of Queensland,International University of Grand-Bassam,53,50
University of Queensland,VA Medical Center,29,24
University of Queensland,Sungshin Women's University,39,63
University of Queensland,Information and Communications University,31,52
University of Queensland,Southern University of Science and Technology,55,55
University of Queensland,North South University,43,61
University of Queensland,University of St Andrews,75,62
University of Queensland,New York Times,37,32
University of Queensland,The Amsterdam School of Communications Research - ASCoR,28,29
University of Queensland,Dexia S.A.,29,30
University of Queensland,OptimiseIT AS,32,32
University of Queensland,Deloitte Consulting,42,42
University of Queensland,The Norwegian School of Information Technology,29,26
University of Queensland,System Associates Ltd.,35,36
University of Queensland,Emmanuel College,30,35
University of Queensland,Universite d'Angers,56,60
University of Queensland,Universite d'Orleans,64,64
University of Queensland,Heinrich Heine Universität,36,53
University of Queensland,Chongqing Jiaotong University,38,60
University of Queensland,Guangdong Medical University,38,58
University of Queensland,University of Lucknow,71,58
University of Queensland,Ling and Co,29,29
University of Queensland,California Institute of Technology,41,31
University of Queensland,IDS Scheer AG,32,27
University of Queensland,Continental AG,32,32
University of Queensland,Eastern Illinois University,39,63
University of Queensland,Weber State University,43,57
University of Queensland,MERIDIAN and Scental World,36,32
University of Queensland,Universiteit Hasselt,55,55
University of Queensland,Göteborg University,47,57
University of Queensland,"Catchpoint Systems, Inc",26,26
University of Queensland,Universite de Poitiers,57,57
University of Queensland,Universität Regensburg,61,62
University of Queensland,University of Ljubljana,77,64
University of Queensland,China University of Petroleum (East China),55,50
University of Queensland,Shanghai University of Finance and Economics,53,50
University of Queensland,Mokpo National University,41,65
University of Queensland,Yuhan College,32,32
University of Queensland,Dongseo University,48,67
University of Queensland,Korea Institute of Industry and Technology Information,36,31
University of Queensland,Jiangxi University of Traditional Chinese Medicine,49,43
University of Queensland,Soochow University,48,57
University of Queensland,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,26,24
University of Queensland,University af Michigan,65,65
University of Queensland,Unversity of Nebraska,71,58
University of Queensland,Western Pennsylvania Hospital,38,45
University of Queensland,Panoramic Perspectives,35,35
University of Queensland,Lawrence Livermore National Laboratory,32,35
University of Queensland,University of New England Australia,71,61
University of Queensland,Government Personnel Mutual Life Insurance Company,35,35
University of Queensland,Context Knowledge Group,30,30
University of Queensland,CIES-IUL Portuguese Center for Research and studies in Sociology,32,27
University of Queensland,Huawei Technologies Europe,32,40
University of Queensland,Partners for Health NGO,43,43
University of Queensland,AT&T Laboratories Florham Park,26,30
University of Queensland,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,34,32
University of Queensland,Defence Science and Technology Laboratory,31,34
University of Queensland,Northwestern University Feinberg School of Medicine,45,48
University of Queensland,Catholic University of America,59,48
University of Queensland,Beijing City University,43,55
University of Queensland,Academy of Mathematics and System Sciences Chinese Academy of Sciences,28,26
University of Queensland,"Technologikó Ekpaideutikó Idryma, Thessaly",30,29
University of Queensland,Bons Academic Services,30,30
University of Queensland,Institut fu&#x0308;r Wirtschaftsinformatik,30,31
University of Queensland,Xerox Research Centre Europe,31,35
University of Queensland,Toyohashi University of Technology,59,62
University of Queensland,Tetra Pak Global Information Management,29,32
University of Queensland,Bradley University,48,62
University of Queensland,Nan Kai University of Technology,61,61
University of Queensland,University of Science and Technology of Suzhou,54,51
University of Queensland,Högskolan i Borås,24,41
University of Queensland,Universidade Federal do Rio de Janeiro,48,52
University of Queensland,University of Puget Sound,78,78
University of Queensland,Changchun Institute of Technology,46,32
University of Queensland,Changchun Vocational Institute of Technology,38,26
University of Queensland,Dalian Maritime University,40,56
University of Queensland,Purchasing Strategy Office,40,40
University of Queensland,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,39,38
University of Queensland,WIK-Consult GmbH,25,30
University of Queensland,MetaCase,19,19
University of Queensland,UPE Inc,26,26
University of Queensland,University of Evansville,75,62
University of Queensland,Calhoun Community College,37,41
University of Queensland,GE Access,24,24
University of Queensland,Pink Elephant,32,32
University of Queensland,University of Texas McCombs,63,63
University of Queensland,Conet AG,31,31
University of Queensland,Deutsche Telekom,25,25
University of Queensland,Hales Engineering,29,29
University of Queensland,Chung-Ang University,45,64
University of Queensland,Rajshahi University,47,60
University of Queensland,Yuhan College,32,32
University of Queensland,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",31,30
University of Queensland,Bundesministerium des Innern,38,35
University of Queensland,Università degli Studi di Parma,47,52
University of Queensland,"DailyMe, Inc.",22,23
University of Queensland,Yahoo Research Labs,33,28
University of Queensland,"Mid Sweden University, Östersund",54,59
University of Queensland,La Fundacion Universitaria San Pablo (CEU),39,50
University of Queensland,Bain and Company,25,30
University of Queensland,"Ministry of the Interior and Kingdom Relations, Netherlands",41,29
University of Queensland,Windesheim University of Applied Sciences,55,52
University of Queensland,Shenzhen University,47,65
University of Queensland,"University of International Business and Economics, Beijing",48,46
University of Queensland,Universidade do Minho,53,53
University of Queensland,INBEKON Management Institute,31,31
University of Queensland,"University of Applied Sciences Upper Austria, School of Management",47,43
University of Queensland,High Point University,44,58
University of Queensland,Koç Üniversitesi,50,53
University of Queensland,South China Normal University,38,53
University of Queensland,ORT Braude - College of Engineering,31,35
University of Queensland,"MarketWiz, Inc.",21,22
University of Queensland,"University of Southern California, Information Sciences Institute",45,45
University of Queensland,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,34,27
University of Queensland,NOVA Information Management School,38,31
University of Queensland,Tijuana Institute of Technology,47,33
University of Queensland,1Dartmouth College,29,19
University of Queensland,Neumann University,48,67
University of Queensland,University of Texas at Brownsville and Texas Southmost College,49,42
University of Queensland,Tech-X Corporation,24,24
University of Queensland,Boise State University,43,65
University of Queensland,Shu-Te University,49,63
University of Queensland,CNRS Centre National de la Recherche Scientifique,30,38
University of Queensland,Schibsted Classified Media,32,32
University of Queensland,Donghae University,48,67
University of Queensland,Inha Technical College,30,35
University of Queensland,Betfair (Pty.) Ltd.,33,36
University of Queensland,Green Cross Company,33,28
University of Queensland,European Business School (EBS,38,31
University of Queensland,Juin University,51,67
University of Queensland,Yamagata University,47,47
University of Queensland,Autonomie Computing Architecture IBM Software Group,32,27
University of Queensland,North China Pharmaceutical Corporation,29,23
University of Queensland,"Konyang University, College of Medicine",51,58
University of Queensland,City University Business School,55,55
University of Queensland,Vodafone,25,25
University of Queensland,Università degli Studi di Napoli Parthenope,48,48
University of Queensland,Augusta State University,42,58
University of Queensland,BUPA,14,14
University of Queensland,"Research and Planning, Inc.",27,37
University of Queensland,"Informational Technology Services, Inc.",32,33
University of Queensland,"HandySoft Corporation, Korea",31,27
University of Queensland,"National Information Society Agency, Korea",33,34
University of Queensland,IBM Haifa Labs,32,26
University of Queensland,Beijing Red Cross Chaoyang Hospital,31,31
University of Queensland,China University of Petroleum - Beijing,54,52
University of Queensland,Hefei University of Technology,63,63
University of Queensland,Nanjing College of Chemical Technology,35,29
University of Queensland,V.Associates,33,28
University of Queensland,Wisconsin School of Business,38,35
University of Queensland,University College Brussels,63,59
University of Queensland,Institute of Informatic and Management Accounting,36,33
University of Queensland,Socintec (Grupo Azertia),33,30
University of Queensland,Universiti Tenaga Nasional,56,60
University of Queensland,University of Nebraska at Kearney,63,60
University of Queensland,European Tourism Research Institute,34,37
University of Queensland,Far East Data Limited,31,36
University of Queensland,Medical Center of Central Georgia,39,28
University of Queensland,Seton Hall University,44,62
University of Queensland,University of Northern Iowa,67,59
University of Queensland,University of St. Gallen,71,64
University of Queensland,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,19
University of Queensland,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,30,28
University of Queensland,Inner Mongolia University China,47,58
University of Queensland,Institute of Biophysics Chinese Academy of Sciences,35,27
University of Queensland,Second Military Medical University,34,55
University of Queensland,University Hospitals of Leicester NHS Trust,54,51
University of Queensland,H. John Heinz III Sch. Pub. Plcy. M.,23,25
University of Queensland,Indian Railways,31,36
University of Queensland,GBST Holdings Pty Ltd,36,36
University of Queensland,Anti Spam Working Group,30,30
University of Queensland,School of Technology and Management of Viseu,32,29
University of Queensland,Leuphana Universität Lüneburg,45,55
University of Queensland,Lomonosov Moscow State University,35,53
University of Queensland,Institute of Biological Physics of the Academy of Sciences of the USSR,30,21
University of Queensland,Bach Institute of Biochemistry,37,30
University of Queensland,Shenkar Engineering College,35,35
University of Queensland,Columbus State University,41,61
University of Queensland,National University of Sciences and Technology Pakistan,51,46
University of Queensland,Robert Morris University,42,58
University of Queensland,Hochschule Bonn-Rhein-Sieg,28,36
University of Queensland,Beijing Institute of Control Engineering,38,34
University of Queensland,Dingwall Enterprises Ltd,33,33
University of Queensland,SAP (Switzerland) Inc.,35,33
University of Queensland,Western Australian College of Advanced Education,33,33
University of Queensland,US West,32,39
University of Queensland,Duquesne University,47,74
University of Queensland,"Data Scientists, LLC",27,33
University of Queensland,Anhui University of Technology,63,63
University of Queensland,California State University East Bay,47,53
University of Queensland,Penn State Berks,30,35
University of Queensland,Rhode Island Hospital,36,40
University of Queensland,Zhejiang Chinese Medical University,34,47
University of Queensland,University of Bolton,73,64
University of Queensland,Nanchang University,47,65
University of Queensland,Florida Institute of Technology,40,33
University of Queensland,Southwest Petroleum University China,43,53
University of Queensland,Tarim Oilfield Company,39,35
University of Queensland,China National Petroleum Corporation,27,27
University of Queensland,UNSW Australia Business School,33,33
University of Queensland,Colorado State University - Division of Continuing Education,43,44
University of Queensland,SAP Australia Pty Ltd.,35,36
University of Queensland,Sch. of Comp. and Info. Sciences,29,30
University of Queensland,College of Medicine,33,28
University of Queensland,Kühne Logistics University,40,53
University of Queensland,eCampus University,48,62
University of Queensland,Uninettuno University,44,62
University of Queensland,National ICI Australia,35,35
University of Queensland,State University,50,65
University of Queensland,Wilfrid Laurier University,40,52
University of Queensland,École Centrale Paris,27,33
University of Queensland,University of Liechtenstein Vaduz,70,56
University of Queensland,Texas AandM International University,33,53
University of Queensland,Auburn University Montgomery,50,54
University of Queensland,Capital Medical University China,46,54
University of Queensland,Hefei National Laboratory for Physical Sciences at Microscale,28,28
University of Queensland,"Shincron Co., Ltd.",33,36
University of Queensland,National Key Laboratory of Science and Technology on Complex Systems Simulation,33,27
University of Queensland,State Key Laboratory of Silicon Material Science,33,31
University of Queensland,Universite de Moncton,58,58
University of Queensland,"College of Chemistry and Molecular Engineering, Peking University",25,43
University of Queensland,Naval University of Engineering,62,55
University of Queensland,Institute for Community Research,39,32
University of Queensland,Hispanic Health Council,38,38
University of Queensland,"INFOBEYOND TECHNOLOGY, LLC",32,29
University of Queensland,University of Wroclaw,71,58
University of Queensland,SK Hynix Inc.,22,22
University of Queensland,"Tec-Ed, Inc.",22,29
University of Queensland,Caritas Institute of Higher Education,39,36
University of Queensland,The Education University of Hong Kong,52,49
University of Queensland,NEC Corporation,31,31
University of Queensland,Johannes Gutenberg Universität Mainz,40,58
University of Queensland,University of Applied Sciences Upper Austria,56,50
University of Queensland,Universität Bielefeld,62,64
University of Queensland,CNOOC Gas and Power Group,29,29
University of Queensland,Neodin Veterinary Science Institute,41,41
University of Queensland,Seoul Animal Clinic,28,28
University of Queensland,I. T. Partners Ltd.,33,45
University of Queensland,Banner Thunderbird Medical Center,32,35
University of Queensland,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,31,36
University of Queensland,Harris RF Communications,38,33
University of Queensland,Hebrew University of Jerusalem,63,56
University of Queensland,"Management Science Associates, Inc.",31,32
University of Queensland,Robert Gordon University,42,58
University of Queensland,LibRt B.V.,24,30
University of Queensland,Universite d'Artois,56,60
University of Queensland,AGH University of Science and Technology,59,56
University of Queensland,Peugeot,19,26
University of Queensland,DNV GL AS,30,24
University of Queensland,Universiti Kebangsaan Malaysia,56,56
University of Queensland,Sam Houston State University,38,62
University of Queensland,Sorbonne Universite,47,60
University of Queensland,Hogeschool Gent,31,26
University of Queensland,Universität Witten/Herdecke,51,48
University of Queensland,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,31,25
University of Queensland,Siping Central Hospital,30,30
University of Queensland,Ministry of Finance and National Planning,43,31
University of Queensland,Utah Division of Wildlife Resources,41,34
University of Queensland,"Edith Cowan University, South West Campus",49,50
University of Queensland,"iTherX Pharmaceuticals, Inc.",27,24
University of Queensland,Hatton Blue Ltd,36,31
University of Queensland,Università degli Studi di Torino,46,47
University of Queensland,"Intel Corporation, China",33,26
University of Queensland,Multimedia University,44,62
University of Queensland,Laboratório Nacional de Engenharia Civil,28,29
University of Queensland,Sprint Nextel,38,38
University of Queensland,ESSCA,28,21
University of Queensland,The Fourth Military Medical University,32,52
University of Queensland,City College of New York,33,29
University of Queensland,Triple,20,13
University of Queensland,Christian-Albrechts-Universität zu Kiel,41,45
University of Queensland,Novantis Group,32,37
University of Queensland,Volpe National Transportation System Center,30,30
University of Queensland,A.T. Kearney Based,29,34
University of Queensland,Universitätsklinikum Münster,46,48
University of Queensland,"Indian Statistical Institute, Kolkata",33,33
University of Queensland,Sungkonghoe University,43,61
University of Queensland,Jeju National University,42,62
University of Queensland,Royal Melbourne Hospital,33,38
University of Queensland,East China Normal University,38,58
University of Queensland,Konyang University,48,71
University of Queensland,Governors State University,40,64
University of Queensland,University of Virginiam,68,55
University of Queensland,Ministry of Health Nairobi,48,32
University of Queensland,EDF Electricite de France,33,33
University of Queensland,Institute for Work and Health Toronto,33,33
University of Queensland,Canadian Arthritis Patient Alliance,37,31
University of Queensland,University of California System,58,55
University of Queensland,Centre for Railway Information Systems,32,29
University of Queensland,University of Évora,70,62
University of Queensland,Universität Konstanz,68,70
University of Queensland,Human Resources Research Organization,36,30
University of Queensland,Lucas Engineering and Systems Ltd,42,39
University of Queensland,MTV Networks Germany GmbH,33,33
University of Queensland,Jönköping International Business School,35,33
University of Queensland,Ghana Institute of Management and Public Administration,38,28
University of Queensland,National Information and Communications Technology Australia,29,31
University of Queensland,Swiss Mobiliar,32,32
University of Queensland,The Richard Stockton College of New Jersey,33,30
University of Queensland,Open Digital Dentistry,35,30
University of Queensland,Academic Centre for Dentistry Amsterdam,35,32
University of Queensland,University of Cincinnat,68,55
University of Queensland,Rosary College,37,37
University of Queensland,DTE Energy Trading,33,29
University of Queensland,Chang'an University,47,65
University of Queensland,Secretaria Municipal de Conservação e Serviços Públicos,28,35
University of Queensland,Eskişehir Osmangazi Üniversitesi,36,40
