Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Perdue School of Business,China Southern Power Grid,28,40
Perdue School of Business,A.T. Kearney & Co,29,36
Perdue School of Business,Central Architecture,31,31
Perdue School of Business,State Key Laboratory of Applied Organic Chemistry,35,27
Perdue School of Business,James Martin Associates,33,29
Perdue School of Business,Ryerson University,42,33
Perdue School of Business,Findwise AB,22,28
Perdue School of Business,Florida College,35,25
Perdue School of Business,Ernst and Young Pacific Center,36,29
Perdue School of Business,Hayes Microcomputer Products Inc,39,39
Perdue School of Business,Illinois Univ.,26,26
Perdue School of Business,Oral Roberts University,38,29
Perdue School of Business,Independent Consultant,38,34
Perdue School of Business,Otaru University of Commerce,34,34
Perdue School of Business,Baan Development,24,29
Perdue School of Business,USTC-CityU Joint Advanced Study Institute,30,33
Perdue School of Business,Hill School,39,44
Perdue School of Business,"HighPoint Global, LLC",22,22
Perdue School of Business,Jerusalem College of Technology,46,43
Perdue School of Business,LeMoyne Owen College,31,27
Perdue School of Business,Taiyuan University of Technology,28,32
Perdue School of Business,Florida Polytechnic University,36,25
Perdue School of Business,"H2 and WF3 Research, LLC",24,33
Perdue School of Business,Health Partners Medical Group,33,30
Perdue School of Business,Corporate Headquarters,34,30
Perdue School of Business,Software Design & Management AG,29,33
Perdue School of Business,Mines Saint-Etienne,32,32
Perdue School of Business,Hochschule für Öffentliche Verwaltung Kehl,30,31
Perdue School of Business,ENERGIZE CLINTON COUNTY,42,33
Perdue School of Business,Oakwood High School,36,50
Perdue School of Business,Massachusetts Maritime Academy,25,29
Perdue School of Business,AJM Associates,31,26
Perdue School of Business,Shandong Jianzhu University,35,31
Perdue School of Business,San Diego University,36,31
Perdue School of Business,University of Dundee,44,44
Perdue School of Business,Queen's Medical Research Institute,34,41
Perdue School of Business,Hull York Medical School,37,45
Perdue School of Business,NHS Lothian,28,22
Perdue School of Business,Pennsylvania Stt. Univ. Gt. Valley,31,25
Perdue School of Business,Enterprise Research Centre and Warwick Business School,43,53
Perdue School of Business,Department of Veterans Affairs,36,33
Perdue School of Business,UMASS,20,20
Perdue School of Business,Catalina Marketing,23,23
Perdue School of Business,Sørlandet Hospital HF,39,27
Perdue School of Business,CORDS Limited,32,26
Perdue School of Business,Welsearch Limited,33,33
Perdue School of Business,National Kaohsiung First University of Science and Technology,28,33
Perdue School of Business,Francisco Requena Alcaraz,28,28
Perdue School of Business,Hopital Maisonneuve-Rosemont,30,34
Perdue School of Business,T-Systems International GmbH,23,30
Perdue School of Business,United Microelectronics Corporation Taiwan,33,24
Perdue School of Business,KERN Global Language Services,41,33
Perdue School of Business,"Pendére, Inc.",37,40
Perdue School of Business,Konigsburg Offshore A.S.,29,38
Perdue School of Business,Lally School of Management and Technology,39,36
Perdue School of Business,Landis + Gyr AG,20,21
Perdue School of Business,Institut des Sourds,32,41
Perdue School of Business,Novay,7,13
Perdue School of Business,Statoil ASA,28,28
Perdue School of Business,Epidemiology Research Unit,39,35
Perdue School of Business,University of Puerto Rico,36,36
Perdue School of Business,BOISE STATE UNIVESITY,35,35
Perdue School of Business,SingularLogic S.A.,23,24
Perdue School of Business,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,32
Perdue School of Business,"Pass and Seymour, Inc.",34,31
Perdue School of Business,Milken Institute,24,34
Perdue School of Business,University of Leth-Bridge,40,40
Perdue School of Business,Environment,28,17
Perdue School of Business,Califia Bio Inc.,34,30
Perdue School of Business,Radiant Research,29,39
Perdue School of Business,University of,32,32
Perdue School of Business,State University of New York at Oswego,35,35
Perdue School of Business,"EGG Idaho, Inc.",35,26
Perdue School of Business,Russia Offroad Ltd.,32,33
Perdue School of Business,Niagara Family Medicine Associates,31,37
Perdue School of Business,Dendress Corporation,40,31
Perdue School of Business,British Computer Society and the Australian Computer,34,42
Perdue School of Business,Guang An Electric Power Bureau,33,33
Perdue School of Business,Luzhou Electric Power Bureau,38,38
Perdue School of Business,Leibniz Center for Law,26,30
Perdue School of Business,"Institute for Tourism Studies, Macao",36,33
Perdue School of Business,1st Advisory Ltd,20,34
Perdue School of Business,"Institute of Management Technology, Ghaziabad",29,41
Perdue School of Business,Senex Rex,24,24
Perdue School of Business,"Scrum, Inc.",28,29
Perdue School of Business,Seongbuk-gu Public Health Center,32,32
Perdue School of Business,J.D. Edwards and Co.,27,37
Perdue School of Business,Research Center at the University of Arkansas,37,34
Perdue School of Business,Osterreichische Akademie Der Wissenschaften,32,32
Perdue School of Business,Kyonggi University,28,23
Perdue School of Business,University of Trás-os-Montes and Alto Douro,32,36
Perdue School of Business,Unisys Corporation,33,23
Perdue School of Business,"Scientific Solutions, Inc.",35,33
Perdue School of Business,HILTI Befestigungstechnik AG,30,34
Perdue School of Business,TMA,0,0
Perdue School of Business,St. Joseph Medical Center,32,37
Perdue School of Business,South Westphalia University of Applied Science,37,37
Perdue School of Business,Nanokor Co.,22,23
Perdue School of Business,Bryant College,31,31
Perdue School of Business,Arkanses State University,36,32
Perdue School of Business,TOTAL S.A.,23,24
Perdue School of Business,University of Turku School of Cultural Production and Landscape Studies,42,38
Perdue School of Business,Innovative Management Partner,19,30
Perdue School of Business,Neijiang Normal University,35,31
Perdue School of Business,TU,7,7
Perdue School of Business,Institut für Informationssysteme,28,29
Perdue School of Business,Central Hospital of XuanCheng,48,33
Perdue School of Business,National Chung-Chen University,29,29
Perdue School of Business,Bützow Attorneys Ltd,27,32
Perdue School of Business,Finnish Competition Authority,26,33
Perdue School of Business,Counseling for the Korea Youth Counseling Institute,34,37
Perdue School of Business,Conway County Borough Council,30,33
Perdue School of Business,"Blessington, Co.",24,41
Perdue School of Business,IEEE,21,28
Perdue School of Business,IP2Biz LLC,17,23
Perdue School of Business,SHK and Associates,37,37
Perdue School of Business,China Petroleum & Chemical Corporation,38,33
Perdue School of Business,Universite du Quebec a Trois Riveres,39,33
Perdue School of Business,Advisory Board Company,30,38
Perdue School of Business,Abington Hospital,24,38
Perdue School of Business,Ernst and Young LLP,32,32
Perdue School of Business,National University,32,27
Perdue School of Business,"Ministry of Oil, Republic of Iraq",34,35
Perdue School of Business,Samsung Electro-Mechanics,28,24
Perdue School of Business,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,24
Perdue School of Business,Asia Corporate Finance Group,34,38
Perdue School of Business,NXP Semiconductors,33,33
Perdue School of Business,NXP Research,32,38
Perdue School of Business,UFRGS/EA/PPGA,21,26
Perdue School of Business,University UNIPAMPA,27,27
Perdue School of Business,Tualne University,33,33
Perdue School of Business,Kemi-Tornio University of Applied Science,39,33
Perdue School of Business,Information Management Group,19,26
Perdue School of Business,ICITD,13,13
Perdue School of Business,SST,14,14
Perdue School of Business,Wichita State University,33,33
Perdue School of Business,CLEAResult,29,29
Perdue School of Business,VTC School of Business and Information Systems,54,51
Perdue School of Business,N.L.M.,6,13
Perdue School of Business,NACSIS,26,19
Perdue School of Business,Office of Research and Development,31,41
Perdue School of Business,Open Text Corp,31,26
Perdue School of Business,CLARITECH Corporation,35,30
Perdue School of Business,Bentley University,33,33
Perdue School of Business,Curtain University,28,33
Perdue School of Business,The Global Training division,34,30
Perdue School of Business,ESE,21,21
Perdue School of Business,School of Business at Queen's University,55,65
Perdue School of Business,Taibah University,29,29
Perdue School of Business,Southern Denmark University,35,31
Perdue School of Business,Taipei Municipal Bai-Ling Senior High School,32,35
Perdue School of Business,Beijing Institute of Biotechnology,34,34
Perdue School of Business,Bahrain Training Institute,24,27
Perdue School of Business,National University Health System,31,28
Perdue School of Business,Lotus Development GmbH,26,30
Perdue School of Business,International University of Grand-Bassam,37,37
Perdue School of Business,Georgia Gwinett College,33,21
Perdue School of Business,BluSpecs,30,36
Perdue School of Business,Draper Fisher Jurvetson,42,38
Perdue School of Business,O'Reilly Media,26,36
Perdue School of Business,Accel Partners,31,31
Perdue School of Business,Khosla Ventures,35,30
Perdue School of Business,Enlitic,19,12
Perdue School of Business,DeepMind Technologies Limited,41,37
Perdue School of Business,Techonomy Media,35,35
Perdue School of Business,Fakultät für Informatik (118),26,24
Perdue School of Business,Information Systems Dept,24,24
Perdue School of Business,Keck Graduate Institute,38,33
Perdue School of Business,Nottingham Business School,39,67
Perdue School of Business,Alibaba Group,21,21
Perdue School of Business,"La Salle University, Philadelphia",28,25
Perdue School of Business,Coalition for Gun Control,32,28
Perdue School of Business,Delta State University,38,26
Perdue School of Business,State University,29,29
Perdue School of Business,Industry Technology Mortgage Bankers Association of America,36,36
Perdue School of Business,Family Practice Physician,32,28
Perdue School of Business,Orange County Department of Education,39,32
Perdue School of Business,Technical University of British Columbia,34,34
Perdue School of Business,Principal Financial Group,32,36
Perdue School of Business,Izmir Yüksek Teknoloji Enstitüsü,35,30
Perdue School of Business,Nagaoka University of Technology,28,35
Perdue School of Business,IMS Government Solutions,45,33
Perdue School of Business,University of Notre Dame,37,37
Perdue School of Business,Salisbury State University,31,31
Perdue School of Business,Corporate Technical Webmaster,41,30
Perdue School of Business,Ernst and Young Denmark,33,29
Perdue School of Business,Comilla University,37,23
Perdue School of Business,Airbus Group SE,40,40
Perdue School of Business,Newcastle Business School,48,72
Perdue School of Business,University of Texas School of Public Health,50,41
Perdue School of Business,Dell EMC Global Business Services,52,52
Perdue School of Business,Harz University of Applied Sciences,43,33
Perdue School of Business,Sri Lanka Institute of Information Technology,29,37
Perdue School of Business,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,24
Perdue School of Business,EBS Business School,50,77
Perdue School of Business,Univ. of NE17RU,35,36
Perdue School of Business,Texas Tech University College of Business Lubbock 79409TX,46,39
Perdue School of Business,Curtin University Sarawak,28,32
Perdue School of Business,Officer of Marketing Sciences,41,41
Perdue School of Business,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,25
Perdue School of Business,IBM Nederland,26,32
Perdue School of Business,MIT IQ Program,15,31
Perdue School of Business,"World Evolved Services, LLC",38,35
Perdue School of Business,Korea District Heating Corp.,30,27
Perdue School of Business,Islamia University,33,28
Perdue School of Business,U.S. Department of Homeland Security,33,30
Perdue School of Business,Università degli Studi di Firenze,38,28
Perdue School of Business,Continental Airlines,36,36
Perdue School of Business,"Lincoln University, New Zealand",32,33
Perdue School of Business,University of Chinese Medicine,40,40
Perdue School of Business,School of Management State University of New York at Buffalo,35,35
Perdue School of Business,Right Incentives,34,34
Perdue School of Business,"Ministry of Education, Singapore",35,39
Perdue School of Business,Shihezi University,33,33
Perdue School of Business,"HuaTai Securities Co., Ltd.",31,33
Perdue School of Business,Handelshochschule Leipzig,32,32
Perdue School of Business,Ecole Nationale des Travaux Publics de l'Etat,29,26
Perdue School of Business,University of Ulser,45,36
Perdue School of Business,Dun and Bradstreet,33,28
Perdue School of Business,Roland Berger Strategy Consultants,34,31
Perdue School of Business,Ericpol,31,31
Perdue School of Business,"Advanced Micro Devices, Inc.",34,31
Perdue School of Business,"A.O. Smith Data Systems, Inc.",30,27
Perdue School of Business,Fujian U. of Tech,33,49
Perdue School of Business,Institute of Technology,33,50
Perdue School of Business,Telefonica,23,17
Perdue School of Business,St. Joseph Mercy Oakland,29,33
Perdue School of Business,Fachhochschule Potsdam,30,21
Perdue School of Business,Tung Wah College,29,24
Perdue School of Business,Southwest University of Science and Technology,34,37
Perdue School of Business,Angelo State University,33,33
Perdue School of Business,Guangzhou University,36,31
Perdue School of Business,York University,30,35
Perdue School of Business,"10Blade, Inc",27,28
Perdue School of Business,Texas A and M International University,32,29
Perdue School of Business,Loughborough Research Centre for Global Sourcing and Services,37,28
Perdue School of Business,National Museum of Korea,29,29
Perdue School of Business,Metropolitan State University of Denver,38,31
Perdue School of Business,United States Environmental Protection Agency,31,26
Perdue School of Business,"North China Electric Power University, Baoding",34,37
Perdue School of Business,Shijiazhuang University of Economics,30,30
Perdue School of Business,University of Groningen Department of Economics and Business and Syracuse,37,35
Perdue School of Business,"KnowledgeWare, Inc",28,33
Perdue School of Business,General Hospital of Nikaia Saint Panteleimon,41,35
Perdue School of Business,Tzanion General Hospital,29,29
Perdue School of Business,Sogeti Netherlands B.V.,25,38
Perdue School of Business,Shanghai Institute of Applied Mathematics and Mechanics,25,30
Perdue School of Business,Université Savoie Mont Blanc,38,35
Perdue School of Business,Universidade Lusófona do Porto,36,37
Perdue School of Business,Information Technology Services Star Enterprise,36,42
Perdue School of Business,"Texaco, Inc. - Houston",34,37
Perdue School of Business,MIT Center for Collective Intelligence (CCI,29,30
Perdue School of Business,"LIG Nex1 Co., Ltd.",23,20
Perdue School of Business,Catharina Hospital,28,28
Perdue School of Business,Oregon National Primate Research Center,31,38
Perdue School of Business,Bole Sub City,26,26
Perdue School of Business,Wipro Infotech Limited,34,34
Perdue School of Business,ADOBE Systems India Private Limited,27,33
Perdue School of Business,South Eastern University of Sri Lanka,39,32
Perdue School of Business,China Three Gorges University,33,33
Perdue School of Business,BlueScope Steel Research,37,53
Perdue School of Business,Cal State,29,12
Perdue School of Business,Citibank,18,12
Perdue School of Business,Loma Linda University Medical Center,30,33
Perdue School of Business,Morehouse College,38,33
Perdue School of Business,Cyberlinks Systems Ltd,30,34
Perdue School of Business,Jiangxi Normal University,32,32
Perdue School of Business,Glassmeyer/McNamee Center for Digital Strategies,33,27
Perdue School of Business,Theseus Institute,33,33
Perdue School of Business,"Clothing Industry Training Authority, Kowloon",26,29
Perdue School of Business,Woxsen School of Business,80,72
Perdue School of Business,China Cotton Textile Association,32,32
Perdue School of Business,Jiangsu Yueda Textile Group,27,31
Perdue School of Business,Uber Tech. Lead for Search Quality and User Happiness,44,34
Perdue School of Business,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,32
Perdue School of Business,Billion Electric Company,24,37
Perdue School of Business,Academia Sinica Taiwan,34,21
Perdue School of Business,State Islamic University of Sultan Syarif Kasim Riau,31,34
Perdue School of Business,Brawijaya University,27,27
Perdue School of Business,Open Garden,33,28
Perdue School of Business,Dataffiti LLC,16,16
Perdue School of Business,Telecom Bretagne,39,39
Perdue School of Business,Research and Innovation Center,36,36
Perdue School of Business,Florida State Universit,38,25
Perdue School of Business,Sejong cyber university,33,33
Perdue School of Business,Arizona University,33,28
Perdue School of Business,Institute of Public Administration Riyadh,30,36
Perdue School of Business,University of Incheon,43,43
Perdue School of Business,Wuhan College of Economics and Management,36,27
Perdue School of Business,Franz-Hospital Dülmen,26,36
Perdue School of Business,Chutney Technologies and Georgia Tech,35,39
Perdue School of Business,"dōTERRA International, LLC",24,24
Perdue School of Business,The Green House Center for Growth and Learning,34,31
Perdue School of Business,Martlesham Heath,29,29
Perdue School of Business,Aberdeen,30,30
Perdue School of Business,Leicestershire,31,36
Perdue School of Business,Deutsche Bank AG,39,39
Perdue School of Business,Drobny Polymer Associates,36,40
Perdue School of Business,Norwegian Computing Center,35,31
Perdue School of Business,"University of Dundee College of Medicine, Dentistry and Nursing",41,30
Perdue School of Business,Avans University of Applied Sciences,39,36
Perdue School of Business,New Zealand Knowledge Management Network,28,28
Perdue School of Business,Champlain College,29,29
Perdue School of Business,New America Foundation,34,21
Perdue School of Business,Fort Hays State University,35,24
Perdue School of Business,Faculty of Business and Economics at the University of Mönster,32,40
Perdue School of Business,Alabama AandM University,29,24
Perdue School of Business,United Airlines,40,35
Perdue School of Business,Diamond Cluster International,33,37
Perdue School of Business,CSSS de la Vieille-Capitale,27,35
Perdue School of Business,"Institute for Systems and Computer Engineering, Technology and Science",34,32
Perdue School of Business,University of Rochester School of Medicine and Dentistry,44,42
Perdue School of Business,Texas AandM University-Corpus Christi,35,29
Perdue School of Business,Liaocheng University,31,27
Perdue School of Business,University of Canterbuury,36,36
Perdue School of Business,Saint Leo University,36,31
Perdue School of Business,Southeastern University,33,33
Perdue School of Business,4S Information Technologies,38,38
Perdue School of Business,Hertie School of Governance,62,50
Perdue School of Business,General Atomics,35,30
Perdue School of Business,RMD Engineering College,33,25
Perdue School of Business,Sri manakulavinayagar Engineerng Collage,25,25
Perdue School of Business,St. Xavier's Catholic College of Engineering,43,26
Perdue School of Business,Business Engineering Institute,29,47
Perdue School of Business,Bosch Software Innovation GmbH,33,33
Perdue School of Business,Istel Ltd,18,29
Perdue School of Business,Hochschule Liechtenstein University,33,27
Perdue School of Business,İstanbul Şehir Üniversitesi,30,35
Perdue School of Business,Robichaud Conseil,33,29
Perdue School of Business,Telecom Eireann,35,35
Perdue School of Business,"Water Technology Centre for Eastern Region, Orissa",40,35
Perdue School of Business,University of Tennessee und WHU Vallendar,33,33
Perdue School of Business,Police Information Technology Organisation (PITO),35,36
Perdue School of Business,Islamic Azad University,33,25
Perdue School of Business,"Institute for Information Management Bremen, GmbH",24,25
Perdue School of Business,Hong Kong Jockey Club Institute of Chinese Medicine,32,34
Perdue School of Business,SAP America,22,22
Perdue School of Business,Shell Chemicals Seraya Pte Ltd.,29,40
Perdue School of Business,Nan-Tai Institute of Technology,29,43
Perdue School of Business,Max Planck Institute for Developmental Biology,28,31
Perdue School of Business,"Fujitsu China Co., Ltd.",29,36
Perdue School of Business,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,37
Perdue School of Business,Terma AS,24,24
Perdue School of Business,Provo School District,52,52
Perdue School of Business,Alberta School of Business,82,71
Perdue School of Business,Boerse Stuttgart Holding GmbH,37,33
Perdue School of Business,Polytechnic Institute of Leiria,32,39
Perdue School of Business,Ruhr West University of Applied Sciences,43,34
Perdue School of Business,LS Industrial System,31,27
Perdue School of Business,Korea Electric Power,31,31
Perdue School of Business,Saint Joseph Mercy Health System,32,28
Perdue School of Business,Korea National University of Transportation,35,32
Perdue School of Business,PA Computers and Telecommunications,37,33
Perdue School of Business,Western Australian Institute of Technology,30,42
Perdue School of Business,Center in Health and Social Services of Grand Littoral,30,33
Perdue School of Business,Jamaica Public Service Company Limited,32,29
Perdue School of Business,British Airports Authority,31,31
Perdue School of Business,U.S. Army Research Laboratory,26,30
Perdue School of Business,Morgan-Keegan,16,21
Perdue School of Business,Management Development Institute,32,25
Perdue School of Business,Nord-Trøndelag University College,31,32
Perdue School of Business,"GlassHouse Technologies, Inc.",41,38
Perdue School of Business,Beizona Inc,28,28
Perdue School of Business,Norwegian Centre for Integrated Care and Telemedicine,26,28
Perdue School of Business,Dalton State University,33,25
Perdue School of Business,Rajamangala University of Technology Lanna,33,33
Perdue School of Business,Simmons School of Management,49,45
Perdue School of Business,Royal Infirmary of Edinburgh,34,42
Perdue School of Business,"Edinburgh Medical School, MRC Centre for Inflammation Research",41,37
Perdue School of Business,Progressive AS,41,31
Perdue School of Business,Ernst and Young Denmark,33,29
Perdue School of Business,OLX,14,14
Perdue School of Business,Pittsburgh State Univ,30,26
Perdue School of Business,Luxembourg School of Finance,60,49
Perdue School of Business,Renfrew Center,36,31
Perdue School of Business,Sinopec,25,44
Perdue School of Business,Institute of Information Systems,35,32
Perdue School of Business,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,29
Perdue School of Business,Institut de réadaptation en déficience physique de Queébec,27,28
Perdue School of Business,Horváth and Partner GmbH,24,29
Perdue School of Business,Director of Relida Limited,39,35
Perdue School of Business,Sheldon B. Lubar School of Business Administration,59,49
Perdue School of Business,Columbia University Medical Center,31,34
Perdue School of Business,B/E Aerospace Inc.,33,33
Perdue School of Business,Université de la Méditerrannée,36,31
Perdue School of Business,Universite Paris-Sud XI,29,33
Perdue School of Business,Ningxia Electric Power Corp.,23,23
Perdue School of Business,Community-based Innovation Systems GmbH,28,31
Perdue School of Business,PHEPC,20,20
Perdue School of Business,University of Copenhagen,37,37
Perdue School of Business,Fooyin University Taiwan,29,29
Perdue School of Business,Yüzüncü Yil Üniversitesi,29,31
Perdue School of Business,New York State Office of General Services,39,36
Perdue School of Business,BT Fulcrum,17,29
Perdue School of Business,USTC-CityU Joint Research Center,32,35
Perdue School of Business,Dongyang Technical College,31,31
Perdue School of Business,USTC-CityU Joint Advanced Research Centre,27,30
Perdue School of Business,Korea Institute of Procurement,36,40
Perdue School of Business,London College of Fashion,48,32
Perdue School of Business,FGV-EAESP 2029,21,21
Perdue School of Business,S&P Consulting/Blenks Groupware,32,39
Perdue School of Business,UNL and INESC,42,37
Perdue School of Business,Guangdong Science Center,29,29
Perdue School of Business,"Central-South Architectural Design Institute Co., Ltd.",30,29
Perdue School of Business,Zhejiang Southeast Space Frame Group Co. Ltd.,29,32
Perdue School of Business,COLT Telecom Group Limited,35,31
Perdue School of Business,DEUTSCHER FUSSBALL-BUND EV,43,43
Perdue School of Business,Woyne State University,34,30
Perdue School of Business,School of Information Management,46,46
Perdue School of Business,Universal Scientific Industrial Corp.,32,33
Perdue School of Business,Ericsson,30,24
Perdue School of Business,Optus,20,27
Perdue School of Business,Faculty of Business and Economics,48,48
Perdue School of Business,Pillsbury Company,29,19
Perdue School of Business,Sociotechnic Solutions Ltd.,35,31
Perdue School of Business,"Centre for Development of Advanced Computing, India",34,29
Perdue School of Business,INSEAD,19,32
Perdue School of Business,"ESSEC Asian Center, Singapore",37,38
Perdue School of Business,Universidade Federal de Santa Catarina,35,32
Perdue School of Business,MRC Health Services Research Collaboration,36,33
Perdue School of Business,"YOUAI Co., Ltd.",25,27
Perdue School of Business,Partners HealthCare,32,27
Perdue School of Business,Interlace Corporation,39,26
Perdue School of Business,Behrend College,40,40
Perdue School of Business,First Consulting,34,34
Perdue School of Business,Researcher at the Woolwich Centre for Computer Crime Research,35,35
Perdue School of Business,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,34
Perdue School of Business,Federal University of Technology,35,35
Perdue School of Business,"Saavn, LLC",11,12
Perdue School of Business,AT and T Research Bin Wei,40,36
Perdue School of Business,Research Institute of Petroleum Exploration and Development,31,36
Perdue School of Business,German Council of Science and Humanities,46,34
Perdue School of Business,Marketing Research Manager,35,35
Perdue School of Business,Client Service Director,29,33
Perdue School of Business,CEO,14,14
Perdue School of Business,New York Life Insurance,38,38
Perdue School of Business,Colorado State University,36,24
Perdue School of Business,Suzhou Psychiatric Hospital,35,35
Perdue School of Business,Organisation Mondiale de la Santé,31,28
Perdue School of Business,North China University of Water Resources and Electronic Power,28,32
Perdue School of Business,VP Business Development,42,54
Perdue School of Business,East China University of Political Science and Law,32,35
Perdue School of Business,University of Phoenix,35,35
Perdue School of Business,Northwest Arkansas Community College,30,36
Perdue School of Business,"National University, San Diego",29,30
Perdue School of Business,DataServ LLC,22,27
Perdue School of Business,Dell SecureWorks,39,29
Perdue School of Business,American Economics Institutions Faculty,34,31
Perdue School of Business,Chengdu University of Information Technology,35,35
Perdue School of Business,Southwest University of Political Science and Law,32,30
Perdue School of Business,Swiss Federal Institute of Aquatic Science and Technology,34,39
Perdue School of Business,C-DAC,13,20
Perdue School of Business,Columbia Asia Hospital,30,38
Perdue School of Business,Midland Hospital,29,24
Perdue School of Business,Nestle Nutrition,34,29
Perdue School of Business,Medical and Scientific Affairs,36,33
Perdue School of Business,Consulting + Software AG,29,34
Perdue School of Business,Daegu Gyeongbuk Institute of Science and Technology,34,42
Perdue School of Business,Loyola University,38,24
Perdue School of Business,ELearn Magazine,30,20
Perdue School of Business,"Co., Ltd",18,19
Perdue School of Business,Design Department,29,29
Perdue School of Business,Sungshin University,36,36
Perdue School of Business,CERSYRA,19,19
Perdue School of Business,"Dublin City Council, Ireland",34,31
Perdue School of Business,Infosys Limited,20,35
Perdue School of Business,Marketing Intern with Rich Products Corporation,31,33
Perdue School of Business,Shanxi Precision Metal Group,34,34
Perdue School of Business,Innovation Management Consulting,28,28
Perdue School of Business,Hyosung Group,26,26
Perdue School of Business,Otto Beisheim Graduate School of Management,53,47
Perdue School of Business,AgResearch Ruakura Research Centre,34,34
Perdue School of Business,Sheridan College Institute of Technology and Advanced Learning,32,34
Perdue School of Business,DemandTec Inc.,36,26
Perdue School of Business,Henley Management College and Brunel University,36,31
Perdue School of Business,Business Consulting,36,55
Perdue School of Business,Singapore Mgmt. U. / Dartmouth College,29,27
Perdue School of Business,Camerloher-Gymnasium Freising,33,26
Perdue School of Business,Wuhan Institute of Virology Chinese Academy of Sciences,38,35
Perdue School of Business,InfoMedia GmbH,21,31
Perdue School of Business,Hong Kong Council of Social Service,37,47
Perdue School of Business,Oracle Nederland BV,27,41
Perdue School of Business,"Siemens Ltd, China",33,33
Perdue School of Business,University of North,36,36
Perdue School of Business,Hong Kong Technical College,27,31
Perdue School of Business,International Management Consultants,30,30
Perdue School of Business,Institute of Management Technology,27,44
Perdue School of Business,Instituto Politécnico Nacional,29,33
Perdue School of Business,Daeduk College,41,26
Perdue School of Business,Institute of Design Optimization Co.,30,33
Perdue School of Business,Technische Universitï¿½t Mï¿½nchen,34,26
Perdue School of Business,Louisianna Tech University,35,35
Perdue School of Business,"Facebook, Inc.",31,22
Perdue School of Business,Asia-Pacific Institute of Creativity,26,33
Perdue School of Business,Bangladesh University of Engineering and Technology,29,37
Perdue School of Business,NCR/AT and T Corporation,33,29
Perdue School of Business,Daqing Petroleum Institute,35,35
Perdue School of Business,Daqing Petroleum Administrative Bureau,32,32
Perdue School of Business,Open Polytechnic of New Zealand,39,43
Perdue School of Business,Ingersoll-Rand Company,34,34
Perdue School of Business,University of Malaysia,38,38
Perdue School of Business,Epidemiological Unit,40,31
Perdue School of Business,Shamoon College of Engineering,44,40
Perdue School of Business,American Health Information Management Association (AHIMA),29,25
Perdue School of Business,David R. Cheriton School of Computer Science,52,44
Perdue School of Business,Chen Chi University,41,27
Perdue School of Business,Jiangxi Province Patent Office,33,36
Perdue School of Business,BBN Technologies,44,39
Perdue School of Business,Harvey Mudd College,32,23
Perdue School of Business,PricewaterhouseCoopers Center for Advanced Research,37,37
Perdue School of Business,Southern New Hampshire University,38,38
Perdue School of Business,"Applied Reactivity, Inc.",33,30
Perdue School of Business,Academy of Arts and Sciences,42,34
Perdue School of Business,"Cajana, Inc",22,17
Perdue School of Business,Southern Medical University,38,31
Perdue School of Business,Zhujiang Hospital,29,19
Perdue School of Business,Barclay Research & Knowledge Centre,33,41
Perdue School of Business,State University of New York Upstate Medical University,35,35
Perdue School of Business,"Beijing Beida Software Engineering Development Co., Ltd",25,33
Perdue School of Business,California State U,28,23
Perdue School of Business,Princess Sumaya University,39,39
Perdue School of Business,Qunnipiac University,31,27
Perdue School of Business,Ernst and Young,35,30
Perdue School of Business,Cabrini College,30,35
Perdue School of Business,LEMNA,13,7
Perdue School of Business,Texas Southern University,36,32
Perdue School of Business,Expw: Consulting,34,25
Perdue School of Business,Yantai University,24,24
Perdue School of Business,Appalachien State University,34,26
Perdue School of Business,PliXos GmbH,28,22
Perdue School of Business,The London School of Econmocis and Political Science,44,39
Perdue School of Business,Ordina Finance,36,36
Perdue School of Business,Jiangsu Province Hospital,32,32
Perdue School of Business,EAStreet CAROLINA UNIVERSITY,45,30
Perdue School of Business,Hangzhou Automotive Engine Plant,28,35
Perdue School of Business,College of Telecommunications and Information Technology,30,30
Perdue School of Business,Fourth Shift,27,27
Perdue School of Business,"Aclima, Inc.",27,17
Perdue School of Business,U.S. General Services Administration,30,33
Perdue School of Business,Network Centric Operations,35,35
Perdue School of Business,Finnish Air Force HQ,22,40
Perdue School of Business,Samsung Research America,29,29
Perdue School of Business,Yichun University,33,33
Perdue School of Business,Tobacco Monopoly Administration of Changsha County,27,29
Perdue School of Business,San Jose University,36,32
Perdue School of Business,ITHUM Srl,24,29
Perdue School of Business,OC/ACE,13,26
Perdue School of Business,Network Foundation and D-Age Management Limited,25,25
Perdue School of Business,RISE Viktoria,26,26
Perdue School of Business,Veterans Administration,29,33
Perdue School of Business,Universite Paris-Saclay,29,29
Perdue School of Business,"Advanced Semiconductor Engineering, Inc.",34,32
Perdue School of Business,Dj and Dj Pty Ltd,19,29
Perdue School of Business,Mechanical Engineering,34,38
Perdue School of Business,Center for Advanced Technologies,46,35
