Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dalian Nationalities University,Oulu City Council,33,29
Dalian Nationalities University,Laredo State University,67,67
Dalian Nationalities University,Henley Management College Greenlands,33,33
Dalian Nationalities University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,39
Dalian Nationalities University,National University of Timor-Leste (UNTL),53,66
Dalian Nationalities University,Headstrong LLC,22,22
Dalian Nationalities University,Credite Suisse,36,36
Dalian Nationalities University,Hainan University,67,67
Dalian Nationalities University,Fraunhofer Institute for Production Systems and Design Technology IPK,36,34
Dalian Nationalities University,Singapore Telecommunications Limited,42,39
Dalian Nationalities University,Shanghai Academy of Social Sciences,36,36
Dalian Nationalities University,Sejong-Lockheed Martin Aerospace Research Center,35,35
Dalian Nationalities University,Urbino and IEFE,35,39
Dalian Nationalities University,Knowledge Media Research Center,32,32
Dalian Nationalities University,"PEL KOREA, Inc.",26,32
Dalian Nationalities University,Chongqing University of Posts and Telecommunications,34,53
Dalian Nationalities University,School of Business Administration at the University of Michigan,51,51
Dalian Nationalities University,PPG Industries,31,31
Dalian Nationalities University,Marketing Science Institute,41,38
Dalian Nationalities University,Marketing Intelligence company (MIcompany),36,37
Dalian Nationalities University,FL Gulf Coast University,58,55
Dalian Nationalities University,Operations Management,38,38
Dalian Nationalities University,Unicon Inc.,29,34
Dalian Nationalities University,Transnationale Universiteit Limburg,64,70
Dalian Nationalities University,International University of La Rioja,63,66
Dalian Nationalities University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,36
Dalian Nationalities University,City University Business School,42,55
Dalian Nationalities University,Asian Institute of Management,47,47
Dalian Nationalities University,Alton Coal Development,42,42
Dalian Nationalities University,Isle of Man International Business School,47,44
Dalian Nationalities University,M S Ramaiah Medical Teaching Hospital Bangalore,33,33
Dalian Nationalities University,American Philosophical Society,46,46
Dalian Nationalities University,Smithsonian Center for Folklife and Cultural Heritage,38,36
Dalian Nationalities University,University of British Columbia's Sauder School of Business,31,43
Dalian Nationalities University,National Labour Market Authority,48,38
Dalian Nationalities University,Korea Color Steel Corp,30,26
Dalian Nationalities University,Hochschule Magdeburg-Stendal,27,27
Dalian Nationalities University,Lapland University of Applied Sciences,46,61
Dalian Nationalities University,Tampere University of Applied Sciences,41,55
Dalian Nationalities University,University of Minnesota Medical School,29,58
Dalian Nationalities University,"Universidad De Los Andes, Merida",38,45
Dalian Nationalities University,Biocomplexity Institute of Virginia Tech,37,37
Dalian Nationalities University,Ministry of Health and Family Welfare,35,41
Dalian Nationalities University,Health Partners,39,39
Dalian Nationalities University,Monterey Institute of International Studies,43,49
Dalian Nationalities University,DHL Express,29,29
Dalian Nationalities University,Deloitte and Touche Management,43,36
Dalian Nationalities University,University of Swaziland,37,56
Dalian Nationalities University,Theological University Amsterdam/Groningen,41,55
Dalian Nationalities University,Deggendorf Institute of Technology,34,34
Dalian Nationalities University,Paris Dauphine at Paris,41,41
Dalian Nationalities University,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,40
Dalian Nationalities University,Finnair Oyj,33,33
Dalian Nationalities University,Institute of Agriculture and Life Science,42,42
Dalian Nationalities University,"Omneuron, Inc.",27,37
Dalian Nationalities University,Institute for Information Systems and Management (IISM),37,43
Dalian Nationalities University,Process Flow Products Division,33,36
Dalian Nationalities University,"/Associates, Ltd.",33,36
Dalian Nationalities University,Duke Institute for Genome Sciences & Policy,38,39
Dalian Nationalities University,CHA Medical University,60,60
Dalian Nationalities University,AWS Inc,21,21
Dalian Nationalities University,National Applied Research Laboratories Taiwan,42,47
Dalian Nationalities University,Fundación Getúlio Vargas,44,45
Dalian Nationalities University,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,40
Dalian Nationalities University,Citigroup,25,25
Dalian Nationalities University,Waseda Business School,34,26
Dalian Nationalities University,National Universitym,75,75
Dalian Nationalities University,Infratest Burke AG,37,37
Dalian Nationalities University,HM REVENUE AND CUSTOMS,30,34
Dalian Nationalities University,Dutch Customs Administration,34,44
Dalian Nationalities University,Whole Systems International (WSI,44,55
Dalian Nationalities University,GID Ltd,21,21
Dalian Nationalities University,Pepperdine's School of Business and Management,34,34
Dalian Nationalities University,Fred Hutchinson Cancer Research Center,38,35
Dalian Nationalities University,NV ST Dept of Health and Human Services,37,43
Dalian Nationalities University,Chung Jung Christian University,55,55
Dalian Nationalities University,Bloom International Trading,48,48
Dalian Nationalities University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
Dalian Nationalities University,Xinjiang Oilfield Company of CNPC,34,31
Dalian Nationalities University,Solution Architect,41,33
Dalian Nationalities University,Radboud U.,20,20
Dalian Nationalities University,U Diego Portales,34,43
Dalian Nationalities University,U Arizona,30,35
Dalian Nationalities University,Missouri U. of Science and Technology,26,36
Dalian Nationalities University,Price Waterhouse,30,30
Dalian Nationalities University,University of Economics Ho Chi Minh City,31,51
Dalian Nationalities University,Norwegian University of Science and Technology,36,52
Dalian Nationalities University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,49
Dalian Nationalities University,Pontifcal Catholic University,63,67
Dalian Nationalities University,Pontifcal Catholic University of Rio Grande Do sul,47,59
Dalian Nationalities University,Norwegian University of Science and Technology,36,52
Dalian Nationalities University,CQU,6,6
Dalian Nationalities University,Boston College,27,27
Dalian Nationalities University,"Offshore Oil Engineering Co., Ltd.",31,29
Dalian Nationalities University,China Classification Society,44,44
Dalian Nationalities University,National Business Research Institute,51,45
Dalian Nationalities University,Ernst and Young Center for Business Innovation,36,39
Dalian Nationalities University,Novell Pvt. Ltd,26,36
Dalian Nationalities University,Det Norske Veritas Pty Ltd,42,42
Dalian Nationalities University,Daqing Petrochemical Research Center,45,39
Dalian Nationalities University,"University of Southern Denmark, Sønderborg",27,51
Dalian Nationalities University,Business Administration Department,43,46
Dalian Nationalities University,Hakuoh University,54,54
Dalian Nationalities University,TSM Business School,28,28
Dalian Nationalities University,Universite Catholique de Lille,36,56
Dalian Nationalities University,Babson University,58,58
Dalian Nationalities University,Price Waterhouse,30,30
Dalian Nationalities University,U.C.L.A. Graduate School of Education,32,39
Dalian Nationalities University,"Rossmoore Associates, Inc.",32,36
Dalian Nationalities University,Uniformed Services University of the Health Sciences,41,48
Dalian Nationalities University,Digia Plc,25,25
Dalian Nationalities University,Active Intranet Pic.,35,36
Dalian Nationalities University,Blueend Web:applications AG,38,45
Dalian Nationalities University,University of Prague,39,55
Dalian Nationalities University,Jomo Kenyatta University of Agriculture and Technology,38,52
Dalian Nationalities University,SFIDA-LUISS,29,29
Dalian Nationalities University,Beuth University of Applied Sciences Berlin,38,57
Dalian Nationalities University,Fachbereich Wirtschaft,26,26
Dalian Nationalities University,Korea Small Business Institute,39,36
Dalian Nationalities University,Honam University,60,60
Dalian Nationalities University,Bank of Thailand,30,30
Dalian Nationalities University,Rhode Island College,35,27
Dalian Nationalities University,"FNC, Inc.",20,21
Dalian Nationalities University,Wipro Infotech Limited,38,38
Dalian Nationalities University,Andersen Consulting,36,36
Dalian Nationalities University,Micro Planning International,41,47
Dalian Nationalities University,Deloitte Services,42,42
Dalian Nationalities University,Chang Jung Christian University,58,55
Dalian Nationalities University,Pontificia Universidade Catolica do Parana,41,55
Dalian Nationalities University,Antra Inc.,29,30
Dalian Nationalities University,Indigo Books & Music Inc.,32,38
Dalian Nationalities University,Senacor Technologies AG,33,41
Dalian Nationalities University,Institut des sourds de Charlesbourg,36,33
Dalian Nationalities University,Tajen Technological University,59,59
Dalian Nationalities University,Adelante Zorggroep,33,33
Dalian Nationalities University,Merem behandelcentra,27,31
Dalian Nationalities University,De Vogellanden,27,27
Dalian Nationalities University,Maasstad Ziekenhuis,36,36
Dalian Nationalities University,Noordwest Ziekenhuisgroep,29,29
Dalian Nationalities University,Militair Revalidatie Centrum Aardenburg,40,43
Dalian Nationalities University,Revalidatiecentrum Leijpark,38,41
Dalian Nationalities University,Amsterdam Rehabilitation Research Center Reade,39,36
Dalian Nationalities University,Revalidatie Friesland,42,38
Dalian Nationalities University,Revant,16,16
Dalian Nationalities University,Rijnlands Rehabilitation Center,45,35
Dalian Nationalities University,Groot Klimmendaal,25,25
Dalian Nationalities University,Treant Zorggroep,21,21
Dalian Nationalities University,"St. Martin Clinic, Nijmegen",41,50
Dalian Nationalities University,Sophia Rehabilitation Center,44,37
Dalian Nationalities University,Rehabilitation Hospital Tolbrug',38,35
Dalian Nationalities University,Klimmendaal,29,29
Dalian Nationalities University,InSites Consulting,41,41
Dalian Nationalities University,International Service Research,49,52
Dalian Nationalities University,Center for Research on Consumers and Marketing Strategy,30,40
Dalian Nationalities University,Templeton College,29,25
Dalian Nationalities University,UNITY AG,26,36
Dalian Nationalities University,Shanghai International Studies University,72,72
Dalian Nationalities University,Jinggangshan University,59,59
Dalian Nationalities University,General Electric,30,30
Dalian Nationalities University,"Versata, Inc",23,38
Dalian Nationalities University,Center for Information Technology Renato Archer,36,36
Dalian Nationalities University,ERPsim Lab,20,20
Dalian Nationalities University,Kongkuk University,53,53
Dalian Nationalities University,Università degli Studi di Palermo,31,60
Dalian Nationalities University,Dutch Ministry of Security and Justice,35,43
Dalian Nationalities University,Prnc. William Co. African-Amer. H.,31,36
Dalian Nationalities University,Institut für Wirtschaftsinformatik,34,34
Dalian Nationalities University,Dongguan University of Technology,47,56
Dalian Nationalities University,Mongolian University of Science and Technology,39,55
Dalian Nationalities University,National Chun Chen University,67,70
Dalian Nationalities University,Workers Compensation Research Institute,40,43
Dalian Nationalities University,University at Montgomery,36,62
Dalian Nationalities University,Lukol Networks,36,36
Dalian Nationalities University,Institute of Software Chinese Academy of Sciences,32,35
Dalian Nationalities University,Pannasastra University of Cambodia,52,58
Dalian Nationalities University,Fachhochschule Schmalkalden,28,28
Dalian Nationalities University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,32
Dalian Nationalities University,Southampton Business School,31,28
Dalian Nationalities University,College of Management,31,31
Dalian Nationalities University,University of Delhi,40,64
Dalian Nationalities University,University of the North Carolina,32,67
Dalian Nationalities University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,41
Dalian Nationalities University,Li and Fung.,37,29
Dalian Nationalities University,Dyax Corp.,24,15
Dalian Nationalities University,DK Multimedia,32,32
Dalian Nationalities University,"University of Hong Kong, School of Professional and Continuing Education",29,45
Dalian Nationalities University,mcm Institute,32,32
Dalian Nationalities University,Dexia Group,29,29
Dalian Nationalities University,Social and Health Affairs department in the City of Lahti,39,39
Dalian Nationalities University,Gartner Group Pacific,31,31
Dalian Nationalities University,Telecom,16,16
Dalian Nationalities University,Under the Guidance,33,45
Dalian Nationalities University,Zeppelin Baumaschinen GmbH,32,28
Dalian Nationalities University,Huawei Technologies Duesseldorf GmbH,39,33
Dalian Nationalities University,Baragwanath Hospital,39,39
Dalian Nationalities University,Shanghai First Maternity and Infant Health Hospital,37,39
Dalian Nationalities University,Snitker and Co,27,40
Dalian Nationalities University,Cornell University School of Hotel Administration,35,57
Dalian Nationalities University,Trilogy Corp.,23,23
Dalian Nationalities University,TEXAS EDUCATION AGENCY,42,42
Dalian Nationalities University,Stevens Institute of Technology,32,39
Dalian Nationalities University,University of Maine Business School,33,58
Dalian Nationalities University,NEC Australia Pty Ltd,38,46
Dalian Nationalities University,Orient. Logistics Group of Companies,42,39
Dalian Nationalities University,Clinic of Radiotherapy and Oncology,36,39
Dalian Nationalities University,University of Vienna Institute of Anatomy,36,56
Dalian Nationalities University,NL-7300 AS,20,24
Dalian Nationalities University,Kangnam University,61,61
Dalian Nationalities University,University of Waika,40,48
Dalian Nationalities University,Shri Shakaracharya Institute of Technology and Management,30,36
Dalian Nationalities University,University of Zaragoza,38,45
Dalian Nationalities University,ALBA Graduate Business School,43,40
Dalian Nationalities University,Zhejiang Academy of Surveying and Mapping,33,33
Dalian Nationalities University,VitalHealth Software,31,27
Dalian Nationalities University,Groupe Hospitalier Sainte-Périne,35,39
Dalian Nationalities University,AP-HP Assistance Publique - Hopitaux de Paris,34,38
Dalian Nationalities University,Hopital Sebastopol,33,33
Dalian Nationalities University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,32
Dalian Nationalities University,Sunchon National University,72,69
Dalian Nationalities University,Korea Institute for International Economic Policy,42,38
Dalian Nationalities University,DEKRA Automobil GmbH,31,27
Dalian Nationalities University,Stratica Limited,34,34
Dalian Nationalities University,Siemens Industry Software GmbH,30,33
Dalian Nationalities University,AVASO GmbH,20,20
Dalian Nationalities University,Advanis Inc.,33,33
Dalian Nationalities University,National Research Center for Audiology and Hearing Rehabilitation,35,44
Dalian Nationalities University,Heritage Institute of Technology,35,35
Dalian Nationalities University,The Bayswater Institute,37,37
Dalian Nationalities University,Essent,22,22
Dalian Nationalities University,Groupvision,24,24
Dalian Nationalities University,Institute of Xinjiang Oilfield Company,38,38
Dalian Nationalities University,National School of Public Health,44,48
Dalian Nationalities University,Hanzhong University,60,60
Dalian Nationalities University,Norwegian National University of Science and Technology,53,58
Dalian Nationalities University,Anderson,26,26
Dalian Nationalities University,City University Londona,48,63
Dalian Nationalities University,SAP Canada Inc.,30,31
Dalian Nationalities University,Normal University,62,62
Dalian Nationalities University,Taishan Medical University,67,67
Dalian Nationalities University,Taian Central Hospital,49,34
Dalian Nationalities University,Rollins College,35,30
Dalian Nationalities University,Smith College,27,32
Dalian Nationalities University,ETAS GmbH,20,20
Dalian Nationalities University,Université de Strasboug,33,57
Dalian Nationalities University,University of Cyprus,39,51
Dalian Nationalities University,Centre de Gestion Scientifique,36,36
Dalian Nationalities University,Aichi Gakuin University,63,63
Dalian Nationalities University,Yuhan College,32,27
Dalian Nationalities University,"Skycloud Co., Ltd.",20,26
Dalian Nationalities University,University of Calcutta,38,60
Dalian Nationalities University,Adger University College,47,58
Dalian Nationalities University,One More Restaurant,32,32
Dalian Nationalities University,TU Mönchen,20,20
Dalian Nationalities University,SIGNUM-66 Co.,18,23
Dalian Nationalities University,Dialogos LLC,28,28
Dalian Nationalities University,Viadata,26,26
Dalian Nationalities University,Scape Consulting GmbH,31,27
Dalian Nationalities University,"Ministry of Defence, Government of Singapore",32,32
Dalian Nationalities University,BIP Institute of Psychology Ltd.,32,32
Dalian Nationalities University,SWPS Uniwersytet Humanistycznospołeczny,34,40
Dalian Nationalities University,"Institute for Psychology, Budapest",37,34
Dalian Nationalities University,Psychological Sciences University,59,59
Dalian Nationalities University,Human Sciences Research Council of South Africa,33,38
Dalian Nationalities University,Investigadora Colegio de la Fontera Norte,39,39
Dalian Nationalities University,Odessa I.I.Mechnikov National University,68,68
Dalian Nationalities University,Gakushuin University,55,55
Dalian Nationalities University,Semiconductor Manufacturing International Corporation Shanghai,39,41
Dalian Nationalities University,Telecom Ecole de Management,31,31
Dalian Nationalities University,Faculty of Economics and Administrative Sciences,43,41
Dalian Nationalities University,Yezreel Valley College,26,30
Dalian Nationalities University,China Huanqiu Contracting and Engineering Corporation,40,43
Dalian Nationalities University,Shanghai Academy of System Science,31,34
Dalian Nationalities University,Chinese Pharmaceutical Association,37,40
Dalian Nationalities University,Palm Beach Atlantic University,66,62
Dalian Nationalities University,First Affiliated Hospital of Harbin Medical University,49,52
Dalian Nationalities University,Asiatek Inc.,33,33
Dalian Nationalities University,CA Inc.,21,22
Dalian Nationalities University,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,32
Dalian Nationalities University,Universidade Nove de Julho,28,53
Dalian Nationalities University,BearingPoint GmbH,29,29
Dalian Nationalities University,Southampton University Hospitals NHS Trust,41,58
Dalian Nationalities University,Universidade de Santa Cruz do Sol (UNISC),33,49
Dalian Nationalities University,Maastricht University,62,62
Dalian Nationalities University,Universities of Gøteborg,36,44
Dalian Nationalities University,Dowling College,39,26
Dalian Nationalities University,Information,33,33
Dalian Nationalities University,Zagazig University,57,41
Dalian Nationalities University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,42,37
Dalian Nationalities University,American Bureau of Shipping,34,34
Dalian Nationalities University,DNV Korea Ltd,32,32
Dalian Nationalities University,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
Dalian Nationalities University,China Academy of Railway Sciences,38,41
Dalian Nationalities University,College of Business Administration,34,40
Dalian Nationalities University,Operations,29,29
Dalian Nationalities University,Institut d'Administration des Entreprises de La Réunion (IAE),39,40
Dalian Nationalities University,Government of Western Australia,32,39
Dalian Nationalities University,IBM and MIT,33,33
Dalian Nationalities University,University of Kang Ning,37,63
Dalian Nationalities University,FTM - Frankfurt Technology Management GmbH,27,28
Dalian Nationalities University,Zik Energy Points Inc.,34,35
Dalian Nationalities University,IT Value Group,31,27
Dalian Nationalities University,Knobbe Martens Intellectual Property Law,37,39
Dalian Nationalities University,University of Economics - The University of Danang,44,58
Dalian Nationalities University,Universiteit Van,38,38
Dalian Nationalities University,United States Department of Health and Human Services,36,40
Dalian Nationalities University,Maricopa Integrated Health System,41,38
Dalian Nationalities University,Software Engineering Institute,36,36
Dalian Nationalities University,Instituto Superiore Mario Boella (ISMB,32,41
Dalian Nationalities University,Fontys University of Applied Sciences,44,62
Dalian Nationalities University,Commerzbank,14,14
Dalian Nationalities University,Pennsylvania College of Technology,31,31
Dalian Nationalities University,Institute for Defense Information Systems,33,44
Dalian Nationalities University,Biosense Technologies,35,35
Dalian Nationalities University,Advanced Information Technology Institute,47,47
Dalian Nationalities University,Moore Corporation,25,29
Dalian Nationalities University,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,31
Dalian Nationalities University,Centro de Tecnología Biomédica (CTB),27,35
Dalian Nationalities University,Hospital de Sabadell,27,27
Dalian Nationalities University,Northern University of,57,57
Dalian Nationalities University,Bahai Institute for Higher Education (BIHE,38,42
Dalian Nationalities University,Joanneum Research Forschungsgesellschaft mbH,29,24
Dalian Nationalities University,Alsbridge,25,25
Dalian Nationalities University,Sewell Automotive Companies,45,38
Dalian Nationalities University,"Merced Systems, Inc.",27,29
Dalian Nationalities University,Oulu Advanced Research on Software and Information Systems,34,43
Dalian Nationalities University,"The New School, New York",29,33
Dalian Nationalities University,Institut Jean Nicod,36,36
Dalian Nationalities University,Gabe Gershenfeld,26,26
Dalian Nationalities University,Charles Stark Draper Lab Inc,31,34
Dalian Nationalities University,"WayMark Systems, Inc.",31,32
Dalian Nationalities University,Managing and Training Division,46,39
Dalian Nationalities University,Ecosynergy Group Ltd (EGL),25,25
Dalian Nationalities University,Teradata University Network,52,55
Dalian Nationalities University,Rivendel Consulting and Design Inc.,39,46
Dalian Nationalities University,Petroleum Engineering South-West Company,34,39
Dalian Nationalities University,Addis Ababa University,60,64
Dalian Nationalities University,LLP,12,12
Dalian Nationalities University,Northwest Nazarene University,57,67
Dalian Nationalities University,Kemi-Tornio University of Applied Sciences,44,55
Dalian Nationalities University,Ohio University,57,57
Dalian Nationalities University,Adler Consultants,38,38
Dalian Nationalities University,G.R. Herberger Coll. Bus.,21,23
Dalian Nationalities University,Sichuan Prov. Inst. of Dermatology,37,35
Dalian Nationalities University,Waters Australia Pty. Ltd.,35,40
Dalian Nationalities University,WHU Vollendar,27,23
Dalian Nationalities University,Daegu Health College,35,27
Dalian Nationalities University,National Institute for Mathematical Sciences,43,45
Dalian Nationalities University,Marlo Group,24,14
Dalian Nationalities University,Jiangxi Science and Technology Normal University,56,58
Dalian Nationalities University,SUNY New Paltz,27,40
Dalian Nationalities University,Tianjin Normal University,68,64
Dalian Nationalities University,Singapore Telecom,29,29
Dalian Nationalities University,Consorzio di Bioingegneria e Informatica Medica,33,36
Dalian Nationalities University,KSI Technologies (UK) Ltd.,39,37
Dalian Nationalities University,Management Information Systems,43,39
Dalian Nationalities University,Japanese financial institution,46,43
Dalian Nationalities University,Bertelsmann,19,19
Dalian Nationalities University,Univ. Georgia's Terry Coll. Business,33,40
Dalian Nationalities University,Alinement Network,42,42
Dalian Nationalities University,Shenzhen Stock Exchange,26,30
Dalian Nationalities University,University of New Mexico Health Sciences Center,38,54
Dalian Nationalities University,Harvey Strategic Information Management,37,37
Dalian Nationalities University,BIS Mackintosh Ltd,37,29
Dalian Nationalities University,Temasek Polytechnic,32,32
Dalian Nationalities University,Jiujiang University,56,56
Dalian Nationalities University,Interactive Intelligence,40,40
Dalian Nationalities University,Shenzhen Aerospace Tech-Innovation Institute,37,45
Dalian Nationalities University,Lufthansa Group,26,22
Dalian Nationalities University,Center for Telecom Management,30,27
Dalian Nationalities University,Ministry of Health Vitenam,39,39
Dalian Nationalities University,True Generation Hospital,40,40
Dalian Nationalities University,National Central University,69,76
Dalian Nationalities University,Dytecna Ltd.,28,29
Dalian Nationalities University,MIT Sloan School's Center for Information Systems Research (CISR,36,34
Dalian Nationalities University,Laboratoire des Sciences du Climat et de l'Environnement,34,37
Dalian Nationalities University,Faculty of Earth and Life Sciences,40,43
Dalian Nationalities University,Univ. N. T.,24,41
Dalian Nationalities University,Korea District Heating Corp.,31,31
Dalian Nationalities University,Advanced Technology Center,39,35
Dalian Nationalities University,Theseus Institute,33,38
Lipscomb Clinic,Harokopio University,29,23
Lipscomb Clinic,Turku Centre for Computer Science,33,25
Lipscomb Clinic,Institute of Work Psychology,28,37
Lipscomb Clinic,Shenyang Ligong University,29,29
Lipscomb Clinic,"Hogeschool van Amsterdam, University of Applied Sciences",25,23
Lipscomb Clinic,"Universidad del Pacifico, Lima",31,32
Lipscomb Clinic,Universidad ESAN,26,26
Lipscomb Clinic,Seattle University,24,24
Lipscomb Clinic,Seowon University,31,25
Lipscomb Clinic,Kwangwoon University,23,23
Lipscomb Clinic,Center for Economic Education at Purdue,26,26
Lipscomb Clinic,University of Malaysia,32,27
Lipscomb Clinic,Deloitte-Touche,27,27
Lipscomb Clinic,University of Bahrain,33,28
Lipscomb Clinic,MCS,22,22
Lipscomb Clinic,Université du Québec á Trois-RiviéresUSA,22,24
Lipscomb Clinic,Lebanon Valley College,27,27
Lipscomb Clinic,University of Texas at Tyler,23,19
Lipscomb Clinic,Simsion and Associates,32,32
Lipscomb Clinic,Chongqing Medical University,33,37
Lipscomb Clinic,Xavier University of Louisiana,31,27
Lipscomb Clinic,NUTRITION,25,33
Lipscomb Clinic,Botanical Society of South Africa,29,33
Lipscomb Clinic,Universiteit Stellenbosch,30,30
Lipscomb Clinic,People's Light and Theater Company,29,29
Lipscomb Clinic,Rutgers University-Camden campus,26,26
Lipscomb Clinic,Shri Shankaracharya Institute of Technology and Management,22,22
Lipscomb Clinic,Tarleton State University,25,25
Lipscomb Clinic,Shandong University,29,24
Lipscomb Clinic,London South Bank University,33,23
Lipscomb Clinic,Soroka University Medical Center,26,30
Lipscomb Clinic,Alliant International University,26,30
Lipscomb Clinic,University of the West Indies,32,27
Lipscomb Clinic,Middle East Technical University (METU),26,27
Lipscomb Clinic,Washington State University Tri-Cities,23,26
Lipscomb Clinic,Ventana Corporation,24,24
Lipscomb Clinic,California State University Channel Islands,28,34
Lipscomb Clinic,Woodbury University,29,29
Lipscomb Clinic,Ikangai Solutions,38,44
Lipscomb Clinic,University of the South Pacific,35,30
Lipscomb Clinic,Tinwisle Corporation,34,34
Lipscomb Clinic,Lebanese International University,25,29
Lipscomb Clinic,School of Graduate Professional Studies,26,22
Lipscomb Clinic,Dayalbagh Educational Institute India,31,31
Lipscomb Clinic,China Pharmaceutical University,30,35
Lipscomb Clinic,"Capital Group Companies, Inc.",41,33
Lipscomb Clinic,Cedarville University,22,28
Lipscomb Clinic,University of Arizona College of Nursing,29,25
Lipscomb Clinic,Humboldt State University,25,20
Lipscomb Clinic,Senacor Technologies AG,37,32
Lipscomb Clinic,"Iconix, Inc.",52,48
Lipscomb Clinic,Johns Hopkins Bloomberg School of Public Health,32,29
Lipscomb Clinic,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",22,23
Lipscomb Clinic,Universidade Europeia,22,22
Lipscomb Clinic,Università degli Studi di Camerino,29,29
Lipscomb Clinic,Institute of Biomedical Technologies-CNR,33,33
Lipscomb Clinic,Universität zu Lübeck,28,29
Lipscomb Clinic,Minnesota State University,29,24
Lipscomb Clinic,York University,27,27
Lipscomb Clinic,Naval Academy,21,21
Lipscomb Clinic,National Fisheries Research and Development Institute (NFRDI),26,24
Lipscomb Clinic,Harvard Medical School,27,32
Lipscomb Clinic,"Proofpoint, Inc.",39,41
Lipscomb Clinic,Lieber Institute for Brain Development,30,30
Lipscomb Clinic,MIS,22,22
Lipscomb Clinic,University Guglielmo Marconi,33,33
Lipscomb Clinic,EBS Business School,29,35
Lipscomb Clinic,Xamax Consultancy Pty Ltd,30,40
Lipscomb Clinic,Bath Spa University,24,18
Lipscomb Clinic,Audencia-PRES LUNAM,35,35
Lipscomb Clinic,Ericsson Sweden,33,27
Lipscomb Clinic,Centre universitaire de santé McGill,20,24
Lipscomb Clinic,Heilbronn Business School,30,35
Lipscomb Clinic,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,33
Lipscomb Clinic,University of Tsukuba,22,17
Lipscomb Clinic,US Army Accessions Command,34,34
Lipscomb Clinic,Ipsos,40,40
Lipscomb Clinic,Innovations Unleashed LLC,25,35
Lipscomb Clinic,"Infotech Solutions, LLC",37,38
Lipscomb Clinic,Liaoning University,35,41
Lipscomb Clinic,Independent Consultant,32,32
Lipscomb Clinic,Hitfox Group,22,22
Lipscomb Clinic,Alibaba Research Institute,39,34
Lipscomb Clinic,Teleplan AS,31,23
Lipscomb Clinic,KEDGE Business School,28,33
Lipscomb Clinic,Guangdong General Hospital,20,20
Lipscomb Clinic,Hainan Normal University,31,31
Lipscomb Clinic,Erasmus University Medical Center,25,29
Lipscomb Clinic,"Xavier Labour Relations Institutes, Jamshedpur",23,23
Lipscomb Clinic,Nanjing University of Finance and EcoNomics,28,28
Lipscomb Clinic,Advanced Manufacturing and Design Centre,25,22
Lipscomb Clinic,University of Innsbruck/Austria and visiting scholar,27,21
Lipscomb Clinic,Virginia Union University,25,25
Lipscomb Clinic,Mississippi Center for Supercomputing Research,30,30
Lipscomb Clinic,SINTEF Digital,28,28
Lipscomb Clinic,Eller College of Management,24,24
Lipscomb Clinic,The Pirbright Institute,32,32
Lipscomb Clinic,Kelley School of Business,35,35
Lipscomb Clinic,Sch. of Lib. and Information Science,35,33
Lipscomb Clinic,School of Informatics,44,44
Lipscomb Clinic,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,16,18
Lipscomb Clinic,Audencia School of Management,27,32
Lipscomb Clinic,Carney Hospital,20,27
Lipscomb Clinic,Brandenburgische Technische Universität Cottbus,29,23
Lipscomb Clinic,Liander N.V.,30,31
Lipscomb Clinic,Avaya Inc.,32,25
Lipscomb Clinic,Universitätsklinikum Heidelberg,26,27
Lipscomb Clinic,Research International,32,32
Lipscomb Clinic,Università degli Studi di Bergamo,25,26
Lipscomb Clinic,University of Michigan Medical School,35,31
Lipscomb Clinic,Guangxi Medical University,29,29
Lipscomb Clinic,College of Business Administration of Toledo,24,27
Lipscomb Clinic,LivingSocial,44,37
Lipscomb Clinic,Zhejiang Shuren University,24,20
Lipscomb Clinic,Costco Wholesale,32,32
Lipscomb Clinic,San Francisco State University,31,27
Lipscomb Clinic,Hamilton Public Library,32,37
Lipscomb Clinic,Donghua University,24,24
Lipscomb Clinic,Shanghai Maya Audio-Video Franchise Corporation,23,23
Lipscomb Clinic,Friedrich Schiller Universität Jena,28,29
Lipscomb Clinic,The German University in Cairo (GUC,28,29
Lipscomb Clinic,Martin-Universität Halle-Wittenberg,24,29
Lipscomb Clinic,University of Stirling,38,32
Lipscomb Clinic,Yokohama University,29,29
Lipscomb Clinic,Tatung University,19,25
Lipscomb Clinic,CoreLogic Inc.,48,50
Lipscomb Clinic,Prudential Financial,29,29
Lipscomb Clinic,San Jose State University,25,20
