Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratory of Toxicology College of Veterinary Medicine,Open Garden,21,27
Laboratory of Toxicology College of Veterinary Medicine,Dataffiti LLC,26,21
Laboratory of Toxicology College of Veterinary Medicine,Telecom Bretagne,28,25
Laboratory of Toxicology College of Veterinary Medicine,Research and Innovation Center,35,38
Laboratory of Toxicology College of Veterinary Medicine,Florida State Universit,31,31
Laboratory of Toxicology College of Veterinary Medicine,Sejong cyber university,28,33
Laboratory of Toxicology College of Veterinary Medicine,Arizona University,27,30
Laboratory of Toxicology College of Veterinary Medicine,Institute of Public Administration Riyadh,31,40
Laboratory of Toxicology College of Veterinary Medicine,University of Incheon,32,37
Laboratory of Toxicology College of Veterinary Medicine,Wuhan College of Economics and Management,42,42
Laboratory of Toxicology College of Veterinary Medicine,Franz-Hospital Dülmen,26,29
Laboratory of Toxicology College of Veterinary Medicine,Chutney Technologies and Georgia Tech,41,39
Laboratory of Toxicology College of Veterinary Medicine,"dōTERRA International, LLC",30,30
Laboratory of Toxicology College of Veterinary Medicine,The Green House Center for Growth and Learning,34,38
Laboratory of Toxicology College of Veterinary Medicine,Martlesham Heath,23,25
Laboratory of Toxicology College of Veterinary Medicine,Aberdeen,19,22
Laboratory of Toxicology College of Veterinary Medicine,Leicestershire,29,29
Laboratory of Toxicology College of Veterinary Medicine,Deutsche Bank AG,17,28
Laboratory of Toxicology College of Veterinary Medicine,Drobny Polymer Associates,32,32
Laboratory of Toxicology College of Veterinary Medicine,Norwegian Computing Center,35,35
Laboratory of Toxicology College of Veterinary Medicine,"University of Dundee College of Medicine, Dentistry and Nursing",47,56
Laboratory of Toxicology College of Veterinary Medicine,Avans University of Applied Sciences,35,40
Laboratory of Toxicology College of Veterinary Medicine,New Zealand Knowledge Management Network,32,38
Laboratory of Toxicology College of Veterinary Medicine,Champlain College,31,31
Laboratory of Toxicology College of Veterinary Medicine,New America Foundation,26,34
Laboratory of Toxicology College of Veterinary Medicine,Fort Hays State University,32,32
Laboratory of Toxicology College of Veterinary Medicine,Faculty of Business and Economics at the University of Mönster,39,43
Laboratory of Toxicology College of Veterinary Medicine,Alabama AandM University,30,33
Laboratory of Toxicology College of Veterinary Medicine,United Airlines,23,26
Laboratory of Toxicology College of Veterinary Medicine,Diamond Cluster International,33,38
Laboratory of Toxicology College of Veterinary Medicine,CSSS de la Vieille-Capitale,29,32
Laboratory of Toxicology College of Veterinary Medicine,"Institute for Systems and Computer Engineering, Technology and Science",37,37
Laboratory of Toxicology College of Veterinary Medicine,University of Rochester School of Medicine and Dentistry,45,54
Laboratory of Toxicology College of Veterinary Medicine,Texas AandM University-Corpus Christi,26,35
Laboratory of Toxicology College of Veterinary Medicine,Liaocheng University,32,32
Laboratory of Toxicology College of Veterinary Medicine,University of Canterbuury,32,38
Laboratory of Toxicology College of Veterinary Medicine,Saint Leo University,32,35
Laboratory of Toxicology College of Veterinary Medicine,Southeastern University,28,33
Laboratory of Toxicology College of Veterinary Medicine,4S Information Technologies,34,37
Laboratory of Toxicology College of Veterinary Medicine,Hertie School of Governance,44,37
Laboratory of Toxicology College of Veterinary Medicine,General Atomics,26,34
Laboratory of Toxicology College of Veterinary Medicine,RMD Engineering College,31,44
Laboratory of Toxicology College of Veterinary Medicine,Sri manakulavinayagar Engineerng Collage,32,38
Laboratory of Toxicology College of Veterinary Medicine,St. Xavier's Catholic College of Engineering,51,45
Laboratory of Toxicology College of Veterinary Medicine,Business Engineering Institute,33,26
Laboratory of Toxicology College of Veterinary Medicine,Bosch Software Innovation GmbH,35,33
Laboratory of Toxicology College of Veterinary Medicine,Istel Ltd,19,16
Laboratory of Toxicology College of Veterinary Medicine,Hochschule Liechtenstein University,31,36
Laboratory of Toxicology College of Veterinary Medicine,İstanbul Şehir Üniversitesi,29,27
Laboratory of Toxicology College of Veterinary Medicine,Robichaud Conseil,28,28
Laboratory of Toxicology College of Veterinary Medicine,Telecom Eireann,29,23
Laboratory of Toxicology College of Veterinary Medicine,"Water Technology Centre for Eastern Region, Orissa",51,48
Laboratory of Toxicology College of Veterinary Medicine,University of Tennessee und WHU Vallendar,35,33
Laboratory of Toxicology College of Veterinary Medicine,Police Information Technology Organisation (PITO),42,41
Laboratory of Toxicology College of Veterinary Medicine,Islamic Azad University,28,33
Laboratory of Toxicology College of Veterinary Medicine,"Institute for Information Management Bremen, GmbH",33,37
Laboratory of Toxicology College of Veterinary Medicine,Hong Kong Jockey Club Institute of Chinese Medicine,49,42
Laboratory of Toxicology College of Veterinary Medicine,SAP America,21,21
Laboratory of Toxicology College of Veterinary Medicine,Shell Chemicals Seraya Pte Ltd.,30,31
Laboratory of Toxicology College of Veterinary Medicine,Nan-Tai Institute of Technology,33,37
Laboratory of Toxicology College of Veterinary Medicine,Max Planck Institute for Developmental Biology,32,36
Laboratory of Toxicology College of Veterinary Medicine,"Fujitsu China Co., Ltd.",23,27
Laboratory of Toxicology College of Veterinary Medicine,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,34
Laboratory of Toxicology College of Veterinary Medicine,Terma AS,16,19
Laboratory of Toxicology College of Veterinary Medicine,Provo School District,34,29
Laboratory of Toxicology College of Veterinary Medicine,Alberta School of Business,40,37
Laboratory of Toxicology College of Veterinary Medicine,Boerse Stuttgart Holding GmbH,31,33
Laboratory of Toxicology College of Veterinary Medicine,Polytechnic Institute of Leiria,35,37
Laboratory of Toxicology College of Veterinary Medicine,Ruhr West University of Applied Sciences,36,38
Laboratory of Toxicology College of Veterinary Medicine,LS Industrial System,24,21
Laboratory of Toxicology College of Veterinary Medicine,Korea Electric Power,29,32
Laboratory of Toxicology College of Veterinary Medicine,Saint Joseph Mercy Health System,30,32
Laboratory of Toxicology College of Veterinary Medicine,Korea National University of Transportation,41,43
Laboratory of Toxicology College of Veterinary Medicine,PA Computers and Telecommunications,33,31
Laboratory of Toxicology College of Veterinary Medicine,Western Australian Institute of Technology,33,49
Laboratory of Toxicology College of Veterinary Medicine,Center in Health and Social Services of Grand Littoral,35,39
Laboratory of Toxicology College of Veterinary Medicine,Jamaica Public Service Company Limited,34,37
Laboratory of Toxicology College of Veterinary Medicine,British Airports Authority,27,32
Laboratory of Toxicology College of Veterinary Medicine,U.S. Army Research Laboratory,29,39
Laboratory of Toxicology College of Veterinary Medicine,Morgan-Keegan,21,24
Laboratory of Toxicology College of Veterinary Medicine,Management Development Institute,32,32
Laboratory of Toxicology College of Veterinary Medicine,Nord-Trøndelag University College,34,51
Laboratory of Toxicology College of Veterinary Medicine,"GlassHouse Technologies, Inc.",36,37
Laboratory of Toxicology College of Veterinary Medicine,Beizona Inc,24,21
Laboratory of Toxicology College of Veterinary Medicine,Norwegian Centre for Integrated Care and Telemedicine,46,37
Laboratory of Toxicology College of Veterinary Medicine,Dalton State University,31,31
Laboratory of Toxicology College of Veterinary Medicine,Rajamangala University of Technology Lanna,41,43
Laboratory of Toxicology College of Veterinary Medicine,Simmons School of Management,36,36
Laboratory of Toxicology College of Veterinary Medicine,Royal Infirmary of Edinburgh,36,34
Laboratory of Toxicology College of Veterinary Medicine,"Edinburgh Medical School, MRC Centre for Inflammation Research",39,40
Laboratory of Toxicology College of Veterinary Medicine,Progressive AS,20,23
Laboratory of Toxicology College of Veterinary Medicine,Ernst and Young Denmark,31,23
Laboratory of Toxicology College of Veterinary Medicine,OLX,7,10
Laboratory of Toxicology College of Veterinary Medicine,Pittsburgh State Univ,21,21
Laboratory of Toxicology College of Veterinary Medicine,Luxembourg School of Finance,43,34
Laboratory of Toxicology College of Veterinary Medicine,Renfrew Center,23,26
Laboratory of Toxicology College of Veterinary Medicine,Sinopec,13,13
Laboratory of Toxicology College of Veterinary Medicine,Institute of Information Systems,32,37
Laboratory of Toxicology College of Veterinary Medicine,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,38,34
Laboratory of Toxicology College of Veterinary Medicine,Institut de réadaptation en déficience physique de Queébec,28,36
Laboratory of Toxicology College of Veterinary Medicine,Horváth and Partner GmbH,25,26
Laboratory of Toxicology College of Veterinary Medicine,Director of Relida Limited,37,37
Laboratory of Toxicology College of Veterinary Medicine,Sheldon B. Lubar School of Business Administration,38,38
Laboratory of Toxicology College of Veterinary Medicine,Columbia University Medical Center,40,45
Laboratory of Toxicology College of Veterinary Medicine,B/E Aerospace Inc.,27,28
Laboratory of Toxicology College of Veterinary Medicine,Université de la Méditerrannée,28,39
Laboratory of Toxicology College of Veterinary Medicine,Universite Paris-Sud XI,23,28
Laboratory of Toxicology College of Veterinary Medicine,Ningxia Electric Power Corp.,27,37
Laboratory of Toxicology College of Veterinary Medicine,Community-based Innovation Systems GmbH,28,34
Laboratory of Toxicology College of Veterinary Medicine,PHEPC,7,7
Laboratory of Toxicology College of Veterinary Medicine,University of Copenhagen,35,41
Laboratory of Toxicology College of Veterinary Medicine,Fooyin University Taiwan,33,35
Laboratory of Toxicology College of Veterinary Medicine,Yüzüncü Yil Üniversitesi,28,27
Laboratory of Toxicology College of Veterinary Medicine,New York State Office of General Services,48,44
Laboratory of Toxicology College of Veterinary Medicine,BT Fulcrum,25,18
Laboratory of Toxicology College of Veterinary Medicine,USTC-CityU Joint Research Center,32,34
Laboratory of Toxicology College of Veterinary Medicine,Dongyang Technical College,37,42
Laboratory of Toxicology College of Veterinary Medicine,USTC-CityU Joint Advanced Research Centre,35,33
Laboratory of Toxicology College of Veterinary Medicine,Korea Institute of Procurement,38,33
Laboratory of Toxicology College of Veterinary Medicine,London College of Fashion,45,40
Laboratory of Toxicology College of Veterinary Medicine,FGV-EAESP 2029,17,20
Laboratory of Toxicology College of Veterinary Medicine,S&P Consulting/Blenks Groupware,28,28
Laboratory of Toxicology College of Veterinary Medicine,UNL and INESC,21,24
Laboratory of Toxicology College of Veterinary Medicine,Guangdong Science Center,30,30
Laboratory of Toxicology College of Veterinary Medicine,"Central-South Architectural Design Institute Co., Ltd.",29,30
Laboratory of Toxicology College of Veterinary Medicine,Zhejiang Southeast Space Frame Group Co. Ltd.,28,35
Laboratory of Toxicology College of Veterinary Medicine,COLT Telecom Group Limited,35,35
Laboratory of Toxicology College of Veterinary Medicine,DEUTSCHER FUSSBALL-BUND EV,22,22
Laboratory of Toxicology College of Veterinary Medicine,Woyne State University,29,26
Laboratory of Toxicology College of Veterinary Medicine,School of Information Management,34,37
Laboratory of Toxicology College of Veterinary Medicine,Universal Scientific Industrial Corp.,30,37
Laboratory of Toxicology College of Veterinary Medicine,Ericsson,16,19
Laboratory of Toxicology College of Veterinary Medicine,Optus,7,7
Laboratory of Toxicology College of Veterinary Medicine,Faculty of Business and Economics,36,30
Laboratory of Toxicology College of Veterinary Medicine,Pillsbury Company,25,25
Laboratory of Toxicology College of Veterinary Medicine,Sociotechnic Solutions Ltd.,32,35
Laboratory of Toxicology College of Veterinary Medicine,"Centre for Development of Advanced Computing, India",38,38
Laboratory of Toxicology College of Veterinary Medicine,INSEAD,13,13
Laboratory of Toxicology College of Veterinary Medicine,"ESSEC Asian Center, Singapore",31,31
Laboratory of Toxicology College of Veterinary Medicine,Universidade Federal de Santa Catarina,30,37
Laboratory of Toxicology College of Veterinary Medicine,MRC Health Services Research Collaboration,33,41
Laboratory of Toxicology College of Veterinary Medicine,"YOUAI Co., Ltd.",26,27
Laboratory of Toxicology College of Veterinary Medicine,Partners HealthCare,27,24
Laboratory of Toxicology College of Veterinary Medicine,Interlace Corporation,29,37
Laboratory of Toxicology College of Veterinary Medicine,Behrend College,29,29
Laboratory of Toxicology College of Veterinary Medicine,First Consulting,25,28
Laboratory of Toxicology College of Veterinary Medicine,Researcher at the Woolwich Centre for Computer Crime Research,40,36
Laboratory of Toxicology College of Veterinary Medicine,Accountancy and Director of the Woolwich Centre for Computer Crime Research,43,38
Laboratory of Toxicology College of Veterinary Medicine,Federal University of Technology,34,48
Laboratory of Toxicology College of Veterinary Medicine,"Saavn, LLC",18,22
Laboratory of Toxicology College of Veterinary Medicine,AT and T Research Bin Wei,35,30
Laboratory of Toxicology College of Veterinary Medicine,Research Institute of Petroleum Exploration and Development,39,44
Laboratory of Toxicology College of Veterinary Medicine,German Council of Science and Humanities,40,40
Laboratory of Toxicology College of Veterinary Medicine,Marketing Research Manager,35,35
Laboratory of Toxicology College of Veterinary Medicine,Client Service Director,28,36
Laboratory of Toxicology College of Veterinary Medicine,CEO,10,10
Laboratory of Toxicology College of Veterinary Medicine,New York Life Insurance,28,26
Laboratory of Toxicology College of Veterinary Medicine,Colorado State University,35,40
Laboratory of Toxicology College of Veterinary Medicine,Suzhou Psychiatric Hospital,24,24
Laboratory of Toxicology College of Veterinary Medicine,Organisation Mondiale de la Santé,34,37
Laboratory of Toxicology College of Veterinary Medicine,North China University of Water Resources and Electronic Power,38,39
Laboratory of Toxicology College of Veterinary Medicine,VP Business Development,23,26
Laboratory of Toxicology College of Veterinary Medicine,East China University of Political Science and Law,36,40
Laboratory of Toxicology College of Veterinary Medicine,University of Phoenix,29,32
Laboratory of Toxicology College of Veterinary Medicine,Northwest Arkansas Community College,35,37
Laboratory of Toxicology College of Veterinary Medicine,"National University, San Diego",35,36
Laboratory of Toxicology College of Veterinary Medicine,DataServ LLC,21,15
Laboratory of Toxicology College of Veterinary Medicine,Dell SecureWorks,20,23
Laboratory of Toxicology College of Veterinary Medicine,American Economics Institutions Faculty,30,36
Laboratory of Toxicology College of Veterinary Medicine,Chengdu University of Information Technology,32,55
Laboratory of Toxicology College of Veterinary Medicine,Southwest University of Political Science and Law,37,37
Laboratory of Toxicology College of Veterinary Medicine,Swiss Federal Institute of Aquatic Science and Technology,36,39
Laboratory of Toxicology College of Veterinary Medicine,C-DAC,10,13
Laboratory of Toxicology College of Veterinary Medicine,Columbia Asia Hospital,23,26
Laboratory of Toxicology College of Veterinary Medicine,Midland Hospital,20,20
Laboratory of Toxicology College of Veterinary Medicine,Nestle Nutrition,25,28
Laboratory of Toxicology College of Veterinary Medicine,Medical and Scientific Affairs,26,33
Laboratory of Toxicology College of Veterinary Medicine,Consulting + Software AG,30,31
Laboratory of Toxicology College of Veterinary Medicine,Daegu Gyeongbuk Institute of Science and Technology,34,38
Laboratory of Toxicology College of Veterinary Medicine,Loyola University,31,31
Laboratory of Toxicology College of Veterinary Medicine,ELearn Magazine,26,26
Laboratory of Toxicology College of Veterinary Medicine,"Co., Ltd",19,20
Laboratory of Toxicology College of Veterinary Medicine,Design Department,25,33
Laboratory of Toxicology College of Veterinary Medicine,Sungshin University,19,27
Laboratory of Toxicology College of Veterinary Medicine,CERSYRA,13,19
Laboratory of Toxicology College of Veterinary Medicine,"Dublin City Council, Ireland",31,29
Laboratory of Toxicology College of Veterinary Medicine,Infosys Limited,26,23
Laboratory of Toxicology College of Veterinary Medicine,Marketing Intern with Rich Products Corporation,33,39
Laboratory of Toxicology College of Veterinary Medicine,Shanxi Precision Metal Group,27,31
Laboratory of Toxicology College of Veterinary Medicine,Innovation Management Consulting,32,37
Laboratory of Toxicology College of Veterinary Medicine,Hyosung Group,18,18
Laboratory of Toxicology College of Veterinary Medicine,Otto Beisheim Graduate School of Management,39,41
Laboratory of Toxicology College of Veterinary Medicine,AgResearch Ruakura Research Centre,34,31
Laboratory of Toxicology College of Veterinary Medicine,Sheridan College Institute of Technology and Advanced Learning,39,43
Laboratory of Toxicology College of Veterinary Medicine,DemandTec Inc.,20,24
Laboratory of Toxicology College of Veterinary Medicine,Henley Management College and Brunel University,37,41
Laboratory of Toxicology College of Veterinary Medicine,Business Consulting,24,30
Laboratory of Toxicology College of Veterinary Medicine,Singapore Mgmt. U. / Dartmouth College,34,45
Laboratory of Toxicology College of Veterinary Medicine,Camerloher-Gymnasium Freising,31,36
Laboratory of Toxicology College of Veterinary Medicine,Wuhan Institute of Virology Chinese Academy of Sciences,44,44
Laboratory of Toxicology College of Veterinary Medicine,InfoMedia GmbH,20,29
Laboratory of Toxicology College of Veterinary Medicine,Hong Kong Council of Social Service,42,38
Laboratory of Toxicology College of Veterinary Medicine,Oracle Nederland BV,32,27
Laboratory of Toxicology College of Veterinary Medicine,"Siemens Ltd, China",25,28
Laboratory of Toxicology College of Veterinary Medicine,University of North,24,35
Laboratory of Toxicology College of Veterinary Medicine,Hong Kong Technical College,39,44
Laboratory of Toxicology College of Veterinary Medicine,International Management Consultants,31,37
Laboratory of Toxicology College of Veterinary Medicine,Institute of Management Technology,31,40
Laboratory of Toxicology College of Veterinary Medicine,Instituto Politécnico Nacional,33,29
Laboratory of Toxicology College of Veterinary Medicine,Daeduk College,26,32
Laboratory of Toxicology College of Veterinary Medicine,Institute of Design Optimization Co.,33,40
Laboratory of Toxicology College of Veterinary Medicine,Technische Universitï¿½t Mï¿½nchen,29,34
Laboratory of Toxicology College of Veterinary Medicine,Louisianna Tech University,30,35
Laboratory of Toxicology College of Veterinary Medicine,"Facebook, Inc.",23,27
Laboratory of Toxicology College of Veterinary Medicine,Asia-Pacific Institute of Creativity,33,35
Laboratory of Toxicology College of Veterinary Medicine,Bangladesh University of Engineering and Technology,40,47
Laboratory of Toxicology College of Veterinary Medicine,NCR/AT and T Corporation,35,33
Laboratory of Toxicology College of Veterinary Medicine,Daqing Petroleum Institute,30,25
Laboratory of Toxicology College of Veterinary Medicine,Daqing Petroleum Administrative Bureau,28,30
Laboratory of Toxicology College of Veterinary Medicine,Open Polytechnic of New Zealand,33,35
Laboratory of Toxicology College of Veterinary Medicine,Ingersoll-Rand Company,26,34
Laboratory of Toxicology College of Veterinary Medicine,University of Malaysia,29,36
Laboratory of Toxicology College of Veterinary Medicine,Epidemiological Unit,27,29
Laboratory of Toxicology College of Veterinary Medicine,Shamoon College of Engineering,49,45
Laboratory of Toxicology College of Veterinary Medicine,American Health Information Management Association (AHIMA),34,36
Laboratory of Toxicology College of Veterinary Medicine,David R. Cheriton School of Computer Science,42,43
Laboratory of Toxicology College of Veterinary Medicine,Chen Chi University,24,32
Laboratory of Toxicology College of Veterinary Medicine,Jiangxi Province Patent Office,33,33
Laboratory of Toxicology College of Veterinary Medicine,BBN Technologies,28,28
Laboratory of Toxicology College of Veterinary Medicine,Harvey Mudd College,32,38
Laboratory of Toxicology College of Veterinary Medicine,PricewaterhouseCoopers Center for Advanced Research,40,40
Laboratory of Toxicology College of Veterinary Medicine,Southern New Hampshire University,30,32
Laboratory of Toxicology College of Veterinary Medicine,"Applied Reactivity, Inc.",28,29
Laboratory of Toxicology College of Veterinary Medicine,Academy of Arts and Sciences,36,31
Laboratory of Toxicology College of Veterinary Medicine,"Cajana, Inc",21,22
Laboratory of Toxicology College of Veterinary Medicine,Southern Medical University,32,34
Laboratory of Toxicology College of Veterinary Medicine,Zhujiang Hospital,17,19
Laboratory of Toxicology College of Veterinary Medicine,Barclay Research & Knowledge Centre,40,39
Laboratory of Toxicology College of Veterinary Medicine,State University of New York Upstate Medical University,40,38
Laboratory of Toxicology College of Veterinary Medicine,"Beijing Beida Software Engineering Development Co., Ltd",33,37
Laboratory of Toxicology College of Veterinary Medicine,California State U,25,25
Laboratory of Toxicology College of Veterinary Medicine,Princess Sumaya University,27,32
Laboratory of Toxicology College of Veterinary Medicine,Qunnipiac University,21,24
Laboratory of Toxicology College of Veterinary Medicine,Ernst and Young,20,20
Laboratory of Toxicology College of Veterinary Medicine,Cabrini College,34,34
Laboratory of Toxicology College of Veterinary Medicine,LEMNA,13,17
Laboratory of Toxicology College of Veterinary Medicine,Texas Southern University,28,32
Laboratory of Toxicology College of Veterinary Medicine,Expw: Consulting,23,26
Laboratory of Toxicology College of Veterinary Medicine,Yantai University,25,22
Laboratory of Toxicology College of Veterinary Medicine,Appalachien State University,29,31
Laboratory of Toxicology College of Veterinary Medicine,PliXos GmbH,18,18
Laboratory of Toxicology College of Veterinary Medicine,The London School of Econmocis and Political Science,39,39
Laboratory of Toxicology College of Veterinary Medicine,Ordina Finance,29,26
Laboratory of Toxicology College of Veterinary Medicine,Jiangsu Province Hospital,25,25
Laboratory of Toxicology College of Veterinary Medicine,EAStreet CAROLINA UNIVERSITY,34,39
Laboratory of Toxicology College of Veterinary Medicine,Hangzhou Automotive Engine Plant,34,30
Laboratory of Toxicology College of Veterinary Medicine,College of Telecommunications and Information Technology,38,54
Laboratory of Toxicology College of Veterinary Medicine,Fourth Shift,21,21
Laboratory of Toxicology College of Veterinary Medicine,"Aclima, Inc.",24,22
Laboratory of Toxicology College of Veterinary Medicine,U.S. General Services Administration,29,31
Laboratory of Toxicology College of Veterinary Medicine,Network Centric Operations,35,37
Laboratory of Toxicology College of Veterinary Medicine,Finnish Air Force HQ,21,27
Laboratory of Toxicology College of Veterinary Medicine,Samsung Research America,30,25
Laboratory of Toxicology College of Veterinary Medicine,Yichun University,25,22
Laboratory of Toxicology College of Veterinary Medicine,Tobacco Monopoly Administration of Changsha County,38,36
Laboratory of Toxicology College of Veterinary Medicine,San Jose University,27,32
Laboratory of Toxicology College of Veterinary Medicine,ITHUM Srl,9,12
Laboratory of Toxicology College of Veterinary Medicine,OC/ACE,16,20
Laboratory of Toxicology College of Veterinary Medicine,Network Foundation and D-Age Management Limited,37,37
Laboratory of Toxicology College of Veterinary Medicine,RISE Viktoria,26,26
Laboratory of Toxicology College of Veterinary Medicine,Veterans Administration,28,36
Laboratory of Toxicology College of Veterinary Medicine,Universite Paris-Saclay,23,31
Laboratory of Toxicology College of Veterinary Medicine,"Advanced Semiconductor Engineering, Inc.",38,32
Laboratory of Toxicology College of Veterinary Medicine,Dj and Dj Pty Ltd,25,25
Laboratory of Toxicology College of Veterinary Medicine,Mechanical Engineering,31,31
Laboratory of Toxicology College of Veterinary Medicine,Center for Advanced Technologies,32,41
Laboratory of Toxicology College of Veterinary Medicine,Tianjin Third Central Hospital,28,31
Laboratory of Toxicology College of Veterinary Medicine,Tianjin Haihe Hospital,21,29
Laboratory of Toxicology College of Veterinary Medicine,Community Wireless Infrastructure Research Project/Deep Tech,31,35
Laboratory of Toxicology College of Veterinary Medicine,University of Science and Technology of Chi,41,49
Laboratory of Toxicology College of Veterinary Medicine,N.S.W. State Fisheries,23,26
Laboratory of Toxicology College of Veterinary Medicine,MIT Haystack Observatory,28,30
Laboratory of Toxicology College of Veterinary Medicine,Charles Darwin University,28,38
Laboratory of Toxicology College of Veterinary Medicine,Information Systems at the University of Colorado in Colorado Springs,40,44
Laboratory of Toxicology College of Veterinary Medicine,Best Practice Consulting AG (BPC),36,33
Laboratory of Toxicology College of Veterinary Medicine,Mount Olive College,35,41
Laboratory of Toxicology College of Veterinary Medicine,Child and Adolescent Team,30,35
Laboratory of Toxicology College of Veterinary Medicine,Ernst and Young Centre for Business Innovation,38,36
Laboratory of Toxicology College of Veterinary Medicine,St Francis Xavier U,24,30
Laboratory of Toxicology College of Veterinary Medicine,University of Colorado Denve,41,51
Laboratory of Toxicology College of Veterinary Medicine,Independent Researcher,26,26
Laboratory of Toxicology College of Veterinary Medicine,Lusófona University,27,30
Laboratory of Toxicology College of Veterinary Medicine,"ALDI, Inc.",18,19
Laboratory of Toxicology College of Veterinary Medicine,Economic Commission for West Africa,36,38
Laboratory of Toxicology College of Veterinary Medicine,University of Virginia�s McIntire School of Commerce,39,52
Laboratory of Toxicology College of Veterinary Medicine,Reco Bell Inc.,29,24
Laboratory of Toxicology College of Veterinary Medicine,Media Defender: Inc,27,30
Laboratory of Toxicology College of Veterinary Medicine,Universidad PolitCrossed D Signcnica de Madrid,34,38
Laboratory of Toxicology College of Veterinary Medicine,IT Outsourcing,26,26
Laboratory of Toxicology College of Veterinary Medicine,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,39,40
Laboratory of Toxicology College of Veterinary Medicine,Seinäjoen Ammattikorkeakoulu,19,29
Laboratory of Toxicology College of Veterinary Medicine,Université Jean Monnet Saint Etienne,33,33
Laboratory of Toxicology College of Veterinary Medicine,Distimo,13,16
Laboratory of Toxicology College of Veterinary Medicine,Waikato Institute of Technology,37,40
Laboratory of Toxicology College of Veterinary Medicine,Baker College,32,26
Laboratory of Toxicology College of Veterinary Medicine,National Medical Research Council (NMRC),36,41
Laboratory of Toxicology College of Veterinary Medicine,Holy Cross Health System,28,30
Laboratory of Toxicology College of Veterinary Medicine,The W. A. Franke College of Business,40,40
Laboratory of Toxicology College of Veterinary Medicine,"Protean, Inc.",24,21
Laboratory of Toxicology College of Veterinary Medicine,Vector Consulting Services,37,35
Laboratory of Toxicology College of Veterinary Medicine,Nijenrode,19,16
Laboratory of Toxicology College of Veterinary Medicine,Pohang Iron & Steel Co,29,32
Laboratory of Toxicology College of Veterinary Medicine,Korea Conformity Laboratories,40,36
Laboratory of Toxicology College of Veterinary Medicine,Cyanamid (Singapore) Pvt. Ltd,29,35
Laboratory of Toxicology College of Veterinary Medicine,Hochschule für Philosophie,30,22
Laboratory of Toxicology College of Veterinary Medicine,Saint Mary's College of California,43,40
Laboratory of Toxicology College of Veterinary Medicine,Institut Teknologi Bandung,27,30
Laboratory of Toxicology College of Veterinary Medicine,Farmingdale State College,32,45
Laboratory of Toxicology College of Veterinary Medicine,Texas A and M International University,30,37
Laboratory of Toxicology College of Veterinary Medicine,Faculté Département LEA,26,34
Laboratory of Toxicology College of Veterinary Medicine,Oliver Wyman,24,21
Laboratory of Toxicology College of Veterinary Medicine,Chinese Naval Academy Kaohsiung,23,35
Laboratory of Toxicology College of Veterinary Medicine,The Mount Sinai Medical Center,38,40
Laboratory of Toxicology College of Veterinary Medicine,Research Institute of Intelligent Manufacture and Control,38,36
Laboratory of Toxicology College of Veterinary Medicine,Boltzmannstr. 3,20,23
Laboratory of Toxicology College of Veterinary Medicine,Danmarks Pæagogiske Universitetsskole,33,26
Laboratory of Toxicology College of Veterinary Medicine,CEO,10,10
Laboratory of Toxicology College of Veterinary Medicine,Daqing Petrochemical Research Center of Petrochemical Research Institute,41,43
Laboratory of Toxicology College of Veterinary Medicine,Plastic Plant of Daqing Petrochemical Company,38,40
Laboratory of Toxicology College of Veterinary Medicine,The Transpo Group,19,25
Laboratory of Toxicology College of Veterinary Medicine,Wavetronix LLC,26,26
Laboratory of Toxicology College of Veterinary Medicine,Argonne National Laboratory,37,49
Laboratory of Toxicology College of Veterinary Medicine,Research Councils UK,27,27
Laboratory of Toxicology College of Veterinary Medicine,"Khalsa College, Amritsar",38,28
Laboratory of Toxicology College of Veterinary Medicine,Nagoya Institute of Technology,35,38
Laboratory of Toxicology College of Veterinary Medicine,Specialist People Foundation,29,29
Laboratory of Toxicology College of Veterinary Medicine,Arthur D. Little International Inc.,42,41
Laboratory of Toxicology College of Veterinary Medicine,Universita del Salento,23,34
Laboratory of Toxicology College of Veterinary Medicine,London Metropolitan University,33,38
Laboratory of Toxicology College of Veterinary Medicine,SBC Technology Resources,38,35
Laboratory of Toxicology College of Veterinary Medicine,University Pk,21,24
Laboratory of Toxicology College of Veterinary Medicine,Eric Sprott School of Business,35,33
Laboratory of Toxicology College of Veterinary Medicine,Salk Institute for Biological Studies,37,33
Laboratory of Toxicology College of Veterinary Medicine,Southwestern University of Economics and Finance,37,43
Laboratory of Toxicology College of Veterinary Medicine,AMS.HINRICHS+MÜLLER,22,25
Laboratory of Toxicology College of Veterinary Medicine,PSIPENTA Software Systems GmbH,26,28
Laboratory of Toxicology College of Veterinary Medicine,Lawson Deutschland,25,22
Laboratory of Toxicology College of Veterinary Medicine,US Fish & Wildlife Service,32,25
Laboratory of Toxicology College of Veterinary Medicine,University of the West Indies,40,33
Laboratory of Toxicology College of Veterinary Medicine,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",38,42
Laboratory of Toxicology College of Veterinary Medicine,Sharat Industries,28,19
Laboratory of Toxicology College of Veterinary Medicine,Illinois State Library,29,34
