Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Waag Society,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,14
Waag Society,Sunchon National University,36,31
Waag Society,Korea Institute for International Economic Policy,26,23
Waag Society,DEKRA Automobil GmbH,25,31
Waag Society,Stratica Limited,36,36
Waag Society,Siemens Industry Software GmbH,24,29
Waag Society,AVASO GmbH,36,36
Waag Society,Advanis Inc.,33,17
Waag Society,National Research Center for Audiology and Hearing Rehabilitation,21,18
Waag Society,Heritage Institute of Technology,36,23
Waag Society,The Bayswater Institute,34,23
Waag Society,Essent,33,33
Waag Society,Groupvision,26,17
Waag Society,Institute of Xinjiang Oilfield Company,28,28
Waag Society,National School of Public Health,36,23
Waag Society,Hanzhong University,45,32
Waag Society,Norwegian National University of Science and Technology,33,21
Waag Society,Anderson,30,20
Waag Society,City University Londona,29,34
Waag Society,SAP Canada Inc.,30,31
Waag Society,Normal University,41,34
Waag Society,Taishan Medical University,42,26
Waag Society,Taian Central Hospital,35,35
Waag Society,Rollins College,22,22
Waag Society,Smith College,24,24
Waag Society,ETAS GmbH,19,38
Waag Society,Université de Strasboug,23,29
Waag Society,University of Cyprus,25,38
Waag Society,Centre de Gestion Scientifique,33,29
Waag Society,Aichi Gakuin University,40,29
Waag Society,Yuhan College,32,32
Waag Society,"Skycloud Co., Ltd.",27,22
Waag Society,University of Calcutta,24,29
Waag Society,Adger University College,39,28
Waag Society,One More Restaurant,26,32
Waag Society,TU Mönchen,27,29
Waag Society,SIGNUM-66 Co.,24,25
Waag Society,Dialogos LLC,33,25
Waag Society,Viadata,32,32
Waag Society,Scape Consulting GmbH,24,24
Waag Society,"Ministry of Defence, Government of Singapore",18,22
Waag Society,BIP Institute of Psychology Ltd.,23,28
Waag Society,SWPS Uniwersytet Humanistycznospołeczny,24,24
Waag Society,"Institute for Psychology, Budapest",22,27
Waag Society,Psychological Sciences University,36,31
Waag Society,Human Sciences Research Council of South Africa,24,20
Waag Society,Investigadora Colegio de la Fontera Norte,26,26
Waag Society,Odessa I.I.Mechnikov National University,27,19
Waag Society,Gakushuin University,38,31
Waag Society,Semiconductor Manufacturing International Corporation Shanghai,19,22
Waag Society,Telecom Ecole de Management,26,31
Waag Society,Faculty of Economics and Administrative Sciences,23,20
Waag Society,Yezreel Valley College,24,24
Waag Society,China Huanqiu Contracting and Engineering Corporation,25,18
Waag Society,Shanghai Academy of System Science,30,30
Waag Society,Chinese Pharmaceutical Association,35,35
Waag Society,Palm Beach Atlantic University,38,24
Waag Society,First Affiliated Hospital of Harbin Medical University,30,21
Waag Society,Asiatek Inc.,33,35
Waag Society,CA Inc.,32,22
Waag Society,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,20
Waag Society,Universidade Nove de Julho,21,21
Waag Society,BearingPoint GmbH,34,34
Waag Society,Southampton University Hospitals NHS Trust,22,22
Waag Society,Universidade de Santa Cruz do Sol (UNISC),23,24
Waag Society,Maastricht University,48,36
Waag Society,Universities of Gøteborg,22,23
Waag Society,Dowling College,37,37
Waag Society,Information,17,17
Waag Society,Zagazig University,53,53
Waag Society,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,20,25
Waag Society,American Bureau of Shipping,26,21
Waag Society,DNV Korea Ltd,32,24
Waag Society,CSFU-Consorzio Sistemi Formativi UCIMU,20,24
Waag Society,China Academy of Railway Sciences,31,27
Waag Society,College of Business Administration,26,26
Waag Society,Operations,27,27
Waag Society,Institut d'Administration des Entreprises de La Réunion (IAE),19,20
Waag Society,Government of Western Australia,23,28
Waag Society,IBM and MIT,35,17
Waag Society,University of Kang Ning,23,29
Waag Society,FTM - Frankfurt Technology Management GmbH,19,19
Waag Society,Zik Energy Points Inc.,29,24
Waag Society,IT Value Group,23,38
Waag Society,Knobbe Martens Intellectual Property Law,27,23
Waag Society,University of Economics - The University of Danang,23,23
Waag Society,Universiteit Van,29,43
Waag Society,United States Department of Health and Human Services,18,15
Waag Society,Maricopa Integrated Health System,31,27
Waag Society,Software Engineering Institute,33,29
Waag Society,Instituto Superiore Mario Boella (ISMB,20,20
Waag Society,Fontys University of Applied Sciences,24,29
Waag Society,Commerzbank,17,26
Waag Society,Pennsylvania College of Technology,30,26
Waag Society,Institute for Defense Information Systems,19,19
Waag Society,Biosense Technologies,24,24
Waag Society,Advanced Information Technology Institute,26,19
Waag Society,Moore Corporation,21,21
Waag Society,Gesellschaft für Mathematik und Datenverarbeitung mbH,18,19
Waag Society,Centro de Tecnología Biomédica (CTB),21,27
Waag Society,Hospital de Sabadell,25,38
Waag Society,Northern University of,29,29
Waag Society,Bahai Institute for Higher Education (BIHE,30,19
Waag Society,Joanneum Research Forschungsgesellschaft mbH,25,25
Waag Society,Alsbridge,38,29
Waag Society,Sewell Automotive Companies,31,31
Waag Society,"Merced Systems, Inc.",19,20
Waag Society,Oulu Advanced Research on Software and Information Systems,23,17
Waag Society,"The New School, New York",33,23
Waag Society,Institut Jean Nicod,19,32
Waag Society,Gabe Gershenfeld,29,21
Waag Society,Charles Stark Draper Lab Inc,20,25
Waag Society,"WayMark Systems, Inc.",36,39
Waag Society,Managing and Training Division,29,29
Waag Society,Ecosynergy Group Ltd (EGL),21,28
Waag Society,Teradata University Network,36,26
Waag Society,Rivendel Consulting and Design Inc.,17,17
Waag Society,Petroleum Engineering South-West Company,27,23
Waag Society,Addis Ababa University,41,29
Waag Society,LLP,0,0
Waag Society,Northwest Nazarene University,39,24
Waag Society,Kemi-Tornio University of Applied Sciences,22,22
Waag Society,Ohio University,37,37
Waag Society,Adler Consultants,28,21
Waag Society,G.R. Herberger Coll. Bus.,16,24
Waag Society,Sichuan Prov. Inst. of Dermatology,30,23
Waag Society,Waters Australia Pty. Ltd.,37,39
Waag Society,WHU Vollendar,32,32
Waag Society,Daegu Health College,31,31
Waag Society,National Institute for Mathematical Sciences,29,25
Waag Society,Marlo Group,26,26
Waag Society,Jiangxi Science and Technology Normal University,30,23
Waag Society,SUNY New Paltz,23,23
Waag Society,Tianjin Normal University,38,27
Waag Society,Singapore Telecom,28,28
Waag Society,Consorzio di Bioingegneria e Informatica Medica,17,24
Waag Society,KSI Technologies (UK) Ltd.,26,29
Waag Society,Management Information Systems,33,29
Waag Society,Japanese financial institution,29,29
Waag Society,Bertelsmann,17,26
Waag Society,Univ. Georgia's Terry Coll. Business,21,26
Waag Society,Alinement Network,28,34
Waag Society,Shenzhen Stock Exchange,29,17
Waag Society,University of New Mexico Health Sciences Center,27,20
Waag Society,Harvey Strategic Information Management,31,27
Waag Society,BIS Mackintosh Ltd,27,27
Waag Society,Temasek Polytechnic,32,32
Waag Society,Jiujiang University,45,26
Waag Society,Interactive Intelligence,28,22
Waag Society,Shenzhen Aerospace Tech-Innovation Institute,21,18
Waag Society,Lufthansa Group,30,30
Waag Society,Center for Telecom Management,24,34
Waag Society,Ministry of Health Vitenam,21,26
Waag Society,True Generation Hospital,28,22
Waag Society,National Central University,41,31
Waag Society,Dytecna Ltd.,25,17
Waag Society,MIT Sloan School's Center for Information Systems Research (CISR,21,19
Waag Society,Laboratoire des Sciences du Climat et de l'Environnement,24,21
Waag Society,Faculty of Earth and Life Sciences,30,17
Waag Society,Univ. N. T.,17,20
Waag Society,Korea District Heating Corp.,30,31
Waag Society,Advanced Technology Center,37,26
Waag Society,Theseus Institute,28,28
Telematica Instituut,"Rutgers Business School, New Jersey",25,30
Telematica Instituut,International Society of Service Innovation Professionals,31,31
Telematica Instituut,IBM University Programs (IBM UP,27,24
Telematica Instituut,Ivoclar Vivadent AG,36,26
Telematica Instituut,ThyssenKrupp Presta AG,29,24
Telematica Instituut,Fachhochschule Bonn-Rhein-Sieg,28,24
Telematica Instituut,Kunming College of Metallurgy,24,24
Telematica Instituut,Univ.TX,22,22
Telematica Instituut,School of Information Technology,27,31
Telematica Instituut,School of Business,26,26
Telematica Instituut,Bedford Institute of Oceanography,38,45
Telematica Instituut,Dongyang Technical College,26,30
Telematica Instituut,"CEO of Gandiva, Inc",36,26
Telematica Instituut,École des Ponts ParisTech,31,23
Telematica Instituut,Universidade Catolica Portuguesa,42,35
Telematica Instituut,Consiglio Nazionale delle Ricerche,22,37
Telematica Instituut,Università degli Studi di Messina,34,31
Telematica Instituut,University of the West of England,23,26
Telematica Instituut,Human Systems International,34,34
Telematica Instituut,Université Ddu Québec à Montréal,27,26
Telematica Instituut,Utrecht University of Applied Sciences,31,31
Telematica Instituut,Institute for Engaged Business Research,27,44
Telematica Instituut,Green Templeton College,28,33
Telematica Instituut,Takeda Pharmaceutical Company Limited,42,35
Telematica Instituut,Chai Nan University of Pharmacy and Science,25,22
Telematica Instituut,Xinjiang Medical University,38,34
Telematica Instituut,"Penn State Erie, The Behrend College",21,29
Telematica Instituut,Universidade Federal do Rio Grande do Sul,26,23
Telematica Instituut,ID Research B. V.,27,34
Telematica Instituut,"Interactive Development Environments, Inc.",32,33
Telematica Instituut,"HP Inc., United kingdom",28,29
Telematica Instituut,"A.T. Kearney, Inc.",32,34
Telematica Instituut,European Research Center for Information Systems (ERCIS),29,30
Telematica Instituut,Universidade Luterana do Brasil,31,31
Telematica Instituut,Nanyang Technological University School of Computer Engineering,31,24
Telematica Instituut,Federation University Australia,47,35
Telematica Instituut,Duke University School of Medicine,26,22
Telematica Instituut,Dr.Sivanthi Aditanar College of Engineering,25,25
Telematica Instituut,InfoClin Inc,31,31
Telematica Instituut,Sociotechnic Solutions Ltd,39,30
Telematica Instituut,Merrimack College,27,27
Telematica Instituut,Davidson College,17,22
Telematica Instituut,Naveen Jindal School of Management,26,26
Telematica Instituut,Bauman Moscow State Technical University,37,33
Telematica Instituut,Namik Kemal Üniversitesi,36,33
Telematica Instituut,IRIS,25,17
Telematica Instituut,OCLNB,16,8
Telematica Instituut,Ministry of Information Industry,38,35
Telematica Instituut,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,31
Telematica Instituut,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,29,27
Telematica Instituut,Universite de Liege,26,31
Telematica Instituut,AWD Holding AG,24,18
Telematica Instituut,Gravity Jack,19,31
Telematica Instituut,Saint Francis Xavier University,35,35
Telematica Instituut,Purchasing Cooperation Department,30,30
Telematica Instituut,McKinsey Consulting,36,36
Telematica Instituut,WPI,9,9
Telematica Instituut,Hubei University Of Economics,29,24
Telematica Instituut,Dalian Nationalities University,39,31
Telematica Instituut,Lipscomb Clinic,40,40
Telematica Instituut,Harokopio University,35,25
Telematica Instituut,Turku Centre for Computer Science,30,30
Telematica Instituut,Institute of Work Psychology,33,42
Telematica Instituut,Shenyang Ligong University,35,26
Telematica Instituut,"Hogeschool van Amsterdam, University of Applied Sciences",26,24
Telematica Instituut,"Universidad del Pacifico, Lima",28,29
Telematica Instituut,Universidad ESAN,28,28
Telematica Instituut,Seattle University,42,32
Telematica Instituut,Seowon University,32,22
Telematica Instituut,Kwangwoon University,30,20
Telematica Instituut,Center for Economic Education at Purdue,41,31
Telematica Instituut,University of Malaysia,29,24
Telematica Instituut,Deloitte-Touche,34,34
Telematica Instituut,University of Bahrain,24,24
Telematica Instituut,MCS,26,17
Telematica Instituut,Université du Québec á Trois-RiviéresUSA,27,25
Telematica Instituut,Lebanon Valley College,24,24
Telematica Instituut,University of Texas at Tyler,25,29
Telematica Instituut,Simsion and Associates,33,33
Telematica Instituut,Chongqing Medical University,38,29
Telematica Instituut,Xavier University of Louisiana,32,32
Telematica Instituut,NUTRITION,28,34
Telematica Instituut,Botanical Society of South Africa,42,26
Telematica Instituut,Universiteit Stellenbosch,27,31
Telematica Instituut,People's Light and Theater Company,30,33
Telematica Instituut,Rutgers University-Camden campus,31,27
Telematica Instituut,Shri Shankaracharya Institute of Technology and Management,31,36
Telematica Instituut,Tarleton State University,44,40
Telematica Instituut,Shandong University,31,21
Telematica Instituut,London South Bank University,33,29
Telematica Instituut,Soroka University Medical Center,31,27
Telematica Instituut,Alliant International University,42,38
Telematica Instituut,University of the West Indies,33,37
Telematica Instituut,Middle East Technical University (METU),44,39
Telematica Instituut,Washington State University Tri-Cities,31,34
Telematica Instituut,Ventana Corporation,31,31
Telematica Instituut,California State University Channel Islands,32,29
Telematica Instituut,Woodbury University,26,26
Telematica Instituut,Ikangai Solutions,32,38
Telematica Instituut,University of the South Pacific,24,35
Telematica Instituut,Tinwisle Corporation,35,30
Telematica Instituut,Lebanese International University,42,34
Telematica Instituut,School of Graduate Professional Studies,31,24
Telematica Instituut,Dayalbagh Educational Institute India,53,32
Telematica Instituut,China Pharmaceutical University,43,35
Telematica Instituut,"Capital Group Companies, Inc.",33,30
Telematica Instituut,Cedarville University,39,24
Telematica Instituut,University of Arizona College of Nursing,27,23
Telematica Instituut,Humboldt State University,36,31
Telematica Instituut,Senacor Technologies AG,28,28
Telematica Instituut,"Iconix, Inc.",31,40
Telematica Instituut,Johns Hopkins Bloomberg School of Public Health,18,21
Telematica Instituut,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",28,24
Telematica Instituut,Universidade Europeia,24,29
Telematica Instituut,Università degli Studi di Camerino,33,30
Telematica Instituut,Institute of Biomedical Technologies-CNR,30,43
Telematica Instituut,Universität zu Lübeck,24,31
Telematica Instituut,Minnesota State University,39,39
Telematica Instituut,York University,29,29
Telematica Instituut,Naval Academy,24,24
Telematica Instituut,National Fisheries Research and Development Institute (NFRDI),37,35
Telematica Instituut,Harvard Medical School,29,24
Telematica Instituut,"Proofpoint, Inc.",22,24
Telematica Instituut,Lieber Institute for Brain Development,38,38
Telematica Instituut,MIS,26,17
Telematica Instituut,University Guglielmo Marconi,33,25
Telematica Instituut,EBS Business School,26,31
Telematica Instituut,Xamax Consultancy Pty Ltd,36,36
Telematica Instituut,Bath Spa University,41,21
Telematica Instituut,Audencia-PRES LUNAM,26,26
Telematica Instituut,Ericsson Sweden,29,29
Telematica Instituut,Centre universitaire de santé McGill,32,33
Telematica Instituut,Heilbronn Business School,27,31
Telematica Instituut,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,41
Telematica Instituut,University of Tsukuba,29,29
Telematica Instituut,US Army Accessions Command,26,30
Telematica Instituut,Ipsos,16,16
Telematica Instituut,Innovations Unleashed LLC,27,36
Telematica Instituut,"Infotech Solutions, LLC",33,33
Telematica Instituut,Liaoning University,41,31
Telematica Instituut,Independent Consultant,38,38
Telematica Instituut,Hitfox Group,19,19
Telematica Instituut,Alibaba Research Institute,57,57
Telematica Instituut,Teleplan AS,45,45
Telematica Instituut,KEDGE Business School,29,34
Telematica Instituut,Guangdong General Hospital,30,26
Telematica Instituut,Hainan Normal University,36,27
Telematica Instituut,Erasmus University Medical Center,34,30
Telematica Instituut,"Xavier Labour Relations Institutes, Jamshedpur",45,49
Telematica Instituut,Nanjing University of Finance and EcoNomics,25,22
Telematica Instituut,Advanced Manufacturing and Design Centre,33,30
Telematica Instituut,University of Innsbruck/Austria and visiting scholar,28,28
Telematica Instituut,Virginia Union University,36,36
Telematica Instituut,Mississippi Center for Supercomputing Research,27,27
Telematica Instituut,SINTEF Digital,35,35
Telematica Instituut,Eller College of Management,34,30
Telematica Instituut,The Pirbright Institute,56,51
Telematica Instituut,Kelley School of Business,36,36
Telematica Instituut,Sch. of Lib. and Information Science,29,30
Telematica Instituut,School of Informatics,34,34
Telematica Instituut,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,26
Telematica Instituut,Audencia School of Management,29,29
Telematica Instituut,Carney Hospital,34,29
Telematica Instituut,Brandenburgische Technische Universität Cottbus,33,30
Telematica Instituut,Liander N.V.,31,19
Telematica Instituut,Avaya Inc.,33,21
Telematica Instituut,Universitätsklinikum Heidelberg,24,32
Telematica Instituut,Research International,43,43
Telematica Instituut,Università degli Studi di Bergamo,30,27
Telematica Instituut,University of Michigan Medical School,28,21
Telematica Instituut,Guangxi Medical University,39,30
Telematica Instituut,College of Business Administration of Toledo,31,31
Telematica Instituut,LivingSocial,38,31
Telematica Instituut,Zhejiang Shuren University,35,35
Telematica Instituut,Costco Wholesale,22,33
Telematica Instituut,San Francisco State University,36,32
Telematica Instituut,Hamilton Public Library,28,33
Telematica Instituut,Donghua University,32,26
Telematica Instituut,Shanghai Maya Audio-Video Franchise Corporation,27,24
Telematica Instituut,Friedrich Schiller Universität Jena,36,26
Telematica Instituut,The German University in Cairo (GUC,40,30
Telematica Instituut,Martin-Universität Halle-Wittenberg,36,37
Telematica Instituut,University of Stirling,29,29
Telematica Instituut,Yokohama University,36,36
Telematica Instituut,Tatung University,43,32
Telematica Instituut,CoreLogic Inc.,41,24
Telematica Instituut,Prudential Financial,40,40
Telematica Instituut,San Jose State University,36,31
Telematica Instituut,Nanjing University of Aeronautics and Astronautics,34,29
Telematica Instituut,"Hitachi-LG Data Storage, Inc.",37,30
Telematica Instituut,Hospital Universitario Araba,29,29
Telematica Instituut,Hospital Universitari Vall d'Hebron,29,33
Telematica Instituut,Hospital Torrevieja Salud Torrevieja,32,43
Telematica Instituut,Hospital Universitario Central de Asturias,35,32
Telematica Instituut,Trinity University,37,37
Telematica Instituut,Federal University of Pernambuco - UFPE,34,21
Telematica Instituut,Greylock Partners,32,22
Telematica Instituut,Coll. Admin. Bus.,27,29
Telematica Instituut,U.S. Army Engineer Research and Development Center,26,26
Telematica Instituut,CISI Group,33,27
Telematica Instituut,"Mercy University Hospital Cork, Ireland",27,28
Telematica Instituut,BASF SE,22,22
Telematica Instituut,Dalian Institute of Chemical Physics Chinese Academy of Sciences,29,26
Telematica Instituut,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,27
Telematica Instituut,Architecture and Shared Technology,26,30
Telematica Instituut,Perdue School of Business,31,31
Telematica Instituut,University of Arizona Cancer Center,29,25
Telematica Instituut,Yale University School of Medicine,26,30
Telematica Instituut,Steria Mummert Consulting AG,38,46
Telematica Instituut,Rock Mobile,19,26
Telematica Instituut,University of Chinese Academy of Sciences,33,23
Telematica Instituut,University of Guam,26,21
Telematica Instituut,Tucson Police Department,32,32
Telematica Instituut,Anthens Univ. of Econ. and Business,33,23
Telematica Instituut,Ching Kuo Institute of Management & Health,32,40
Telematica Instituut,"Erasmus School of Economics, Econometric Institute",46,29
Telematica Instituut,Salford City Council,25,25
Telematica Instituut,7P Solutions and Consulting AG,36,32
Telematica Instituut,Laurentides Regional Health and Social Agency,31,28
Telematica Instituut,West Chester University,37,33
Telematica Instituut,Rennes School of Business,31,31
Telematica Instituut,CNCERT/CC,21,21
Telematica Instituut,Forschungszentrum Informatik,29,38
Telematica Instituut,Departamento de Gestion de Empresas,29,29
Telematica Instituut,Universidad Pública de Navarra,28,24
Telematica Instituut,XamaX Consultancy Pty. Ltd.,34,36
Telematica Instituut,Hochschule Reutlingen,24,29
Telematica Instituut,Massachusetts Institute of Technology PhD Alum ('07),33,38
Telematica Instituut,California State University Sacramento,34,31
Telematica Instituut,Suwon University,28,28
Telematica Instituut,First People's Hospital of Changsha,33,33
Telematica Instituut,Universidad de Navarra,24,24
Telematica Instituut,National Aeronautics and Space Administration,43,37
Telematica Instituut,M.S. Ramaiah Medical College,25,30
Telematica Instituut,Hunan Institute of Science and Technology,33,43
Telematica Instituut,not available,24,24
Telematica Instituut,Eastern Macedonia and Thrace Institute of Technology,42,39
Telematica Instituut,IBM Dublin Lab,24,35
Telematica Instituut,Université de Strasbourg,27,28
Telematica Instituut,Universite Paris Descartes,30,26
Telematica Instituut,"Beville Engineering, Inc.",31,33
Telematica Instituut,Rutherford Appleton Laboratory,28,20
Telematica Instituut,Daresbury Laboratory,25,30
Telematica Instituut,Boston University School of Public Health,26,26
Telematica Instituut,Anglia Ruskin University,41,27
Telematica Instituut,Sony Corporation,22,17
Telematica Instituut,National Taiwan Normal University,38,34
Telematica Instituut,Outback Digital Network,37,37
Telematica Instituut,Kobe University,34,23
Telematica Instituut,Fraunhofer Institute for Applied Information Technology FIT,30,30
Telematica Instituut,Structured Wikis LLC,25,30
Telematica Instituut,"Eclipse Foundation and Cunningham and Cunningham, Inc",33,31
Telematica Instituut,Southeastern Louisiana University,42,34
Telematica Instituut,Institute of Chemistry Chinese Academy of Sciences,34,31
Telematica Instituut,School of Business Administration,30,30
Telematica Instituut,Universitetet i Bergen,33,38
Telematica Instituut,Lighthouse Management Consultants,38,38
Telematica Instituut,UCP - Católica Lisbon School of Business & Economics,28,30
Telematica Instituut,ADD,9,9
Telematica Instituut,First Affiliated Hospital of Zhengzhou University,32,26
Telematica Instituut,TenneT TSO B.V.,34,29
Telematica Instituut,Beijing Fluid Filtration and Separation Technology Research Center,28,30
Telematica Instituut,University of Southern New Hampshire,21,29
Telematica Instituut,Stevens College,29,23
Telematica Instituut,CFO Program,13,13
Telematica Instituut,European University Viadrina,33,33
Telematica Instituut,Universidade Catolica de Santos,39,31
Telematica Instituut,CenPRA Centro de Pesquisas Renato Archer,27,23
Telematica Instituut,Seals GmbH,20,20
Telematica Instituut,University Rd,24,24
Telematica Instituut,Shri Sankaracarya Institute of Management and Technology,32,37
Telematica Instituut,The Logistics Institute-Asia Pacific,54,50
Telematica Instituut,ECI Health Partners,36,31
Telematica Instituut,Allegheny Health Network,32,27
Telematica Instituut,Azerbaijan Association of Zadeh's Legacy,27,33
Telematica Instituut,Huashan Hospital,33,33
Telematica Instituut,Saint Mary's University,37,28
Telematica Instituut,Marketing Department,35,35
Telematica Instituut,Precedence B.V.,23,24
Telematica Instituut,Ericsson,29,21
Telematica Instituut,Sabanci Üniversitesi,35,36
Telematica Instituut,Kahramanmaras Sütçü Imam Üniversitesi,35,26
Telematica Instituut,Central South University China School of Basic Medical Sciences,27,24
Telematica Instituut,Naval Training Equipment Center,31,31
Telematica Instituut,Indian School of Business,27,27
Telematica Instituut,"National University Hospital, Singapore",34,28
Telematica Instituut,Winston-Salem State University,44,28
Telematica Instituut,"IBM, Netherlands",33,34
Telematica Instituut,Centro Andaluz de Estudios Empresariales,27,33
Telematica Instituut,Universidad Complutense de Madrid,26,30
Telematica Instituut,Oregon Health and Science University,39,25
Telematica Instituut,Beijing University of Chemical Technology,26,30
Telematica Instituut,NeoDin Veterinary Science Institute,51,51
Telematica Instituut,Dr.Youn's Animal Hospital,31,27
Telematica Instituut,Texas A/M International University,44,33
Telematica Instituut,Shanghai Academy of Agricultural Sciences,33,26
Telematica Instituut,Qinghai Academy of Animal Science and Veterinary Medicine,26,23
Telematica Instituut,Qinghai Provincial Centre for Disease Control and Prevention,25,28
Telematica Instituut,Fuan University,34,23
Telematica Instituut,Molson Coors Brewing Company,25,25
Telematica Instituut,Efi Arazi School of Computer Science,25,29
Telematica Instituut,Weizmann Institute of Science Israel,43,50
Telematica Instituut,University of Indianapolis,26,26
Telematica Instituut,Strayer University,37,26
Telematica Instituut,Price Waterhouse & Co,24,26
Telematica Instituut,PersonalGenomes.org,26,26
Telematica Instituut,Sejong University,32,22
Telematica Instituut,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,20
Telematica Instituut,Bank Of China,24,24
Telematica Instituut,Korea Institute of Science and Technology Information,30,36
Telematica Instituut,W. P. Carey School of Business,24,25
Telematica Instituut,Linköpng University,36,26
Telematica Instituut,European Business School (Ebs,29,33
Telematica Instituut,Teradata Corporation,40,40
Telematica Instituut,Target,23,23
Telematica Instituut,Institute of Policy and Management Chinese Academy of Science,30,35
Telematica Instituut,Kutztown University,36,26
Telematica Instituut,UNESCO Institute for Lifelong Learning,38,48
Telematica Instituut,"Indian Institute of Technology (Indian School of Mines), Dhanbad",26,32
Telematica Instituut,Atlantic Service Centre,47,42
Telematica Instituut,Terra Nova National Park,36,32
Telematica Instituut,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,23,21
Telematica Instituut,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,25,23
Telematica Instituut,Dinalog,15,22
Telematica Instituut,BuyClub,15,15
Telematica Instituut,ANGEL IGLESIAS S.A. - IKUSI,38,27
Telematica Instituut,Loughborough University of Technology,25,28
Telematica Instituut,Ashland University,37,21
Telematica Instituut,UNC Wilmington,29,29
Telematica Instituut,Loughborough University,28,23
Telematica Instituut,Foshan University,32,22
Telematica Instituut,Loughborough School of Business and Economics,22,25
Telematica Instituut,GE Energy,21,21
Telematica Instituut,Eastern New Mexico University,45,29
Telematica Instituut,Internet bank,36,36
Telematica Instituut,SYDNEY,8,15
Telematica Instituut,NARI Technology Development Co. Ltd.,32,26
Telematica Instituut,Emory Healthcare,33,33
Telematica Instituut,LogicaCMG,28,28
Telematica Instituut,Eastern Washington University,37,29
Telematica Instituut,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),24,26
Telematica Instituut,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,33
Telematica Instituut,Conservation Strategy Fund,39,39
Telematica Instituut,Southampton Business School,30,30
Telematica Instituut,Universidad de Sonora,24,24
Telematica Instituut,University of Occident,29,29
Telematica Instituut,Korea Institute for Advanced Study,41,44
Telematica Instituut,SRI International,32,43
Telematica Instituut,Pontificia Universidad Catolica del Peru,33,33
Telematica Instituut,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,37
Telematica Instituut,Deloitte Services LP,30,40
Telematica Instituut,U. of Central Florida,24,30
Telematica Instituut,TEC Associates,41,41
Telematica Instituut,Saint John's Health System,30,35
Telematica Instituut,Telecom Ecole de Management,38,34
Telematica Instituut,Coles College of Business,31,31
Telematica Instituut,Fu-Yuan Construction Company,29,29
Telematica Instituut,American University in Dubai,42,25
Telematica Instituut,Loyola University,38,22
Telematica Instituut,Hanken School of Economics,30,22
Telematica Instituut,Zhongkai University of Agriculture and Engineering,26,23
Telematica Instituut,Guangdong Academy of Construction and Architecture Science,26,26
Telematica Instituut,Jiangsu University of Technology,31,38
Telematica Instituut,General Motors,29,29
Telematica Instituut,HRL Laboratories,28,28
Telematica Instituut,CHU de Québec Research Center,29,38
Telematica Instituut,The U.S. Army Defense Ammunition Center,31,28
Telematica Instituut,O and i - Partners in BPM,27,23
Telematica Instituut,UWV,9,9
Telematica Instituut,Sogeti Nederland BV,26,31
Telematica Instituut,"Aptima, Inc",45,40
Telematica Instituut,Fakultät für Ingenieurwissenschaften,29,30
Telematica Instituut,Cedars-Sinai Medical Center,34,34
Telematica Instituut,Stevens Instiutute of Technology,46,54
Telematica Instituut,The Mount Sinai Hospital,45,36
Telematica Instituut,Fieba,16,24
Telematica Instituut,College of Business,31,31
Telematica Instituut,Roger Williams University,40,36
Telematica Instituut,B.S.Abdur Rahman University,30,21
Telematica Instituut,Bharathiar University,44,24
Telematica Instituut,Berg and Partner,22,28
Telematica Instituut,Shanghai Institute of Technology,42,46
Telematica Instituut,North University of China,27,27
Telematica Instituut,College of Physicians of Quebec,31,27
Telematica Instituut,Hong Kong Hospital Authority,29,25
Telematica Instituut,Andersen Consulting,36,31
Telematica Instituut,Andersen Consulting,36,31
Telematica Instituut,Waseda University,38,38
Telematica Instituut,University of Hawaii at Hilo,25,25
Telematica Instituut,Kyunggi University,32,26
Telematica Instituut,Alliander,28,21
Telematica Instituut,Meredith College,22,22
Telematica Instituut,Central Washington University,37,29
Telematica Instituut,Yonsei University Wonju Campus,36,32
Telematica Instituut,Oracle Corporation,32,26
Telematica Instituut,University of the Cumberlands,24,29
Telematica Instituut,"Amity University, Uttar Pradesh",35,36
Telematica Instituut,Food and Drug Administration of Korea,25,32
Telematica Instituut,High School Yards,22,22
Telematica Instituut,Yakin Doğu Üniversitesi,33,33
Telematica Instituut,University of Sunderland,23,27
Telematica Instituut,National Cancer Institute,62,58
Telematica Instituut,Vpi at Dulles,24,30
Telematica Instituut,Internal Revenue Service,32,36
Telematica Instituut,Equifax,22,22
Telematica Instituut,"Sonetics Ultrasound, Inc.",36,42
