Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UFJ Bank Limited,Argosy University,30,30
UFJ Bank Limited,Wave Business Services Pty Ltd,30,30
UFJ Bank Limited,Shanghai Center for Bioinformation Technology,26,26
UFJ Bank Limited,Information and Decision Systems,38,33
UFJ Bank Limited,Lady Davis Institute for Medical Research,28,28
UFJ Bank Limited,Chung-Hua Polytechnic Institute,34,30
UFJ Bank Limited,Ecole des Haute Etudes Commerciales,24,27
UFJ Bank Limited,Quebec Ministry of Justice,33,29
UFJ Bank Limited,Tradelink Electron. Docum. Serv. L.,27,21
UFJ Bank Limited,Le réseau de l'Université du Québec,31,25
UFJ Bank Limited,Forethought Research,17,11
UFJ Bank Limited,Fidelity Business Services India Pvt. Ltd.,31,32
UFJ Bank Limited,"Aldo Ventures, Inc",24,30
UFJ Bank Limited,California State University Stanislaus,26,30
UFJ Bank Limited,Scopus Technology,24,18
UFJ Bank Limited,Kerala State Council for Science,25,25
UFJ Bank Limited,Graduate School of Business,28,33
UFJ Bank Limited,University of Kerala,33,28
UFJ Bank Limited,Pomona College,27,20
UFJ Bank Limited,Unit 4 Agresso,33,27
UFJ Bank Limited,Dong Eui University,34,29
UFJ Bank Limited,Università degli Studi di Sassari,29,29
UFJ Bank Limited,College of Applied Sciences-Sohar,29,29
UFJ Bank Limited,Environment Canada,29,35
UFJ Bank Limited,European Molecular Biology Laboratory Hamburg,23,26
UFJ Bank Limited,Freie Universität Berlin,35,36
UFJ Bank Limited,University of Newcastle Faculty of Medicine and Health Sciences,25,25
UFJ Bank Limited,University of Bridgeport,30,25
UFJ Bank Limited,CIBC,10,10
UFJ Bank Limited,University of Michigan School of Public Health,29,23
UFJ Bank Limited,Computing University,33,28
UFJ Bank Limited,Manager,26,26
UFJ Bank Limited,Wolverhampton Business School,22,27
UFJ Bank Limited,PSG College of Technology,20,20
UFJ Bank Limited,International Hellenic University,29,29
UFJ Bank Limited,École nationale supérieure d'Informatique,28,29
UFJ Bank Limited,Christchurch Polytechnic Institute of Technology,25,22
UFJ Bank Limited,Cubic Transportation Systems (Australia) Pty Limited,35,30
UFJ Bank Limited,College of Information Sciences and Technology,26,29
UFJ Bank Limited,Secretaria de Assuntos Estratégicos da Presidência da República,18,18
UFJ Bank Limited,Woods Hole Oceanographic Institution,27,23
UFJ Bank Limited,Instituto de Pesquisa Ambiental da Amazônia,27,31
UFJ Bank Limited,Centre de Sociologie de l'Innovation,23,27
UFJ Bank Limited,Barwon Water,43,43
UFJ Bank Limited,Infineon Technologies Richmond,30,26
UFJ Bank Limited,Wenzhou University,35,35
UFJ Bank Limited,Price Waterhouse UP,23,23
UFJ Bank Limited,Central Bank of Kuwait,42,53
UFJ Bank Limited,University of West London,34,29
UFJ Bank Limited,European Business School (EBS,31,27
UFJ Bank Limited,ADL Solutions,28,28
UFJ Bank Limited,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,26
UFJ Bank Limited,"Baidu, Inc.",30,40
UFJ Bank Limited,Lawrence Technological University,29,29
UFJ Bank Limited,Bank of Canada,40,53
UFJ Bank Limited,Institute of Technology in Communications at Tunis,27,27
UFJ Bank Limited,Shenyang Institute of Aeronautical Engineering,26,29
UFJ Bank Limited,Ewha University,32,32
UFJ Bank Limited,"Dongbang SnC Co., Ltd.",37,46
UFJ Bank Limited,"Universidade Catolica Portuguesa, Porto",25,26
UFJ Bank Limited,Vocation Training Council,24,24
UFJ Bank Limited,U.S. Army Medical Department Center & School,27,32
UFJ Bank Limited,Baumeisterstr. 48,36,38
UFJ Bank Limited,Zhengzhoug University of Light Industry,29,29
UFJ Bank Limited,Michigan Technological State University,25,25
UFJ Bank Limited,IPAG Business School,28,28
UFJ Bank Limited,Technology,15,15
UFJ Bank Limited,NLD Defense Academy,23,29
UFJ Bank Limited,Det Norske Veritas Pte. Ltd.,36,29
UFJ Bank Limited,Ausdrill Ltd,36,36
UFJ Bank Limited,University of Nicosia,32,27
UFJ Bank Limited,Chinese Military Academy Taiwan,26,30
UFJ Bank Limited,Texas Tech University System,27,23
UFJ Bank Limited,UniversitatsSpital Zurich,24,29
UFJ Bank Limited,Leiden University,30,30
UFJ Bank Limited,Università degli Studi del Piemonte Orientale Amedeo Avogadro,26,26
UFJ Bank Limited,Høgskolen i Bergen,24,36
UFJ Bank Limited,Bang College of Business,35,40
UFJ Bank Limited,"VMware, Inc",22,31
UFJ Bank Limited,Centers of Disease Control and Prevention,21,28
UFJ Bank Limited,University of Washington School of Medicine,34,24
UFJ Bank Limited,Wonkwang University,34,29
UFJ Bank Limited,IBM Zurich Research Laboratory,26,30
UFJ Bank Limited,Westsächsische Hochschule Zwickau (FH),15,24
UFJ Bank Limited,Scran Trust,30,37
UFJ Bank Limited,Flighthouse,37,30
UFJ Bank Limited,Dipartimento della Protezione Civile,27,23
UFJ Bank Limited,Salzburg Research Forschungsgesellschaft mbH,20,20
UFJ Bank Limited,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",18,19
UFJ Bank Limited,Pappelallee 3,21,21
UFJ Bank Limited,College of Business,29,40
UFJ Bank Limited,"Mitsubishi Electric (China) Co., Ltd.",30,33
UFJ Bank Limited,Power Branch Company Petrochemical Company of China,24,27
UFJ Bank Limited,University of Waterlo,32,27
UFJ Bank Limited,Soziologisches Forschungsinstitut Göttingen (SOFI),18,22
UFJ Bank Limited,Trident University International,25,29
UFJ Bank Limited,United States Army,35,35
UFJ Bank Limited,Universiti Sultan Zainal Abidin,34,34
UFJ Bank Limited,Jambit GmbH,37,37
UFJ Bank Limited,TTM-Group,8,16
UFJ Bank Limited,Bergische Universitat Wuppertal,26,30
UFJ Bank Limited,Airport Research Center,26,26
UFJ Bank Limited,Institut für angewandte Systemtechnik Bremen,30,24
UFJ Bank Limited,Vitracom AG,15,30
UFJ Bank Limited,Siemens C-Lab,21,34
UFJ Bank Limited,Universität Heidelberg,37,27
UFJ Bank Limited,Woolworths,15,15
UFJ Bank Limited,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,24
UFJ Bank Limited,"International Institute for Applied Systems Analysis, Laxenburg",23,26
UFJ Bank Limited,King Saud University,33,28
UFJ Bank Limited,Gemius SA,24,24
UFJ Bank Limited,Politechnika Warszawska,21,26
UFJ Bank Limited,Jacobs University Bremen,35,30
UFJ Bank Limited,Austrian Research Institute for Artificial Intelligence,25,23
UFJ Bank Limited,"Brion Technologies, Inc.",30,32
UFJ Bank Limited,"Sprint Applied Research & Advanced Technology Labs, California",18,24
UFJ Bank Limited,"Kiyon, Inc.",22,24
UFJ Bank Limited,Shanghai Jianqiao University,32,27
UFJ Bank Limited,"Computer Sciences Corporation, Australia",25,25
UFJ Bank Limited,Symantec Research Labs. Europe,22,27
UFJ Bank Limited,State University,31,31
UFJ Bank Limited,Dae In Animal Hospital,37,37
UFJ Bank Limited,Univ. N. C.,30,25
UFJ Bank Limited,Depaul,18,18
UFJ Bank Limited,Università Telematica Internazionale UNINETTUNO,25,29
UFJ Bank Limited,Fachhochschule Neu-Ulm,26,26
UFJ Bank Limited,Texas Woman's University,35,30
UFJ Bank Limited,Operations and Information Management,30,30
UFJ Bank Limited,Clinica de Stress e Biofeedback,26,38
UFJ Bank Limited,Denmarks Tekniske Universitet,36,36
UFJ Bank Limited,Progressive,15,15
UFJ Bank Limited,Cattolica University,28,28
UFJ Bank Limited,Toyota InfoTechnology Center,23,27
UFJ Bank Limited,Universite Paris 8 Vincennes-St Denis,26,26
UFJ Bank Limited,Objective Corporation Limited,53,53
UFJ Bank Limited,Dhurakij Pundit University,38,33
UFJ Bank Limited,Parks Canada,29,29
UFJ Bank Limited,Swinburne University of Technology Sarawak Campus,22,25
UFJ Bank Limited,Korea Basic Science Institute,40,36
UFJ Bank Limited,The Brookings Institution,34,34
UFJ Bank Limited,Earley Information Science,29,29
UFJ Bank Limited,Soldier Design LLC,24,29
UFJ Bank Limited,Egyptian Cabinet's Information and Decision Support Centre,24,24
UFJ Bank Limited,Portland VA Medical Center,33,33
UFJ Bank Limited,PricewaterhouseCoopers Consulting,20,29
UFJ Bank Limited,Doctor on Demand,31,31
UFJ Bank Limited,Amazon Environmental Research Institute,29,33
UFJ Bank Limited,Rijkswaterstaat,26,19
UFJ Bank Limited,Colle quebecois des medecins de famille,25,25
UFJ Bank Limited,BTexact Technologies,33,33
UFJ Bank Limited,Frankfurt Institute for Advanced Studies,36,36
UFJ Bank Limited,Jiangxi University of Finance and EcoNomics,31,27
UFJ Bank Limited,Mohawk College,33,20
UFJ Bank Limited,Applied Neuroscience Research Institute,29,29
UFJ Bank Limited,"University of Coimbra, Centre for Informatics and System",33,28
UFJ Bank Limited,O & I Management Partners,29,26
UFJ Bank Limited,SP Jain Center of Management,27,32
UFJ Bank Limited,University of Nevada School of Medicine,33,22
UFJ Bank Limited,OOCL,10,10
UFJ Bank Limited,Lanner Group,21,21
UFJ Bank Limited,FZI Research Center for Information Technology,32,23
UFJ Bank Limited,PricewaterhouseCoopers LLP,14,24
UFJ Bank Limited,Kyungil University,35,29
UFJ Bank Limited,Gartner Group Pacific,27,32
UFJ Bank Limited,Transport for London,28,22
UFJ Bank Limited,National Kaohsiung Normal University,31,27
UFJ Bank Limited,Manufacturing Guild Ltd.,40,36
UFJ Bank Limited,Microsoft Online,38,25
UFJ Bank Limited,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",16,16
UFJ Bank Limited,Ionospheric Institute,32,27
UFJ Bank Limited,"Geophysical Institute, Prague",27,36
UFJ Bank Limited,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,24
UFJ Bank Limited,Space Research Center of the Polish Academy of Sciences,25,23
UFJ Bank Limited,Saudi Arabian Oil Company,39,39
UFJ Bank Limited,Rally Health,29,29
UFJ Bank Limited,Rowan University,38,38
UFJ Bank Limited,IULM University,39,26
UFJ Bank Limited,University of Houston-Downtown,26,22
UFJ Bank Limited,Learning Technology at Duke Corporate Education,22,22
UFJ Bank Limited,Hang Seng Management College,27,27
UFJ Bank Limited,"Google LLC, Africa & Middle East",25,27
UFJ Bank Limited,Roffey Park Rehabilitation Centre,41,33
UFJ Bank Limited,Atlantic Canada Conservation Data Centre,25,21
UFJ Bank Limited,Pacific Northwest National Laboratory,26,30
UFJ Bank Limited,Chung Chou Institute of Technology Taiwan,25,28
UFJ Bank Limited,KERN Global Language Services,31,31
UFJ Bank Limited,Arizona State University Polytechnic Campus,24,31
UFJ Bank Limited,Lincoln University,29,29
UFJ Bank Limited,XML Asia Ltd.,41,43
UFJ Bank Limited,VA Health Care System,27,32
UFJ Bank Limited,Deloitte and Touche LLP,31,46
UFJ Bank Limited,Nirma University,31,31
UFJ Bank Limited,YCH Group,8,8
UFJ Bank Limited,California Lutheran University,35,35
UFJ Bank Limited,MIC Customs Solutions,22,27
UFJ Bank Limited,Ligaportal GmbH,19,32
UFJ Bank Limited,Openfind Information Technology Inc.,31,31
UFJ Bank Limited,The Florey Institute of Neuroscience and Mental Health,26,31
UFJ Bank Limited,AFL Medical Officers Association,29,33
UFJ Bank Limited,University of Hartford,32,26
UFJ Bank Limited,Balliol College,32,32
UFJ Bank Limited,Tallinn University,35,35
UFJ Bank Limited,Coll. Bus. E.,28,31
UFJ Bank Limited,Applied Innovations Lab,26,31
UFJ Bank Limited,Intuit Inc,23,38
UFJ Bank Limited,UNRWA - Environmental Health Division,30,31
UFJ Bank Limited,Postipankki Ltd.,44,26
UFJ Bank Limited,Universidad de la Republica,28,33
UFJ Bank Limited,Universidad de la Republica Facultad de Medicina,28,25
UFJ Bank Limited,"T.C. Sağlık Bakanlığı,",26,33
UFJ Bank Limited,University of Michigan's Ross School of Business,28,25
UFJ Bank Limited,DyCom Business Systems,32,32
UFJ Bank Limited,Université Claude Bernard Lyon 1,29,30
UFJ Bank Limited,Airvana Networks India Pvt.Ltd.,34,35
UFJ Bank Limited,Hong Kong Shue Yan College,33,24
UFJ Bank Limited,Fondazione Bruno Kessler,35,30
UFJ Bank Limited,Ministry of Finance,29,46
UFJ Bank Limited,The University of Jordan,30,35
UFJ Bank Limited,European Organization for Nuclear Research,24,24
UFJ Bank Limited,Research and Development,35,35
UFJ Bank Limited,InfoVision Inc.,26,27
UFJ Bank Limited,Swarovski AG,21,21
UFJ Bank Limited,RC Computer a/s,26,39
UFJ Bank Limited,Min-Sheng General Hospital,24,29
UFJ Bank Limited,Patagona GmbH,28,21
UFJ Bank Limited,Changsha Central Hospital,29,24
UFJ Bank Limited,National Highway Traffic Safety Administration,23,26
UFJ Bank Limited,GX Software,22,22
UFJ Bank Limited,Deloitte,33,33
UFJ Bank Limited,Fac. Econ. Bus. Admin.,32,35
UFJ Bank Limited,IT University of Gothenburgh,27,27
UFJ Bank Limited,National Institute of Standards and Technology,26,29
UFJ Bank Limited,Armstrong Atlantic State University,27,35
UFJ Bank Limited,MIT Information Quality Program,30,34
UFJ Bank Limited,Didactic Systems Inc,22,28
UFJ Bank Limited,Harding University,35,35
UFJ Bank Limited,Dstillery,16,16
UFJ Bank Limited,ITT,21,21
UFJ Bank Limited,University of Luton,29,29
UFJ Bank Limited,Belk College of Business,30,35
UFJ Bank Limited,Winona State University,31,31
UFJ Bank Limited,SK Marketing and Company,25,30
UFJ Bank Limited,Tokyo Medical and Dental University School of Medicine,29,29
UFJ Bank Limited,Tohoku University School of Medicine,31,23
UFJ Bank Limited,Hilti Corporation,18,30
UFJ Bank Limited,Anne Arundel Community College,35,30
UFJ Bank Limited,SPSS Korea Data Solution Inc.,27,32
UFJ Bank Limited,Massachusetts General Hospital,26,26
UFJ Bank Limited,Juntendo University,34,34
UFJ Bank Limited,CGI Greater Montréal,28,23
UFJ Bank Limited,Kyungsung University,33,28
UFJ Bank Limited,Radboud University Nijmegen Medical Centre,31,31
UFJ Bank Limited,Guy's and St Thomas' NHS Foundation Trust,28,25
UFJ Bank Limited,Hôpital Purpan,20,28
UFJ Bank Limited,Hopital Edouard Herriot,26,26
UFJ Bank Limited,Universitair Ziekenhuis Antwerpen,29,33
UFJ Bank Limited,Hopital Beaujon,26,39
UFJ Bank Limited,Departments of Otolaryngology,22,22
UFJ Bank Limited,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,22
UFJ Bank Limited,Suez Canal University,43,32
UFJ Bank Limited,Centre Hospitalier Regional Universitaire de Lille,27,24
UFJ Bank Limited,Hopital Gui de Chauliac,26,31
UFJ Bank Limited,Bionics Institute,42,42
UFJ Bank Limited,ESG Management School,27,27
UFJ Bank Limited,SANS Institute,47,33
UFJ Bank Limited,Chinese Academy of Agricultural Mechanization Sciences,23,26
UFJ Bank Limited,Google Ireland Ltd.,40,35
UFJ Bank Limited,Swinburne Business School,29,29
UFJ Bank Limited,The Council for Scientific and Industrial Research,27,27
UFJ Bank Limited,Hankamer University,40,40
UFJ Bank Limited,Cheung Kong Graduate School of Business,25,25
UFJ Bank Limited,Namibia University of Science and Technology,27,30
UFJ Bank Limited,"Theory Garden, LLC",29,36
UFJ Bank Limited,GIS Lab/SERI,21,21
UFJ Bank Limited,Cyram,19,19
UFJ Bank Limited,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,22,22
UFJ Bank Limited,Quebec Centre for the Hearing Impaired,41,37
UFJ Bank Limited,Faculty of Business and Management,36,32
UFJ Bank Limited,Pratt Institute,39,32
UFJ Bank Limited,"Aspen Technology, Inc.",26,33
UFJ Bank Limited,Yangzhou University,34,34
UFJ Bank Limited,AU Optronics Taiwan,29,23
UFJ Bank Limited,Sogang University,36,36
UFJ Bank Limited,Instrata Ltd,36,36
UFJ Bank Limited,"Papworth Hospital, NHS Foundation Trust",22,26
UFJ Bank Limited,Ruppin Academic Center,37,37
UFJ Bank Limited,SAP Australia Pty Ltd,32,32
UFJ Bank Limited,University of Alaska Anchorage,30,26
UFJ Bank Limited,China Institute of Water Resources and Hydropower Research,19,24
UFJ Bank Limited,FriendsLearn,29,21
UFJ Bank Limited,Korea Cancer Center Hospital,27,27
UFJ Bank Limited,"University of Ulsan, College of Medicine",36,22
UFJ Bank Limited,Cheil General Hospital and Women's Healthcare Center,21,21
UFJ Bank Limited,"The Catholic University of Korea, College of Medicine",26,26
UFJ Bank Limited,Malaysia University of Science and Technology,26,33
UFJ Bank Limited,University of Liechtenstein - ERCIS,27,29
UFJ Bank Limited,University of Teachers Education PHGR,26,26
UFJ Bank Limited,JCU,11,11
UFJ Bank Limited,HAAi,20,20
UFJ Bank Limited,Management Information Systems Department,32,28
UFJ Bank Limited,International Center for Information Technologies (ICIT),25,23
UFJ Bank Limited,"Alloway, Inc",21,22
UFJ Bank Limited,Budapesti Corvinus Egyetem,29,29
UFJ Bank Limited,FAU,21,21
UFJ Bank Limited,UT,22,11
UFJ Bank Limited,IMP,21,21
UFJ Bank Limited,IMP,21,21
UFJ Bank Limited,Universidad Autónoma del Estado de Morelos,28,28
UFJ Bank Limited,Saratov State University,30,30
UFJ Bank Limited,Independent Research Collaboration,20,32
UFJ Bank Limited,Ipek Üniversitesi,36,38
UFJ Bank Limited,Instituto Politécnico de Lisboa,26,26
UFJ Bank Limited,Olery BV,17,33
UFJ Bank Limited,Szegedi Tudományegyetem (SZTE),22,23
UFJ Bank Limited,Nnamdi Azikiwe University,34,34
UFJ Bank Limited,Gümüşhane Üniversitesi,37,40
UFJ Bank Limited,Lusófona University,40,29
UFJ Bank Limited,Rangsit University,35,35
UFJ Bank Limited,Universitatea Babes-Bolyai din Cluj-Napoca,24,28
UFJ Bank Limited,SS Cyril and Methodius University,29,37
UFJ Bank Limited,"ALDI, Inc.",31,33
UFJ Bank Limited,Andrews University,35,35
UFJ Bank Limited,Tang Global Consulting Group,27,23
UFJ Bank Limited,California Baptist University,36,36
UFJ Bank Limited,Museé canadien de la nature,37,38
UFJ Bank Limited,Natural History Resources,29,20
UFJ Bank Limited,Bridge,27,27
UFJ Bank Limited,Mersey Tobeatic Research Institute,32,20
UFJ Bank Limited,Eastman Kodak Company,27,27
UFJ Bank Limited,Qatar Computing Research Institute,32,28
UFJ Bank Limited,Shiraz University,30,30
UFJ Bank Limited,ACM Education Board,29,34
UFJ Bank Limited,University of Ivlinnesota Minneapolis,30,26
UFJ Bank Limited,Anna University,39,39
UFJ Bank Limited,Tata Consultancy Services India,30,30
UFJ Bank Limited,KU Leuven– University Hospital Leuven,30,27
UFJ Bank Limited,Tunghai University,35,29
UFJ Bank Limited,KIMEP University,31,38
UFJ Bank Limited,ACM Education Board,29,34
UFJ Bank Limited,Southern Catholic College,29,29
UFJ Bank Limited,Dickson Computer Systems,25,25
UFJ Bank Limited,"Keimyung University (KU), College of Medicine",30,28
UFJ Bank Limited,AMEC,30,30
UFJ Bank Limited,Gonzaga University,29,29
UFJ Bank Limited,"Liberty University, Lynchburg",22,27
UFJ Bank Limited,Fujian Agriculture and Forestry University,31,28
UFJ Bank Limited,Institute of Microbiology Chinese Academy of Sciences,26,26
UFJ Bank Limited,State University,31,31
UFJ Bank Limited,Grandata Labs,28,28
UFJ Bank Limited,The Warren Alpert Medical School of Brown University,24,26
UFJ Bank Limited,St. Olavs Hospital,29,24
UFJ Bank Limited,Birzeit University,29,35
UFJ Bank Limited,Reliant Medical Group,32,27
UFJ Bank Limited,Universitycenter UNIDAVI,35,30
UFJ Bank Limited,Turku School of Economy,26,26
UFJ Bank Limited,Naval Underwater Systems Center,26,30
UFJ Bank Limited,Nordakademie,36,36
UFJ Bank Limited,Newcastle Business School,24,29
UFJ Bank Limited,Netherlands Institute for Scientific Information Services,25,27
UFJ Bank Limited,Information Systems Research Centre,27,27
UFJ Bank Limited,Goizueta Business School,30,30
UFJ Bank Limited,ESG UQAM,25,25
UFJ Bank Limited,JMIS,30,20
UFJ Bank Limited,Queens University of Charlotte,30,26
UFJ Bank Limited,Human Systems Limited,59,59
UFJ Bank Limited,Shih Chien University,32,27
UFJ Bank Limited,Vietnam National University Ho Chi Minh City,27,23
UFJ Bank Limited,Iwate University,31,31
UFJ Bank Limited,University of Rohde Island,33,29
UFJ Bank Limited,Curtis L. Carson School of Management,30,31
UFJ Bank Limited,Concordia University,28,28
UFJ Bank Limited,Wipro Technologies,29,29
UFJ Bank Limited,Thomas University,30,30
UFJ Bank Limited,Universidad de Murcia,27,27
UFJ Bank Limited,National Pintung Institute of Commerce,26,26
UFJ Bank Limited,IRCCS Fondazione C. Mondino,28,29
UFJ Bank Limited,Voluntary Health Insurance Board,29,33
UFJ Bank Limited,Universite Catholique de Louvain,29,29
UFJ Bank Limited,Ministry of the Environment,28,33
UFJ Bank Limited,Environment and Climate Change Canada,38,34
UFJ Bank Limited,Yarmouk University,35,35
UFJ Bank Limited,Stern Business School,27,32
UFJ Bank Limited,Microsoft Research Cambridge,32,27
UFJ Bank Limited,British Broadcasting Corporation,25,21
UFJ Bank Limited,Ain Shams University,33,33
UFJ Bank Limited,Washburn University,34,34
UFJ Bank Limited,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",22,20
UFJ Bank Limited,Innovative Management Partner (IMP),24,24
UFJ Bank Limited,Universidade Federal Rural de Pernambuco,21,25
UFJ Bank Limited,Université de Reims Champagne-Ardenne,26,31
UFJ Bank Limited,Universität Liechtenstein,34,30
UFJ Bank Limited,Xiamen Universtiy,30,30
UFJ Bank Limited,Schulich School of Business York University,34,27
UFJ Bank Limited,Indian Institute of Management Kashipur,25,36
UFJ Bank Limited,C-DAC School of Advanced Computing,28,32
UFJ Bank Limited,GGS Indraprastha University,28,23
UFJ Bank Limited,European Research Center for Information Systems,31,25
UFJ Bank Limited,Charité – Universitätsmedizin Berlin,27,33
UFJ Bank Limited,"DELTA Danish Electronics, Light & Acoustics",27,25
UFJ Bank Limited,North Mersey Health Informatics Service,25,25
UFJ Bank Limited,Hochschule München,24,18
UFJ Bank Limited,Tianjin Institute of Urban Construction,29,33
UFJ Bank Limited,"Mayo Clinic in Rochester, Minnesota",27,28
UFJ Bank Limited,UT Southwestern Medical School,30,30
UFJ Bank Limited,White Dog Enterprises,22,27
UFJ Bank Limited,Indiana University School of Dentistry,26,26
UFJ Bank Limited,"Morgan Stanley, USA",29,41
UFJ Bank Limited,Singapore Management University,30,30
UFJ Bank Limited,Écoles polytechniques fédérales,21,27
UFJ Bank Limited,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",18,14
UFJ Bank Limited,Global Business Services,30,30
UFJ Bank Limited,Maximus Inc.,29,37
UFJ Bank Limited,Hague Consulting Group,26,26
UFJ Bank Limited,PricewaterhouseCoopers,16,21
UFJ Bank Limited,George Washington Uinversity,32,23
UFJ Bank Limited,Universidade Federal de Pernambuco,24,24
UFJ Bank Limited,MAN Truck and Bus AG,28,33
UFJ Bank Limited,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,26,29
UFJ Bank Limited,Universiti Kuala Lumpur,31,31
UFJ Bank Limited,"Karlsruhe Institute of Technology, Campus North",22,29
UFJ Bank Limited,Technical University of Applied Sciences Wildau,29,29
UFJ Bank Limited,"Assumption University, Bangkok",26,36
UFJ Bank Limited,Texas A and M Health Science Center,31,31
UFJ Bank Limited,Thermal Industries Inc.,26,32
UFJ Bank Limited,"King Faisal University, Al-Asha",26,26
UFJ Bank Limited,Coll Education Texas A and M U,30,43
UFJ Bank Limited,F4energy Ltd.,41,36
UFJ Bank Limited,John O'Connell High School,24,24
UFJ Bank Limited,Far East Data Limited,59,49
UFJ Bank Limited,D.A.T.A. Corporation,17,29
UFJ Bank Limited,National Bureau of Economic Research,27,31
UFJ Bank Limited,City and County of San Francisco,29,33
UFJ Bank Limited,National Institute for Mathematical Sciences,23,20
UFJ Bank Limited,ICT Academy,22,30
UFJ Bank Limited,Centrum Wiskunde & Informatica,30,32
UFJ Bank Limited,World Organisation of Systems and Cybernetics,26,26
UFJ Bank Limited,Tmax Soft,24,16
UFJ Bank Limited,Sungkyul Christian University,36,31
UFJ Bank Limited,Shandong University of Technology,29,29
UFJ Bank Limited,ISS International Business School of Service Management,23,25
UFJ Bank Limited,Digital Insight,32,32
UFJ Bank Limited,Persistent Systems,24,24
UFJ Bank Limited,Snoop Consulting,25,25
UFJ Bank Limited,Data Security Systems Solutions Pte Ltd.,29,25
UFJ Bank Limited,Carmel Medical Center,32,32
UFJ Bank Limited,"Comshare, Inc",21,21
UFJ Bank Limited,Oakland State University,30,35
UFJ Bank Limited,Universitas Diponegoro,32,26
UFJ Bank Limited,Universities Space Research Association,22,25
UFJ Bank Limited,Institute of Public Administration,36,36
UFJ Bank Limited,Manifest Center for Social Analysis,24,31
UFJ Bank Limited,Universitäts-Hautklinik Frankfurt a. Main,28,36
UFJ Bank Limited,Children's Hospital At Westmead,26,30
UFJ Bank Limited,"Shanghai Tobacco Group Co., Ltd.",29,22
UFJ Bank Limited,CSIRO Ict Centre,25,31
UFJ Bank Limited,University of Luxembourg,30,25
UFJ Bank Limited,Faculty of Medicine,34,40
UFJ Bank Limited,Fisher College of Business,24,38
UFJ Bank Limited,beplus,18,27
UFJ Bank Limited,Blue Shield of California,34,34
UFJ Bank Limited,Metropolitan Life Insurance Company,27,31
UFJ Bank Limited,Eli Broad Graduate School of Management,25,33
UFJ Bank Limited,AtoZ Consultancy,25,25
UFJ Bank Limited,Universidade do Vale do Rio dos Sinos,23,23
UFJ Bank Limited,University of Western Untano,27,27
UFJ Bank Limited,Jeppesen Systems AB,29,29
UFJ Bank Limited,Multi Base Ltd.,52,53
UFJ Bank Limited,Covenant University,34,34
UFJ Bank Limited,Epsis AS,17,25
UFJ Bank Limited,CNOOC Research Institute,35,35
UFJ Bank Limited,International Business School of Service Management,24,24
UFJ Bank Limited,Associatie K.U.Leuven,22,38
UFJ Bank Limited,Colorado University,29,29
UFJ Bank Limited,Qualcomm Incorporated,43,32
UFJ Bank Limited,Dell EMC,17,17
UFJ Bank Limited,Shenming Shoemaking Machinery Co. Ltd,30,23
UFJ Bank Limited,"Changwei Automatic Control System Co., Ltd",28,25
UFJ Bank Limited,Michael Paris Associates Ltd,32,32
UFJ Bank Limited,INSEAD,27,27
UFJ Bank Limited,Universidad Icesi,30,24
UFJ Bank Limited,University of Gloucestershire,27,22
UFJ Bank Limited,Arvato Services Benelux B.V,19,28
UFJ Bank Limited,SMCM,10,10
UFJ Bank Limited,Dimension Data,27,33
UFJ Bank Limited,A.T. Kearney GmbH,30,31
UFJ Bank Limited,Ithaca College,27,20
UFJ Bank Limited,Texas Wesleyan University,34,29
UFJ Bank Limited,Polytechnic of Hong Kong Kowloon Tong,26,26
UFJ Bank Limited,Government of the Federal District,28,28
UFJ Bank Limited,Zephir Capital,27,27
UFJ Bank Limited,Morehead University,29,29
UFJ Bank Limited,Concord‐Carlisle High School,18,27
UFJ Bank Limited,"Analysis Group, Inc.",28,35
UFJ Bank Limited,National Yang-Ming University Taiwan,27,27
UFJ Bank Limited,Management Information Systems,35,26
UFJ Bank Limited,Kyungwoon University,33,28
UFJ Bank Limited,University of Wollongong Dubai,26,30
UFJ Bank Limited,Oak Ridge Center for Advanced Studies,26,30
UFJ Bank Limited,Latitude Consulting and Research,25,38
UFJ Bank Limited,University of Southern Maine,36,32
UFJ Bank Limited,Compliance & Risks Ltd.,36,39
UFJ Bank Limited,InterContinental Hotels Group,18,22
UFJ Bank Limited,In Principo,30,30
UFJ Bank Limited,Point University,31,31
UFJ Bank Limited,Xuzhou Normal University,35,35
UFJ Bank Limited,Seoyeong University,29,29
UFJ Bank Limited,Ctr. Stud. Technol. and Organisation,27,33
UFJ Bank Limited,College of Business,29,40
UFJ Bank Limited,European Central Bank,32,43
UFJ Bank Limited,Austrian Institute of Technology,33,38
UFJ Bank Limited,Westernacher and Partner Consulting B.V.B.A,20,27
