Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information & Communication Systems Department,Universidad de Extremadura,28,29
Information & Communication Systems Department,Laboratoire d'Analyse et d'Architecture des Systemes,41,48
Information & Communication Systems Department,Institut de Recherche en Informatique et Systèmes Aléatoires,43,53
Information & Communication Systems Department,Atilim University,32,30
Information & Communication Systems Department,Human Resources Development Canada,42,49
Information & Communication Systems Department,University of Economics in Katowice,40,41
Information & Communication Systems Department,Center for Advanced Biotechnology and Medicine,35,40
Information & Communication Systems Department,Universidad de Huelva,27,25
Information & Communication Systems Department,Institute for High Performance Business,35,36
Information & Communication Systems Department,Deloitte Touche Tohmatsu India Pvt Ltd.,35,41
Information & Communication Systems Department,Deloitte Consulting LLP,32,39
Information & Communication Systems Department,Deloitte and Touche LLP,29,33
Information & Communication Systems Department,The Nature Company,31,42
Information & Communication Systems Department,"Carrier Corporation, USA",37,45
Information & Communication Systems Department,Universidade da Beira Interior,32,38
Information & Communication Systems Department,Royal Canadian Mounted Police,37,38
Information & Communication Systems Department,Agilent Technologies,27,34
Information & Communication Systems Department,Cigna,16,16
Information & Communication Systems Department,Università degli Studi di Udine,29,30
Information & Communication Systems Department,Xian University of Arts and Science,40,35
Information & Communication Systems Department,Weinan Teachers University,33,34
Information & Communication Systems Department,Hampton University,34,32
Information & Communication Systems Department,Institute of Oceanology Chinese Academy of Sciences,39,38
Information & Communication Systems Department,Virtual Surveys Ltd.,33,25
Information & Communication Systems Department,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,34
Information & Communication Systems Department,"Fuso Pharmaceutical Industries, Ltd.",44,36
Information & Communication Systems Department,DCA Design International Ltd,35,47
Information & Communication Systems Department,Center Latin American Studies,45,52
Information & Communication Systems Department,Antioch University,34,32
Information & Communication Systems Department,Gardner-Webb University,26,30
Information & Communication Systems Department,Universidad de Las Americas Puebla,32,36
Information & Communication Systems Department,Southeastern Oklahoma State University,38,37
Information & Communication Systems Department,Unilever,22,23
Information & Communication Systems Department,Calspan Corporation,31,41
Information & Communication Systems Department,Lebanese International University,38,39
Information & Communication Systems Department,"C2G Logistics, Inc",25,30
Information & Communication Systems Department,University of Lethbridge,26,26
Information & Communication Systems Department,Macquarie Group Limited,32,33
Information & Communication Systems Department,ST-Ericsson,21,29
Information & Communication Systems Department,Asian Culture Institute,38,39
Information & Communication Systems Department,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",35,38
Information & Communication Systems Department,University of Missouri-St,31,32
Information & Communication Systems Department,"The Learning Chameleon, Inc",27,43
Information & Communication Systems Department,NAVAIR,19,20
Information & Communication Systems Department,Hamdam Bin Mohammed Smart University,39,35
Information & Communication Systems Department,University in Bloomington,34,38
Information & Communication Systems Department,"Stanley M. Slowik, Inc.",23,34
Information & Communication Systems Department,Open Humans Foundation,38,42
Information & Communication Systems Department,"Faculdade de Ciências e Tecnologia, New University of Lisbon",32,35
Information & Communication Systems Department,Foxconn International Holdings,37,43
Information & Communication Systems Department,Fortune Institute of International Business,40,44
Information & Communication Systems Department,ABB Group,18,15
Information & Communication Systems Department,Univ. of C. Florida,28,26
Information & Communication Systems Department,University of Science and Technology Liaoning,35,34
Information & Communication Systems Department,KIT Digital AG,27,24
Information & Communication Systems Department,Pixelpark AG,17,21
Information & Communication Systems Department,Vancl Research Laboratory,28,32
Information & Communication Systems Department,Changchun University of Science and Technology,35,33
Information & Communication Systems Department,Gulf University for Science and Technology Kuwait,34,32
Information & Communication Systems Department,University of Sfax,25,29
Information & Communication Systems Department,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,45,46
Information & Communication Systems Department,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,37
Information & Communication Systems Department,Centric,15,24
Information & Communication Systems Department,KnowledgeBase Marketing,29,36
Information & Communication Systems Department,Yunnan Branch of China Development Bank,40,39
Information & Communication Systems Department,Metallurgy college of logistics Kunming normal college,30,37
Information & Communication Systems Department,Inst. für Wirtschaftsinformatik,36,41
Information & Communication Systems Department,School of Engineering University,31,34
Information & Communication Systems Department,"Rossmoore Associates, Inc",34,41
Information & Communication Systems Department,"Tyndall National Institute at National University of Ireland, Cork",38,40
Information & Communication Systems Department,Analog Devices Ireland,35,36
Information & Communication Systems Department,"Tektromx, Inc.",20,32
Information & Communication Systems Department,Renmin (People’s) University of China,31,43
Information & Communication Systems Department,Millsaps College,23,30
Information & Communication Systems Department,Flint Transfeld Services Ltd (FT-SERVICES,34,33
Information & Communication Systems Department,Oxford Institute of Retail Management,39,37
Information & Communication Systems Department,FOM University of Applied Sciences for Economics and Management in Munich,37,38
Information & Communication Systems Department,Computer Associates,34,35
Information & Communication Systems Department,Fairmont State University,39,38
Information & Communication Systems Department,Sichuan Normal University,37,35
Information & Communication Systems Department,School of Information,33,40
Information & Communication Systems Department,University Libraries,27,28
Information & Communication Systems Department,School of Education,34,35
Information & Communication Systems Department,School of Dentistry,31,29
Information & Communication Systems Department,University of Matanzas,29,30
Information & Communication Systems Department,ESC Rennes School of Business,27,30
Information & Communication Systems Department,Osaka Prefecture University,27,34
Information & Communication Systems Department,CaseWare IDEA Inc,29,36
Information & Communication Systems Department,Huaihai Institute of Technology,34,35
Information & Communication Systems Department,Turun Yliopistollinen Keskussairaala,34,32
Information & Communication Systems Department,Pfizer GmbH Germany,28,29
Information & Communication Systems Department,Centre for Computational Intelligence,46,44
Information & Communication Systems Department,Centre for Computing and Social Responsibility,41,38
Information & Communication Systems Department,St John's University,30,28
Information & Communication Systems Department,ESC Rennes School of Business,27,30
Information & Communication Systems Department,Australian Government,36,34
Information & Communication Systems Department,Hannam University,29,30
Information & Communication Systems Department,Const. Fuster,31,32
Information & Communication Systems Department,"Fuji Xerox Co., Ltd.",27,30
Information & Communication Systems Department,NC AandT State University,34,35
Information & Communication Systems Department,China National Institute for Standardization,44,43
Information & Communication Systems Department,eXcelon Corporation,31,38
Information & Communication Systems Department,"Indian Institute of Technology, Kanpur",36,35
Information & Communication Systems Department,Monitor United States,42,43
Information & Communication Systems Department,Icosystem Corproation,42,52
Information & Communication Systems Department,Blue Martini Software,36,37
Information & Communication Systems Department,Hybrid Vigor Institute,29,27
Information & Communication Systems Department,University Coll Agder,30,31
Information & Communication Systems Department,China University of Political Science and Law,35,34
Information & Communication Systems Department,International Hellenic University,41,42
Information & Communication Systems Department,Tulane University School of Public Health and Tropical Medicine,35,36
Information & Communication Systems Department,Zhengzhou Electric Power Company,31,37
Information & Communication Systems Department,Dundalk Institute of Technology,31,35
Information & Communication Systems Department,Polytechnion Kritis,31,35
Information & Communication Systems Department,Seer Technologies,22,30
Information & Communication Systems Department,Postgraduate School,25,29
Information & Communication Systems Department,Veridian Corp.,23,28
Information & Communication Systems Department,Universidad Rey Juan Carlos,30,37
Information & Communication Systems Department,Alberta Research Council,29,32
Information & Communication Systems Department,Sentient Corporation,36,44
Information & Communication Systems Department,KPS Partners LLC,23,30
Information & Communication Systems Department,BI Norwegian Business School,35,33
Information & Communication Systems Department,"Universidad del Norte, Colombia",29,43
Information & Communication Systems Department,Siddaganga Institute of Technology,32,33
Information & Communication Systems Department,Lebanon Valley College,26,30
Information & Communication Systems Department,Bose Corporation,29,37
Information & Communication Systems Department,e-Spirit AG,21,29
Information & Communication Systems Department,California State University San Bernardino,41,40
Information & Communication Systems Department,Computer and Automation Research Institute Hungarian Academy of Sciences,39,41
Information & Communication Systems Department,Courant Institute of Mathematical Sciences,39,47
Information & Communication Systems Department,Missouri University of Science and Technology,40,34
Information & Communication Systems Department,CeRSI,12,16
Information & Communication Systems Department,Lab. Plant Physiol. and Molec. Biol.,27,34
Information & Communication Systems Department,Zentrum für Europäische Wirtschaftsforschung GmbH,29,35
Information & Communication Systems Department,Air Force Engineering University China,33,37
Information & Communication Systems Department,"Know-Center, Graz",25,30
Information & Communication Systems Department,Zefat Academic College,32,33
Information & Communication Systems Department,Information Technology Department,68,65
Information & Communication Systems Department,Kamuzu College of Nursing,25,32
Information & Communication Systems Department,School of Computing,34,35
Information & Communication Systems Department,Holland and Davis LLC,27,31
Information & Communication Systems Department,Sumaria Systems Inc.,42,48
Information & Communication Systems Department,Universidade Federal do Estado do Rio de Janeiro,32,35
Information & Communication Systems Department,Ministry of Transport,36,37
Information & Communication Systems Department,Nuclear Installations Inspectorate,38,44
Information & Communication Systems Department,Centro Nacional de Supercomputación,40,44
Information & Communication Systems Department,CSTEP,20,16
Information & Communication Systems Department,GroupSystems.com,35,43
Information & Communication Systems Department,University of Brunel,24,28
Information & Communication Systems Department,Kasetsart University,27,31
Information & Communication Systems Department,McGladrey & Pullen,25,27
Information & Communication Systems Department,Shanghai Science and Technology University,36,33
Information & Communication Systems Department,IBM China Company Limited,39,38
Information & Communication Systems Department,Universidad Simón Bolívar,28,30
Information & Communication Systems Department,University of Central Oklahoma,29,32
Information & Communication Systems Department,Deloitte Consultancy,30,38
Information & Communication Systems Department,Graduate School of Politecnico,34,35
Information & Communication Systems Department,Great Lakes Institute of Management,40,33
Information & Communication Systems Department,HW Communications Ltd,51,49
Information & Communication Systems Department,Emory University School of Medicine,32,35
Information & Communication Systems Department,CRC for Enterprise Distributed Systems Technology (DSTC),43,45
Information & Communication Systems Department,Laboratoire Traitement et Communication de l'Information,53,68
Information & Communication Systems Department,Institute for Pervasive Computing,38,44
Information & Communication Systems Department,Newjersey Institute Of Technology,30,31
Information & Communication Systems Department,IU School of Informatics,31,35
Information & Communication Systems Department,Center for Collaboration Science,41,42
Information & Communication Systems Department,AT and T,26,31
Information & Communication Systems Department,Heilbronn Business School,31,32
Information & Communication Systems Department,Key Strategies and Solutions Inc.,38,42
Information & Communication Systems Department,National Energy Board,36,37
Information & Communication Systems Department,"SONY Computer Science Laboratory, Paris",40,44
Information & Communication Systems Department,Simpson College,30,31
Information & Communication Systems Department,United Nations Conference on Trade and Development,52,47
Information & Communication Systems Department,VODW,8,8
Information & Communication Systems Department,Integrated Business Solution Center of Sprint,48,45
Information & Communication Systems Department,University of Wisconsm-whitewater,38,42
Information & Communication Systems Department,Kayex-An SPX Brand,25,32
Information & Communication Systems Department,College of Business Administration,32,38
Information & Communication Systems Department,SAP Corp. Research Centre Brisbane,32,36
Information & Communication Systems Department,University of Austin at Texas,37,33
Information & Communication Systems Department,National University of Tainan Taiwan,41,42
Information & Communication Systems Department,Biology Department,47,42
Information & Communication Systems Department,Chiba University,29,30
Information & Communication Systems Department,DSO National Laboratories,37,38
Information & Communication Systems Department,Graduate School of Operational and Information Sciences,42,48
Information & Communication Systems Department,IT University,31,28
Information & Communication Systems Department,EAI Technologies,26,33
Information & Communication Systems Department,The Capital Group Companies,30,37
Information & Communication Systems Department,University Hospital Maastricht,32,32
Information & Communication Systems Department,Attorney at Law,30,34
Information & Communication Systems Department,Institute of Aeronautical Industry Management,46,38
Information & Communication Systems Department,Harbin Boiler Company Limited,37,41
Information & Communication Systems Department,Critical Path Institute,35,36
Information & Communication Systems Department,Azusa Pacific University,29,32
Information & Communication Systems Department,KK Women's And Children's Hospital,30,36
Information & Communication Systems Department,Northern Light Group,30,31
Information & Communication Systems Department,"Silvaco Data Systems, Inc.",44,47
Information & Communication Systems Department,Schneider Logistics,25,25
Information & Communication Systems Department,Winthrop University,34,35
Information & Communication Systems Department,Texas Instruments,35,36
Information & Communication Systems Department,Southern Arizona VA Health Care System,40,49
Information & Communication Systems Department,Baha'i Institute for Higher Education (BIHE),36,40
Information & Communication Systems Department,Hanyang University,31,29
Information & Communication Systems Department,Hong Kong and Shanghai Banking Corporation,34,37
Information & Communication Systems Department,FMT Associates,33,34
Information & Communication Systems Department,Brunei University,29,30
Information & Communication Systems Department,Glaxo Smith Kline,29,26
Information & Communication Systems Department,Center for Creative Leadership,37,41
Information & Communication Systems Department,Heilongjiang University of Science and Technology,38,32
Information & Communication Systems Department,Fachhochschule Kiel,28,22
Information & Communication Systems Department,Chongqing University of Technology,32,36
Information & Communication Systems Department,Direct. of Land Synth. Environments,44,44
Information & Communication Systems Department,Operational Research Team,45,41
Information & Communication Systems Department,Office of Naval Research,34,29
Information & Communication Systems Department,"DDL-OMNI Engineering, LLC",31,29
Information & Communication Systems Department,Beloit College,23,21
Information & Communication Systems Department,Kim's Eye Hospital,25,29
Information & Communication Systems Department,International Shari’ah Research Academy for Islamic Finance,38,41
Information & Communication Systems Department,Munich School of Management,36,39
Information & Communication Systems Department,100World AG,14,15
Information & Communication Systems Department,Taipei Medical University,31,38
Information & Communication Systems Department,Haute Autorité de Santé,38,40
Information & Communication Systems Department,Ecole des hautes études en santé publique,32,36
Information & Communication Systems Department,Universite de Versailles Saint-Quentin-en-Yvelines,31,40
Information & Communication Systems Department,Pôle Recherche,17,18
Information & Communication Systems Department,Laboratoire d'Informatique de Grenoble,43,46
Information & Communication Systems Department,Université de Tunis,31,29
Information & Communication Systems Department,John Muir Community Health Alliance,44,43
Information & Communication Systems Department,Tata Research Development and Design Center,36,41
Information & Communication Systems Department,IQVIA Incorporated.,31,32
Information & Communication Systems Department,Graduate Institute of International and Development Studies,42,49
Information & Communication Systems Department,SAP (Switzerland) Inc.,21,29
Information & Communication Systems Department,FGV-SP,12,12
Information & Communication Systems Department,FEA-USP,19,16
Information & Communication Systems Department,Shaanxi Xueqian Normal University,33,31
Information & Communication Systems Department,GE Aviation,25,33
Information & Communication Systems Department,Claremont McKenna College,31,32
Information & Communication Systems Department,Personal Library Software Incorporated,36,41
Information & Communication Systems Department,University of Indianapolis,28,31
Information & Communication Systems Department,"Universidad de Los Andes, Colombia",30,34
Information & Communication Systems Department,Institute for Technology Management (ITEM-HSG),37,36
Information & Communication Systems Department,Neumann University Aston,40,38
Information & Communication Systems Department,Grambling State University,36,34
Information & Communication Systems Department,Coach and Commitments,42,34
Information & Communication Systems Department,Richmond University,34,32
Information & Communication Systems Department,Technology Co,20,32
Information & Communication Systems Department,University of Tehran,30,31
Information & Communication Systems Department,KC University,24,32
Information & Communication Systems Department,Norwegian Sch. Mgmt.,33,35
Information & Communication Systems Department,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,36
Information & Communication Systems Department,MetOcean Solutions Ltd.,41,39
Information & Communication Systems Department,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",35,38
Information & Communication Systems Department,ICAEW,16,16
Information & Communication Systems Department,Deloitte,19,23
Information & Communication Systems Department,Hamad Bin Khalifa University,32,33
Information & Communication Systems Department,"Arthur D Little, Inc.",30,32
Information & Communication Systems Department,Axon Labs Limited,32,36
Information & Communication Systems Department,"Barclays de Zoete Wedd Securities, Ltd",33,32
Information & Communication Systems Department,China University of Science and Technology,39,33
Information & Communication Systems Department,China University of Technology,34,35
Information & Communication Systems Department,T-Systems SfR,34,35
Information & Communication Systems Department,Slovak Academy of Sciences,28,31
Information & Communication Systems Department,Zuse Institute Berlin,33,34
Information & Communication Systems Department,HPC Center Stuttgart (HLRS,28,29
Information & Communication Systems Department,EML Research and TU,28,32
Information & Communication Systems Department,Georg-August-University Gttingen,33,34
Information & Communication Systems Department,Applied Science Private University Jordan,34,35
Information & Communication Systems Department,Hashemite University,27,28
Information & Communication Systems Department,U.S. Army Artificial Intelligence,35,34
Information & Communication Systems Department,IESE,16,17
Information & Communication Systems Department,Securities and Futures Commission of Hong Kong,37,44
Information & Communication Systems Department,EXFO,8,12
Information & Communication Systems Department,University of Mannheim,29,30
Information & Communication Systems Department,University of Colombo,27,34
Information & Communication Systems Department,"Westat, Inc.",17,26
Information & Communication Systems Department,State Center for Information Forensics and Assurance,47,52
Information & Communication Systems Department,National Institute of Mental Health,42,43
Information & Communication Systems Department,Instacart,25,19
Information & Communication Systems Department,Det Norske Veritas Pty Ltd,31,34
Information & Communication Systems Department,"Cimnet Systems, Inc.",42,52
Information & Communication Systems Department,School of Management Fudan University,34,40
Information & Communication Systems Department,Infonyte GmbH,34,35
Information & Communication Systems Department,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,42,40
Information & Communication Systems Department,Ohio State University Medical Center,39,40
Information & Communication Systems Department,U.S. Census Bureau,25,26
Information & Communication Systems Department,Suzhou University,25,30
Information & Communication Systems Department,Principia College,29,26
Information & Communication Systems Department,"Laboratoire en Innovation, Technologies, Economie et Management",44,46
Information & Communication Systems Department,University of Limerick,26,30
Information & Communication Systems Department,Atlantis Aerospace Corporation,34,41
Information & Communication Systems Department,Aerojet Rocketdyne,25,32
Information & Communication Systems Department,Chosun University,29,33
Information & Communication Systems Department,GECKO mbH,15,15
Information & Communication Systems Department,Reginald H. Jones Center's Project in Information Systems,45,52
Information & Communication Systems Department,North Alabama Medical Center,38,33
Information & Communication Systems Department,Roland Berger Strategy Consultants,35,38
Information & Communication Systems Department,Service für Gasaufbereitung GmbH,26,27
Information & Communication Systems Department,Pressetext Nachrichtenagentur GmbH,30,41
Information & Communication Systems Department,Elizabethtown College,30,31
Information & Communication Systems Department,J. M. Thompson Company,32,38
Information & Communication Systems Department,Museum Lolland-Falster,29,36
Information & Communication Systems Department,California State University,41,39
Information & Communication Systems Department,Sakarya Üniversitesi,27,32
Information & Communication Systems Department,Eastern Connecticut State University,44,45
Information & Communication Systems Department,Cornaby Farms,31,32
Information & Communication Systems Department,Kosin University,32,30
Information & Communication Systems Department,"Cambridgeshire County Council, United Kingdom",37,39
Information & Communication Systems Department,CRAN Centre de Recherche en Automatique de Nancy,36,39
Information & Communication Systems Department,Savannah State University,34,32
Information & Communication Systems Department,Mercer University,25,30
Information & Communication Systems Department,Eurocopter Group,26,30
Information & Communication Systems Department,Karlshochschule International University,35,36
Information & Communication Systems Department,Chongqing Environmental Protection Bureau,34,42
Information & Communication Systems Department,Kanto Gakuin University,35,36
Information & Communication Systems Department,Tokyo Metropolitan Institute of Technology,36,33
Information & Communication Systems Department,University of La Verne,29,33
Information & Communication Systems Department,Wuxi Hand Surgery Hospital,28,26
Information & Communication Systems Department,Jiangsu Provincial People's Hospital,34,38
Information & Communication Systems Department,Institute of System Science,47,45
Information & Communication Systems Department,UNSW and Enterprise Analysts Pty. Ltd,39,35
Information & Communication Systems Department,International Trade Centre,44,49
Information & Communication Systems Department,Universidade de Aveiro,29,33
Information & Communication Systems Department,Hanyang University,31,29
Information & Communication Systems Department,National University of Singapore Business School,38,35
Information & Communication Systems Department,Singapore Polytechnic,30,31
Information & Communication Systems Department,"Ministry of Water Resources, P.R. China",35,37
Information & Communication Systems Department,Netrii.com,25,30
Information & Communication Systems Department,Thomson Reuters,30,31
Information & Communication Systems Department,Dan McCreary and Associates,36,34
Information & Communication Systems Department,Royal Berkshire NHS Foundation Trust,41,40
Information & Communication Systems Department,Eagle Technology,19,27
Information & Communication Systems Department,Universitatea Tehnica Gh. Asachi din IasI,32,36
Information & Communication Systems Department,Seneca College of Applied Arts & Technology,31,31
Information & Communication Systems Department,Computer Sciences Corporation in Deutschland,42,50
Information & Communication Systems Department,Mount Saint Mary College,34,38
Information & Communication Systems Department,Computing Trends,39,40
Information & Communication Systems Department,Huaiyin Institute of Technology,34,35
Information & Communication Systems Department,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,32
Information & Communication Systems Department,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,31
Information & Communication Systems Department,"Huaian Tiangong Transmission Technical Co., Ltd.",38,47
Information & Communication Systems Department,University North Texas,29,30
Information & Communication Systems Department,Shenyang Meteorological Bureau,29,32
Information & Communication Systems Department,SMR Automotive Mirrors Stuttgart GmbH,36,35
Information & Communication Systems Department,The ICT University,28,35
Information & Communication Systems Department,University Teaching Hospital of Kigali (CHUK),26,34
Information & Communication Systems Department,Texas Telehealth Technologies,27,33
Information & Communication Systems Department,Muhimbili University of Health and Allied Sciences,33,36
Information & Communication Systems Department,African Organization for Research and Training in Cancer,41,42
Information & Communication Systems Department,Health First,21,21
Information & Communication Systems Department,Weill Cornell Medical College,32,33
Information & Communication Systems Department,"International Atomic Energy Agency, Vienna",43,45
Information & Communication Systems Department,Kibagabaga Hospital,22,22
Information & Communication Systems Department,African Renaissance Ambassador Corporation,41,44
Information & Communication Systems Department,Advance Bank AG,23,24
Information & Communication Systems Department,Southern Alberta Institute of Technology,35,33
Information & Communication Systems Department,Information and Communication Technology University,68,61
Information & Communication Systems Department,Shaw Regional Cancer Center,36,42
Information & Communication Systems Department,American Association of Physicists in Medicine,43,44
Information & Communication Systems Department,Purdue University Center for Cancer Research,33,36
Information & Communication Systems Department,Lowell General Hospital,23,24
Information & Communication Systems Department,Brigham and Women's Hospital,32,31
Information & Communication Systems Department,Industrial Research and Development,40,46
Information & Communication Systems Department,Australian Bureau of Statistics,36,40
Information & Communication Systems Department,Al-Ahliyya Amman University,30,31
Information & Communication Systems Department,The Norwegian Open Source Competence Center,40,44
Information & Communication Systems Department,Swedish National Police,35,42
Information & Communication Systems Department,York University,30,31
Information & Communication Systems Department,Bank of Greece,27,24
Information & Communication Systems Department,Panasonic Corporation,36,43
Information & Communication Systems Department,Sumitomo Marine Research Institute Inc.,42,39
Information & Communication Systems Department,"Latco, Inc.",21,23
Information & Communication Systems Department,Maryville University,30,28
Information & Communication Systems Department,Open University Business School,31,35
Information & Communication Systems Department,International Monetary Fund,44,39
Information & Communication Systems Department,Valdosta State University,31,32
Information & Communication Systems Department,University of Mysore,30,28
Information & Communication Systems Department,International Institute of Information Technology Bangalore,46,43
Information & Communication Systems Department,Bureau of Labor Statistics,33,37
Information & Communication Systems Department,NYS Off. Cyber Secty./Critical I,26,38
Information & Communication Systems Department,SUNY Buffalo State College,33,34
Information & Communication Systems Department,University of Bamberg,27,28
Information & Communication Systems Department,IQser AG,19,19
Information & Communication Systems Department,University of Hawai'i,21,28
Information & Communication Systems Department,New York Institute of Technology,33,32
Information & Communication Systems Department,Key Research Institute of Humanities and Social Sciences at Universities,37,38
Information & Communication Systems Department,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,33
Information & Communication Systems Department,Xi’an Telenavsoftware Inc,34,32
Information & Communication Systems Department,Iksan National College,38,36
Information & Communication Systems Department,Tohoku University,29,30
Information & Communication Systems Department,Fraunhofer Institute for Systems and Innovation Research ISI,42,46
Information & Communication Systems Department,Yingtian College,32,33
Information & Communication Systems Department,Laboratory of Toxicology College of Veterinary Medicine,40,36
Information & Communication Systems Department,Gartner Deutschland GmbH,29,35
Information & Communication Systems Department,Uniwersytet Opolski,28,32
Information & Communication Systems Department,Max Planck Institut für Gesellschaftsforschung,33,29
Information & Communication Systems Department,Ghana Football Association,33,34
Information & Communication Systems Department,Ulleval University Hospital,27,31
Information & Communication Systems Department,Florida Southern College,34,38
Information & Communication Systems Department,Honda Atlantic University,31,35
Information & Communication Systems Department,Chuzhou University,25,32
Information & Communication Systems Department,Coimbatore Institute of Technology,38,44
Information & Communication Systems Department,Canadian Imperial Bank of Commerce World Markets,40,37
Information & Communication Systems Department,Group Management Services,34,41
Information & Communication Systems Department,Doowon Technical University College,37,33
Information & Communication Systems Department,Guangzhou Li Zhi Network Technology Ltd,31,31
Information & Communication Systems Department,University of South Florida’s (USF),27,31
Information & Communication Systems Department,Ngee Ann Polytechnic,27,31
Information & Communication Systems Department,Kyung Hee Cyber University,28,29
Information & Communication Systems Department,School of Electrical Engineering and Computer Science,34,39
Information & Communication Systems Department,State College,24,28
Information & Communication Systems Department,Nanyang Polytechnic,31,32
Information & Communication Systems Department,Northeast Forestry University,35,36
Information & Communication Systems Department,"Bear, Stearns & Co. Inc",29,38
Information & Communication Systems Department,Goddard Associates,31,29
Information & Communication Systems Department,MasterCard Inc. O'Fallon,29,33
Information & Communication Systems Department,Carolina A and T State University,38,39
Information & Communication Systems Department,Fundacao Dom Cabral,34,29
Information & Communication Systems Department,Grad. Sch. Bus. A.,25,24
Information & Communication Systems Department,Blue Cross Blue Shield of Minnesota,27,33
Information & Communication Systems Department,"University of Minnesota Medical Center, Fairview",36,37
Information & Communication Systems Department,Capgcmini LLC,20,28
Information & Communication Systems Department,Arieste Oy,21,30
Information & Communication Systems Department,Institute of Biology Leiden,36,28
Information & Communication Systems Department,Price Waterhouse,26,33
Information & Communication Systems Department,DSC,4,9
Information & Communication Systems Department,European Union,30,34
Information & Communication Systems Department,World Association for Disaster and Emergency Medicine,46,45
Information & Communication Systems Department,Alabama Department of Public Health,35,46
Information & Communication Systems Department,United Nations University Institute for Environment and Human Security,41,44
Information & Communication Systems Department,United Nations University,39,41
Information & Communication Systems Department,Scientific and Cultural Organization,37,40
Information & Communication Systems Department,Public Health England,27,28
Information & Communication Systems Department,USDA Forest Service,28,29
Information & Communication Systems Department,The Huck Institutes of the Life Sciences,33,36
Information & Communication Systems Department,Eastgate Systems,39,43
Information & Communication Systems Department,HBS India Research Center,37,35
Information & Communication Systems Department,Seoul Women's University,29,32
Information & Communication Systems Department,European Patent Office,32,33
Information & Communication Systems Department,Tokyo International University,39,38
Information & Communication Systems Department,Sloan Valve Co,23,28
Information & Communication Systems Department,Mason Harriman Group,30,38
Information & Communication Systems Department,Financial Voyages LLC,36,31
Information & Communication Systems Department,Allion Computer Inc.,39,35
Information & Communication Systems Department,Ministry of Community and Social Services,46,42
Information & Communication Systems Department,GCUF,8,12
Information & Communication Systems Department,LANSING SCHOOL DISTRICT,35,30
Information & Communication Systems Department,Hanshin University,31,29
Information & Communication Systems Department,The School of Hospitality Business,30,36
Information & Communication Systems Department,Tech Mahindra,27,35
Information & Communication Systems Department,Ryerson University,31,29
Information & Communication Systems Department,School of Management,36,38
Information & Communication Systems Department,Hypo Real Estate Holding AG,27,37
Information & Communication Systems Department,The University of Nottingham Malaysia Campus,33,36
Information & Communication Systems Department,College of Management,33,37
Information & Communication Systems Department,MindLeaders,25,33
Information & Communication Systems Department,Financial Planning Standards Board of China Ltd.,38,40
Information & Communication Systems Department,IbisSoft AB,25,25
Information & Communication Systems Department,Technical State University,39,31
Information & Communication Systems Department,New Zhong Yan Building Materials Technology Co. Ltd,37,34
Information & Communication Systems Department,"General Mills, Inc.",28,30
Information & Communication Systems Department,Nipissing University,30,31
Information & Communication Systems Department,Ghana Institute of Management and Public Administration,38,40
Information & Communication Systems Department,Swiss Reinsurance Company,34,49
Information & Communication Systems Department,Okan Üniversitesi,32,33
Information & Communication Systems Department,European University Cyprus,33,34
Information & Communication Systems Department,Ostravská Univerzita v Ostrave,34,27
Information & Communication Systems Department,Universidad de Guadalajara,28,29
Information & Communication Systems Department,National University of Mongolia,39,37
Information & Communication Systems Department,Al-Asmarya Islamic University,27,30
Information & Communication Systems Department,Fountain University Osogbo,33,34
Information & Communication Systems Department,Anadolu Üniversitesi,30,35
Information & Communication Systems Department,Royal University of Bhutan,33,31
Information & Communication Systems Department,Vasile Goldis Western University of Arad,30,33
Information & Communication Systems Department,Boise State University,29,33
Information & Communication Systems Department,Dicle Üniversitesi,25,33
Information & Communication Systems Department,Sokoine University of Agriculture,35,34
Information & Communication Systems Department,University of Botswana,29,30
Information & Communication Systems Department,Mohammed V University in Rabat,34,35
Information & Communication Systems Department,University of Mauritius,32,36
Information & Communication Systems Department,Al Qassim University,30,28
Information & Communication Systems Department,New Mexico Highlands University,34,32
Information & Communication Systems Department,Universitat Oberta of Catalunya,34,35
Information & Communication Systems Department,Universidad Nacional de Costa Rica,35,38
Information & Communication Systems Department,Bharathidasan University,34,32
Information & Communication Systems Department,University of Latvia,27,31
Information & Communication Systems Department,Ion Creangă State Pedagogical University,37,36
Information & Communication Systems Department,University of Technology,26,29
Information & Communication Systems Department,Bridgewater State University,32,33
Information & Communication Systems Department,Adama Science and Technology University,35,34
Information & Communication Systems Department,Al-Quds Open University,29,30
Information & Communication Systems Department,University of Calabar,27,31
Information & Communication Systems Department,Aksaray Üniversitesi,27,32
Information & Communication Systems Department,Institute of Educational Technology (ITD),41,41
