Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tamkang University,IBM Deutschland,24,30
Tamkang University,Universitat Trier,51,63
Tamkang University,Meiho University,71,71
Tamkang University,Redflex Traffic System,25,25
Tamkang University,Cullen Group,20,20
Tamkang University,Information Management at Erasmus University,52,55
Tamkang University,Sunway University,69,69
Tamkang University,University of Centra,53,68
Tamkang University,Shri Shankaracarya Institute of Technology and Management,24,32
Tamkang University,Seeing Stone Ltd,35,35
Tamkang University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,26
Tamkang University,SAP Research,27,20
Tamkang University,Lubar School of Business,29,24
Tamkang University,Liechtenstein University Fürst-Franz-Josef-Strasse,38,39
Tamkang University,Yerevan Physics Institute,33,28
Tamkang University,University ‘Guglielmo Marconi’ of Rome,36,52
Tamkang University,London School of Economiscs,22,18
Tamkang University,BlueBridge Technologies,29,29
Tamkang University,Ernst and Young,36,48
Tamkang University,Business and Technology,29,44
Tamkang University,Initi8,25,25
Tamkang University,Guangzhou Red Cross Hospital,39,30
Tamkang University,PSNA College of Engineering and Technology,33,37
Tamkang University,CFI Group,15,15
Tamkang University,"DENSO International America, Inc.",27,41
Tamkang University,Centro de Investigación y Docencia Económicas (CIDE),26,33
Tamkang University,Logistical Engineering University China,53,49
Tamkang University,Beijing Canbao Institute of Architectural Design,27,30
Tamkang University,Citibank N.A.,32,33
Tamkang University,Amiens School of Management,31,31
Tamkang University,Universite de Bretagne Occidentale,35,50
Tamkang University,Fraud Risk Management Analytics,37,37
Tamkang University,University Heights,56,67
Tamkang University,4230 DJ Meerkerk,24,24
Tamkang University,DaeWoo Electronics Corp.,24,24
Tamkang University,China Construction Bank,24,34
Tamkang University,Anhui Provincial Hospital,37,33
Tamkang University,"Mayooth University, Co. Kildare",53,60
Tamkang University,State Oceanic Administration China,35,35
Tamkang University,The Congenital Heart Institute of Florida (CHIF),30,28
Tamkang University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,32
Tamkang University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,35
Tamkang University,Children's HeartLink,26,26
Tamkang University,University of Bambergxs,49,68
Tamkang University,Southern Taiwan University of Science and Technology,43,46
Tamkang University,Shenyang Aerospace University,60,64
Tamkang University,Pra Ming Project,41,35
Tamkang University,South Australian Research and Development Institute,32,32
Tamkang University,Bureau of Traffic Services,27,27
Tamkang University,Kunming Institute of Botany Chinese Academy of Sciences,27,27
Tamkang University,University of Southern,50,65
Tamkang University,Minnesota State University Mankato,54,58
Tamkang University,Mercer University,69,69
Tamkang University,MPR Teltech Ltd,24,30
Tamkang University,Pro Dynamics Consultants Pte Ltd,28,32
Tamkang University,Guangdong University of Science & Technology,45,47
Tamkang University,Shiv Nadar University,67,67
Tamkang University,NORWEGIAN AIR SHUTTLE ASA,33,33
Tamkang University,Service and Operations,30,35
Tamkang University,Sentrana Inc.,32,27
Tamkang University,Software Engineering Institute,42,33
Tamkang University,University of Derby,54,59
Tamkang University,Rich Products Corporation,19,28
Tamkang University,Penn State's Great Valley School of Graduate Professional Studies,24,24
Tamkang University,Information and Decision Sciences,31,31
Tamkang University,Center for Research in Electronic Commerce,27,23
Tamkang University,Vermont Blueprint for Health,35,30
Tamkang University,Onpoint Health Data,22,38
Tamkang University,"Graz University of Technology, Institute of Software Technology",30,38
Tamkang University,Lapin Yliopisto,36,36
Tamkang University,INSEAD,17,17
Tamkang University,Deutsche Leasing AG,27,38
Tamkang University,Center for Creative Leadership,33,33
Tamkang University,SEGi University,73,73
Tamkang University,"ULVAC, Inc.",21,30
Tamkang University,Debian Developer,35,35
Tamkang University,Beiersdorf AG,26,45
Tamkang University,Hubei University of Technology,46,58
Tamkang University,Ulsan National Institute of Science and Technology,32,29
Tamkang University,Accenture,30,30
Tamkang University,OTE S.A.,23,32
Tamkang University,Royal Holloway Management School,28,32
Tamkang University,HAY Group Inc.,25,19
Tamkang University,Faculty of Business,32,32
Tamkang University,Polish-American Freedom Foundation,31,38
Tamkang University,Universidade Eduardo Mondlane,34,55
Tamkang University,Henley Business School,30,25
Tamkang University,Cranfield School of Management Forum,26,26
Tamkang University,Microsoft Deutschland GmbH,23,41
Tamkang University,New York University Shanghai,52,61
Tamkang University,Université de Picardie Jules Verne,35,43
Tamkang University,"OPHIT Co., Ltd.",18,27
Tamkang University,University of Washington School of Public Health and Community Medicine,25,34
Tamkang University,"Health-e, LLC",13,20
Tamkang University,Evans and Peck,31,31
Tamkang University,Luoyang Tractor Institute Co. Ltd.,31,28
Tamkang University,University of Texas at RGV,45,59
Tamkang University,Sichuan College of Traditional Chinese Medicine,28,25
Tamkang University,Horvàth and Partners Management Consultants,33,37
Tamkang University,Kean University,85,85
Tamkang University,Epworth HealthCare,22,22
Tamkang University,Shinhan University,72,72
Tamkang University,Centro de Investigación Y Docencias Económicas,25,35
Tamkang University,Institute of Electronics Chinese Academy of Sciences,20,26
Tamkang University,Evolution Consulting,32,32
Tamkang University,Works For Federal Express,28,19
Tamkang University,School of Information Technology,24,28
Tamkang University,University of Pretoria,50,65
Tamkang University,"TopWorx, Inc.",19,21
Tamkang University,"Decision Support Technology, Inc.",24,24
Tamkang University,Technische Universität Mülnchen,49,51
Tamkang University,Eisenhower Army Medical Center,29,33
Tamkang University,Nanjing Howso Technology,33,29
Tamkang University,Food and the Marine,32,32
Tamkang University,University of Jyviiskylii,47,56
Tamkang University,Aalborg Unviersity,72,72
Tamkang University,"BCI Engineers and Scientists, Inc.",31,40
Tamkang University,Empirica GmbH,26,26
Tamkang University,American Statistical Association,36,36
Tamkang University,University of Liechtenstein,44,58
Tamkang University,Lucas Engineering and Systems,34,38
Tamkang University,Maidstone and Tunbridge Wells NHS Trust,39,35
Tamkang University,Wenzao Ursuline University of Languages,46,49
Tamkang University,Changsha Aeronautical Vocational and Technical College,25,28
Tamkang University,China Meitan General Hospital,47,34
Tamkang University,China Aerospace Science and Industry Corporation,27,27
Tamkang University,UAB School of Public Health,27,22
Tamkang University,Florida State University College of Medicine,42,45
Tamkang University,Business Rules Management Technologies Team,33,33
Tamkang University,IAE,19,19
Tamkang University,Rawhide Inc.,27,28
Tamkang University,Sharif University of Technology,49,57
Tamkang University,Bremer Institut for Produktion und Logistik,30,23
Tamkang University,University of Medicine and Pharmacy of Tîrgu Mureș,29,45
Tamkang University,Instituto Superior de Engenharia do Porto,27,27
Tamkang University,Augsburg College,24,24
Tamkang University,Süleyman Demirel Üniversitesi,51,49
Tamkang University,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,25
Tamkang University,Universite du Maine Le Mans - Laval,34,55
Tamkang University,Katholieke Hogeschool Limburg,26,21
Tamkang University,Vilniaus universitetas,55,45
Tamkang University,Satakunnan ammattikorkeakoulu,34,30
Tamkang University,University of the Aegan,49,68
Tamkang University,Wegian University of Science and Technology,43,46
Tamkang University,Hong Kong Intitute of Vocational Education,30,27
Tamkang University,Laboratoire d'Informatique en Image et Systèmes d'Information,25,31
Tamkang University,Uniwersytet Szczecinski,34,44
Tamkang University,Institut National des Sciences Appliquées de Lyon,27,21
Tamkang University,Technological University Dublin,57,57
Tamkang University,Institute of Technology Carlow,21,29
Tamkang University,Hellenic American Educational Foundation,28,34
Tamkang University,Nord-Trndelag University College,56,56
Tamkang University,Carol I National Defense University,53,53
Tamkang University,Instituto Politcnico de Viseu,26,26
Tamkang University,Makebelieve Design and Consulting,31,31
Tamkang University,School of Fine Arts in Athens,30,30
Tamkang University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,35
Tamkang University,Volgograd State Technical University,52,52
Tamkang University,Panepistimio Thesalias,30,30
Tamkang University,Bauhaus-Universit t Weimar,50,55
Tamkang University,R.C. Technical Institute,33,29
Tamkang University,Future University - Hakodate,52,68
Tamkang University,University of North Dakota,45,68
Tamkang University,Interactive and Learning Technologies,36,36
Tamkang University,Open University of the Natherlands,46,54
Tamkang University,Open University of Cyprus,56,56
Tamkang University,Camelot ITLab GmbH,28,33
Tamkang University,Concordia College,17,29
Tamkang University,Yau Lee Construction Company Limited,30,37
Tamkang University,College of Technology and Innovation,30,33
Tamkang University,Hinterhuber and Partners,38,38
Tamkang University,Senacor Technologies AG,29,34
Tamkang University,University of Missouri S and T,42,54
Tamkang University,Robert H. Smith School of Business,27,27
Tamkang University,Institut Quimic de Sarria,33,28
Tamkang University,Buddle Findlay,25,25
Tamkang University,Motivforce Marketing and Incentives,42,38
Tamkang University,Vivendi Water Systems,31,41
Tamkang University,ANTEVERTI CONSULTING SL,34,34
Tamkang University,Barcelona City Council,30,30
Tamkang University,Private Hospital of Medellin,26,35
Tamkang University,US National Park Service,33,33
Tamkang University,"IBM, Brasil",34,21
Tamkang University,Burda Digital GmbH,28,28
Tamkang University,Singapore Clinical Research Institute,36,29
Tamkang University,International Institute for Socio-Informatics,35,29
Tamkang University,Northwest Airlines,28,39
Tamkang University,Golden Asset Management Consultant LTD,32,29
Tamkang University,Brooke Army Medical Center,32,36
Tamkang University,ETA SA Manufacture Horlogère Suisse,38,35
Tamkang University,Sprott School of Business,28,23
Tamkang University,Complex Prod. Sys. Innov. Cen.,21,32
Tamkang University,Centre for Research and Innovation Management,29,29
Tamkang University,PSK Inc.,23,24
Tamkang University,University Continental Dynamics,41,57
Tamkang University,Pharmaceutical University,65,65
Tamkang University,Centre for Research-based Innovation,26,26
Tamkang University,Universiät Regensburg,46,63
Tamkang University,Technological Institute,39,20
Tamkang University,Future Technology Laboratory,30,26
Tamkang University,Customer Relationship Management Group,29,32
Tamkang University,N. Illinois Univ.,34,36
Tamkang University,Kleinundpläcking GmbH,26,32
Tamkang University,National Assembly Budget Office,29,29
Tamkang University,National Health Service,34,34
Tamkang University,No. 309 People's Liberation Army Hospital,27,28
Tamkang University,Carefx Corp.,20,21
Tamkang University,Adelphi University,67,67
Tamkang University,Dialogic,23,23
Tamkang University,Sierra Systems Consultants Inc.,29,42
Tamkang University,Southeastern University,68,68
Tamkang University,"Eastern Mediterranean University, Famagusta",49,53
Tamkang University,Infineon Technologies Asia Pacific Pte Ltd.,26,27
Tamkang University,Division of International Business and Technology Studies,27,35
Tamkang University,PricewaterhouseCoopers LLP,23,23
Tamkang University,Shenzhen Bureau of Trade and Industry,33,29
Tamkang University,Georgia Pacific Corporation,22,27
Tamkang University,Monash University South Africa,54,58
Tamkang University,DFA Capital Management Inc.,36,36
Tamkang University,Cold Spring Harbor Laboratory,26,21
Tamkang University,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,25
Tamkang University,National Evolutionary Synthesis Center,32,32
Tamkang University,Boyce Thompson Institute for Plant Research,30,23
Tamkang University,Erasmus University Graduate School of Business,41,44
Tamkang University,Center for the Army Profession and Ethic,28,31
Tamkang University,Ort Barude College,22,28
Tamkang University,Institute for Management of Innovation and Technology,31,25
Tamkang University,University of Cinncinnati,47,56
Tamkang University,Polaris Library Systems,29,24
Tamkang University,Wuhan Iron and Steel Plant Material Section Stock Company,29,29
Tamkang University,King Mongkut's Institute of Technology Ladkrabang,30,33
Tamkang University,University of Auburn,53,68
Tamkang University,University of Wales,54,59
Tamkang University,SRM Institute of Science and Technology,32,35
Tamkang University,State University of New York (SUNY)-Buffalo,43,47
Tamkang University,Cyprus College,12,25
Tamkang University,Methodist Univ,38,38
Tamkang University,National Center for Higher Education Management Systems,27,30
Tamkang University,"Dr. Harisingh Gour University, Sagar",52,54
Tamkang University,Quality Outcomes,29,41
Tamkang University,University of Cincinnati Academic Health Center,31,43
Tamkang University,Applied Systems Engineering,36,36
Tamkang University,University of Findlay,51,62
Tamkang University,Harbin Industry and Art Design School,29,33
Tamkang University,DeafConnectEd,32,32
Tamkang University,Qimonda AG i IN,36,30
Tamkang University,Qimonda NA,29,21
Tamkang University,Mentor Graphics Corporation,27,27
Tamkang University,Mincom Limited,38,25
Tamkang University,Netfish Technologies Inc,33,29
Tamkang University,SAF Germany GmbH,29,35
Tamkang University,Wolverhampton Business School,34,26
Tamkang University,Japanese Management Research Unit,39,39
Tamkang University,"Pendére, Inc",20,29
Tamkang University,Western University,72,56
Tamkang University,Sphenon GmbH,13,20
Tamkang University,German Graduate School of Management and Law Heilbronn,25,25
Tamkang University,PHOENIX Pharma-Einkauf GmbH Mannheim,33,30
Tamkang University,UWV Business Services,31,26
Tamkang University,Next Generation Internet Institute,38,31
Tamkang University,Riga Stradins University,67,67
Tamkang University,SuZhou New District Economic Development Group Corporation,21,21
Tamkang University,Norweg an School of Management BI,27,35
Tamkang University,Chunchon Bio-Industry Foundation,24,32
Tamkang University,Nagoya University School of Medicine,48,52
Tamkang University,Meijo University,71,71
Tamkang University,The Center for Economic and Social Research,26,33
Tamkang University,University Healthcare System,43,61
Tamkang University,University Health Care System,43,55
Tamkang University,Universidade da Coruña,40,56
Tamkang University,Da-Yeh University,69,69
Tamkang University,Universidade Lusófona de Humanidades e Tecnologias,26,39
Tamkang University,Adikavi Nannaya University,68,68
Tamkang University,Universiti Teknikal Malaysia Melaka,38,57
Tamkang University,Hiroshima International University,54,54
Tamkang University,Hiroshima University,68,68
Tamkang University,"University of Hyogo, Kobe",47,57
Tamkang University,CSIRO Mathematical and Information Sciences,30,26
Tamkang University,Japan National Institute of Information and Communications Technology,28,25
Tamkang University,Universidad de Las Palmas de Gran Canaria,27,41
Tamkang University,Chubu University,65,65
Tamkang University,Hellenic Military Academy,28,37
Tamkang University,Brookhaven National Laboratory,38,29
Tamkang University,National University Corporation Shizuoka University,43,46
Tamkang University,Uludağ Üniversitesi,54,44
Tamkang University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,21,26
Tamkang University,The Institute for Science of Labour,30,30
Tamkang University,"Indian Institute of Information Technology, Allahabad",28,29
Tamkang University,National Academy of Sciences in Ukraine,28,32
Tamkang University,National Institute of Foundry and Forge Technology (NIFFT),24,30
Tamkang University,Tokai University,82,82
Tamkang University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,35
Tamkang University,Nagoya University,74,74
Tamkang University,Marc Bloch University,67,67
Tamkang University,Merck Research Laboratories,31,27
Tamkang University,RH Smith School of Business,27,31
Tamkang University,International Burch University,58,58
Tamkang University,"National Technical University of Athens, School of Mechanical Engineering",31,33
Tamkang University,NCR,19,19
Tamkang University,Euro-Arab Management School,31,31
Tamkang University,Wipro Infotech Ltd.,22,22
Tamkang University,Aquenta Consulting,33,33
Tamkang University,University of Applied Sciences,42,54
Tamkang University,Researcher Data & Society,33,44
Tamkang University,Aizoon Consulting S.r.l.,29,34
Tamkang University,"T. Rowe Price International, Inc.",24,33
Tamkang University,Unique computing solutions gmbh,29,33
Tamkang University,Shandong Normal University,64,68
Tamkang University,Certus Technology Associates,30,35
Tamkang University,European University Viadrina,57,57
Tamkang University,German Graduate School of Management and Law (GGS),24,30
Tamkang University,South Carelia Polytechnic,28,33
Tamkang University,MIT-Zaragoza International Logistics Program,32,26
Tamkang University,University of East Anglia,47,65
Tamkang University,Kim Hag Dong Oriental Medical Clinic,30,30
Tamkang University,Lehrst. fur Wirtschaftsinformatik,31,28
Tamkang University,Saudi Arabian Monetary Agency,34,38
Tamkang University,Caramba Labs Software Ag,29,29
Tamkang University,University of,65,71
Tamkang University,Webmergers.com,31,31
Tamkang University,Jean Monnet Université,65,67
Tamkang University,Strategic Design Management,36,31
Tamkang University,German Archaeological Institute,37,37
Tamkang University,Data Archiving and Networked Services,40,36
Tamkang University,Inrap,17,17
Tamkang University,TUI University,75,75
Tamkang University,Sydney Business School,30,25
Tamkang University,SETIS Ltd,30,30
Tamkang University,Worcestershire Acute Hospitals NHS Trust,28,31
Tamkang University,University of Detroit Mercy,44,58
Tamkang University,University of Notre Dame Australia,38,58
Tamkang University,Notre Dame Initiative for Global Development,32,32
Tamkang University,Informing Science Institute,40,40
Tamkang University,Chu Shang Show Chwan Hospital,34,30
Tamkang University,Villa Maria Society,43,38
Tamkang University,Ministry of Communication and Information Technology,31,29
Tamkang University,Pioneer Hi Bred International Incorporated,23,23
Tamkang University,Universität Frankrurt,46,63
Tamkang University,State of Alabama,24,35
Tamkang University,Jiangnan University,76,76
Tamkang University,HCL,0,0
Tamkang University,Independent Researcher,25,25
Tamkang University,UL-Wiklund,21,21
Tamkang University,Damai Sciences,44,44
Tamkang University,Lingnan University,72,72
Tamkang University,Glanbia plc,21,21
Tamkang University,USAF Chief Information Office,30,30
Tamkang University,CIO Office at Franke Management,33,37
Tamkang University,Tektronix Incorporated,35,25
Tamkang University,Berry Network,26,26
Tamkang University,Monsanto Company,35,41
Tamkang University,KPMG Australia,38,25
Tamkang University,Eli Lilly and Company,26,41
Tamkang University,Durable Hunke and Jochheim Gmbh and Co. KG,23,31
Tamkang University,Saxion University,74,74
Tamkang University,Memorial Sloan-Kettering Cancer Center,32,29
Tamkang University,Queens University of Charlotte,50,54
Tamkang University,Hospital of Central,27,32
Tamkang University,Williams College,24,24
Tamkang University,UNLM,18,18
Tamkang University,NYSE Technologies,34,34
Tamkang University,INRIA Rocquencourt,33,33
Tamkang University,State University of Milan,60,65
Tamkang University,A.B. Freeman School of Business,37,29
Tamkang University,College of Industrial Management,32,32
Tamkang University,Ecambria Systems GmbH,31,36
Tamkang University,Telecommunications Research Group,27,24
Tamkang University,Netdecisions Ltd.,29,35
Tamkang University,Medical College of Wisconsin,30,26
Tamkang University,Tsinghua National Laboratory for Information Science and Technology,26,26
Tamkang University,International University,67,67
Tamkang University,Ewing Marion Kauffman Foundation,32,32
Tamkang University,Engineering Management and Systems Engineering,31,34
Tamkang University,Business and Information Tech. Dept.,26,35
Tamkang University,Epslilon Inc.,19,20
Tamkang University,I5-SKS German National Research Center for Computer Science,26,29
Tamkang University,Unternehmensberatung GmbH,28,37
Tamkang University,J. Mack Robinson College of Business,33,19
Tamkang University,Scott AFB,15,30
Tamkang University,Qufu Normal University,65,65
Tamkang University,Pennsylvania Stt. Univ. Harrisburg,35,32
Tamkang University,Debis Systemhaus MEB,26,26
Tamkang University,Yahoo Research Barcelona,19,29
Tamkang University,Chongqing Youth Vocational and Technical College,24,27
Tamkang University,Arkansas Tech Universit,68,68
Tamkang University,Al-Zaytoonah University of Jordan,55,55
Tamkang University,Yunnan Branch of China Development Bank,28,35
Tamkang University,Dushu Lake,21,21
Tamkang University,IBM,10,10
Tamkang University,Rollins School of Public Health,24,24
Tamkang University,National Computer Systems,37,28
Tamkang University,Chu Hai College,18,18
Tamkang University,Institute for Information Systems,27,35
Tamkang University,Historic New Orleans Collection,29,29
Tamkang University,University of Guglielmo Marconi,41,57
Tamkang University,Ecologia Applicata Italia s.r.l.,20,29
Tamkang University,Electronic Data Systems,29,34
Tamkang University,Alstom,25,25
Tamkang University,Bellevue University,59,59
Tamkang University,Solution Architect Bei Sorman I.,28,20
Tamkang University,University of Missouriand-St. Louis,38,54
Tamkang University,Xingyi People's Hospital,33,33
Tamkang University,Medien Management Institut an der Hochschule Fresenius,31,25
Tamkang University,Saint Vincent College,31,31
Tamkang University,Sam Houston State University,61,65
Tamkang University,Grounded Theory Institute,37,37
Tamkang University,Madras School of Economics,27,18
Tamkang University,Green Accounting for Indian States and Union Territories Project (GAISP,27,25
Tamkang University,Snitker and Co.,30,44
Tamkang University,PWH Data Centre,30,24
Tamkang University,Endoscopy Centre,24,29
Tamkang University,Office of Educational Services,25,29
Tamkang University,Computer Services Unit,35,35
Tamkang University,Medical Media Services,35,35
Tamkang University,Hospital Authority - Information Systems,28,29
Tamkang University,National Ecological Observatory Network,28,35
Tamkang University,Hilti AG,23,38
Tamkang University,University of Caigary,51,67
Tamkang University,INC,10,10
Tamkang University,National Center for the Improvement of Educational Assessment,25,28
Tamkang University,Research Institute for Design,34,30
Tamkang University,Saint Petersburg State University,55,55
Tamkang University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,25
Tamkang University,Wuxi Hand Surgery Hospital,41,32
Tamkang University,CSSS Haut-Richelieu Rouville,26,26
Tamkang University,Parker Associates,40,29
Tamkang University,Steinbeis-Hochschule-Berlin,27,27
Tamkang University,Dr. S.L. Pan,13,29
Tamkang University,Small Business Corporation,36,23
Tamkang University,EMIT University,73,73
Tamkang University,SQS AG,17,33
Tamkang University,Centre for Arab Genomic Studies,37,37
Tamkang University,Cairo University Faculty of Pharmacy,44,56
Tamkang University,University of Kelaniya,50,70
Tamkang University,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,25
Tamkang University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,25
Tamkang University,Nord-Trøndelag Health Trust,36,36
Tamkang University,University of the Incarnate Work,40,52
Tamkang University,Totalforsvarets forskningsinstitut,35,31
Tamkang University,Guger Technologies OEG,30,30
Tamkang University,"Scan, Inc.",29,23
Tamkang University,Ministry of Public Administration,31,39
Tamkang University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,24
Tamkang University,Kharkiv National University of Radioelectronics,46,46
Tamkang University,American University in Bulgaria,61,65
Tamkang University,Belarussian State Agrotechnical University,50,50
Tamkang University,"Kimley-Horn and Associates, Inc.",32,33
Tamkang University,Union County College,32,32
Tamkang University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,31
Tamkang University,MIT Computer Science and Artificial Intelligence Laboratory,29,26
Tamkang University,Alfred State College,21,26
Tamkang University,Northern Virginia Community College,34,30
Tamkang University,Highline Community College,32,32
Tamkang University,Fachhochschule Gelsenkirchen,22,22
Tamkang University,Devera / ICT Turku Oy,31,32
Tamkang University,Zetanol Ltd,34,28
Tamkang University,Viktoria Swedish ICT,37,32
Tamkang University,NTNU Samfunnsforskning AS,37,37
Tamkang University,Pfleiderer Wind Energy GmbH Beijing Office,20,27
Tamkang University,Bass Economics Inc.,32,33
Tamkang University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,24
Tamkang University,NASA Marshall Space Flight Center,31,24
Tamkang University,Storage Dimensions,44,28
Tamkang University,School of Business Administration,27,35
Tamkang University,Proboscis,22,22
Tamkang University,Mitsubishi Research Institute,34,26
Tamkang University,Faculty of Management and Human Resource Development,31,29
Tamkang University,Adidas AG,22,22
Tamkang University,Changjiang Water Resources Commission,33,36
Tamkang University,PricewaterhouseCoopers NV,23,28
Tamkang University,Fraunhofer-Gesellschaft,34,34
Tamkang University,Energy Information Administration,31,39
Tamkang University,Center for Research in Healthcare Systems and Policies,25,28
Tamkang University,Institute of Chartered Accountants,23,35
Tamkang University,ICAR-Consiglio Nazionale Ricerche,35,31
Tamkang University,Model Solutions Pty Ltd,34,29
Tamkang University,New Zealand Press Council,33,28
Tamkang University,UC Davis School of Veterinary Medicine,25,36
Tamkang University,Indian Administrative Service,38,38
Tamkang University,Czech University of Life Sciences Prague,38,45
Tamkang University,JOBWORX,8,8
Tamkang University,Institute of Disease Control and Prevention of PLA,24,26
Tamkang University,Qinghai Center for Disease Control and Prevention,24,24
Tamkang University,SIX Group Services AG,26,41
Tamkang University,LinkedIn,23,23
Tamkang University,Saxion Universities of Applied Sciences,42,46
Tamkang University,Cuyahoga County Public Library,33,29
Tamkang University,"Federal University, Otuoke",55,60
Tamkang University,IKI University,75,75
Tamkang University,InSites Consulting,28,44
Tamkang University,Quality Research,24,24
Tamkang University,Claremont Graduate University,64,64
Tamkang University,Mesa State University,67,67
Tamkang University,East Tennessee State University,53,57
Tamkang University,Tisco GmbH,21,29
Tamkang University,Detecon International,36,36
Tamkang University,Instituto Technologo Autonomo de,28,28
Tamkang University,University of Suffolk,51,62
Tamkang University,Regents Business School,29,24
Tamkang University,The Clorox Company,28,28
Tamkang University,Elmer's Products Company,29,33
Tamkang University,State Administration of Radio Film and Television,30,30
Tamkang University,Nordea Investment Management,30,35
Tamkang University,DERA Cent for Human Sciences,35,39
Tamkang University,University Hospitals Case Medical Center,34,52
Tamkang University,Web Architechs,25,25
Tamkang University,Renault Samsung Motors Company Ltd.,34,27
Tamkang University,Ivey School of Business,24,29
Tamkang University,Dialogic Innovation and Interaction,34,34
Tamkang University,University of Sarajevo 71000 Sarajevo,36,47
Tamkang University,Hibernum Canada,18,36
Tamkang University,National Information Agency,36,31
Tamkang University,NHS,19,19
Tamkang University,NHS England,21,34
Tamkang University,Instituto Tecnologico de Aeronautica,26,30
Tamkang University,GKM Solutions,32,32
Tamkang University,Truestone,37,37
Tamkang University,Wildman,24,24
Tamkang University,Thompson,23,23
Tamkang University,Fujian College of Technology,26,26
Tamkang University,Government Engineering College,33,33
Tamkang University,KAERI Jeonbuk Branch Institute,38,33
Tamkang University,"Woori Life Science Co., Ltd.",26,28
Tamkang University,Shanxi Academy of Agricultural Sciences,28,32
Tamkang University,University of Central,51,67
Tamkang University,University of Houston-Clear Lake,40,56
Tamkang University,School of Economics,22,16
Tamkang University,Health and Demographics at the South Carolina,25,25
Tamkang University,IE University,71,71
Tamkang University,Gap,10,10
Tamkang University,Rimouski,31,31
Tamkang University,Centro Technológico Tekniker,35,36
Tamkang University,Profactor GmbH,12,25
Tamkang University,Profactor Produktionsforschungs GmbH,22,26
Tamkang University,Public Administration and Technology,30,33
Tamkang University,Institute of Finance Management,33,29
Tamkang University,Karlsruhe Service Research Institute (KSRI),30,31
Tamkang University,Barclaycard US-Customer Support,33,33
Tamkang University,Federal Reserve Bank of San Francisco,29,33
Tamkang University,"G-Cell Technology Co., Ltd.",22,19
Tamkang University,Yokohama National University,65,57
Tamkang University,Indiana University School of Nursing Indianapolis,39,45
Tamkang University,Clinical Research Division,32,27
Tamkang University,O/o PCCF,8,8
Tamkang University,Code 633/Hughes STX,27,27
Tamkang University,University of Ilorin,53,63
Tamkang University,Complejo Astronomico El Leoncito,28,24
Tamkang University,US Army Construction Engineering Research Lab,29,29
Tamkang University,Public Research Centre Henri Tudor,27,31
Tamkang University,Piedmont Virginia Community College,34,30
Tamkang University,"Virginia Tech, Northern Virginia Center",25,29
Tamkang University,Rolls-Royce plc,18,24
Tamkang University,Hong Kong Red Cross Blood Transfusion Services,28,28
Tamkang University,Deloitte Research,23,23
Tamkang University,25 de Mayo I40 Piao 6,26,21
Tamkang University,Lidilem-University of Grenoble,46,50
Tamkang University,Goldsmith Pharmacovigilance and Systems,32,32
Tamkang University,Center for Prevention,26,26
Tamkang University,ProSanos Corporation,26,26
Tamkang University,Taratec Development Corporation,33,29
Tamkang University,"RCN Associates, Inc.",32,28
Tamkang University,NYU School of Medicine,20,25
Tamkang University,Dell,9,9
Tamkang University,EMC,10,10
Tamkang University,Omnicare Corporation,32,32
Tamkang University,Georgia Southern University,58,58
Tamkang University,Information International Assoc.,32,37
Tamkang University,Education Technology Consultant,29,33
Tamkang University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,30
Tamkang University,"CE Outcomes, LLC",24,24
Tamkang University,Corporate Data Services,34,34
Tamkang University,University of Mumbai,53,68
Tamkang University,SØberg,17,17
Tamkang University,Customer Service Operations,31,36
Tamkang University,UNISINOS (University of Vale do Rio dos Sinos,38,39
Tamkang University,IBM and MIT,41,41
Tamkang University,Institute for Healthcare Evaluation: TAMUS HS,22,29
Tamkang University,Norwegian Sch. Mgmt.,26,33
Tamkang University,National University of Singapore (Suzhou) Research Institute,33,42
Tamkang University,Origin Systems,25,25
Tamkang University,Centraal Beheer Achmea,30,35
Tamkang University,Insitut Telecom,24,24
Tamkang University,Fluxicon,15,15
Tamkang University,Università degli studi della Calabri,33,49
Tamkang University,Grosvenor Consultancy Services Ltd.,30,35
Tamkang University,GX Software,28,28
Tamkang University,NYU School of Law,17,23
Tamkang University,Joint Information Systems Committee,34,30
Tamkang University,The Institute of Statistical Mathematics,28,31
Tamkang University,"Jawaharlal Nehru Technological University, Hyderabad",43,43
Tamkang University,United Keetoowah Band of Cherokee Indians,27,31
Tamkang University,"Hyperion Solutions, Inc",29,25
