Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. Edward's University,San Jose University,67,68
St. Edward's University,ITHUM Srl,25,19
St. Edward's University,OC/ACE,14,14
St. Edward's University,Network Foundation and D-Age Management Limited,29,29
St. Edward's University,RISE Viktoria,33,34
St. Edward's University,Veterans Administration,39,40
St. Edward's University,Universite Paris-Saclay,43,67
St. Edward's University,"Advanced Semiconductor Engineering, Inc.",32,37
St. Edward's University,Dj and Dj Pty Ltd,30,41
St. Edward's University,Mechanical Engineering,36,27
St. Edward's University,Center for Advanced Technologies,36,37
St. Edward's University,Tianjin Third Central Hospital,38,35
St. Edward's University,Tianjin Haihe Hospital,36,32
St. Edward's University,Community Wireless Infrastructure Research Project/Deep Tech,27,27
St. Edward's University,University of Science and Technology of Chi,30,52
St. Edward's University,N.S.W. State Fisheries,40,37
St. Edward's University,MIT Haystack Observatory,38,39
St. Edward's University,Charles Darwin University,67,64
St. Edward's University,Information Systems at the University of Colorado in Colorado Springs,33,42
St. Edward's University,Best Practice Consulting AG (BPC),29,34
St. Edward's University,Mount Olive College,24,34
St. Edward's University,Child and Adolescent Team,29,34
St. Edward's University,Ernst and Young Centre for Business Innovation,38,38
St. Edward's University,St Francis Xavier U,43,49
St. Edward's University,University of Colorado Denve,39,60
St. Edward's University,Independent Researcher,31,27
St. Edward's University,Lusófona University,62,60
St. Edward's University,"ALDI, Inc.",24,27
St. Edward's University,Economic Commission for West Africa,24,39
St. Edward's University,University of Virginia�s McIntire School of Commerce,27,46
St. Edward's University,Reco Bell Inc.,22,23
St. Edward's University,Media Defender: Inc,38,35
St. Edward's University,Universidad PolitCrossed D Signcnica de Madrid,32,50
St. Edward's University,IT Outsourcing,32,28
St. Edward's University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,26
St. Edward's University,Seinäjoen Ammattikorkeakoulu,20,24
St. Edward's University,Université Jean Monnet Saint Etienne,37,56
St. Edward's University,Distimo,27,28
St. Edward's University,Waikato Institute of Technology,30,26
St. Edward's University,Baker College,22,23
St. Edward's University,National Medical Research Council (NMRC),38,30
St. Edward's University,Holy Cross Health System,30,30
St. Edward's University,The W. A. Franke College of Business,34,29
St. Edward's University,"Protean, Inc.",28,18
St. Edward's University,Vector Consulting Services,33,29
St. Edward's University,Nijenrode,25,26
St. Edward's University,Pohang Iron & Steel Co,27,29
St. Edward's University,Korea Conformity Laboratories,31,27
St. Edward's University,Cyanamid (Singapore) Pvt. Ltd,23,33
St. Edward's University,Hochschule für Philosophie,29,30
St. Edward's University,Saint Mary's College of California,39,36
St. Edward's University,Institut Teknologi Bandung,33,33
St. Edward's University,Farmingdale State College,25,34
St. Edward's University,Texas A and M International University,49,53
St. Edward's University,Faculté Département LEA,30,33
St. Edward's University,Oliver Wyman,29,29
St. Edward's University,Chinese Naval Academy Kaohsiung,30,34
St. Edward's University,The Mount Sinai Medical Center,34,35
St. Edward's University,Research Institute of Intelligent Manufacture and Control,28,30
St. Edward's University,Boltzmannstr. 3,26,28
St. Edward's University,Danmarks Pæagogiske Universitetsskole,47,55
St. Edward's University,CEO,8,8
St. Edward's University,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,26
St. Edward's University,Plastic Plant of Daqing Petrochemical Company,29,27
St. Edward's University,The Transpo Group,30,31
St. Edward's University,Wavetronix LLC,32,33
St. Edward's University,Argonne National Laboratory,32,29
St. Edward's University,Research Councils UK,42,24
St. Edward's University,"Khalsa College, Amritsar",30,27
St. Edward's University,Nagoya Institute of Technology,26,27
St. Edward's University,Specialist People Foundation,31,32
St. Edward's University,Arthur D. Little International Inc.,31,36
St. Edward's University,Universita del Salento,40,64
St. Edward's University,London Metropolitan University,53,54
St. Edward's University,SBC Technology Resources,34,35
St. Edward's University,University Pk,56,63
St. Edward's University,Eric Sprott School of Business,34,31
St. Edward's University,Salk Institute for Biological Studies,30,37
St. Edward's University,Southwestern University of Economics and Finance,42,51
St. Edward's University,AMS.HINRICHS+MÜLLER,29,35
St. Edward's University,PSIPENTA Software Systems GmbH,34,38
St. Edward's University,Lawson Deutschland,24,30
St. Edward's University,US Fish & Wildlife Service,33,30
St. Edward's University,University of the West Indies,42,59
St. Edward's University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,22
St. Edward's University,Sharat Industries,40,36
St. Edward's University,Illinois State Library,31,27
St. Edward's University,Velammal Engineering College,31,28
St. Edward's University,S.P. Jain Institute of Management and Research,29,30
St. Edward's University,School of Information Management,25,22
St. Edward's University,GameStop Inc.,22,29
St. Edward's University,"Coastline Community College, Fountain Valley",33,34
St. Edward's University,National Institute on Alcohol Abuse and Alcoholism,25,28
St. Edward's University,HP Italiana SRL,21,22
St. Edward's University,Fluxicon Process Laboratories,27,27
St. Edward's University,the College of Business Administration at the University of Arkansas,37,40
St. Edward's University,Collab. Hypermedia Research Lab,33,31
St. Edward's University,Sch. Arch. Bldg.,31,29
St. Edward's University,IRG,15,16
St. Edward's University,IAE Cerege,24,31
St. Edward's University,Anhui Institute of Architecture and Industry,33,33
St. Edward's University,University of South Florida Health,35,61
St. Edward's University,Scripps Institution of Oceanography,31,28
St. Edward's University,First Atlantic Bank plc,26,36
St. Edward's University,Northeast Dianli University,64,65
St. Edward's University,Netlab Inc,24,25
St. Edward's University,Det Norske Veritas Korea LTD,39,44
St. Edward's University,Universitat Rovira i Virgili,35,44
St. Edward's University,Ceské vysoké ucení technické v Praze,31,33
St. Edward's University,Next Generation Vehicle Technology,35,32
St. Edward's University,Trinity Health,32,44
St. Edward's University,Clinical Quality and Patient Safety,34,39
St. Edward's University,Saint Joseph Regional Medical Center South Bend,34,32
St. Edward's University,Miami Children's Hospital,38,34
St. Edward's University,Brigham Young University Hawaii,44,49
St. Edward's University,USTC-CityU Joint Advanced Research Center,34,38
St. Edward's University,Doowon Technical University,56,61
St. Edward's University,Gangneung-Wonju University,53,50
St. Edward's University,Shaanxi Company of Real Estate Service,30,30
St. Edward's University,University of Richmond,44,59
St. Edward's University,Viswa Shanti,34,29
St. Edward's University,Guangzhou University of Traditional Chinese Medicine,32,46
St. Edward's University,Perot Systems Corporation,29,34
St. Edward's University,International University of Japan,50,55
St. Edward's University,Mercer Management Consulting,27,24
St. Edward's University,Henley Management College Greenlands,20,31
St. Edward's University,Det Norske Veritas Pte Ltd,41,50
St. Edward's University,Innsbruck University School of Management,41,48
St. Edward's University,Institut für Informationsmanagement Bremen GmbH,26,32
St. Edward's University,Universite Catholique de Lyon,38,51
St. Edward's University,Silla University,67,63
St. Edward's University,EMS Research,34,35
St. Edward's University,Boston Consulting Group,30,27
St. Edward's University,Newscron Ltd.,28,29
St. Edward's University,University of Liverpool's,42,68
St. Edward's University,Institute,25,26
St. Edward's University,McKinsey and Co.,26,38
St. Edward's University,Cranfeld University,62,63
St. Edward's University,JNTG,15,15
St. Edward's University,Product Strategy and User Research,35,43
St. Edward's University,Towson University,70,67
St. Edward's University,PrimeKey Solutions AB,23,33
St. Edward's University,RedBridge AB,29,29
St. Edward's University,Pro4u Open Source AB,23,29
St. Edward's University,Faculty of Business and Public Management,31,32
St. Edward's University,"Zapex Technologies, Inc",30,27
St. Edward's University,Guangdong College of Pharmacy,23,27
St. Edward's University,PICTURE GmbH,17,24
St. Edward's University,Center for Digital Technology and Management,27,30
St. Edward's University,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,36
St. Edward's University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,26
St. Edward's University,System Concepts,37,32
St. Edward's University,Al Al-Bayt University,59,70
St. Edward's University,East Normal University,67,68
St. Edward's University,"HP Inc., Singapore",24,26
St. Edward's University,Ministry of Culture,29,34
St. Edward's University,Deakin University,65,67
St. Edward's University,Northwest Normal University,60,61
St. Edward's University,Ruppin Academic Center,31,32
St. Edward's University,"National Institute of Education, Singapore",28,35
St. Edward's University,Huaqiao University,59,60
St. Edward's University,University of Northampton,42,55
St. Edward's University,School of Business,34,25
St. Edward's University,Hwangseongsoo Clinic,28,24
St. Edward's University,University of Muünster,44,65
St. Edward's University,The Bahá'í Institute for Higher Education (BIHE),31,34
St. Edward's University,Verifone/Hewlett-Packard,21,43
St. Edward's University,U.S. Army Research Office,38,35
St. Edward's University,"Research Institute of Industrial Science & Technology, Pohang",31,32
St. Edward's University,CSC Consulting and Systems Integration,36,40
St. Edward's University,First Horizon National Corporation,32,29
St. Edward's University,"National Heart, Lung, and Blood Institute",38,33
St. Edward's University,Food and Drug Administration,35,28
St. Edward's University,"National Institutes of Health, Bethesda",26,37
St. Edward's University,Vertechs Software Solutions,36,45
St. Edward's University,Codon Devices,28,29
St. Edward's University,True Technology Partners Pty Ltd,40,37
St. Edward's University,Fudan-Pacific Institute of Finance,25,32
St. Edward's University,Research Inst,44,29
St. Edward's University,Telemedicine Project,33,24
St. Edward's University,Personalgenomes.org,29,29
St. Edward's University,Gartner Group,28,34
St. Edward's University,Southern Yangtze University,60,53
St. Edward's University,RosettaNet,36,38
St. Edward's University,Hull Business School,23,29
St. Edward's University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,30
St. Edward's University,West Chester University,70,62
St. Edward's University,School Economics and Business Administration,36,30
St. Edward's University,Otago School of Medical Sciences,33,37
St. Edward's University,Mulligan Partners LLC,32,33
St. Edward's University,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,33
St. Edward's University,NetU Consultants Ltd,33,38
St. Edward's University,British Telecommunications plc,26,31
St. Edward's University,NIT Surat,38,32
St. Edward's University,Second Artillery Petty Officer School,33,31
St. Edward's University,Jarvis Christian College,30,30
St. Edward's University,Yaasuo Consulting Company,29,26
St. Edward's University,Drobny Polymer Associates,33,34
St. Edward's University,Japan Aerospace Exploration Agency,32,29
St. Edward's University,ITMethods Inc.,32,23
St. Edward's University,Administration Division,35,40
St. Edward's University,UTPA,15,15
St. Edward's University,Savannah River Ecology Laboratory,32,36
St. Edward's University,Tisco GmbH,18,25
St. Edward's University,Aachen Institute of Technology,26,31
St. Edward's University,T.C. Beykent Üniversitesi,54,49
St. Edward's University,Pfizer Global Research and Development,30,30
St. Edward's University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,43
St. Edward's University,Carnegie Institution of Washington,28,36
St. Edward's University,Centro Nacional de Investigaciones Oncológicas,29,30
St. Edward's University,Jackson Laboratory,29,30
St. Edward's University,Merck KGaA,18,25
St. Edward's University,Aetna Inc.,24,26
St. Edward's University,Universidad de Valladolid,33,43
St. Edward's University,Universitat de Girona,41,56
St. Edward's University,"SCA Technologies, LLC",32,38
St. Edward's University,Monash Business School,31,27
St. Edward's University,Communications and Society Program,32,39
St. Edward's University,City University,63,65
St. Edward's University,Energie-Forschungszentrum Niedersachsen,29,39
St. Edward's University,University of Cincinatti,43,57
St. Edward's University,University of Napoli Federico I,37,60
St. Edward's University,Zhejiang University City College,47,44
St. Edward's University,Institute for Business Informatics,39,32
St. Edward's University,NYU and Mediaó,32,34
St. Edward's University,Temple University School of Medicine,44,59
St. Edward's University,Mingchi Institute of Technology,22,26
St. Edward's University,Manaaki Whenua - Landcare Research,28,30
St. Edward's University,Insius UG,25,26
St. Edward's University,United Bible Societies,40,41
St. Edward's University,Universidad de Logroño,36,51
St. Edward's University,University of Nebraska Medical Center,33,58
St. Edward's University,HP Decision Support and Analytics Services,34,31
St. Edward's University,Industrial Technology Research Institute of Taiwan,30,33
St. Edward's University,China Telecommunications,26,30
St. Edward's University,Accenture Consulting,28,29
St. Edward's University,Institut TELECOM,26,21
St. Edward's University,Senacor Technologies AG,39,40
St. Edward's University,ING Investment Management,29,30
St. Edward's University,Coopers and Lybrand,29,34
St. Edward's University,Computer Sciences Corporation,31,31
St. Edward's University,Vienna Internet Technologies Advanced Research Lab.,27,33
St. Edward's University,Passeport Sante.net,33,39
St. Edward's University,Barts and The London School of Medicine and Dentistry,34,37
St. Edward's University,BRAC University,63,65
St. Edward's University,Agenzi di Sanita Pubblica,25,34
St. Edward's University,Scientists for Global Responsibility,37,34
St. Edward's University,RELX Group,18,19
St. Edward's University,The George W. Woodruff School of Mechanical Engineering,31,21
St. Edward's University,SAP Labs,26,27
St. Edward's University,First Round Capital,38,34
St. Edward's University,St Joseph Mercy Oakland Hospital,36,30
St. Edward's University,Zurich Financial Services,29,34
St. Edward's University,Yezreel Valley Academic College,22,26
St. Edward's University,International Institute of Information Technology Hyderabad,27,35
St. Edward's University,Changsha University,62,63
St. Edward's University,Thalkirchner Strasse 68,35,31
St. Edward's University,Wilhelmstrasse 49,25,26
St. Edward's University,Zhejiang University School of Medicine,43,53
St. Edward's University,Kingdee International Software Group Co. Ltd,24,25
St. Edward's University,MP Objects,18,19
St. Edward's University,University Business School,41,62
St. Edward's University,Nantes University Hospital,57,58
St. Edward's University,United States Department of Energy,39,43
St. Edward's University,Corus International Trading Limited,34,32
St. Edward's University,Deloitte Consulting GmbH - CIO Advisory Services,28,32
St. Edward's University,Schönberger & Partner,32,35
St. Edward's University,Best Buy,32,40
St. Edward's University,Washington State University Spokane,52,53
St. Edward's University,Chang Gung University of Science and Technology,34,49
St. Edward's University,Université PSL,49,63
St. Edward's University,Sunnaas Rehabilitation Hospital,30,26
St. Edward's University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,29
St. Edward's University,Communication Partners International,34,28
St. Edward's University,Southwest Airlines,39,45
St. Edward's University,Carroll School of Management,27,24
St. Edward's University,Voyageur Insurance,29,30
St. Edward's University,ChungChou Institute of Technology,25,25
St. Edward's University,Northwestern State University,62,63
St. Edward's University,Colorado Technical University,54,59
St. Edward's University,Hill AFB,13,20
St. Edward's University,State College,28,29
St. Edward's University,e-Government Corporate Communication Directory,29,26
St. Edward's University,Abbott Laboratories,33,29
St. Edward's University,MET Research Group,34,30
St. Edward's University,Cascades Tissue Group,36,33
St. Edward's University,Strategyn Inc,28,34
St. Edward's University,Fudan University Shanghai Medical College,41,54
St. Edward's University,Indian Navy,35,36
St. Edward's University,General Headquarters,37,38
St. Edward's University,MNIS-TextWise Labs,34,35
St. Edward's University,Harvard Stem Cell Institute,36,45
St. Edward's University,Children's Hospital Boston,33,33
St. Edward's University,University of Malawi,47,62
St. Edward's University,Ancitel Lombardia,30,31
St. Edward's University,MIS Quarterly,39,34
St. Edward's University,Kwantlen Polytechnic University,52,57
St. Edward's University,Pallas Athena,22,23
St. Edward's University,University of Miinster,44,64
St. Edward's University,Beijing Electric Power Corporation,25,25
St. Edward's University,School of Telecommunications Engineering,35,32
St. Edward's University,Hebei Polyteehie University,52,57
St. Edward's University,DMI,15,16
St. Edward's University,PricewaterhouseCoopers,36,36
St. Edward's University,GLOBAL INNOVATION GATHERING EV,26,31
St. Edward's University,Intellion AG,17,29
St. Edward's University,Bryant College,22,22
St. Edward's University,North Durham Health Care NHS Trust,35,39
St. Edward's University,Telkom SA Limited,35,36
St. Edward's University,Antaris Solutions BV,37,38
St. Edward's University,Geoponiko Panepistimion Athinon,26,30
St. Edward's University,Korean Minjok Leadership Academy,33,30
St. Edward's University,Duequesne University,60,62
St. Edward's University,U.S. Senate,35,38
St. Edward's University,Dipartimento di CommStrategy,31,32
St. Edward's University,Move Management,26,27
St. Edward's University,Economics at ETH Zurich,35,40
St. Edward's University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,33
St. Edward's University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,29
St. Edward's University,Robichaud Conseil and CIRANO,27,32
St. Edward's University,"Motorola Inc., UK",20,22
St. Edward's University,"ING Group, Netherlands",31,33
St. Edward's University,Formal Systems (Europe) Ltd.,31,38
St. Edward's University,DHBW,15,15
St. Edward's University,Singapore University of Social Sciences,45,52
St. Edward's University,ESSCA Business School,32,28
St. Edward's University,"Southern Company, Atlanta",29,30
St. Edward's University,Joint Research Center of the European Commission,31,34
St. Edward's University,The Glasgow School of Art,29,34
St. Edward's University,Historic England,31,42
St. Edward's University,Ariel University,67,68
St. Edward's University,Hochschule Heilbronn,23,29
St. Edward's University,Origin Nederland B.V.,32,33
St. Edward's University,USTC-City U Joint Research Center,36,36
St. Edward's University,Hong Kong Baptist Hospital,29,33
St. Edward's University,Concordia University,60,62
St. Edward's University,William Paterson University,60,57
St. Edward's University,Local Government Management Agency,28,25
St. Edward's University,Lambeth Walk Group Practice,32,24
St. Edward's University,Wells Park Practice,33,34
St. Edward's University,Zhanjiang Normal College,17,22
St. Edward's University,College of Business,29,24
St. Edward's University,"Barclays, United States",43,50
St. Edward's University,Merrill Lynch,28,23
St. Edward's University,Banco Sabadell,22,22
St. Edward's University,IBM,8,8
St. Edward's University,Computer Technology Institute,35,35
St. Edward's University,Visiting Professor of MIS,33,34
St. Edward's University,Deutsche Bundeswehr,33,29
St. Edward's University,University of Western Macedonia,37,57
St. Edward's University,National Observatory of Athens,30,35
St. Edward's University,Radio Observatorio de Jicamarca Lima,31,34
St. Edward's University,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,28
St. Edward's University,Henan University,67,68
St. Edward's University,"Smith Barney, Inc",40,37
St. Edward's University,SimCorp A/S,24,42
St. Edward's University,Gyeonggi Tourism Organization,27,27
St. Edward's University,Mauá Institute of Technology,27,29
St. Edward's University,Data Communications Corp. of Korea,25,22
St. Edward's University,GE Ultrasound,28,29
St. Edward's University,Ministry of Defence,29,34
St. Edward's University,"Maanpuolustuskorkeakoulu, Finland",21,26
St. Edward's University,Bureau of Sport Fisheries and Wildlife,33,33
St. Edward's University,Skolkovo Institute of Science and Technology,27,33
St. Edward's University,France Télécom Division Recherche et Développement,22,26
St. Edward's University,Land Warfare Centre,33,29
St. Edward's University,WHO Country Office,29,20
St. Edward's University,Ministry of Health,29,45
St. Edward's University,Association County Commissioners of Georgia,30,34
St. Edward's University,Université de Mons,44,67
St. Edward's University,Yancheng Institute of Technology,25,26
St. Edward's University,University of Texas Health Science Center at San Antonio,30,46
St. Edward's University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,28
St. Edward's University,Tufts University School of Dental Medicine,40,56
St. Edward's University,Lloyds Register,32,38
St. Edward's University,Benchmark Education,29,29
St. Edward's University,Lero - Irish Software Engineering Centre,38,33
St. Edward's University,Acer Inc,26,27
St. Edward's University,National Institute of Technology Calicut,25,29
St. Edward's University,CSwitch Corporation,29,29
St. Edward's University,Leibniz-Institut für Globale und Regionale Studien,30,31
St. Edward's University,USM,15,16
St. Edward's University,College of Business Administration,28,32
St. Edward's University,Delhi Public School at Dhamtari,26,30
St. Edward's University,Jagadamba Paddy Processing Private Limited,31,34
St. Edward's University,Wuhan Yangtze Business University,54,51
St. Edward's University,xG Technology Inc.,20,21
St. Edward's University,Festo AG & Co. KG,25,33
St. Edward's University,Health Integrity LLC,42,48
St. Edward's University,CEO Hyve AG,24,30
St. Edward's University,University of Electro-Communications,34,52
St. Edward's University,Xi'An Research Institute of China Coal Technology,31,31
St. Edward's University,"University of Pennsylvania, School of Medicine",29,51
St. Edward's University,UAB Institut de Ciència i Tecnologia Ambientals,29,29
St. Edward's University,Pacific Institute for Research and Evaluation,29,30
St. Edward's University,Center for Abuse Recovery,38,38
St. Edward's University,Macon State College,24,29
St. Edward's University,Associates,30,38
St. Edward's University,AUS,23,24
St. Edward's University,Fraunhofer Institute for Secure Information Technology SIT,30,32
St. Edward's University,ISI - Information Systems Institute,34,33
St. Edward's University,Tata Steel Europe Limited,38,34
St. Edward's University,Association of Finnish Pharmacies,29,33
St. Edward's University,Virtual Reality Medical Center,34,35
St. Edward's University,Virtual Reality Medical Institute,36,33
St. Edward's University,Aristotle University of Thessaloniki School of Medicine,36,47
St. Edward's University,Unit Instruments,31,37
St. Edward's University,DSC Communications,34,20
St. Edward's University,Zhenjiang Jiangda Kemao Information System Limited Company,25,25
St. Edward's University,Emerson College,26,27
St. Edward's University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,26
St. Edward's University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,31
St. Edward's University,Stt. Univ. of New York at Geneseo,39,45
St. Edward's University,University of the West Indie,39,60
St. Edward's University,Chinese Culture University Taiwan,50,55
St. Edward's University,Krekel van der Woerd Wouterse B.V.,35,33
St. Edward's University,Chien Hsin University of Science and Technology,37,52
St. Edward's University,Haiching Vocational High School of Technology and Commerce,20,22
St. Edward's University,Financial Institutions Consulting Practices,27,28
St. Edward's University,Ascension Health Information Services,33,34
St. Edward's University,UWO,8,8
St. Edward's University,Deloitte Australia,29,35
St. Edward's University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,30
St. Edward's University,International Management,30,30
St. Edward's University,GmbH,0,0
St. Edward's University,INSEAD Abu Dhabi,36,26
St. Edward's University,FOM University of Applied Sciences,39,57
St. Edward's University,"The Nielsen Company (US), LLC",31,33
St. Edward's University,USDA ARS National Center for Genetic Resources Preservation,29,30
St. Edward's University,Concordia University,60,62
St. Edward's University,Guanghua School of Management,23,20
St. Edward's University,Kumoh National Institute of Technology,26,27
St. Edward's University,Plains Cotton Cooperative Association,37,31
St. Edward's University,School of Management,28,19
St. Edward's University,Consulting,18,19
St. Edward's University,Lehrstuhl für Wirtschaftsinformatik,34,36
St. Edward's University,Daqing Oilfield General Hospital,36,33
St. Edward's University,Fushun Mining Bureau General Hospital,37,37
St. Edward's University,AT&T Communications,29,39
St. Edward's University,Heritage Grove Middle School,27,28
St. Edward's University,J.P. Morgan Chase & Co.,22,24
St. Edward's University,Korea Bio Polytechnic,27,28
St. Edward's University,Shenzhen Press Group,28,33
St. Edward's University,Campus Parnas,33,29
St. Edward's University,"Louisiana Health Care Review, Inc.",32,33
St. Edward's University,State Key Laboratory of Information Engineering in Surveying,31,29
St. Edward's University,Cyprus International Institute of Management,27,33
St. Edward's University,Toyota InfoTechnology Center,27,28
St. Edward's University,"Marvell Semiconductor, Inc",29,30
St. Edward's University,King Mongkuts University of Technology Thonburi,37,43
St. Edward's University,NetDox,21,21
St. Edward's University,General Hospital Celje,31,36
St. Edward's University,Center of Innovation on Disability and Rehabilitation Research,24,29
St. Edward's University,HEALTHeLINK,24,30
St. Edward's University,Hebei Agricultural University,54,55
St. Edward's University,Vellore Institute of Technology,30,30
St. Edward's University,IT Business Information Management,32,29
St. Edward's University,Hypertech SA,23,29
St. Edward's University,Institute for Industrial Mathematics Israel,30,31
St. Edward's University,Universidad de la Laguna,34,52
St. Edward's University,Uniwersytet Gdanski,38,54
St. Edward's University,"Hanqi Network Technology Co., Ltd.",25,34
St. Edward's University,Home Shopping Europe GmbH,21,30
St. Edward's University,Trifork AS,30,38
St. Edward's University,Systematic A/S,32,44
St. Edward's University,University of Iceland,45,70
St. Edward's University,Wallace E. Carroll School of Management,29,23
St. Edward's University,Perceptive Sciences Corporation,30,30
St. Edward's University,The e-Spirit Company GmbH,38,34
St. Edward's University,Locus Technologies,34,35
St. Edward's University,Accenture LLP,17,23
St. Edward's University,Carlson School of the University of Minnesota,41,54
St. Edward's University,University of Ohio,49,60
St. Edward's University,University Corporation for Atmospheric Research,29,46
St. Edward's University,EBC University,65,67
St. Edward's University,Open Source Geospatial Foundation,29,29
St. Edward's University,Spencer Frost and Co.,32,48
St. Edward's University,Mahler,21,21
St. Edward's University,Administrative Committee of Development Zone,24,27
St. Edward's University,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,33
St. Edward's University,Ruppin Institute,36,32
St. Edward's University,American Israeli Paper Mills Ltd,29,37
St. Edward's University,College of Business Administration,28,32
St. Edward's University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,30
St. Edward's University,Sch. Mgmt.,24,20
St. Edward's University,OpenDSP,20,21
St. Edward's University,Univ. D.,26,43
St. Edward's University,Institute for High Performance,30,31
St. Edward's University,PRTM,15,15
St. Edward's University,American College of,19,20
St. Edward's University,College of Business,29,24
St. Edward's University,705 Research Institute,40,32
St. Edward's University,QTS Data Center in Atlanta,41,33
St. Edward's University,AIS (America Internet Service),38,36
St. Edward's University,Nielsen,27,28
St. Edward's University,"Carleton University, School of Computer Science",37,50
St. Edward's University,Bronovo Hospital,31,32
St. Edward's University,Rhodes University,70,72
St. Edward's University,Dongyang Technical College,24,29
St. Edward's University,m.Net Corporation Limited,29,30
St. Edward's University,Diwan University,72,74
St. Edward's University,Corporate Research,29,25
St. Edward's University,Daiichi Sankyo,27,33
St. Edward's University,Hackney Borough Council,26,31
St. Edward's University,University of Iowa Healthcare,38,63
St. Edward's University,INRS Institut National de Recherche et de Sécurité,30,43
St. Edward's University,Nnigma Inc,18,19
St. Edward's University,Central Laboratory for Agricultural Expert Systems,27,25
St. Edward's University,GISA GmbH,19,13
St. Edward's University,UCA and L,25,32
St. Edward's University,Xerox Research Centre Europe,31,32
St. Edward's University,Harvard-NASA Tournament Lab,36,45
St. Edward's University,Innsbruck University School of Management,41,48
St. Edward's University,"Automatic Data Processing, Inc.",30,31
St. Edward's University,Center for the Study of the Information Society,31,32
St. Edward's University,Buw consulting GmbH,24,24
St. Edward's University,The INTERalliance of Greater Cincinnati,29,30
St. Edward's University,John Galt Solutions,29,34
St. Edward's University,Shanghai Construction Group,24,29
St. Edward's University,GSSP,15,15
St. Edward's University,Liberty High School,24,29
St. Edward's University,Saint Mary's Hospital,50,37
St. Edward's University,Ham Associates Ltd.,33,35
St. Edward's University,University of Aleppo,47,62
St. Edward's University,"ProChain Solutions, Inc.",26,27
St. Edward's University,Newcastle Polytechnic Newcastle,37,42
St. Edward's University,"CA Technologies, Inc.",32,39
St. Edward's University,Guiyang Medical College,26,27
St. Edward's University,Biosino Bio-Technology and Science Inc.,29,37
St. Edward's University,Quarterman Creations,28,33
St. Edward's University,SIM University,65,67
St. Edward's University,SBB AG,21,21
St. Edward's University,Louisiana State University - Eunice,48,62
St. Edward's University,Changi General Hospital,35,36
St. Edward's University,Chinese Naval Academy,32,33
St. Edward's University,Fordhara University,67,68
St. Edward's University,Citrix Systems,27,39
St. Edward's University,The University of Tennessee at Chattanooga,40,50
St. Edward's University,Kunming Hydroelectric Investigation,34,35
St. Edward's University,TRLabs,21,21
St. Edward's University,Computer Information Systems Department,29,33
St. Edward's University,IT Partners Ltd.,46,43
St. Edward's University,Texaco Inc,30,19
St. Edward's University,Percent IT Ltd,27,33
St. Edward's University,Sunmoon University,59,60
St. Edward's University,Kyunghcc University,52,54
St. Edward's University,"Supply Chain Consultants, Inc.",30,32
St. Edward's University,Management and Information Systems,32,32
St. Edward's University,Hughes STX Corporation,27,32
St. Edward's University,Universidade Nova,40,51
St. Edward's University,Medical University,68,70
St. Edward's University,European Software Institute - TECNALIA,33,34
St. Edward's University,China Game Publishers' Association,35,36
St. Edward's University,Deloitte Services LP,33,33
St. Edward's University,Space Sciences Laboratory at UC Berkeley,32,29
St. Edward's University,Audencia Nantes School of Management,24,28
St. Edward's University,Bayer Business Services GmbH,31,36
St. Edward's University,"STMicroelectronics SA, France",31,40
St. Edward's University,Tutu Consultancy Services,33,30
St. Edward's University,Cheltenham Glouscester Coll. H.,30,31
St. Edward's University,Israel School of Entrepreneurial Management and Innovation,25,22
St. Edward's University,University of Mönster,45,67
St. Edward's University,Hochschule Liechtenstein,30,26
St. Edward's University,Wallace Carroll Sch. Mgmt.,24,30
St. Edward's University,"Spread Telecom, Inc.",33,30
St. Edward's University,Findwise AB,24,30
St. Edward's University,Defence Technology Agency,21,26
St. Edward's University,Coll of Bus & Public Adm,21,36
St. Edward's University,AppLabs.,13,14
St. Edward's University,Beckman Institute,35,36
St. Edward's University,Università Politecnica delle Marche,31,54
St. Edward's University,UFSC and FDC,29,35
St. Edward's University,NICE Systems,29,41
St. Edward's University,Bankers Trust,39,46
St. Edward's University,Institut Galilée,31,32
St. Edward's University,Institut de Chimie de la Matière Condensée de Bordeaux,31,27
