Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King Fahd University of Petroleum and Minerals,Wrocław University of Economics,57,47
King Fahd University of Petroleum and Minerals,University of Buckingham,51,54
King Fahd University of Petroleum and Minerals,"Massey University, Auckland",47,53
King Fahd University of Petroleum and Minerals,St. John's University,39,52
King Fahd University of Petroleum and Minerals,Changsha University of Science and Technology,59,59
King Fahd University of Petroleum and Minerals,Universite Paris 1 Pantheon-Sorbonne,44,54
King Fahd University of Petroleum and Minerals,Universitas Surabaya,39,39
King Fahd University of Petroleum and Minerals,TALC,12,8
King Fahd University of Petroleum and Minerals,Universidad del Pais Vasco,44,39
King Fahd University of Petroleum and Minerals,Pontificia Universidade Catolica do Rio de Janeiro,50,48
King Fahd University of Petroleum and Minerals,"Wiser Usability, Inc.",30,31
King Fahd University of Petroleum and Minerals,Edinburgh Napier University,44,58
King Fahd University of Petroleum and Minerals,Open University of the Netherlands,60,62
King Fahd University of Petroleum and Minerals,Handisam,22,22
King Fahd University of Petroleum and Minerals,Middlesex University,39,48
King Fahd University of Petroleum and Minerals,Google LLC,25,21
King Fahd University of Petroleum and Minerals,Grinnell College,29,23
King Fahd University of Petroleum and Minerals,CNR-ISTI,19,22
King Fahd University of Petroleum and Minerals,Center for Civic Design,32,29
King Fahd University of Petroleum and Minerals,Shippensburg University,41,46
King Fahd University of Petroleum and Minerals,CA Technologies,30,30
King Fahd University of Petroleum and Minerals,Fairfield University,42,55
King Fahd University of Petroleum and Minerals,Hongik University,41,48
King Fahd University of Petroleum and Minerals,"Heriot-Watt University, Edinburgh",48,51
King Fahd University of Petroleum and Minerals,Zwickau University,41,31
King Fahd University of Petroleum and Minerals,Pariveda Solutions,34,31
King Fahd University of Petroleum and Minerals,Bates White Economic Consulting,34,34
King Fahd University of Petroleum and Minerals,Oregon State University,41,46
King Fahd University of Petroleum and Minerals,USDA ARS Rocky Mountain Research Station,35,37
King Fahd University of Petroleum and Minerals,"USDA Agricultural Research Service, Washington DC",29,34
King Fahd University of Petroleum and Minerals,Bureau of Land Management,39,34
King Fahd University of Petroleum and Minerals,Holding (HK) Ltd,26,30
King Fahd University of Petroleum and Minerals,Appleby Research,26,23
King Fahd University of Petroleum and Minerals,Design and Tecnologie dei Materiali,47,49
King Fahd University of Petroleum and Minerals,Instituto Andaluz de Tecnologia,36,39
King Fahd University of Petroleum and Minerals,Bryant University,38,44
King Fahd University of Petroleum and Minerals,Partners National Health Plans,37,39
King Fahd University of Petroleum and Minerals,Index Group Inc,36,26
King Fahd University of Petroleum and Minerals,Yale Child Study Center,35,29
King Fahd University of Petroleum and Minerals,Mutual of Omaha,33,30
King Fahd University of Petroleum and Minerals,National Taiwan University Hospital,52,49
King Fahd University of Petroleum and Minerals,Shelter Insurance Companies,36,36
King Fahd University of Petroleum and Minerals,"ABB Group, USA",23,31
King Fahd University of Petroleum and Minerals,SBM Associates,23,23
King Fahd University of Petroleum and Minerals,Columbia College SC,25,28
King Fahd University of Petroleum and Minerals,Indian Institute of Management Raipur,46,41
King Fahd University of Petroleum and Minerals,Defence Science and Technology Agency,34,39
King Fahd University of Petroleum and Minerals,Beijing Institute of Architectural Design,46,34
King Fahd University of Petroleum and Minerals,Qingdao University of Science and Technology,62,62
King Fahd University of Petroleum and Minerals,SAP Asia Pte Ltd,32,32
King Fahd University of Petroleum and Minerals,Templeton College,25,25
King Fahd University of Petroleum and Minerals,Makerere University,37,55
King Fahd University of Petroleum and Minerals,Southern University and AandM College,46,58
King Fahd University of Petroleum and Minerals,Universidade Estadual de Campinas,51,51
King Fahd University of Petroleum and Minerals,Universität Hildesheim,41,48
King Fahd University of Petroleum and Minerals,University of Grenoble,53,50
King Fahd University of Petroleum and Minerals,Universidad de Deusto,42,48
King Fahd University of Petroleum and Minerals,Bristol Business School,29,29
King Fahd University of Petroleum and Minerals,National Academy of Sciences of Belarus,42,45
King Fahd University of Petroleum and Minerals,Heilongjiang University,43,49
King Fahd University of Petroleum and Minerals,University of British,51,51
King Fahd University of Petroleum and Minerals,Quebec Rehabilitation Institute,31,29
King Fahd University of Petroleum and Minerals,University of South Africa,56,58
King Fahd University of Petroleum and Minerals,Protestant University of Applied Sciences Ludwigsburg,53,53
King Fahd University of Petroleum and Minerals,Almende B.V.,21,25
King Fahd University of Petroleum and Minerals,DEAL Services BV,26,35
King Fahd University of Petroleum and Minerals,"Wonkwang University (WKU), School of Medicine",53,50
King Fahd University of Petroleum and Minerals,Ulsan University,39,42
King Fahd University of Petroleum and Minerals,The Doctorate-Granting Institution of the City University of New York,42,49
King Fahd University of Petroleum and Minerals,Fujian Normal University,43,54
King Fahd University of Petroleum and Minerals,Templeton College,25,25
King Fahd University of Petroleum and Minerals,Tokyo Keizai University,41,49
King Fahd University of Petroleum and Minerals,National Chengchi University,41,54
King Fahd University of Petroleum and Minerals,Midwedstern State University,41,49
King Fahd University of Petroleum and Minerals,King Abdulaziz University,51,54
King Fahd University of Petroleum and Minerals,IBM United Kingdom Limited,39,42
King Fahd University of Petroleum and Minerals,Booking.com,21,25
King Fahd University of Petroleum and Minerals,Quinnipac University,42,45
King Fahd University of Petroleum and Minerals,University of Malta,52,52
King Fahd University of Petroleum and Minerals,"Telcordia Technologies, Inc.",30,36
King Fahd University of Petroleum and Minerals,"Wikimedia Foundation, Inc.",36,34
King Fahd University of Petroleum and Minerals,Chulalongkorn University,37,46
King Fahd University of Petroleum and Minerals,Hunan University of Science and Technology,59,59
King Fahd University of Petroleum and Minerals,China University of Mining Technology,58,60
King Fahd University of Petroleum and Minerals,Progressive AS,27,33
King Fahd University of Petroleum and Minerals,Panepistimion Patron,36,36
King Fahd University of Petroleum and Minerals,Roger Harris Associates,29,29
King Fahd University of Petroleum and Minerals,University of Glasgow,51,51
King Fahd University of Petroleum and Minerals,Eventyr Ltd,25,21
King Fahd University of Petroleum and Minerals,Sichuan University of Science & Engineering,56,55
King Fahd University of Petroleum and Minerals,Working for e-Business Research Centre (We-B,42,34
King Fahd University of Petroleum and Minerals,Queen's School of Business,36,33
King Fahd University of Petroleum and Minerals,"Agency for Science, Technology and Research, Singapore",36,41
King Fahd University of Petroleum and Minerals,Sun Kyun Kwan University (SKKU),44,53
King Fahd University of Petroleum and Minerals,Republic Polytechnic,27,24
King Fahd University of Petroleum and Minerals,"European Commission, Joint Research Centre",32,34
King Fahd University of Petroleum and Minerals,National Cheng Kung University Hospital,49,56
King Fahd University of Petroleum and Minerals,Ariel University,39,48
King Fahd University of Petroleum and Minerals,The Oaks,22,22
King Fahd University of Petroleum and Minerals,Högskolan Dalarna,29,29
King Fahd University of Petroleum and Minerals,Texas A and M University - Corpus Christi,48,56
King Fahd University of Petroleum and Minerals,Third Military Medical University,41,51
King Fahd University of Petroleum and Minerals,Università degli Studi della Tuscia Viterbo,43,43
King Fahd University of Petroleum and Minerals,E-Finance Lab,27,27
King Fahd University of Petroleum and Minerals,Henley Business School,29,29
King Fahd University of Petroleum and Minerals,GESIS,20,20
King Fahd University of Petroleum and Minerals,"Linnaeus University, Kalmar",52,56
King Fahd University of Petroleum and Minerals,Gottfried Wilhelm Leibniz Universität,36,39
King Fahd University of Petroleum and Minerals,Georg Eckert Institute,29,32
King Fahd University of Petroleum and Minerals,Monmouth University,40,46
King Fahd University of Petroleum and Minerals,Indian Institute of Management Indore,46,39
King Fahd University of Petroleum and Minerals,Duke-NUS Medical School Singapore,33,38
King Fahd University of Petroleum and Minerals,Ababa University,39,45
King Fahd University of Petroleum and Minerals,University of Wisconsin Green Bay,51,46
King Fahd University of Petroleum and Minerals,China National Offshore Oil Corp,36,38
King Fahd University of Petroleum and Minerals,Central Queensland University,40,48
King Fahd University of Petroleum and Minerals,Queensland Health,35,29
King Fahd University of Petroleum and Minerals,Sterling Commerce,32,25
King Fahd University of Petroleum and Minerals,Kansas State University,43,52
King Fahd University of Petroleum and Minerals,Sam M. Walton College of Business at the University of Arkansas,48,50
King Fahd University of Petroleum and Minerals,US Department of Homeland Security,42,42
King Fahd University of Petroleum and Minerals,General Hospital Celje,35,35
King Fahd University of Petroleum and Minerals,Cornell Universit,35,44
King Fahd University of Petroleum and Minerals,Samsung SDS,21,21
King Fahd University of Petroleum and Minerals,Seoul National University Bundang Hospital,50,59
King Fahd University of Petroleum and Minerals,Yonsei Plus Eye Center,35,35
King Fahd University of Petroleum and Minerals,Seoul National University College of Medicine,53,59
King Fahd University of Petroleum and Minerals,Tallinn University of Technology,54,51
King Fahd University of Petroleum and Minerals,Tomskij Politehniceskij Universitet,40,47
King Fahd University of Petroleum and Minerals,"Inha University, Incheon",51,52
King Fahd University of Petroleum and Minerals,Profit Management Group,29,35
King Fahd University of Petroleum and Minerals,VU University Medical Center,49,46
King Fahd University of Petroleum and Minerals,Leiden University Medical Center - LUMC,49,48
King Fahd University of Petroleum and Minerals,University Medical Center Utrecht,43,43
King Fahd University of Petroleum and Minerals,Hankyong National University,43,59
King Fahd University of Petroleum and Minerals,Collage.com,14,21
King Fahd University of Petroleum and Minerals,Datamedia SA Information Systems,33,38
King Fahd University of Petroleum and Minerals,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,44,44
King Fahd University of Petroleum and Minerals,Liechtenstein University,37,46
King Fahd University of Petroleum and Minerals,Blue Martini Software,30,33
King Fahd University of Petroleum and Minerals,State University of Mexico,50,53
King Fahd University of Petroleum and Minerals,Hebei University,39,45
King Fahd University of Petroleum and Minerals,North China Institute of Aerospace Engineering,48,37
King Fahd University of Petroleum and Minerals,European Business School,34,31
King Fahd University of Petroleum and Minerals,Università degli Studi di Brescia,46,49
King Fahd University of Petroleum and Minerals,ENGINEERING - INGEGNERIA INFORMATICA SPA,40,36
King Fahd University of Petroleum and Minerals,University of Milano - Bicocca,53,51
King Fahd University of Petroleum and Minerals,Datamed Systems Integration and Consulting Services,41,45
King Fahd University of Petroleum and Minerals,Eco-Technology Center,27,30
King Fahd University of Petroleum and Minerals,Dell Inc.,22,22
King Fahd University of Petroleum and Minerals,UFJ Bank Limited,29,32
King Fahd University of Petroleum and Minerals,Chevron IT Technology Management,36,31
King Fahd University of Petroleum and Minerals,Korea Automotive Technology Lnstitute,36,34
King Fahd University of Petroleum and Minerals,University of Fribourg,53,50
King Fahd University of Petroleum and Minerals,Mindpass as Vardevej 1,29,38
King Fahd University of Petroleum and Minerals,Universiti Teknologi Malaysia,48,48
King Fahd University of Petroleum and Minerals,Norwegian School of IT,32,32
King Fahd University of Petroleum and Minerals,Villanova Universitv,39,27
King Fahd University of Petroleum and Minerals,Nanhua University Taiwan,54,49
King Fahd University of Petroleum and Minerals,University of Pittsburgh School of Medicine,56,56
King Fahd University of Petroleum and Minerals,Chengdu Aircraft Industrial (Group) Co. Ltd.,33,37
King Fahd University of Petroleum and Minerals,IBM Toronto Software Lab,34,34
King Fahd University of Petroleum and Minerals,E-Mergent Management Research,29,37
King Fahd University of Petroleum and Minerals,American Geophysical Union,33,36
King Fahd University of Petroleum and Minerals,INCAE Business School Costa Rica,44,33
King Fahd University of Petroleum and Minerals,Université libre de Bruxelles (ULB),44,46
King Fahd University of Petroleum and Minerals,INRIA Institut National de Recherche en Informatique et en Automatique,36,33
King Fahd University of Petroleum and Minerals,Universidade Federal de Minas Gerais,56,51
King Fahd University of Petroleum and Minerals,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,36,36
King Fahd University of Petroleum and Minerals,Sultan Qaboos University,40,43
King Fahd University of Petroleum and Minerals,Hewlett-Packard Ltd.,24,25
King Fahd University of Petroleum and Minerals,Universita degli Studi di Urbino Carlo Bo,46,44
King Fahd University of Petroleum and Minerals,Southeast Missouri State University,37,47
King Fahd University of Petroleum and Minerals,Harbin University of Science and Technology,58,58
King Fahd University of Petroleum and Minerals,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",37,36
King Fahd University of Petroleum and Minerals,Capital Normal University,39,54
King Fahd University of Petroleum and Minerals,Harbin Normal University,43,54
King Fahd University of Petroleum and Minerals,Willam Carey University,41,41
King Fahd University of Petroleum and Minerals,National Central University,41,52
King Fahd University of Petroleum and Minerals,Lanzhou University,41,50
King Fahd University of Petroleum and Minerals,AFRA,16,16
King Fahd University of Petroleum and Minerals,Massey University,38,48
King Fahd University of Petroleum and Minerals,California State University Chico,43,53
King Fahd University of Petroleum and Minerals,"Strathclyde Business School, United Kingdom",40,43
King Fahd University of Petroleum and Minerals,Chaoyang University of Technology,53,56
King Fahd University of Petroleum and Minerals,Compass Lexecon,20,23
King Fahd University of Petroleum and Minerals,Knowledge Computing Corporation,34,31
King Fahd University of Petroleum and Minerals,Tuscon Police Department,34,34
King Fahd University of Petroleum and Minerals,Lawrence Berkeley National Laboratory,34,29
King Fahd University of Petroleum and Minerals,"Coastal Realty Investment Co., Ltd.",32,36
King Fahd University of Petroleum and Minerals,Shanghai Business School,34,31
King Fahd University of Petroleum and Minerals,Information & Communication Systems Department,39,36
King Fahd University of Petroleum and Minerals,De La Salle University-Manila,48,56
King Fahd University of Petroleum and Minerals,Clark University,39,42
King Fahd University of Petroleum and Minerals,Hanzhong University,40,49
King Fahd University of Petroleum and Minerals,University of Wisconsin La Crosse,51,41
King Fahd University of Petroleum and Minerals,"Dongguk University, Gyeongju",46,49
King Fahd University of Petroleum and Minerals,Kalpataru Institute of Technology,38,35
King Fahd University of Petroleum and Minerals,"JSS Academy of Technical Education, Bengaluru",42,40
King Fahd University of Petroleum and Minerals,International University of Grand-Bassam,56,58
King Fahd University of Petroleum and Minerals,VA Medical Center,29,25
King Fahd University of Petroleum and Minerals,Sungshin Women's University,38,44
King Fahd University of Petroleum and Minerals,Information and Communications University,41,57
King Fahd University of Petroleum and Minerals,Southern University of Science and Technology,55,57
King Fahd University of Petroleum and Minerals,North South University,41,50
King Fahd University of Petroleum and Minerals,University of St Andrews,60,60
King Fahd University of Petroleum and Minerals,New York Times,30,30
King Fahd University of Petroleum and Minerals,The Amsterdam School of Communications Research - ASCoR,36,38
King Fahd University of Petroleum and Minerals,Dexia S.A.,21,25
King Fahd University of Petroleum and Minerals,OptimiseIT AS,27,37
King Fahd University of Petroleum and Minerals,Deloitte Consulting,31,31
King Fahd University of Petroleum and Minerals,The Norwegian School of Information Technology,35,39
King Fahd University of Petroleum and Minerals,System Associates Ltd.,29,27
King Fahd University of Petroleum and Minerals,Emmanuel College,26,23
King Fahd University of Petroleum and Minerals,Universite d'Angers,49,52
King Fahd University of Petroleum and Minerals,Universite d'Orleans,52,48
King Fahd University of Petroleum and Minerals,Heinrich Heine Universität,42,48
King Fahd University of Petroleum and Minerals,Chongqing Jiaotong University,43,56
King Fahd University of Petroleum and Minerals,Guangdong Medical University,41,57
King Fahd University of Petroleum and Minerals,University of Lucknow,51,48
King Fahd University of Petroleum and Minerals,Ling and Co,28,28
King Fahd University of Petroleum and Minerals,California Institute of Technology,40,40
King Fahd University of Petroleum and Minerals,IDS Scheer AG,27,31
King Fahd University of Petroleum and Minerals,Continental AG,23,27
King Fahd University of Petroleum and Minerals,Eastern Illinois University,36,49
King Fahd University of Petroleum and Minerals,Weber State University,38,41
King Fahd University of Petroleum and Minerals,MERIDIAN and Scental World,36,42
King Fahd University of Petroleum and Minerals,Universiteit Hasselt,45,45
King Fahd University of Petroleum and Minerals,Göteborg University,37,47
King Fahd University of Petroleum and Minerals,"Catchpoint Systems, Inc",32,35
King Fahd University of Petroleum and Minerals,Universite de Poitiers,50,50
King Fahd University of Petroleum and Minerals,Universität Regensburg,41,42
King Fahd University of Petroleum and Minerals,University of Ljubljana,55,49
King Fahd University of Petroleum and Minerals,China University of Petroleum (East China),75,77
King Fahd University of Petroleum and Minerals,Shanghai University of Finance and Economics,60,53
King Fahd University of Petroleum and Minerals,Mokpo National University,42,51
King Fahd University of Petroleum and Minerals,Yuhan College,24,20
King Fahd University of Petroleum and Minerals,Dongseo University,41,53
King Fahd University of Petroleum and Minerals,Korea Institute of Industry and Technology Information,44,44
King Fahd University of Petroleum and Minerals,Jiangxi University of Traditional Chinese Medicine,60,60
King Fahd University of Petroleum and Minerals,Soochow University,38,44
King Fahd University of Petroleum and Minerals,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,39,36
King Fahd University of Petroleum and Minerals,University af Michigan,47,50
King Fahd University of Petroleum and Minerals,Unversity of Nebraska,54,54
King Fahd University of Petroleum and Minerals,Western Pennsylvania Hospital,35,35
King Fahd University of Petroleum and Minerals,Panoramic Perspectives,35,44
King Fahd University of Petroleum and Minerals,Lawrence Livermore National Laboratory,36,33
King Fahd University of Petroleum and Minerals,University of New England Australia,57,54
King Fahd University of Petroleum and Minerals,Government Personnel Mutual Life Insurance Company,38,38
King Fahd University of Petroleum and Minerals,Context Knowledge Group,29,29
King Fahd University of Petroleum and Minerals,CIES-IUL Portuguese Center for Research and studies in Sociology,36,42
King Fahd University of Petroleum and Minerals,Huawei Technologies Europe,33,31
King Fahd University of Petroleum and Minerals,Partners for Health NGO,35,41
King Fahd University of Petroleum and Minerals,AT&T Laboratories Florham Park,32,34
King Fahd University of Petroleum and Minerals,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,34,36
King Fahd University of Petroleum and Minerals,Defence Science and Technology Laboratory,34,37
King Fahd University of Petroleum and Minerals,Northwestern University Feinberg School of Medicine,52,58
King Fahd University of Petroleum and Minerals,Catholic University of America,58,53
King Fahd University of Petroleum and Minerals,Beijing City University,43,49
King Fahd University of Petroleum and Minerals,Academy of Mathematics and System Sciences Chinese Academy of Sciences,38,41
King Fahd University of Petroleum and Minerals,"Technologikó Ekpaideutikó Idryma, Thessaly",34,35
King Fahd University of Petroleum and Minerals,Bons Academic Services,35,38
King Fahd University of Petroleum and Minerals,Institut fu&#x0308;r Wirtschaftsinformatik,32,30
King Fahd University of Petroleum and Minerals,Xerox Research Centre Europe,30,32
King Fahd University of Petroleum and Minerals,Toyohashi University of Technology,52,48
King Fahd University of Petroleum and Minerals,Tetra Pak Global Information Management,33,35
King Fahd University of Petroleum and Minerals,Bradley University,41,47
King Fahd University of Petroleum and Minerals,Nan Kai University of Technology,56,59
King Fahd University of Petroleum and Minerals,University of Science and Technology of Suzhou,52,59
King Fahd University of Petroleum and Minerals,Högskolan i Borås,32,26
King Fahd University of Petroleum and Minerals,Universidade Federal do Rio de Janeiro,48,52
King Fahd University of Petroleum and Minerals,University of Puget Sound,59,54
King Fahd University of Petroleum and Minerals,Changchun Institute of Technology,43,41
King Fahd University of Petroleum and Minerals,Changchun Vocational Institute of Technology,38,40
King Fahd University of Petroleum and Minerals,Dalian Maritime University,42,56
King Fahd University of Petroleum and Minerals,Purchasing Strategy Office,33,31
King Fahd University of Petroleum and Minerals,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,45,47
King Fahd University of Petroleum and Minerals,WIK-Consult GmbH,19,19
King Fahd University of Petroleum and Minerals,MetaCase,19,19
King Fahd University of Petroleum and Minerals,UPE Inc,23,19
King Fahd University of Petroleum and Minerals,University of Evansville,54,51
King Fahd University of Petroleum and Minerals,Calhoun Community College,37,37
King Fahd University of Petroleum and Minerals,GE Access,22,18
King Fahd University of Petroleum and Minerals,Pink Elephant,27,20
King Fahd University of Petroleum and Minerals,University of Texas McCombs,55,52
King Fahd University of Petroleum and Minerals,Conet AG,19,26
King Fahd University of Petroleum and Minerals,Deutsche Telekom,26,26
King Fahd University of Petroleum and Minerals,Hales Engineering,32,32
King Fahd University of Petroleum and Minerals,Chung-Ang University,42,52
King Fahd University of Petroleum and Minerals,Rajshahi University,40,46
King Fahd University of Petroleum and Minerals,Yuhan College,24,20
King Fahd University of Petroleum and Minerals,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",46,47
King Fahd University of Petroleum and Minerals,Bundesministerium des Innern,46,38
King Fahd University of Petroleum and Minerals,Università degli Studi di Parma,47,53
King Fahd University of Petroleum and Minerals,"DailyMe, Inc.",24,25
King Fahd University of Petroleum and Minerals,Yahoo Research Labs,31,25
King Fahd University of Petroleum and Minerals,"Mid Sweden University, Östersund",51,50
King Fahd University of Petroleum and Minerals,La Fundacion Universitaria San Pablo (CEU),45,47
King Fahd University of Petroleum and Minerals,Bain and Company,32,39
King Fahd University of Petroleum and Minerals,"Ministry of the Interior and Kingdom Relations, Netherlands",50,52
King Fahd University of Petroleum and Minerals,Windesheim University of Applied Sciences,62,46
King Fahd University of Petroleum and Minerals,Shenzhen University,40,43
King Fahd University of Petroleum and Minerals,"University of International Business and Economics, Beijing",51,58
King Fahd University of Petroleum and Minerals,Universidade do Minho,45,45
King Fahd University of Petroleum and Minerals,INBEKON Management Institute,32,35
King Fahd University of Petroleum and Minerals,"University of Applied Sciences Upper Austria, School of Management",45,49
King Fahd University of Petroleum and Minerals,High Point University,42,54
King Fahd University of Petroleum and Minerals,Koç Üniversitesi,39,37
King Fahd University of Petroleum and Minerals,South China Normal University,40,59
King Fahd University of Petroleum and Minerals,ORT Braude - College of Engineering,37,43
King Fahd University of Petroleum and Minerals,"MarketWiz, Inc.",23,27
King Fahd University of Petroleum and Minerals,"University of Southern California, Information Sciences Institute",45,53
King Fahd University of Petroleum and Minerals,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,43,41
King Fahd University of Petroleum and Minerals,NOVA Information Management School,35,38
King Fahd University of Petroleum and Minerals,Tijuana Institute of Technology,42,36
King Fahd University of Petroleum and Minerals,1Dartmouth College,28,28
King Fahd University of Petroleum and Minerals,Neumann University,41,47
King Fahd University of Petroleum and Minerals,University of Texas at Brownsville and Texas Southmost College,52,52
King Fahd University of Petroleum and Minerals,Tech-X Corporation,25,22
King Fahd University of Petroleum and Minerals,Boise State University,41,47
King Fahd University of Petroleum and Minerals,Shu-Te University,38,48
King Fahd University of Petroleum and Minerals,CNRS Centre National de la Recherche Scientifique,34,38
King Fahd University of Petroleum and Minerals,Schibsted Classified Media,33,31
King Fahd University of Petroleum and Minerals,Donghae University,44,50
King Fahd University of Petroleum and Minerals,Inha Technical College,32,29
King Fahd University of Petroleum and Minerals,Betfair (Pty.) Ltd.,28,30
King Fahd University of Petroleum and Minerals,Green Cross Company,28,28
King Fahd University of Petroleum and Minerals,European Business School (EBS,35,32
King Fahd University of Petroleum and Minerals,Juin University,43,43
King Fahd University of Petroleum and Minerals,Yamagata University,40,31
King Fahd University of Petroleum and Minerals,Autonomie Computing Architecture IBM Software Group,37,37
King Fahd University of Petroleum and Minerals,North China Pharmaceutical Corporation,31,33
King Fahd University of Petroleum and Minerals,"Konyang University, College of Medicine",56,55
King Fahd University of Petroleum and Minerals,City University Business School,47,49
King Fahd University of Petroleum and Minerals,Vodafone,22,22
King Fahd University of Petroleum and Minerals,Università degli Studi di Napoli Parthenope,43,55
King Fahd University of Petroleum and Minerals,Augusta State University,40,49
King Fahd University of Petroleum and Minerals,BUPA,12,4
King Fahd University of Petroleum and Minerals,"Research and Planning, Inc.",33,39
King Fahd University of Petroleum and Minerals,"Informational Technology Services, Inc.",33,41
King Fahd University of Petroleum and Minerals,"HandySoft Corporation, Korea",35,30
King Fahd University of Petroleum and Minerals,"National Information Society Agency, Korea",39,44
King Fahd University of Petroleum and Minerals,IBM Haifa Labs,30,30
King Fahd University of Petroleum and Minerals,Beijing Red Cross Chaoyang Hospital,40,37
King Fahd University of Petroleum and Minerals,China University of Petroleum - Beijing,73,75
King Fahd University of Petroleum and Minerals,Hefei University of Technology,53,53
King Fahd University of Petroleum and Minerals,Nanjing College of Chemical Technology,36,33
King Fahd University of Petroleum and Minerals,V.Associates,21,24
King Fahd University of Petroleum and Minerals,Wisconsin School of Business,38,38
King Fahd University of Petroleum and Minerals,University College Brussels,49,49
King Fahd University of Petroleum and Minerals,Institute of Informatic and Management Accounting,42,38
King Fahd University of Petroleum and Minerals,Socintec (Grupo Azertia),31,32
King Fahd University of Petroleum and Minerals,Universiti Tenaga Nasional,50,53
King Fahd University of Petroleum and Minerals,University of Nebraska at Kearney,53,61
King Fahd University of Petroleum and Minerals,European Tourism Research Institute,37,37
King Fahd University of Petroleum and Minerals,Far East Data Limited,39,39
King Fahd University of Petroleum and Minerals,Medical Center of Central Georgia,46,33
King Fahd University of Petroleum and Minerals,Seton Hall University,42,54
King Fahd University of Petroleum and Minerals,University of Northern Iowa,55,52
King Fahd University of Petroleum and Minerals,University of St. Gallen,51,55
King Fahd University of Petroleum and Minerals,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,33
King Fahd University of Petroleum and Minerals,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,38,40
King Fahd University of Petroleum and Minerals,Inner Mongolia University China,49,60
King Fahd University of Petroleum and Minerals,Institute of Biophysics Chinese Academy of Sciences,41,41
King Fahd University of Petroleum and Minerals,Second Military Medical University,40,50
King Fahd University of Petroleum and Minerals,University Hospitals of Leicester NHS Trust,49,56
King Fahd University of Petroleum and Minerals,H. John Heinz III Sch. Pub. Plcy. M.,32,36
King Fahd University of Petroleum and Minerals,Indian Railways,36,30
King Fahd University of Petroleum and Minerals,GBST Holdings Pty Ltd,33,36
King Fahd University of Petroleum and Minerals,Anti Spam Working Group,29,35
King Fahd University of Petroleum and Minerals,School of Technology and Management of Viseu,38,42
King Fahd University of Petroleum and Minerals,Leuphana Universität Lüneburg,45,47
King Fahd University of Petroleum and Minerals,Lomonosov Moscow State University,35,48
King Fahd University of Petroleum and Minerals,Institute of Biological Physics of the Academy of Sciences of the USSR,38,36
King Fahd University of Petroleum and Minerals,Bach Institute of Biochemistry,42,37
King Fahd University of Petroleum and Minerals,Shenkar Engineering College,36,30
King Fahd University of Petroleum and Minerals,Columbus State University,37,45
King Fahd University of Petroleum and Minerals,National University of Sciences and Technology Pakistan,55,57
King Fahd University of Petroleum and Minerals,Robert Morris University,34,51
King Fahd University of Petroleum and Minerals,Hochschule Bonn-Rhein-Sieg,28,28
King Fahd University of Petroleum and Minerals,Beijing Institute of Control Engineering,51,40
King Fahd University of Petroleum and Minerals,Dingwall Enterprises Ltd,37,40
King Fahd University of Petroleum and Minerals,SAP (Switzerland) Inc.,41,28
King Fahd University of Petroleum and Minerals,Western Australian College of Advanced Education,36,40
King Fahd University of Petroleum and Minerals,US West,19,19
King Fahd University of Petroleum and Minerals,Duquesne University,37,46
King Fahd University of Petroleum and Minerals,"Data Scientists, LLC",27,31
King Fahd University of Petroleum and Minerals,Anhui University of Technology,55,58
King Fahd University of Petroleum and Minerals,California State University East Bay,49,56
King Fahd University of Petroleum and Minerals,Penn State Berks,32,29
King Fahd University of Petroleum and Minerals,Rhode Island Hospital,39,27
King Fahd University of Petroleum and Minerals,Zhejiang Chinese Medical University,42,47
King Fahd University of Petroleum and Minerals,University of Bolton,52,45
King Fahd University of Petroleum and Minerals,Nanchang University,43,49
King Fahd University of Petroleum and Minerals,Florida Institute of Technology,39,39
King Fahd University of Petroleum and Minerals,Southwest Petroleum University China,49,61
King Fahd University of Petroleum and Minerals,Tarim Oilfield Company,35,32
King Fahd University of Petroleum and Minerals,China National Petroleum Corporation,51,49
King Fahd University of Petroleum and Minerals,UNSW Australia Business School,37,42
King Fahd University of Petroleum and Minerals,Colorado State University - Division of Continuing Education,43,54
King Fahd University of Petroleum and Minerals,SAP Australia Pty Ltd.,29,30
King Fahd University of Petroleum and Minerals,Sch. of Comp. and Info. Sciences,41,40
King Fahd University of Petroleum and Minerals,College of Medicine,34,28
King Fahd University of Petroleum and Minerals,Kühne Logistics University,39,48
King Fahd University of Petroleum and Minerals,eCampus University,38,47
King Fahd University of Petroleum and Minerals,Uninettuno University,39,51
King Fahd University of Petroleum and Minerals,National ICI Australia,35,29
King Fahd University of Petroleum and Minerals,State University,39,45
King Fahd University of Petroleum and Minerals,Wilfrid Laurier University,42,42
