Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal de Lavras,Waters Australia Pty. Ltd.,36,33
Universidade Federal de Lavras,WHU Vollendar,28,28
Universidade Federal de Lavras,Daegu Health College,36,28
Universidade Federal de Lavras,National Institute for Mathematical Sciences,35,32
Universidade Federal de Lavras,Marlo Group,24,20
Universidade Federal de Lavras,Jiangxi Science and Technology Normal University,38,41
Universidade Federal de Lavras,SUNY New Paltz,27,36
Universidade Federal de Lavras,Tianjin Normal University,36,51
Universidade Federal de Lavras,Singapore Telecom,34,21
Universidade Federal de Lavras,Consorzio di Bioingegneria e Informatica Medica,36,34
Universidade Federal de Lavras,KSI Technologies (UK) Ltd.,29,26
Universidade Federal de Lavras,Management Information Systems,33,30
Universidade Federal de Lavras,Japanese financial institution,33,33
Universidade Federal de Lavras,Bertelsmann,24,24
Universidade Federal de Lavras,Univ. Georgia's Terry Coll. Business,45,38
Universidade Federal de Lavras,Alinement Network,26,26
Universidade Federal de Lavras,Shenzhen Stock Exchange,26,26
Universidade Federal de Lavras,University of New Mexico Health Sciences Center,47,42
Universidade Federal de Lavras,Harvey Strategic Information Management,35,35
Universidade Federal de Lavras,BIS Mackintosh Ltd,25,25
Universidade Federal de Lavras,Temasek Polytechnic,24,24
Universidade Federal de Lavras,Jiujiang University,33,41
Universidade Federal de Lavras,Interactive Intelligence,33,33
Universidade Federal de Lavras,Shenzhen Aerospace Tech-Innovation Institute,30,32
Universidade Federal de Lavras,Lufthansa Group,27,31
Universidade Federal de Lavras,Center for Telecom Management,37,34
Universidade Federal de Lavras,Ministry of Health Vitenam,39,32
Universidade Federal de Lavras,True Generation Hospital,33,33
Universidade Federal de Lavras,National Central University,42,56
Universidade Federal de Lavras,Dytecna Ltd.,24,29
Universidade Federal de Lavras,MIT Sloan School's Center for Information Systems Research (CISR,30,30
Universidade Federal de Lavras,Laboratoire des Sciences du Climat et de l'Environnement,35,42
Universidade Federal de Lavras,Faculty of Earth and Life Sciences,34,41
Universidade Federal de Lavras,Univ. N. T.,29,32
Universidade Federal de Lavras,Korea District Heating Corp.,31,28
Universidade Federal de Lavras,Advanced Technology Center,32,29
Universidade Federal de Lavras,Theseus Institute,21,26
University of South Carolina,Universite Concordia,62,58
University of South Carolina,Myongji College,28,33
University of South Carolina,Donghae University,43,61
University of South Carolina,CSIRO Data61,30,25
University of South Carolina,"Newcastle University, United Kingdom",50,57
University of South Carolina,Technische Universität Kaiserslautern,46,53
University of South Carolina,Southern University and A&M College,51,67
University of South Carolina,John Molson School of Business,38,31
University of South Carolina,Institut de réadaptation en déficience physique de Québec,28,34
University of South Carolina,Technische Universität Darmstadt,47,54
University of South Carolina,Stony Brook University,40,68
University of South Carolina,Purdue University,44,58
University of South Carolina,Ulsan National Institute of Science and Technology,38,36
University of South Carolina,University of Virginia,72,52
University of South Carolina,University of Georgia,73,69
University of South Carolina,Norwegian School of Information Technology,37,40
University of South Carolina,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",27,35
University of South Carolina,ESSEC Business School,37,24
University of South Carolina,Deloitte Research,31,27
University of South Carolina,Samsung Group,29,29
University of South Carolina,MNC Information Services,35,38
University of South Carolina,Johns Hopkins Hospital,36,40
University of South Carolina,Kyung Hee University,42,54
University of South Carolina,South China Agricultural University,35,73
University of South Carolina,"Karlsruhe Institute of Technology, Campus South",40,46
University of South Carolina,San Diego Supercomputer Center,41,38
University of South Carolina,University of Bremen,67,67
University of South Carolina,Pepperdine University,41,57
University of South Carolina,Euro-Arab Management School,33,33
University of South Carolina,Clarkson University,43,68
University of South Carolina,General Electric Company,35,35
University of South Carolina,Ming Chuan University,41,61
University of South Carolina,University of Iowa,70,70
University of South Carolina,Ulster University,44,62
University of South Carolina,Texas A and M University-Kingsville,38,54
University of South Carolina,Högskolan Skövde,18,33
University of South Carolina,Combitech AB,25,25
University of South Carolina,Findwise AB,26,31
University of South Carolina,Husqvarna AB,30,30
University of South Carolina,JAK,6,6
University of South Carolina,PrimeKey Solutions AB,45,41
University of South Carolina,RedBridge AB,25,25
University of South Carolina,Saab AB,17,17
University of South Carolina,Scania CV AB,25,30
University of South Carolina,"National Security Research Institute, Korea",42,40
University of South Carolina,Mok-po National University,37,63
University of South Carolina,Chonnam National University,36,62
University of South Carolina,Lilongwe University of Agriculture and Natural Resources,48,57
University of South Carolina,City University of New York,58,62
University of South Carolina,Birkbeck University of London,60,60
University of South Carolina,University of Baltimore,67,67
University of South Carolina,Fraunhofer Institute for Open Communication Systems FOKUS,38,40
University of South Carolina,AmbieSense Ltd,29,29
University of South Carolina,Deutsche Post,29,29
University of South Carolina,Universidad de Castilla-La Mancha,52,52
University of South Carolina,"University of Washington, Tacoma",67,51
University of South Carolina,International Business Machines,37,31
University of South Carolina,Cisco Systems,29,39
University of South Carolina,Beijing University of Posts and Telecommunications,54,56
University of South Carolina,Old Dominion University,39,67
University of South Carolina,E-Finance Lab Frankfurt,24,31
University of South Carolina,American University in Cairo,57,64
University of South Carolina,Electronics and Telecommunications Research Institute,32,35
University of South Carolina,Technion - Israel Institute of Technology,41,39
University of South Carolina,Hofstra University,43,65
University of South Carolina,IDC,13,6
University of South Carolina,Iona College,30,30
University of South Carolina,National University of Defense Technology,55,61
University of South Carolina,University of the West Indies,67,67
University of South Carolina,South China University of Technology,56,75
University of South Carolina,Designability,29,34
University of South Carolina,RICE,19,19
University of South Carolina,University of Alabama at Birmingham,63,60
University of South Carolina,Universität Göttingen,53,51
University of South Carolina,Universität der Bundeswehr München,52,47
University of South Carolina,Tennessee State University,37,52
University of South Carolina,Spring Arbor University,39,63
University of South Carolina,Vlerick Business School,39,39
University of South Carolina,EBS Universität für Wirtschaft und Recht,47,42
University of South Carolina,"China University of Geosciences, Wuhan",58,58
University of South Carolina,Jiangxi Normal University,38,57
University of South Carolina,RIKEN (The Institute of Physical and Chemical Research),36,37
University of South Carolina,ICAEW,18,18
University of South Carolina,Edward Jones,25,35
University of South Carolina,Ponemon Institute,31,36
University of South Carolina,Darden School of Business,34,34
University of South Carolina,Copenhangen Business School,33,29
University of South Carolina,Università degli Studi di Milano,53,58
University of South Carolina,Università degli Studi di Roma Tor Vergata,49,52
University of South Carolina,Wichita State University,38,50
University of South Carolina,University of Colorado Health Sciences Center,58,58
University of South Carolina,University of Nottingham Ningbo China,68,65
University of South Carolina,University of Limerick,64,64
University of South Carolina,Faculty of Economics and Business Administration,37,37
University of South Carolina,Faculty of Economics - Prilep,39,36
University of South Carolina,Carleton University,43,68
University of South Carolina,Commonwealth Banking Corporation,33,37
University of South Carolina,Imperial College London,39,35
University of South Carolina,Rotterdam School of Management,34,41
University of South Carolina,RSU Rating Service Unit GmbH and Co.,38,38
University of South Carolina,State University of New York System,51,57
University of South Carolina,"Indian Institute of Technology, Bombay",42,37
University of South Carolina,East China University of Science and Technology,51,59
University of South Carolina,New York University,43,51
University of South Carolina,University of Connecticut,64,64
University of South Carolina,University of South Florida St. Petersburg,66,67
University of South Carolina,Norsk Regnesentral,35,35
University of South Carolina,International Institute for Socio-Informatics (IISI),40,36
University of South Carolina,China Agricultural University,35,60
University of South Carolina,Graduate College of Management of Southern Cross University,41,57
University of South Carolina,Keimyung University,43,55
University of South Carolina,Troy University,47,60
University of South Carolina,Emory University Goizueta Business School,52,58
University of South Carolina,Terry College of Business,38,42
University of South Carolina,Curtin University Sarawak Malaysia,55,58
University of South Carolina,Hertie School of Governance GmbH,37,30
University of South Carolina,European Research Center for Information Systems,34,37
University of South Carolina,Bucknell University,43,55
University of South Carolina,IEDC-Bled School of Management,34,34
University of South Carolina,Middlesex,16,16
University of South Carolina,Northwestern Polytechnical University,37,52
University of South Carolina,Southern Cross University,38,75
University of South Carolina,Swansea University,43,61
University of South Carolina,Tuskegee University,43,51
University of South Carolina,Soldier Design,33,38
University of South Carolina,Trinity College Dublin,44,44
University of South Carolina,parWinr Inc.,25,31
University of South Carolina,Swinburne University of Technology,58,58
University of South Carolina,University of Alberta,69,69
University of South Carolina,Korea Electronics Technology Institute,30,36
University of South Carolina,University of Akron,77,77
University of South Carolina,Københavns Universitet,40,53
University of South Carolina,National Institute of Allergy and Infectious Diseases,35,32
University of South Carolina,Dakota State University,39,67
University of South Carolina,Commonwealth Scientific and Industrial Research Organization,34,36
University of South Carolina,University of Southern Queensland,72,66
University of South Carolina,National University of Kaohsiung,60,63
University of South Carolina,National Chiayi University,37,63
University of South Carolina,Institute for Information Industry Taiwan,41,35
University of South Carolina,UC Berkeley Haas School of Business,38,41
University of South Carolina,Daiichi Sankyo Europe GmbH,30,33
University of South Carolina,Charles Sturt University,38,73
University of South Carolina,Università degli Studi di Roma La Sapienza,57,55
University of South Carolina,IBM Italia,37,21
University of South Carolina,Netherlands Defence Academy,33,36
University of South Carolina,The University of North Carolina at Chapel Hill,69,67
University of South Carolina,Harvard University,43,61
University of South Carolina,Air Force Research Laboratory Information Directorate,35,32
University of South Carolina,University of Utah,74,57
University of South Carolina,Georgia Gwinnett College,35,35
University of South Carolina,Universiti Putra Malaysia,64,64
University of South Carolina,Université de Lausanne (UNIL),49,52
University of South Carolina,University of Canberra,72,72
University of South Carolina,University of Montreal,72,68
University of South Carolina,"University of Ottawa, Canada",75,76
University of South Carolina,UCLA Anderson School of Management,42,42
University of South Carolina,Università Bocconi,61,58
University of South Carolina,East Carolina University,46,85
University of South Carolina,University of Sussex,67,67
University of South Carolina,Macon State College,34,38
University of South Carolina,Metropolitan State University,35,67
University of South Carolina,Autonomous U of Mexico State,36,39
University of South Carolina,SUNY Fredonia,44,44
University of South Carolina,Pontificia Universidade Catolica do Rio Grande do Sul,42,52
University of South Carolina,South Dakota State University,35,70
University of South Carolina,TUCSON,29,24
University of South Carolina,Indian Institute of Management Calcutta,45,42
University of South Carolina,Nova Southeastern University,39,68
University of South Carolina,Georgetown University Medical Center,47,50
University of South Carolina,"GlaxoSmithKline, USA",33,38
University of South Carolina,Laboratory of Molecular Diagnostics,41,29
University of South Carolina,Xiamen University,44,44
University of South Carolina,Flanders Interuniversity Institute for Biotechnology,45,52
University of South Carolina,University of Rochester Medical Center,64,64
University of South Carolina,School of Business,35,35
University of South Carolina,University of Louisiana System,66,72
University of South Carolina,University of Mississippi,60,57
University of South Carolina,National Institute of Technology Tiruchirappalli,42,39
University of South Carolina,"Cognizant Technology Solutions, India",43,44
University of South Carolina,Australian National University at Canberra,49,54
University of South Carolina,National Science Foundation,40,33
University of South Carolina,IBM Institute for Business Value,37,37
University of South Carolina,Cracow University of Economics,59,62
University of South Carolina,Panepistimion Pireos,33,33
University of South Carolina,Universidade de Coimbra,55,55
University of South Carolina,Templeton College,31,31
University of South Carolina,Illinois State University,38,68
University of South Carolina,University of Northumbria,75,64
University of South Carolina,Belarusian State University,36,65
University of South Carolina,Indiana University South Bend,63,70
University of South Carolina,"University of Newcastle, Australia",71,66
University of South Carolina,VLEKHO Business School,36,32
University of South Carolina,Högskolan i Jönköping,24,30
University of South Carolina,Göteborgs Universitet,41,50
University of South Carolina,University of Missouri-Columbia,75,68
University of South Carolina,"Handelshøjskolen, Aarhus Universitet",31,48
University of South Carolina,University of Illinois at Springfield,62,62
University of South Carolina,Harvard Business School,35,27
University of South Carolina,Second Xiangya Hospital of Central-South University,43,63
University of South Carolina,Wright State University,39,51
University of South Carolina,Aix Marseille Université,35,55
University of South Carolina,University of Rhode Island,67,67
University of South Carolina,Al Akhawayn University,40,56
University of South Carolina,Hochschule Karlsruhe - Technik und Wirtschaft,30,42
University of South Carolina,Northeast Agricultural University,33,62
University of South Carolina,GX,0,0
University of South Carolina,Salisbury University,42,67
University of South Carolina,Western Sydney University,38,45
University of South Carolina,Reliant Medical Group,33,33
University of South Carolina,Global News Intelligence,31,35
University of South Carolina,Texas Christian University,37,63
University of South Carolina,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",29,32
University of South Carolina,Certus Technology Associates Ltd,37,37
University of South Carolina,GlaxoSmithKline plc.,29,34
University of South Carolina,Envigo,24,18
University of South Carolina,University of Bristol,73,69
University of South Carolina,King's College London,33,41
University of South Carolina,UCL,19,13
University of South Carolina,State Key Laboratory of Medical Neurobiology,36,33
University of South Carolina,"Canned Sites, LLC",36,41
University of South Carolina,Univentures GmbH,41,41
University of South Carolina,Kozminski University,42,62
University of South Carolina,State University of New York at New Paltz,55,55
University of South Carolina,Policy and Management of Dew University of Technology,44,52
University of South Carolina,Loyola University Maryland,56,56
University of South Carolina,Hacettepe Üniversitesi,40,45
University of South Carolina,Academy of Military Medical Science China,41,35
University of South Carolina,Universitat Autònoma de Barcelona,59,53
University of South Carolina,Universitat d'Alacant,57,57
University of South Carolina,Universidad Carlos III de Madrid,50,50
University of South Carolina,SAP AG,18,18
University of South Carolina,Superius D.o.o.,33,43
University of South Carolina,Rijeka University,44,62
University of South Carolina,The Open University of Hong Kong,60,67
University of South Carolina,Charlotte-Mecklenburg Utility Dep,23,43
University of South Carolina,LERO - Irish Software Engineering Research Centre,31,32
University of South Carolina,Bond University,47,60
University of South Carolina,NGO,13,13
University of South Carolina,University of Minnesota Duluth,66,62
University of South Carolina,Lappeenrannan Teknillinen Yliopisto,25,35
University of South Carolina,Tampere University of Technology,60,53
University of South Carolina,Rice University,47,60
University of South Carolina,University of Groningen,71,71
University of South Carolina,Julius-Maximilians-Universität Würzburg,36,46
University of South Carolina,Helix Group,26,31
University of South Carolina,ICN Business School,38,26
University of South Carolina,University of Valencia,72,52
University of South Carolina,The Institute for Fiscal Studies,40,50
University of South Carolina,Leeds Beckett University,38,54
University of South Carolina,University of Illinois at Urbana-Champaign,60,54
University of South Carolina,Coventry University,43,64
University of South Carolina,Universität Hohenheim,53,54
University of South Carolina,Kyoto University,45,59
University of South Carolina,Idaho State University,40,68
University of South Carolina,Ecole des Mines de Nantes,30,38
University of South Carolina,Université Paris-Est,54,60
University of South Carolina,Universite Paris 13,55,60
University of South Carolina,Chunghwa Telecom Co. Ltd.,30,35
University of South Carolina,Chalmers University of Technology,59,66
University of South Carolina,University of Bradford,64,64
University of South Carolina,HYVE AG,23,29
University of South Carolina,Bloomsburg University,41,61
University of South Carolina,Yuan Ze University,43,43
University of South Carolina,FZI Forschungszentrum Informatik,33,30
University of South Carolina,NHH Norwegian School of Economics,36,36
University of South Carolina,"MobiApps, Inc., Singapore",30,32
University of South Carolina,University of Texas at San Antonio,65,68
University of South Carolina,GEVAS Software GmbH,34,30
University of South Carolina,PTV AG München,24,24
University of South Carolina,Fayetteville State University,35,56
University of South Carolina,"University of California, Berkeley",65,66
University of South Carolina,Sichuan University of Arts and Science,58,61
University of South Carolina,Sungkyunkwan University,39,51
University of South Carolina,Dongyang Technical College,33,37
University of South Carolina,Universidad de Oviedo,49,49
University of South Carolina,Bethune-Cookman University,37,56
University of South Carolina,Lebanese American University,36,61
University of South Carolina,Universitas Islam Negeri Syarif Hidayatullah Jakarta,45,42
University of South Carolina,Portland State University,38,64
University of South Carolina,ARRIS,18,24
University of South Carolina,Sheffield Hallam University,36,62
University of South Carolina,Medizinische Universitat Innsbruck,42,48
University of South Carolina,Gadjah Mada University,40,56
University of South Carolina,Deloitte Consulting GmbH,38,38
University of South Carolina,University of Liverpool,67,67
University of South Carolina,Hong Kong Shue Yan University,35,63
University of South Carolina,Hangzhou Dianzi University,37,59
University of South Carolina,Universidade Nova de Lisboa,55,51
University of South Carolina,Friedrich-Alexander-Universität Erlangen-Nürnberg,36,45
University of South Carolina,University of Bedfordshire,63,59
University of South Carolina,Yu Da University,45,55
University of South Carolina,Universität Passau,57,58
University of South Carolina,Baylor College of Medicine,33,33
University of South Carolina,University of Texas Health Science Center at Houston,55,52
University of South Carolina,Tel Aviv University,43,64
University of South Carolina,Norwegian Police University College,44,57
University of South Carolina,Universidad de Zaragoza,55,35
University of South Carolina,University of Montana,78,69
University of South Carolina,University of Tennessee at Martin,69,66
University of South Carolina,University of Seville,65,61
University of South Carolina,Institute for Information Business,39,39
University of South Carolina,Universite Paris Dauphine,57,57
University of South Carolina,Ecole de Management de Strasbourg,30,33
University of South Carolina,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,32,36
University of South Carolina,Wuhan University,45,45
University of South Carolina,Aarhus Universitet,43,57
University of South Carolina,Poynton and Partners,33,38
University of South Carolina,University of Alabama in Huntsville,57,57
University of South Carolina,National Research University Higher School of Economics,43,53
University of South Carolina,KPMG International,30,26
University of South Carolina,Istanbul Teknik Üniversitesi,39,44
University of South Carolina,FOM University Germany,52,52
University of South Carolina,Children's Mercy Hospitals and Clinics,39,39
University of South Carolina,Columbia College,27,32
University of South Carolina,Tennessee Technological University,32,58
University of South Carolina,ETH Zürich El. Engineering,30,35
University of South Carolina,Universidad de Granada,52,48
University of South Carolina,IBM Almaden Research Center,29,33
University of South Carolina,Saint Joseph's University,38,60
University of South Carolina,Cameron University,43,70
University of South Carolina,Korea Technology Center,27,35
University of South Carolina,Durham University Business School,52,56
University of South Carolina,Pusan National University,38,64
University of South Carolina,"Samsung Heavy Industries Co., Ltd.",35,34
University of South Carolina,"Hyundai Heavy Industries Co., Ltd",39,37
University of South Carolina,American Bureau of Shipping,40,47
University of South Carolina,"Lloyd's Register, korea",27,40
University of South Carolina,Det Norske Veritas,39,39
University of South Carolina,"University of California, Los Angeles",62,66
University of South Carolina,Dartmouth College,44,36
University of South Carolina,IBM,6,6
University of South Carolina,"China University of Mining & Technology, Beijing",53,58
University of South Carolina,University of Colorado at Colorado Springs,63,60
University of South Carolina,McKinsey and Company,33,33
University of South Carolina,Johns Hopkins University,38,65
University of South Carolina,Maynooth University,43,72
University of South Carolina,Virginia Military Institute,33,36
University of South Carolina,King Khalid University,40,60
University of South Carolina,Universitätsklinikum Mannheim,49,46
University of South Carolina,Philips Healthcare Nederland,36,32
University of South Carolina,Millersville University,39,51
University of South Carolina,"University of California, Santa Barbara",60,70
University of South Carolina,Satya Wacana Christian University,33,59
University of South Carolina,University of Hertfordshire,65,62
University of South Carolina,Universiti Utara Malaysia,64,53
University of South Carolina,Carnegie Mellon Software Engineering Institute,35,35
University of South Carolina,OBR Center for Distributed and Mobile Computing,40,35
University of South Carolina,Wolverhampton University Business School,47,47
University of South Carolina,University of Maine,72,72
University of South Carolina,Gyeongsang National University,34,55
University of South Carolina,Ansan College of Technology,36,40
University of South Carolina,Yuhan College,34,34
University of South Carolina,Nanjing University of Traditional Chinese Medicine,51,51
University of South Carolina,Shanghai University of Sport,61,64
University of South Carolina,Hospital of Nanjing Medical University,36,58
University of South Carolina,University of Saskatchewan,70,63
University of South Carolina,DIALOGIK,22,22
University of South Carolina,Korea Railroad Research Institute,33,30
University of South Carolina,University of South Carolina - Upstate,85,88
University of South Carolina,Blekinge Tekniska Högskola,30,38
University of South Carolina,Bell Northern Research,32,32
University of South Carolina,Korea Research Institute of Bioscience and Biotechnology,36,33
University of South Carolina,Università degli Studi di Verona,60,54
University of South Carolina,Korea Institute for Development Strategy (KDS),32,36
University of South Carolina,Medical College of Georgia,37,30
University of South Carolina,University of Minnesota's Carlson School of Management,61,59
University of South Carolina,Carnegie Mellon University in Qatar,48,63
University of South Carolina,Administration Centre,33,33
University of South Carolina,Canisius College,41,32
University of South Carolina,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",33,43
University of South Carolina,Instituto Universitário de Lisboa (ISCTE-IUL),44,46
University of South Carolina,The University of North Carolina at Pembroke,72,72
University of South Carolina,University of Teesside,64,60
University of South Carolina,Intgd. Client Server Syst. Div. N,39,48
University of South Carolina,University of Dallas,71,71
University of South Carolina,"Plexent, Inc",25,26
University of South Carolina,"Pink Elephant, Inc",26,27
University of South Carolina,Yeungnam College of Science and Technology,34,37
University of South Carolina,Rochester Institute of Technology,43,39
University of South Carolina,CA Consultants,33,43
University of South Carolina,CA Inc.,23,24
University of South Carolina,Université de la Manouba,58,59
University of South Carolina,Philips Electronics N.V,35,35
University of South Carolina,Simmons College,37,37
University of South Carolina,Wake Forest University,40,56
University of South Carolina,Hoseo University,45,64
University of South Carolina,Hyupsung University,43,55
University of South Carolina,GE Global Research,30,26
University of South Carolina,Cardiff University,43,70
University of South Carolina,DePaul University,44,58
University of South Carolina,NEC Faculty,31,31
University of South Carolina,"ESCP Europe Business School, Paris",35,30
University of South Carolina,Korea Institute of Oriental Medicine,44,34
University of South Carolina,Yale University,47,47
University of South Carolina,North Eastern Regional Institute of Science and Technology India,39,35
University of South Carolina,Indian Institute of Technology Kharagpur,44,35
University of South Carolina,University of Louisiana at Monroe,66,66
University of South Carolina,St. Cloud State University,37,64
University of South Carolina,Deere,12,12
University of South Carolina,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),35,31
University of South Carolina,Elec. and Sys. Eng,26,32
University of South Carolina,Institute of Systems Science Beijing,44,34
University of South Carolina,Independent Sustainability Consultant,40,43
University of South Carolina,Colorado State University,38,72
University of South Carolina,Clark Atlanta University,38,62
University of South Carolina,SKEMA Business School,37,29
University of South Carolina,École de Technologie Supérieure,27,42
University of South Carolina,North Dakota State University,39,67
University of South Carolina,Western Kentucky University,36,47
University of South Carolina,Southwest University of Finance and EcoNomics,49,68
University of South Carolina,Hawaii Pacific University,38,57
University of South Carolina,UiT The Arctic University of Norway,54,70
University of South Carolina,"Gyeongsang National University (GSNU), College of Medicine",44,48
University of South Carolina,Faculty of Arts and Social Sciences,44,38
University of South Carolina,Yong Loo Lin School of Medicine,34,37
University of South Carolina,Faculty of Engineering,40,32
University of South Carolina,Sichuan University,43,61
University of South Carolina,Università degli Studi di Pavia,58,55
University of South Carolina,Panepistimion Makedonias,38,38
University of South Carolina,University of Leicester,67,63
University of South Carolina,Madonna University,43,65
University of South Carolina,University of Winnipeg,64,52
University of South Carolina,University of New Orleans,68,64
University of South Carolina,University of Louisville,65,62
University of South Carolina,Nanjing University,43,61
University of South Carolina,China Mobile Research Institute,31,44
University of South Carolina,Washington University School of Medicine in St. Louis,47,52
University of South Carolina,University of Missouri System,67,67
University of South Carolina,Libera Università di Lingue e Comunicazione IULM,45,48
University of South Carolina,Central Applications Office,33,36
University of South Carolina,PMO Department,24,24
University of South Carolina,International Institute for Geo-Information Science and Earth Observation - ITC,34,34
University of South Carolina,"University of California, San Diego",63,71
University of South Carolina,Universität Rostock,60,61
University of South Carolina,Universite Grenoble Alpes,53,53
University of South Carolina,Vytautas Magnus university,37,52
University of South Carolina,Universität Potsdam,55,52
University of South Carolina,Oracle Partner Network,24,32
University of South Carolina,E-Deploy,11,22
University of South Carolina,ManagemenTV,15,26
University of South Carolina,Universidade de Sao Paulo - USP,51,53
University of South Carolina,LSI Corporation,37,37
University of South Carolina,Ball State University,41,65
University of South Carolina,Chutney Technologies,42,38
University of South Carolina,Université du Québec en Outaouais,56,51
University of South Carolina,Frankfurt School of Finance and Management,34,34
University of South Carolina,Perot Systems Corporation Vienna,43,43
University of South Carolina,College of Saint Rose,41,49
University of South Carolina,Ministry of Health Colombo,56,48
University of South Carolina,Nankai University,44,62
University of South Carolina,Rosen College of Hospitality Management,39,36
University of South Carolina,Princeton University,42,62
University of South Carolina,Marshall University,43,64
University of South Carolina,Binghamton University State University of New York,44,54
University of South Carolina,Korea Institute of SandT Evaluation and Planning,42,34
University of South Carolina,Ernst and Young Consulting,52,48
University of South Carolina,University of Surrey,71,67
University of South Carolina,Université de Genève,50,48
University of South Carolina,Université de Lyon,57,53
University of South Carolina,Università della Calabria,60,62
University of South Carolina,Medical University of South Carolina,88,88
University of South Carolina,Sadat Academy for Management Sciences,34,37
University of South Carolina,University of Reading,69,57
University of South Carolina,"Laboratoire Aménagement, Économie, Transports",27,38
University of South Carolina,Research Organization of Information and Systems National Institute of Informatics,31,33
University of South Carolina,Nanjing University of Post and TeleCommunications,55,57
University of South Carolina,Catholic University of Pusan,61,75
University of South Carolina,College of Social Sciences,44,44
University of South Carolina,Kyungpook National University,35,53
University of South Carolina,Universidade Federal de Uberlandia,52,45
University of South Carolina,Olivet Nazarene University,37,63
University of South Carolina,Université de Toulouse,56,57
University of South Carolina,Université de Lorraine,60,53
University of South Carolina,BM Research Laboratory,28,32
University of South Carolina,Université de Monastir,56,61
University of South Carolina,Universitas 21 Global,57,49
University of South Carolina,Universidad de Chile,50,50
University of South Carolina,Whitebox,17,17
University of South Carolina,IE Business School,39,30
University of South Carolina,Marist College,38,33
University of South Carolina,United States Military Academy at West Point,44,47
University of South Carolina,Motorola Austin,33,33
University of South Carolina,University of Tennessee at Chattanooga,64,61
University of South Carolina,SKEMA Business School,37,29
University of South Carolina,Karlsruhe Institute of Technology (KIT),42,37
University of South Carolina,University of St. Thomas - Houston,65,68
University of South Carolina,Victoria University Melbourne,53,49
University of South Carolina,Lahore University of Management Sciences,56,59
University of South Carolina,Virginia-Maryland College of Veterinary Medicine,34,39
University of South Carolina,Ionian Panepistimion,33,33
University of South Carolina,Jilin University,45,64
University of South Carolina,MIS,13,13
University of South Carolina,Norwegian Police University College,44,57
University of South Carolina,California State University Long Beach,42,67
University of South Carolina,California State University Dominguez Hills,42,62
University of South Carolina,Universita degli Studi Guglielmo Marconi,53,50
University of South Carolina,"Amazon.com, Inc.",23,33
University of South Carolina,University of Science and Technology Beijing,58,58
University of South Carolina,European University Viadrina and German Graduate School of Management and Law,38,44
University of South Carolina,German Graduate School of Management and Law,33,31
University of South Carolina,European University Viadrina,57,50
University of South Carolina,Alpen-Adria-Universität Klagenfurt,42,59
University of South Carolina,Katholische Universität Eichstätt - Ingolstadt,43,51
University of South Carolina,ETB Edinger Tourismusberatung,32,35
University of South Carolina,Işik Üniversitesi,44,45
University of South Carolina,James Madison University,38,58
University of South Carolina,National Chung Hsing University,34,54
University of South Carolina,"Ameritech Applied Technologies, Inc.",38,39
University of South Carolina,Illinois Institute of Technology,43,37
University of South Carolina,Audencia Nantes School of Management,41,31
University of South Carolina,Arizona State University at the Downtown Phoenix Campus,43,53
University of South Carolina,eBay Research,29,24
University of South Carolina,Expedia,17,11
University of South Carolina,Commonwealth Bank of Australia,45,38
University of South Carolina,"University of California, Santa Cruz",62,73
University of South Carolina,Delaware State University,38,60
University of South Carolina,"Michigan State University, College of Human Medicine",48,58
University of South Carolina,Technische Universität Bergakademie Freiberg,39,48
University of South Carolina,McGill University’s Clinical and Health Informatics Research Laboratory,40,44
University of South Carolina,Louisiana Tech University,38,68
University of South Carolina,University of the West of Scotland,68,65
University of South Carolina,University of North Alabama,76,65
University of South Carolina,Southern Polytechnic State University,34,62
University of South Carolina,The Right Incentive,30,38
University of South Carolina,"George Mason University, Arlington Campus",49,65
University of South Carolina,Addis Ababa University,40,60
University of South Carolina,"European Commission Joint Research Centre, Ispra",39,37
University of South Carolina,Ascension IT Pvt Ltd,33,38
University of South Carolina,University of Regina,75,62
University of South Carolina,Avenir Consulting,44,36
University of South Carolina,Food Science Australia,36,44
University of South Carolina,University of Plymouth,72,72
University of South Carolina,Bunker Hill Community College,46,35
University of South Carolina,EMC Corporation,33,33
University of South Carolina,Ajou University,47,65
University of South Carolina,Luleå tekniska Universitet,37,49
University of South Carolina,Korea Atomic Energy Research Institute,30,36
University of South Carolina,Western Illinois University,36,58
University of South Carolina,Justus Liebig University Giessen,43,53
University of South Carolina,United Arab Emirates University,37,61
University of South Carolina,Hellenic Open University,38,58
University of South Carolina,University of Guelph,67,62
University of South Carolina,Columbia Business School,35,31
University of South Carolina,Dauphine - Recherches en Management,32,33
University of South Carolina,University of Miami,68,68
University of South Carolina,University of Athens,71,67
University of South Carolina,IULM University,47,60
University of South Carolina,User Experience Research,31,38
University of South Carolina,The Royal Institute of Technology (KTH),39,34
University of South Carolina,University of Westminster,68,49
University of South Carolina,University of Wisconsin System,66,55
University of South Carolina,School of Management SUNY Buffalo,33,46
University of South Carolina,European Research Center for Information Systems (ERCIS,34,34
