Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Consumer Research Centre,Third Military Medical University,33,30
National Consumer Research Centre,Università degli Studi della Tuscia Viterbo,34,37
National Consumer Research Centre,E-Finance Lab,30,30
National Consumer Research Centre,Henley Business School,33,36
National Consumer Research Centre,GESIS,11,21
National Consumer Research Centre,"Linnaeus University, Kalmar",33,34
National Consumer Research Centre,Gottfried Wilhelm Leibniz Universität,29,35
National Consumer Research Centre,Georg Eckert Institute,36,40
National Consumer Research Centre,Monmouth University,31,31
National Consumer Research Centre,Indian Institute of Management Indore,43,40
National Consumer Research Centre,Duke-NUS Medical School Singapore,36,36
National Consumer Research Centre,Ababa University,33,24
National Consumer Research Centre,University of Wisconsin Green Bay,39,36
National Consumer Research Centre,China National Offshore Oil Corp,49,55
National Consumer Research Centre,Central Queensland University,42,45
National Consumer Research Centre,Queensland Health,32,32
National Consumer Research Centre,Sterling Commerce,44,40
National Consumer Research Centre,Kansas State University,36,32
National Consumer Research Centre,Sam M. Walton College of Business at the University of Arkansas,35,32
National Consumer Research Centre,US Department of Homeland Security,36,39
National Consumer Research Centre,General Hospital Celje,40,44
National Consumer Research Centre,Cornell Universit,36,36
National Consumer Research Centre,Samsung SDS,23,23
National Consumer Research Centre,Seoul National University Bundang Hospital,43,45
National Consumer Research Centre,Yonsei Plus Eye Center,47,47
National Consumer Research Centre,Seoul National University College of Medicine,49,51
National Consumer Research Centre,Tallinn University of Technology,37,31
National Consumer Research Centre,Tomskij Politehniceskij Universitet,35,35
National Consumer Research Centre,"Inha University, Incheon",42,39
National Consumer Research Centre,Profit Management Group,29,36
National Consumer Research Centre,VU University Medical Center,43,46
National Consumer Research Centre,Leiden University Medical Center - LUMC,42,46
National Consumer Research Centre,University Medical Center Utrecht,48,52
National Consumer Research Centre,Hankyong National University,46,49
National Consumer Research Centre,Collage.com,23,27
National Consumer Research Centre,Datamedia SA Information Systems,37,43
National Consumer Research Centre,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,31,29
National Consumer Research Centre,Liechtenstein University,35,39
National Consumer Research Centre,Blue Martini Software,37,41
National Consumer Research Centre,State University of Mexico,31,34
National Consumer Research Centre,Hebei University,29,33
National Consumer Research Centre,North China Institute of Aerospace Engineering,48,38
National Consumer Research Centre,European Business School,32,39
National Consumer Research Centre,Università degli Studi di Brescia,33,31
National Consumer Research Centre,ENGINEERING - INGEGNERIA INFORMATICA SPA,33,42
National Consumer Research Centre,University of Milano - Bicocca,29,30
National Consumer Research Centre,Datamed Systems Integration and Consulting Services,45,50
National Consumer Research Centre,Eco-Technology Center,41,48
National Consumer Research Centre,Dell Inc.,19,24
National Consumer Research Centre,UFJ Bank Limited,24,20
National Consumer Research Centre,Chevron IT Technology Management,34,43
National Consumer Research Centre,Korea Automotive Technology Lnstitute,40,37
National Consumer Research Centre,University of Fribourg,25,33
National Consumer Research Centre,Mindpass as Vardevej 1,36,36
National Consumer Research Centre,Universiti Teknologi Malaysia,29,26
National Consumer Research Centre,Norwegian School of IT,36,36
National Consumer Research Centre,Villanova Universitv,34,26
National Consumer Research Centre,Nanhua University Taiwan,39,35
National Consumer Research Centre,University of Pittsburgh School of Medicine,39,37
National Consumer Research Centre,Chengdu Aircraft Industrial (Group) Co. Ltd.,36,38
National Consumer Research Centre,IBM Toronto Software Lab,32,32
National Consumer Research Centre,E-Mergent Management Research,48,58
National Consumer Research Centre,American Geophysical Union,34,34
National Consumer Research Centre,INCAE Business School Costa Rica,43,46
National Consumer Research Centre,Université libre de Bruxelles (ULB),32,31
National Consumer Research Centre,INRIA Institut National de Recherche en Informatique et en Automatique,43,49
National Consumer Research Centre,Universidade Federal de Minas Gerais,35,38
National Consumer Research Centre,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,34,36
National Consumer Research Centre,Sultan Qaboos University,35,28
National Consumer Research Centre,Hewlett-Packard Ltd.,26,27
National Consumer Research Centre,Universita degli Studi di Urbino Carlo Bo,32,35
National Consumer Research Centre,Southeast Missouri State University,35,32
National Consumer Research Centre,Harbin University of Science and Technology,39,34
National Consumer Research Centre,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",38,35
National Consumer Research Centre,Capital Normal University,38,34
National Consumer Research Centre,Harbin Normal University,39,35
National Consumer Research Centre,Willam Carey University,32,39
National Consumer Research Centre,National Central University,53,57
National Consumer Research Centre,Lanzhou University,31,31
National Consumer Research Centre,AFRA,16,16
National Consumer Research Centre,Massey University,28,28
National Consumer Research Centre,California State University Chico,42,36
National Consumer Research Centre,"Strathclyde Business School, United Kingdom",37,32
National Consumer Research Centre,Chaoyang University of Technology,36,33
National Consumer Research Centre,Compass Lexecon,33,33
National Consumer Research Centre,Knowledge Computing Corporation,34,44
National Consumer Research Centre,Tuscon Police Department,46,39
National Consumer Research Centre,Lawrence Berkeley National Laboratory,40,46
National Consumer Research Centre,"Coastal Realty Investment Co., Ltd.",38,46
National Consumer Research Centre,Shanghai Business School,35,39
National Consumer Research Centre,Information & Communication Systems Department,48,44
National Consumer Research Centre,De La Salle University-Manila,32,32
National Consumer Research Centre,Clark University,29,33
National Consumer Research Centre,Hanzhong University,35,31
National Consumer Research Centre,University of Wisconsin La Crosse,42,39
National Consumer Research Centre,"Dongguk University, Gyeongju",33,33
National Consumer Research Centre,Kalpataru Institute of Technology,39,36
National Consumer Research Centre,"JSS Academy of Technical Education, Bengaluru",33,44
National Consumer Research Centre,International University of Grand-Bassam,44,44
National Consumer Research Centre,VA Medical Center,44,52
National Consumer Research Centre,Sungshin Women's University,40,33
National Consumer Research Centre,Information and Communications University,46,43
National Consumer Research Centre,Southern University of Science and Technology,36,41
National Consumer Research Centre,North South University,33,36
National Consumer Research Centre,University of St Andrews,35,39
National Consumer Research Centre,New York Times,30,34
National Consumer Research Centre,The Amsterdam School of Communications Research - ASCoR,48,51
National Consumer Research Centre,Dexia S.A.,23,29
National Consumer Research Centre,OptimiseIT AS,26,26
National Consumer Research Centre,Deloitte Consulting,31,42
National Consumer Research Centre,The Norwegian School of Information Technology,33,38
National Consumer Research Centre,System Associates Ltd.,25,33
National Consumer Research Centre,Emmanuel College,33,33
National Consumer Research Centre,Universite d'Angers,35,35
National Consumer Research Centre,Universite d'Orleans,34,38
National Consumer Research Centre,Heinrich Heine Universität,31,38
National Consumer Research Centre,Chongqing Jiaotong University,35,35
National Consumer Research Centre,Guangdong Medical University,36,36
National Consumer Research Centre,University of Lucknow,30,33
National Consumer Research Centre,Ling and Co,27,32
National Consumer Research Centre,California Institute of Technology,45,39
National Consumer Research Centre,IDS Scheer AG,35,26
National Consumer Research Centre,Continental AG,34,38
National Consumer Research Centre,Eastern Illinois University,37,37
National Consumer Research Centre,Weber State University,29,40
National Consumer Research Centre,MERIDIAN and Scental World,37,41
National Consumer Research Centre,Universiteit Hasselt,34,34
National Consumer Research Centre,Göteborg University,31,35
National Consumer Research Centre,"Catchpoint Systems, Inc",36,40
National Consumer Research Centre,Universite de Poitiers,36,40
National Consumer Research Centre,Universität Regensburg,36,41
National Consumer Research Centre,University of Ljubljana,25,29
National Consumer Research Centre,China University of Petroleum (East China),40,38
National Consumer Research Centre,Shanghai University of Finance and Economics,34,39
National Consumer Research Centre,Mokpo National University,48,45
National Consumer Research Centre,Yuhan College,30,30
National Consumer Research Centre,Dongseo University,31,35
National Consumer Research Centre,Korea Institute of Industry and Technology Information,34,41
National Consumer Research Centre,Jiangxi University of Traditional Chinese Medicine,43,43
National Consumer Research Centre,Soochow University,31,27
National Consumer Research Centre,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,40,42
National Consumer Research Centre,University af Michigan,33,29
National Consumer Research Centre,Unversity of Nebraska,33,30
National Consumer Research Centre,Western Pennsylvania Hospital,29,39
National Consumer Research Centre,Panoramic Perspectives,40,36
National Consumer Research Centre,Lawrence Livermore National Laboratory,39,42
National Consumer Research Centre,University of New England Australia,35,32
National Consumer Research Centre,Government Personnel Mutual Life Insurance Company,39,41
National Consumer Research Centre,Context Knowledge Group,32,46
National Consumer Research Centre,CIES-IUL Portuguese Center for Research and studies in Sociology,41,45
National Consumer Research Centre,Huawei Technologies Europe,37,41
National Consumer Research Centre,Partners for Health NGO,43,36
National Consumer Research Centre,AT&T Laboratories Florham Park,38,41
National Consumer Research Centre,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,37,39
National Consumer Research Centre,Defence Science and Technology Laboratory,32,38
National Consumer Research Centre,Northwestern University Feinberg School of Medicine,40,40
National Consumer Research Centre,Catholic University of America,38,35
National Consumer Research Centre,Beijing City University,32,32
National Consumer Research Centre,Academy of Mathematics and System Sciences Chinese Academy of Sciences,37,35
National Consumer Research Centre,"Technologikó Ekpaideutikó Idryma, Thessaly",29,33
National Consumer Research Centre,Bons Academic Services,40,40
National Consumer Research Centre,Institut fu&#x0308;r Wirtschaftsinformatik,35,32
National Consumer Research Centre,Xerox Research Centre Europe,59,62
National Consumer Research Centre,Toyohashi University of Technology,36,33
National Consumer Research Centre,Tetra Pak Global Information Management,33,36
National Consumer Research Centre,Bradley University,31,31
National Consumer Research Centre,Nan Kai University of Technology,40,31
National Consumer Research Centre,University of Science and Technology of Suzhou,30,35
National Consumer Research Centre,Högskolan i Borås,24,25
National Consumer Research Centre,Universidade Federal do Rio de Janeiro,37,39
National Consumer Research Centre,University of Puget Sound,31,34
National Consumer Research Centre,Changchun Institute of Technology,36,39
National Consumer Research Centre,Changchun Vocational Institute of Technology,47,42
National Consumer Research Centre,Dalian Maritime University,34,31
National Consumer Research Centre,Purchasing Strategy Office,34,37
National Consumer Research Centre,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,32,30
National Consumer Research Centre,WIK-Consult GmbH,33,33
National Consumer Research Centre,MetaCase,24,29
National Consumer Research Centre,UPE Inc,20,20
National Consumer Research Centre,University of Evansville,32,35
National Consumer Research Centre,Calhoun Community College,38,31
National Consumer Research Centre,GE Access,29,24
National Consumer Research Centre,Pink Elephant,35,26
National Consumer Research Centre,University of Texas McCombs,30,37
National Consumer Research Centre,Conet AG,29,29
National Consumer Research Centre,Deutsche Telekom,29,33
National Consumer Research Centre,Hales Engineering,32,44
National Consumer Research Centre,Chung-Ang University,34,34
National Consumer Research Centre,Rajshahi University,31,27
National Consumer Research Centre,Yuhan College,30,30
National Consumer Research Centre,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",33,34
National Consumer Research Centre,Bundesministerium des Innern,39,39
National Consumer Research Centre,Università degli Studi di Parma,28,32
National Consumer Research Centre,"DailyMe, Inc.",30,27
National Consumer Research Centre,Yahoo Research Labs,50,38
National Consumer Research Centre,"Mid Sweden University, Östersund",34,32
National Consumer Research Centre,La Fundacion Universitaria San Pablo (CEU),40,44
National Consumer Research Centre,Bain and Company,41,29
National Consumer Research Centre,"Ministry of the Interior and Kingdom Relations, Netherlands",35,37
National Consumer Research Centre,Windesheim University of Applied Sciences,35,38
National Consumer Research Centre,Shenzhen University,31,35
National Consumer Research Centre,"University of International Business and Economics, Beijing",37,46
National Consumer Research Centre,Universidade do Minho,30,30
National Consumer Research Centre,INBEKON Management Institute,36,43
National Consumer Research Centre,"University of Applied Sciences Upper Austria, School of Management",42,33
National Consumer Research Centre,High Point University,33,30
National Consumer Research Centre,Koç Üniversitesi,33,30
National Consumer Research Centre,South China Normal University,35,35
National Consumer Research Centre,ORT Braude - College of Engineering,32,39
National Consumer Research Centre,"MarketWiz, Inc.",25,26
National Consumer Research Centre,"University of Southern California, Information Sciences Institute",37,33
National Consumer Research Centre,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,43,37
National Consumer Research Centre,NOVA Information Management School,42,42
National Consumer Research Centre,Tijuana Institute of Technology,44,34
National Consumer Research Centre,1Dartmouth College,35,31
National Consumer Research Centre,Neumann University,35,35
National Consumer Research Centre,University of Texas at Brownsville and Texas Southmost College,36,38
National Consumer Research Centre,Tech-X Corporation,31,51
National Consumer Research Centre,Boise State University,33,33
National Consumer Research Centre,Shu-Te University,28,32
National Consumer Research Centre,CNRS Centre National de la Recherche Scientifique,56,66
National Consumer Research Centre,Schibsted Classified Media,27,37
National Consumer Research Centre,Donghae University,35,31
National Consumer Research Centre,Inha Technical College,40,40
National Consumer Research Centre,Betfair (Pty.) Ltd.,23,25
National Consumer Research Centre,Green Cross Company,35,38
National Consumer Research Centre,European Business School (EBS,35,39
National Consumer Research Centre,Juin University,33,29
National Consumer Research Centre,Yamagata University,35,27
National Consumer Research Centre,Autonomie Computing Architecture IBM Software Group,43,45
National Consumer Research Centre,North China Pharmaceutical Corporation,37,45
National Consumer Research Centre,"Konyang University, College of Medicine",39,37
National Consumer Research Centre,City University Business School,31,31
National Consumer Research Centre,Vodafone,24,24
National Consumer Research Centre,Università degli Studi di Napoli Parthenope,34,35
National Consumer Research Centre,Augusta State University,35,32
National Consumer Research Centre,BUPA,11,11
National Consumer Research Centre,"Research and Planning, Inc.",33,55
National Consumer Research Centre,"Informational Technology Services, Inc.",50,51
National Consumer Research Centre,"HandySoft Corporation, Korea",36,47
National Consumer Research Centre,"National Information Society Agency, Korea",51,49
National Consumer Research Centre,IBM Haifa Labs,21,21
National Consumer Research Centre,Beijing Red Cross Chaoyang Hospital,32,41
National Consumer Research Centre,China University of Petroleum - Beijing,36,34
National Consumer Research Centre,Hefei University of Technology,32,35
National Consumer Research Centre,Nanjing College of Chemical Technology,39,42
National Consumer Research Centre,V.Associates,27,22
National Consumer Research Centre,Wisconsin School of Business,39,33
National Consumer Research Centre,University College Brussels,33,37
National Consumer Research Centre,Institute of Informatic and Management Accounting,39,37
National Consumer Research Centre,Socintec (Grupo Azertia),32,36
National Consumer Research Centre,Universiti Tenaga Nasional,31,37
National Consumer Research Centre,University of Nebraska at Kearney,39,36
National Consumer Research Centre,European Tourism Research Institute,56,50
National Consumer Research Centre,Far East Data Limited,33,30
National Consumer Research Centre,Medical Center of Central Georgia,48,48
National Consumer Research Centre,Seton Hall University,41,33
National Consumer Research Centre,University of Northern Iowa,30,33
National Consumer Research Centre,University of St. Gallen,32,36
National Consumer Research Centre,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,33
National Consumer Research Centre,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,43,37
National Consumer Research Centre,Inner Mongolia University China,38,41
National Consumer Research Centre,Institute of Biophysics Chinese Academy of Sciences,43,38
National Consumer Research Centre,Second Military Medical University,33,36
National Consumer Research Centre,University Hospitals of Leicester NHS Trust,42,37
National Consumer Research Centre,H. John Heinz III Sch. Pub. Plcy. M.,29,38
National Consumer Research Centre,Indian Railways,29,29
National Consumer Research Centre,GBST Holdings Pty Ltd,30,30
National Consumer Research Centre,Anti Spam Working Group,36,32
National Consumer Research Centre,School of Technology and Management of Viseu,34,34
National Consumer Research Centre,Leuphana Universität Lüneburg,35,37
National Consumer Research Centre,Lomonosov Moscow State University,33,33
National Consumer Research Centre,Institute of Biological Physics of the Academy of Sciences of the USSR,37,29
National Consumer Research Centre,Bach Institute of Biochemistry,38,35
National Consumer Research Centre,Shenkar Engineering College,37,47
National Consumer Research Centre,Columbus State University,34,34
National Consumer Research Centre,National University of Sciences and Technology Pakistan,45,36
National Consumer Research Centre,Robert Morris University,32,35
National Consumer Research Centre,Hochschule Bonn-Rhein-Sieg,37,41
National Consumer Research Centre,Beijing Institute of Control Engineering,38,38
National Consumer Research Centre,Dingwall Enterprises Ltd,46,28
National Consumer Research Centre,SAP (Switzerland) Inc.,29,31
National Consumer Research Centre,Western Australian College of Advanced Education,37,47
National Consumer Research Centre,US West,25,20
National Consumer Research Centre,Duquesne University,27,35
National Consumer Research Centre,"Data Scientists, LLC",38,35
National Consumer Research Centre,Anhui University of Technology,35,32
National Consumer Research Centre,California State University East Bay,41,35
National Consumer Research Centre,Penn State Berks,33,37
National Consumer Research Centre,Rhode Island Hospital,26,37
National Consumer Research Centre,Zhejiang Chinese Medical University,38,41
National Consumer Research Centre,University of Bolton,26,30
National Consumer Research Centre,Nanchang University,38,31
National Consumer Research Centre,Florida Institute of Technology,38,38
National Consumer Research Centre,Southwest Petroleum University China,32,41
National Consumer Research Centre,Tarim Oilfield Company,36,33
National Consumer Research Centre,China National Petroleum Corporation,46,52
National Consumer Research Centre,UNSW Australia Business School,38,32
National Consumer Research Centre,Colorado State University - Division of Continuing Education,30,40
National Consumer Research Centre,SAP Australia Pty Ltd.,25,33
National Consumer Research Centre,Sch. of Comp. and Info. Sciences,37,39
National Consumer Research Centre,College of Medicine,35,35
National Consumer Research Centre,Kühne Logistics University,34,34
National Consumer Research Centre,eCampus University,27,31
National Consumer Research Centre,Uninettuno University,33,30
National Consumer Research Centre,National ICI Australia,51,47
National Consumer Research Centre,State University,33,33
National Consumer Research Centre,Wilfrid Laurier University,34,34
National Consumer Research Centre,École Centrale Paris,38,54
National Consumer Research Centre,University of Liechtenstein Vaduz,36,39
National Consumer Research Centre,Texas AandM International University,41,52
National Consumer Research Centre,Auburn University Montgomery,36,39
National Consumer Research Centre,Capital Medical University China,40,40
National Consumer Research Centre,Hefei National Laboratory for Physical Sciences at Microscale,47,45
National Consumer Research Centre,"Shincron Co., Ltd.",35,29
National Consumer Research Centre,National Key Laboratory of Science and Technology on Complex Systems Simulation,39,39
National Consumer Research Centre,State Key Laboratory of Silicon Material Science,42,37
National Consumer Research Centre,Universite de Moncton,37,41
National Consumer Research Centre,"College of Chemistry and Molecular Engineering, Peking University",33,35
National Consumer Research Centre,Naval University of Engineering,41,41
National Consumer Research Centre,Institute for Community Research,52,58
National Consumer Research Centre,Hispanic Health Council,36,39
National Consumer Research Centre,"INFOBEYOND TECHNOLOGY, LLC",34,34
National Consumer Research Centre,University of Wroclaw,26,30
National Consumer Research Centre,SK Hynix Inc.,22,27
National Consumer Research Centre,"Tec-Ed, Inc.",22,33
National Consumer Research Centre,Caritas Institute of Higher Education,40,37
National Consumer Research Centre,The Education University of Hong Kong,37,34
National Consumer Research Centre,NEC Corporation,33,50
National Consumer Research Centre,Johannes Gutenberg Universität Mainz,35,41
National Consumer Research Centre,University of Applied Sciences Upper Austria,42,36
National Consumer Research Centre,Universität Bielefeld,30,30
National Consumer Research Centre,CNOOC Gas and Power Group,34,34
National Consumer Research Centre,Neodin Veterinary Science Institute,41,41
National Consumer Research Centre,Seoul Animal Clinic,35,31
National Consumer Research Centre,I. T. Partners Ltd.,31,29
National Consumer Research Centre,Banner Thunderbird Medical Center,45,42
National Consumer Research Centre,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,32,32
National Consumer Research Centre,Harris RF Communications,32,46
National Consumer Research Centre,Hebrew University of Jerusalem,29,35
National Consumer Research Centre,"Management Science Associates, Inc.",38,42
National Consumer Research Centre,Robert Gordon University,32,35
National Consumer Research Centre,LibRt B.V.,14,19
National Consumer Research Centre,Universite d'Artois,35,35
National Consumer Research Centre,AGH University of Science and Technology,36,33
National Consumer Research Centre,Peugeot,15,20
National Consumer Research Centre,DNV GL AS,19,19
National Consumer Research Centre,Universiti Kebangsaan Malaysia,29,32
National Consumer Research Centre,Sam Houston State University,36,36
National Consumer Research Centre,Sorbonne Universite,35,38
National Consumer Research Centre,Hogeschool Gent,38,38
National Consumer Research Centre,Universität Witten/Herdecke,33,37
National Consumer Research Centre,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,32,31
National Consumer Research Centre,Siping Central Hospital,32,46
National Consumer Research Centre,Ministry of Finance and National Planning,32,46
National Consumer Research Centre,Utah Division of Wildlife Resources,41,32
National Consumer Research Centre,"Edith Cowan University, South West Campus",38,36
National Consumer Research Centre,"iTherX Pharmaceuticals, Inc.",30,37
National Consumer Research Centre,Hatton Blue Ltd,38,33
National Consumer Research Centre,Università degli Studi di Torino,31,34
National Consumer Research Centre,"Intel Corporation, China",42,46
National Consumer Research Centre,Multimedia University,33,30
National Consumer Research Centre,Laboratório Nacional de Engenharia Civil,47,42
National Consumer Research Centre,Sprint Nextel,30,35
National Consumer Research Centre,ESSCA,16,21
National Consumer Research Centre,The Fourth Military Medical University,34,34
National Consumer Research Centre,City College of New York,32,39
National Consumer Research Centre,Triple,21,26
National Consumer Research Centre,Christian-Albrechts-Universität zu Kiel,36,34
National Consumer Research Centre,Novantis Group,30,38
National Consumer Research Centre,Volpe National Transportation System Center,55,53
National Consumer Research Centre,A.T. Kearney Based,31,28
National Consumer Research Centre,Universitätsklinikum Münster,33,34
National Consumer Research Centre,"Indian Statistical Institute, Kolkata",40,41
National Consumer Research Centre,Sungkonghoe University,33,33
National Consumer Research Centre,Jeju National University,49,49
National Consumer Research Centre,Royal Melbourne Hospital,35,32
National Consumer Research Centre,East China Normal University,39,39
National Consumer Research Centre,Konyang University,35,27
National Consumer Research Centre,Governors State University,34,37
National Consumer Research Centre,University of Virginiam,25,29
National Consumer Research Centre,Ministry of Health Nairobi,37,41
National Consumer Research Centre,EDF Electricite de France,34,34
National Consumer Research Centre,Institute for Work and Health Toronto,40,40
National Consumer Research Centre,Canadian Arthritis Patient Alliance,41,35
National Consumer Research Centre,University of California System,34,34
National Consumer Research Centre,Centre for Railway Information Systems,34,59
National Consumer Research Centre,University of Évora,27,31
National Consumer Research Centre,Universität Konstanz,30,31
National Consumer Research Centre,Human Resources Research Organization,51,54
National Consumer Research Centre,Lucas Engineering and Systems Ltd,33,33
National Consumer Research Centre,MTV Networks Germany GmbH,31,34
National Consumer Research Centre,Jönköping International Business School,42,51
National Consumer Research Centre,Ghana Institute of Management and Public Administration,39,34
National Consumer Research Centre,National Information and Communications Technology Australia,43,47
National Consumer Research Centre,Swiss Mobiliar,21,21
National Consumer Research Centre,The Richard Stockton College of New Jersey,37,40
National Consumer Research Centre,Open Digital Dentistry,33,40
National Consumer Research Centre,Academic Centre for Dentistry Amsterdam,39,39
National Consumer Research Centre,University of Cincinnat,32,39
National Consumer Research Centre,Rosary College,34,38
National Consumer Research Centre,DTE Energy Trading,35,39
National Consumer Research Centre,Chang'an University,35,35
National Consumer Research Centre,Secretaria Municipal de Conservação e Serviços Públicos,43,40
National Consumer Research Centre,Eskişehir Osmangazi Üniversitesi,34,34
National Consumer Research Centre,Sri Devaraj Urs Educational Trust,36,45
National Consumer Research Centre,R.L. Jalappa Institute of Technology,35,38
National Consumer Research Centre,Kalsruhe Institute of Technology (KIT),37,41
National Consumer Research Centre,CNRS/LIMSI Lab,26,34
National Consumer Research Centre,RBIT and Bio-Technology,29,32
National Consumer Research Centre,LR University,30,30
National Consumer Research Centre,Universiti of Kuala Lumpur,34,31
National Consumer Research Centre,EPR Centre,42,42
National Consumer Research Centre,Mapua University,33,24
National Consumer Research Centre,CWC,11,11
National Consumer Research Centre,Mpec,16,16
National Consumer Research Centre,IIT Council,27,32
National Consumer Research Centre,Jozef Stefan Institute,36,36
National Consumer Research Centre,Chhatrapati Shahu Ji Maharaj University,33,31
National Consumer Research Centre,UPPCB,11,11
National Consumer Research Centre,PCB,6,6
National Consumer Research Centre,Awadh University,33,24
National Consumer Research Centre,"Dr B. R. Ambedkar University, Agra",30,31
National Consumer Research Centre,University of Rzeszów,30,30
National Consumer Research Centre,Gannon University,36,32
National Consumer Research Centre,Plymouth State University,31,31
National Consumer Research Centre,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,36,37
National Consumer Research Centre,Cochin University of Science and Technology,37,37
National Consumer Research Centre,TEQIP,11,16
National Consumer Research Centre,Technische Universität Clausthal,34,38
National Consumer Research Centre,Aristotle University of Thessaloniki,38,32
National Consumer Research Centre,Androtics LLC,30,30
National Consumer Research Centre,Tokyo Metropolitan University,32,35
National Consumer Research Centre,Universidade Federal de Juiz de Fora,32,35
National Consumer Research Centre,Brno University of Technology,35,32
National Consumer Research Centre,Hannan University,36,28
National Consumer Research Centre,Vilinius University,35,27
National Consumer Research Centre,"Indian Institute of Science, Bangalore",45,40
National Consumer Research Centre,Universidad Nacional de Educacion a Distancia,38,46
National Consumer Research Centre,State Key Lab,26,26
National Consumer Research Centre,Technical University of Sofia,35,32
National Consumer Research Centre,Universidade do Algarve,32,36
National Consumer Research Centre,University of Michoacan,32,32
National Consumer Research Centre,Institute for Advanced Studies in Basic Sciences (IASBS,39,34
National Consumer Research Centre,Mälardalens högskola,30,27
National Consumer Research Centre,Indian Institute of Technology Banaras Hindu University,36,36
National Consumer Research Centre,Université Nice Sophia Antipolis,34,38
National Consumer Research Centre,Univerza v Mariboru,31,31
National Consumer Research Centre,University of Victoria,33,33
National Consumer Research Centre,Bauer College of Business,34,34
National Consumer Research Centre,"Compal Communications, Inc.",33,45
National Consumer Research Centre,Louisiana State University in Shreveport,38,36
National Consumer Research Centre,IK4-Ikerlan Technology Research Centre,59,56
National Consumer Research Centre,Universite Rennes 2 Haute Bretagne,39,39
National Consumer Research Centre,National Research Council Canada,62,74
National Consumer Research Centre,"Swiss Federal Institute of Technology EPFL, Lausanne",38,36
National Consumer Research Centre,Kathmandu Living Labs,26,26
National Consumer Research Centre,University of Lichtenstein,37,41
National Consumer Research Centre,TongMyong University,38,34
National Consumer Research Centre,BiZZdesign,19,19
National Consumer Research Centre,Dong-A University,36,32
National Consumer Research Centre,Högskolan i Halmstad,26,23
National Consumer Research Centre,Saginaw Valley State University,38,34
National Consumer Research Centre,Management Development Institute Gurgaon,38,41
National Consumer Research Centre,Politechnika Poznanska,29,36
National Consumer Research Centre,Ling Tung University,34,30
National Consumer Research Centre,Pegatron Corporation,42,49
National Consumer Research Centre,Eastern Michigan University,37,37
National Consumer Research Centre,Doctoral Candidate in Information Systems,38,49
National Consumer Research Centre,Paragon Decision Technology,40,40
National Consumer Research Centre,Indian Institute of Management Lucknow,39,37
National Consumer Research Centre,University of Texas Rio Grande Valley,31,34
National Consumer Research Centre,York University's Schulich School of Business,33,33
National Consumer Research Centre,Institut d'Administration des Entreprises de Paris,39,36
National Consumer Research Centre,307 Hospital of PLA,27,31
National Consumer Research Centre,Beijing University of Technology,34,34
National Consumer Research Centre,TDS AG,21,15
National Consumer Research Centre,Zhejiang University of Finance and Economics,31,39
National Consumer Research Centre,Indian Institutes of Managements,40,37
National Consumer Research Centre,Fachhochschule Ludwigshafen,37,30
National Consumer Research Centre,INRIA Sophia Antipolis,33,40
National Consumer Research Centre,Texas State,36,27
National Consumer Research Centre,Novell Pty Ltd,26,26
National Consumer Research Centre,Yonsei University College of Medicine,37,40
National Consumer Research Centre,Università Carlo Cattaneo,38,39
National Consumer Research Centre,IÉSEG School of Management,37,41
National Consumer Research Centre,Shamoon College of Engineering,38,38
National Consumer Research Centre,Institute of Geology and Geophysics Chinese Academy of Sciences,40,35
National Consumer Research Centre,Deloitte Research,48,48
National Consumer Research Centre,Ruhr-Universitat Bochum,29,36
National Consumer Research Centre,Yahoo Inc.,23,24
National Consumer Research Centre,Western Business School,32,43
National Consumer Research Centre,Western Business School,32,43
National Consumer Research Centre,"University of South Florida, Morsani College of Medicine",36,34
National Consumer Research Centre,Resultmaker A/S Copenhagen,41,44
National Consumer Research Centre,Murray State University Murray,32,32
National Consumer Research Centre,Capgemini Consulting,38,45
National Consumer Research Centre,Quinnipiac University,33,26
National Consumer Research Centre,University of Applied Sciences Upper Austria and University of Linz,36,34
National Consumer Research Centre,Yuhan University,33,24
National Consumer Research Centre,HV-PCIA,10,20
National Consumer Research Centre,Association of Chinese Enterprise Architects,52,42
National Consumer Research Centre,"IBM, Kenya",23,19
National Consumer Research Centre,SAP (Switzerland) Inc.,29,31
National Consumer Research Centre,Dickson Computer Systems,46,42
National Consumer Research Centre,University of Kansas Medical Center,44,47
National Consumer Research Centre,Otto-Beisheim Graduate School of Management (WHU),34,35
National Consumer Research Centre,Linz General Hospital,33,37
