Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Charles Sturt University,CNCERT/CC,30,36
Charles Sturt University,Forschungszentrum Informatik,35,35
Charles Sturt University,Departamento de Gestion de Empresas,34,31
Charles Sturt University,Universidad Pública de Navarra,30,45
Charles Sturt University,XamaX Consultancy Pty. Ltd.,31,29
Charles Sturt University,Hochschule Reutlingen,40,40
Charles Sturt University,Massachusetts Institute of Technology PhD Alum ('07),32,36
Charles Sturt University,California State University Sacramento,58,61
Charles Sturt University,Suwon University,65,65
Charles Sturt University,First People's Hospital of Changsha,34,37
Charles Sturt University,Universidad de Navarra,35,52
Charles Sturt University,National Aeronautics and Space Administration,32,29
Charles Sturt University,M.S. Ramaiah Medical College,23,31
Charles Sturt University,Hunan Institute of Science and Technology,37,37
Charles Sturt University,not available,22,32
Charles Sturt University,Eastern Macedonia and Thrace Institute of Technology,32,34
Charles Sturt University,IBM Dublin Lab,16,16
Charles Sturt University,Université de Strasbourg,38,68
Charles Sturt University,Universite Paris Descartes,36,68
Charles Sturt University,"Beville Engineering, Inc.",33,34
Charles Sturt University,Rutherford Appleton Laboratory,33,37
Charles Sturt University,Daresbury Laboratory,45,45
Charles Sturt University,Boston University School of Public Health,40,49
Charles Sturt University,Anglia Ruskin University,62,62
Charles Sturt University,Sony Corporation,25,35
Charles Sturt University,National Taiwan Normal University,56,56
Charles Sturt University,Outback Digital Network,30,34
Charles Sturt University,Kobe University,62,62
Charles Sturt University,Fraunhofer Institute for Applied Information Technology FIT,34,36
Charles Sturt University,Structured Wikis LLC,32,41
Charles Sturt University,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,26
Charles Sturt University,Southeastern Louisiana University,56,60
Charles Sturt University,Institute of Chemistry Chinese Academy of Sciences,30,38
Charles Sturt University,School of Business Administration,39,35
Charles Sturt University,Universitetet i Bergen,39,57
Charles Sturt University,Lighthouse Management Consultants,32,35
Charles Sturt University,UCP - Católica Lisbon School of Business & Economics,32,25
Charles Sturt University,ADD,7,7
Charles Sturt University,First Affiliated Hospital of Zhengzhou University,49,49
Charles Sturt University,TenneT TSO B.V.,26,26
Charles Sturt University,Beijing Fluid Filtration and Separation Technology Research Center,27,33
Charles Sturt University,University of Southern New Hampshire,37,63
Charles Sturt University,Stevens College,26,46
Charles Sturt University,CFO Program,23,23
Charles Sturt University,European University Viadrina,54,54
Charles Sturt University,Universidade Catolica de Santos,33,58
Charles Sturt University,CenPRA Centro de Pesquisas Renato Archer,38,38
Charles Sturt University,Seals GmbH,24,29
Charles Sturt University,University Rd,54,65
Charles Sturt University,Shri Sankaracarya Institute of Management and Technology,32,35
Charles Sturt University,The Logistics Institute-Asia Pacific,37,40
Charles Sturt University,ECI Health Partners,51,51
Charles Sturt University,Allegheny Health Network,38,38
Charles Sturt University,Azerbaijan Association of Zadeh's Legacy,28,28
Charles Sturt University,Huashan Hospital,35,30
Charles Sturt University,Saint Mary's University,60,72
Charles Sturt University,Marketing Department,36,32
Charles Sturt University,Precedence B.V.,21,21
Charles Sturt University,Ericsson,25,25
Charles Sturt University,Sabanci Üniversitesi,45,37
Charles Sturt University,Kahramanmaras Sütçü Imam Üniversitesi,52,46
Charles Sturt University,Central South University China School of Basic Medical Sciences,41,48
Charles Sturt University,Naval Training Equipment Center,36,36
Charles Sturt University,Indian School of Business,37,29
Charles Sturt University,"National University Hospital, Singapore",41,55
Charles Sturt University,Winston-Salem State University,67,67
Charles Sturt University,"IBM, Netherlands",25,26
Charles Sturt University,Centro Andaluz de Estudios Empresariales,41,38
Charles Sturt University,Universidad Complutense de Madrid,32,53
Charles Sturt University,Oregon Health and Science University,53,57
Charles Sturt University,Beijing University of Chemical Technology,37,52
Charles Sturt University,NeoDin Veterinary Science Institute,34,41
Charles Sturt University,Dr.Youn's Animal Hospital,33,37
Charles Sturt University,Texas A/M International University,59,55
Charles Sturt University,Shanghai Academy of Agricultural Sciences,34,37
Charles Sturt University,Qinghai Academy of Animal Science and Veterinary Medicine,30,32
Charles Sturt University,Qinghai Provincial Centre for Disease Control and Prevention,33,29
Charles Sturt University,Fuan University,62,62
Charles Sturt University,Molson Coors Brewing Company,31,27
Charles Sturt University,Efi Arazi School of Computer Science,33,30
Charles Sturt University,Weizmann Institute of Science Israel,33,30
Charles Sturt University,University of Indianapolis,40,60
Charles Sturt University,Strayer University,67,67
Charles Sturt University,Price Waterhouse & Co,31,37
Charles Sturt University,PersonalGenomes.org,28,28
Charles Sturt University,Sejong University,59,59
Charles Sturt University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,27
Charles Sturt University,Bank Of China,22,22
Charles Sturt University,Korea Institute of Science and Technology Information,31,34
Charles Sturt University,W. P. Carey School of Business,41,27
Charles Sturt University,Linköpng University,56,57
Charles Sturt University,European Business School (Ebs,30,31
Charles Sturt University,Teradata Corporation,27,36
Charles Sturt University,Target,27,27
Charles Sturt University,Institute of Policy and Management Chinese Academy of Science,24,33
Charles Sturt University,Kutztown University,60,60
Charles Sturt University,UNESCO Institute for Lifelong Learning,39,35
Charles Sturt University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",25,31
Charles Sturt University,Atlantic Service Centre,34,38
Charles Sturt University,Terra Nova National Park,25,29
Charles Sturt University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,42
Charles Sturt University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,44
Charles Sturt University,Dinalog,13,13
Charles Sturt University,BuyClub,19,19
Charles Sturt University,ANGEL IGLESIAS S.A. - IKUSI,39,38
Charles Sturt University,Loughborough University of Technology,46,49
Charles Sturt University,Ashland University,62,62
Charles Sturt University,UNC Wilmington,26,26
Charles Sturt University,Loughborough University,60,60
Charles Sturt University,Foshan University,63,63
Charles Sturt University,Loughborough School of Business and Economics,29,26
Charles Sturt University,GE Energy,36,30
Charles Sturt University,Eastern New Mexico University,57,57
Charles Sturt University,Internet bank,27,38
Charles Sturt University,SYDNEY,27,27
Charles Sturt University,NARI Technology Development Co. Ltd.,27,38
Charles Sturt University,Emory Healthcare,30,30
Charles Sturt University,LogicaCMG,12,12
Charles Sturt University,Eastern Washington University,60,57
Charles Sturt University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,30
Charles Sturt University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,27,34
Charles Sturt University,Conservation Strategy Fund,40,40
Charles Sturt University,Southampton Business School,31,31
Charles Sturt University,Universidad de Sonora,36,58
Charles Sturt University,University of Occident,43,61
Charles Sturt University,Korea Institute for Advanced Study,45,41
Charles Sturt University,SRI International,34,29
Charles Sturt University,Pontificia Universidad Catolica del Peru,38,50
Charles Sturt University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,27
Charles Sturt University,Deloitte Services LP,36,36
Charles Sturt University,U. of Central Florida,31,32
Charles Sturt University,TEC Associates,37,37
Charles Sturt University,Saint John's Health System,28,40
Charles Sturt University,Telecom Ecole de Management,31,27
Charles Sturt University,Coles College of Business,41,24
Charles Sturt University,Fu-Yuan Construction Company,35,38
Charles Sturt University,American University in Dubai,54,58
Charles Sturt University,Loyola University,59,59
Charles Sturt University,Hanken School of Economics,36,28
Charles Sturt University,Zhongkai University of Agriculture and Engineering,38,46
Charles Sturt University,Guangdong Academy of Construction and Architecture Science,37,34
Charles Sturt University,Jiangsu University of Technology,50,54
Charles Sturt University,General Motors,32,32
Charles Sturt University,HRL Laboratories,45,45
Charles Sturt University,CHU de Québec Research Center,38,35
Charles Sturt University,The U.S. Army Defense Ammunition Center,38,32
Charles Sturt University,O and i - Partners in BPM,37,34
Charles Sturt University,UWV,15,15
Charles Sturt University,Sogeti Nederland BV,28,28
Charles Sturt University,"Aptima, Inc",23,24
Charles Sturt University,Fakultät für Ingenieurwissenschaften,37,38
Charles Sturt University,Cedars-Sinai Medical Center,39,43
Charles Sturt University,Stevens Instiutute of Technology,39,36
Charles Sturt University,The Mount Sinai Hospital,46,42
Charles Sturt University,Fieba,14,14
Charles Sturt University,College of Business,42,23
Charles Sturt University,Roger Williams University,61,57
Charles Sturt University,B.S.Abdur Rahman University,59,59
Charles Sturt University,Bharathiar University,71,71
Charles Sturt University,Berg and Partner,35,40
Charles Sturt University,Shanghai Institute of Technology,36,32
Charles Sturt University,North University of China,53,69
Charles Sturt University,College of Physicians of Quebec,29,29
Charles Sturt University,Hong Kong Hospital Authority,38,35
Charles Sturt University,Andersen Consulting,37,37
Charles Sturt University,Andersen Consulting,37,37
Charles Sturt University,Waseda University,63,49
Charles Sturt University,University of Hawaii at Hilo,38,58
Charles Sturt University,Kyunggi University,57,57
Charles Sturt University,Alliander,30,30
Charles Sturt University,Meredith College,25,40
Charles Sturt University,Central Washington University,64,57
Charles Sturt University,Yonsei University Wonju Campus,44,52
Charles Sturt University,Oracle Corporation,33,29
Charles Sturt University,University of the Cumberlands,38,64
Charles Sturt University,"Amity University, Uttar Pradesh",47,56
Charles Sturt University,Food and Drug Administration of Korea,30,26
Charles Sturt University,High School Yards,29,29
Charles Sturt University,Yakin Doğu Üniversitesi,51,48
Charles Sturt University,University of Sunderland,42,62
Charles Sturt University,National Cancer Institute,37,45
Charles Sturt University,Vpi at Dulles,32,38
Charles Sturt University,Internal Revenue Service,33,33
Charles Sturt University,Equifax,19,19
Charles Sturt University,"Sonetics Ultrasound, Inc.",33,34
Charles Sturt University,Al-Balqa Applied University,55,59
Charles Sturt University,Shanghai Second Polytechnic University,52,52
Charles Sturt University,Temasek Applied Science School,30,33
Charles Sturt University,American Airlines,34,44
Charles Sturt University,City College,22,22
Charles Sturt University,Suncorp Australia,34,39
Charles Sturt University,M6D Research,28,28
Charles Sturt University,USC/ISI,26,26
Charles Sturt University,Montpellier Business School,31,35
Charles Sturt University,Liechtenstein University,67,67
Charles Sturt University,Guizhou University of Finance and Economics,39,48
Charles Sturt University,Fachhochschule Nordwestschweiz,33,33
Charles Sturt University,Participatory Research in Asia (PRIA),36,31
Charles Sturt University,University of Richmond,43,57
Charles Sturt University,University of Hyderabad,43,60
Charles Sturt University,East-West Center,40,45
Charles Sturt University,IBM France Company,24,33
Charles Sturt University,Together Internet Services GmbH,36,36
Charles Sturt University,LSMRC,21,21
Charles Sturt University,Yunnan University of Finance and Economics,36,45
Charles Sturt University,Applied Materials Belgium,37,37
Charles Sturt University,Applied Materials Incorporated,37,37
Charles Sturt University,ALBA Graduate Business School,38,34
Charles Sturt University,Daelim Industrial Co. Ltd.,32,38
Charles Sturt University,Universite de Technologie de Troyes,34,58
Charles Sturt University,Universitatea Politehnica din Timisoara,29,48
Charles Sturt University,Motilal Nehru National Institute of Technology,31,31
Charles Sturt University,"Advanced Learning Partnerships, Inc.",37,38
Charles Sturt University,Business and Market Research,31,35
Charles Sturt University,NHS Foundation Trust,41,36
Charles Sturt University,Bridgewater State College,33,37
Charles Sturt University,Information Systems,28,28
Charles Sturt University,Wuhan Yangtze Business University,56,49
Charles Sturt University,Facoltà di Scienze dell'Università dell'Insubria,39,46
Charles Sturt University,National Defense University,59,59
Charles Sturt University,Beijing Normal University,57,57
Charles Sturt University,Centric,32,32
Charles Sturt University,Mississipi State University,63,63
Charles Sturt University,Western Digital,41,36
Charles Sturt University,Center for Telecom Management (CTM,31,32
Charles Sturt University,Bunnyfoot Ltd,22,22
Charles Sturt University,Saint Xavier University,60,55
Charles Sturt University,Del Mar College,26,31
Charles Sturt University,Keio University,62,62
Charles Sturt University,TiasNimbas Business School,32,32
Charles Sturt University,Tufts Medical Center,32,36
Charles Sturt University,BGW Management Advisory Group,26,30
Charles Sturt University,Doll and Associates,28,28
Charles Sturt University,Working Tomorrow,25,25
Charles Sturt University,Siemens Management Consulting,30,34
Charles Sturt University,Personal Computer Division,40,36
Charles Sturt University,Stockton University,65,65
Charles Sturt University,University of Houston-Victoria,37,52
Charles Sturt University,Barrow Neurological Institute,38,45
Charles Sturt University,Assistant Professor of Management Information Systems,31,31
Charles Sturt University,Associate Professor of Finance,37,33
Charles Sturt University,Our Lady of the Lake Regional Medical Center,26,32
Charles Sturt University,Het Buitenhuis,42,32
Charles Sturt University,CAOP,14,14
Charles Sturt University,Around America Aviation Group,30,34
Charles Sturt University,"RISE, Swedish Institute of Computer Science",42,36
Charles Sturt University,HEDventures Pty Ltd,42,42
Charles Sturt University,Anadarko Petroleum Corporation,30,30
Charles Sturt University,KEGDE Business School.,26,27
Charles Sturt University,"Kimley-Horn and Associates, Inc.",32,41
Charles Sturt University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",31,37
Charles Sturt University,I-SW Corporation,25,35
Charles Sturt University,Rikshospitalet-Radiumhospitalet HF,34,34
Charles Sturt University,Kirurgisk avdeling,33,33
Charles Sturt University,Faculty of Business Administration,34,41
Charles Sturt University,Pontificia Universidad Católica de Chile,38,48
Charles Sturt University,Ono Academic College,23,27
Charles Sturt University,Olmsted Medical Center,30,35
Charles Sturt University,College of Management Academic Studies Israel,32,38
Charles Sturt University,Research Studio Inter-Organizational Systems,41,32
Charles Sturt University,Toulouse Business School,29,33
Charles Sturt University,Beijing Institute of Big Data Research,32,29
Charles Sturt University,University of Aizu,48,62
Charles Sturt University,Sheldon-Hart Mountain National Wildlife Refuge Complex,28,33
Charles Sturt University,UNLV,21,21
Charles Sturt University,Korean Advanced Institute of Science,33,37
Charles Sturt University,Grant Medical College,22,40
Charles Sturt University,"Oxford Books, Inc",24,20
Charles Sturt University,William E. Simon Grad. Sch. Bus. A.,27,30
Charles Sturt University,Université,53,55
Charles Sturt University,St George's University of London,50,61
Charles Sturt University,Rethink Mental Illness,35,35
Charles Sturt University,University of Huddersfield,40,60
Charles Sturt University,Together for Mental Wellbeing,30,30
Charles Sturt University,RTI International,34,29
Charles Sturt University,Noah's Ark Lab,26,32
Charles Sturt University,SSPA Sweden AB,21,26
Charles Sturt University,Research Center for Information Technology,36,33
Charles Sturt University,CyberMedia,29,29
Charles Sturt University,Hebei Normal University,64,64
Charles Sturt University,University of Shanghai for Science and Technology,30,47
Charles Sturt University,Xihua University,65,50
Charles Sturt University,Jinwen University of Science Technology,38,48
Charles Sturt University,Karl Eller Grad. Sch. Mgmt.,35,29
Charles Sturt University,Dongyang Mirae University,57,57
Charles Sturt University,Ministry of Finance,28,37
Charles Sturt University,"Engineering and Physical Sciences Research Council, UK",31,29
Charles Sturt University,Lake University,67,67
Charles Sturt University,University of Northern British Columbia,32,54
Charles Sturt University,Shandong University of Science and Technology,38,46
Charles Sturt University,Haier Inc.,35,36
Charles Sturt University,Telcordia Poland Sp. z o.o.,24,29
Charles Sturt University,IBM Ireland Limited,28,28
Charles Sturt University,Maoming University,57,57
Charles Sturt University,NHS Southampton Clinical Commissioning Group,32,29
Charles Sturt University,Butler University,68,68
Charles Sturt University,Geospin GmbH,17,17
Charles Sturt University,West China Hospital of Sichuan University,55,55
Charles Sturt University,Guangxi University for Nationalities,40,50
Charles Sturt University,Cattaneo University,70,70
Charles Sturt University,Mcmaser University,71,71
Charles Sturt University,University of Michigan's School of Business Administration,32,41
Charles Sturt University,Dalton State College,36,36
Charles Sturt University,Jacksonville University,60,60
Charles Sturt University,The Netherlands Cancer Institute,43,50
Charles Sturt University,Caramba Labs. Software AG,41,42
Charles Sturt University,Los Alamos National Laboratory,37,33
Charles Sturt University,Atomic Weapons Establishment,35,31
Charles Sturt University,"Sandia National Laboratories, New Mexico",28,35
Charles Sturt University,Commissariat à ĹÉnergie Atomique,39,42
Charles Sturt University,University of Rochester Laboratory for Laser Energetics,30,51
Charles Sturt University,Bechtel,26,26
Charles Sturt University,Ministry of Health Malawai,24,40
Charles Sturt University,IBM China Research Laboratory,42,34
Charles Sturt University,Stevens University,62,62
Charles Sturt University,"James Cook University, Australia",54,58
Charles Sturt University,The Information Management Group (IMG AG,31,29
Charles Sturt University,APM Terminals Management B.V,31,27
Charles Sturt University,Waynesburg College,33,33
Charles Sturt University,Hunan Electric Power Company,38,42
Charles Sturt University,State Grid Human Electric Power Company,35,41
Charles Sturt University,Belmont University,62,62
Charles Sturt University,Texas A&M University-Commerce,53,60
Charles Sturt University,Hogeschool van Arnhem en Nijmegen,35,32
Charles Sturt University,Sunnaas Rehabilitation Hospital,33,36
Charles Sturt University,Lombardi Comprehensive Cancer Center,33,43
Charles Sturt University,Roswell Park Cancer Institute,42,42
Charles Sturt University,Potomac Hospital,25,25
Charles Sturt University,Nicholls State University,78,78
Charles Sturt University,Society of Simulation and Gaming of,31,34
Charles Sturt University,Copenhagen Busness School,37,29
Charles Sturt University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,26
Charles Sturt University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",33,31
Charles Sturt University,University of Hawaii at Manoa,38,53
Charles Sturt University,University of Science and Technology (UST),30,47
Charles Sturt University,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,33
Charles Sturt University,National Research Council,37,29
Charles Sturt University,Manhattan College,29,34
Charles Sturt University,Metallurgy School,29,29
Charles Sturt University,Guizhou Academy of Sciences,31,35
Charles Sturt University,Gangnam Severance Hospital,36,32
Charles Sturt University,Augusta University,67,67
Charles Sturt University,Syracuse University and Jönköping International Business School,30,42
Charles Sturt University,Bowling Green University,58,58
Charles Sturt University,Hood College,22,22
Charles Sturt University,Indian Statistical Institute Bangalore,35,39
Charles Sturt University,Kharkevich Institute for Information Transmission Problems RAS,37,33
Charles Sturt University,SG Automatisering,39,34
Charles Sturt University,Honeywell International Inc.,31,31
Charles Sturt University,KPMG LLP,6,6
Charles Sturt University,Tonji University,60,60
Charles Sturt University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",33,36
Charles Sturt University,Done Inc,19,19
Charles Sturt University,Metso Corporation,29,34
Charles Sturt University,IBS-Hyderabad,16,32
Charles Sturt University,Institute of Management Technology,31,31
Charles Sturt University,Ancitel Lombardia,29,29
Charles Sturt University,Universidad del Desarrollo,32,52
Charles Sturt University,School of Electrical and Computer Engineering,38,35
Charles Sturt University,Krannert School of Management,30,30
Charles Sturt University,Synergy Semiconductor Corp,28,44
Charles Sturt University,School of Aeronautics and Astronautics,39,32
Charles Sturt University,School of Chemical Engineering,37,37
Charles Sturt University,Nokia Networks,32,32
Charles Sturt University,IBM Israel - Haifa Research Lab,25,30
Charles Sturt University,USTC-CityU Joint Advanced Study Institute,37,37
Charles Sturt University,McKendree College,24,29
Charles Sturt University,Inventivio GmbH,26,31
Charles Sturt University,Multimedia Skills B.V.,26,31
Charles Sturt University,IBM,7,7
Charles Sturt University,Hangzhou Automotive Engine Plant,36,29
Charles Sturt University,Laval University,65,65
Charles Sturt University,DNV GL Oil and Gas Technology Centre,23,37
Charles Sturt University,DaLian Fisheries University,63,63
Charles Sturt University,Indian Institute of Management Kozhikode,31,31
Charles Sturt University,Universidad Diego Portales,36,52
Charles Sturt University,University of Michigan School of Dentistry,33,48
Charles Sturt University,Isra University,67,67
Charles Sturt University,Korea Automotive Technology Institute,36,36
Charles Sturt University,Chassis and Powertrain Engineering Team 2,43,37
Charles Sturt University,DHL Express Global Head Office,30,30
Charles Sturt University,Salem State University,78,78
Charles Sturt University,"LNM Institute of Information Technology (Deemed University), Jaipur",40,41
Charles Sturt University,Taobao,7,7
Charles Sturt University,CB Richard Ellis,35,35
Charles Sturt University,Wuhan University of Science and Technology,39,45
Charles Sturt University,Pfizer Inc.,23,29
Charles Sturt University,East China Institute of Technology,38,45
Charles Sturt University,EBS Business School,33,28
Charles Sturt University,Nanya Institute of Technology Taiwan,30,30
Charles Sturt University,Chonbuk National University,59,59
Charles Sturt University,National Credit Card Center of R.O.C.,30,37
Charles Sturt University,Management Sciences and System,30,30
Charles Sturt University,"Dong Fang Elect. Info Indust Co.,Ltd",30,34
Charles Sturt University,Fraunhofer Institute for Experimental Software Engineering IESE,32,28
Charles Sturt University,Information Science Research Centre,27,37
Charles Sturt University,New City Media,32,26
Charles Sturt University,Jaypee Institute of Information Technology University,49,44
Charles Sturt University,University of East London,41,57
Charles Sturt University,Digital of Game and Animation Design,33,27
Charles Sturt University,"ValueQuest, Ltd.",35,37
Charles Sturt University,College of Applied Sciences,35,31
Charles Sturt University,RCC,7,7
Charles Sturt University,Baan Company,22,22
Charles Sturt University,ID Research,29,29
Charles Sturt University,Northeast Normal University,63,63
Charles Sturt University,Institute of Computer Science Crete,37,37
Charles Sturt University,University of Georgia,44,58
Charles Sturt University,Shenyang University of Technology,46,53
Charles Sturt University,Université Paul Cézanne Aix-Marseille III,31,54
Charles Sturt University,EDS Center for Advanced Research,36,32
Charles Sturt University,Thebigword,24,24
Charles Sturt University,MSU College of Natural Science,37,41
Charles Sturt University,Hebei University of Technology,48,56
Charles Sturt University,Rail Safety and Standards Board Ltd,34,34
Charles Sturt University,"PA Consulting Group, United Kingdom",37,31
Charles Sturt University,ANGLE Technology Limited,38,33
Charles Sturt University,Payment and Control Agency for Guidance and Guarantee Community Aid,31,29
Charles Sturt University,Beijing National Laboratory for Molecular Sciences,27,30
Charles Sturt University,University of Masachusetts,40,64
Charles Sturt University,Mortgage Bankers Association,35,38
Charles Sturt University,HCI,15,15
Charles Sturt University,London Life Insurance Company,34,34
Charles Sturt University,St. Edward's University,60,74
Charles Sturt University,Universidade Federal de Santa Maria,34,47
Charles Sturt University,Carson Newman College,31,36
Charles Sturt University,Laurea-ammattikorkeakoulu,29,29
Charles Sturt University,"Mayo Clinic in Jacksonville, Florida",30,31
Charles Sturt University,Università degli Studi di Genova,32,58
Charles Sturt University,"A-Star, Singapore Institute of Manufacturing Technology",35,36
Charles Sturt University,Daimler AG,29,29
Charles Sturt University,National Formosa University Taiwan,52,55
Charles Sturt University,Samford University,62,62
Charles Sturt University,University of Dar Es Salaam,39,67
Charles Sturt University,Air Force Research Laboratory,38,34
Charles Sturt University,University of Peloponnese,41,57
Charles Sturt University,AT&T Information Systems,33,33
Charles Sturt University,Capgemini Nederland B.V.,29,30
Charles Sturt University,Northwest A&F University,62,67
Charles Sturt University,PricewaterhouseCoopers Advisory N.V.,37,31
Charles Sturt University,Nottingham Business School,28,28
Charles Sturt University,Ritsumeikan Asia Pacific University,51,54
Charles Sturt University,SMA Solar Technology AG,30,34
Charles Sturt University,Standard Chartered Bank,34,43
Charles Sturt University,"University of the Punjab, Lahore",36,62
Charles Sturt University,The Hague University of Applied Sciences,47,53
Charles Sturt University,Vidya Technologies,33,43
Charles Sturt University,Varsinais-Suomen sairaanhoitopiiri,34,38
Charles Sturt University,Matematički Institut SANU,37,29
Charles Sturt University,Carteret Community College,48,48
Charles Sturt University,Kelley School of Business,37,24
Charles Sturt University,Templeton College,24,34
Charles Sturt University,Engaged Enterprise,33,33
Charles Sturt University,ROOM Solutions Ltd,38,33
Charles Sturt University,"Curriculum and Training Solutions, LLC",32,33
Charles Sturt University,Takming University of Science and Technology,35,47
Charles Sturt University,Mega Financial Holding Company,26,22
Charles Sturt University,ISO Innovative Analytics,29,38
Charles Sturt University,Bournemouth University,65,65
Charles Sturt University,Intl. Center for Electronic Commerce,33,37
Charles Sturt University,Indiana University Kokomo,49,53
Charles Sturt University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",23,33
Charles Sturt University,Bristol Royal Infirmary,38,34
Charles Sturt University,University of Applied Sciences Neu-Ulm,32,55
Charles Sturt University,Oslo University Hospital,50,67
Charles Sturt University,Great Plains Regional Medical Center,30,30
Charles Sturt University,Hangzhou Normal University,60,60
Charles Sturt University,Agilisys Ltd.,32,33
Charles Sturt University,Serco Systems Ltd.,33,34
Charles Sturt University,Universidade de Macau,36,53
Charles Sturt University,USTC-City U Joint Research Center,32,39
Charles Sturt University,Sears Holding Corporation Chicago,28,39
Charles Sturt University,Universidade do Estado do Rio de Janeiro,31,44
Charles Sturt University,University of Aberdeen School of Medicine,31,49
Charles Sturt University,INTRASOFT International S.A.,31,39
Charles Sturt University,Monster Technologies,36,36
Charles Sturt University,University of Augsbur,44,67
Charles Sturt University,Webster State University,71,58
Charles Sturt University,Chandragupt Institute of Management,44,44
Charles Sturt University,Millikin University,56,56
Charles Sturt University,Zhongshan Torch Polytechnic,31,31
Charles Sturt University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,33
Charles Sturt University,Urban Institute,36,36
Charles Sturt University,Universiti Teknologi Petronas,34,53
Charles Sturt University,Brooks City-Base,30,40
Charles Sturt University,135 S. State College Blvd BRO-100,28,32
Charles Sturt University,Shih Hsin University,64,68
Charles Sturt University,Faculty of Management and Organization,29,32
Charles Sturt University,Ramapo College of New Jersey,38,35
Charles Sturt University,"Merck & Co., Inc.",20,28
Charles Sturt University,"Dickey Analytics, LLC",27,32
Charles Sturt University,Nottingham University Hospitals NHS Trust,40,62
Charles Sturt University,Ziba Design,29,23
Charles Sturt University,Beijing Tongren Hospital,33,29
Charles Sturt University,Philipps University,65,65
Charles Sturt University,Siemens AG Osterreich,36,40
Charles Sturt University,Deloitte Services LP,36,36
Charles Sturt University,Business School,26,26
Charles Sturt University,Alabama State University,71,71
Charles Sturt University,Teredesai,30,30
Charles Sturt University,Schlumberger,39,39
Charles Sturt University,Enterprise Architect Consultant,33,44
Charles Sturt University,Galway-Mayo Institute of Technology,34,34
Charles Sturt University,"Charles Sturt University, Wagga Wagga",79,80
Charles Sturt University,INSEAD,13,13
Charles Sturt University,Southeastern University,68,68
Charles Sturt University,Koforidua Technical University,56,56
Charles Sturt University,Shinawatra University,67,67
Charles Sturt University,CEPI,21,21
Charles Sturt University,Capgemini Consulting,36,36
Charles Sturt University,LichtBlick AG,22,22
Charles Sturt University,Università degli Studi dell'Aquila,31,60
Charles Sturt University,Northern New Mexico College,27,35
Charles Sturt University,Univ of,26,32
Charles Sturt University,Vestlandsforsking,34,34
Charles Sturt University,University of Malta,47,65
Charles Sturt University,Qingdao Agricultural University,62,62
Charles Sturt University,Center for Applied Research Inc.,36,36
Charles Sturt University,General Counsel,31,31
Charles Sturt University,Roanoke College,21,36
Charles Sturt University,Attivation,35,35
Charles Sturt University,"Shanghai Psylife Consulting Co., Ltd.",33,34
Charles Sturt University,Shenandoah University,58,58
Charles Sturt University,Centro de Investigación y Docencia Económicas (CIDE),32,33
Charles Sturt University,Hardy Giles Consulting,48,39
Charles Sturt University,John Carroll University,64,68
Charles Sturt University,Loyola University,59,59
Charles Sturt University,Poynton and Partners,36,41
Charles Sturt University,Best Practice Consulting AG,35,39
Charles Sturt University,University of New,49,63
Charles Sturt University,University of Florida College of Medicine,31,49
Charles Sturt University,Huazhong Normal University,60,60
Charles Sturt University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",26,35
Charles Sturt University,Vanung University,63,49
Charles Sturt University,China University of Technology,52,59
Charles Sturt University,First Consulting B.V.,36,41
Charles Sturt University,Consilis GmbH,22,22
Charles Sturt University,"Carleton College, USA",40,41
Charles Sturt University,Bryant College,21,21
Charles Sturt University,Robert H. Smith School of Business,34,32
Charles Sturt University,ESSEC Business School,36,27
Charles Sturt University,Oklahoma City University,62,58
Charles Sturt University,Pennsylvania Patient Safety Authority,36,36
Charles Sturt University,Xiangtan Polytechnic University,51,47
Charles Sturt University,Chengdu University of Technology,54,57
Charles Sturt University,Carnegie Mellon Unveristy,57,57
Charles Sturt University,Singapore E-Government Leadership Centre,38,34
Charles Sturt University,NUS - Lee Kuan Yew School of Public Policy,27,31
Charles Sturt University,Informatics and Knowledge Management Group,24,27
Charles Sturt University,Branch of System Development Marine Corps Headquarters,33,36
Charles Sturt University,Fraunhofer Institute for Software and Systems Engineering ISST,35,30
Charles Sturt University,Correctional Service of Norway Staff Academy KRUS,33,36
Charles Sturt University,"Overture, Inc.",32,33
Charles Sturt University,IT University,65,65
Charles Sturt University,Chi Mei Medical Center,35,35
Charles Sturt University,University of Portland,43,61
