Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Middlesex,Bangladesh University of Engineering and Technology,13,17
Middlesex,NCR/AT and T Corporation,6,6
Middlesex,Daqing Petroleum Institute,29,17
Middlesex,Daqing Petroleum Administrative Bureau,21,21
Middlesex,Open Polytechnic of New Zealand,15,15
Middlesex,Ingersoll-Rand Company,19,26
Middlesex,University of Malaysia,19,26
Middlesex,Epidemiological Unit,21,21
Middlesex,Shamoon College of Engineering,21,15
Middlesex,American Health Information Management Association (AHIMA),15,15
Middlesex,David R. Cheriton School of Computer Science,23,23
Middlesex,Chen Chi University,21,21
Middlesex,Jiangxi Province Patent Office,15,15
Middlesex,BBN Technologies,24,24
Middlesex,Harvey Mudd College,43,21
Middlesex,PricewaterhouseCoopers Center for Advanced Research,20,17
Middlesex,Southern New Hampshire University,19,24
Middlesex,"Applied Reactivity, Inc.",18,19
Middlesex,Academy of Arts and Sciences,22,22
Middlesex,"Cajana, Inc",10,11
Middlesex,Southern Medical University,28,28
Middlesex,Zhujiang Hospital,15,15
Middlesex,Barclay Research & Knowledge Centre,18,19
Middlesex,State University of New York Upstate Medical University,16,19
Middlesex,"Beijing Beida Software Engineering Development Co., Ltd",16,23
Middlesex,California State U,22,22
Middlesex,Princess Sumaya University,23,23
Middlesex,Qunnipiac University,21,21
Middlesex,Ernst and Young,17,25
Middlesex,Cabrini College,33,33
Middlesex,LEMNA,29,29
Middlesex,Texas Southern University,18,18
Middlesex,Expw: Consulting,16,25
Middlesex,Yantai University,23,23
Middlesex,Appalachien State University,22,22
Middlesex,PliXos GmbH,20,30
Middlesex,The London School of Econmocis and Political Science,20,20
Middlesex,Ordina Finance,17,17
Middlesex,Jiangsu Province Hospital,18,24
Middlesex,EAStreet CAROLINA UNIVERSITY,16,22
Middlesex,Hangzhou Automotive Engine Plant,20,20
Middlesex,College of Telecommunications and Information Technology,12,15
Middlesex,Fourth Shift,10,10
Middlesex,"Aclima, Inc.",19,21
Middlesex,U.S. General Services Administration,13,23
Middlesex,Network Centric Operations,17,17
Middlesex,Finnish Air Force HQ,21,21
Middlesex,Samsung Research America,24,30
Middlesex,Yichun University,23,23
Middlesex,Tobacco Monopoly Administration of Changsha County,10,10
Middlesex,San Jose University,21,21
Middlesex,ITHUM Srl,22,22
Middlesex,OC/ACE,13,13
Middlesex,Network Foundation and D-Age Management Limited,18,18
Middlesex,RISE Viktoria,27,27
Middlesex,Veterans Administration,19,25
Middlesex,Universite Paris-Saclay,25,31
Middlesex,"Advanced Semiconductor Engineering, Inc.",20,21
Middlesex,Dj and Dj Pty Ltd,23,23
Middlesex,Mechanical Engineering,32,19
Middlesex,Center for Advanced Technologies,24,24
Middlesex,Tianjin Third Central Hospital,21,10
Middlesex,Tianjin Haihe Hospital,19,19
Middlesex,Community Wireless Infrastructure Research Project/Deep Tech,17,17
Middlesex,University of Science and Technology of Chi,15,15
Middlesex,N.S.W. State Fisheries,19,27
Middlesex,MIT Haystack Observatory,24,24
Middlesex,Charles Darwin University,24,24
Middlesex,Information Systems at the University of Colorado in Colorado Springs,13,13
Middlesex,Best Practice Consulting AG (BPC),14,15
Middlesex,Mount Olive College,36,21
Middlesex,Child and Adolescent Team,41,29
Middlesex,Ernst and Young Centre for Business Innovation,15,15
Middlesex,St Francis Xavier U,21,21
Middlesex,University of Colorado Denve,27,22
Middlesex,Independent Researcher,39,39
Middlesex,Lusófona University,21,22
Middlesex,"ALDI, Inc.",11,12
Middlesex,Economic Commission for West Africa,18,18
Middlesex,University of Virginia�s McIntire School of Commerce,16,16
Middlesex,Reco Bell Inc.,17,18
Middlesex,Media Defender: Inc,36,30
Middlesex,Universidad PolitCrossed D Signcnica de Madrid,25,25
Middlesex,IT Outsourcing,17,17
Middlesex,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,13,12
Middlesex,Seinäjoen Ammattikorkeakoulu,16,28
Middlesex,Université Jean Monnet Saint Etienne,18,18
Middlesex,Distimo,25,25
Middlesex,Waikato Institute of Technology,15,15
Middlesex,Baker College,27,27
Middlesex,National Medical Research Council (NMRC),24,26
Middlesex,Holy Cross Health System,24,18
Middlesex,The W. A. Franke College of Business,18,19
Middlesex,"Protean, Inc.",9,20
Middlesex,Vector Consulting Services,17,23
Middlesex,Nijenrode,33,33
Middlesex,Pohang Iron & Steel Co,19,21
Middlesex,Korea Conformity Laboratories,26,26
Middlesex,Cyanamid (Singapore) Pvt. Ltd,26,34
Middlesex,Hochschule für Philosophie,23,24
Middlesex,Saint Mary's College of California,19,19
Middlesex,Institut Teknologi Bandung,17,17
Middlesex,Farmingdale State College,41,41
Middlesex,Texas A and M International University,21,21
Middlesex,Faculté Département LEA,19,20
Middlesex,Oliver Wyman,19,19
Middlesex,Chinese Naval Academy Kaohsiung,20,25
Middlesex,The Mount Sinai Medical Center,31,26
Middlesex,Research Institute of Intelligent Manufacture and Control,12,15
Middlesex,Boltzmannstr. 3,17,17
Middlesex,Danmarks Pæagogiske Universitetsskole,22,22
Middlesex,CEO,17,17
Middlesex,Daqing Petrochemical Research Center of Petrochemical Research Institute,15,15
Middlesex,Plastic Plant of Daqing Petrochemical Company,15,15
Middlesex,The Transpo Group,15,15
Middlesex,Wavetronix LLC,17,26
Middlesex,Argonne National Laboratory,11,11
Middlesex,Research Councils UK,21,34
Middlesex,"Khalsa College, Amritsar",18,31
Middlesex,Nagoya Institute of Technology,15,15
Middlesex,Specialist People Foundation,22,27
Middlesex,Arthur D. Little International Inc.,18,14
Middlesex,Universita del Salento,32,26
Middlesex,London Metropolitan University,21,21
Middlesex,SBC Technology Resources,24,18
Middlesex,University Pk,27,27
Middlesex,Eric Sprott School of Business,21,21
Middlesex,Salk Institute for Biological Studies,17,22
Middlesex,Southwestern University of Economics and Finance,14,18
Middlesex,AMS.HINRICHS+MÜLLER,29,30
Middlesex,PSIPENTA Software Systems GmbH,21,26
Middlesex,Lawson Deutschland,22,30
Middlesex,US Fish & Wildlife Service,34,24
Middlesex,University of the West Indies,21,26
Middlesex,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",10,10
Middlesex,Sharat Industries,31,31
Middlesex,Illinois State Library,26,26
Middlesex,Velammal Engineering College,27,16
Middlesex,S.P. Jain Institute of Management and Research,18,15
Middlesex,School of Information Management,20,20
Middlesex,GameStop Inc.,27,29
Middlesex,"Coastline Community College, Fountain Valley",19,15
Middlesex,National Institute on Alcohol Abuse and Alcoholism,17,14
Middlesex,HP Italiana SRL,25,25
Middlesex,Fluxicon Process Laboratories,21,26
Middlesex,the College of Business Administration at the University of Arkansas,10,13
Middlesex,Collab. Hypermedia Research Lab,25,31
Middlesex,Sch. Arch. Bldg.,8,18
Middlesex,IRG,17,17
Middlesex,IAE Cerege,32,21
Middlesex,Anhui Institute of Architecture and Industry,15,15
Middlesex,University of South Florida Health,19,23
Middlesex,Scripps Institution of Oceanography,14,14
Middlesex,First Atlantic Bank plc,12,12
Middlesex,Northeast Dianli University,22,28
Middlesex,Netlab Inc,11,21
Middlesex,Det Norske Veritas Korea LTD,22,22
Middlesex,Universitat Rovira i Virgili,16,16
Middlesex,Ceské vysoké ucení technické v Praze,13,15
Middlesex,Next Generation Vehicle Technology,19,19
Middlesex,Trinity Health,17,9
Middlesex,Clinical Quality and Patient Safety,23,23
Middlesex,Saint Joseph Regional Medical Center South Bend,21,18
Middlesex,Miami Children's Hospital,29,24
Middlesex,Brigham Young University Hawaii,20,20
Middlesex,USTC-CityU Joint Advanced Research Center,24,20
Middlesex,Doowon Technical University,22,22
Middlesex,Gangneung-Wonju University,17,17
Middlesex,Shaanxi Company of Real Estate Service,21,21
Middlesex,University of Richmond,19,26
Middlesex,Viswa Shanti,19,19
Middlesex,Guangzhou University of Traditional Chinese Medicine,20,20
Middlesex,Perot Systems Corporation,18,24
Middlesex,International University of Japan,19,19
Middlesex,Mercer Management Consulting,16,16
Middlesex,Henley Management College Greenlands,18,18
Middlesex,Det Norske Veritas Pte Ltd,23,23
Middlesex,Innsbruck University School of Management,16,16
Middlesex,Institut für Informationsmanagement Bremen GmbH,14,15
Middlesex,Universite Catholique de Lyon,21,32
Middlesex,Silla University,32,32
Middlesex,EMS Research,38,38
Middlesex,Boston Consulting Group,6,6
Middlesex,Newscron Ltd.,18,29
Middlesex,University of Liverpool's,24,24
Middlesex,Institute,33,33
Middlesex,McKinsey and Co.,32,33
Middlesex,Cranfeld University,21,21
Middlesex,JNTG,0,0
Middlesex,Product Strategy and User Research,23,23
Middlesex,Towson University,23,23
Middlesex,PrimeKey Solutions AB,20,20
Middlesex,RedBridge AB,29,29
Middlesex,Pro4u Open Source AB,21,21
Middlesex,Faculty of Business and Public Management,20,16
Middlesex,"Zapex Technologies, Inc",19,39
Middlesex,Guangdong College of Pharmacy,21,16
Middlesex,PICTURE GmbH,19,29
Middlesex,Center for Digital Technology and Management,15,19
Middlesex,Tianjin Entry-Exit Inspection and Quarantine Bureau,13,13
Middlesex,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,10,13
Middlesex,System Concepts,25,25
Middlesex,Al Al-Bayt University,20,20
Middlesex,East Normal University,26,26
Middlesex,"HP Inc., Singapore",22,24
Middlesex,Ministry of Culture,29,21
Middlesex,Deakin University,23,23
Middlesex,Northwest Normal University,22,28
Middlesex,Ruppin Academic Center,26,26
Middlesex,"National Institute of Education, Singapore",20,16
Middlesex,Huaqiao University,22,22
Middlesex,University of Northampton,18,24
Middlesex,School of Business,22,22
Middlesex,Hwangseongsoo Clinic,14,21
Middlesex,University of Muünster,26,27
Middlesex,The Bahá'í Institute for Higher Education (BIHE),11,19
Middlesex,Verifone/Hewlett-Packard,18,18
Middlesex,U.S. Army Research Office,24,30
Middlesex,"Research Institute of Industrial Science & Technology, Pohang",14,18
Middlesex,CSC Consulting and Systems Integration,21,21
Middlesex,First Horizon National Corporation,9,9
Middlesex,"National Heart, Lung, and Blood Institute",20,21
Middlesex,Food and Drug Administration,16,22
Middlesex,"National Institutes of Health, Bethesda",21,17
Middlesex,Vertechs Software Solutions,17,17
Middlesex,Codon Devices,36,36
Middlesex,True Technology Partners Pty Ltd,15,20
Middlesex,Fudan-Pacific Institute of Finance,14,19
Middlesex,Research Inst,27,36
Middlesex,Telemedicine Project,28,21
Middlesex,Personalgenomes.org,21,21
Middlesex,Gartner Group,9,9
Middlesex,Southern Yangtze University,17,22
Middlesex,RosettaNet,21,21
Middlesex,Hull Business School,21,21
Middlesex,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,15,19
Middlesex,West Chester University,19,25
Middlesex,School Economics and Business Administration,19,23
Middlesex,Otago School of Medical Sciences,24,24
Middlesex,Mulligan Partners LLC,27,27
Middlesex,Cyprus Association of Cancer Patients and Friends (PASYKAF),12,12
Middlesex,NetU Consultants Ltd,14,21
Middlesex,British Telecommunications plc,21,21
Middlesex,NIT Surat,22,22
Middlesex,Second Artillery Petty Officer School,17,22
Middlesex,Jarvis Christian College,24,24
Middlesex,Yaasuo Consulting Company,6,18
Middlesex,Drobny Polymer Associates,29,24
Middlesex,Japan Aerospace Exploration Agency,19,19
Middlesex,ITMethods Inc.,26,27
Middlesex,Administration Division,25,25
Middlesex,UTPA,0,0
Middlesex,Savannah River Ecology Laboratory,14,14
Middlesex,Tisco GmbH,21,32
Middlesex,Aachen Institute of Technology,15,15
Middlesex,T.C. Beykent Üniversitesi,24,25
Middlesex,Pfizer Global Research and Development,21,26
Middlesex,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",17,14
Middlesex,Carnegie Institution of Washington,14,14
Middlesex,Centro Nacional de Investigaciones Oncológicas,18,15
Middlesex,Jackson Laboratory,7,7
Middlesex,Merck KGaA,21,21
Middlesex,Aetna Inc.,11,11
Middlesex,Universidad de Valladolid,24,24
Middlesex,Universitat de Girona,27,20
Middlesex,"SCA Technologies, LLC",20,21
Middlesex,Monash Business School,26,19
Middlesex,Communications and Society Program,23,19
Middlesex,City University,25,25
Middlesex,Energie-Forschungszentrum Niedersachsen,25,25
Middlesex,University of Cincinatti,18,18
Middlesex,University of Napoli Federico I,20,20
Middlesex,Zhejiang University City College,20,24
Middlesex,Institute for Business Informatics,19,19
Middlesex,NYU and Mediaó,17,18
Middlesex,Temple University School of Medicine,22,22
Middlesex,Mingchi Institute of Technology,20,15
Middlesex,Manaaki Whenua - Landcare Research,28,24
Middlesex,Insius UG,22,22
Middlesex,United Bible Societies,39,32
Middlesex,Universidad de Logroño,26,27
Middlesex,University of Nebraska Medical Center,22,26
Middlesex,HP Decision Support and Analytics Services,20,24
Middlesex,Industrial Technology Research Institute of Taiwan,20,20
Middlesex,China Telecommunications,24,24
Middlesex,Accenture Consulting,14,14
Middlesex,Institut TELECOM,24,24
Middlesex,Senacor Technologies AG,19,19
Middlesex,ING Investment Management,24,24
Middlesex,Coopers and Lybrand,14,21
Middlesex,Computer Sciences Corporation,21,21
Middlesex,Vienna Internet Technologies Advanced Research Lab.,20,20
Middlesex,Passeport Sante.net,21,21
Middlesex,Barts and The London School of Medicine and Dentistry,19,19
Middlesex,BRAC University,25,25
Middlesex,Agenzi di Sanita Pubblica,18,24
Middlesex,Scientists for Global Responsibility,18,18
Middlesex,RELX Group,21,21
Middlesex,The George W. Woodruff School of Mechanical Engineering,16,16
Middlesex,SAP Labs,24,24
Middlesex,First Round Capital,21,21
Middlesex,St Joseph Mercy Oakland Hospital,15,20
Middlesex,Zurich Financial Services,24,24
Middlesex,Yezreel Valley Academic College,25,25
Middlesex,International Institute of Information Technology Hyderabad,12,12
Middlesex,Changsha University,21,21
Middlesex,Thalkirchner Strasse 68,25,12
Middlesex,Wilhelmstrasse 49,38,38
Middlesex,Zhejiang University School of Medicine,17,26
Middlesex,Kingdee International Software Group Co. Ltd,19,19
Middlesex,MP Objects,32,32
Middlesex,University Business School,23,23
Middlesex,Nantes University Hospital,17,29
Middlesex,United States Department of Energy,23,19
Middlesex,Corus International Trading Limited,18,18
Middlesex,Deloitte Consulting GmbH - CIO Advisory Services,18,22
Middlesex,Schönberger & Partner,13,22
Middlesex,Best Buy,24,24
Middlesex,Washington State University Spokane,18,14
Middlesex,Chang Gung University of Science and Technology,14,14
Middlesex,Université PSL,26,27
Middlesex,Sunnaas Rehabilitation Hospital,15,20
Middlesex,"Institute of Control Systems, Azerbaijan National Academy of Sciences",15,16
Middlesex,Communication Partners International,22,22
Middlesex,Southwest Airlines,30,37
Middlesex,Carroll School of Management,16,16
Middlesex,Voyageur Insurance,22,22
Middlesex,ChungChou Institute of Technology,14,14
Middlesex,Northwestern State University,16,16
Middlesex,Colorado Technical University,21,21
Middlesex,Hill AFB,24,24
Middlesex,State College,27,36
Middlesex,e-Government Corporate Communication Directory,15,18
Middlesex,Abbott Laboratories,21,21
Middlesex,MET Research Group,30,30
Middlesex,Cascades Tissue Group,27,27
Middlesex,Strategyn Inc,18,27
Middlesex,Fudan University Shanghai Medical College,20,20
Middlesex,Indian Navy,20,20
Middlesex,General Headquarters,21,21
Middlesex,MNIS-TextWise Labs,37,37
Middlesex,Harvard Stem Cell Institute,22,22
Middlesex,Children's Hospital Boston,23,23
Middlesex,University of Malawi,21,28
Middlesex,Ancitel Lombardia,15,15
Middlesex,MIS Quarterly,36,36
Middlesex,Kwantlen Polytechnic University,15,15
Middlesex,Pallas Athena,27,18
Middlesex,University of Miinster,26,26
Middlesex,Beijing Electric Power Corporation,19,19
Middlesex,School of Telecommunications Engineering,16,16
Middlesex,Hebei Polyteehie University,22,22
Middlesex,DMI,33,33
Middlesex,PricewaterhouseCoopers,26,26
Middlesex,GLOBAL INNOVATION GATHERING EV,15,10
Middlesex,Intellion AG,19,19
Middlesex,Bryant College,26,26
Middlesex,North Durham Health Care NHS Trust,19,14
Middlesex,Telkom SA Limited,23,38
Middlesex,Antaris Solutions BV,21,21
Middlesex,Geoponiko Panepistimion Athinon,15,15
Middlesex,Korean Minjok Leadership Academy,29,20
Middlesex,Duequesne University,28,28
Middlesex,U.S. Senate,20,21
Middlesex,Dipartimento di CommStrategy,22,22
Middlesex,Move Management,25,25
Middlesex,Economics at ETH Zurich,25,25
Middlesex,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),15,12
Middlesex,Project Group Business and Information Systems Engineering of Fraunhofer FIT,12,12
Middlesex,Robichaud Conseil and CIRANO,22,16
Middlesex,"Motorola Inc., UK",15,17
Middlesex,"ING Group, Netherlands",19,20
Middlesex,Formal Systems (Europe) Ltd.,27,24
Middlesex,DHBW,15,15
Middlesex,Singapore University of Social Sciences,17,17
Middlesex,ESSCA Business School,20,27
Middlesex,"Southern Company, Atlanta",12,18
Middlesex,Joint Research Center of the European Commission,14,18
Middlesex,The Glasgow School of Art,12,18
Middlesex,Historic England,24,16
Middlesex,Ariel University,32,32
Middlesex,Hochschule Heilbronn,21,28
Middlesex,Origin Nederland B.V.,20,14
Middlesex,USTC-City U Joint Research Center,19,19
Middlesex,Hong Kong Baptist Hospital,11,11
Middlesex,Concordia University,21,21
Middlesex,William Paterson University,28,17
Middlesex,Local Government Management Agency,14,19
Middlesex,Lambeth Walk Group Practice,17,17
Middlesex,Wells Park Practice,21,21
Middlesex,Zhanjiang Normal College,24,18
Middlesex,College of Business,29,29
Middlesex,"Barclays, United States",25,26
Middlesex,Merrill Lynch,27,27
Middlesex,Banco Sabadell,17,17
Middlesex,IBM,17,17
Middlesex,Computer Technology Institute,21,21
Middlesex,Visiting Professor of MIS,18,24
Middlesex,Deutsche Bundeswehr,36,36
Middlesex,University of Western Macedonia,20,25
Middlesex,National Observatory of Athens,21,21
Middlesex,Radio Observatorio de Jicamarca Lima,13,18
Middlesex,"Parsons Brinckerhoff Quade and Douglas, Inc.",19,20
Middlesex,Henan University,24,24
Middlesex,"Smith Barney, Inc",23,16
Middlesex,SimCorp A/S,20,10
Middlesex,Gyeonggi Tourism Organization,11,11
Middlesex,Mauá Institute of Technology,22,17
Middlesex,Data Communications Corp. of Korea,19,19
Middlesex,GE Ultrasound,18,18
Middlesex,Ministry of Defence,36,21
Middlesex,"Maanpuolustuskorkeakoulu, Finland",19,24
Middlesex,Bureau of Sport Fisheries and Wildlife,21,17
Middlesex,Skolkovo Institute of Science and Technology,15,15
Middlesex,France Télécom Division Recherche et Développement,20,18
Middlesex,Land Warfare Centre,21,14
Middlesex,WHO Country Office,15,15
Middlesex,Ministry of Health,30,22
Middlesex,Association County Commissioners of Georgia,19,19
Middlesex,Université de Mons,30,31
Middlesex,Yancheng Institute of Technology,15,15
Middlesex,University of Texas Health Science Center at San Antonio,15,15
Middlesex,Institute of Molecular Biology of the National Academy of Sciences of Armenia,14,14
Middlesex,Tufts University School of Dental Medicine,20,20
Middlesex,Lloyds Register,33,33
Middlesex,Benchmark Education,14,14
Middlesex,Lero - Irish Software Engineering Centre,16,21
Middlesex,Acer Inc,12,12
Middlesex,National Institute of Technology Calicut,16,12
Middlesex,CSwitch Corporation,7,14
Middlesex,Leibniz-Institut für Globale und Regionale Studien,20,17
Middlesex,USM,17,17
Middlesex,College of Business Administration,19,23
Middlesex,Delhi Public School at Dhamtari,15,20
Middlesex,Jagadamba Paddy Processing Private Limited,24,24
Middlesex,Wuhan Yangtze Business University,19,19
Middlesex,xG Technology Inc.,7,23
Middlesex,Festo AG & Co. KG,15,17
Middlesex,Health Integrity LLC,14,14
Middlesex,CEO Hyve AG,20,20
Middlesex,University of Electro-Communications,18,22
Middlesex,Xi'An Research Institute of China Coal Technology,14,21
Middlesex,"University of Pennsylvania, School of Medicine",15,19
Middlesex,UAB Institut de Ciència i Tecnologia Ambientals,18,22
Middlesex,Pacific Institute for Research and Evaluation,15,19
Middlesex,Center for Abuse Recovery,18,12
Middlesex,Macon State College,29,29
Middlesex,Associates,32,32
Middlesex,AUS,17,17
Middlesex,Fraunhofer Institute for Secure Information Technology SIT,12,15
Middlesex,ISI - Information Systems Institute,23,24
Middlesex,Tata Steel Europe Limited,18,29
Middlesex,Association of Finnish Pharmacies,19,19
Middlesex,Virtual Reality Medical Center,26,21
Middlesex,Virtual Reality Medical Institute,24,19
Middlesex,Aristotle University of Thessaloniki School of Medicine,16,19
Middlesex,Unit Instruments,24,24
Middlesex,DSC Communications,22,30
Middlesex,Zhenjiang Jiangda Kemao Information System Limited Company,15,21
Middlesex,Emerson College,33,25
Middlesex,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,17,17
Middlesex,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",17,18
Middlesex,Stt. Univ. of New York at Geneseo,19,15
Middlesex,University of the West Indie,22,27
Middlesex,Chinese Culture University Taiwan,19,19
Middlesex,Krekel van der Woerd Wouterse B.V.,23,24
Middlesex,Chien Hsin University of Science and Technology,14,14
Middlesex,Haiching Vocational High School of Technology and Commerce,12,12
Middlesex,Financial Institutions Consulting Practices,15,15
Middlesex,Ascension Health Information Services,17,17
Middlesex,UWO,0,0
Middlesex,Deloitte Australia,30,30
Middlesex,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,15,15
Middlesex,International Management,24,24
Middlesex,GmbH,15,15
Middlesex,INSEAD Abu Dhabi,24,24
Middlesex,FOM University of Applied Sciences,28,23
Middlesex,"The Nielsen Company (US), LLC",21,29
Middlesex,USDA ARS National Center for Genetic Resources Preservation,15,15
Middlesex,Concordia University,21,21
Middlesex,Guanghua School of Management,16,16
Middlesex,Kumoh National Institute of Technology,21,17
Middlesex,Plains Cotton Cooperative Association,13,13
Middlesex,School of Management,21,21
Middlesex,Consulting,11,11
Middlesex,Lehrstuhl für Wirtschaftsinformatik,14,14
Middlesex,Daqing Oilfield General Hospital,20,20
Middlesex,Fushun Mining Bureau General Hospital,17,13
Middlesex,AT&T Communications,21,21
Middlesex,Heritage Grove Middle School,38,38
Middlesex,J.P. Morgan Chase & Co.,19,14
Middlesex,Korea Bio Polytechnic,20,20
Middlesex,Shenzhen Press Group,14,21
Middlesex,Campus Parnas,18,18
Middlesex,"Louisiana Health Care Review, Inc.",19,20
Middlesex,State Key Laboratory of Information Engineering in Surveying,14,17
Middlesex,Cyprus International Institute of Management,15,15
Middlesex,Toyota InfoTechnology Center,22,11
Middlesex,"Marvell Semiconductor, Inc",23,24
Middlesex,King Mongkuts University of Technology Thonburi,18,14
Middlesex,NetDox,27,27
Middlesex,General Hospital Celje,26,19
Middlesex,Center of Innovation on Disability and Rehabilitation Research,20,17
Middlesex,HEALTHeLINK,20,20
Middlesex,Hebei Agricultural University,21,21
Middlesex,Vellore Institute of Technology,20,20
Middlesex,IT Business Information Management,19,19
Middlesex,Hypertech SA,19,19
Middlesex,Institute for Industrial Mathematics Israel,23,23
Middlesex,Universidad de la Laguna,24,24
Middlesex,Uniwersytet Gdanski,29,29
Middlesex,"Hanqi Network Technology Co., Ltd.",14,20
Middlesex,Home Shopping Europe GmbH,24,18
Middlesex,Trifork AS,21,11
Middlesex,Systematic A/S,26,17
Middlesex,University of Iceland,27,27
Middlesex,Wallace E. Carroll School of Management,17,17
Middlesex,Perceptive Sciences Corporation,20,20
Middlesex,The e-Spirit Company GmbH,12,24
Middlesex,Locus Technologies,22,22
Middlesex,Accenture LLP,18,18
Middlesex,Carlson School of the University of Minnesota,15,19
Middlesex,University of Ohio,22,22
Middlesex,University Corporation for Atmospheric Research,18,18
Middlesex,EBC University,26,26
Middlesex,Open Source Geospatial Foundation,14,24
Middlesex,Spencer Frost and Co.,13,21
Middlesex,Mahler,40,40
Middlesex,Administrative Committee of Development Zone,23,23
Middlesex,Institute of Soil and Water Conservation Chinese Academy of Sciences,16,13
Middlesex,Ruppin Institute,24,24
Middlesex,American Israeli Paper Mills Ltd,24,29
Middlesex,College of Business Administration,19,23
Middlesex,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),13,14
Middlesex,Sch. Mgmt.,11,24
Middlesex,OpenDSP,25,25
Middlesex,Univ. D.,24,13
Middlesex,Institute for High Performance,15,15
Middlesex,PRTM,15,15
Middlesex,American College of,36,36
Middlesex,College of Business,29,29
Middlesex,705 Research Institute,19,26
Middlesex,QTS Data Center in Atlanta,17,17
Middlesex,AIS (America Internet Service),26,27
Middlesex,Nielsen,50,50
Middlesex,"Carleton University, School of Computer Science",18,15
Middlesex,Bronovo Hospital,16,16
Middlesex,Rhodes University,31,31
Middlesex,Dongyang Technical College,23,17
Middlesex,m.Net Corporation Limited,24,24
Middlesex,Diwan University,24,24
Middlesex,Corporate Research,22,22
Middlesex,Daiichi Sankyo,17,17
Middlesex,Hackney Borough Council,12,19
Middlesex,University of Iowa Healthcare,21,16
Middlesex,INRS Institut National de Recherche et de Sécurité,17,18
Middlesex,Nnigma Inc,21,11
Middlesex,Central Laboratory for Agricultural Expert Systems,17,17
Middlesex,GISA GmbH,22,22
Middlesex,UCA and L,22,22
Middlesex,Xerox Research Centre Europe,16,22
Middlesex,Harvard-NASA Tournament Lab,17,22
Middlesex,Innsbruck University School of Management,16,16
Middlesex,"Automatic Data Processing, Inc.",25,26
Middlesex,Center for the Study of the Information Society,14,18
Middlesex,Buw consulting GmbH,7,7
Middlesex,The INTERalliance of Greater Cincinnati,17,17
Middlesex,John Galt Solutions,14,14
Middlesex,Shanghai Construction Group,11,11
Middlesex,GSSP,15,15
Middlesex,Liberty High School,21,29
Middlesex,Saint Mary's Hospital,20,20
Middlesex,Ham Associates Ltd.,29,22
Middlesex,University of Aleppo,28,21
Middlesex,"ProChain Solutions, Inc.",18,19
Middlesex,Newcastle Polytechnic Newcastle,20,20
Middlesex,"CA Technologies, Inc.",20,29
Middlesex,Guiyang Medical College,31,19
Middlesex,Biosino Bio-Technology and Science Inc.,17,13
Middlesex,Quarterman Creations,21,21
Middlesex,SIM University,35,35
Middlesex,SBB AG,13,13
Middlesex,Louisiana State University - Eunice,18,19
Middlesex,Changi General Hospital,19,19
Middlesex,Chinese Naval Academy,27,33
Middlesex,Fordhara University,21,21
Middlesex,Citrix Systems,26,26
Middlesex,The University of Tennessee at Chattanooga,16,12
Middlesex,Kunming Hydroelectric Investigation,27,18
Middlesex,TRLabs,27,27
Middlesex,Computer Information Systems Department,21,21
Middlesex,IT Partners Ltd.,24,33
Middlesex,Texaco Inc,21,32
Middlesex,Percent IT Ltd,17,35
Middlesex,Sunmoon University,30,30
Middlesex,Kyunghcc University,21,21
Middlesex,"Supply Chain Consultants, Inc.",15,16
Middlesex,Management and Information Systems,19,23
Middlesex,Hughes STX Corporation,19,26
Middlesex,Universidade Nova,31,31
Middlesex,Medical University,37,37
Middlesex,European Software Institute - TECNALIA,13,18
Middlesex,China Game Publishers' Association,19,19
Middlesex,Deloitte Services LP,34,34
Middlesex,Space Sciences Laboratory at UC Berkeley,16,16
Middlesex,Audencia Nantes School of Management,18,13
Middlesex,Bayer Business Services GmbH,22,22
Middlesex,"STMicroelectronics SA, France",32,27
Middlesex,Tutu Consultancy Services,18,18
Middlesex,Cheltenham Glouscester Coll. H.,25,26
Middlesex,Israel School of Entrepreneurial Management and Innovation,12,12
Middlesex,University of Mönster,27,28
Middlesex,Hochschule Liechtenstein,24,24
Middlesex,Wallace Carroll Sch. Mgmt.,17,18
Middlesex,"Spread Telecom, Inc.",21,30
Middlesex,Findwise AB,40,40
Middlesex,Defence Technology Agency,18,18
Middlesex,Coll of Bus & Public Adm,12,13
Middlesex,AppLabs.,24,25
Middlesex,Beckman Institute,31,31
Middlesex,Università Politecnica delle Marche,23,19
Middlesex,UFSC and FDC,19,29
Middlesex,NICE Systems,38,38
Middlesex,Bankers Trust,18,18
Middlesex,Institut Galilée,24,33
Middlesex,Institut de Chimie de la Matière Condensée de Bordeaux,25,23
Middlesex,Lviv Polytechnic National University,18,18
Middlesex,ELANET Desk c/o CEMR,28,34
