Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New York University,Rockwell International,34,34
New York University,MIS,18,18
New York University,Automobile Insurers Bureau of Massachusetts,26,32
New York University,Sickle Cell Institute Chhattisgarh,26,34
New York University,Cent d'Etudes de la Navigation,33,37
New York University,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,31
New York University,University of Southern Denmark,41,53
New York University,Systems and Operations Management Area,28,32
New York University,Institute for Industry Analyst Relations,34,31
New York University,Mount Saint Mary's University,58,50
New York University,MIT Center for Information Systems Research (CISR,35,27
New York University,Conclusion ICT Projects,29,33
New York University,Computer Sciences Corporation - USA,30,27
New York University,Graduate School of Industrial Administration Carnegie Mellon University,33,29
New York University,Apollo Telemedicine Networking Foundation,33,30
New York University,Iman University,71,71
New York University,UIA International University of Malaysia,47,44
New York University,University of Gumushane,48,62
New York University,Tang Global Consulting Group,30,26
New York University,"Capital Medical University, Beijing Youan Hospital",35,47
New York University,Everett Public Library,34,34
New York University,FileNet Corp,32,26
New York University,"Professional Service Industries, Inc.",32,37
New York University,DFT Architecture,29,23
New York University,Univ Ithaki,40,33
New York University,Coleg Sir Gar,31,38
New York University,Carnegie Group Incorp,35,40
New York University,Appbition,14,21
New York University,Serco Group plc,24,24
New York University,"FunctionBay, Inc.",22,29
New York University,Buena Vista University,63,63
New York University,XiangTan University,63,58
New York University,SAP Research SRC Shanghai,27,32
New York University,Systems (ERCIS,30,31
New York University,Microfin GmbH,19,25
New York University,Haverford College,28,39
New York University,Obafemi Awolowo University,62,53
New York University,University of South Carolina - Aiken,36,45
New York University,Kookmin University,70,65
New York University,"St. Thomas University, Miami",55,49
New York University,Anhui University of Finance and Economics,40,43
New York University,Duksung Women's University,62,62
New York University,Met Office,34,28
New York University,Oileán Enterprises,32,39
New York University,Huanghe Science & Technology University,52,46
New York University,Télécom Ecole de Management (TEM),23,29
New York University,Amore-Pacific Co. R and D Center 314-1,28,29
New York University,Sony Mobile Communications Inc.,36,29
New York University,Royal Society of Canada,29,33
New York University,McClellan AFB,12,12
New York University,Shri Shankaracharya College of Engineering and Technology,32,29
New York University,JDA Software,26,26
New York University,Wonju National College,29,29
New York University,Universidad de Buenos Aires,39,48
New York University,Board member Comprehensive Cancer Organisation,34,34
New York University,Dartmouth's Tuck School of Business,26,30
New York University,St. Petersburg College,20,30
New York University,Remote Work Management,44,44
New York University,Université de La Réunion,42,54
New York University,Management Information Systems,33,29
New York University,Shanghai Jiading Informationization Commission,25,22
New York University,Zuniga Consulting Services,36,31
New York University,Philosophy and computer science,32,32
New York University,Rotterdam University,67,62
New York University,Fresenius University of Applied Sciences,41,44
New York University,Hochschule Zittau/Görlitz,27,23
New York University,Semmle Limited,30,24
New York University,School of Computing,26,21
New York University,Institut Télécom,23,36
New York University,College of St. Scholastica,27,23
New York University,University of Arts Berlin,45,55
New York University,Deloitte Consulting LLP,29,33
New York University,Brand and Innovation Group of Deloitte Services LP,26,32
New York University,Shell Centre,26,26
New York University,IBM Global Service,32,27
New York University,Arizona Blood Services,34,24
New York University,"Takeda Development Center Americas, Inc.",31,28
New York University,Faulkner University,74,68
New York University,Germany GmbH,26,26
New York University,CTO,9,18
New York University,Almende BV,28,28
New York University,UMASS/Memorial Healthcare,27,27
New York University,Spanish Agency for Medicines and Health Care Products,28,22
New York University,Hospital Universitario de la Princesa,39,46
New York University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,26
New York University,"Universidad Complutense de Madrid, Facultad de Farmacia",27,30
New York University,Gazi Üniversitesi,50,51
New York University,University Oxbridge,53,63
New York University,Sorabol College,24,29
New York University,St. Mary's University San Antonio,50,47
New York University,BASAR Computer Systems Ltd. Sti,28,33
New York University,Fellowship of Postgraduate Medicine,30,30
New York University,Shenkar College of Engineering and Design,37,37
New York University,National University,68,63
New York University,Florida Int'l University,60,56
New York University,Stichting Toekomstbeeld der Techniek (STT),33,27
New York University,Information Science Program,30,26
New York University,"Intel Corporation, United Kingdom",42,27
New York University,Robert McCaa,26,26
New York University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,28
New York University,American Board of Internal Medicine,33,30
New York University,SimET Center,32,45
New York University,Deloitte Consulting,32,32
New York University,In-Ha University,69,69
New York University,The Boston Consulting GroupZurich,31,31
New York University,The Saudi Consultation Council (Shura),28,33
New York University,Stable College,24,24
New York University,Knowledge Management Research and Practice,26,30
New York University,Trakya Üniversitesi,58,59
New York University,Inst. fur Anlagen/Systemtechnologien,29,37
New York University,Joanne H. Pratt Associates,36,27
New York University,Oulun seudun ammattikorkeakoulu,28,20
New York University,Bayer AG,22,22
New York University,University of Liechtenstein,43,57
New York University,University of Sharjah,50,55
New York University,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,23
New York University,Chongqing Steel and Iron Group Co.,23,27
New York University,Heinz School of Public Policy and Management,25,29
New York University,Infosys Consulting,32,32
New York University,The Ratio Institute,42,32
New York University,Nettuno University,76,70
New York University,Reading's Fun Ltd.,27,28
New York University,EBS University of Business and Law,45,53
New York University,Universität St. Gallen (HSG,39,51
New York University,Pierre Berthon Is Tutor Res. M.,28,38
New York University,Leyland Pitt Is Prof. Mktg. H.,24,30
New York University,Mobile Dreams Factory,35,30
New York University,Lucas Automotive Ltd.,30,31
New York University,Pontifcia Universidade Do Rio Grande Do sul,32,35
New York University,Vector Consulting Services,40,40
New York University,Shan Yang Country people's Hospital,37,30
New York University,Amegy Bank,28,28
New York University,Bank of Montreal,34,34
New York University,M S Ramaiah Medical Teaching Hospital,29,18
New York University,Human-Computer Interaction Laboratory,36,39
New York University,International Association for the Management of Technology (IAMOT,24,22
New York University,North China University of Technology,51,47
New York University,SCAU,9,9
New York University,Ramon Liull University,63,59
New York University,Thauris B.V.,19,33
New York University,S.p.A,8,17
New York University,Australian Maritime College,22,26
New York University,Applied Decision Science,28,28
New York University,Roth Cognitive Engineering,36,44
New York University,Bhilai Steel Plant,22,22
New York University,Central Hospital of Zaozhuang Mining Group,26,26
New York University,Biovue Technology (China) Ltd.,24,30
New York University,Loughborough Universiry,57,48
New York University,Synchronite GmbH,29,29
New York University,Centre de Santé et de Services Sociaux du Grand-Littoral,27,30
New York University,Advanced Technology Lab.,23,24
New York University,Epidemiol. Stat.,29,30
New York University,Spelman College,24,18
New York University,The United States Army Corps of Engineers,40,27
New York University,Executive Insight AG,41,41
New York University,Eli Lilly Critical Care Europe,29,29
New York University,Eli Lilly Critical Care Europe,29,29
New York University,City University Business School U.K,44,48
New York University,Goldman,15,8
New York University,Health Technology Analysts Pty Ltd.,30,26
New York University,E-Commerce Department of President Chain Store Corporation,23,31
New York University,Dell EMC,22,22
New York University,Queen's School of Business,36,36
New York University,Green University,69,69
New York University,Western University and Kinek Technologies Inc.,40,47
New York University,G2 Consulting,31,25
New York University,Centre de Santé et de Services Sociaux de Laval,27,28
New York University,MMU,9,9
New York University,S and P Consulting,32,32
New York University,Finnish Evangelical Lutheran Mission,29,36
New York University,Walsh University,69,63
New York University,Paris Ouest Nanterre University,56,52
New York University,Woosuk University,78,72
New York University,"comScore, Inc.",24,19
New York University,Amsterdam Business School,32,36
New York University,Norwegian Governmental Computing Center,34,41
New York University,Decision Systems Laboratory (DSL),27,32
New York University,University of South Carolina - Sumter,36,48
New York University,BS Abdur Rahman University,58,53
New York University,Software Economics Group Darmstadt,30,26
New York University,"Nodality, Inc.",30,39
New York University,Arizona Geological Survey,36,32
New York University,Consortium of Universities for the Advancement of Hydrologic Sci,34,29
New York University,Stroud Water Research Center,30,38
New York University,National Center for Atmospheric Research,31,27
New York University,Lamont-Doherty Earth Observatory,35,31
New York University,Foundation for Earth Science,38,30
New York University,Open Geospatial Consortium,31,31
New York University,EDEKA AG,22,22
New York University,Netherlands Forensic Institute - NFI,36,30
New York University,Southwest Institute of Technical Physics,31,27
New York University,American University of Middle East,49,49
New York University,The Ottawa Hospital,37,26
New York University,Vector Consulting,39,44
New York University,Middllesex University Business School,43,46
New York University,"Soonchunhyang University, College of Medicine",41,41
New York University,Oulu City Council,33,33
New York University,Laredo State University,62,57
New York University,Henley Management College Greenlands,29,22
New York University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,29
New York University,National University of Timor-Leste (UNTL),43,45
New York University,Headstrong LLC,18,24
New York University,Credite Suisse,30,30
New York University,Hainan University,67,67
New York University,Fraunhofer Institute for Production Systems and Design Technology IPK,30,30
New York University,Singapore Telecommunications Limited,36,29
New York University,Shanghai Academy of Social Sciences,30,30
New York University,Sejong-Lockheed Martin Aerospace Research Center,27,24
New York University,Urbino and IEFE,35,41
New York University,Knowledge Media Research Center,32,32
New York University,"PEL KOREA, Inc.",35,25
New York University,Chongqing University of Posts and Telecommunications,34,37
New York University,School of Business Administration at the University of Michigan,37,32
New York University,PPG Industries,30,36
New York University,Marketing Science Institute,35,30
New York University,Marketing Intelligence company (MIcompany),26,31
New York University,FL Gulf Coast University,60,51
New York University,Operations Management,30,35
New York University,Unicon Inc.,27,41
New York University,Transnationale Universiteit Limburg,44,44
New York University,International University of La Rioja,51,47
New York University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,23
New York University,City University Business School,48,52
New York University,Asian Institute of Management,33,33
New York University,Alton Coal Development,34,24
New York University,Isle of Man International Business School,33,30
New York University,M S Ramaiah Medical Teaching Hospital Bangalore,24,24
New York University,American Philosophical Society,33,29
New York University,Smithsonian Center for Folklife and Cultural Heritage,33,31
New York University,University of British Columbia's Sauder School of Business,31,34
New York University,National Labour Market Authority,43,35
New York University,Korea Color Steel Corp,34,24
New York University,Hochschule Magdeburg-Stendal,26,26
New York University,Lapland University of Applied Sciences,42,46
New York University,Tampere University of Applied Sciences,46,46
New York University,University of Minnesota Medical School,35,46
New York University,"Universidad De Los Andes, Merida",35,44
New York University,Biocomplexity Institute of Virginia Tech,31,31
New York University,Ministry of Health and Family Welfare,29,39
New York University,Health Partners,41,35
New York University,Monterey Institute of International Studies,32,35
New York University,DHL Express,27,27
New York University,Deloitte and Touche Management,29,33
New York University,University of Swaziland,48,57
New York University,Theological University Amsterdam/Groningen,43,43
New York University,Deggendorf Institute of Technology,34,30
New York University,Paris Dauphine at Paris,33,38
New York University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,27
New York University,Finnair Oyj,33,40
New York University,Institute of Agriculture and Life Science,37,30
New York University,"Omneuron, Inc.",30,39
New York University,Institute for Information Systems and Management (IISM),30,25
New York University,Process Flow Products Division,37,29
New York University,"/Associates, Ltd.",28,24
New York University,Duke Institute for Genome Sciences & Policy,39,30
New York University,CHA Medical University,59,59
New York University,AWS Inc,23,23
New York University,National Applied Research Laboratories Taiwan,28,25
New York University,Fundación Getúlio Vargas,33,34
New York University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,26
New York University,Citigroup,14,21
New York University,Waseda Business School,29,29
New York University,National Universitym,67,62
New York University,Infratest Burke AG,32,32
New York University,HM REVENUE AND CUSTOMS,34,34
New York University,Dutch Customs Administration,30,26
New York University,Whole Systems International (WSI,35,32
New York University,GID Ltd,15,15
New York University,Pepperdine's School of Business and Management,31,31
New York University,Fred Hutchinson Cancer Research Center,32,32
New York University,NV ST Dept of Health and Human Services,34,34
New York University,Chung Jung Christian University,56,48
New York University,Bloom International Trading,30,30
New York University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,19
New York University,Xinjiang Oilfield Company of CNPC,27,23
New York University,Solution Architect,32,27
New York University,Radboud U.,21,14
New York University,U Diego Portales,34,29
New York University,U Arizona,21,21
New York University,Missouri U. of Science and Technology,29,33
New York University,Price Waterhouse,29,29
New York University,University of Economics Ho Chi Minh City,37,41
New York University,Norwegian University of Science and Technology,43,40
New York University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,27
New York University,Pontifcal Catholic University,58,50
New York University,Pontifcal Catholic University of Rio Grande Do sul,41,38
New York University,Norwegian University of Science and Technology,43,40
New York University,CQU,9,9
New York University,Boston College,24,24
New York University,"Offshore Oil Engineering Co., Ltd.",38,40
New York University,China Classification Society,34,30
New York University,National Business Research Institute,36,36
New York University,Ernst and Young Center for Business Innovation,37,37
New York University,Novell Pvt. Ltd,29,30
New York University,Det Norske Veritas Pty Ltd,53,40
New York University,Daqing Petrochemical Research Center,29,33
New York University,"University of Southern Denmark, Sønderborg",33,44
New York University,Business Administration Department,30,30
New York University,Hakuoh University,67,61
New York University,TSM Business School,26,32
New York University,Universite Catholique de Lille,37,45
New York University,Babson University,67,67
New York University,Price Waterhouse,29,29
New York University,U.C.L.A. Graduate School of Education,21,25
New York University,"Rossmoore Associates, Inc.",31,33
New York University,Uniformed Services University of the Health Sciences,42,37
New York University,Digia Plc,14,21
New York University,Active Intranet Pic.,31,32
New York University,Blueend Web:applications AG,22,22
New York University,University of Prague,51,62
New York University,Jomo Kenyatta University of Agriculture and Technology,36,36
New York University,SFIDA-LUISS,20,27
New York University,Beuth University of Applied Sciences Berlin,39,42
New York University,Fachbereich Wirtschaft,34,29
New York University,Korea Small Business Institute,37,41
New York University,Honam University,69,69
New York University,Bank of Thailand,29,17
New York University,Rhode Island College,21,31
New York University,"FNC, Inc.",21,23
New York University,Wipro Infotech Limited,34,39
New York University,Andersen Consulting,37,32
New York University,Micro Planning International,30,26
New York University,Deloitte Services,33,28
New York University,Chang Jung Christian University,56,48
New York University,Pontificia Universidade Catolica do Parana,36,33
New York University,Antra Inc.,28,21
New York University,Indigo Books & Music Inc.,36,29
New York University,Senacor Technologies AG,38,29
New York University,Institut des sourds de Charlesbourg,33,33
New York University,Tajen Technological University,57,53
New York University,Adelante Zorggroep,32,32
New York University,Merem behandelcentra,31,31
New York University,De Vogellanden,30,24
New York University,Maasstad Ziekenhuis,26,21
New York University,Noordwest Ziekenhuisgroep,32,32
New York University,Militair Revalidatie Centrum Aardenburg,21,28
New York University,Revalidatiecentrum Leijpark,22,26
New York University,Amsterdam Rehabilitation Research Center Reade,25,28
New York University,Revalidatie Friesland,30,25
New York University,Revant,24,24
New York University,Rijnlands Rehabilitation Center,28,32
New York University,Groot Klimmendaal,22,22
New York University,Treant Zorggroep,29,34
New York University,"St. Martin Clinic, Nijmegen",26,32
New York University,Sophia Rehabilitation Center,26,34
New York University,Rehabilitation Hospital Tolbrug',24,28
New York University,Klimmendaal,20,13
New York University,InSites Consulting,38,38
New York University,International Service Research,37,33
New York University,Center for Research on Consumers and Marketing Strategy,35,30
New York University,Templeton College,22,28
New York University,UNITY AG,37,44
New York University,Shanghai International Studies University,47,43
New York University,Jinggangshan University,57,57
New York University,General Electric,40,34
New York University,"Versata, Inc",32,47
New York University,Center for Information Technology Renato Archer,33,27
New York University,ERPsim Lab,28,34
New York University,Kongkuk University,70,65
New York University,Università degli Studi di Palermo,35,43
New York University,Dutch Ministry of Security and Justice,32,39
New York University,Prnc. William Co. African-Amer. H.,30,29
New York University,Institut für Wirtschaftsinformatik,34,35
New York University,Dongguan University of Technology,46,50
New York University,Mongolian University of Science and Technology,40,40
New York University,National Chun Chen University,54,50
New York University,Workers Compensation Research Institute,41,38
New York University,University at Montgomery,47,60
New York University,Lukol Networks,42,42
New York University,Institute of Software Chinese Academy of Sciences,29,32
New York University,Pannasastra University of Cambodia,49,45
New York University,Fachhochschule Schmalkalden,17,17
New York University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,21
New York University,Southampton Business School,26,26
New York University,College of Management,35,35
New York University,University of Delhi,53,63
New York University,University of the North Carolina,39,51
New York University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,26
New York University,Li and Fung.,26,33
New York University,Dyax Corp.,21,21
New York University,DK Multimedia,38,31
New York University,"University of Hong Kong, School of Professional and Continuing Education",22,29
New York University,mcm Institute,31,31
New York University,Dexia Group,27,27
New York University,Social and Health Affairs department in the City of Lahti,29,24
New York University,Gartner Group Pacific,35,30
New York University,Telecom,15,23
New York University,Under the Guidance,38,38
New York University,Zeppelin Baumaschinen GmbH,22,22
New York University,Huawei Technologies Duesseldorf GmbH,25,25
New York University,Baragwanath Hospital,31,26
New York University,Shanghai First Maternity and Infant Health Hospital,29,29
New York University,Snitker and Co,30,36
New York University,Cornell University School of Hotel Administration,38,38
New York University,Trilogy Corp.,19,26
New York University,TEXAS EDUCATION AGENCY,29,29
New York University,Stevens Institute of Technology,28,32
New York University,University of Maine Business School,37,48
New York University,NEC Australia Pty Ltd,40,30
New York University,Orient. Logistics Group of Companies,33,37
New York University,Clinic of Radiotherapy and Oncology,30,30
New York University,University of Vienna Institute of Anatomy,37,47
New York University,NL-7300 AS,21,21
New York University,Kangnam University,65,65
New York University,University of Waika,53,68
New York University,Shri Shakaracharya Institute of Technology and Management,21,26
New York University,University of Zaragoza,49,63
New York University,ALBA Graduate Business School,29,33
New York University,Zhejiang Academy of Surveying and Mapping,30,27
New York University,VitalHealth Software,26,26
New York University,Groupe Hospitalier Sainte-Périne,35,32
New York University,AP-HP Assistance Publique - Hopitaux de Paris,25,26
New York University,Hopital Sebastopol,27,27
New York University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,18
New York University,Sunchon National University,61,52
New York University,Korea Institute for International Economic Policy,32,29
New York University,DEKRA Automobil GmbH,26,26
New York University,Stratica Limited,29,29
New York University,Siemens Industry Software GmbH,24,33
New York University,AVASO GmbH,14,21
New York University,Advanis Inc.,26,27
New York University,National Research Center for Audiology and Hearing Rehabilitation,29,26
New York University,Heritage Institute of Technology,31,31
New York University,The Bayswater Institute,43,33
New York University,Essent,24,24
New York University,Groupvision,33,33
New York University,Institute of Xinjiang Oilfield Company,32,28
New York University,National School of Public Health,31,27
New York University,Hanzhong University,68,63
New York University,Norwegian National University of Science and Technology,41,35
New York University,Anderson,30,37
New York University,City University Londona,57,57
New York University,SAP Canada Inc.,18,24
New York University,Normal University,78,67
New York University,Taishan Medical University,58,53
New York University,Taian Central Hospital,34,34
New York University,Rollins College,24,24
New York University,Smith College,19,31
New York University,ETAS GmbH,14,21
New York University,Université de Strasboug,43,54
New York University,University of Cyprus,51,56
New York University,Centre de Gestion Scientifique,33,29
New York University,Aichi Gakuin University,62,57
New York University,Yuhan College,25,25
New York University,"Skycloud Co., Ltd.",22,29
New York University,University of Calcutta,49,54
New York University,Adger University College,60,56
New York University,One More Restaurant,47,42
New York University,TU Mönchen,21,29
New York University,SIGNUM-66 Co.,19,19
New York University,Dialogos LLC,13,19
New York University,Viadata,23,23
New York University,Scape Consulting GmbH,30,20
New York University,"Ministry of Defence, Government of Singapore",32,39
New York University,BIP Institute of Psychology Ltd.,27,32
New York University,SWPS Uniwersytet Humanistycznospołeczny,38,38
New York University,"Institute for Psychology, Budapest",38,35
New York University,Psychological Sciences University,50,50
New York University,Human Sciences Research Council of South Africa,30,30
New York University,Investigadora Colegio de la Fontera Norte,30,37
New York University,Odessa I.I.Mechnikov National University,47,44
New York University,Gakushuin University,62,62
New York University,Semiconductor Manufacturing International Corporation Shanghai,27,25
New York University,Telecom Ecole de Management,30,30
New York University,Faculty of Economics and Administrative Sciences,27,30
New York University,Yezreel Valley College,29,39
New York University,China Huanqiu Contracting and Engineering Corporation,31,22
New York University,Shanghai Academy of System Science,30,30
New York University,Chinese Pharmaceutical Association,34,26
New York University,Palm Beach Atlantic University,53,53
New York University,First Affiliated Hospital of Harbin Medical University,41,36
New York University,Asiatek Inc.,26,27
New York University,CA Inc.,15,16
New York University,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,23
New York University,Universidade Nove de Julho,36,49
New York University,BearingPoint GmbH,28,28
New York University,Southampton University Hospitals NHS Trust,39,39
New York University,Universidade de Santa Cruz do Sol (UNISC),30,34
New York University,Maastricht University,60,55
New York University,Universities of Gøteborg,42,52
New York University,Dowling College,24,24
New York University,Information,27,27
New York University,Zagazig University,59,59
New York University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,34
New York University,American Bureau of Shipping,30,26
New York University,DNV Korea Ltd,38,31
New York University,CSFU-Consorzio Sistemi Formativi UCIMU,28,32
New York University,China Academy of Railway Sciences,35,27
New York University,College of Business Administration,38,30
New York University,Operations,28,28
New York University,Institut d'Administration des Entreprises de La Réunion (IAE),22,29
New York University,Government of Western Australia,36,36
New York University,IBM and MIT,27,33
New York University,University of Kang Ning,48,57
New York University,FTM - Frankfurt Technology Management GmbH,23,24
New York University,Zik Energy Points Inc.,34,40
New York University,IT Value Group,24,24
New York University,Knobbe Martens Intellectual Property Law,34,34
New York University,University of Economics - The University of Danang,43,45
New York University,Universiteit Van,51,57
New York University,United States Department of Health and Human Services,28,28
New York University,Maricopa Integrated Health System,27,31
New York University,Software Engineering Institute,41,45
New York University,Instituto Superiore Mario Boella (ISMB,28,32
New York University,Fontys University of Applied Sciences,46,46
New York University,Commerzbank,20,20
New York University,Pennsylvania College of Technology,26,26
New York University,Institute for Defense Information Systems,37,33
New York University,Biosense Technologies,35,35
New York University,Advanced Information Technology Institute,37,33
New York University,Moore Corporation,33,28
New York University,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,28
New York University,Centro de Tecnología Biomédica (CTB),29,24
New York University,Hospital de Sabadell,21,31
New York University,Northern University of,68,63
New York University,Bahai Institute for Higher Education (BIHE,33,33
New York University,Joanneum Research Forschungsgesellschaft mbH,32,25
New York University,Alsbridge,21,14
New York University,Sewell Automotive Companies,39,30
New York University,"Merced Systems, Inc.",31,32
New York University,Oulu Advanced Research on Software and Information Systems,29,29
New York University,"The New School, New York",42,62
New York University,Institut Jean Nicod,26,32
New York University,Gabe Gershenfeld,29,29
New York University,Charles Stark Draper Lab Inc,34,34
New York University,"WayMark Systems, Inc.",40,42
New York University,Managing and Training Division,33,33
New York University,Ecosynergy Group Ltd (EGL),27,33
New York University,Teradata University Network,57,61
New York University,Rivendel Consulting and Design Inc.,33,34
New York University,Petroleum Engineering South-West Company,34,34
New York University,Addis Ababa University,59,54
New York University,LLP,0,0
New York University,Northwest Nazarene University,62,58
New York University,Kemi-Tornio University of Applied Sciences,46,43
New York University,Ohio University,71,65
New York University,Adler Consultants,33,28
New York University,G.R. Herberger Coll. Bus.,27,24
New York University,Sichuan Prov. Inst. of Dermatology,34,31
New York University,Waters Australia Pty. Ltd.,36,33
New York University,WHU Vollendar,31,25
New York University,Daegu Health College,21,26
New York University,National Institute for Mathematical Sciences,29,22
New York University,Marlo Group,20,20
New York University,Jiangxi Science and Technology Normal University,51,39
New York University,SUNY New Paltz,36,42
New York University,Tianjin Normal University,68,55
New York University,Singapore Telecom,28,28
New York University,Consorzio di Bioingegneria e Informatica Medica,27,30
New York University,KSI Technologies (UK) Ltd.,31,33
New York University,Management Information Systems,33,29
New York University,Japanese financial institution,33,29
New York University,Bertelsmann,27,20
New York University,Univ. Georgia's Terry Coll. Business,36,34
New York University,Alinement Network,33,50
New York University,Shenzhen Stock Exchange,38,43
New York University,University of New Mexico Health Sciences Center,33,42
New York University,Harvey Strategic Information Management,28,28
New York University,BIS Mackintosh Ltd,27,27
New York University,Temasek Polytechnic,26,32
New York University,Jiujiang University,63,63
New York University,Interactive Intelligence,37,33
New York University,Shenzhen Aerospace Tech-Innovation Institute,32,25
New York University,Lufthansa Group,24,24
New York University,Center for Telecom Management,38,33
New York University,Ministry of Health Vitenam,31,40
New York University,True Generation Hospital,37,42
New York University,National Central University,61,52
New York University,Dytecna Ltd.,19,20
New York University,MIT Sloan School's Center for Information Systems Research (CISR,29,24
New York University,Laboratoire des Sciences du Climat et de l'Environnement,21,27
New York University,Faculty of Earth and Life Sciences,34,30
New York University,Univ. N. T.,33,44
New York University,Korea District Heating Corp.,30,35
New York University,Advanced Technology Center,36,36
New York University,Theseus Institute,33,28
University of Connecticut,University of South Florida St. Petersburg,54,52
University of Connecticut,Norsk Regnesentral,33,33
University of Connecticut,International Institute for Socio-Informatics (IISI),39,35
University of Connecticut,China Agricultural University,37,59
University of Connecticut,Graduate College of Management of Southern Cross University,33,48
University of Connecticut,Keimyung University,45,64
University of Connecticut,Troy University,50,65
University of Connecticut,Emory University Goizueta Business School,48,55
University of Connecticut,Terry College of Business,36,40
University of Connecticut,Curtin University Sarawak Malaysia,44,51
University of Connecticut,Hertie School of Governance GmbH,39,39
University of Connecticut,European Research Center for Information Systems,33,36
University of Connecticut,Bucknell University,45,64
University of Connecticut,IEDC-Bled School of Management,36,33
University of Connecticut,Middlesex,24,18
University of Connecticut,Northwestern Polytechnical University,39,55
University of Connecticut,Southern Cross University,40,60
University of Connecticut,Swansea University,47,60
University of Connecticut,Tuskegee University,45,59
University of Connecticut,Soldier Design,31,36
University of Connecticut,Trinity College Dublin,38,43
University of Connecticut,parWinr Inc.,27,28
University of Connecticut,Swinburne University of Technology,54,61
University of Connecticut,University of Alberta,70,70
University of Connecticut,Korea Electronics Technology Institute,35,41
University of Connecticut,University of Akron,73,73
University of Connecticut,Københavns Universitet,47,52
University of Connecticut,National Institute of Allergy and Infectious Diseases,41,31
University of Connecticut,Dakota State University,42,58
University of Connecticut,Commonwealth Scientific and Industrial Research Organization,31,40
University of Connecticut,University of Southern Queensland,59,55
University of Connecticut,National University of Kaohsiung,60,67
University of Connecticut,National Chiayi University,39,63
University of Connecticut,Institute for Information Industry Taiwan,36,33
University of Connecticut,UC Berkeley Haas School of Business,33,23
University of Connecticut,Daiichi Sankyo Europe GmbH,27,27
University of Connecticut,Charles Sturt University,41,65
University of Connecticut,Università degli Studi di Roma La Sapienza,39,42
University of Connecticut,IBM Italia,23,23
University of Connecticut,Netherlands Defence Academy,35,35
University of Connecticut,The University of North Carolina at Chapel Hill,53,56
University of Connecticut,Harvard University,47,51
University of Connecticut,Air Force Research Laboratory Information Directorate,36,31
University of Connecticut,University of Utah,74,60
University of Connecticut,Georgia Gwinnett College,37,37
University of Connecticut,Universiti Putra Malaysia,48,52
University of Connecticut,Université de Lausanne (UNIL),56,55
University of Connecticut,University of Canberra,72,72
University of Connecticut,University of Montreal,72,72
University of Connecticut,"University of Ottawa, Canada",64,62
University of Connecticut,UCLA Anderson School of Management,41,34
University of Connecticut,Università Bocconi,70,67
University of Connecticut,East Carolina University,45,65
University of Connecticut,University of Sussex,67,58
University of Connecticut,Macon State College,32,36
University of Connecticut,Metropolitan State University,37,59
University of Connecticut,Autonomous U of Mexico State,42,42
University of Connecticut,SUNY Fredonia,42,37
University of Connecticut,Pontificia Universidade Catolica do Rio Grande do Sul,41,46
University of Connecticut,South Dakota State University,37,59
University of Connecticut,TUCSON,26,26
University of Connecticut,Indian Institute of Management Calcutta,47,34
University of Connecticut,Nova Southeastern University,38,53
University of Connecticut,Georgetown University Medical Center,49,56
University of Connecticut,"GlaxoSmithKline, USA",27,27
University of Connecticut,Laboratory of Molecular Diagnostics,43,30
University of Connecticut,Xiamen University,48,48
University of Connecticut,Flanders Interuniversity Institute for Biotechnology,42,49
University of Connecticut,University of Rochester Medical Center,63,60
University of Connecticut,School of Business,33,33
University of Connecticut,University of Louisiana System,62,58
University of Connecticut,University of Mississippi,60,60
University of Connecticut,National Institute of Technology Tiruchirappalli,38,36
University of Connecticut,"Cognizant Technology Solutions, India",32,43
University of Connecticut,Australian National University at Canberra,45,51
University of Connecticut,National Science Foundation,38,38
University of Connecticut,IBM Institute for Business Value,35,32
University of Connecticut,Cracow University of Economics,69,73
University of Connecticut,Panepistimion Pireos,31,40
University of Connecticut,Universidade de Coimbra,54,54
University of Connecticut,Templeton College,33,33
University of Connecticut,Illinois State University,40,56
University of Connecticut,University of Northumbria,68,68
University of Connecticut,Belarusian State University,38,54
University of Connecticut,Indiana University South Bend,52,59
University of Connecticut,"University of Newcastle, Australia",68,62
University of Connecticut,VLEKHO Business School,30,30
University of Connecticut,Högskolan i Jönköping,22,28
