Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"James Cook University, Australia","SKEMA Business School, Sophia Antipolis",42,38
"James Cook University, Australia",Guilford College,21,30
"James Cook University, Australia",Federal Reserve Bank of New York,31,38
"James Cook University, Australia",Fujitsu Australia Limited,46,57
"James Cook University, Australia",Johnson & Johnson,24,26
"James Cook University, Australia",Leonardo Consulting,35,28
"James Cook University, Australia",Allied Irish Banks,36,41
"James Cook University, Australia",Christ Church,31,27
"James Cook University, Australia",Tan Tao University,56,61
"James Cook University, Australia",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,29
"James Cook University, Australia",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,33
"James Cook University, Australia",National Renewable Energy Laboratory,32,30
"James Cook University, Australia",Università degli Studi di Catania,46,57
"James Cook University, Australia",Università degli Studi di Napoli Federico II,39,49
"James Cook University, Australia",Fairfax Station,34,30
"James Cook University, Australia",Universidade Federal de Ouro Preto,36,52
"James Cook University, Australia",University of Carnegie Mellon,46,57
"James Cook University, Australia",Indira Gandhi Delhi Technical University for Women,41,44
"James Cook University, Australia",Symbiosis Institute of Geoinformatics,35,32
"James Cook University, Australia",Coventry Teaching Primary Care Trust,35,36
"James Cook University, Australia",Hygiene-Institut der Karl-Franzens-Universität,36,45
"James Cook University, Australia",Penn State,29,20
"James Cook University, Australia",Henan Provincial Mental Hospital,38,35
"James Cook University, Australia",Universidade Salvador,49,54
"James Cook University, Australia",Liverpool Business School,39,39
"James Cook University, Australia",Ecole Normale Supérieure de Lyon,34,39
"James Cook University, Australia",Universite de Toulouse II - Le Mirail,43,52
"James Cook University, Australia",Hôpital regional Chaleur Regional Hospital,32,39
"James Cook University, Australia",Technologies Immersion Inc.,41,35
"James Cook University, Australia",Centre Hospitalier Universitaire de Québec,41,47
"James Cook University, Australia",Universidad Nacional Autónoma de México,39,53
"James Cook University, Australia",Institute of Information Systems,31,32
"James Cook University, Australia",Blackwood Health Centre,36,37
"James Cook University, Australia",Federal University,48,57
"James Cook University, Australia",Sichuan Provincial People's Hospital,35,36
"James Cook University, Australia",Rockford College,21,21
"James Cook University, Australia",Anhui University of Science and Technology,43,52
"James Cook University, Australia",Infosys Ltd,23,24
"James Cook University, Australia",USTC-CityU Joint Advanced Research Center,30,36
"James Cook University, Australia",ZEW Mannheim and TWS Partners AG,34,35
"James Cook University, Australia",Xi'an Institute of Posts and Telecommunications,33,36
"James Cook University, Australia",LegisTICs Law Firm,28,33
"James Cook University, Australia",Oxilion,21,21
"James Cook University, Australia",IBMT,11,17
"James Cook University, Australia",Naeun Hospital,39,40
"James Cook University, Australia",IBM Systems Integration Division,34,35
"James Cook University, Australia",Tokushima University,50,59
"James Cook University, Australia",SCIVAX Corporation,36,33
"James Cook University, Australia",School of Management SUNY at Buffalo,41,42
"James Cook University, Australia",Tongmyung University of Information Technology,41,52
"James Cook University, Australia",Faculty of Literal Arts,40,30
"James Cook University, Australia",Boston Consulting Group,33,33
"James Cook University, Australia",Roland Berger Strategy Consultants,33,34
"James Cook University, Australia",University of Sciences and Arts,44,58
"James Cook University, Australia",Corporate Development,26,35
"James Cook University, Australia","Lancashire County Council, United Kingdom",38,39
"James Cook University, Australia",Korea Institute for Defense Analyses,32,36
"James Cook University, Australia",AI Consultants,39,40
"James Cook University, Australia",Institut für Logistik und Facility Management,36,37
"James Cook University, Australia","Ningbo Institute of Technology, Zhejiang University",39,47
"James Cook University, Australia","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,34
"James Cook University, Australia","Health Services Engineering, Inc",38,32
"James Cook University, Australia","Federal University of Technology, Akure",48,58
"James Cook University, Australia",Ekiti State University,48,60
"James Cook University, Australia",EWERK,16,17
"James Cook University, Australia",Tongji Universith School of Medicine,44,51
"James Cook University, Australia",Thames Polytechnic,36,33
"James Cook University, Australia",Waisman Center,30,27
"James Cook University, Australia",David Geffen School of Medicine at UCLA,39,31
"James Cook University, Australia",CA Inc.,15,22
"James Cook University, Australia",Memorial Medical Center,33,33
"James Cook University, Australia",for Information Systems (ERCIS,32,30
"James Cook University, Australia",InterVal GmbH,22,23
"James Cook University, Australia",Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,43
"James Cook University, Australia",Linux Foundation,29,26
"James Cook University, Australia",Hynix (China) Semiconductor Ltd.,28,27
"James Cook University, Australia","Jiangsu Highstar Battery Manufacturing CO., LTD",35,37
"James Cook University, Australia",Svimservice S.p.A.,32,38
"James Cook University, Australia",Forensic Expert,30,30
"James Cook University, Australia",Forensic Expert,30,30
"James Cook University, Australia",Point Loma Nazarene University,42,52
"James Cook University, Australia",Hebei University of Science and Technology,43,49
"James Cook University, Australia",E-Finance Lab.,26,23
"James Cook University, Australia",University of Ceorgia,53,62
"James Cook University, Australia","A-Star, Institute for Infocomm Research",34,38
"James Cook University, Australia",PITTSBURGH UNIVERSITY OF,46,51
"James Cook University, Australia",Bootstrap Institute,35,36
"James Cook University, Australia",University of Art at Linz,56,64
"James Cook University, Australia",Forest Bureau of Minghou County,32,35
"James Cook University, Australia",Australian Mutual Provident Society Ltd,34,54
"James Cook University, Australia",University of Connecticutt,45,53
"James Cook University, Australia",Team for Information Society,37,34
"James Cook University, Australia",Choayang University of Technology,49,53
"James Cook University, Australia",Jiuquan Satellite Launch Center,35,35
"James Cook University, Australia",Posten AB,24,25
"James Cook University, Australia",Coopers & Lybrand,37,30
"James Cook University, Australia",Kean University,51,57
"James Cook University, Australia",BI-LO,11,17
"James Cook University, Australia",Iri National College of Agriculture and Technology,32,37
"James Cook University, Australia",Samil Coopers and Lybrand Consulting,44,42
"James Cook University, Australia",Document Engineering Services,39,33
"James Cook University, Australia","Fujitsu Ltd, London",27,29
"James Cook University, Australia",Hong Kong Baptist University,43,58
"James Cook University, Australia",Technische Universität Braunschweig,54,52
"James Cook University, Australia",Diamond Management and Technology Consultants,34,37
"James Cook University, Australia",Hochschule Bremerhaven,26,26
"James Cook University, Australia",Texas Department of State Health Services,36,33
"James Cook University, Australia",National Pingtung University,43,54
"James Cook University, Australia",Stockholm University,54,63
"James Cook University, Australia",JPMorgan Chase and Co,30,35
"James Cook University, Australia",Hochschule für Angewandte Wibenschaften Coburg,28,32
"James Cook University, Australia",Open Polytechnic,25,21
"James Cook University, Australia",Massey Unviersity,49,54
"James Cook University, Australia",Deloitte and Touche Bakkenist,30,30
"James Cook University, Australia",Cincinnati Children's Hospital Medical Center,34,32
"James Cook University, Australia",Cornell College,26,26
"James Cook University, Australia",Graduate School of Business Administration,49,38
"James Cook University, Australia",Yangtze River Scientific Research Institute,40,41
"James Cook University, Australia",MODUL University Vienna,58,48
"James Cook University, Australia","Persistent Systems, Inc.",32,34
"James Cook University, Australia",Digital Equipment Coorporation,35,36
"James Cook University, Australia",Opinion Research Corporation,33,37
"James Cook University, Australia",Ukrainian Institute on Public Health Policy,32,32
"James Cook University, Australia",Ukrainian Academy of Public Service,33,33
"James Cook University, Australia",Systems Research Group,26,34
"James Cook University, Australia",Yuan-Pei University of Science and Technology,44,47
"James Cook University, Australia",North China Grid Company Limited,28,38
"James Cook University, Australia",CESAG Research Center,30,35
"James Cook University, Australia",Bull HN Worldwide Information Systems,26,32
"James Cook University, Australia",Boston Eye Group,29,30
"James Cook University, Australia",Norl/icasfe/Ti University,46,57
"James Cook University, Australia","Authur D. Little, Inc.",30,36
"James Cook University, Australia",F. Mason and Associates,36,34
"James Cook University, Australia",Royal Free Hampstead NHS Trust,32,36
"James Cook University, Australia",Guangdong Cardiovascular Institute,33,40
"James Cook University, Australia","Chung-Ang University, College of Medicine",44,54
"James Cook University, Australia","Samsung Medical Center, Sungkyunkwan University",43,49
"James Cook University, Australia",Ewha Womans University School of Medicine,49,47
"James Cook University, Australia","Kyung Hee University (KHU), College of Medicine",41,45
"James Cook University, Australia","Inje University, College of Medicine",50,52
"James Cook University, Australia","Dongguk University, College of Medicine",48,52
"James Cook University, Australia","Inha University, College of Medicine",47,52
"James Cook University, Australia",Korea Centers for Disease Control & Prevention,36,37
"James Cook University, Australia",Sejong General Hospital,40,30
"James Cook University, Australia",Kyungpook National University Hospital,54,61
"James Cook University, Australia","Ajou University, School of Medicine",54,55
"James Cook University, Australia","Dankook University, College of Medicine",54,55
"James Cook University, Australia","Hallym University, College of Medicine",49,50
"James Cook University, Australia",Humanworkers,27,33
"James Cook University, Australia",Salesforce,24,29
"James Cook University, Australia","American Express, New York",38,39
"James Cook University, Australia",Universidad Autónoma de Aguascalientes,46,56
"James Cook University, Australia",Fifth Third Bank,25,26
"James Cook University, Australia",Groupe de Recherche Angevin en Économie et Management,28,31
"James Cook University, Australia",Centeral Lab. for Agriculture Expert Systems,29,35
"James Cook University, Australia",Business & Decision,31,38
"James Cook University, Australia",National Wetlands Research Center,28,34
"James Cook University, Australia",Chuncheon Bioindustry Foundation,34,35
"James Cook University, Australia",IPI GmbH,15,21
"James Cook University, Australia",D-BOX Technologies Inc.,33,30
"James Cook University, Australia",SAP Research,27,28
"James Cook University, Australia",Institut für Informationsverarbeitung,32,36
"James Cook University, Australia",E.J. Ourso Coll. Bus. Admin.,37,44
"James Cook University, Australia",Active Life and Sports Physical Therapy Center,33,36
"James Cook University, Australia",Rothman Institute,33,29
"James Cook University, Australia",Jinwen University of Science and Technology,45,49
"James Cook University, Australia",Telstra,26,21
"James Cook University, Australia",Pope County Library System,41,39
"James Cook University, Australia",Lone Star College CyFair,32,33
"James Cook University, Australia","The Staten Group, Inc.",30,31
"James Cook University, Australia",Seitoku University,56,61
"James Cook University, Australia",University of Exeter Medical School,45,58
"James Cook University, Australia",USC,11,18
"James Cook University, Australia",Aletheia University,51,60
"James Cook University, Australia",Royal Roads University,52,60
"James Cook University, Australia","Danish Ministry of Science, Technology and Innovation",33,36
"James Cook University, Australia",School of Business,40,29
"James Cook University, Australia",Ernst and Young Transaction Advisory Services,36,37
"James Cook University, Australia",Cetrea A/S,29,29
"James Cook University, Australia",The Management College,26,30
"James Cook University, Australia",Parkland Center for Clinical Innovation,34,31
"James Cook University, Australia",Holy Cross Health System Corporation,35,33
"James Cook University, Australia",Centre of Expertise in Electronic Commerce,32,38
"James Cook University, Australia",Lake Constance University,56,64
"James Cook University, Australia",Hochschule Konstanz,31,28
"James Cook University, Australia","Services répartis, architecture modélisation validation administration de réseaux",32,37
"James Cook University, Australia",Vista University,50,43
"James Cook University, Australia",Wu-Feng Institute of Technology,29,29
"James Cook University, Australia",Swarthmore College,28,24
"James Cook University, Australia",Xelocity Limited,33,38
"James Cook University, Australia",Ahmadu Bello University,55,56
"James Cook University, Australia",Servoy,21,22
"James Cook University, Australia","University of Delhi, School of Economics",42,54
"James Cook University, Australia",ENAP,17,11
"James Cook University, Australia","Quantitech, Inc.",29,31
"James Cook University, Australia",Planon B.V.,19,24
"James Cook University, Australia",St. Catharina Eindhoven,29,45
"James Cook University, Australia",Nanjing College of Chemical Technology,31,32
"James Cook University, Australia",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,30
"James Cook University, Australia",JPMorgan Chase,30,27
"James Cook University, Australia",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,28
"James Cook University, Australia",Guangdong Power Grid Company Ltd.,28,29
"James Cook University, Australia",Gangneung-Wonju National University,45,52
"James Cook University, Australia",Claremont Graduate University,46,57
"James Cook University, Australia",Shenyang Agricultural University,44,60
"James Cook University, Australia",University Co-operative Bookshop Ltd,41,54
"James Cook University, Australia",Mercer University,57,58
"James Cook University, Australia",Southern California Edison Company,33,43
"James Cook University, Australia",Powerlogos Design,29,29
"James Cook University, Australia",Inc. in Tampa,31,28
"James Cook University, Australia",Professor of Marketing at the Henley Management College in the,30,30
"James Cook University, Australia","Day and Zimmermann, Inc",33,30
"James Cook University, Australia",Russian Academy of Sciences,27,38
"James Cook University, Australia",Express Scripts Holding Company,35,32
"James Cook University, Australia","OLEV Co., Ltd.",30,24
"James Cook University, Australia",South Infirmary-Victoria University Hospital,53,51
"James Cook University, Australia",Engineering Systems MIT,36,30
"James Cook University, Australia",University of Western,53,46
"James Cook University, Australia",University of Loughborough,45,53
"James Cook University, Australia",British Telecom Research Lab,37,31
"James Cook University, Australia",Bentley University,48,57
"James Cook University, Australia",Advisory Services,37,33
"James Cook University, Australia",Dunwoody Medical Center,29,33
"James Cook University, Australia","Prevention Research Center, Berkeley",32,30
"James Cook University, Australia",CANNY Consultants Pte. Ltd.,37,32
"James Cook University, Australia",UPCT,11,17
"James Cook University, Australia",Deloitte,25,21
"James Cook University, Australia","University of the West of Scotland, School of Business and Enterprise",34,48
"James Cook University, Australia","The Boston Consulting Group, Inc.",34,35
"James Cook University, Australia",Hochschule Pforzheim,27,24
"James Cook University, Australia",EMPRISE Consulting Group,36,29
"James Cook University, Australia",Our Lady of the Lake University,48,61
"James Cook University, Australia",University of Wales,51,48
"James Cook University, Australia",Xuanwu Hospital Capital Medical University,41,55
"James Cook University, Australia",University of Paris Ouest Nanterre,48,62
"James Cook University, Australia",F4energy Ltd,32,23
"James Cook University, Australia","Informatique, Biologie Intégrative et Systèmes Complexes",34,38
"James Cook University, Australia","The Right Incentive, LLC and Mount Saint Mary College",35,34
"James Cook University, Australia",EF International Academy,36,36
"James Cook University, Australia",Riga Business School,35,35
"James Cook University, Australia",Cenisius College,33,30
"James Cook University, Australia",SAP,11,12
"James Cook University, Australia",China National Aeronautical Radio Electronics Research Institute,29,36
"James Cook University, Australia",USTC-CityU Joint Advanced Research Center,30,36
"James Cook University, Australia",Jianghan University,51,56
"James Cook University, Australia",Acxiom Corporation,40,33
"James Cook University, Australia",University of Macedonia,51,59
"James Cook University, Australia",Reputation Inc.,26,27
"James Cook University, Australia",Taiwan Daedalus Door Control,37,34
"James Cook University, Australia",Melbourne Orthopaedic Group,34,34
"James Cook University, Australia",San Diego University,54,59
"James Cook University, Australia",Auraria Higher Education Center,29,48
"James Cook University, Australia",Alexandria University,49,58
"James Cook University, Australia",University of Art,53,62
"James Cook University, Australia",Ministry of Commerce,31,39
"James Cook University, Australia","Broadcom Limited, San Jose",38,39
"James Cook University, Australia",Motorola Ireland,33,30
"James Cook University, Australia",Pirkanmaan sairaanhoitopiiri,30,34
"James Cook University, Australia",Macalester College,28,33
"James Cook University, Australia",Uniwersytet Warszawski,44,30
"James Cook University, Australia",Politechnika Bialostocka,32,36
"James Cook University, Australia",Begum Rokeya University,55,59
"James Cook University, Australia",University of Applied Sciences in Pforzheim,40,54
"James Cook University, Australia",Forest Research Institute Bulgarian Academy of Sciences,32,37
"James Cook University, Australia",Kaifeng Municipal Children's Hospital,38,38
"James Cook University, Australia",Energy Design and Management Consulting,31,34
"James Cook University, Australia",MVV Energie AG,35,31
"James Cook University, Australia",Webster University,52,41
"James Cook University, Australia",Cranfield Defence and Security,35,43
"James Cook University, Australia",SKIM Group,24,24
"James Cook University, Australia",King Abdullah Petroleum Studies and Research Center,31,39
"James Cook University, Australia",Daishowa-Marubeni International,38,39
"James Cook University, Australia",North-West University,49,46
"James Cook University, Australia",Nottingham Business School,34,32
"James Cook University, Australia",Idaho National Laboratory,32,29
"James Cook University, Australia",Shandong University of Finance and Economics,45,53
"James Cook University, Australia",White County Community Hospital,48,32
"James Cook University, Australia",Hong Kong Baptist Universit,41,55
"James Cook University, Australia",Kingston Community Health Centres,40,38
"James Cook University, Australia",University's Department of Management,43,56
"James Cook University, Australia",BBBS of Kansas,35,27
"James Cook University, Australia","Taiwha Industrial Co., Ltd.",31,36
"James Cook University, Australia","Google LLC, Europe",28,29
"James Cook University, Australia",PT Telkomunikasi Indonesia,38,39
"James Cook University, Australia",Black School of Business,39,33
"James Cook University, Australia",Levine Solutions,29,30
"James Cook University, Australia","City, University of London",48,57
"James Cook University, Australia",Xi'an Ziaotong Univ,35,32
"James Cook University, Australia",Viadee Consulting GmbH,37,30
"James Cook University, Australia",International Institute for Management Development,29,30
"James Cook University, Australia",Chongqing Technology and Business Institute,35,35
"James Cook University, Australia",Nortel Networks Inc.,31,36
"James Cook University, Australia",YNNO,6,6
"James Cook University, Australia",Georgetown University,53,50
"James Cook University, Australia",Group Support.com,20,33
"James Cook University, Australia",Institute for Development and Research in Banking Technology India,31,33
"James Cook University, Australia",Concordia University,54,59
"James Cook University, Australia",Software Technol./Mgmt. Consulting,33,29
"James Cook University, Australia",American Institutes for Research,41,38
"James Cook University, Australia",Eco-Technology Center,30,35
"James Cook University, Australia",Polytechnic University of Puerto Rico,52,50
"James Cook University, Australia",Flinders Medical Centre,29,33
"James Cook University, Australia",Shaanxi Precision Metal Group,33,37
"James Cook University, Australia",S and D Center of Changsha Cu-Al Materials Plant,35,35
"James Cook University, Australia",Universitas Muhammadiyah Malang,44,52
"James Cook University, Australia",Università degli Studi di Siena,44,52
"James Cook University, Australia",SU/KTH,16,22
"James Cook University, Australia",Università degli Studi Roma Tre,44,52
"James Cook University, Australia",Van Den Bergh Foods Ltd.,29,26
"James Cook University, Australia",Children's Healthcare of Atlanta,34,35
"James Cook University, Australia",N.C. A and T State University,43,61
"James Cook University, Australia",West Virginia Wesleyan College,32,33
"James Cook University, Australia",Handong Global University,49,54
"James Cook University, Australia",Research Consultant,39,32
"James Cook University, Australia",Magill University,49,54
"James Cook University, Australia",IIED,11,17
"James Cook University, Australia",MIT Sloan Center for Information Systems,33,31
"James Cook University, Australia",British Columbia Children’s Hospital,38,33
"James Cook University, Australia",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,36
"James Cook University, Australia",National Taipei University of Technology,44,56
"James Cook University, Australia",Warrington Coll. Bus. Admin.,33,39
"James Cook University, Australia",Kaohsiung Medical University,50,58
"James Cook University, Australia",Center for Complexity in Logistics and Operations Management,33,35
"James Cook University, Australia",U.C.L.A.,15,32
"James Cook University, Australia",University of Michigan-Flint,47,54
"James Cook University, Australia",Iowa State University's College of Business,45,57
"James Cook University, Australia",The Eargroup,23,23
"James Cook University, Australia",University of Lille,51,60
"James Cook University, Australia",Institut Arthur Vernes,30,38
"James Cook University, Australia",Epic Consulting Services Ltd,37,34
"James Cook University, Australia","National Institutes Allergy and Infectious Diseases, Hamilton",30,35
"James Cook University, Australia",Berlin Research Centre on Internet Economics,32,37
"James Cook University, Australia",Shaan'Xi Blood Center,30,38
"James Cook University, Australia",Norrbotten County Council,39,32
"James Cook University, Australia",Morgan State University,47,59
"James Cook University, Australia","International University,Vietnam National University Ho Chi Minh City",40,42
"James Cook University, Australia",Chartered Institute of Public Finance and Accountancy,33,36
"James Cook University, Australia",Harvard Business School India Research Center,39,34
"James Cook University, Australia",TU,12,12
"James Cook University, Australia",Institute of Biomedical Technology,30,31
"James Cook University, Australia","ESCP Europe Business School, London",36,31
"James Cook University, Australia",SAMSUNG SDS Europe Ltd. Great West House,36,40
"James Cook University, Australia",Brtrnel University Oxbridge,51,59
"James Cook University, Australia",UNITY AG,35,36
"James Cook University, Australia",Organisational Change Management,28,32
"James Cook University, Australia",Pôle Universitaire Léonard De Vinci,45,44
"James Cook University, Australia",Kunming University,48,53
"James Cook University, Australia","University of Agriculture and Forestry, Hue University",40,52
"James Cook University, Australia",Kwong Wah Hospital,32,33
"James Cook University, Australia",d.o.o.,11,17
"James Cook University, Australia",Flextronics Global Services,34,34
"James Cook University, Australia",University Key Laboratory of Green Chemistry,39,51
"James Cook University, Australia",IM and T Programme Management,26,33
"James Cook University, Australia",Ciena Corporation,37,33
"James Cook University, Australia",Finnish Red Cross Blood Service,29,35
"James Cook University, Australia",Ivey Business School at Western University,46,52
"James Cook University, Australia",Reliant Medical Group,26,35
"James Cook University, Australia",Universities of Exeter,44,53
"James Cook University, Australia",Chair of Management and eBusiness,37,31
"James Cook University, Australia",Global Institute for IT Management LLC,34,35
"James Cook University, Australia",Saltlux Inc.,23,24
"James Cook University, Australia",IMSL Shenzhen Key Laboratory,33,31
"James Cook University, Australia",Shenyang Normal University,48,56
"James Cook University, Australia",Medaille College,25,30
"James Cook University, Australia",Targetplace Co.,21,27
"James Cook University, Australia","Royal Children's Hospital, Melbourne",35,36
"James Cook University, Australia",Southampton Business School,37,38
"James Cook University, Australia","Adler Consultants, Inc",41,38
"James Cook University, Australia",Turiba Business College,29,41
"James Cook University, Australia",Norwegian School of IT (NITH,33,28
"James Cook University, Australia",Westaway Gillis,30,35
"James Cook University, Australia",China Southern Power Grid,35,36
"James Cook University, Australia",A.T. Kearney & Co,29,40
"James Cook University, Australia",Central Architecture,31,31
"James Cook University, Australia",State Key Laboratory of Applied Organic Chemistry,35,35
"James Cook University, Australia",James Martin Associates,47,48
"James Cook University, Australia",Ryerson University,56,57
"James Cook University, Australia",Findwise AB,23,24
"James Cook University, Australia",Florida College,21,26
"James Cook University, Australia",Ernst and Young Pacific Center,35,33
"James Cook University, Australia",Hayes Microcomputer Products Inc,44,38
"James Cook University, Australia",Illinois Univ.,26,41
"James Cook University, Australia",Oral Roberts University,51,67
"James Cook University, Australia",Independent Consultant,33,30
"James Cook University, Australia",Otaru University of Commerce,47,54
"James Cook University, Australia",Baan Development,21,34
"James Cook University, Australia",USTC-CityU Joint Advanced Study Institute,36,36
"James Cook University, Australia",Hill School,23,24
"James Cook University, Australia","HighPoint Global, LLC",23,27
"James Cook University, Australia",Jerusalem College of Technology,32,32
"James Cook University, Australia",LeMoyne Owen College,27,27
"James Cook University, Australia",Taiyuan University of Technology,47,60
"James Cook University, Australia",Florida Polytechnic University,45,56
"James Cook University, Australia","H2 and WF3 Research, LLC",29,30
"James Cook University, Australia",Health Partners Medical Group,30,37
"James Cook University, Australia",Corporate Headquarters,37,38
"James Cook University, Australia",Software Design & Management AG,32,33
"James Cook University, Australia",Mines Saint-Etienne,35,40
"James Cook University, Australia",Hochschule für Öffentliche Verwaltung Kehl,30,34
"James Cook University, Australia",ENERGIZE CLINTON COUNTY,33,41
"James Cook University, Australia",Oakwood High School,31,24
"James Cook University, Australia",Massachusetts Maritime Academy,35,33
"James Cook University, Australia",AJM Associates,30,31
"James Cook University, Australia",Shandong Jianzhu University,44,55
"James Cook University, Australia",San Diego University,54,59
"James Cook University, Australia",University of Dundee,46,55
"James Cook University, Australia",Queen's Medical Research Institute,36,37
"James Cook University, Australia",Hull York Medical School,32,36
"James Cook University, Australia",NHS Lothian,28,29
"James Cook University, Australia",Pennsylvania Stt. Univ. Gt. Valley,36,42
"James Cook University, Australia",Enterprise Research Centre and Warwick Business School,30,35
"James Cook University, Australia",Department of Veterans Affairs,45,39
"James Cook University, Australia",UMASS,16,22
"James Cook University, Australia",Catalina Marketing,28,41
"James Cook University, Australia",Sørlandet Hospital HF,34,35
"James Cook University, Australia",CORDS Limited,31,32
"James Cook University, Australia",Welsearch Limited,29,29
"James Cook University, Australia",National Kaohsiung First University of Science and Technology,39,46
"James Cook University, Australia",Francisco Requena Alcaraz,39,36
"James Cook University, Australia",Hopital Maisonneuve-Rosemont,33,41
"James Cook University, Australia",T-Systems International GmbH,33,34
"James Cook University, Australia",United Microelectronics Corporation Taiwan,38,38
"James Cook University, Australia",KERN Global Language Services,33,37
"James Cook University, Australia","Pendére, Inc.",27,29
"James Cook University, Australia",Konigsburg Offshore A.S.,29,33
"James Cook University, Australia",Lally School of Management and Technology,36,33
"James Cook University, Australia",Landis + Gyr AG,30,32
"James Cook University, Australia",Institut des Sourds,27,32
"James Cook University, Australia",Novay,16,17
"James Cook University, Australia",Statoil ASA,33,29
"James Cook University, Australia",Epidemiology Research Unit,31,39
"James Cook University, Australia",University of Puerto Rico,53,61
"James Cook University, Australia",BOISE STATE UNIVESITY,45,54
"James Cook University, Australia",SingularLogic S.A.,28,29
"James Cook University, Australia",Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,32
"James Cook University, Australia","Pass and Seymour, Inc.",33,35
"James Cook University, Australia",Milken Institute,38,30
"James Cook University, Australia",University of Leth-Bridge,49,54
"James Cook University, Australia",Environment,23,29
"James Cook University, Australia",Califia Bio Inc.,21,26
"James Cook University, Australia",Radiant Research,25,38
"James Cook University, Australia",University of,49,55
"James Cook University, Australia",State University of New York at Oswego,46,55
"James Cook University, Australia","EGG Idaho, Inc.",26,23
"James Cook University, Australia",Russia Offroad Ltd.,27,37
"James Cook University, Australia",Niagara Family Medicine Associates,33,37
"James Cook University, Australia",Dendress Corporation,38,35
"James Cook University, Australia",British Computer Society and the Australian Computer,50,53
"James Cook University, Australia",Guang An Electric Power Bureau,32,39
"James Cook University, Australia",Luzhou Electric Power Bureau,30,34
"James Cook University, Australia",Leibniz Center for Law,37,34
"James Cook University, Australia","Institute for Tourism Studies, Macao",38,39
"James Cook University, Australia",1st Advisory Ltd,29,30
"James Cook University, Australia","Institute of Management Technology, Ghaziabad",34,29
"James Cook University, Australia",Senex Rex,24,25
"James Cook University, Australia","Scrum, Inc.",28,25
"James Cook University, Australia",Seongbuk-gu Public Health Center,34,29
"James Cook University, Australia",J.D. Edwards and Co.,27,37
"James Cook University, Australia",Research Center at the University of Arkansas,52,55
"James Cook University, Australia",Osterreichische Akademie Der Wissenschaften,27,32
"James Cook University, Australia",Kyonggi University,48,49
"James Cook University, Australia",University of Trás-os-Montes and Alto Douro,40,58
"James Cook University, Australia",Unisys Corporation,36,41
"James Cook University, Australia","Scientific Solutions, Inc.",31,33
"James Cook University, Australia",HILTI Befestigungstechnik AG,30,31
"James Cook University, Australia",TMA,11,12
"James Cook University, Australia",St. Joseph Medical Center,32,36
"James Cook University, Australia",South Westphalia University of Applied Science,44,49
"James Cook University, Australia",Nanokor Co.,23,29
"James Cook University, Australia",Bryant College,22,31
"James Cook University, Australia",Arkanses State University,53,61
"James Cook University, Australia",TOTAL S.A.,24,25
"James Cook University, Australia",University of Turku School of Cultural Production and Landscape Studies,37,49
"James Cook University, Australia",Innovative Management Partner,33,37
"James Cook University, Australia",Neijiang Normal University,52,56
"James Cook University, Australia",TU,12,12
"James Cook University, Australia",Institut für Informationssysteme,28,35
"James Cook University, Australia",Central Hospital of XuanCheng,30,40
"James Cook University, Australia",National Chung-Chen University,45,52
"James Cook University, Australia",Bützow Attorneys Ltd,27,28
"James Cook University, Australia",Finnish Competition Authority,43,47
"James Cook University, Australia",Counseling for the Korea Youth Counseling Institute,31,37
"James Cook University, Australia",Conway County Borough Council,36,37
"James Cook University, Australia","Blessington, Co.",29,27
"James Cook University, Australia",IEEE,11,17
"James Cook University, Australia",IP2Biz LLC,19,15
"James Cook University, Australia",SHK and Associates,36,33
"James Cook University, Australia",China Petroleum & Chemical Corporation,31,36
"James Cook University, Australia",Universite du Quebec a Trois Riveres,41,51
"James Cook University, Australia",Advisory Board Company,33,38
"James Cook University, Australia",Abington Hospital,33,29
"James Cook University, Australia",Ernst and Young LLP,31,32
"James Cook University, Australia",National University,51,64
"James Cook University, Australia","Ministry of Oil, Republic of Iraq",37,35
"James Cook University, Australia",Samsung Electro-Mechanics,35,39
"James Cook University, Australia",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,28
"James Cook University, Australia",Asia Corporate Finance Group,37,47
"James Cook University, Australia",NXP Semiconductors,28,29
"James Cook University, Australia",NXP Research,23,23
"James Cook University, Australia",UFRGS/EA/PPGA,22,32
"James Cook University, Australia",University UNIPAMPA,55,60
"James Cook University, Australia",Tualne University,53,62
"James Cook University, Australia",Kemi-Tornio University of Applied Science,49,50
"James Cook University, Australia",Information Management Group,27,37
"James Cook University, Australia",ICITD,16,22
"James Cook University, Australia",SST,17,18
"James Cook University, Australia",Wichita State University,46,55
"James Cook University, Australia",CLEAResult,29,29
"James Cook University, Australia",VTC School of Business and Information Systems,36,42
"James Cook University, Australia",N.L.M.,11,28
"James Cook University, Australia",NACSIS,26,27
"James Cook University, Australia",Office of Research and Development,30,31
"James Cook University, Australia",Open Text Corp,26,31
