Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,School of Management SUNY Buffalo,34,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,European Research Center for Information Systems (ERCIS,48,44
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Universität Osnabrück,28,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Stockholm Business School,27,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,EZ Systems,18,16
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"McMaster University, DeGroote School of Business",40,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Water Resource Engineer Intera, Inc.",40,45
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Oak Ridge National Laboratory,30,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Universidad de Talca,27,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Michigan Technological University,36,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Arizona State University West,32,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Shenkar College of Engineering and Design  Israel,44,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Berg and Partner,28,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Beijing Technology & Business University,31,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Kautilya Institute of Technology and Engineering and RTU,45,43
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,JECRC University,23,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Texas at San,31,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Clarion University,25,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Woolwich Centre for Computer Crime Research,38,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,SAIC,10,7
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Software Engineering Research Centre,35,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Canterbury Christ Church University,32,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Arthur Andersen and Co.,38,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Goldsmiths, University of London",35,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Il Hae Co,18,18
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Roehampton,27,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,The University of North Carolina System,36,43
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Niagara University,27,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Northern,30,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Indian Institute of Technology Delhi,33,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Aberdeen,30,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Optus,12,12
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Concord University,25,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Universidad de Cordoba,30,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Interuniversity Micro-Electronics Center at Leuven,44,41
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"University of St. Thomas, Minnesota",34,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Hill-Rom Company,21,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Deloitte Touche Tohmatsu,25,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Institute of Engineering Thermophysics Chinese Academy of Sciences,43,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"CITY College, Thessaloniki",25,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Vysoká škola ekonomická v Praze,28,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Tulane University,21,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Philips Research,28,21
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Instituto Superior Técnico,29,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Forschungszentrum Telekommunikation Wien,32,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of York,27,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,User Experience Microsoft,31,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,HealthPartners,24,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Information Systems,27,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Hale,10,10
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Open University of Israel,31,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,FedEx,7,10
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Walkingstick Solutions Inc,31,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Xiangya Hospital of Central-south University,38,41
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Chung-shan Institute of Science and Technology Taiwan,40,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,National Kaohsiung First University of Science and Technology,43,42
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Colorado State University-Pueblo,31,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,School of Management,29,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,HYVE AG,16,14
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Universität Ulm,22,17
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Tartu,29,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Loyola University New Orleans,37,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,M&T Bank Corporation,22,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Norwich Business School,28,22
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Grenoble Ecole de Management,32,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Georgetown University,28,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"McMaster University, Faculty of Health Sciences",37,39
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of the Incarnate Word,38,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Shanxi University,23,21
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Sasin Graduate Institute of Business Administration,37,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,National Bureau of Investigation Finland,41,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Tampereen Yliopisto,23,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Kasetsart University,24,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Widener University,25,21
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Defence Science and Technology Group,39,39
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Chiang Mai University,30,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Northeastern State University,30,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Macao Polytechnic Institute,32,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Chef Software,22,20
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Fort Lewis College,25,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Bogaziçi Üniversitesi,24,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Bilkent Üniversitesi,27,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Nebraska,30,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,European Graduate School,31,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Erasmus School of Economics,30,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Simon Fraser University, Beedie School of Business",38,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Carlson School of Management,32,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Cyberdigm, Co.",20,18
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,WA and Curtin University of Technology,33,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Yuanpei University of Science and Technology Taiwan,37,39
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Donbei University,23,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Chicago,26,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"SungKyunKwan University, School of Medicine",33,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"INSEAD, Singapore",32,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Intel Labs Europe,25,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Agenda Kaupang AS,25,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Università degli Studi della Campania Luigi Vanvitelli,32,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Ferris State University,28,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Knowledge Based Systems, Inc.",30,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of South-Eastern Norway,36,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Ecole Hôtelière de Lausanne,32,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"A-Star, Institute of High Performance Computing",38,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Tecnologico de Monterrey,33,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Linnaeus University, Växjö",27,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Université Laval, Faculté de médecine",31,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Mercer University at Atlanta,32,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,ID Research,22,18
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Melbourne Business School,27,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Central Connecticut State University,33,39
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Northern Arizona University,29,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Microsoft Corporation,26,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Centraal Bureau voor de Statistiek,36,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,USTC-CityU Advanced Joint Research Centre,35,47
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Ulsan National Insititute of Science and Technology,39,39
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Engineering and Public Policy,32,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Western Washington University,32,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Monash University Malaysia,29,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Ss. Cyril and Methodius University,34,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,The University of Tennessee System,34,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,BSH Boschund Siemens Hausgeräte GmbH,33,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Tamkang University,23,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,National Taichung University of Science and Technology,41,44
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Abu Dhabi University,24,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Minnesota State University Moorhead,35,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of New Mexico,29,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Muenster - ERCIS,39,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Hertie School of Governance,34,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Northeastern University,30,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Chung Yuan Christian University,35,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Norwegian School of Information Technology (NITH),33,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Club One Island,26,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Cyprus,29,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Utah State University,26,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,United States Geological Survey,35,39
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"University of Oxford, Saïd Business School",33,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Barry University,23,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Yangtze Normal University,29,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Electronic Science and Technology of China,39,45
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Universite Paul Sabatier Toulouse III,35,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Agder,31,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,NewPage Corp.,20,20
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Northern Kentucky University,28,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,The Dow Chemical Company,27,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Wyoming,24,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Health and Safety Executive,30,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"University of Groningen, University Medical Center Groningen",41,41
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Portsmouth,29,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,East Tennessee State University,31,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,King Fahd University of Petroleum and Minerals,42,44
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Qatar University,23,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Lamar University,23,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Queen Mary, University of London",36,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"SAS Institute, Inc.",25,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Midwestern State University,27,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,United States Air Force Academy,35,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Samsung Electronics Co. Ltd.,30,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Samsung Corning Precision Glass,37,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"University of the Pacific, California",33,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Thailand National Institute of Development Administration,37,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Loyola Marymount University,29,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Louisiana Tech,22,22
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Universitat Politècnica de València,32,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Beijing Jiaotong University,27,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Haaga-Helia University Of Applied Sciences,42,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Universidad Pablo de Olavide,32,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Zaragoza,28,22
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"University College Dublin, Michael Smurfit Graduate Business School",37,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Aerospace Corporation, USA",33,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,National Institute of Technology Patna,34,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Zurich,29,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Finska Lö;karföreningen Duodecim,35,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,IAE de Poitiers,26,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,National Taitung University Taiwan,32,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Royal Military College of Canada,36,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,National Dong Hwa University,32,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,TOBB University of Economics and Technology,36,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Henry B. Tippie College of Business,34,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Liberty Mutual Research Institute for Safety,39,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Drake University,21,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Stuart Graduate School of Business,34,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Cleveland State University,31,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,John Hopkins Hospital,26,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Beijing Union University,27,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,China Agricultural University,37,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Loughborough School of Business and Economics,39,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Innsbruck University School of Management,35,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Saïd Business School and Millman Fellow at New College,38,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,St. Louis University School of Medicine,32,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Baan Company R and D,31,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Moret Ernst and Young,32,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Francis Marion University,27,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Tasmania,28,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Polytechnique University,25,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,European Research Center for Information Systems (ERCIS),48,44
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Sogeti Netherlands,31,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Incheon,30,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,AFAS Software,22,18
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of San Diego,34,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Universidade Federal do Para,32,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Dongguk University, Seoul",27,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,IBM Consulting Group,27,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Zhuzhou CSR Times Electric Co., Ltd.",33,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Instituto de Telecomunicacoes,34,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Madeira / Madeira-ITI,32,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Instituto Politcnico de Coimbra,31,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Instituto Politécnico de Setúbal,31,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Beijing International Studies University,32,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Brown University,21,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Washington State University Vancouver,37,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Beihang University,23,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,West Texas A&M University,27,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Kuwait,24,22
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Europa-Universität Viadrina Frankfurt (Oder),38,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,VOLLMAR WissenKommunikation Consulting,29,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Kansas Lawrence,36,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,The University of North Carolina Wilmington,33,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Oregon,29,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Arkansas at Little Rock,33,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,EMLYON Business School,26,22
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Université de Montpellier,31,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Touro University,21,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Allianz,12,12
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Inforamtion Society S.A,32,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Mid Sweden University, Sundsvall",29,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Hebei Medical University,31,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Yanshan University,23,21
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,China Mobile Communications,36,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,FZI Research Center for Information Technology,40,44
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,A.T. Kearney,16,20
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Professor at Henley Management College,38,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Brock University,23,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Human Computer Interaction,31,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,College of Engineering,30,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Khulna University,23,21
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Aviation University of Air Force,36,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Henry Ford Hospital,27,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Center for Creative Leadership,37,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Nokia Bell Labs,22,19
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Doshisha University,25,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Software Engineering Department,33,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Infosys Technologies Limited India,32,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Copeland and Company,29,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Open Grid Systems Ltd.,28,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Common Services Agency,28,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Universitat Oberta de Catalunya,33,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Marquette University,24,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Houston-Clear Lake,33,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Syddansk Universitet,22,22
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Beijing Tiantan Hospital,27,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Flint Transfield Services Ltd. (FT-Services,38,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Information Systems,27,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,YA Research and Solutions,35,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Korea Institute of Science and Technology,37,39
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of British Columbia Okanagan,32,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Christopher Newport University,33,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Stieglbrauerei zu Salzburg GmbH,26,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Politecnico di Bari,27,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Information Technology Consultant,31,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Otto von Guericke University of Magdeburg,39,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Western New England University,35,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,North China Electric Power University,35,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,North China Grid Company Limited,33,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Pretoria,30,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Prairie View A and M University,33,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,State Key Laboratory for Manufacturing Systems Engineering,34,44
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Peking University Health Science Center,38,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Iowa Carver College of Medicine,36,41
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,The Johns Hopkins School of Medicine,33,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Indiana University School of Medicine Indianapolis,39,41
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,IIT-CNR,14,16
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Toyota InfoTechnology Center,32,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Huawei European Research Center,40,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,41,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Carba-Tec Pty Ltd,23,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Academic Medical Centre, University of Amsterdam",40,45
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,AT&T Inc.,14,19
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Schulich School of Business,30,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,National University of Ireland,37,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Fortune Institute of Technology Taiwan,31,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,NUS Business School,25,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Wilkes University,23,19
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,International Computer Science Institute,37,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,National Chung Cheng University,33,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Chihlee University of Technology,35,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Chang Gung University,26,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,California State University Northridge,34,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Fujian University of Technology,31,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Jeonju University,21,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Ara Institute of Canterbury,32,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Jade Software Corporation,27,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,National Chi Nan University,30,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,CyberLink Corp,22,20
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Alabama A and M University,31,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,National Yunlin University of Science and Technology,40,42
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,National Taichung University of Education,35,39
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Danmarks Tekniske Universitet,28,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Texas of the Permian Basin,36,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Instituto Technologico Autonome de,32,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,South University,21,21
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Bar-Ilan University,25,29
