Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southeast University,Laval University,67,67
Southeast University,DNV GL Oil and Gas Technology Centre,25,32
Southeast University,DaLian Fisheries University,64,64
Southeast University,Indian Institute of Management Kozhikode,30,30
Southeast University,Universidad Diego Portales,39,57
Southeast University,University of Michigan School of Dentistry,35,52
Southeast University,Isra University,74,74
Southeast University,Korea Automotive Technology Institute,39,35
Southeast University,Chassis and Powertrain Engineering Team 2,36,33
Southeast University,DHL Express Global Head Office,32,32
Southeast University,Salem State University,71,71
Southeast University,"LNM Institute of Information Technology (Deemed University), Jaipur",39,40
Southeast University,Taobao,15,15
Southeast University,CB Richard Ellis,28,28
Southeast University,Wuhan University of Science and Technology,45,45
Southeast University,Pfizer Inc.,26,27
Southeast University,East China Institute of Technology,41,41
Southeast University,EBS Business School,36,31
Southeast University,Nanya Institute of Technology Taiwan,25,32
Southeast University,Chonbuk National University,64,64
Southeast University,National Credit Card Center of R.O.C.,25,25
Southeast University,Management Sciences and System,28,28
Southeast University,"Dong Fang Elect. Info Indust Co.,Ltd",29,33
Southeast University,Fraunhofer Institute for Experimental Software Engineering IESE,31,27
Southeast University,Information Science Research Centre,33,33
Southeast University,New City Media,29,35
Southeast University,Jaypee Institute of Information Technology University,47,47
Southeast University,University of East London,44,67
Southeast University,Digital of Game and Animation Design,32,29
Southeast University,"ValueQuest, Ltd.",33,35
Southeast University,College of Applied Sciences,30,26
Southeast University,RCC,9,9
Southeast University,Baan Company,25,25
Southeast University,ID Research,26,26
Southeast University,Northeast Normal University,77,77
Southeast University,Institute of Computer Science Crete,40,40
Southeast University,University of Georgia,49,63
Southeast University,Shenyang University of Technology,57,60
Southeast University,Université Paul Cézanne Aix-Marseille III,36,44
Southeast University,EDS Center for Advanced Research,31,23
Southeast University,Thebigword,33,33
Southeast University,MSU College of Natural Science,36,32
Southeast University,Hebei University of Technology,52,56
Southeast University,Rail Safety and Standards Board Ltd,33,33
Southeast University,"PA Consulting Group, United Kingdom",33,33
Southeast University,ANGLE Technology Limited,27,27
Southeast University,Payment and Control Agency for Guidance and Guarantee Community Aid,25,23
Southeast University,Beijing National Laboratory for Molecular Sciences,23,26
Southeast University,University of Masachusetts,43,65
Southeast University,Mortgage Bankers Association,42,42
Southeast University,HCI,17,17
Southeast University,London Life Insurance Company,29,29
Southeast University,St. Edward's University,74,71
Southeast University,Universidade Federal de Santa Maria,33,47
Southeast University,Carson Newman College,29,29
Southeast University,Laurea-ammattikorkeakoulu,27,27
Southeast University,"Mayo Clinic in Jacksonville, Florida",29,25
Southeast University,Università degli Studi di Genova,35,55
Southeast University,"A-Star, Singapore Institute of Manufacturing Technology",32,35
Southeast University,Daimler AG,27,33
Southeast University,National Formosa University Taiwan,52,56
Southeast University,Samford University,68,68
Southeast University,University of Dar Es Salaam,43,60
Southeast University,Air Force Research Laboratory,29,29
Southeast University,University of Peloponnese,44,62
Southeast University,AT&T Information Systems,32,36
Southeast University,Capgemini Nederland B.V.,23,23
Southeast University,Northwest A&F University,77,77
Southeast University,PricewaterhouseCoopers Advisory N.V.,32,33
Southeast University,Nottingham Business School,39,30
Southeast University,Ritsumeikan Asia Pacific University,58,55
Southeast University,SMA Solar Technology AG,28,28
Southeast University,Standard Chartered Bank,33,33
Southeast University,"University of the Punjab, Lahore",38,63
Southeast University,The Hague University of Applied Sciences,50,50
Southeast University,Vidya Technologies,32,42
Southeast University,Varsinais-Suomen sairaanhoitopiiri,33,37
Southeast University,Matematički Institut SANU,40,36
Southeast University,Carteret Community College,39,39
Southeast University,Kelley School of Business,31,27
Southeast University,Templeton College,27,27
Southeast University,Engaged Enterprise,37,37
Southeast University,ROOM Solutions Ltd,37,32
Southeast University,"Curriculum and Training Solutions, LLC",24,28
Southeast University,Takming University of Science and Technology,41,47
Southeast University,Mega Financial Holding Company,28,24
Southeast University,ISO Innovative Analytics,36,36
Southeast University,Bournemouth University,71,71
Southeast University,Intl. Center for Electronic Commerce,29,29
Southeast University,Indiana University Kokomo,53,53
Southeast University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,27
Southeast University,Bristol Royal Infirmary,37,33
Southeast University,University of Applied Sciences Neu-Ulm,34,48
Southeast University,Oslo University Hospital,59,68
Southeast University,Great Plains Regional Medical Center,32,29
Southeast University,Hangzhou Normal University,61,61
Southeast University,Agilisys Ltd.,24,25
Southeast University,Serco Systems Ltd.,37,32
Southeast University,Universidade de Macau,39,54
Southeast University,USTC-City U Joint Research Center,34,34
Southeast University,Sears Holding Corporation Chicago,30,30
Southeast University,Universidade do Estado do Rio de Janeiro,30,43
Southeast University,University of Aberdeen School of Medicine,33,43
Southeast University,INTRASOFT International S.A.,38,38
Southeast University,Monster Technologies,40,40
Southeast University,University of Augsbur,49,63
Southeast University,Webster State University,73,68
Southeast University,Chandragupt Institute of Management,29,29
Southeast University,Millikin University,56,56
Southeast University,Zhongshan Torch Polytechnic,30,30
Southeast University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,25,26
Southeast University,Urban Institute,40,40
Southeast University,Universiti Teknologi Petronas,41,57
Southeast University,Brooks City-Base,33,44
Southeast University,135 S. State College Blvd BRO-100,26,23
Southeast University,Shih Hsin University,70,65
Southeast University,Faculty of Management and Organization,31,28
Southeast University,Ramapo College of New Jersey,33,29
Southeast University,"Merck & Co., Inc.",16,31
Southeast University,"Dickey Analytics, LLC",24,30
Southeast University,Nottingham University Hospitals NHS Trust,49,59
Southeast University,Ziba Design,32,26
Southeast University,Beijing Tongren Hospital,32,27
Southeast University,Philipps University,67,67
Southeast University,Siemens AG Osterreich,39,34
Southeast University,Deloitte Services LP,35,35
Southeast University,Business School,29,29
Southeast University,Alabama State University,68,68
Southeast University,Teredesai,34,34
Southeast University,Schlumberger,31,31
Southeast University,Enterprise Architect Consultant,31,39
Southeast University,Galway-Mayo Institute of Technology,25,29
Southeast University,"Charles Sturt University, Wagga Wagga",53,54
Southeast University,INSEAD,23,23
Southeast University,Southeastern University,93,93
Southeast University,Koforidua Technical University,64,64
Southeast University,Shinawatra University,73,73
Southeast University,CEPI,17,17
Southeast University,Capgemini Consulting,25,25
Southeast University,LichtBlick AG,18,24
Southeast University,Università degli Studi dell'Aquila,33,53
Southeast University,Northern New Mexico College,34,30
Southeast University,Univ of,30,44
Southeast University,Vestlandsforsking,38,38
Southeast University,University of Malta,51,67
Southeast University,Qingdao Agricultural University,59,55
Southeast University,Center for Applied Research Inc.,31,24
Southeast University,General Counsel,34,40
Southeast University,Roanoke College,23,29
Southeast University,Attivation,33,33
Southeast University,"Shanghai Psylife Consulting Co., Ltd.",32,33
Southeast University,Shenandoah University,73,73
Southeast University,Centro de Investigación y Docencia Económicas (CIDE),28,32
Southeast University,Hardy Giles Consulting,33,38
Southeast University,John Carroll University,65,60
Southeast University,Loyola University,70,70
Southeast University,Poynton and Partners,40,35
Southeast University,Best Practice Consulting AG,34,34
Southeast University,University of New,54,65
Southeast University,University of Florida College of Medicine,33,46
Southeast University,Huazhong Normal University,61,61
Southeast University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",23,32
Southeast University,Vanung University,65,54
Southeast University,China University of Technology,52,56
Southeast University,First Consulting B.V.,29,40
Southeast University,Consilis GmbH,24,24
Southeast University,"Carleton College, USA",24,25
Southeast University,Bryant College,24,24
Southeast University,Robert H. Smith School of Business,37,34
Southeast University,ESSEC Business School,34,29
Southeast University,Oklahoma City University,68,64
Southeast University,Pennsylvania Patient Safety Authority,39,39
Southeast University,Xiangtan Polytechnic University,55,55
Southeast University,Chengdu University of Technology,50,54
Southeast University,Carnegie Mellon Unveristy,44,44
Southeast University,Singapore E-Government Leadership Centre,33,27
Southeast University,NUS - Lee Kuan Yew School of Public Policy,29,27
Southeast University,Informatics and Knowledge Management Group,23,26
Southeast University,Branch of System Development Marine Corps Headquarters,27,32
Southeast University,Fraunhofer Institute for Software and Systems Engineering ISST,34,27
Southeast University,Correctional Service of Norway Staff Academy KRUS,29,29
Southeast University,"Overture, Inc.",35,31
Southeast University,IT University,73,73
Southeast University,Chi Mei Medical Center,33,33
Southeast University,University of Portland,48,67
Southeast University,University of Central,49,63
Southeast University,North China Institute of Water Conservancy and Hydroelectric Power,28,23
Southeast University,SP Associates,36,42
Southeast University,NASA Ames Research Center,31,36
Southeast University,University of The West Indies Trinidad and Tobago,41,52
Southeast University,Bangladesh Atomic Energy Commission,36,29
Southeast University,Hammersmith Hospital,40,40
Southeast University,Castle Point and Rochford Primary Care Trust,34,31
Southeast University,SAP Research Center St. Gallen,36,33
Southeast University,Infosys Ltd,26,26
Southeast University,Commonwealth Secretariat,41,41
Southeast University,Verizon Laboratories,30,45
Southeast University,OsloMet – storbyuniversitetet,57,60
Southeast University,Engineering Technology Research Institute of Xinjiang Oilfield Company,24,24
Southeast University,"SIL International, USA",38,34
Southeast University,"Zachman International, Inc.",30,27
Southeast University,National Registry of Food Safety Professionals,27,33
Southeast University,Holon Institute of Technology,29,29
Southeast University,Poznań University of Economics and Business,41,44
Southeast University,"GE, Inc.",21,23
Southeast University,Wuhan Textile University,68,64
Southeast University,Shaanxi Normal University,62,62
Southeast University,Bharati Vidyapeeth University,57,57
Southeast University,University of Art at Linz in Austria,36,54
Southeast University,Swedish Police Authority,45,41
Southeast University,Elizabeth City State University,59,63
Southeast University,Westminster Business School,38,34
Southeast University,Faculty of Business,36,36
Southeast University,Saint Joseph's Hospital Hamilton,31,35
Southeast University,Universität Oldenburg,44,60
Southeast University,School of Economics Wollongong,24,20
Southeast University,State University of New York Brockport,52,55
Southeast University,Shenyang Institute of Aeronautical Engineering,39,39
Southeast University,University of Central Arkansas,40,60
Southeast University,NCESS,24,24
Southeast University,BIRN,17,17
Southeast University,Generation Scotland,31,31
Southeast University,NeuroGrid,28,28
Southeast University,MouseBIRN,34,34
Southeast University,NeuroBase,28,28
Southeast University,PsyGrid,22,22
Southeast University,NESC,25,25
Southeast University,HealthGrid Share,33,33
Southeast University,OntoGrid,29,29
Southeast University,CARO,17,17
Southeast University,CARMEN,15,15
Southeast University,HealthAgents,38,38
Southeast University,Sea Life,43,21
Southeast University,P3G Consortium,24,24
Southeast University,Baze University,69,69
Southeast University,AFAS Sofware,25,25
Southeast University,People's Hospital of Tibet Autonomous Region,31,34
Southeast University,Tibet Autonomous Region in Chengdu Office Hospital,31,37
Southeast University,"Lund University, School of Economics and Management",34,43
Southeast University,Wageningen University and Research Centre,39,46
Southeast University,Icahn School of Medicine at Mount Sinai,34,27
Southeast University,Haderslev Handelsskole,33,33
Southeast University,Woxsen School of Business,36,22
Southeast University,"Keimyung University, Dongsan Medical Center",38,48
Southeast University,Bishop's Université,67,68
Southeast University,Indiana University-Purdue University Fort Wayne,45,48
Southeast University,Vancouver Island Health Authority,45,42
Southeast University,"Hospital San Juan de Dios, Santiago de Chile",31,29
Southeast University,Center of Life and Food Sciences Weihenstephan,27,24
Southeast University,TUM School of Life Sciences,30,30
Southeast University,Philipps-Universität Marburg,46,55
Southeast University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,26,21
Southeast University,Rhodes University,76,76
Southeast University,Acadia University,65,65
Southeast University,DIBA Group Pty Ltd,26,32
Southeast University,Tribhuvan University,70,70
Southeast University,Ecole Nationale d'Administration Publique,33,30
Southeast University,Norfolk Southern Corporation,38,33
Southeast University,"Virtualab, Inc.",23,24
Southeast University,"Birmingham City Council, United Kingdom",31,31
Southeast University,Xinjiang Oilfield Company of PetroChina,24,24
Southeast University,W. P. Carey School of Business,28,25
Southeast University,University of Tennessee Martin,40,60
Southeast University,"Diversified Technology Services, Inc.",28,33
Southeast University,Norwegian School of Information Technology,32,29
Southeast University,Advanced Science Institute,30,30
Southeast University,Georgetown University School of Medicine,47,50
Southeast University,Tshwane University Of Technology,54,58
Southeast University,Southern University,87,87
Southeast University,DGA,9,9
Southeast University,Inst. of Info./Computing Sciences,30,35
Southeast University,ADN,17,17
Southeast University,Center for Technology in Government,33,33
Southeast University,Research J.Francis and Associates,34,38
Southeast University,Deloite,22,22
Southeast University,Mondragon Unibertsitatea,50,50
Southeast University,SOPRA,24,24
Southeast University,Westerdals Oslo ACT,41,41
Southeast University,Guizhou University,68,68
Southeast University,Nabhua University,70,70
Southeast University,Copeland and Company,30,20
Southeast University,Providence University Taiwan,54,58
Southeast University,Université de Caen Normandie,38,51
Southeast University,Mount Allison University,73,68
Southeast University,CyberC Technical Program,23,23
Southeast University,Johns Hopkins Medicine,33,33
Southeast University,Health Partners Research Foundation,36,44
Southeast University,Sveriges Riksbank,32,38
Southeast University,Eastwei,44,44
Southeast University,Government of Kerala,30,30
Southeast University,Korea Institute of Ocean Science and Technology,33,33
Southeast University,China Coal Research Institute,33,33
Southeast University,Detecon International GmbH,30,30
Southeast University,Universiti Malaysia Sarawak,43,55
Southeast University,State University of New York College at Oneonta,45,48
Southeast University,Caduceus Intelligence Corporation,34,30
Southeast University,Ningbo University,65,65
Southeast University,INBIT,24,24
Southeast University,Wake Forest University Health Sciences,52,59
Southeast University,Høgskolen i Molde,32,33
Southeast University,Southampton Solent University,78,73
Southeast University,Sangji University,70,70
Southeast University,"University of Pennsylvania, Health System",33,57
Southeast University,MingDao University,63,63
Southeast University,Facultad de Economía y Empresa,32,33
Southeast University,"GLA University, Mathura",56,67
Southeast University,MIS,17,17
Southeast University,Steinbeis University,75,75
Southeast University,Philip Morris Finland Oy,27,23
Southeast University,Univ. B.,29,38
Southeast University,ISEG,17,17
Southeast University,Towson University,70,70
Southeast University,Pacific Lutheran University,68,68
Southeast University,Zhongyuan University of Technology,52,52
Southeast University,University of Minnesota School of Public Health,30,48
Southeast University,"Decis. Rsrc., Inc.",32,35
Southeast University,McGladrey Pullen's Natl. Hlth. C.,23,36
Southeast University,U.S Army Natick Soldier R,31,31
Southeast University,"SK Telecom Co., Ltd.",25,27
Southeast University,Hanaro Telecom Inc.,26,32
Southeast University,Centro Universitário Várzea Grande,44,46
Southeast University,Central Michigan University,60,60
Southeast University,Brock University,67,67
Southeast University,"Penn State, Great Valley",41,37
Southeast University,Jiangsu University,68,68
Southeast University,Confidex Ltd.,30,31
Southeast University,Center for Internet Research and Media Integration,29,29
Southeast University,Loughlin McGuire,39,39
Southeast University,Incheon National University,64,64
Southeast University,SK group,21,29
Southeast University,Daegu University,67,67
Southeast University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,28,23
Southeast University,Ministry of Land and Resources P.R.C.,28,25
Southeast University,Caribbean Governance Training Institute,31,31
Southeast University,Chongqing Youth Vocational & Technical College,30,25
Southeast University,FLEXIANT,29,29
Southeast University,Greek Research and Technology Network,28,28
Southeast University,PlayGen Limited,29,23
Southeast University,CRUK Manchester Institute,44,40
Southeast University,West Liberty University,70,60
Southeast University,Macau University of Science and Technology,39,45
Southeast University,Cape Peninsula University of Technology,47,51
Southeast University,Ministry of Finance,26,36
Southeast University,TA Instruments,41,35
Southeast University,China Europe International Business School,32,29
Southeast University,Arkansas Technical University,61,61
Southeast University,Sahmyook University,67,67
Southeast University,University of Tennessee Health Science Center,34,52
Southeast University,Universidade do Porto,44,54
Southeast University,Southern University,87,87
Southeast University,Universidade de Santa Cruz do Sul,34,49
Southeast University,INNOVALOR BV,25,25
Southeast University,MacEwan University,68,68
Southeast University,National Institute for Health and Welfare,36,36
Southeast University,Kaunas University of Technology,55,59
Southeast University,European Interdisciplinary Research Institute,34,37
Southeast University,Stevens Institute of Technology,39,43
Southeast University,Medizinische Universität Graz,53,54
Southeast University,Park University,69,69
Southeast University,Chinese Academy of Agricultural Engineering,35,35
Southeast University,Shi Hezi University,72,72
Southeast University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,29
Southeast University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,32
Southeast University,Fiat,17,17
Southeast University,Micro-electronics Comp. Technol. C.,25,31
Southeast University,General Hospital of People's Liberation Army,31,28
Southeast University,Hopital du Saint-Sacrement,35,39
Southeast University,Hopital de l'Enfant-Jesus,31,31
Southeast University,Centre Hospitalier de L'Universite de Montreal,42,45
Southeast University,Ernest & Young,35,38
Southeast University,Burton Hospitals NHS Foundation Trust,42,39
Southeast University,Imperial College Healthcare NHS Trust,35,39
Southeast University,"Berntsen International, Inc.",29,35
Southeast University,Gas,17,17
Southeast University,Information Technology Division,35,31
Southeast University,Combitech Systems AB,35,35
Southeast University,Vanderlande Industries Ltd.,34,39
Southeast University,JNET Office,32,32
Southeast University,Henderson State University,70,70
Southeast University,Cornell's Johnson School,27,23
Southeast University,Penn State's Smeal College of Business,31,28
Southeast University,College of Management,29,29
Southeast University,University at Albany USA,45,59
Southeast University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",38,36
Southeast University,Tellabs Operations Inc.,42,33
Southeast University,Seoul National University of Science and Technology (SNUST),41,42
Southeast University,Korea Institute of Materials Science,36,36
Southeast University,University of St. Gallen,45,65
Southeast University,Enterprise Management Associates,35,42
Southeast University,Jaypee University of Information Technology,38,48
Southeast University,Center for Advanced Study of Algorithms,31,37
Southeast University,Ernst and Young,34,40
Southeast University,Universidade Federal Fluminense,31,47
Southeast University,Fallon Clinic,24,12
Southeast University,Beuth University of Applied Sciences,50,57
Southeast University,School of Economics and Management,30,22
Southeast University,"Le Groupe CGE, Inc.",31,32
Southeast University,Henry Ford Health System,36,45
Southeast University,Shahid Beheshti University,70,65
Southeast University,The College of New Jersey,40,31
Southeast University,Georgia R School,28,28
Southeast University,Thomas University,81,81
Southeast University,Stetson University,79,79
Southeast University,Hong Kong Science and Technology Parks Corporation,23,29
Southeast University,Shenzhen Polytechnic,30,30
Southeast University,Danmarks Biblioteksskole,27,36
Southeast University,Public Library,29,24
Southeast University,Columbia Management Co.,33,33
Southeast University,Southern Taiwan University of Science and Technology,50,53
Southeast University,Ford Research and Engineering,37,29
Southeast University,SL Power Electronic Electronics Corp,32,32
Southeast University,Zhejiang University of Technology,53,53
Southeast University,University of Pittsburgh Medical Center,34,51
Southeast University,University of Wales,51,62
Southeast University,Intellimedia Commerce,29,34
Southeast University,Jinxi Petrochemical Hospital,33,38
Southeast University,Shanghai Pinghe Bilingual School,27,27
Southeast University,University of Innsbruck,47,60
Southeast University,Korean Agency for Defense Development,28,21
Southeast University,Empirica Communication and Technology Research,27,30
Southeast University,"Zhejiang Xinrui Welding Material Co., Ltd",33,31
Southeast University,University of Denve,51,62
Southeast University,Curtin Graduate School of Business,33,30
Southeast University,Central State University,68,68
Southeast University,Uninettuno University,68,68
Southeast University,Capgemini Consulting,25,25
Southeast University,Software AG,32,32
Southeast University,Futura Process Intelligence,34,38
Southeast University,ProcessGold AG,24,24
Southeast University,Siav SpA,29,29
Southeast University,Business Process Trends,33,33
Southeast University,Fujitsu Ltd.,31,32
Southeast University,Process Sphere,35,35
Southeast University,ICAR-CNR,21,21
Southeast University,"Fujitsu America, Inc.",34,36
Southeast University,Business Process Mining,33,37
Southeast University,Istanbul Bilgi Üniversitesi,51,52
Southeast University,Society for Health Information Systems Programmes,38,38
Southeast University,Tagmata Software Security,44,31
Southeast University,EmblemHealth,25,25
Southeast University,Lloyd's Register,33,39
Southeast University,Moscow School of Management SKOLKOVO,25,18
Southeast University,Anderson Consulting,31,31
Southeast University,Ontario Transportation Energy,41,29
Southeast University,NNIT AS,22,44
Southeast University,Danske Capital,29,29
Southeast University,"Bioinformatics & Molecular Design Research Center, Seoul",26,25
Southeast University,National Taipei University,61,61
Southeast University,The Scarborough Hospital,36,27
Southeast University,Women's College Hospital,36,27
Southeast University,"Zhejiang Xinrui Welding Material Co., Ltd",33,31
Southeast University,Woosong University,68,53
Southeast University,University of the Bundeswehr,42,67
Southeast University,Universidade Estadual de Londrina,34,45
Southeast University,Australian Film,29,29
Southeast University,Shih Chien University,68,68
Southeast University,Sunderland SRI 3SD,37,37
Southeast University,Catholic University of Daegu,54,58
Southeast University,Dexia Group,26,26
Southeast University,Institute of Design Optimization Inc.,32,29
Southeast University,Institute for Engaged Business Research,37,34
Southeast University,Hong Kong Community College,30,34
Southeast University,Helsinki Institute for Information Technology,34,34
Southeast University,HanJung University,68,68
Southeast University,Istituto Superiore Mario Boella,35,39
Southeast University,Global Institute for IT Management,33,33
Southeast University,Morehead State University,76,76
Southeast University,Faculty of Technology,24,24
Southeast University,Pattern Recognition Lab,28,28
Southeast University,Educational Testing Service,38,34
Southeast University,Đại học Công nghệ Thành phố Hồ Chí Minh,14,18
Southeast University,SAP Research,31,31
Southeast University,BMC Business School,26,26
Southeast University,Pink Elephant Inc,27,32
Southeast University,Universty of Manchester and University College,52,48
Southeast University,IESE Business School,35,35
Southeast University,Wenzhou Medical University,65,57
Southeast University,Birla Institute of Technology and Science Pilani,29,32
Southeast University,Abu Dhabi Polytechnic,29,29
Southeast University,Cardiff Metropolitan University,55,55
Southeast University,QinetiQ,22,22
Southeast University,Yeshiva University,74,53
Southeast University,Siemens USA,39,39
Southeast University,Taichung Institute of Technology,35,35
Southeast University,University of New Orleans,44,67
Southeast University,University of Cincinnati College of Medicine,31,41
Southeast University,University of Sciences and Arts,39,59
Southeast University,Hunan Normal University,60,60
Southeast University,Guangxi University,68,68
Southeast University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,25,25
Southeast University,Opera Solutions,40,40
Southeast University,AVT Business School,36,36
Southeast University,ALPINE SCHOOL DISTRICT,33,29
Southeast University,United Nations Economic Commission for Europe,31,34
Southeast University,Shenhua Guohua Sanhe Power Plant Corporation,31,28
Southeast University,Verizon Communications,29,43
Southeast University,Dongduk Women's University,65,61
Southeast University,Lancaster University's Centre for Management,44,50
Southeast University,Lancaster Centre for Management,31,35
Southeast University,Hochschule für Technik und Wirtschaft des Saarlandes,31,39
Southeast University,Newfoundland Department of Natural Resources,31,31
Southeast University,Universitat Internacional de Catalunya,38,48
Southeast University,Universitat de Lleida,44,59
Southeast University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),23,23
Southeast University,U of South Carolina,41,36
Southeast University,Richard Ivey School of Business,31,35
Southeast University,NHS South Warwickshire Clinical Commissioning Group,34,28
Southeast University,Beijing Forestry University,64,64
Southeast University,Information Sciences and Technology,33,33
Southeast University,Woongjin Coway,24,29
Southeast University,Austin Peay State University,71,71
Southeast University,Team Lab. s.a.,29,25
Southeast University,Schneider Electric China Investment Co. Ltd.,34,32
Southeast University,Brookfield Health Sciences Complex,33,33
Southeast University,NCA&T State Univ,50,50
Southeast University,PricewaterhouseCoopers,33,33
Southeast University,Ernst and Young,34,40
Southeast University,Goldman Sachs (Asia) LLC,27,24
Southeast University,Université Paris Nanterre,40,64
Southeast University,McCombs School of Business,30,22
Southeast University,Irish Management Institute,39,39
Southeast University,Bangkok University,63,63
Southeast University,Max Planck Institut für Informatik,26,30
Southeast University,University of Colorado in Colorado Springs,32,45
Southeast University,Universitas 21 Global,44,59
Southeast University,MobiHealth B.V.,40,41
Southeast University,IRCCS Foundation “Salvatore Maugeri”,39,37
Southeast University,ATOS SPAIN SA,30,30
Southeast University,Associacio de Diabetics de Catalunya,32,32
Southeast University,Hospital Universitari Parc Tauli (Sabadell),41,49
Southeast University,ASML Netherlands BV,41,36
Southeast University,American University of Kuwait,53,57
Southeast University,MedAmerica Health Systems Corp,28,40
Southeast University,Greater Dayton Area Hospital Association,30,37
Southeast University,imbus AG,21,29
Southeast University,Hlth. Mgmt. Research and Analysis,30,27
Southeast University,Vocational Training Council,34,34
Southeast University,DEVK,17,17
Southeast University,Daniels College of Business,34,34
Southeast University,Impact Information,32,32
Southeast University,Tempe University,72,72
Southeast University,Changwon University,67,67
Southeast University,Central Police University Taiwan,50,54
Southeast University,Tianjin Polytechnic University,56,60
Southeast University,Xi'an Shiyou University,65,65
Southeast University,Audencia Nantes Ecole de Management,29,29
Southeast University,English Heritage,39,39
Southeast University,Archaeology Data Service,36,36
Southeast University,Toshiba Corporation,31,31
Southeast University,"Mitsubishi Research Institute, Inc.",36,34
Southeast University,CSTB,17,17
Southeast University,Ivey Business School,30,40
Southeast University,Fortune Institute of International Business,35,35
Southeast University,College of Business and Economics,30,26
Southeast University,Handelsverband Deutschland (HDE),27,36
Southeast University,Hochschule Niederrhein,43,43
Southeast University,des Landes NRW,35,35
Southeast University,Tunghai University,74,74
Southeast University,Kia Motors Corp.,28,29
Southeast University,Taiwan Fixed Network Co,28,33
Southeast University,Shanghai Maritime University,62,58
Southeast University,Ordnance Survey,40,40
Southeast University,Université Côte d'Azur,43,65
Southeast University,Masaryk University,68,68
Southeast University,KDU University College,57,62
Southeast University,Hospital Universitario Reina Sofia,48,56
Southeast University,CRISIL Global Research and Analytics,29,25
Southeast University,"National Institute of Technology, Durgapur",26,30
Southeast University,JL Consulting,24,24
Southeast University,American Management Systems,30,30
Southeast University,Università Ca' Foscari Venezia,36,50
Southeast University,IbisSoft,21,21
Southeast University,Carinthia Tech Institute,41,36
Southeast University,Royal University of Technology,52,56
Southeast University,Hochschule Aalen,28,28
Southeast University,University of Insbruk,49,63
Southeast University,German Institute for Economic Research,31,31
Southeast University,ATP,17,17
Southeast University,Motorola,21,21
Southeast University,Western University,74,53
Southeast University,Universitat Salzburg,45,60
Southeast University,China Academy of Engineering Physics,32,32
Southeast University,Banner Health,30,30
Southeast University,The R&D Department,37,32
Southeast University,Carnegie Mellon University Robotics Institute,37,49
Southeast University,TELECOM Business School,33,28
Southeast University,Kenexa Research Institute,36,40
Southeast University,Purdue Universit,67,67
Southeast University,SIM University,71,71
Southeast University,Fraunhofer Institute for Computer Graphics Research IGD,29,35
Southeast University,MAandT GmbH,19,26
Southeast University,Naval Aeronautical Engineering Academy Yantai,34,34
Southeast University,Hawaii Independent Physicians Association,26,33
Southeast University,University of Guadalajara,44,58
Southeast University,Fachgebiet Information Systems,32,32
Southeast University,Chongqing Normal University,55,55
Southeast University,the Information Society,47,37
Southeast University,Ross School of Business,33,28
Southeast University,Brighton Business School,32,32
Southeast University,Institute of Technology,33,33
Southeast University,SAP Business Transformation Academy,36,29
Southeast University,Universidad Autónoma Metropolitana,37,49
Southeast University,Instituto de Investigaciones Electricas,37,34
Southeast University,Mayo Clinic,26,19
Southeast University,Dignity Health,29,29
Southeast University,Great Lakes Forest Products Ltd,35,35
Southeast University,Argosy University,70,70
Southeast University,Wave Business Services Pty Ltd,36,32
Southeast University,Shanghai Center for Bioinformation Technology,31,34
Southeast University,Information and Decision Systems,35,27
Southeast University,Lady Davis Institute for Medical Research,26,33
Southeast University,Chung-Hua Polytechnic Institute,35,35
Southeast University,Ecole des Haute Etudes Commerciales,33,33
Southeast University,Quebec Ministry of Justice,35,39
Southeast University,Tradelink Electron. Docum. Serv. L.,25,31
Southeast University,Le réseau de l'Université du Québec,47,50
Southeast University,Forethought Research,35,35
Southeast University,Fidelity Business Services India Pvt. Ltd.,32,37
Southeast University,"Aldo Ventures, Inc",37,38
Southeast University,California State University Stanislaus,52,55
Southeast University,Scopus Technology,38,38
Southeast University,Kerala State Council for Science,42,35
Southeast University,Graduate School of Business,38,30
Southeast University,University of Kerala,50,65
Southeast University,Pomona College,24,24
Southeast University,Unit 4 Agresso,29,41
Southeast University,Dong Eui University,67,67
Southeast University,Università degli Studi di Sassari,34,54
Southeast University,College of Applied Sciences-Sohar,26,23
Southeast University,Environment Canada,26,32
Southeast University,European Molecular Biology Laboratory Hamburg,28,28
Southeast University,Freie Universität Berlin,50,51
Southeast University,University of Newcastle Faculty of Medicine and Health Sciences,29,43
Southeast University,University of Bridgeport,45,59
Southeast University,CIBC,8,8
Southeast University,University of Michigan School of Public Health,30,45
Southeast University,Computing University,70,70
Southeast University,Manager,30,30
Southeast University,Wolverhampton Business School,37,33
Southeast University,PSG College of Technology,27,27
Southeast University,International Hellenic University,57,57
