Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wollongong,Texas Tech University College of Business Lubbock 79409TX,42,32
University of Wollongong,Curtin University Sarawak,49,45
University of Wollongong,Officer of Marketing Sciences,38,34
University of Wollongong,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,24
University of Wollongong,IBM Nederland,27,32
University of Wollongong,MIT IQ Program,32,32
University of Wollongong,"World Evolved Services, LLC",27,36
University of Wollongong,Korea District Heating Corp.,31,39
University of Wollongong,Islamia University,48,52
University of Wollongong,U.S. Department of Homeland Security,37,31
University of Wollongong,Università degli Studi di Firenze,42,39
University of Wollongong,Continental Airlines,32,32
University of Wollongong,"Lincoln University, New Zealand",51,56
University of Wollongong,University of Chinese Medicine,59,48
University of Wollongong,School of Management State University of New York at Buffalo,43,36
University of Wollongong,Right Incentives,30,35
University of Wollongong,"Ministry of Education, Singapore",46,44
University of Wollongong,Shihezi University,48,52
University of Wollongong,"HuaTai Securities Co., Ltd.",39,33
University of Wollongong,Handelshochschule Leipzig,29,29
University of Wollongong,Ecole Nationale des Travaux Publics de l'Etat,23,29
University of Wollongong,University of Ulser,70,60
University of Wollongong,Dun and Bradstreet,24,29
University of Wollongong,Roland Berger Strategy Consultants,34,31
University of Wollongong,Ericpol,32,32
University of Wollongong,"Advanced Micro Devices, Inc.",27,28
University of Wollongong,"A.O. Smith Data Systems, Inc.",23,24
University of Wollongong,Fujian U. of Tech,29,25
University of Wollongong,Institute of Technology,51,38
University of Wollongong,Telefonica,24,24
University of Wollongong,St. Joseph Mercy Oakland,33,38
University of Wollongong,Fachhochschule Potsdam,17,22
University of Wollongong,Tung Wah College,40,30
University of Wollongong,Southwest University of Science and Technology,51,37
University of Wollongong,Angelo State University,43,51
University of Wollongong,Guangzhou University,45,55
University of Wollongong,York University,51,62
University of Wollongong,"10Blade, Inc",17,17
University of Wollongong,Texas A and M International University,32,39
University of Wollongong,Loughborough Research Centre for Global Sourcing and Services,31,31
University of Wollongong,National Museum of Korea,33,33
University of Wollongong,Metropolitan State University of Denver,48,41
University of Wollongong,United States Environmental Protection Agency,41,29
University of Wollongong,"North China Electric Power University, Baoding",40,35
University of Wollongong,Shijiazhuang University of Economics,57,43
University of Wollongong,University of Groningen Department of Economics and Business and Syracuse,39,27
University of Wollongong,"KnowledgeWare, Inc",29,24
University of Wollongong,General Hospital of Nikaia Saint Panteleimon,38,35
University of Wollongong,Tzanion General Hospital,33,42
University of Wollongong,Sogeti Netherlands B.V.,21,35
University of Wollongong,Shanghai Institute of Applied Mathematics and Mechanics,30,28
University of Wollongong,Université Savoie Mont Blanc,58,43
University of Wollongong,Universidade Lusófona do Porto,52,42
University of Wollongong,Information Technology Services Star Enterprise,28,34
University of Wollongong,"Texaco, Inc. - Houston",30,33
University of Wollongong,MIT Center for Collective Intelligence (CCI,36,36
University of Wollongong,"LIG Nex1 Co., Ltd.",29,31
University of Wollongong,Catharina Hospital,24,24
University of Wollongong,Oregon National Primate Research Center,25,32
University of Wollongong,Bole Sub City,27,32
University of Wollongong,Wipro Infotech Limited,26,35
University of Wollongong,ADOBE Systems India Private Limited,24,31
University of Wollongong,South Eastern University of Sri Lanka,52,43
University of Wollongong,China Three Gorges University,38,45
University of Wollongong,BlueScope Steel Research,25,29
University of Wollongong,Cal State,12,18
University of Wollongong,Citibank,19,19
University of Wollongong,Loma Linda University Medical Center,43,40
University of Wollongong,Morehouse College,34,24
University of Wollongong,Cyberlinks Systems Ltd,26,22
University of Wollongong,Jiangxi Normal University,41,49
University of Wollongong,Glassmeyer/McNamee Center for Digital Strategies,22,28
University of Wollongong,Theseus Institute,24,24
University of Wollongong,"Clothing Industry Training Authority, Kowloon",41,41
University of Wollongong,Woxsen School of Business,29,37
University of Wollongong,China Cotton Textile Association,29,25
University of Wollongong,Jiangsu Yueda Textile Group,27,24
University of Wollongong,Uber Tech. Lead for Search Quality and User Happiness,26,24
University of Wollongong,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,32
University of Wollongong,Billion Electric Company,29,29
University of Wollongong,Academia Sinica Taiwan,26,26
University of Wollongong,State Islamic University of Sultan Syarif Kasim Riau,42,34
University of Wollongong,Brawijaya University,45,50
University of Wollongong,Open Garden,23,23
University of Wollongong,Dataffiti LLC,27,32
University of Wollongong,Telecom Bretagne,25,25
University of Wollongong,Research and Innovation Center,30,30
University of Wollongong,Florida State Universit,38,47
University of Wollongong,Sejong cyber university,43,51
University of Wollongong,Arizona University,48,57
University of Wollongong,Institute of Public Administration Riyadh,37,28
University of Wollongong,University of Incheon,76,58
University of Wollongong,Wuhan College of Economics and Management,37,31
University of Wollongong,Franz-Hospital Dülmen,31,27
University of Wollongong,Chutney Technologies and Georgia Tech,39,39
University of Wollongong,"dōTERRA International, LLC",32,33
University of Wollongong,The Green House Center for Growth and Learning,34,31
University of Wollongong,Martlesham Heath,15,20
University of Wollongong,Aberdeen,19,19
University of Wollongong,Leicestershire,26,26
University of Wollongong,Deutsche Bank AG,25,20
University of Wollongong,Drobny Polymer Associates,24,33
University of Wollongong,Norwegian Computing Center,32,36
University of Wollongong,"University of Dundee College of Medicine, Dentistry and Nursing",48,30
University of Wollongong,Avans University of Applied Sciences,53,43
University of Wollongong,New Zealand Knowledge Management Network,28,31
University of Wollongong,Champlain College,29,29
University of Wollongong,New America Foundation,43,35
University of Wollongong,Fort Hays State University,40,48
University of Wollongong,Faculty of Business and Economics at the University of Mönster,35,31
University of Wollongong,Alabama AandM University,42,46
University of Wollongong,United Airlines,36,26
University of Wollongong,Diamond Cluster International,30,30
University of Wollongong,CSSS de la Vieille-Capitale,20,24
University of Wollongong,"Institute for Systems and Computer Engineering, Technology and Science",30,32
University of Wollongong,University of Rochester School of Medicine and Dentistry,48,32
University of Wollongong,Texas AandM University-Corpus Christi,39,39
University of Wollongong,Liaocheng University,45,55
University of Wollongong,University of Canterbuury,61,53
University of Wollongong,Saint Leo University,45,55
University of Wollongong,Southeastern University,43,51
University of Wollongong,4S Information Technologies,35,35
University of Wollongong,Hertie School of Governance,43,35
University of Wollongong,General Atomics,26,31
University of Wollongong,RMD Engineering College,43,38
University of Wollongong,Sri manakulavinayagar Engineerng Collage,31,31
University of Wollongong,St. Xavier's Catholic College of Engineering,44,30
University of Wollongong,Business Engineering Institute,33,33
University of Wollongong,Bosch Software Innovation GmbH,33,30
University of Wollongong,Istel Ltd,30,30
University of Wollongong,Hochschule Liechtenstein University,34,41
University of Wollongong,İstanbul Şehir Üniversitesi,35,39
University of Wollongong,Robichaud Conseil,24,29
University of Wollongong,Telecom Eireann,26,26
University of Wollongong,"Water Technology Centre for Eastern Region, Orissa",30,30
University of Wollongong,University of Tennessee und WHU Vallendar,55,52
University of Wollongong,Police Information Technology Organisation (PITO),33,37
University of Wollongong,Islamic Azad University,43,47
University of Wollongong,"Institute for Information Management Bremen, GmbH",36,31
University of Wollongong,Hong Kong Jockey Club Institute of Chinese Medicine,29,35
University of Wollongong,SAP America,17,23
University of Wollongong,Shell Chemicals Seraya Pte Ltd.,25,26
University of Wollongong,Nan-Tai Institute of Technology,47,33
University of Wollongong,Max Planck Institute for Developmental Biology,37,31
University of Wollongong,"Fujitsu China Co., Ltd.",34,32
University of Wollongong,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,24
University of Wollongong,Terma AS,19,19
University of Wollongong,Provo School District,22,36
University of Wollongong,Alberta School of Business,36,36
University of Wollongong,Boerse Stuttgart Holding GmbH,38,38
University of Wollongong,Polytechnic Institute of Leiria,36,33
University of Wollongong,Ruhr West University of Applied Sciences,50,47
University of Wollongong,LS Industrial System,18,23
University of Wollongong,Korea Electric Power,27,27
University of Wollongong,Saint Joseph Mercy Health System,25,29
University of Wollongong,Korea National University of Transportation,51,39
University of Wollongong,PA Computers and Telecommunications,37,37
University of Wollongong,Western Australian Institute of Technology,42,36
University of Wollongong,Center in Health and Social Services of Grand Littoral,31,26
University of Wollongong,Jamaica Public Service Company Limited,29,23
University of Wollongong,British Airports Authority,28,32
University of Wollongong,U.S. Army Research Laboratory,30,23
University of Wollongong,Morgan-Keegan,22,27
University of Wollongong,Management Development Institute,29,36
University of Wollongong,Nord-Trøndelag University College,53,43
University of Wollongong,"GlassHouse Technologies, Inc.",30,35
University of Wollongong,Beizona Inc,29,29
University of Wollongong,Norwegian Centre for Integrated Care and Telemedicine,26,26
University of Wollongong,Dalton State University,43,51
University of Wollongong,Rajamangala University of Technology Lanna,58,39
University of Wollongong,Simmons School of Management,38,31
University of Wollongong,Royal Infirmary of Edinburgh,38,31
University of Wollongong,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,24
University of Wollongong,Progressive AS,21,21
University of Wollongong,Ernst and Young Denmark,43,43
University of Wollongong,OLX,15,15
University of Wollongong,Pittsburgh State Univ,27,27
University of Wollongong,Luxembourg School of Finance,38,35
University of Wollongong,Renfrew Center,21,26
University of Wollongong,Sinopec,26,26
University of Wollongong,Institute of Information Systems,39,29
University of Wollongong,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,27
University of Wollongong,Institut de réadaptation en déficience physique de Queébec,22,28
University of Wollongong,Horváth and Partner GmbH,25,21
University of Wollongong,Director of Relida Limited,36,32
University of Wollongong,Sheldon B. Lubar School of Business Administration,27,33
University of Wollongong,Columbia University Medical Center,45,41
University of Wollongong,B/E Aerospace Inc.,24,24
University of Wollongong,Université de la Méditerrannée,52,39
University of Wollongong,Universite Paris-Sud XI,47,47
University of Wollongong,Ningxia Electric Power Corp.,35,35
University of Wollongong,Community-based Innovation Systems GmbH,32,32
University of Wollongong,PHEPC,7,7
University of Wollongong,University of Copenhagen,75,54
University of Wollongong,Fooyin University Taiwan,54,50
University of Wollongong,Yüzüncü Yil Üniversitesi,33,50
University of Wollongong,New York State Office of General Services,37,31
University of Wollongong,BT Fulcrum,24,18
University of Wollongong,USTC-CityU Joint Research Center,32,32
University of Wollongong,Dongyang Technical College,32,32
University of Wollongong,USTC-CityU Joint Advanced Research Centre,31,28
University of Wollongong,Korea Institute of Procurement,37,33
University of Wollongong,London College of Fashion,37,41
University of Wollongong,FGV-EAESP 2029,21,26
University of Wollongong,S&P Consulting/Blenks Groupware,29,29
University of Wollongong,UNL and INESC,27,32
University of Wollongong,Guangdong Science Center,25,38
University of Wollongong,"Central-South Architectural Design Institute Co., Ltd.",28,27
University of Wollongong,Zhejiang Southeast Space Frame Group Co. Ltd.,26,30
University of Wollongong,COLT Telecom Group Limited,24,36
University of Wollongong,DEUTSCHER FUSSBALL-BUND EV,32,28
University of Wollongong,Woyne State University,43,65
University of Wollongong,School of Information Management,36,32
University of Wollongong,Universal Scientific Industrial Corp.,43,37
University of Wollongong,Ericsson,31,31
University of Wollongong,Optus,14,21
University of Wollongong,Faculty of Business and Economics,35,35
University of Wollongong,Pillsbury Company,29,29
University of Wollongong,Sociotechnic Solutions Ltd.,31,36
University of Wollongong,"Centre for Development of Advanced Computing, India",32,27
University of Wollongong,INSEAD,13,13
University of Wollongong,"ESSEC Asian Center, Singapore",30,35
University of Wollongong,Universidade Federal de Santa Catarina,42,32
University of Wollongong,MRC Health Services Research Collaboration,33,18
University of Wollongong,"YOUAI Co., Ltd.",31,28
University of Wollongong,Partners HealthCare,28,23
University of Wollongong,Interlace Corporation,36,27
University of Wollongong,Behrend College,36,36
University of Wollongong,First Consulting,45,35
University of Wollongong,Researcher at the Woolwich Centre for Computer Crime Research,24,26
University of Wollongong,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,24
University of Wollongong,Federal University of Technology,64,46
University of Wollongong,"Saavn, LLC",24,18
University of Wollongong,AT and T Research Bin Wei,24,29
University of Wollongong,Research Institute of Petroleum Exploration and Development,39,24
University of Wollongong,German Council of Science and Humanities,28,34
University of Wollongong,Marketing Research Manager,24,24
University of Wollongong,Client Service Director,26,26
University of Wollongong,CEO,15,15
University of Wollongong,New York Life Insurance,34,30
University of Wollongong,Colorado State University,41,49
University of Wollongong,Suzhou Psychiatric Hospital,27,27
University of Wollongong,Organisation Mondiale de la Santé,35,36
University of Wollongong,North China University of Water Resources and Electronic Power,47,35
University of Wollongong,VP Business Development,34,34
University of Wollongong,East China University of Political Science and Law,51,35
University of Wollongong,University of Phoenix,71,58
University of Wollongong,Northwest Arkansas Community College,40,33
University of Wollongong,"National University, San Diego",52,45
University of Wollongong,DataServ LLC,28,28
University of Wollongong,Dell SecureWorks,20,25
University of Wollongong,American Economics Institutions Faculty,29,32
University of Wollongong,Chengdu University of Information Technology,56,38
University of Wollongong,Southwest University of Political Science and Law,52,36
University of Wollongong,Swiss Federal Institute of Aquatic Science and Technology,35,35
University of Wollongong,C-DAC,0,7
University of Wollongong,Columbia Asia Hospital,30,30
University of Wollongong,Midland Hospital,25,35
University of Wollongong,Nestle Nutrition,40,40
University of Wollongong,Medical and Scientific Affairs,22,26
University of Wollongong,Consulting + Software AG,33,30
University of Wollongong,Daegu Gyeongbuk Institute of Science and Technology,37,32
University of Wollongong,Loyola University,49,59
University of Wollongong,ELearn Magazine,26,26
University of Wollongong,"Co., Ltd",19,20
University of Wollongong,Design Department,24,29
University of Wollongong,Sungshin University,47,51
University of Wollongong,CERSYRA,26,26
University of Wollongong,"Dublin City Council, Ireland",38,35
University of Wollongong,Infosys Limited,26,26
University of Wollongong,Marketing Intern with Rich Products Corporation,37,25
University of Wollongong,Shanxi Precision Metal Group,38,35
University of Wollongong,Innovation Management Consulting,36,36
University of Wollongong,Hyosung Group,27,32
University of Wollongong,Otto Beisheim Graduate School of Management,36,27
University of Wollongong,AgResearch Ruakura Research Centre,17,21
University of Wollongong,Sheridan College Institute of Technology and Advanced Learning,35,30
University of Wollongong,DemandTec Inc.,21,22
University of Wollongong,Henley Management College and Brunel University,28,34
University of Wollongong,Business Consulting,42,42
University of Wollongong,Singapore Mgmt. U. / Dartmouth College,32,28
University of Wollongong,Camerloher-Gymnasium Freising,30,30
University of Wollongong,Wuhan Institute of Virology Chinese Academy of Sciences,41,30
University of Wollongong,InfoMedia GmbH,26,21
University of Wollongong,Hong Kong Council of Social Service,31,37
University of Wollongong,Oracle Nederland BV,23,33
University of Wollongong,"Siemens Ltd, China",29,20
University of Wollongong,University of North,74,60
University of Wollongong,Hong Kong Technical College,31,35
University of Wollongong,International Management Consultants,33,40
University of Wollongong,Institute of Management Technology,41,34
University of Wollongong,Instituto Politécnico Nacional,44,38
University of Wollongong,Daeduk College,32,21
University of Wollongong,Institute of Design Optimization Co.,40,41
University of Wollongong,Technische Universitï¿½t Mï¿½nchen,41,38
University of Wollongong,Louisianna Tech University,40,48
University of Wollongong,"Facebook, Inc.",21,28
University of Wollongong,Asia-Pacific Institute of Creativity,27,30
University of Wollongong,Bangladesh University of Engineering and Technology,48,35
University of Wollongong,NCR/AT and T Corporation,38,29
University of Wollongong,Daqing Petroleum Institute,24,32
University of Wollongong,Daqing Petroleum Administrative Bureau,19,29
University of Wollongong,Open Polytechnic of New Zealand,36,33
University of Wollongong,Ingersoll-Rand Company,43,43
University of Wollongong,University of Malaysia,65,57
University of Wollongong,Epidemiological Unit,36,36
University of Wollongong,Shamoon College of Engineering,41,44
University of Wollongong,American Health Information Management Association (AHIMA),29,30
University of Wollongong,David R. Cheriton School of Computer Science,35,33
University of Wollongong,Chen Chi University,47,51
University of Wollongong,Jiangxi Province Patent Office,30,30
University of Wollongong,BBN Technologies,30,30
University of Wollongong,Harvey Mudd College,42,28
University of Wollongong,PricewaterhouseCoopers Center for Advanced Research,24,24
University of Wollongong,Southern New Hampshire University,35,42
University of Wollongong,"Applied Reactivity, Inc.",33,30
University of Wollongong,Academy of Arts and Sciences,31,27
University of Wollongong,"Cajana, Inc",17,18
University of Wollongong,Southern Medical University,39,47
University of Wollongong,Zhujiang Hospital,29,34
University of Wollongong,Barclay Research & Knowledge Centre,27,25
University of Wollongong,State University of New York Upstate Medical University,46,41
University of Wollongong,"Beijing Beida Software Engineering Development Co., Ltd",28,29
University of Wollongong,California State U,24,29
University of Wollongong,Princess Sumaya University,40,44
University of Wollongong,Qunnipiac University,45,50
University of Wollongong,Ernst and Young,46,46
University of Wollongong,Cabrini College,36,36
University of Wollongong,LEMNA,14,14
University of Wollongong,Texas Southern University,41,49
University of Wollongong,Expw: Consulting,30,31
University of Wollongong,Yantai University,49,59
University of Wollongong,Appalachien State University,38,42
University of Wollongong,PliXos GmbH,23,17
University of Wollongong,The London School of Econmocis and Political Science,29,29
University of Wollongong,Ordina Finance,32,32
University of Wollongong,Jiangsu Province Hospital,29,37
University of Wollongong,EAStreet CAROLINA UNIVERSITY,38,46
University of Wollongong,Hangzhou Automotive Engine Plant,29,36
University of Wollongong,College of Telecommunications and Information Technology,30,32
University of Wollongong,Fourth Shift,28,33
University of Wollongong,"Aclima, Inc.",17,18
University of Wollongong,U.S. General Services Administration,33,27
University of Wollongong,Network Centric Operations,32,36
University of Wollongong,Finnish Air Force HQ,32,27
University of Wollongong,Samsung Research America,21,25
University of Wollongong,Yichun University,49,59
University of Wollongong,Tobacco Monopoly Administration of Changsha County,32,30
University of Wollongong,San Jose University,47,56
University of Wollongong,ITHUM Srl,24,24
University of Wollongong,OC/ACE,7,20
University of Wollongong,Network Foundation and D-Age Management Limited,31,28
University of Wollongong,RISE Viktoria,27,27
University of Wollongong,Veterans Administration,34,30
University of Wollongong,Universite Paris-Saclay,47,43
University of Wollongong,"Advanced Semiconductor Engineering, Inc.",34,32
University of Wollongong,Dj and Dj Pty Ltd,24,15
University of Wollongong,Mechanical Engineering,30,35
University of Wollongong,Center for Advanced Technologies,36,32
University of Wollongong,Tianjin Third Central Hospital,30,30
University of Wollongong,Tianjin Haihe Hospital,30,35
University of Wollongong,Community Wireless Infrastructure Research Project/Deep Tech,24,26
University of Wollongong,University of Science and Technology of Chi,57,39
University of Wollongong,N.S.W. State Fisheries,22,36
University of Wollongong,MIT Haystack Observatory,25,25
University of Wollongong,Charles Darwin University,41,45
University of Wollongong,Information Systems at the University of Colorado in Colorado Springs,45,28
University of Wollongong,Best Practice Consulting AG (BPC),35,33
University of Wollongong,Mount Olive College,47,37
University of Wollongong,Child and Adolescent Team,24,24
University of Wollongong,Ernst and Young Centre for Business Innovation,31,40
University of Wollongong,St Francis Xavier U,28,28
University of Wollongong,University of Colorado Denve,73,50
University of Wollongong,Independent Researcher,17,17
University of Wollongong,Lusófona University,47,57
University of Wollongong,"ALDI, Inc.",18,19
University of Wollongong,Economic Commission for West Africa,27,31
University of Wollongong,University of Virginia�s McIntire School of Commerce,47,42
University of Wollongong,Reco Bell Inc.,32,27
University of Wollongong,Media Defender: Inc,28,29
University of Wollongong,Universidad PolitCrossed D Signcnica de Madrid,40,29
University of Wollongong,IT Outsourcing,37,37
University of Wollongong,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,22
University of Wollongong,Seinäjoen Ammattikorkeakoulu,23,27
University of Wollongong,Université Jean Monnet Saint Etienne,47,37
University of Wollongong,Distimo,26,26
University of Wollongong,Waikato Institute of Technology,44,36
University of Wollongong,Baker College,38,38
University of Wollongong,National Medical Research Council (NMRC),28,32
University of Wollongong,Holy Cross Health System,21,29
University of Wollongong,The W. A. Franke College of Business,33,38
University of Wollongong,"Protean, Inc.",22,23
University of Wollongong,Vector Consulting Services,36,32
University of Wollongong,Nijenrode,30,30
University of Wollongong,Pohang Iron & Steel Co,30,41
University of Wollongong,Korea Conformity Laboratories,34,42
University of Wollongong,Cyanamid (Singapore) Pvt. Ltd,26,32
University of Wollongong,Hochschule für Philosophie,32,33
University of Wollongong,Saint Mary's College of California,38,34
University of Wollongong,Institut Teknologi Bandung,44,44
University of Wollongong,Farmingdale State College,37,24
University of Wollongong,Texas A and M International University,32,39
University of Wollongong,Faculté Département LEA,21,22
University of Wollongong,Oliver Wyman,39,44
University of Wollongong,Chinese Naval Academy Kaohsiung,29,33
University of Wollongong,The Mount Sinai Medical Center,26,30
University of Wollongong,Research Institute of Intelligent Manufacture and Control,35,27
University of Wollongong,Boltzmannstr. 3,21,26
University of Wollongong,Danmarks Pæagogiske Universitetsskole,36,43
University of Wollongong,CEO,15,15
University of Wollongong,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,21
University of Wollongong,Plastic Plant of Daqing Petrochemical Company,32,26
University of Wollongong,The Transpo Group,34,29
University of Wollongong,Wavetronix LLC,37,32
University of Wollongong,Argonne National Laboratory,31,39
University of Wollongong,Research Councils UK,23,32
University of Wollongong,"Khalsa College, Amritsar",25,34
University of Wollongong,Nagoya Institute of Technology,48,37
University of Wollongong,Specialist People Foundation,38,31
University of Wollongong,Arthur D. Little International Inc.,31,32
University of Wollongong,Universita del Salento,61,48
University of Wollongong,London Metropolitan University,37,44
University of Wollongong,SBC Technology Resources,29,38
University of Wollongong,University Pk,59,59
University of Wollongong,Eric Sprott School of Business,37,33
University of Wollongong,Salk Institute for Biological Studies,36,30
University of Wollongong,Southwestern University of Economics and Finance,50,36
University of Wollongong,AMS.HINRICHS+MÜLLER,23,33
University of Wollongong,PSIPENTA Software Systems GmbH,30,22
University of Wollongong,Lawson Deutschland,24,29
University of Wollongong,US Fish & Wildlife Service,32,38
University of Wollongong,University of the West Indies,60,57
University of Wollongong,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,24
University of Wollongong,Sharat Industries,20,24
University of Wollongong,Illinois State Library,26,26
University of Wollongong,Velammal Engineering College,38,38
University of Wollongong,S.P. Jain Institute of Management and Research,34,26
University of Wollongong,School of Information Management,36,32
University of Wollongong,GameStop Inc.,32,28
University of Wollongong,"Coastline Community College, Fountain Valley",35,33
University of Wollongong,National Institute on Alcohol Abuse and Alcoholism,35,32
University of Wollongong,HP Italiana SRL,21,26
University of Wollongong,Fluxicon Process Laboratories,30,30
University of Wollongong,the College of Business Administration at the University of Arkansas,33,28
University of Wollongong,Collab. Hypermedia Research Lab,22,26
University of Wollongong,Sch. Arch. Bldg.,25,22
University of Wollongong,IRG,22,22
University of Wollongong,IAE Cerege,24,18
University of Wollongong,Anhui Institute of Architecture and Industry,32,32
University of Wollongong,University of South Florida Health,59,45
University of Wollongong,Scripps Institution of Oceanography,41,31
University of Wollongong,First Atlantic Bank plc,34,34
University of Wollongong,Northeast Dianli University,39,47
University of Wollongong,Netlab Inc,29,29
University of Wollongong,Det Norske Veritas Korea LTD,38,31
University of Wollongong,Universitat Rovira i Virgili,50,50
University of Wollongong,Ceské vysoké ucení technické v Praze,23,21
University of Wollongong,Next Generation Vehicle Technology,34,34
University of Wollongong,Trinity Health,32,26
University of Wollongong,Clinical Quality and Patient Safety,27,27
University of Wollongong,Saint Joseph Regional Medical Center South Bend,34,31
University of Wollongong,Miami Children's Hospital,24,24
University of Wollongong,Brigham Young University Hawaii,44,55
University of Wollongong,USTC-CityU Joint Advanced Research Center,31,31
University of Wollongong,Doowon Technical University,39,47
University of Wollongong,Gangneung-Wonju University,40,60
University of Wollongong,Shaanxi Company of Real Estate Service,26,29
University of Wollongong,University of Richmond,70,57
University of Wollongong,Viswa Shanti,22,28
University of Wollongong,Guangzhou University of Traditional Chinese Medicine,47,34
University of Wollongong,Perot Systems Corporation,37,24
University of Wollongong,International University of Japan,53,46
University of Wollongong,Mercer Management Consulting,31,31
University of Wollongong,Henley Management College Greenlands,33,30
University of Wollongong,Det Norske Veritas Pte Ltd,36,28
University of Wollongong,Innsbruck University School of Management,55,40
University of Wollongong,Institut für Informationsmanagement Bremen GmbH,37,26
University of Wollongong,Universite Catholique de Lyon,57,42
University of Wollongong,Silla University,50,55
University of Wollongong,EMS Research,17,17
University of Wollongong,Boston Consulting Group,38,38
University of Wollongong,Newscron Ltd.,32,33
University of Wollongong,University of Liverpool's,69,53
University of Wollongong,Institute,24,24
University of Wollongong,McKinsey and Co.,30,26
University of Wollongong,Cranfeld University,47,56
University of Wollongong,JNTG,21,21
University of Wollongong,Product Strategy and User Research,21,28
University of Wollongong,Towson University,49,59
University of Wollongong,PrimeKey Solutions AB,36,40
University of Wollongong,RedBridge AB,22,28
University of Wollongong,Pro4u Open Source AB,27,23
University of Wollongong,Faculty of Business and Public Management,34,34
University of Wollongong,"Zapex Technologies, Inc",30,26
University of Wollongong,Guangdong College of Pharmacy,34,30
University of Wollongong,PICTURE GmbH,22,17
University of Wollongong,Center for Digital Technology and Management,35,35
University of Wollongong,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,27
University of Wollongong,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,34
University of Wollongong,System Concepts,26,26
University of Wollongong,Al Al-Bayt University,44,49
University of Wollongong,East Normal University,43,52
University of Wollongong,"HP Inc., Singapore",29,35
University of Wollongong,Ministry of Culture,47,37
University of Wollongong,Deakin University,49,54
University of Wollongong,Northwest Normal University,39,47
University of Wollongong,Ruppin Academic Center,26,26
University of Wollongong,"National Institute of Education, Singapore",39,40
University of Wollongong,Huaqiao University,48,57
University of Wollongong,University of Northampton,69,53
University of Wollongong,School of Business,29,38
University of Wollongong,Hwangseongsoo Clinic,32,41
University of Wollongong,University of Muünster,65,58
University of Wollongong,The Bahá'í Institute for Higher Education (BIHE),28,30
University of Wollongong,Verifone/Hewlett-Packard,29,29
University of Wollongong,U.S. Army Research Office,24,29
University of Wollongong,"Research Institute of Industrial Science & Technology, Pohang",38,32
University of Wollongong,CSC Consulting and Systems Integration,29,29
University of Wollongong,First Horizon National Corporation,41,41
University of Wollongong,"National Heart, Lung, and Blood Institute",34,41
University of Wollongong,Food and Drug Administration,27,31
University of Wollongong,"National Institutes of Health, Bethesda",32,29
University of Wollongong,Vertechs Software Solutions,47,35
University of Wollongong,Codon Devices,22,27
University of Wollongong,True Technology Partners Pty Ltd,32,43
University of Wollongong,Fudan-Pacific Institute of Finance,41,34
University of Wollongong,Research Inst,22,22
University of Wollongong,Telemedicine Project,18,27
University of Wollongong,Personalgenomes.org,37,42
University of Wollongong,Gartner Group,32,32
University of Wollongong,Southern Yangtze University,39,59
University of Wollongong,RosettaNet,24,24
University of Wollongong,Hull Business School,36,41
University of Wollongong,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,24
University of Wollongong,West Chester University,43,55
University of Wollongong,School Economics and Business Administration,24,29
University of Wollongong,Otago School of Medical Sciences,25,29
University of Wollongong,Mulligan Partners LLC,36,27
University of Wollongong,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,25
University of Wollongong,NetU Consultants Ltd,32,32
University of Wollongong,British Telecommunications plc,33,37
University of Wollongong,NIT Surat,24,24
University of Wollongong,Second Artillery Petty Officer School,39,39
University of Wollongong,Jarvis Christian College,38,33
University of Wollongong,Yaasuo Consulting Company,37,37
University of Wollongong,Drobny Polymer Associates,24,33
University of Wollongong,Japan Aerospace Exploration Agency,34,31
University of Wollongong,ITMethods Inc.,32,27
University of Wollongong,Administration Division,34,34
University of Wollongong,UTPA,14,14
University of Wollongong,Savannah River Ecology Laboratory,39,32
University of Wollongong,Tisco GmbH,29,24
University of Wollongong,Aachen Institute of Technology,48,37
University of Wollongong,T.C. Beykent Üniversitesi,33,43
University of Wollongong,Pfizer Global Research and Development,29,26
University of Wollongong,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",48,42
University of Wollongong,Carnegie Institution of Washington,52,41
University of Wollongong,Centro Nacional de Investigaciones Oncológicas,34,41
University of Wollongong,Jackson Laboratory,29,29
University of Wollongong,Merck KGaA,24,18
University of Wollongong,Aetna Inc.,24,24
University of Wollongong,Universidad de Valladolid,53,53
University of Wollongong,Universitat de Girona,62,49
University of Wollongong,"SCA Technologies, LLC",31,32
University of Wollongong,Monash Business School,35,35
University of Wollongong,Communications and Society Program,34,31
University of Wollongong,City University,51,56
University of Wollongong,Energie-Forschungszentrum Niedersachsen,29,29
