Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bates White Economic Consulting,Sultan Qaboos University,33,47
Bates White Economic Consulting,Hewlett-Packard Ltd.,27,24
Bates White Economic Consulting,Universita degli Studi di Urbino Carlo Bo,33,33
Bates White Economic Consulting,Southeast Missouri State University,36,33
Bates White Economic Consulting,Harbin University of Science and Technology,38,38
Bates White Economic Consulting,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",34,40
Bates White Economic Consulting,Capital Normal University,39,36
Bates White Economic Consulting,Harbin Normal University,36,36
Bates White Economic Consulting,Willam Carey University,30,37
Bates White Economic Consulting,National Central University,34,38
Bates White Economic Consulting,Lanzhou University,29,33
Bates White Economic Consulting,AFRA,6,6
Bates White Economic Consulting,Massey University,33,33
Bates White Economic Consulting,California State University Chico,34,34
Bates White Economic Consulting,"Strathclyde Business School, United Kingdom",43,44
Bates White Economic Consulting,Chaoyang University of Technology,38,38
Bates White Economic Consulting,Compass Lexecon,35,35
Bates White Economic Consulting,Knowledge Computing Corporation,42,48
Bates White Economic Consulting,Tuscon Police Department,40,40
Bates White Economic Consulting,Lawrence Berkeley National Laboratory,32,32
Bates White Economic Consulting,"Coastal Realty Investment Co., Ltd.",39,38
Bates White Economic Consulting,Shanghai Business School,33,40
Bates White Economic Consulting,Information & Communication Systems Department,36,40
Bates White Economic Consulting,De La Salle University-Manila,30,33
Bates White Economic Consulting,Clark University,26,30
Bates White Economic Consulting,Hanzhong University,32,36
Bates White Economic Consulting,University of Wisconsin La Crosse,41,34
Bates White Economic Consulting,"Dongguk University, Gyeongju",31,34
Bates White Economic Consulting,Kalpataru Institute of Technology,41,31
Bates White Economic Consulting,"JSS Academy of Technical Education, Bengaluru",39,37
Bates White Economic Consulting,International University of Grand-Bassam,31,39
Bates White Economic Consulting,VA Medical Center,38,33
Bates White Economic Consulting,Sungshin Women's University,34,41
Bates White Economic Consulting,Information and Communications University,39,44
Bates White Economic Consulting,Southern University of Science and Technology,37,42
Bates White Economic Consulting,North South University,30,38
Bates White Economic Consulting,University of St Andrews,36,44
Bates White Economic Consulting,New York Times,31,27
Bates White Economic Consulting,The Amsterdam School of Communications Research - ASCoR,37,45
Bates White Economic Consulting,Dexia S.A.,20,25
Bates White Economic Consulting,OptimiseIT AS,27,45
Bates White Economic Consulting,Deloitte Consulting,60,64
Bates White Economic Consulting,The Norwegian School of Information Technology,44,39
Bates White Economic Consulting,System Associates Ltd.,34,38
Bates White Economic Consulting,Emmanuel College,30,34
Bates White Economic Consulting,Universite d'Angers,32,40
Bates White Economic Consulting,Universite d'Orleans,35,39
Bates White Economic Consulting,Heinrich Heine Universität,35,39
Bates White Economic Consulting,Chongqing Jiaotong University,30,40
Bates White Economic Consulting,Guangdong Medical University,34,37
Bates White Economic Consulting,University of Lucknow,35,31
Bates White Economic Consulting,Ling and Co,29,38
Bates White Economic Consulting,California Institute of Technology,37,34
Bates White Economic Consulting,IDS Scheer AG,32,32
Bates White Economic Consulting,Continental AG,31,49
Bates White Economic Consulting,Eastern Illinois University,41,41
Bates White Economic Consulting,Weber State University,38,42
Bates White Economic Consulting,MERIDIAN and Scental World,28,32
Bates White Economic Consulting,Universiteit Hasselt,39,43
Bates White Economic Consulting,Göteborg University,28,37
Bates White Economic Consulting,"Catchpoint Systems, Inc",41,45
Bates White Economic Consulting,Universite de Poitiers,42,42
Bates White Economic Consulting,Universität Regensburg,38,38
Bates White Economic Consulting,University of Ljubljana,37,33
Bates White Economic Consulting,China University of Petroleum (East China),38,37
Bates White Economic Consulting,Shanghai University of Finance and Economics,43,40
Bates White Economic Consulting,Mokpo National University,32,36
Bates White Economic Consulting,Yuhan College,32,32
Bates White Economic Consulting,Dongseo University,29,37
Bates White Economic Consulting,Korea Institute of Industry and Technology Information,38,33
Bates White Economic Consulting,Jiangxi University of Traditional Chinese Medicine,35,37
Bates White Economic Consulting,Soochow University,33,33
Bates White Economic Consulting,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,31,31
Bates White Economic Consulting,University af Michigan,38,38
Bates White Economic Consulting,Unversity of Nebraska,35,38
Bates White Economic Consulting,Western Pennsylvania Hospital,40,37
Bates White Economic Consulting,Panoramic Perspectives,38,34
Bates White Economic Consulting,Lawrence Livermore National Laboratory,35,32
Bates White Economic Consulting,University of New England Australia,36,39
Bates White Economic Consulting,Government Personnel Mutual Life Insurance Company,32,32
Bates White Economic Consulting,Context Knowledge Group,33,37
Bates White Economic Consulting,CIES-IUL Portuguese Center for Research and studies in Sociology,36,40
Bates White Economic Consulting,Huawei Technologies Europe,39,39
Bates White Economic Consulting,Partners for Health NGO,41,33
Bates White Economic Consulting,AT&T Laboratories Florham Park,30,33
Bates White Economic Consulting,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,30,30
Bates White Economic Consulting,Defence Science and Technology Laboratory,33,33
Bates White Economic Consulting,Northwestern University Feinberg School of Medicine,39,37
Bates White Economic Consulting,Catholic University of America,36,43
Bates White Economic Consulting,Beijing City University,37,41
Bates White Economic Consulting,Academy of Mathematics and System Sciences Chinese Academy of Sciences,34,36
Bates White Economic Consulting,"Technologikó Ekpaideutikó Idryma, Thessaly",27,40
Bates White Economic Consulting,Bons Academic Services,38,42
Bates White Economic Consulting,Institut fu&#x0308;r Wirtschaftsinformatik,30,33
Bates White Economic Consulting,Xerox Research Centre Europe,31,31
Bates White Economic Consulting,Toyohashi University of Technology,37,40
Bates White Economic Consulting,Tetra Pak Global Information Management,37,37
Bates White Economic Consulting,Bradley University,33,37
Bates White Economic Consulting,Nan Kai University of Technology,38,38
Bates White Economic Consulting,University of Science and Technology of Suzhou,36,36
Bates White Economic Consulting,Högskolan i Borås,29,35
Bates White Economic Consulting,Universidade Federal do Rio de Janeiro,32,32
Bates White Economic Consulting,University of Puget Sound,36,36
Bates White Economic Consulting,Changchun Institute of Technology,38,34
Bates White Economic Consulting,Changchun Vocational Institute of Technology,35,35
Bates White Economic Consulting,Dalian Maritime University,35,35
Bates White Economic Consulting,Purchasing Strategy Office,32,35
Bates White Economic Consulting,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,29,33
Bates White Economic Consulting,WIK-Consult GmbH,43,51
Bates White Economic Consulting,MetaCase,21,21
Bates White Economic Consulting,UPE Inc,26,26
Bates White Economic Consulting,University of Evansville,36,36
Bates White Economic Consulting,Calhoun Community College,43,43
Bates White Economic Consulting,GE Access,25,30
Bates White Economic Consulting,Pink Elephant,23,27
Bates White Economic Consulting,University of Texas McCombs,38,34
Bates White Economic Consulting,Conet AG,26,36
Bates White Economic Consulting,Deutsche Telekom,34,30
Bates White Economic Consulting,Hales Engineering,46,38
Bates White Economic Consulting,Chung-Ang University,24,43
Bates White Economic Consulting,Rajshahi University,36,32
Bates White Economic Consulting,Yuhan College,32,32
Bates White Economic Consulting,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",31,30
Bates White Economic Consulting,Bundesministerium des Innern,37,41
Bates White Economic Consulting,Università degli Studi di Parma,35,33
Bates White Economic Consulting,"DailyMe, Inc.",27,29
Bates White Economic Consulting,Yahoo Research Labs,28,32
Bates White Economic Consulting,"Mid Sweden University, Östersund",32,36
Bates White Economic Consulting,La Fundacion Universitaria San Pablo (CEU),30,34
Bates White Economic Consulting,Bain and Company,38,34
Bates White Economic Consulting,"Ministry of the Interior and Kingdom Relations, Netherlands",36,36
Bates White Economic Consulting,Windesheim University of Applied Sciences,33,39
Bates White Economic Consulting,Shenzhen University,36,32
Bates White Economic Consulting,"University of International Business and Economics, Beijing",42,43
Bates White Economic Consulting,Universidade do Minho,35,31
Bates White Economic Consulting,INBEKON Management Institute,37,41
Bates White Economic Consulting,"University of Applied Sciences Upper Austria, School of Management",33,38
Bates White Economic Consulting,High Point University,35,35
Bates White Economic Consulting,Koç Üniversitesi,30,31
Bates White Economic Consulting,South China Normal University,40,37
Bates White Economic Consulting,ORT Braude - College of Engineering,39,44
Bates White Economic Consulting,"MarketWiz, Inc.",30,27
Bates White Economic Consulting,"University of Southern California, Information Sciences Institute",38,32
Bates White Economic Consulting,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,38,38
Bates White Economic Consulting,NOVA Information Management School,34,34
Bates White Economic Consulting,Tijuana Institute of Technology,39,35
Bates White Economic Consulting,1Dartmouth College,33,37
Bates White Economic Consulting,Neumann University,24,33
Bates White Economic Consulting,University of Texas at Brownsville and Texas Southmost College,34,32
Bates White Economic Consulting,Tech-X Corporation,41,37
Bates White Economic Consulting,Boise State University,38,38
Bates White Economic Consulting,Shu-Te University,38,33
Bates White Economic Consulting,CNRS Centre National de la Recherche Scientifique,35,45
Bates White Economic Consulting,Schibsted Classified Media,35,42
Bates White Economic Consulting,Donghae University,29,33
Bates White Economic Consulting,Inha Technical College,49,42
Bates White Economic Consulting,Betfair (Pty.) Ltd.,28,30
Bates White Economic Consulting,Green Cross Company,36,32
Bates White Economic Consulting,European Business School (EBS,33,37
Bates White Economic Consulting,Juin University,26,35
Bates White Economic Consulting,Yamagata University,28,24
Bates White Economic Consulting,Autonomie Computing Architecture IBM Software Group,37,41
Bates White Economic Consulting,North China Pharmaceutical Corporation,41,38
Bates White Economic Consulting,"Konyang University, College of Medicine",40,41
Bates White Economic Consulting,City University Business School,35,42
Bates White Economic Consulting,Vodafone,15,21
Bates White Economic Consulting,Università degli Studi di Napoli Parthenope,35,36
Bates White Economic Consulting,Augusta State University,36,36
Bates White Economic Consulting,BUPA,11,11
Bates White Economic Consulting,"Research and Planning, Inc.",34,39
Bates White Economic Consulting,"Informational Technology Services, Inc.",37,35
Bates White Economic Consulting,"HandySoft Corporation, Korea",34,34
Bates White Economic Consulting,"National Information Society Agency, Korea",36,42
Bates White Economic Consulting,IBM Haifa Labs,27,22
Bates White Economic Consulting,Beijing Red Cross Chaoyang Hospital,39,45
Bates White Economic Consulting,China University of Petroleum - Beijing,37,38
Bates White Economic Consulting,Hefei University of Technology,36,36
Bates White Economic Consulting,Nanjing College of Chemical Technology,41,38
Bates White Economic Consulting,V.Associates,28,37
Bates White Economic Consulting,Wisconsin School of Business,41,41
Bates White Economic Consulting,University College Brussels,34,45
Bates White Economic Consulting,Institute of Informatic and Management Accounting,48,45
Bates White Economic Consulting,Socintec (Grupo Azertia),33,42
Bates White Economic Consulting,Universiti Tenaga Nasional,42,46
Bates White Economic Consulting,University of Nebraska at Kearney,34,38
Bates White Economic Consulting,European Tourism Research Institute,36,33
Bates White Economic Consulting,Far East Data Limited,35,42
Bates White Economic Consulting,Medical Center of Central Georgia,34,41
Bates White Economic Consulting,Seton Hall University,31,38
Bates White Economic Consulting,University of Northern Iowa,34,38
Bates White Economic Consulting,University of St. Gallen,36,41
Bates White Economic Consulting,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,28
Bates White Economic Consulting,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,32,38
Bates White Economic Consulting,Inner Mongolia University China,42,39
Bates White Economic Consulting,Institute of Biophysics Chinese Academy of Sciences,37,37
Bates White Economic Consulting,Second Military Medical University,37,37
Bates White Economic Consulting,University Hospitals of Leicester NHS Trust,41,35
Bates White Economic Consulting,H. John Heinz III Sch. Pub. Plcy. M.,30,32
Bates White Economic Consulting,Indian Railways,22,26
Bates White Economic Consulting,GBST Holdings Pty Ltd,38,42
Bates White Economic Consulting,Anti Spam Working Group,37,37
Bates White Economic Consulting,School of Technology and Management of Viseu,32,37
Bates White Economic Consulting,Leuphana Universität Lüneburg,30,34
Bates White Economic Consulting,Lomonosov Moscow State University,31,34
Bates White Economic Consulting,Institute of Biological Physics of the Academy of Sciences of the USSR,30,34
Bates White Economic Consulting,Bach Institute of Biochemistry,43,36
Bates White Economic Consulting,Shenkar Engineering College,41,38
Bates White Economic Consulting,Columbus State University,36,36
Bates White Economic Consulting,National University of Sciences and Technology Pakistan,37,37
Bates White Economic Consulting,Robert Morris University,36,33
Bates White Economic Consulting,Hochschule Bonn-Rhein-Sieg,39,42
Bates White Economic Consulting,Beijing Institute of Control Engineering,45,42
Bates White Economic Consulting,Dingwall Enterprises Ltd,29,33
Bates White Economic Consulting,SAP (Switzerland) Inc.,38,32
Bates White Economic Consulting,Western Australian College of Advanced Education,35,46
Bates White Economic Consulting,US West,32,21
Bates White Economic Consulting,Duquesne University,32,32
Bates White Economic Consulting,"Data Scientists, LLC",35,40
Bates White Economic Consulting,Anhui University of Technology,39,39
Bates White Economic Consulting,California State University East Bay,30,42
Bates White Economic Consulting,Penn State Berks,30,38
Bates White Economic Consulting,Rhode Island Hospital,31,31
Bates White Economic Consulting,Zhejiang Chinese Medical University,39,33
Bates White Economic Consulting,University of Bolton,43,43
Bates White Economic Consulting,Nanchang University,28,36
Bates White Economic Consulting,Florida Institute of Technology,39,35
Bates White Economic Consulting,Southwest Petroleum University China,42,36
Bates White Economic Consulting,Tarim Oilfield Company,34,30
Bates White Economic Consulting,China National Petroleum Corporation,39,39
Bates White Economic Consulting,UNSW Australia Business School,33,39
Bates White Economic Consulting,Colorado State University - Division of Continuing Education,40,40
Bates White Economic Consulting,SAP Australia Pty Ltd.,26,27
Bates White Economic Consulting,Sch. of Comp. and Info. Sciences,35,40
Bates White Economic Consulting,College of Medicine,36,40
Bates White Economic Consulting,Kühne Logistics University,35,39
Bates White Economic Consulting,eCampus University,29,33
Bates White Economic Consulting,Uninettuno University,31,35
Bates White Economic Consulting,National ICI Australia,42,34
Bates White Economic Consulting,State University,34,38
Bates White Economic Consulting,Wilfrid Laurier University,28,35
Bates White Economic Consulting,École Centrale Paris,27,36
Bates White Economic Consulting,University of Liechtenstein Vaduz,41,41
Bates White Economic Consulting,Texas AandM International University,39,39
Bates White Economic Consulting,Auburn University Montgomery,37,37
Bates White Economic Consulting,Capital Medical University China,41,41
Bates White Economic Consulting,Hefei National Laboratory for Physical Sciences at Microscale,33,37
Bates White Economic Consulting,"Shincron Co., Ltd.",45,39
Bates White Economic Consulting,National Key Laboratory of Science and Technology on Complex Systems Simulation,36,33
Bates White Economic Consulting,State Key Laboratory of Silicon Material Science,38,41
Bates White Economic Consulting,Universite de Moncton,46,46
Bates White Economic Consulting,"College of Chemistry and Molecular Engineering, Peking University",29,38
Bates White Economic Consulting,Naval University of Engineering,42,35
Bates White Economic Consulting,Institute for Community Research,35,35
Bates White Economic Consulting,Hispanic Health Council,37,33
Bates White Economic Consulting,"INFOBEYOND TECHNOLOGY, LLC",35,36
Bates White Economic Consulting,University of Wroclaw,35,31
Bates White Economic Consulting,SK Hynix Inc.,36,28
Bates White Economic Consulting,"Tec-Ed, Inc.",28,39
Bates White Economic Consulting,Caritas Institute of Higher Education,44,41
Bates White Economic Consulting,The Education University of Hong Kong,41,41
Bates White Economic Consulting,NEC Corporation,35,35
Bates White Economic Consulting,Johannes Gutenberg Universität Mainz,39,39
Bates White Economic Consulting,University of Applied Sciences Upper Austria,37,37
Bates White Economic Consulting,Universität Bielefeld,27,31
Bates White Economic Consulting,CNOOC Gas and Power Group,29,36
Bates White Economic Consulting,Neodin Veterinary Science Institute,39,39
Bates White Economic Consulting,Seoul Animal Clinic,40,40
Bates White Economic Consulting,I. T. Partners Ltd.,28,30
Bates White Economic Consulting,Banner Thunderbird Medical Center,44,44
Bates White Economic Consulting,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,32,32
Bates White Economic Consulting,Harris RF Communications,44,36
Bates White Economic Consulting,Hebrew University of Jerusalem,33,36
Bates White Economic Consulting,"Management Science Associates, Inc.",36,41
Bates White Economic Consulting,Robert Gordon University,36,29
Bates White Economic Consulting,LibRt B.V.,15,25
Bates White Economic Consulting,Universite d'Artois,36,40
Bates White Economic Consulting,AGH University of Science and Technology,39,39
Bates White Economic Consulting,Peugeot,21,32
Bates White Economic Consulting,DNV GL AS,15,25
Bates White Economic Consulting,Universiti Kebangsaan Malaysia,33,36
Bates White Economic Consulting,Sam Houston State University,34,34
Bates White Economic Consulting,Sorbonne Universite,28,40
Bates White Economic Consulting,Hogeschool Gent,35,35
Bates White Economic Consulting,Universität Witten/Herdecke,31,39
Bates White Economic Consulting,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,31,31
Bates White Economic Consulting,Siping Central Hospital,33,30
Bates White Economic Consulting,Ministry of Finance and National Planning,36,33
Bates White Economic Consulting,Utah Division of Wildlife Resources,33,33
Bates White Economic Consulting,"Edith Cowan University, South West Campus",33,42
Bates White Economic Consulting,"iTherX Pharmaceuticals, Inc.",34,28
Bates White Economic Consulting,Hatton Blue Ltd,39,35
Bates White Economic Consulting,Università degli Studi di Torino,41,39
Bates White Economic Consulting,"Intel Corporation, China",44,44
Bates White Economic Consulting,Multimedia University,31,35
Bates White Economic Consulting,Laboratório Nacional de Engenharia Civil,37,29
Bates White Economic Consulting,Sprint Nextel,27,32
Bates White Economic Consulting,ESSCA,17,22
Bates White Economic Consulting,The Fourth Military Medical University,41,35
Bates White Economic Consulting,City College of New York,29,36
Bates White Economic Consulting,Triple,16,16
Bates White Economic Consulting,Christian-Albrechts-Universität zu Kiel,29,43
Bates White Economic Consulting,Novantis Group,27,27
Bates White Economic Consulting,Volpe National Transportation System Center,32,38
Bates White Economic Consulting,A.T. Kearney Based,29,33
Bates White Economic Consulting,Universitätsklinikum Münster,34,32
Bates White Economic Consulting,"Indian Statistical Institute, Kolkata",35,33
Bates White Economic Consulting,Sungkonghoe University,30,38
Bates White Economic Consulting,Jeju National University,33,40
Bates White Economic Consulting,Royal Melbourne Hospital,33,29
Bates White Economic Consulting,East China Normal University,44,37
Bates White Economic Consulting,Konyang University,24,37
Bates White Economic Consulting,Governors State University,35,35
Bates White Economic Consulting,University of Virginiam,33,30
Bates White Economic Consulting,Ministry of Health Nairobi,32,39
Bates White Economic Consulting,EDF Electricite de France,32,36
Bates White Economic Consulting,Institute for Work and Health Toronto,35,38
Bates White Economic Consulting,Canadian Arthritis Patient Alliance,36,36
Bates White Economic Consulting,University of California System,39,32
Bates White Economic Consulting,Centre for Railway Information Systems,38,38
Bates White Economic Consulting,University of Évora,32,24
Bates White Economic Consulting,Universität Konstanz,39,40
Bates White Economic Consulting,Human Resources Research Organization,38,38
Bates White Economic Consulting,Lucas Engineering and Systems Ltd,38,34
Bates White Economic Consulting,MTV Networks Germany GmbH,29,25
Bates White Economic Consulting,Jönköping International Business School,31,41
Bates White Economic Consulting,Ghana Institute of Management and Public Administration,40,33
Bates White Economic Consulting,National Information and Communications Technology Australia,37,40
Bates White Economic Consulting,Swiss Mobiliar,36,27
Bates White Economic Consulting,The Richard Stockton College of New Jersey,36,36
Bates White Economic Consulting,Open Digital Dentistry,38,34
Bates White Economic Consulting,Academic Centre for Dentistry Amsterdam,34,34
Bates White Economic Consulting,University of Cincinnat,41,37
Bates White Economic Consulting,Rosary College,27,27
Bates White Economic Consulting,DTE Energy Trading,41,33
Bates White Economic Consulting,Chang'an University,24,40
Bates White Economic Consulting,Secretaria Municipal de Conservação e Serviços Públicos,33,32
Bates White Economic Consulting,Eskişehir Osmangazi Üniversitesi,41,35
Bates White Economic Consulting,Sri Devaraj Urs Educational Trust,34,31
Bates White Economic Consulting,R.L. Jalappa Institute of Technology,36,27
Bates White Economic Consulting,Kalsruhe Institute of Technology (KIT),38,33
Bates White Economic Consulting,CNRS/LIMSI Lab,27,31
Bates White Economic Consulting,RBIT and Bio-Technology,41,33
Bates White Economic Consulting,LR University,23,27
Bates White Economic Consulting,Universiti of Kuala Lumpur,32,32
Bates White Economic Consulting,EPR Centre,24,29
Bates White Economic Consulting,Mapua University,26,30
Bates White Economic Consulting,CWC,12,12
Bates White Economic Consulting,Mpec,11,11
Bates White Economic Consulting,IIT Council,38,43
Bates White Economic Consulting,Jozef Stefan Institute,38,34
Bates White Economic Consulting,Chhatrapati Shahu Ji Maharaj University,31,29
Bates White Economic Consulting,UPPCB,6,11
Bates White Economic Consulting,PCB,6,6
Bates White Economic Consulting,Awadh University,34,30
Bates White Economic Consulting,"Dr B. R. Ambedkar University, Agra",28,26
Bates White Economic Consulting,University of Rzeszów,31,31
Bates White Economic Consulting,Gannon University,29,33
Bates White Economic Consulting,Plymouth State University,32,32
Bates White Economic Consulting,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,26,29
Bates White Economic Consulting,Cochin University of Science and Technology,35,43
Bates White Economic Consulting,TEQIP,17,17
Bates White Economic Consulting,Technische Universität Clausthal,38,39
Bates White Economic Consulting,Aristotle University of Thessaloniki,36,39
Bates White Economic Consulting,Androtics LLC,32,27
Bates White Economic Consulting,Tokyo Metropolitan University,33,37
Bates White Economic Consulting,Universidade Federal de Juiz de Fora,27,30
Bates White Economic Consulting,Brno University of Technology,40,40
Bates White Economic Consulting,Hannan University,25,33
Bates White Economic Consulting,Vilinius University,28,28
Bates White Economic Consulting,"Indian Institute of Science, Bangalore",35,38
Bates White Economic Consulting,Universidad Nacional de Educacion a Distancia,37,39
Bates White Economic Consulting,State Key Lab,32,27
Bates White Economic Consulting,Technical University of Sofia,37,40
Bates White Economic Consulting,Universidade do Algarve,33,33
Bates White Economic Consulting,University of Michoacan,41,33
Bates White Economic Consulting,Institute for Advanced Studies in Basic Sciences (IASBS,33,38
Bates White Economic Consulting,Mälardalens högskola,27,24
Bates White Economic Consulting,Indian Institute of Technology Banaras Hindu University,35,37
Bates White Economic Consulting,Université Nice Sophia Antipolis,41,42
Bates White Economic Consulting,Univerza v Mariboru,28,28
Bates White Economic Consulting,University of Victoria,38,30
Bates White Economic Consulting,Bauer College of Business,39,39
Bates White Economic Consulting,"Compal Communications, Inc.",41,43
Bates White Economic Consulting,Louisiana State University in Shreveport,31,34
Bates White Economic Consulting,IK4-Ikerlan Technology Research Centre,35,32
Bates White Economic Consulting,Universite Rennes 2 Haute Bretagne,40,40
Bates White Economic Consulting,National Research Council Canada,41,41
Bates White Economic Consulting,"Swiss Federal Institute of Technology EPFL, Lausanne",31,34
Bates White Economic Consulting,Kathmandu Living Labs,38,31
Bates White Economic Consulting,University of Lichtenstein,46,46
Bates White Economic Consulting,TongMyong University,31,39
Bates White Economic Consulting,BiZZdesign,29,29
Bates White Economic Consulting,Dong-A University,25,42
Bates White Economic Consulting,Högskolan i Halmstad,27,32
Bates White Economic Consulting,Saginaw Valley State University,32,32
Bates White Economic Consulting,Management Development Institute Gurgaon,37,34
Bates White Economic Consulting,Politechnika Poznanska,38,30
Bates White Economic Consulting,Ling Tung University,27,35
Bates White Economic Consulting,Pegatron Corporation,39,35
Bates White Economic Consulting,Eastern Michigan University,41,41
Bates White Economic Consulting,Doctoral Candidate in Information Systems,39,47
Bates White Economic Consulting,Paragon Decision Technology,38,38
Bates White Economic Consulting,Indian Institute of Management Lucknow,35,35
Bates White Economic Consulting,University of Texas Rio Grande Valley,29,35
Bates White Economic Consulting,York University's Schulich School of Business,37,39
Bates White Economic Consulting,Institut d'Administration des Entreprises de Paris,27,32
Bates White Economic Consulting,307 Hospital of PLA,32,28
Bates White Economic Consulting,Beijing University of Technology,38,41
Bates White Economic Consulting,TDS AG,22,22
Bates White Economic Consulting,Zhejiang University of Finance and Economics,43,40
Bates White Economic Consulting,Indian Institutes of Managements,35,35
Bates White Economic Consulting,Fachhochschule Ludwigshafen,31,38
Bates White Economic Consulting,INRIA Sophia Antipolis,38,42
Bates White Economic Consulting,Texas State,29,29
Bates White Economic Consulting,Novell Pty Ltd,27,31
Bates White Economic Consulting,Yonsei University College of Medicine,38,38
Bates White Economic Consulting,Università Carlo Cattaneo,39,40
Bates White Economic Consulting,IÉSEG School of Management,35,32
Bates White Economic Consulting,Shamoon College of Engineering,36,33
Bates White Economic Consulting,Institute of Geology and Geophysics Chinese Academy of Sciences,36,36
Bates White Economic Consulting,Deloitte Research,29,29
Bates White Economic Consulting,Ruhr-Universitat Bochum,30,30
Bates White Economic Consulting,Yahoo Inc.,34,25
Bates White Economic Consulting,Western Business School,37,44
Bates White Economic Consulting,Western Business School,37,44
Bates White Economic Consulting,"University of South Florida, Morsani College of Medicine",34,33
Bates White Economic Consulting,Resultmaker A/S Copenhagen,35,39
Bates White Economic Consulting,Murray State University Murray,30,30
Bates White Economic Consulting,Capgemini Consulting,63,51
Bates White Economic Consulting,Quinnipiac University,31,35
Bates White Economic Consulting,University of Applied Sciences Upper Austria and University of Linz,31,33
Bates White Economic Consulting,Yuhan University,26,26
Bates White Economic Consulting,HV-PCIA,16,16
Bates White Economic Consulting,Association of Chinese Enterprise Architects,35,40
Bates White Economic Consulting,"IBM, Kenya",20,20
Bates White Economic Consulting,SAP (Switzerland) Inc.,38,32
Bates White Economic Consulting,Dickson Computer Systems,33,40
Bates White Economic Consulting,University of Kansas Medical Center,42,39
Bates White Economic Consulting,Otto-Beisheim Graduate School of Management (WHU),38,38
Bates White Economic Consulting,Linz General Hospital,31,31
Bates White Economic Consulting,"General Dynamics Mission Systems, Inc.",41,39
Bates White Economic Consulting,"PepsiCo, Inc.",36,29
Bates White Economic Consulting,Samil PricewaterhouseCoopers,34,37
Bates White Economic Consulting,Troy University,26,30
Bates White Economic Consulting,Hsuan Chuang University,30,37
Bates White Economic Consulting,Jadavpur University,24,28
Bates White Economic Consulting,Union Hospital,31,27
Bates White Economic Consulting,Pittsburg State University,35,35
Bates White Economic Consulting,Higher Colleges of Technology,40,33
Bates White Economic Consulting,Kingston University,32,36
Bates White Economic Consulting,Vital Health Software,27,35
Bates White Economic Consulting,Management Strategies Inc.,32,29
Bates White Economic Consulting,Naval Research Laboratory,29,36
Bates White Economic Consulting,IBM,12,12
Bates White Economic Consulting,Università degli Studi di Trento,38,39
Bates White Economic Consulting,2020 University,22,26
Bates White Economic Consulting,Universidad Técnica Federico Santa María,37,38
Bates White Economic Consulting,Mason School of Business,40,36
Bates White Economic Consulting,Zeppelin Universität,27,24
Bates White Economic Consulting,Hochschule Ludwigshafen am Rhein,32,41
Bates White Economic Consulting,IBM Deutschland GmbH,27,35
Bates White Economic Consulting,Indiana University Southeast,31,34
Bates White Economic Consulting,Yuhan College,32,32
Bates White Economic Consulting,Cheongju University,32,36
Bates White Economic Consulting,Ernst and Young Project Finance Advisory,31,37
Bates White Economic Consulting,Shri Shankaracharya College of Engineering and Technology,30,39
Bates White Economic Consulting,Zeb Mönster,29,29
Bates White Economic Consulting,Zeb Frankfurt,23,27
Bates White Economic Consulting,Frontline Coach Pty Ltd.,36,37
Bates White Economic Consulting,John Holland Group Pty. Ltd.,31,32
Bates White Economic Consulting,United Nations University International Institute for Software Technology,33,35
Bates White Economic Consulting,Solution Forest Pty. Ltd,33,33
Bates White Economic Consulting,Panyapiwat Institute of Management,37,37
Bates White Economic Consulting,Ministry of Education,35,38
Bates White Economic Consulting,University of the Western Cape,33,39
Bates White Economic Consulting,INSEAD,16,16
Bates White Economic Consulting,Waterford Institute of Technology,44,41
Bates White Economic Consulting,University of Southern Mississppi,34,38
Bates White Economic Consulting,UMBC,11,17
Bates White Economic Consulting,Bank Indonesia,40,36
Bates White Economic Consulting,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,37,33
Bates White Economic Consulting,University of Chester,38,35
Bates White Economic Consulting,HQ Air Force Special Operations Command,34,34
Bates White Economic Consulting,254 Hospital of the Chinese People's Liberation Army,36,39
Bates White Economic Consulting,IBM's on Demand Lrng. Organization,37,34
Bates White Economic Consulting,HP's Certified Professional Program,33,33
Bates White Economic Consulting,Pacific Lutheran University,31,34
Bates White Economic Consulting,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,32,34
Bates White Economic Consulting,University Southern Indiana,38,38
Bates White Economic Consulting,Elon University,30,35
Bates White Economic Consulting,Beijing Foreign Studies University,34,40
Bates White Economic Consulting,Viadesk BV,20,20
