Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wolverhampton Business School,Université de Strasboug,35,35
Wolverhampton Business School,University of Cyprus,33,37
Wolverhampton Business School,Centre de Gestion Scientifique,34,27
Wolverhampton Business School,Aichi Gakuin University,31,31
Wolverhampton Business School,Yuhan College,33,38
Wolverhampton Business School,"Skycloud Co., Ltd.",30,27
Wolverhampton Business School,University of Calcutta,31,31
Wolverhampton Business School,Adger University College,42,38
Wolverhampton Business School,One More Restaurant,29,33
Wolverhampton Business School,TU Mönchen,26,26
Wolverhampton Business School,SIGNUM-66 Co.,29,24
Wolverhampton Business School,Dialogos LLC,24,24
Wolverhampton Business School,Viadata,17,17
Wolverhampton Business School,Scape Consulting GmbH,36,32
Wolverhampton Business School,"Ministry of Defence, Government of Singapore",33,31
Wolverhampton Business School,BIP Institute of Psychology Ltd.,39,37
Wolverhampton Business School,SWPS Uniwersytet Humanistycznospołeczny,35,32
Wolverhampton Business School,"Institute for Psychology, Budapest",32,42
Wolverhampton Business School,Psychological Sciences University,35,35
Wolverhampton Business School,Human Sciences Research Council of South Africa,39,29
Wolverhampton Business School,Investigadora Colegio de la Fontera Norte,29,31
Wolverhampton Business School,Odessa I.I.Mechnikov National University,35,38
Wolverhampton Business School,Gakushuin University,29,37
Wolverhampton Business School,Semiconductor Manufacturing International Corporation Shanghai,29,26
Wolverhampton Business School,Telecom Ecole de Management,29,36
Wolverhampton Business School,Faculty of Economics and Administrative Sciences,29,31
Wolverhampton Business School,Yezreel Valley College,31,27
Wolverhampton Business School,China Huanqiu Contracting and Engineering Corporation,32,29
Wolverhampton Business School,Shanghai Academy of System Science,32,32
Wolverhampton Business School,Chinese Pharmaceutical Association,32,35
Wolverhampton Business School,Palm Beach Atlantic University,37,34
Wolverhampton Business School,First Affiliated Hospital of Harbin Medical University,31,31
Wolverhampton Business School,Asiatek Inc.,29,25
Wolverhampton Business School,CA Inc.,28,17
Wolverhampton Business School,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,31
Wolverhampton Business School,Universidade Nove de Julho,36,36
Wolverhampton Business School,BearingPoint GmbH,35,26
Wolverhampton Business School,Southampton University Hospitals NHS Trust,48,39
Wolverhampton Business School,Universidade de Santa Cruz do Sol (UNISC),34,35
Wolverhampton Business School,Maastricht University,32,36
Wolverhampton Business School,Universities of Gøteborg,38,31
Wolverhampton Business School,Dowling College,36,32
Wolverhampton Business School,Information,30,40
Wolverhampton Business School,Zagazig University,26,26
Wolverhampton Business School,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,27
Wolverhampton Business School,American Bureau of Shipping,39,32
Wolverhampton Business School,DNV Korea Ltd,24,29
Wolverhampton Business School,CSFU-Consorzio Sistemi Formativi UCIMU,27,27
Wolverhampton Business School,China Academy of Railway Sciences,32,29
Wolverhampton Business School,College of Business Administration,51,48
Wolverhampton Business School,Operations,41,36
Wolverhampton Business School,Institut d'Administration des Entreprises de La Réunion (IAE),29,30
Wolverhampton Business School,Government of Western Australia,43,40
Wolverhampton Business School,IBM and MIT,20,25
Wolverhampton Business School,University of Kang Ning,35,35
Wolverhampton Business School,FTM - Frankfurt Technology Management GmbH,25,26
Wolverhampton Business School,Zik Energy Points Inc.,35,32
Wolverhampton Business School,IT Value Group,28,23
Wolverhampton Business School,Knobbe Martens Intellectual Property Law,35,35
Wolverhampton Business School,University of Economics - The University of Danang,33,31
Wolverhampton Business School,Universiteit Van,31,36
Wolverhampton Business School,United States Department of Health and Human Services,29,29
Wolverhampton Business School,Maricopa Integrated Health System,29,29
Wolverhampton Business School,Software Engineering Institute,27,31
Wolverhampton Business School,Instituto Superiore Mario Boella (ISMB,30,33
Wolverhampton Business School,Fontys University of Applied Sciences,36,33
Wolverhampton Business School,Commerzbank,25,30
Wolverhampton Business School,Pennsylvania College of Technology,35,32
Wolverhampton Business School,Institute for Defense Information Systems,31,31
Wolverhampton Business School,Biosense Technologies,40,44
Wolverhampton Business School,Advanced Information Technology Institute,37,26
Wolverhampton Business School,Moore Corporation,30,35
Wolverhampton Business School,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,32
Wolverhampton Business School,Centro de Tecnología Biomédica (CTB),28,33
Wolverhampton Business School,Hospital de Sabadell,33,29
Wolverhampton Business School,Northern University of,43,35
Wolverhampton Business School,Bahai Institute for Higher Education (BIHE,31,31
Wolverhampton Business School,Joanneum Research Forschungsgesellschaft mbH,33,33
Wolverhampton Business School,Alsbridge,21,16
Wolverhampton Business School,Sewell Automotive Companies,36,32
Wolverhampton Business School,"Merced Systems, Inc.",33,30
Wolverhampton Business School,Oulu Advanced Research on Software and Information Systems,34,30
Wolverhampton Business School,"The New School, New York",42,46
Wolverhampton Business School,Institut Jean Nicod,29,29
Wolverhampton Business School,Gabe Gershenfeld,31,31
Wolverhampton Business School,Charles Stark Draper Lab Inc,35,28
Wolverhampton Business School,"WayMark Systems, Inc.",36,38
Wolverhampton Business School,Managing and Training Division,27,27
Wolverhampton Business School,Ecosynergy Group Ltd (EGL),29,34
Wolverhampton Business School,Teradata University Network,39,32
Wolverhampton Business School,Rivendel Consulting and Design Inc.,34,35
Wolverhampton Business School,Petroleum Engineering South-West Company,38,29
Wolverhampton Business School,Addis Ababa University,27,31
Wolverhampton Business School,LLP,12,19
Wolverhampton Business School,Northwest Nazarene University,34,31
Wolverhampton Business School,Kemi-Tornio University of Applied Sciences,37,37
Wolverhampton Business School,Ohio University,36,32
Wolverhampton Business School,Adler Consultants,35,30
Wolverhampton Business School,G.R. Herberger Coll. Bus.,30,39
Wolverhampton Business School,Sichuan Prov. Inst. of Dermatology,38,36
Wolverhampton Business School,Waters Australia Pty. Ltd.,33,34
Wolverhampton Business School,WHU Vollendar,29,29
Wolverhampton Business School,Daegu Health College,33,33
Wolverhampton Business School,National Institute for Mathematical Sciences,36,30
Wolverhampton Business School,Marlo Group,20,20
Wolverhampton Business School,Jiangxi Science and Technology Normal University,34,36
Wolverhampton Business School,SUNY New Paltz,28,28
Wolverhampton Business School,Tianjin Normal University,30,30
Wolverhampton Business School,Singapore Telecom,30,35
Wolverhampton Business School,Consorzio di Bioingegneria e Informatica Medica,26,34
Wolverhampton Business School,KSI Technologies (UK) Ltd.,29,35
Wolverhampton Business School,Management Information Systems,34,27
Wolverhampton Business School,Japanese financial institution,31,31
Wolverhampton Business School,Bertelsmann,25,25
Wolverhampton Business School,Univ. Georgia's Terry Coll. Business,46,57
Wolverhampton Business School,Alinement Network,35,30
Wolverhampton Business School,Shenzhen Stock Exchange,31,35
Wolverhampton Business School,University of New Mexico Health Sciences Center,37,32
Wolverhampton Business School,Harvey Strategic Information Management,32,26
Wolverhampton Business School,BIS Mackintosh Ltd,30,38
Wolverhampton Business School,Temasek Polytechnic,29,25
Wolverhampton Business School,Jiujiang University,29,33
Wolverhampton Business School,Interactive Intelligence,34,34
Wolverhampton Business School,Shenzhen Aerospace Tech-Innovation Institute,30,27
Wolverhampton Business School,Lufthansa Group,32,27
Wolverhampton Business School,Center for Telecom Management,24,31
Wolverhampton Business School,Ministry of Health Vitenam,25,36
Wolverhampton Business School,True Generation Hospital,38,30
Wolverhampton Business School,National Central University,36,32
Wolverhampton Business School,Dytecna Ltd.,20,25
Wolverhampton Business School,MIT Sloan School's Center for Information Systems Research (CISR,34,37
Wolverhampton Business School,Laboratoire des Sciences du Climat et de l'Environnement,33,31
Wolverhampton Business School,Faculty of Earth and Life Sciences,38,32
Wolverhampton Business School,Univ. N. T.,20,22
Wolverhampton Business School,Korea District Heating Corp.,39,29
Wolverhampton Business School,Advanced Technology Center,33,29
Wolverhampton Business School,Theseus Institute,26,26
PSG College of Technology,International Hellenic University,24,34
PSG College of Technology,École nationale supérieure d'Informatique,30,34
PSG College of Technology,Christchurch Polytechnic Institute of Technology,55,49
PSG College of Technology,Cubic Transportation Systems (Australia) Pty Limited,21,29
PSG College of Technology,College of Information Sciences and Technology,59,65
PSG College of Technology,Secretaria de Assuntos Estratégicos da Presidência da República,25,24
PSG College of Technology,Woods Hole Oceanographic Institution,36,33
PSG College of Technology,Instituto de Pesquisa Ambiental da Amazônia,24,21
PSG College of Technology,Centre de Sociologie de l'Innovation,36,39
PSG College of Technology,Barwon Water,22,22
PSG College of Technology,Infineon Technologies Richmond,44,47
PSG College of Technology,Wenzhou University,23,28
PSG College of Technology,Price Waterhouse UP,36,41
PSG College of Technology,Central Bank of Kuwait,30,21
PSG College of Technology,University of West London,32,32
PSG College of Technology,European Business School (EBS,30,38
PSG College of Technology,ADL Solutions,26,32
PSG College of Technology,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",36,37
PSG College of Technology,"Baidu, Inc.",11,12
PSG College of Technology,Lawrence Technological University,48,48
PSG College of Technology,Bank of Canada,31,21
PSG College of Technology,Institute of Technology in Communications at Tunis,43,45
PSG College of Technology,Shenyang Institute of Aeronautical Engineering,34,37
PSG College of Technology,Ewha University,20,25
PSG College of Technology,"Dongbang SnC Co., Ltd.",30,36
PSG College of Technology,"Universidade Catolica Portuguesa, Porto",34,32
PSG College of Technology,Vocation Training Council,28,32
PSG College of Technology,U.S. Army Medical Department Center & School,38,33
PSG College of Technology,Baumeisterstr. 48,14,20
PSG College of Technology,Zhengzhoug University of Light Industry,34,38
PSG College of Technology,Michigan Technological State University,41,47
PSG College of Technology,IPAG Business School,40,40
PSG College of Technology,Technology,57,57
PSG College of Technology,NLD Defense Academy,27,36
PSG College of Technology,Det Norske Veritas Pte. Ltd.,30,27
PSG College of Technology,Ausdrill Ltd,27,22
PSG College of Technology,University of Nicosia,30,39
PSG College of Technology,Chinese Military Academy Taiwan,25,29
PSG College of Technology,Texas Tech University System,30,30
PSG College of Technology,UniversitatsSpital Zurich,20,20
PSG College of Technology,Leiden University,29,33
PSG College of Technology,Università degli Studi del Piemonte Orientale Amedeo Avogadro,30,26
PSG College of Technology,Høgskolen i Bergen,37,33
PSG College of Technology,Bang College of Business,57,41
PSG College of Technology,"VMware, Inc",17,17
PSG College of Technology,Centers of Disease Control and Prevention,39,39
PSG College of Technology,University of Washington School of Medicine,38,35
PSG College of Technology,Wonkwang University,23,23
PSG College of Technology,IBM Zurich Research Laboratory,33,25
PSG College of Technology,Westsächsische Hochschule Zwickau (FH),25,27
PSG College of Technology,Scran Trust,22,22
PSG College of Technology,Flighthouse,28,28
PSG College of Technology,Dipartimento della Protezione Civile,33,36
PSG College of Technology,Salzburg Research Forschungsgesellschaft mbH,32,32
PSG College of Technology,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",23,27
PSG College of Technology,Pappelallee 3,32,21
PSG College of Technology,College of Business,55,45
PSG College of Technology,"Mitsubishi Electric (China) Co., Ltd.",32,28
PSG College of Technology,Power Branch Company Petrochemical Company of China,34,32
PSG College of Technology,University of Waterlo,39,39
PSG College of Technology,Soziologisches Forschungsinstitut Göttingen (SOFI),32,33
PSG College of Technology,Trident University International,28,25
PSG College of Technology,United States Army,23,23
PSG College of Technology,Universiti Sultan Zainal Abidin,21,21
PSG College of Technology,Jambit GmbH,17,17
PSG College of Technology,TTM-Group,12,29
PSG College of Technology,Bergische Universitat Wuppertal,25,29
PSG College of Technology,Airport Research Center,29,33
PSG College of Technology,Institut für angewandte Systemtechnik Bremen,29,35
PSG College of Technology,Vitracom AG,22,28
PSG College of Technology,Siemens C-Lab,32,32
PSG College of Technology,Universität Heidelberg,26,26
PSG College of Technology,Woolworths,29,29
PSG College of Technology,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,32
PSG College of Technology,"International Institute for Applied Systems Analysis, Laxenburg",25,34
PSG College of Technology,King Saud University,22,27
PSG College of Technology,Gemius SA,18,24
PSG College of Technology,Politechnika Warszawska,33,29
PSG College of Technology,Jacobs University Bremen,24,33
PSG College of Technology,Austrian Research Institute for Artificial Intelligence,30,28
PSG College of Technology,"Brion Technologies, Inc.",45,51
PSG College of Technology,"Sprint Applied Research & Advanced Technology Labs, California",39,43
PSG College of Technology,"Kiyon, Inc.",17,24
PSG College of Technology,Shanghai Jianqiao University,26,26
PSG College of Technology,"Computer Sciences Corporation, Australia",31,28
PSG College of Technology,Symantec Research Labs. Europe,29,33
PSG College of Technology,State University,24,24
PSG College of Technology,Dae In Animal Hospital,26,30
PSG College of Technology,Univ. N. C.,17,24
PSG College of Technology,Depaul,13,19
PSG College of Technology,Università Telematica Internazionale UNINETTUNO,31,25
PSG College of Technology,Fachhochschule Neu-Ulm,30,30
PSG College of Technology,Texas Woman's University,24,24
PSG College of Technology,Operations and Information Management,26,26
PSG College of Technology,Clinica de Stress e Biofeedback,32,29
PSG College of Technology,Denmarks Tekniske Universitet,26,22
PSG College of Technology,Progressive,28,28
PSG College of Technology,Cattolica University,27,31
PSG College of Technology,Toyota InfoTechnology Center,49,57
PSG College of Technology,Universite Paris 8 Vincennes-St Denis,29,29
PSG College of Technology,Objective Corporation Limited,30,30
PSG College of Technology,Dhurakij Pundit University,20,20
PSG College of Technology,Parks Canada,27,22
PSG College of Technology,Swinburne University of Technology Sarawak Campus,46,46
PSG College of Technology,Korea Basic Science Institute,30,30
PSG College of Technology,The Brookings Institution,24,28
PSG College of Technology,Earley Information Science,27,31
PSG College of Technology,Soldier Design LLC,37,33
PSG College of Technology,Egyptian Cabinet's Information and Decision Support Centre,27,27
PSG College of Technology,Portland VA Medical Center,31,31
PSG College of Technology,PricewaterhouseCoopers Consulting,34,38
PSG College of Technology,Doctor on Demand,34,29
PSG College of Technology,Amazon Environmental Research Institute,25,28
PSG College of Technology,Rijkswaterstaat,15,15
PSG College of Technology,Colle quebecois des medecins de famille,38,44
PSG College of Technology,BTexact Technologies,49,49
PSG College of Technology,Frankfurt Institute for Advanced Studies,22,31
PSG College of Technology,Jiangxi University of Finance and EcoNomics,32,32
PSG College of Technology,Mohawk College,41,51
PSG College of Technology,Applied Neuroscience Research Institute,31,31
PSG College of Technology,"University of Coimbra, Centre for Informatics and System",32,32
PSG College of Technology,O & I Management Partners,24,33
PSG College of Technology,SP Jain Center of Management,42,34
PSG College of Technology,University of Nevada School of Medicine,38,41
PSG College of Technology,OOCL,28,28
PSG College of Technology,Lanner Group,22,27
PSG College of Technology,FZI Research Center for Information Technology,54,54
PSG College of Technology,PricewaterhouseCoopers LLP,35,39
PSG College of Technology,Kyungil University,23,23
PSG College of Technology,Gartner Group Pacific,26,30
PSG College of Technology,Transport for London,31,31
PSG College of Technology,National Kaohsiung Normal University,30,30
PSG College of Technology,Manufacturing Guild Ltd.,20,29
PSG College of Technology,Microsoft Online,34,34
PSG College of Technology,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,24
PSG College of Technology,Ionospheric Institute,22,26
PSG College of Technology,"Geophysical Institute, Prague",30,34
PSG College of Technology,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",44,39
PSG College of Technology,Space Research Center of the Polish Academy of Sciences,38,35
PSG College of Technology,Saudi Arabian Oil Company,32,24
PSG College of Technology,Rally Health,27,27
PSG College of Technology,Rowan University,20,24
PSG College of Technology,IULM University,20,25
PSG College of Technology,University of Houston-Downtown,33,29
PSG College of Technology,Learning Technology at Duke Corporate Education,39,53
PSG College of Technology,Hang Seng Management College,38,53
PSG College of Technology,"Google LLC, Africa & Middle East",28,30
PSG College of Technology,Roffey Park Rehabilitation Centre,28,38
PSG College of Technology,Atlantic Canada Conservation Data Centre,28,25
PSG College of Technology,Pacific Northwest National Laboratory,35,23
PSG College of Technology,Chung Chou Institute of Technology Taiwan,58,58
PSG College of Technology,KERN Global Language Services,33,33
PSG College of Technology,Arizona State University Polytechnic Campus,29,32
PSG College of Technology,Lincoln University,28,33
PSG College of Technology,XML Asia Ltd.,21,22
PSG College of Technology,VA Health Care System,26,30
PSG College of Technology,Deloitte and Touche LLP,33,33
PSG College of Technology,Nirma University,20,20
PSG College of Technology,YCH Group,18,35
PSG College of Technology,California Lutheran University,29,29
PSG College of Technology,MIC Customs Solutions,30,35
PSG College of Technology,Ligaportal GmbH,30,25
PSG College of Technology,Openfind Information Technology Inc.,49,53
PSG College of Technology,The Florey Institute of Neuroscience and Mental Health,30,28
PSG College of Technology,AFL Medical Officers Association,32,28
PSG College of Technology,University of Hartford,30,34
PSG College of Technology,Balliol College,40,40
PSG College of Technology,Tallinn University,23,28
PSG College of Technology,Coll. Bus. E.,37,34
PSG College of Technology,Applied Innovations Lab,33,29
PSG College of Technology,Intuit Inc,11,17
PSG College of Technology,UNRWA - Environmental Health Division,23,23
PSG College of Technology,Postipankki Ltd.,24,30
PSG College of Technology,Universidad de la Republica,27,23
PSG College of Technology,Universidad de la Republica Facultad de Medicina,27,27
PSG College of Technology,"T.C. Sağlık Bakanlığı,",21,27
PSG College of Technology,University of Michigan's Ross School of Business,33,36
PSG College of Technology,DyCom Business Systems,26,30
PSG College of Technology,Université Claude Bernard Lyon 1,35,29
PSG College of Technology,Airvana Networks India Pvt.Ltd.,21,22
PSG College of Technology,Hong Kong Shue Yan College,43,55
PSG College of Technology,Fondazione Bruno Kessler,29,24
PSG College of Technology,Ministry of Finance,27,27
PSG College of Technology,The University of Jordan,29,37
PSG College of Technology,European Organization for Nuclear Research,30,30
PSG College of Technology,Research and Development,29,33
PSG College of Technology,InfoVision Inc.,20,26
PSG College of Technology,Swarovski AG,22,22
PSG College of Technology,RC Computer a/s,25,30
PSG College of Technology,Min-Sheng General Hospital,35,35
PSG College of Technology,Patagona GmbH,26,26
PSG College of Technology,Changsha Central Hospital,32,32
PSG College of Technology,National Highway Traffic Safety Administration,25,25
PSG College of Technology,GX Software,33,33
PSG College of Technology,Deloitte,24,24
PSG College of Technology,Fac. Econ. Bus. Admin.,26,28
PSG College of Technology,IT University of Gothenburgh,38,38
PSG College of Technology,National Institute of Standards and Technology,48,51
PSG College of Technology,Armstrong Atlantic State University,30,30
PSG College of Technology,MIT Information Quality Program,25,29
PSG College of Technology,Didactic Systems Inc,22,27
PSG College of Technology,Harding University,23,23
PSG College of Technology,Dstillery,29,24
PSG College of Technology,ITT,7,7
PSG College of Technology,University of Luton,32,36
PSG College of Technology,Belk College of Business,53,41
PSG College of Technology,Winona State University,25,25
PSG College of Technology,SK Marketing and Company,37,29
PSG College of Technology,Tokyo Medical and Dental University School of Medicine,30,38
PSG College of Technology,Tohoku University School of Medicine,39,43
PSG College of Technology,Hilti Corporation,29,29
PSG College of Technology,Anne Arundel Community College,33,40
PSG College of Technology,SPSS Korea Data Solution Inc.,37,30
PSG College of Technology,Massachusetts General Hospital,33,29
PSG College of Technology,Juntendo University,23,27
PSG College of Technology,CGI Greater Montréal,36,36
PSG College of Technology,Kyungsung University,27,27
PSG College of Technology,Radboud University Nijmegen Medical Centre,27,33
PSG College of Technology,Guy's and St Thomas' NHS Foundation Trust,27,28
PSG College of Technology,Hôpital Purpan,21,21
PSG College of Technology,Hopital Edouard Herriot,29,29
PSG College of Technology,Universitair Ziekenhuis Antwerpen,28,24
PSG College of Technology,Hopital Beaujon,25,30
PSG College of Technology,Departments of Otolaryngology,48,48
PSG College of Technology,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,33
PSG College of Technology,Suez Canal University,30,30
PSG College of Technology,Centre Hospitalier Regional Universitaire de Lille,27,29
PSG College of Technology,Hopital Gui de Chauliac,33,38
PSG College of Technology,Bionics Institute,19,24
PSG College of Technology,ESG Management School,43,39
PSG College of Technology,SANS Institute,21,21
PSG College of Technology,Chinese Academy of Agricultural Mechanization Sciences,35,30
PSG College of Technology,Google Ireland Ltd.,36,33
PSG College of Technology,Swinburne Business School,32,28
PSG College of Technology,The Council for Scientific and Industrial Research,32,32
PSG College of Technology,Hankamer University,18,23
PSG College of Technology,Cheung Kong Graduate School of Business,41,41
PSG College of Technology,Namibia University of Science and Technology,49,46
PSG College of Technology,"Theory Garden, LLC",28,38
PSG College of Technology,GIS Lab/SERI,22,27
PSG College of Technology,Cyram,13,13
PSG College of Technology,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,27
PSG College of Technology,Quebec Centre for the Hearing Impaired,38,35
PSG College of Technology,Faculty of Business and Management,31,27
PSG College of Technology,Pratt Institute,20,20
PSG College of Technology,"Aspen Technology, Inc.",55,58
PSG College of Technology,Yangzhou University,23,23
PSG College of Technology,AU Optronics Taiwan,27,32
PSG College of Technology,Sogang University,29,29
PSG College of Technology,Instrata Ltd,22,16
PSG College of Technology,"Papworth Hospital, NHS Foundation Trust",25,25
PSG College of Technology,Ruppin Academic Center,30,26
PSG College of Technology,SAP Australia Pty Ltd,26,26
PSG College of Technology,University of Alaska Anchorage,33,40
PSG College of Technology,China Institute of Water Resources and Hydropower Research,29,31
PSG College of Technology,FriendsLearn,22,22
PSG College of Technology,Korea Cancer Center Hospital,34,34
PSG College of Technology,"University of Ulsan, College of Medicine",49,47
PSG College of Technology,Cheil General Hospital and Women's Healthcare Center,29,34
PSG College of Technology,"The Catholic University of Korea, College of Medicine",41,42
PSG College of Technology,Malaysia University of Science and Technology,49,49
PSG College of Technology,University of Liechtenstein - ERCIS,33,38
PSG College of Technology,University of Teachers Education PHGR,35,48
PSG College of Technology,JCU,7,7
PSG College of Technology,HAAi,7,7
PSG College of Technology,Management Information Systems Department,27,27
PSG College of Technology,International Center for Information Technologies (ICIT),42,43
PSG College of Technology,"Alloway, Inc",27,28
PSG College of Technology,Budapesti Corvinus Egyetem,39,31
PSG College of Technology,FAU,7,7
PSG College of Technology,UT,7,7
PSG College of Technology,IMP,7,7
PSG College of Technology,IMP,7,7
PSG College of Technology,Universidad Autónoma del Estado de Morelos,33,27
PSG College of Technology,Saratov State University,29,29
PSG College of Technology,Independent Research Collaboration,34,37
PSG College of Technology,Ipek Üniversitesi,24,24
PSG College of Technology,Instituto Politécnico de Lisboa,36,36
PSG College of Technology,Olery BV,24,24
PSG College of Technology,Szegedi Tudományegyetem (SZTE),36,38
PSG College of Technology,Nnamdi Azikiwe University,20,24
PSG College of Technology,Gümüşhane Üniversitesi,21,27
PSG College of Technology,Lusófona University,23,28
PSG College of Technology,Rangsit University,23,23
PSG College of Technology,Universitatea Babes-Bolyai din Cluj-Napoca,27,27
PSG College of Technology,SS Cyril and Methodius University,34,31
PSG College of Technology,"ALDI, Inc.",17,18
PSG College of Technology,Andrews University,23,23
PSG College of Technology,Tang Global Consulting Group,34,45
PSG College of Technology,California Baptist University,26,26
PSG College of Technology,Museé canadien de la nature,35,35
PSG College of Technology,Natural History Resources,24,20
PSG College of Technology,Bridge,13,13
PSG College of Technology,Mersey Tobeatic Research Institute,31,27
PSG College of Technology,Eastman Kodak Company,30,30
PSG College of Technology,Qatar Computing Research Institute,31,34
PSG College of Technology,Shiraz University,24,19
PSG College of Technology,ACM Education Board,27,32
PSG College of Technology,University of Ivlinnesota Minneapolis,32,32
PSG College of Technology,Anna University,20,20
PSG College of Technology,Tata Consultancy Services India,29,29
PSG College of Technology,KU Leuven– University Hospital Leuven,29,33
PSG College of Technology,Tunghai University,23,23
PSG College of Technology,KIMEP University,24,24
PSG College of Technology,ACM Education Board,27,32
PSG College of Technology,Southern Catholic College,40,48
PSG College of Technology,Dickson Computer Systems,33,37
PSG College of Technology,"Keimyung University (KU), College of Medicine",46,45
PSG College of Technology,AMEC,14,14
PSG College of Technology,Gonzaga University,28,28
PSG College of Technology,"Liberty University, Lynchburg",26,26
PSG College of Technology,Fujian Agriculture and Forestry University,27,30
PSG College of Technology,Institute of Microbiology Chinese Academy of Sciences,33,33
PSG College of Technology,State University,24,24
PSG College of Technology,Grandata Labs,16,16
PSG College of Technology,The Warren Alpert Medical School of Brown University,29,34
PSG College of Technology,St. Olavs Hospital,37,33
PSG College of Technology,Birzeit University,19,23
PSG College of Technology,Reliant Medical Group,26,30
PSG College of Technology,Universitycenter UNIDAVI,24,20
PSG College of Technology,Turku School of Economy,54,46
PSG College of Technology,Naval Underwater Systems Center,29,32
PSG College of Technology,Nordakademie,16,16
PSG College of Technology,Newcastle Business School,36,36
PSG College of Technology,Netherlands Institute for Scientific Information Services,27,24
PSG College of Technology,Information Systems Research Centre,27,37
PSG College of Technology,Goizueta Business School,37,37
PSG College of Technology,ESG UQAM,18,24
PSG College of Technology,JMIS,7,7
PSG College of Technology,Queens University of Charlotte,40,40
PSG College of Technology,Human Systems Limited,22,26
PSG College of Technology,Shih Chien University,30,30
PSG College of Technology,Vietnam National University Ho Chi Minh City,32,26
PSG College of Technology,Iwate University,20,24
PSG College of Technology,University of Rohde Island,27,31
PSG College of Technology,Curtis L. Carson School of Management,39,46
PSG College of Technology,Concordia University,27,31
PSG College of Technology,Wipro Technologies,56,42
PSG College of Technology,Thomas University,24,24
PSG College of Technology,Universidad de Murcia,22,17
PSG College of Technology,National Pintung Institute of Commerce,32,41
PSG College of Technology,IRCCS Fondazione C. Mondino,31,31
PSG College of Technology,Voluntary Health Insurance Board,25,28
PSG College of Technology,Universite Catholique de Louvain,35,39
PSG College of Technology,Ministry of the Environment,35,31
PSG College of Technology,Environment and Climate Change Canada,32,26
PSG College of Technology,Yarmouk University,19,19
PSG College of Technology,Stern Business School,35,35
PSG College of Technology,Microsoft Research Cambridge,34,42
PSG College of Technology,British Broadcasting Corporation,28,28
PSG College of Technology,Ain Shams University,22,22
PSG College of Technology,Washburn University,23,23
PSG College of Technology,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,22
PSG College of Technology,Innovative Management Partner (IMP),23,28
PSG College of Technology,Universidade Federal Rural de Pernambuco,28,28
PSG College of Technology,Université de Reims Champagne-Ardenne,26,26
PSG College of Technology,Universität Liechtenstein,32,29
PSG College of Technology,Xiamen Universtiy,19,24
PSG College of Technology,Schulich School of Business York University,35,32
PSG College of Technology,Indian Institute of Management Kashipur,25,22
PSG College of Technology,C-DAC School of Advanced Computing,41,41
PSG College of Technology,GGS Indraprastha University,27,31
PSG College of Technology,European Research Center for Information Systems,36,33
PSG College of Technology,Charité – Universitätsmedizin Berlin,23,25
PSG College of Technology,"DELTA Danish Electronics, Light & Acoustics",29,34
PSG College of Technology,North Mersey Health Informatics Service,25,28
PSG College of Technology,Hochschule München,37,33
PSG College of Technology,Tianjin Institute of Urban Construction,28,28
PSG College of Technology,"Mayo Clinic in Rochester, Minnesota",30,31
PSG College of Technology,UT Southwestern Medical School,36,33
PSG College of Technology,White Dog Enterprises,26,35
PSG College of Technology,Indiana University School of Dentistry,38,35
PSG College of Technology,"Morgan Stanley, USA",32,37
PSG College of Technology,Singapore Management University,32,29
PSG College of Technology,Écoles polytechniques fédérales,43,49
PSG College of Technology,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,23
PSG College of Technology,Global Business Services,29,29
PSG College of Technology,Maximus Inc.,16,17
PSG College of Technology,Hague Consulting Group,34,43
PSG College of Technology,PricewaterhouseCoopers,38,38
PSG College of Technology,George Washington Uinversity,34,34
PSG College of Technology,Universidade Federal de Pernambuco,31,27
PSG College of Technology,MAN Truck and Bus AG,22,31
PSG College of Technology,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,28
PSG College of Technology,Universiti Kuala Lumpur,21,21
PSG College of Technology,"Karlsruhe Institute of Technology, Campus North",47,48
PSG College of Technology,Technical University of Applied Sciences Wildau,31,42
PSG College of Technology,"Assumption University, Bangkok",22,26
PSG College of Technology,Texas A and M Health Science Center,27,30
PSG College of Technology,Thermal Industries Inc.,21,30
PSG College of Technology,"King Faisal University, Al-Asha",21,29
PSG College of Technology,Coll Education Texas A and M U,36,36
PSG College of Technology,F4energy Ltd.,26,27
PSG College of Technology,John O'Connell High School,43,51
PSG College of Technology,Far East Data Limited,26,26
PSG College of Technology,D.A.T.A. Corporation,27,27
PSG College of Technology,National Bureau of Economic Research,36,36
