Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"King Faisal University, Al-Asha",Beuth University of Applied Sciences Berlin,41,55
"King Faisal University, Al-Asha",Fachbereich Wirtschaft,38,31
"King Faisal University, Al-Asha",Korea Small Business Institute,39,33
"King Faisal University, Al-Asha",Honam University,55,57
"King Faisal University, Al-Asha",Bank of Thailand,34,30
"King Faisal University, Al-Asha",Rhode Island College,27,32
"King Faisal University, Al-Asha","FNC, Inc.",20,22
"King Faisal University, Al-Asha",Wipro Infotech Limited,26,27
"King Faisal University, Al-Asha",Andersen Consulting,28,33
"King Faisal University, Al-Asha",Micro Planning International,37,31
"King Faisal University, Al-Asha",Deloitte Services,29,26
"King Faisal University, Al-Asha",Chang Jung Christian University,55,66
"King Faisal University, Al-Asha",Pontificia Universidade Catolica do Parana,49,50
"King Faisal University, Al-Asha",Antra Inc.,20,26
"King Faisal University, Al-Asha",Indigo Books & Music Inc.,36,42
"King Faisal University, Al-Asha",Senacor Technologies AG,33,38
"King Faisal University, Al-Asha",Institut des sourds de Charlesbourg,36,37
"King Faisal University, Al-Asha",Tajen Technological University,52,57
"King Faisal University, Al-Asha",Adelante Zorggroep,20,25
"King Faisal University, Al-Asha",Merem behandelcentra,24,28
"King Faisal University, Al-Asha",De Vogellanden,22,18
"King Faisal University, Al-Asha",Maasstad Ziekenhuis,32,45
"King Faisal University, Al-Asha",Noordwest Ziekenhuisgroep,25,29
"King Faisal University, Al-Asha",Militair Revalidatie Centrum Aardenburg,31,29
"King Faisal University, Al-Asha",Revalidatiecentrum Leijpark,31,32
"King Faisal University, Al-Asha",Amsterdam Rehabilitation Research Center Reade,29,32
"King Faisal University, Al-Asha",Revalidatie Friesland,35,35
"King Faisal University, Al-Asha",Revant,16,17
"King Faisal University, Al-Asha",Rijnlands Rehabilitation Center,32,33
"King Faisal University, Al-Asha",Groot Klimmendaal,29,17
"King Faisal University, Al-Asha",Treant Zorggroep,17,17
"King Faisal University, Al-Asha","St. Martin Clinic, Nijmegen",28,40
"King Faisal University, Al-Asha",Sophia Rehabilitation Center,31,34
"King Faisal University, Al-Asha",Rehabilitation Hospital Tolbrug',29,36
"King Faisal University, Al-Asha",Klimmendaal,29,20
"King Faisal University, Al-Asha",InSites Consulting,33,42
"King Faisal University, Al-Asha",International Service Research,43,33
"King Faisal University, Al-Asha",Center for Research on Consumers and Marketing Strategy,35,40
"King Faisal University, Al-Asha",Templeton College,21,26
"King Faisal University, Al-Asha",UNITY AG,36,42
"King Faisal University, Al-Asha",Shanghai International Studies University,50,59
"King Faisal University, Al-Asha",Jinggangshan University,63,60
"King Faisal University, Al-Asha",General Electric,30,30
"King Faisal University, Al-Asha","Versata, Inc",33,39
"King Faisal University, Al-Asha",Center for Information Technology Renato Archer,33,31
"King Faisal University, Al-Asha",ERPsim Lab,34,20
"King Faisal University, Al-Asha",Kongkuk University,57,58
"King Faisal University, Al-Asha",Università degli Studi di Palermo,41,55
"King Faisal University, Al-Asha",Dutch Ministry of Security and Justice,38,41
"King Faisal University, Al-Asha",Prnc. William Co. African-Amer. H.,34,30
"King Faisal University, Al-Asha",Institut für Wirtschaftsinformatik,34,32
"King Faisal University, Al-Asha",Dongguan University of Technology,50,54
"King Faisal University, Al-Asha",Mongolian University of Science and Technology,47,53
"King Faisal University, Al-Asha",National Chun Chen University,53,61
"King Faisal University, Al-Asha",Workers Compensation Research Institute,31,32
"King Faisal University, Al-Asha",University at Montgomery,44,56
"King Faisal University, Al-Asha",Lukol Networks,31,32
"King Faisal University, Al-Asha",Institute of Software Chinese Academy of Sciences,35,33
"King Faisal University, Al-Asha",Pannasastra University of Cambodia,55,56
"King Faisal University, Al-Asha",Fachhochschule Schmalkalden,31,32
"King Faisal University, Al-Asha",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,29
"King Faisal University, Al-Asha",Southampton Business School,34,25
"King Faisal University, Al-Asha",College of Management,27,27
"King Faisal University, Al-Asha",University of Delhi,52,61
"King Faisal University, Al-Asha",University of the North Carolina,44,58
"King Faisal University, Al-Asha",Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,40
"King Faisal University, Al-Asha",Li and Fung.,28,34
"King Faisal University, Al-Asha",Dyax Corp.,15,10
"King Faisal University, Al-Asha",DK Multimedia,32,28
"King Faisal University, Al-Asha","University of Hong Kong, School of Professional and Continuing Education",31,42
"King Faisal University, Al-Asha",mcm Institute,27,23
"King Faisal University, Al-Asha",Dexia Group,19,24
"King Faisal University, Al-Asha",Social and Health Affairs department in the City of Lahti,41,37
"King Faisal University, Al-Asha",Gartner Group Pacific,27,24
"King Faisal University, Al-Asha",Telecom,11,11
"King Faisal University, Al-Asha",Under the Guidance,29,33
"King Faisal University, Al-Asha",Zeppelin Baumaschinen GmbH,32,36
"King Faisal University, Al-Asha",Huawei Technologies Duesseldorf GmbH,33,36
"King Faisal University, Al-Asha",Baragwanath Hospital,35,32
"King Faisal University, Al-Asha",Shanghai First Maternity and Infant Health Hospital,41,44
"King Faisal University, Al-Asha",Snitker and Co,31,36
"King Faisal University, Al-Asha",Cornell University School of Hotel Administration,45,48
"King Faisal University, Al-Asha",Trilogy Corp.,18,24
"King Faisal University, Al-Asha",TEXAS EDUCATION AGENCY,26,31
"King Faisal University, Al-Asha",Stevens Institute of Technology,29,30
"King Faisal University, Al-Asha",University of Maine Business School,42,52
"King Faisal University, Al-Asha",NEC Australia Pty Ltd,42,43
"King Faisal University, Al-Asha",Orient. Logistics Group of Companies,33,31
"King Faisal University, Al-Asha",Clinic of Radiotherapy and Oncology,36,37
"King Faisal University, Al-Asha",University of Vienna Institute of Anatomy,39,48
"King Faisal University, Al-Asha",NL-7300 AS,24,25
"King Faisal University, Al-Asha",Kangnam University,61,58
"King Faisal University, Al-Asha",University of Waika,52,49
"King Faisal University, Al-Asha",Shri Shakaracharya Institute of Technology and Management,32,32
"King Faisal University, Al-Asha",University of Zaragoza,53,46
"King Faisal University, Al-Asha",ALBA Graduate Business School,37,37
"King Faisal University, Al-Asha",Zhejiang Academy of Surveying and Mapping,39,37
"King Faisal University, Al-Asha",VitalHealth Software,31,32
"King Faisal University, Al-Asha",Groupe Hospitalier Sainte-Périne,38,39
"King Faisal University, Al-Asha",AP-HP Assistance Publique - Hopitaux de Paris,37,38
"King Faisal University, Al-Asha",Hopital Sebastopol,33,33
"King Faisal University, Al-Asha",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,29
"King Faisal University, Al-Asha",Sunchon National University,59,60
"King Faisal University, Al-Asha",Korea Institute for International Economic Policy,35,30
"King Faisal University, Al-Asha",DEKRA Automobil GmbH,27,24
"King Faisal University, Al-Asha",Stratica Limited,30,26
"King Faisal University, Al-Asha",Siemens Industry Software GmbH,36,33
"King Faisal University, Al-Asha",AVASO GmbH,24,25
"King Faisal University, Al-Asha",Advanis Inc.,28,34
"King Faisal University, Al-Asha",National Research Center for Audiology and Hearing Rehabilitation,33,34
"King Faisal University, Al-Asha",Heritage Institute of Technology,32,32
"King Faisal University, Al-Asha",The Bayswater Institute,33,38
"King Faisal University, Al-Asha",Essent,16,22
"King Faisal University, Al-Asha",Groupvision,24,24
"King Faisal University, Al-Asha",Institute of Xinjiang Oilfield Company,32,32
"King Faisal University, Al-Asha",National School of Public Health,38,42
"King Faisal University, Al-Asha",Hanzhong University,52,61
"King Faisal University, Al-Asha",Norwegian National University of Science and Technology,49,52
"King Faisal University, Al-Asha",Anderson,26,26
"King Faisal University, Al-Asha",City University Londona,56,53
"King Faisal University, Al-Asha",SAP Canada Inc.,26,36
"King Faisal University, Al-Asha",Normal University,58,55
"King Faisal University, Al-Asha",Taishan Medical University,60,68
"King Faisal University, Al-Asha",Taian Central Hospital,42,38
"King Faisal University, Al-Asha",Rollins College,22,27
"King Faisal University, Al-Asha",Smith College,23,33
"King Faisal University, Al-Asha",ETAS GmbH,25,21
"King Faisal University, Al-Asha",Université de Strasboug,44,58
"King Faisal University, Al-Asha",University of Cyprus,47,56
"King Faisal University, Al-Asha",Centre de Gestion Scientifique,26,30
"King Faisal University, Al-Asha",Aichi Gakuin University,56,68
"King Faisal University, Al-Asha",Yuhan College,18,28
"King Faisal University, Al-Asha","Skycloud Co., Ltd.",24,22
"King Faisal University, Al-Asha",University of Calcutta,53,62
"King Faisal University, Al-Asha",Adger University College,51,56
"King Faisal University, Al-Asha",One More Restaurant,32,29
"King Faisal University, Al-Asha",TU Mönchen,15,21
"King Faisal University, Al-Asha",SIGNUM-66 Co.,18,29
"King Faisal University, Al-Asha",Dialogos LLC,28,24
"King Faisal University, Al-Asha",Viadata,26,16
"King Faisal University, Al-Asha",Scape Consulting GmbH,31,27
"King Faisal University, Al-Asha","Ministry of Defence, Government of Singapore",35,25
"King Faisal University, Al-Asha",BIP Institute of Psychology Ltd.,32,26
"King Faisal University, Al-Asha",SWPS Uniwersytet Humanistycznospołeczny,34,38
"King Faisal University, Al-Asha","Institute for Psychology, Budapest",37,35
"King Faisal University, Al-Asha",Psychological Sciences University,47,60
"King Faisal University, Al-Asha",Human Sciences Research Council of South Africa,36,39
"King Faisal University, Al-Asha",Investigadora Colegio de la Fontera Norte,33,37
"King Faisal University, Al-Asha",Odessa I.I.Mechnikov National University,51,54
"King Faisal University, Al-Asha",Gakushuin University,55,64
"King Faisal University, Al-Asha",Semiconductor Manufacturing International Corporation Shanghai,37,33
"King Faisal University, Al-Asha",Telecom Ecole de Management,24,25
"King Faisal University, Al-Asha",Faculty of Economics and Administrative Sciences,33,36
"King Faisal University, Al-Asha",Yezreel Valley College,26,27
"King Faisal University, Al-Asha",China Huanqiu Contracting and Engineering Corporation,33,39
"King Faisal University, Al-Asha",Shanghai Academy of System Science,31,38
"King Faisal University, Al-Asha",Chinese Pharmaceutical Association,37,34
"King Faisal University, Al-Asha",Palm Beach Atlantic University,49,63
"King Faisal University, Al-Asha",First Affiliated Hospital of Harbin Medical University,42,55
"King Faisal University, Al-Asha",Asiatek Inc.,23,34
"King Faisal University, Al-Asha",CA Inc.,16,22
"King Faisal University, Al-Asha",Material Corrosion and Protection Key Laboratory of Sichuan Province,32,35
"King Faisal University, Al-Asha",Universidade Nove de Julho,39,46
"King Faisal University, Al-Asha",BearingPoint GmbH,33,26
"King Faisal University, Al-Asha",Southampton University Hospitals NHS Trust,49,53
"King Faisal University, Al-Asha",Universidade de Santa Cruz do Sol (UNISC),33,49
"King Faisal University, Al-Asha",Maastricht University,50,59
"King Faisal University, Al-Asha",Universities of Gøteborg,36,45
"King Faisal University, Al-Asha",Dowling College,26,27
"King Faisal University, Al-Asha",Information,29,20
"King Faisal University, Al-Asha",Zagazig University,57,42
"King Faisal University, Al-Asha",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,32
"King Faisal University, Al-Asha",American Bureau of Shipping,31,32
"King Faisal University, Al-Asha",DNV Korea Ltd,23,23
"King Faisal University, Al-Asha",CSFU-Consorzio Sistemi Formativi UCIMU,26,32
"King Faisal University, Al-Asha",China Academy of Railway Sciences,38,44
"King Faisal University, Al-Asha",College of Business Administration,37,34
"King Faisal University, Al-Asha",Operations,20,20
"King Faisal University, Al-Asha",Institut d'Administration des Entreprises de La Réunion (IAE),35,32
"King Faisal University, Al-Asha",Government of Western Australia,35,39
"King Faisal University, Al-Asha",IBM and MIT,29,29
"King Faisal University, Al-Asha",University of Kang Ning,44,60
"King Faisal University, Al-Asha",FTM - Frankfurt Technology Management GmbH,30,29
"King Faisal University, Al-Asha",Zik Energy Points Inc.,30,27
"King Faisal University, Al-Asha",IT Value Group,31,27
"King Faisal University, Al-Asha",Knobbe Martens Intellectual Property Law,42,34
"King Faisal University, Al-Asha",University of Economics - The University of Danang,47,49
"King Faisal University, Al-Asha",Universiteit Van,47,39
"King Faisal University, Al-Asha",United States Department of Health and Human Services,33,36
"King Faisal University, Al-Asha",Maricopa Integrated Health System,38,35
"King Faisal University, Al-Asha",Software Engineering Institute,33,33
"King Faisal University, Al-Asha",Instituto Superiore Mario Boella (ISMB,38,39
"King Faisal University, Al-Asha",Fontys University of Applied Sciences,50,60
"King Faisal University, Al-Asha",Commerzbank,14,10
"King Faisal University, Al-Asha",Pennsylvania College of Technology,25,31
"King Faisal University, Al-Asha",Institute for Defense Information Systems,31,37
"King Faisal University, Al-Asha",Biosense Technologies,31,31
"King Faisal University, Al-Asha",Advanced Information Technology Institute,31,37
"King Faisal University, Al-Asha",Moore Corporation,17,21
"King Faisal University, Al-Asha",Gesellschaft für Mathematik und Datenverarbeitung mbH,36,29
"King Faisal University, Al-Asha",Centro de Tecnología Biomédica (CTB),21,23
"King Faisal University, Al-Asha",Hospital de Sabadell,31,28
"King Faisal University, Al-Asha",Northern University of,49,54
"King Faisal University, Al-Asha",Bahai Institute for Higher Education (BIHE,30,42
"King Faisal University, Al-Asha",Joanneum Research Forschungsgesellschaft mbH,35,30
"King Faisal University, Al-Asha",Alsbridge,20,31
"King Faisal University, Al-Asha",Sewell Automotive Companies,34,25
"King Faisal University, Al-Asha","Merced Systems, Inc.",24,29
"King Faisal University, Al-Asha",Oulu Advanced Research on Software and Information Systems,27,36
"King Faisal University, Al-Asha","The New School, New York",29,26
"King Faisal University, Al-Asha",Institut Jean Nicod,28,29
"King Faisal University, Al-Asha",Gabe Gershenfeld,30,26
"King Faisal University, Al-Asha",Charles Stark Draper Lab Inc,31,38
"King Faisal University, Al-Asha","WayMark Systems, Inc.",27,24
"King Faisal University, Al-Asha",Managing and Training Division,36,40
"King Faisal University, Al-Asha",Ecosynergy Group Ltd (EGL),25,26
"King Faisal University, Al-Asha",Teradata University Network,48,53
"King Faisal University, Al-Asha",Rivendel Consulting and Design Inc.,33,38
"King Faisal University, Al-Asha",Petroleum Engineering South-West Company,31,31
"King Faisal University, Al-Asha",Addis Ababa University,57,69
"King Faisal University, Al-Asha",LLP,12,12
"King Faisal University, Al-Asha",Northwest Nazarene University,50,51
"King Faisal University, Al-Asha",Kemi-Tornio University of Applied Sciences,52,56
"King Faisal University, Al-Asha",Ohio University,52,58
"King Faisal University, Al-Asha",Adler Consultants,33,30
"King Faisal University, Al-Asha",G.R. Herberger Coll. Bus.,25,31
"King Faisal University, Al-Asha",Sichuan Prov. Inst. of Dermatology,31,32
"King Faisal University, Al-Asha",Waters Australia Pty. Ltd.,35,41
"King Faisal University, Al-Asha",WHU Vollendar,18,23
"King Faisal University, Al-Asha",Daegu Health College,27,28
"King Faisal University, Al-Asha",National Institute for Mathematical Sciences,37,38
"King Faisal University, Al-Asha",Marlo Group,19,15
"King Faisal University, Al-Asha",Jiangxi Science and Technology Normal University,46,54
"King Faisal University, Al-Asha",SUNY New Paltz,31,32
"King Faisal University, Al-Asha",Tianjin Normal University,57,65
"King Faisal University, Al-Asha",Singapore Telecom,29,26
"King Faisal University, Al-Asha",Consorzio di Bioingegneria e Informatica Medica,31,29
"King Faisal University, Al-Asha",KSI Technologies (UK) Ltd.,35,34
"King Faisal University, Al-Asha",Management Information Systems,33,30
"King Faisal University, Al-Asha",Japanese financial institution,39,40
"King Faisal University, Al-Asha",Bertelsmann,29,24
"King Faisal University, Al-Asha",Univ. Georgia's Terry Coll. Business,36,34
"King Faisal University, Al-Asha",Alinement Network,25,34
"King Faisal University, Al-Asha",Shenzhen Stock Exchange,30,34
"King Faisal University, Al-Asha",University of New Mexico Health Sciences Center,36,49
"King Faisal University, Al-Asha",Harvey Strategic Information Management,29,35
"King Faisal University, Al-Asha",BIS Mackintosh Ltd,33,33
"King Faisal University, Al-Asha",Temasek Polytechnic,24,24
"King Faisal University, Al-Asha",Jiujiang University,56,61
"King Faisal University, Al-Asha",Interactive Intelligence,33,33
"King Faisal University, Al-Asha",Shenzhen Aerospace Tech-Innovation Institute,29,38
"King Faisal University, Al-Asha",Lufthansa Group,26,22
"King Faisal University, Al-Asha",Center for Telecom Management,27,24
"King Faisal University, Al-Asha",Ministry of Health Vitenam,39,39
"King Faisal University, Al-Asha",True Generation Hospital,33,33
"King Faisal University, Al-Asha",National Central University,55,63
"King Faisal University, Al-Asha",Dytecna Ltd.,19,20
"King Faisal University, Al-Asha",MIT Sloan School's Center for Information Systems Research (CISR,32,30
"King Faisal University, Al-Asha",Laboratoire des Sciences du Climat et de l'Environnement,25,28
"King Faisal University, Al-Asha",Faculty of Earth and Life Sciences,34,44
"King Faisal University, Al-Asha",Univ. N. T.,24,32
"King Faisal University, Al-Asha",Korea District Heating Corp.,34,32
"King Faisal University, Al-Asha",Advanced Technology Center,25,32
"King Faisal University, Al-Asha",Theseus Institute,25,26
Coll Education Texas A and M U,F4energy Ltd.,23,19
Coll Education Texas A and M U,John O'Connell High School,29,39
Coll Education Texas A and M U,Far East Data Limited,39,39
Coll Education Texas A and M U,D.A.T.A. Corporation,28,57
Coll Education Texas A and M U,National Bureau of Economic Research,39,42
Coll Education Texas A and M U,City and County of San Francisco,39,42
Coll Education Texas A and M U,National Institute for Mathematical Sciences,35,38
Coll Education Texas A and M U,ICT Academy,34,34
Coll Education Texas A and M U,Centrum Wiskunde & Informatica,33,34
Coll Education Texas A and M U,World Organisation of Systems and Cybernetics,45,45
Coll Education Texas A and M U,Tmax Soft,15,26
Coll Education Texas A and M U,Sungkyul Christian University,31,31
Coll Education Texas A and M U,Shandong University of Technology,29,41
Coll Education Texas A and M U,ISS International Business School of Service Management,35,31
Coll Education Texas A and M U,Digital Insight,27,27
Coll Education Texas A and M U,Persistent Systems,29,29
Coll Education Texas A and M U,Snoop Consulting,30,35
Coll Education Texas A and M U,Data Security Systems Solutions Pte Ltd.,37,46
Coll Education Texas A and M U,Carmel Medical Center,39,35
Coll Education Texas A and M U,"Comshare, Inc",28,24
Coll Education Texas A and M U,Oakland State University,33,37
Coll Education Texas A and M U,Universitas Diponegoro,27,31
Coll Education Texas A and M U,Universities Space Research Association,29,41
Coll Education Texas A and M U,Institute of Public Administration,31,38
Coll Education Texas A and M U,Manifest Center for Social Analysis,31,37
Coll Education Texas A and M U,Universitäts-Hautklinik Frankfurt a. Main,34,41
Coll Education Texas A and M U,Children's Hospital At Westmead,39,39
Coll Education Texas A and M U,"Shanghai Tobacco Group Co., Ltd.",29,31
Coll Education Texas A and M U,CSIRO Ict Centre,35,30
Coll Education Texas A and M U,University of Luxembourg,30,26
Coll Education Texas A and M U,Faculty of Medicine,37,45
Coll Education Texas A and M U,Fisher College of Business,36,36
Coll Education Texas A and M U,beplus,17,17
Coll Education Texas A and M U,Blue Shield of California,36,36
Coll Education Texas A and M U,Metropolitan Life Insurance Company,34,37
Coll Education Texas A and M U,Eli Broad Graduate School of Management,38,38
Coll Education Texas A and M U,AtoZ Consultancy,35,35
Coll Education Texas A and M U,Universidade do Vale do Rio dos Sinos,30,36
Coll Education Texas A and M U,University of Western Untano,31,31
Coll Education Texas A and M U,Jeppesen Systems AB,33,33
Coll Education Texas A and M U,Multi Base Ltd.,36,32
Coll Education Texas A and M U,Covenant University,33,33
Coll Education Texas A and M U,Epsis AS,26,26
Coll Education Texas A and M U,CNOOC Research Institute,37,30
Coll Education Texas A and M U,International Business School of Service Management,35,32
Coll Education Texas A and M U,Associatie K.U.Leuven,31,43
Coll Education Texas A and M U,Colorado University,33,33
Coll Education Texas A and M U,Qualcomm Incorporated,31,35
Coll Education Texas A and M U,Dell EMC,26,32
Coll Education Texas A and M U,Shenming Shoemaking Machinery Co. Ltd,33,36
Coll Education Texas A and M U,"Changwei Automatic Control System Co., Ltd",39,43
Coll Education Texas A and M U,Michael Paris Associates Ltd,38,34
Coll Education Texas A and M U,INSEAD,28,22
Coll Education Texas A and M U,Universidad Icesi,30,26
Coll Education Texas A and M U,University of Gloucestershire,24,31
Coll Education Texas A and M U,Arvato Services Benelux B.V,32,35
Coll Education Texas A and M U,SMCM,12,12
Coll Education Texas A and M U,Dimension Data,32,36
Coll Education Texas A and M U,A.T. Kearney GmbH,34,35
Coll Education Texas A and M U,Ithaca College,27,36
Coll Education Texas A and M U,Texas Wesleyan University,36,29
Coll Education Texas A and M U,Polytechnic of Hong Kong Kowloon Tong,33,36
Coll Education Texas A and M U,Government of the Federal District,34,38
Coll Education Texas A and M U,Zephir Capital,27,27
Coll Education Texas A and M U,Morehead University,29,29
Coll Education Texas A and M U,Concord‐Carlisle High School,31,34
Coll Education Texas A and M U,"Analysis Group, Inc.",28,29
Coll Education Texas A and M U,National Yang-Ming University Taiwan,39,36
Coll Education Texas A and M U,Management Information Systems,33,43
Coll Education Texas A and M U,Kyungwoon University,24,28
Coll Education Texas A and M U,University of Wollongong Dubai,30,30
Coll Education Texas A and M U,Oak Ridge Center for Advanced Studies,42,42
Coll Education Texas A and M U,Latitude Consulting and Research,39,45
Coll Education Texas A and M U,University of Southern Maine,31,38
Coll Education Texas A and M U,Compliance & Risks Ltd.,34,32
Coll Education Texas A and M U,InterContinental Hotels Group,37,37
Coll Education Texas A and M U,In Principo,20,24
Coll Education Texas A and M U,Point University,26,26
Coll Education Texas A and M U,Xuzhou Normal University,26,37
Coll Education Texas A and M U,Seoyeong University,29,29
Coll Education Texas A and M U,Ctr. Stud. Technol. and Organisation,33,48
Coll Education Texas A and M U,College of Business,41,37
Coll Education Texas A and M U,European Central Bank,39,43
Coll Education Texas A and M U,Austrian Institute of Technology,32,32
Coll Education Texas A and M U,Westernacher and Partner Consulting B.V.B.A,30,49
Coll Education Texas A and M U,Sauder School of Business,33,25
Coll Education Texas A and M U,Economics University,28,32
Coll Education Texas A and M U,Reinier de Graaf Hospital - SSDZ,35,37
Coll Education Texas A and M U,Panepistimio Kritis,29,29
Coll Education Texas A and M U,State Grid Loudi Electric Power Supply Company,32,39
Coll Education Texas A and M U,University of Siegen,28,28
Coll Education Texas A and M U,Loyola University,30,30
Coll Education Texas A and M U,Northwest University China,29,32
Coll Education Texas A and M U,"National Council for Air and Stream Improvement Inc., Canada",38,48
Coll Education Texas A and M U,Iteratec GmbH,28,23
Coll Education Texas A and M U,Canadian Forest Service,30,34
Coll Education Texas A and M U,Hanze University of Applied Sciences,30,42
Coll Education Texas A and M U,Belly Chicago,28,28
Coll Education Texas A and M U,Charles River Associates,33,33
Coll Education Texas A and M U,Deutsches Archäologischen Institut,31,38
Coll Education Texas A and M U,Swedish National Data Service (SND),43,38
Coll Education Texas A and M U,Royal Netherlands Academy of Arts and Sciences - KNAW,41,37
Coll Education Texas A and M U,PIN,12,12
Coll Education Texas A and M U,Institut national de recherches archéologiques préventives,30,40
Coll Education Texas A and M U,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",32,36
Coll Education Texas A and M U,Baton Simulations,38,43
Coll Education Texas A and M U,Irish centre for fetal and neonatal translational research,32,36
Coll Education Texas A and M U,Office of the Prime Minister,31,34
Coll Education Texas A and M U,Institute of Computing Technology Chinese Academy of Sciences,35,33
Coll Education Texas A and M U,Nanjing Agricultural University,26,36
Coll Education Texas A and M U,"Capital Group Companies, Inc.",37,39
Coll Education Texas A and M U,School of Medicine,42,33
Coll Education Texas A and M U,Sacred Heart University Fairfield,35,35
Coll Education Texas A and M U,Universitat Ramon Llull,38,34
Coll Education Texas A and M U,Umm Al Qura University,27,38
Coll Education Texas A and M U,National Center for Biotechnology Information,35,35
Coll Education Texas A and M U,"University of Tokyo, Graduate School of Information Science and Technology",33,33
Coll Education Texas A and M U,Budapest University of Technology and Economics,36,39
Coll Education Texas A and M U,University of Applied Sciences,30,40
Coll Education Texas A and M U,Novartis AG,34,39
Coll Education Texas A and M U,Mayo Medical School,33,37
Coll Education Texas A and M U,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,35
Coll Education Texas A and M U,University of Colorado School of Medicine,31,39
Coll Education Texas A and M U,King University,22,27
Coll Education Texas A and M U,VUEBA,17,17
Coll Education Texas A and M U,IBA,12,12
Coll Education Texas A and M U,State University,22,26
Coll Education Texas A and M U,State University of New York at Plattsburgh,30,36
Coll Education Texas A and M U,"Sri Sathya Sai University, Anantapur",36,37
Coll Education Texas A and M U,Sathyabama Institute of Science and Technology,32,34
Coll Education Texas A and M U,"Luther College, Decorah",34,42
Coll Education Texas A and M U,Jordan University of Science and Technology,36,41
Coll Education Texas A and M U,Data Mining Consultant,35,35
Coll Education Texas A and M U,Ernst and Young LLP,37,37
Coll Education Texas A and M U,Central South University of Forestry & Technology,33,31
Coll Education Texas A and M U,China University of Technology,30,37
Coll Education Texas A and M U,Georgia College & State University,34,39
Coll Education Texas A and M U,Soongsiil Univ,27,27
Coll Education Texas A and M U,Washington Jefferson College,31,38
Coll Education Texas A and M U,Högskolan Väst,27,29
Coll Education Texas A and M U,T.C. Yeditepe Üniversitesi,32,33
Coll Education Texas A and M U,QuoJax Corporation,33,38
Coll Education Texas A and M U,Chongqing University of Education,38,51
Coll Education Texas A and M U,Expedia Inc.,29,24
Coll Education Texas A and M U,The 5th Electronics Research Institute of the Ministry of Information Industry,33,31
Coll Education Texas A and M U,Korea Polytechnic University,31,34
Coll Education Texas A and M U,International Black Sea University,41,44
Coll Education Texas A and M U,ServiceOne Home Warranties,36,36
Coll Education Texas A and M U,Chr. Michelsen Institute,30,30
Coll Education Texas A and M U,Hohai University,26,26
Coll Education Texas A and M U,IBM Enterprise Transformation,34,31
Coll Education Texas A and M U,United Technologies Corporation,33,43
Coll Education Texas A and M U,McCann and Associates,35,43
Coll Education Texas A and M U,Sethu Institute of Technology,31,31
Coll Education Texas A and M U,Cheil Industries Inc.,43,40
Coll Education Texas A and M U,"Naval Academy of Armament, Beijing",31,35
Coll Education Texas A and M U,National Defense University,35,35
Coll Education Texas A and M U,University of the Sinos River Valley,30,30
Coll Education Texas A and M U,"Advanced Brain Monitoring, Inc.",33,41
Coll Education Texas A and M U,St. Bonaventure University,25,29
Coll Education Texas A and M U,Bayswater Institute,24,29
Coll Education Texas A and M U,LE22 3TU,26,16
Coll Education Texas A and M U,Scripps Memorial Hospital,25,29
Coll Education Texas A and M U,University of Michigan School of Business Admznistration,30,30
Coll Education Texas A and M U,Infinite Computing Systems Pvt Ltd,41,34
Coll Education Texas A and M U,School of Information Systems,44,41
Coll Education Texas A and M U,"School of Mathematics, Statistics and Computer Science",45,41
Coll Education Texas A and M U,Shenyang Pharmaceutical University,28,38
Coll Education Texas A and M U,Microgarphics Inc.,29,30
Coll Education Texas A and M U,Tianjin Medical University,29,36
Coll Education Texas A and M U,Ericsson and IT University of Gothenborg,34,37
Coll Education Texas A and M U,CSi Global Services,33,33
Coll Education Texas A and M U,"TBEA Hengyang Transformer Co., Ltd.",34,39
Coll Education Texas A and M U,Jazan University,22,35
Coll Education Texas A and M U,Uniwersytet Zielonogórski,22,26
Coll Education Texas A and M U,Depameot of Aulamatic Control and Systems Engineering,39,43
Coll Education Texas A and M U,Hubei University of Medicine,28,34
Coll Education Texas A and M U,Aalborg University Hospital,28,35
Coll Education Texas A and M U,Management Forum at Cranfield,31,41
Coll Education Texas A and M U,Western Australian College,36,43
Coll Education Texas A and M U,Business Cycle Research Company,33,33
Coll Education Texas A and M U,Dohle Handelsgruppe GmbH and Co. KG,43,47
Coll Education Texas A and M U,Postgraduate School,29,29
Coll Education Texas A and M U,FlowConnect Pty. Ltd.,35,33
Coll Education Texas A and M U,General Dynamics Corporation,31,41
Coll Education Texas A and M U,Dominion,21,26
Coll Education Texas A and M U,University of Houston System,34,38
Coll Education Texas A and M U,Mid. Tenn St. U,36,37
Coll Education Texas A and M U,National White Collar Crime Center,41,50
Coll Education Texas A and M U,Defense Ammunition Center,33,36
Coll Education Texas A and M U,UNETsystem Corporation,27,38
Coll Education Texas A and M U,Mokpo University,26,26
Coll Education Texas A and M U,American Institutes for Research,35,39
Coll Education Texas A and M U,Xinao Research Institute,33,26
Coll Education Texas A and M U,Chinese Academy of Medical Sciences,37,43
