Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern University and A&M College,"Mid Sweden University, Östersund",51,55
Southern University and A&M College,La Fundacion Universitaria San Pablo (CEU),52,53
Southern University and A&M College,Bain and Company,31,39
Southern University and A&M College,"Ministry of the Interior and Kingdom Relations, Netherlands",43,39
Southern University and A&M College,Windesheim University of Applied Sciences,55,50
Southern University and A&M College,Shenzhen University,56,56
Southern University and A&M College,"University of International Business and Economics, Beijing",43,54
Southern University and A&M College,Universidade do Minho,46,50
Southern University and A&M College,INBEKON Management Institute,29,35
Southern University and A&M College,"University of Applied Sciences Upper Austria, School of Management",42,46
Southern University and A&M College,High Point University,46,54
Southern University and A&M College,Koç Üniversitesi,43,41
Southern University and A&M College,South China Normal University,53,69
Southern University and A&M College,ORT Braude - College of Engineering,43,53
Southern University and A&M College,"MarketWiz, Inc.",24,29
Southern University and A&M College,"University of Southern California, Information Sciences Institute",38,57
Southern University and A&M College,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,38,38
Southern University and A&M College,NOVA Information Management School,41,38
Southern University and A&M College,Tijuana Institute of Technology,39,30
Southern University and A&M College,1Dartmouth College,45,34
Southern University and A&M College,Neumann University,49,57
Southern University and A&M College,University of Texas at Brownsville and Texas Southmost College,52,64
Southern University and A&M College,Tech-X Corporation,23,26
Southern University and A&M College,Boise State University,49,60
Southern University and A&M College,Shu-Te University,58,58
Southern University and A&M College,CNRS Centre National de la Recherche Scientifique,33,33
Southern University and A&M College,Schibsted Classified Media,36,36
Southern University and A&M College,Donghae University,53,60
Southern University and A&M College,Inha Technical College,46,46
Southern University and A&M College,Betfair (Pty.) Ltd.,26,28
Southern University and A&M College,Green Cross Company,30,33
Southern University and A&M College,European Business School (EBS,41,29
Southern University and A&M College,Juin University,52,52
Southern University and A&M College,Yamagata University,44,37
Southern University and A&M College,Autonomie Computing Architecture IBM Software Group,35,37
Southern University and A&M College,North China Pharmaceutical Corporation,33,30
Southern University and A&M College,"Konyang University, College of Medicine",57,60
Southern University and A&M College,City University Business School,55,52
Southern University and A&M College,Vodafone,23,19
Southern University and A&M College,Università degli Studi di Napoli Parthenope,44,52
Southern University and A&M College,Augusta State University,47,58
Southern University and A&M College,BUPA,10,5
Southern University and A&M College,"Research and Planning, Inc.",35,37
Southern University and A&M College,"Informational Technology Services, Inc.",30,36
Southern University and A&M College,"HandySoft Corporation, Korea",32,32
Southern University and A&M College,"National Information Society Agency, Korea",39,39
Southern University and A&M College,IBM Haifa Labs,24,24
Southern University and A&M College,Beijing Red Cross Chaoyang Hospital,34,31
Southern University and A&M College,China University of Petroleum - Beijing,51,50
Southern University and A&M College,Hefei University of Technology,58,55
Southern University and A&M College,Nanjing College of Chemical Technology,33,44
Southern University and A&M College,V.Associates,21,30
Southern University and A&M College,Wisconsin School of Business,35,35
Southern University and A&M College,University College Brussels,58,61
Southern University and A&M College,Institute of Informatic and Management Accounting,45,40
Southern University and A&M College,Socintec (Grupo Azertia),34,32
Southern University and A&M College,Universiti Tenaga Nasional,49,56
Southern University and A&M College,University of Nebraska at Kearney,50,56
Southern University and A&M College,European Tourism Research Institute,34,34
Southern University and A&M College,Far East Data Limited,39,39
Southern University and A&M College,Medical Center of Central Georgia,32,32
Southern University and A&M College,Seton Hall University,50,64
Southern University and A&M College,University of Northern Iowa,45,65
Southern University and A&M College,University of St. Gallen,54,66
Southern University and A&M College,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,34
Southern University and A&M College,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,36,40
Southern University and A&M College,Inner Mongolia University China,52,58
Southern University and A&M College,Institute of Biophysics Chinese Academy of Sciences,40,37
Southern University and A&M College,Second Military Medical University,43,58
Southern University and A&M College,University Hospitals of Leicester NHS Trust,44,54
Southern University and A&M College,H. John Heinz III Sch. Pub. Plcy. M.,31,30
Southern University and A&M College,Indian Railways,28,28
Southern University and A&M College,GBST Holdings Pty Ltd,32,32
Southern University and A&M College,Anti Spam Working Group,28,34
Southern University and A&M College,School of Technology and Management of Viseu,41,41
Southern University and A&M College,Leuphana Universität Lüneburg,53,55
Southern University and A&M College,Lomonosov Moscow State University,44,56
Southern University and A&M College,Institute of Biological Physics of the Academy of Sciences of the USSR,32,32
Southern University and A&M College,Bach Institute of Biochemistry,31,40
Southern University and A&M College,Shenkar Engineering College,61,45
Southern University and A&M College,Columbus State University,50,63
Southern University and A&M College,National University of Sciences and Technology Pakistan,49,51
Southern University and A&M College,Robert Morris University,47,54
Southern University and A&M College,Hochschule Bonn-Rhein-Sieg,33,39
Southern University and A&M College,Beijing Institute of Control Engineering,40,43
Southern University and A&M College,Dingwall Enterprises Ltd,27,37
Southern University and A&M College,SAP (Switzerland) Inc.,35,33
Southern University and A&M College,Western Australian College of Advanced Education,46,48
Southern University and A&M College,US West,24,24
Southern University and A&M College,Duquesne University,52,56
Southern University and A&M College,"Data Scientists, LLC",33,44
Southern University and A&M College,Anhui University of Technology,55,58
Southern University and A&M College,California State University East Bay,51,59
Southern University and A&M College,Penn State Berks,31,27
Southern University and A&M College,Rhode Island Hospital,39,29
Southern University and A&M College,Zhejiang Chinese Medical University,40,49
Southern University and A&M College,University of Bolton,51,55
Southern University and A&M College,Nanchang University,48,59
Southern University and A&M College,Florida Institute of Technology,39,30
Southern University and A&M College,Southwest Petroleum University China,59,68
Southern University and A&M College,Tarim Oilfield Company,32,35
Southern University and A&M College,China National Petroleum Corporation,31,34
Southern University and A&M College,UNSW Australia Business School,40,34
Southern University and A&M College,Colorado State University - Division of Continuing Education,46,49
Southern University and A&M College,SAP Australia Pty Ltd.,32,29
Southern University and A&M College,Sch. of Comp. and Info. Sciences,36,44
Southern University and A&M College,College of Medicine,30,44
Southern University and A&M College,Kühne Logistics University,43,57
Southern University and A&M College,eCampus University,45,53
Southern University and A&M College,Uninettuno University,50,54
Southern University and A&M College,National ICI Australia,32,28
Southern University and A&M College,State University,55,55
Southern University and A&M College,Wilfrid Laurier University,46,49
Southern University and A&M College,École Centrale Paris,29,37
Southern University and A&M College,University of Liechtenstein Vaduz,44,53
Southern University and A&M College,Texas AandM International University,45,59
Southern University and A&M College,Auburn University Montgomery,60,60
Southern University and A&M College,Capital Medical University China,48,54
Southern University and A&M College,Hefei National Laboratory for Physical Sciences at Microscale,38,31
Southern University and A&M College,"Shincron Co., Ltd.",34,32
Southern University and A&M College,National Key Laboratory of Science and Technology on Complex Systems Simulation,32,39
Southern University and A&M College,State Key Laboratory of Silicon Material Science,39,34
Southern University and A&M College,Universite de Moncton,54,61
Southern University and A&M College,"College of Chemistry and Molecular Engineering, Peking University",38,57
Southern University and A&M College,Naval University of Engineering,52,52
Southern University and A&M College,Institute for Community Research,42,36
Southern University and A&M College,Hispanic Health Council,38,34
Southern University and A&M College,"INFOBEYOND TECHNOLOGY, LLC",33,33
Southern University and A&M College,University of Wroclaw,50,43
Southern University and A&M College,SK Hynix Inc.,29,21
Southern University and A&M College,"Tec-Ed, Inc.",26,27
Southern University and A&M College,Caritas Institute of Higher Education,33,39
Southern University and A&M College,The Education University of Hong Kong,56,61
Southern University and A&M College,NEC Corporation,20,32
Southern University and A&M College,Johannes Gutenberg Universität Mainz,51,51
Southern University and A&M College,University of Applied Sciences Upper Austria,43,51
Southern University and A&M College,Universität Bielefeld,46,47
Southern University and A&M College,CNOOC Gas and Power Group,37,43
Southern University and A&M College,Neodin Veterinary Science Institute,37,40
Southern University and A&M College,Seoul Animal Clinic,37,33
Southern University and A&M College,I. T. Partners Ltd.,30,35
Southern University and A&M College,Banner Thunderbird Medical Center,44,47
Southern University and A&M College,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,41,41
Southern University and A&M College,Harris RF Communications,31,31
Southern University and A&M College,Hebrew University of Jerusalem,58,55
Southern University and A&M College,"Management Science Associates, Inc.",31,35
Southern University and A&M College,Robert Gordon University,51,58
Southern University and A&M College,LibRt B.V.,18,23
Southern University and A&M College,Universite d'Artois,48,48
Southern University and A&M College,AGH University of Science and Technology,56,64
Southern University and A&M College,Peugeot,19,24
Southern University and A&M College,DNV GL AS,23,23
Southern University and A&M College,Universiti Kebangsaan Malaysia,46,49
Southern University and A&M College,Sam Houston State University,51,57
Southern University and A&M College,Sorbonne Universite,56,52
Southern University and A&M College,Hogeschool Gent,32,28
Southern University and A&M College,Universität Witten/Herdecke,45,43
Southern University and A&M College,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,34,34
Southern University and A&M College,Siping Central Hospital,34,28
Southern University and A&M College,Ministry of Finance and National Planning,42,39
Southern University and A&M College,Utah Division of Wildlife Resources,43,34
Southern University and A&M College,"Edith Cowan University, South West Campus",47,61
Southern University and A&M College,"iTherX Pharmaceuticals, Inc.",35,36
Southern University and A&M College,Hatton Blue Ltd,28,28
Southern University and A&M College,Università degli Studi di Torino,42,61
Southern University and A&M College,"Intel Corporation, China",27,34
Southern University and A&M College,Multimedia University,50,54
Southern University and A&M College,Laboratório Nacional de Engenharia Civil,35,35
Southern University and A&M College,Sprint Nextel,33,33
Southern University and A&M College,ESSCA,15,15
Southern University and A&M College,The Fourth Military Medical University,44,58
Southern University and A&M College,City College of New York,37,44
Southern University and A&M College,Triple,24,20
Southern University and A&M College,Christian-Albrechts-Universität zu Kiel,41,47
Southern University and A&M College,Novantis Group,24,29
Southern University and A&M College,Volpe National Transportation System Center,41,36
Southern University and A&M College,A.T. Kearney Based,34,38
Southern University and A&M College,Universitätsklinikum Münster,41,49
Southern University and A&M College,"Indian Statistical Institute, Kolkata",28,34
Southern University and A&M College,Sungkonghoe University,53,56
Southern University and A&M College,Jeju National University,47,51
Southern University and A&M College,Royal Melbourne Hospital,34,37
Southern University and A&M College,East China Normal University,48,54
Southern University and A&M College,Konyang University,49,53
Southern University and A&M College,Governors State University,49,56
Southern University and A&M College,University of Virginiam,48,41
Southern University and A&M College,Ministry of Health Nairobi,33,39
Southern University and A&M College,EDF Electricite de France,40,33
Southern University and A&M College,Institute for Work and Health Toronto,42,42
Southern University and A&M College,Canadian Arthritis Patient Alliance,37,40
Southern University and A&M College,University of California System,48,58
Southern University and A&M College,Centre for Railway Information Systems,33,33
Southern University and A&M College,University of Évora,48,45
Southern University and A&M College,Universität Konstanz,44,52
Southern University and A&M College,Human Resources Research Organization,33,39
Southern University and A&M College,Lucas Engineering and Systems Ltd,44,41
Southern University and A&M College,MTV Networks Germany GmbH,37,40
Southern University and A&M College,Jönköping International Business School,35,31
Southern University and A&M College,Ghana Institute of Management and Public Administration,36,36
Southern University and A&M College,National Information and Communications Technology Australia,36,34
Southern University and A&M College,Swiss Mobiliar,29,24
Southern University and A&M College,The Richard Stockton College of New Jersey,44,42
Southern University and A&M College,Open Digital Dentistry,35,32
Southern University and A&M College,Academic Centre for Dentistry Amsterdam,38,46
Southern University and A&M College,University of Cincinnat,45,52
Southern University and A&M College,Rosary College,45,45
Southern University and A&M College,DTE Energy Trading,42,30
Southern University and A&M College,Chang'an University,48,63
Southern University and A&M College,Secretaria Municipal de Conservação e Serviços Públicos,33,35
Southern University and A&M College,Eskişehir Osmangazi Üniversitesi,42,39
Southern University and A&M College,Sri Devaraj Urs Educational Trust,35,41
Southern University and A&M College,R.L. Jalappa Institute of Technology,34,29
Southern University and A&M College,Kalsruhe Institute of Technology (KIT),41,31
Southern University and A&M College,CNRS/LIMSI Lab,29,29
Southern University and A&M College,RBIT and Bio-Technology,41,38
Southern University and A&M College,LR University,50,54
Southern University and A&M College,Universiti of Kuala Lumpur,46,56
Southern University and A&M College,EPR Centre,27,31
Southern University and A&M College,Mapua University,47,51
Southern University and A&M College,CWC,5,5
Southern University and A&M College,Mpec,10,10
Southern University and A&M College,IIT Council,30,35
Southern University and A&M College,Jozef Stefan Institute,35,32
Southern University and A&M College,Chhatrapati Shahu Ji Maharaj University,41,51
Southern University and A&M College,UPPCB,10,5
Southern University and A&M College,PCB,5,5
Southern University and A&M College,Awadh University,47,59
Southern University and A&M College,"Dr B. R. Ambedkar University, Agra",46,58
Southern University and A&M College,University of Rzeszów,46,51
Southern University and A&M College,Gannon University,50,58
Southern University and A&M College,Plymouth State University,53,60
Southern University and A&M College,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,31,34
Southern University and A&M College,Cochin University of Science and Technology,59,59
Southern University and A&M College,TEQIP,15,15
Southern University and A&M College,Technische Universität Clausthal,51,52
Southern University and A&M College,Aristotle University of Thessaloniki,54,59
Southern University and A&M College,Androtics LLC,29,29
Southern University and A&M College,Tokyo Metropolitan University,47,50
Southern University and A&M College,Universidade Federal de Juiz de Fora,42,48
Southern University and A&M College,Brno University of Technology,59,56
Southern University and A&M College,Hannan University,50,54
Southern University and A&M College,Vilinius University,44,37
Southern University and A&M College,"Indian Institute of Science, Bangalore",36,36
Southern University and A&M College,Universidad Nacional de Educacion a Distancia,42,48
Southern University and A&M College,State Key Lab,33,25
Southern University and A&M College,Technical University of Sofia,53,56
Southern University and A&M College,Universidade do Algarve,52,52
Southern University and A&M College,University of Michoacan,52,55
Southern University and A&M College,Institute for Advanced Studies in Basic Sciences (IASBS,42,43
Southern University and A&M College,Mälardalens högskola,22,30
Southern University and A&M College,Indian Institute of Technology Banaras Hindu University,38,49
Southern University and A&M College,Université Nice Sophia Antipolis,48,58
Southern University and A&M College,Univerza v Mariboru,37,37
Southern University and A&M College,University of Victoria,49,42
Southern University and A&M College,Bauer College of Business,37,43
Southern University and A&M College,"Compal Communications, Inc.",29,27
Southern University and A&M College,Louisiana State University in Shreveport,53,56
Southern University and A&M College,IK4-Ikerlan Technology Research Centre,33,36
Southern University and A&M College,Universite Rennes 2 Haute Bretagne,49,58
Southern University and A&M College,National Research Council Canada,36,39
Southern University and A&M College,"Swiss Federal Institute of Technology EPFL, Lausanne",34,37
Southern University and A&M College,Kathmandu Living Labs,36,39
Southern University and A&M College,University of Lichtenstein,49,56
Southern University and A&M College,TongMyong University,47,58
Southern University and A&M College,BiZZdesign,22,18
Southern University and A&M College,Dong-A University,50,62
Southern University and A&M College,Högskolan i Halmstad,33,37
Southern University and A&M College,Saginaw Valley State University,42,52
Southern University and A&M College,Management Development Institute Gurgaon,29,35
Southern University and A&M College,Politechnika Poznanska,32,28
Southern University and A&M College,Ling Tung University,47,58
Southern University and A&M College,Pegatron Corporation,25,29
Southern University and A&M College,Eastern Michigan University,52,55
Southern University and A&M College,Doctoral Candidate in Information Systems,34,39
Southern University and A&M College,Paragon Decision Technology,39,29
Southern University and A&M College,Indian Institute of Management Lucknow,38,33
Southern University and A&M College,University of Texas Rio Grande Valley,53,56
Southern University and A&M College,York University's Schulich School of Business,48,50
Southern University and A&M College,Institut d'Administration des Entreprises de Paris,33,38
Southern University and A&M College,307 Hospital of PLA,30,22
Southern University and A&M College,Beijing University of Technology,57,54
Southern University and A&M College,TDS AG,24,24
Southern University and A&M College,Zhejiang University of Finance and Economics,56,51
Southern University and A&M College,Indian Institutes of Managements,36,33
Southern University and A&M College,Fachhochschule Ludwigshafen,29,32
Southern University and A&M College,INRIA Sophia Antipolis,32,35
Southern University and A&M College,Texas State,30,26
Southern University and A&M College,Novell Pty Ltd,29,33
Southern University and A&M College,Yonsei University College of Medicine,58,61
Southern University and A&M College,Università Carlo Cattaneo,47,54
Southern University and A&M College,IÉSEG School of Management,33,33
Southern University and A&M College,Shamoon College of Engineering,37,43
Southern University and A&M College,Institute of Geology and Geophysics Chinese Academy of Sciences,37,41
Southern University and A&M College,Deloitte Research,31,31
Southern University and A&M College,Ruhr-Universitat Bochum,52,55
Southern University and A&M College,Yahoo Inc.,22,18
Southern University and A&M College,Western Business School,48,38
Southern University and A&M College,Western Business School,48,38
Southern University and A&M College,"University of South Florida, Morsani College of Medicine",48,58
Southern University and A&M College,Resultmaker A/S Copenhagen,43,49
Southern University and A&M College,Murray State University Murray,49,55
Southern University and A&M College,Capgemini Consulting,29,33
Southern University and A&M College,Quinnipiac University,46,46
Southern University and A&M College,University of Applied Sciences Upper Austria and University of Linz,39,45
Southern University and A&M College,Yuhan University,55,39
Southern University and A&M College,HV-PCIA,19,14
Southern University and A&M College,Association of Chinese Enterprise Architects,35,35
Southern University and A&M College,"IBM, Kenya",18,23
Southern University and A&M College,SAP (Switzerland) Inc.,35,33
Southern University and A&M College,Dickson Computer Systems,34,37
Southern University and A&M College,University of Kansas Medical Center,54,54
Southern University and A&M College,Otto-Beisheim Graduate School of Management (WHU),38,32
Southern University and A&M College,Linz General Hospital,36,29
Southern University and A&M College,"General Dynamics Mission Systems, Inc.",33,37
Southern University and A&M College,"PepsiCo, Inc.",25,26
Southern University and A&M College,Samil PricewaterhouseCoopers,29,32
Southern University and A&M College,Troy University,52,52
Southern University and A&M College,Hsuan Chuang University,52,62
Southern University and A&M College,Jadavpur University,48,56
Southern University and A&M College,Union Hospital,33,29
Southern University and A&M College,Pittsburg State University,49,52
Southern University and A&M College,Higher Colleges of Technology,38,44
Southern University and A&M College,Kingston University,52,59
Southern University and A&M College,Vital Health Software,32,39
Southern University and A&M College,Management Strategies Inc.,30,43
Southern University and A&M College,Naval Research Laboratory,27,30
Southern University and A&M College,IBM,11,5
Southern University and A&M College,Università degli Studi di Trento,42,61
Southern University and A&M College,2020 University,44,44
Southern University and A&M College,Universidad Técnica Federico Santa María,40,49
Southern University and A&M College,Mason School of Business,31,31
Southern University and A&M College,Zeppelin Universität,44,33
Southern University and A&M College,Hochschule Ludwigshafen am Rhein,42,39
Southern University and A&M College,IBM Deutschland GmbH,29,33
Southern University and A&M College,Indiana University Southeast,48,63
Southern University and A&M College,Yuhan College,50,46
Southern University and A&M College,Cheongju University,52,56
Southern University and A&M College,Ernst and Young Project Finance Advisory,37,40
Southern University and A&M College,Shri Shankaracharya College of Engineering and Technology,41,48
Southern University and A&M College,Zeb Mönster,26,31
Southern University and A&M College,Zeb Frankfurt,25,25
Southern University and A&M College,Frontline Coach Pty Ltd.,31,34
Southern University and A&M College,John Holland Group Pty. Ltd.,32,36
Southern University and A&M College,United Nations University International Institute for Software Technology,46,44
Southern University and A&M College,Solution Forest Pty. Ltd,41,31
Southern University and A&M College,Panyapiwat Institute of Management,35,35
Southern University and A&M College,Ministry of Education,32,36
Southern University and A&M College,University of the Western Cape,46,55
Southern University and A&M College,INSEAD,20,15
Southern University and A&M College,Waterford Institute of Technology,41,32
Southern University and A&M College,University of Southern Mississppi,41,65
Southern University and A&M College,UMBC,15,5
Southern University and A&M College,Bank Indonesia,29,37
Southern University and A&M College,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,40,42
Southern University and A&M College,University of Chester,54,61
Southern University and A&M College,HQ Air Force Special Operations Command,32,46
Southern University and A&M College,254 Hospital of the Chinese People's Liberation Army,34,37
Southern University and A&M College,IBM's on Demand Lrng. Organization,35,38
Southern University and A&M College,HP's Certified Professional Program,37,31
Southern University and A&M College,Pacific Lutheran University,55,58
Southern University and A&M College,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,38,32
Southern University and A&M College,University Southern Indiana,45,71
Southern University and A&M College,Elon University,52,56
Southern University and A&M College,Beijing Foreign Studies University,41,58
Southern University and A&M College,Viadesk BV,22,22
Southern University and A&M College,Chongqing University,47,55
Southern University and A&M College,Southern Utah University,64,64
Southern University and A&M College,Jersey Institute of Technology,40,34
Southern University and A&M College,EMCORE Corporation - Somerset,34,42
Southern University and A&M College,Landeshauptstadt Erfurt,31,34
Southern University and A&M College,"Lingnan University, Hong Kong",53,54
Southern University and A&M College,Price Waterhouse,27,31
Southern University and A&M College,Xi'an International Studies University,41,55
Southern University and A&M College,University of Zagreb,55,44
Southern University and A&M College,Kevin and Debra Rollins Faculty,39,39
Southern University and A&M College,"AccuWeather, Inc.",35,36
Southern University and A&M College,Smals Vzw,14,23
Southern University and A&M College,Procter and Gamble,49,42
Southern University and A&M College,Athens State University,52,59
Southern University and A&M College,IBM Client Innovation Center,35,38
Southern University and A&M College,University of Alaska Fairbanks,43,52
Southern University and A&M College,Univ of So. Cal,36,45
Southern University and A&M College,International Semiconductor Technology,38,33
Southern University and A&M College,Xi'an Jiaotong-Liverpool University,43,54
Southern University and A&M College,Fu Jen Catholic University,46,59
Southern University and A&M College,XLerateur Inc.,29,33
Southern University and A&M College,Human Centered Design and Engineering,44,44
Southern University and A&M College,Jackson Memorial Hospital,37,37
Southern University and A&M College,John Cook School of Business,29,32
Southern University and A&M College,Aberystwyth University,49,56
Southern University and A&M College,Universidade da Madeira,48,52
Southern University and A&M College,Hammer and Company,38,42
Southern University and A&M College,Sookmyung Women's University,51,51
Southern University and A&M College,Nokia Corporation,23,31
Southern University and A&M College,The College Entrance and Examination Board,39,52
Southern University and A&M College,Ocean University of China,57,57
Southern University and A&M College,School of Business Administration,35,35
Southern University and A&M College,Telenor Research and Future Studies,37,43
Southern University and A&M College,Cape Town University,47,58
Southern University and A&M College,Shell Canada Limited,40,36
Southern University and A&M College,China Jiliang University,44,54
Southern University and A&M College,Shanghai Library,27,27
Southern University and A&M College,Jones International University,49,52
Southern University and A&M College,Japan Advanced Institute of Science and Technology,38,40
Southern University and A&M College,University of Mary Hardin-Baylor,45,57
Southern University and A&M College,University of Technology,54,54
Southern University and A&M College,American Institutes for Research,36,39
Southern University and A&M College,Lille Economie Management,37,37
Southern University and A&M College,Universidad de Salamanca,47,47
Southern University and A&M College,Universidad de Cantabria,44,44
Southern University and A&M College,Royal Dutch Shell,31,31
Southern University and A&M College,University of Otago,52,56
Southern University and A&M College,Ted Rogers School of Business (CSCA),31,32
Southern University and A&M College,University of Mary Washington,47,44
Southern University and A&M College,Shanghai Academy of Social Science,38,41
Southern University and A&M College,Foundation for Research and Technology-Hellas,42,40
Southern University and A&M College,Universidad del Bio Bio,45,45
Southern University and A&M College,York College of Pennsylvania,32,48
Southern University and A&M College,Dankook University,45,57
Southern University and A&M College,Shri Shankaracharya College of Engineering and Technology,41,48
Southern University and A&M College,Logistics Institute-Asia Pacific,36,33
Southern University and A&M College,Universidade Federal do Rio Grande do Norte,41,51
Southern University and A&M College,Université de Sherbrooke,47,59
Southern University and A&M College,Swedish Institute for Quality (SIQ),31,32
Southern University and A&M College,Center for Research on Information Systems and Management,37,41
Southern University and A&M College,Eötvös Loránd University,51,57
Southern University and A&M College,Complex Systems Society,31,38
Southern University and A&M College,Science + Technology in Learning,36,37
Southern University and A&M College,Incept Labs,22,26
Southern University and A&M College,Politecnico di Torino,36,36
Southern University and A&M College,Center for Space Science and Applied Research Chinese Academy of Sciences,35,35
Southern University and A&M College,Abdus Salam International Centre for Theoretical Physics,29,37
Southern University and A&M College,Universidad de Jaen,48,52
Southern University and A&M College,Graduate School of Management,34,34
Southern University and A&M College,School of Management,33,33
Southern University and A&M College,Athabasca University,47,51
Southern University and A&M College,Lakehead University,48,56
Southern University and A&M College,Saudi Broadcasting Corporation,31,37
Southern University and A&M College,Conception de l'action en situation,31,40
Southern University and A&M College,The Citadel - The Military College of South Carolina,41,54
Southern University and A&M College,Universidad Autónoma de Madrid,46,50
Southern University and A&M College,Universidad Politécnica de Zacatecas,42,46
Southern University and A&M College,Institut TELECOM,27,24
Southern University and A&M College,Information Management Associates,32,32
Southern University and A&M College,Livingston Regional Hospital,35,32
Southern University and A&M College,Universitätsbibliothek Johann Christian Senckenberg,42,45
Southern University and A&M College,McIntire School,28,20
Southern University and A&M College,Reinsurance Group of America Inc,36,36
Southern University and A&M College,Chinese Academy of Fishery Sciences,34,46
Southern University and A&M College,Lanpo Communications Ltd.,30,31
Southern University and A&M College,Kwansei Gakuin University,47,57
Southern University and A&M College,Universiiy of Minnesota,45,52
Southern University and A&M College,European Parliamentary Research Service,35,35
Southern University and A&M College,Local Health Authority N. 16,38,29
Southern University and A&M College,European Commission,30,33
Southern University and A&M College,HEALTH INFORMATION MANAGEMENT SA,36,36
Southern University and A&M College,Arsenàl.IT,22,32
Southern University and A&M College,MEP,11,11
Southern University and A&M College,Local Health Authority N. 20,38,29
Southern University and A&M College,Audencia Business School,41,31
Southern University and A&M College,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",33,38
Southern University and A&M College,University of Namur,52,56
Southern University and A&M College,CIGER Parc Industriel de Rhisnes,30,39
Southern University and A&M College,Accounting and Information Systems,35,38
Southern University and A&M College,Hanseo University,50,58
Southern University and A&M College,Università di Pisa,49,50
Southern University and A&M College,Universidad Jaume I,52,48
Southern University and A&M College,JW Computers,26,34
Southern University and A&M College,Abergeldie Complex Infrastructure,29,38
Southern University and A&M College,Inje University,48,52
Southern University and A&M College,IE Universidad,49,41
Southern University and A&M College,HYVE AG,29,29
Southern University and A&M College,Bentley College,48,36
Southern University and A&M College,Fachhochschule Münster - Abteilung Steinfurt,33,45
Southern University and A&M College,Newhouse School of Public Communications,27,29
Southern University and A&M College,Institute for Statistics and Information Management,42,42
Southern University and A&M College,Università degli Studi di Bari,40,59
Southern University and A&M College,Al Akhawayan University,45,55
Southern University and A&M College,Dali University,44,52
Southern University and A&M College,California Sate Polytechnical University,43,56
Southern University and A&M College,Benedictine University,46,56
Southern University and A&M College,EzGov,10,20
Southern University and A&M College,MARYLAND PUBLIC TELEVISION,30,39
Southern University and A&M College,South Carolina State University,55,64
Southern University and A&M College,University of Winchester,51,41
Southern University and A&M College,Universiti Malaysia Sabah,43,50
Southern University and A&M College,National Engineering Research Center for Information Technology in Agriculture Beijing,33,33
Southern University and A&M College,Norwegian School of IT,35,32
Southern University and A&M College,Singapore Civil Service College,52,48
Southern University and A&M College,Qingdao University,45,53
Southern University and A&M College,Chinese Center for Disease Control and Prevention,38,40
Southern University and A&M College,Carlow University,46,54
Southern University and A&M College,Wissenschaftliche Hochschule für Unternehmensführung,32,38
Southern University and A&M College,Korea Institute of Industrial Technology Evaluation and Planning,36,34
Southern University and A&M College,AgroParisTech,25,29
Southern University and A&M College,Augustana University,51,58
Southern University and A&M College,Havforskningsinstituttet,31,31
Southern University and A&M College,Greenland Institute of Natural Resources,35,35
Southern University and A&M College,Fisheries and Oceans Canada,48,42
Southern University and A&M College,Northwest Atlantic Fisheries Centre,40,49
Southern University and A&M College,"Faculdade de Ciências, Universidade de Lisboa",42,49
Southern University and A&M College,MMU,5,11
Southern University and A&M College,École Polytechnique,26,42
Southern University and A&M College,Telecom Business School,38,31
Southern University and A&M College,Guangdong University of Foreign Studies,51,59
Southern University and A&M College,Guangdong University of Technology,55,61
Southern University and A&M College,Hyve AG,29,29
Southern University and A&M College,SCAD,15,10
Southern University and A&M College,Utah Valley University,53,35
Southern University and A&M College,Institut National des Télécommunications,32,33
Southern University and A&M College,Audencia Nantes School of Management,37,37
Southern University and A&M College,Development Research Center,35,32
Southern University and A&M College,Institute of Psychology Chinese Academy of Sciences,37,37
Southern University and A&M College,University of Jinan,48,56
Southern University and A&M College,Studies in Technology,46,36
Southern University and A&M College,National Defense University,45,55
Southern University and A&M College,Dickson Computer System,34,38
Southern University and A&M College,Hochschule Furtwangen,39,32
Southern University and A&M College,PRES-LUNAM,27,27
Southern University and A&M College,Fraunhofer Institute for Solar Energy Systems ISE,38,38
Southern University and A&M College,School of Business Administration,35,35
Southern University and A&M College,Information and Library Services,36,39
Southern University and A&M College,Dongbei University of Finance and EcoNomics,54,56
Southern University and A&M College,Excise Customs Stamps and Money,42,45
Southern University and A&M College,National Office,28,28
Southern University and A&M College,Itä-Suomen yliopisto,33,33
Southern University and A&M College,Active Community Solutions,36,39
Southern University and A&M College,Keele University,47,55
Southern University and A&M College,Siemens AG,31,31
Southern University and A&M College,Ford Motor Company,30,34
Southern University and A&M College,Tianjin University of Technology,57,57
Southern University and A&M College,Instituto Tecnológico y de Estudios Superiores,32,35
Southern University and A&M College,American College of Greece,43,46
