Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Library,IBM Systems Integration Division,29,29
Shanghai Library,Tokushima University,39,28
Shanghai Library,SCIVAX Corporation,29,29
Shanghai Library,School of Management SUNY at Buffalo,35,27
Shanghai Library,Tongmyung University of Information Technology,26,26
Shanghai Library,Faculty of Literal Arts,36,26
Shanghai Library,Boston Consulting Group,31,26
Shanghai Library,Roland Berger Strategy Consultants,28,32
Shanghai Library,University of Sciences and Arts,26,26
Shanghai Library,Corporate Development,16,22
Shanghai Library,"Lancashire County Council, United Kingdom",25,25
Shanghai Library,Korea Institute for Defense Analyses,27,23
Shanghai Library,AI Consultants,33,33
Shanghai Library,Institut für Logistik und Facility Management,23,27
Shanghai Library,"Ningbo Institute of Technology, Zhejiang University",30,27
Shanghai Library,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,30
Shanghai Library,"Health Services Engineering, Inc",29,30
Shanghai Library,"Federal University of Technology, Akure",25,26
Shanghai Library,Ekiti State University,32,32
Shanghai Library,EWERK,10,10
Shanghai Library,Tongji Universith School of Medicine,23,27
Shanghai Library,Thames Polytechnic,29,35
Shanghai Library,Waisman Center,33,33
Shanghai Library,David Geffen School of Medicine at UCLA,25,22
Shanghai Library,CA Inc.,26,27
Shanghai Library,Memorial Medical Center,26,21
Shanghai Library,for Information Systems (ERCIS,22,27
Shanghai Library,InterVal GmbH,28,28
Shanghai Library,Breda en Lid Van Tranzo (Universiteit Van Tilburg,25,31
Shanghai Library,Linux Foundation,19,19
Shanghai Library,Hynix (China) Semiconductor Ltd.,29,27
Shanghai Library,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,36
Shanghai Library,Svimservice S.p.A.,24,24
Shanghai Library,Forensic Expert,26,26
Shanghai Library,Forensic Expert,26,26
Shanghai Library,Point Loma Nazarene University,30,26
Shanghai Library,Hebei University of Science and Technology,24,24
Shanghai Library,E-Finance Lab.,33,28
Shanghai Library,University of Ceorgia,27,27
Shanghai Library,"A-Star, Institute for Infocomm Research",33,26
Shanghai Library,PITTSBURGH UNIVERSITY OF,35,30
Shanghai Library,Bootstrap Institute,23,34
Shanghai Library,University of Art at Linz,29,29
Shanghai Library,Forest Bureau of Minghou County,30,38
Shanghai Library,Australian Mutual Provident Society Ltd,29,25
Shanghai Library,University of Connecticutt,19,19
Shanghai Library,Team for Information Society,32,27
Shanghai Library,Choayang University of Technology,33,29
Shanghai Library,Jiuquan Satellite Launch Center,34,34
Shanghai Library,Posten AB,32,32
Shanghai Library,Coopers & Lybrand,36,32
Shanghai Library,Kean University,39,26
Shanghai Library,BI-LO,19,19
Shanghai Library,Iri National College of Agriculture and Technology,27,24
Shanghai Library,Samil Coopers and Lybrand Consulting,31,35
Shanghai Library,Document Engineering Services,22,22
Shanghai Library,"Fujitsu Ltd, London",17,18
Shanghai Library,Hong Kong Baptist University,41,32
Shanghai Library,Technische Universität Braunschweig,31,32
Shanghai Library,Diamond Management and Technology Consultants,23,26
Shanghai Library,Hochschule Bremerhaven,32,37
Shanghai Library,Texas Department of State Health Services,25,25
Shanghai Library,National Pingtung University,36,27
Shanghai Library,Stockholm University,33,28
Shanghai Library,JPMorgan Chase and Co,32,32
Shanghai Library,Hochschule für Angewandte Wibenschaften Coburg,35,30
Shanghai Library,Open Polytechnic,25,31
Shanghai Library,Massey Unviersity,30,30
Shanghai Library,Deloitte and Touche Bakkenist,27,22
Shanghai Library,Cincinnati Children's Hospital Medical Center,26,23
Shanghai Library,Cornell College,19,19
Shanghai Library,Graduate School of Business Administration,28,28
Shanghai Library,Yangtze River Scientific Research Institute,31,31
Shanghai Library,MODUL University Vienna,26,36
Shanghai Library,"Persistent Systems, Inc.",20,21
Shanghai Library,Digital Equipment Coorporation,26,30
Shanghai Library,Opinion Research Corporation,27,27
Shanghai Library,Ukrainian Institute on Public Health Policy,31,24
Shanghai Library,Ukrainian Academy of Public Service,27,27
Shanghai Library,Systems Research Group,26,26
Shanghai Library,Yuan-Pei University of Science and Technology,26,23
Shanghai Library,North China Grid Company Limited,29,29
Shanghai Library,CESAG Research Center,38,32
Shanghai Library,Bull HN Worldwide Information Systems,30,26
Shanghai Library,Boston Eye Group,25,25
Shanghai Library,Norl/icasfe/Ti University,34,29
Shanghai Library,"Authur D. Little, Inc.",26,29
Shanghai Library,F. Mason and Associates,31,26
Shanghai Library,Royal Free Hampstead NHS Trust,26,30
Shanghai Library,Guangdong Cardiovascular Institute,32,32
Shanghai Library,"Chung-Ang University, College of Medicine",28,21
Shanghai Library,"Samsung Medical Center, Sungkyunkwan University",32,29
Shanghai Library,Ewha Womans University School of Medicine,25,25
Shanghai Library,"Kyung Hee University (KHU), College of Medicine",22,20
Shanghai Library,"Inje University, College of Medicine",19,20
Shanghai Library,"Dongguk University, College of Medicine",22,19
Shanghai Library,"Inha University, College of Medicine",27,24
Shanghai Library,Korea Centers for Disease Control & Prevention,19,27
Shanghai Library,Sejong General Hospital,36,36
Shanghai Library,Kyungpook National University Hospital,30,30
Shanghai Library,"Ajou University, School of Medicine",24,24
Shanghai Library,"Dankook University, College of Medicine",22,19
Shanghai Library,"Hallym University, College of Medicine",26,23
Shanghai Library,Humanworkers,36,21
Shanghai Library,Salesforce,31,15
Shanghai Library,"American Express, New York",24,24
Shanghai Library,Universidad Autónoma de Aguascalientes,26,26
Shanghai Library,Fifth Third Bank,38,38
Shanghai Library,Groupe de Recherche Angevin en Économie et Management,23,21
Shanghai Library,Centeral Lab. for Agriculture Expert Systems,30,20
Shanghai Library,Business & Decision,23,24
Shanghai Library,National Wetlands Research Center,33,29
Shanghai Library,Chuncheon Bioindustry Foundation,29,38
Shanghai Library,IPI GmbH,25,25
Shanghai Library,D-BOX Technologies Inc.,31,32
Shanghai Library,SAP Research,43,43
Shanghai Library,Institut für Informationsverarbeitung,26,31
Shanghai Library,E.J. Ourso Coll. Bus. Admin.,23,20
Shanghai Library,Active Life and Sports Physical Therapy Center,29,26
Shanghai Library,Rothman Institute,30,30
Shanghai Library,Jinwen University of Science and Technology,20,24
Shanghai Library,Telstra,26,26
Shanghai Library,Pope County Library System,43,43
Shanghai Library,Lone Star College CyFair,30,30
Shanghai Library,"The Staten Group, Inc.",32,33
Shanghai Library,Seitoku University,35,24
Shanghai Library,University of Exeter Medical School,20,27
Shanghai Library,USC,11,11
Shanghai Library,Aletheia University,40,34
Shanghai Library,Royal Roads University,32,37
Shanghai Library,"Danish Ministry of Science, Technology and Innovation",23,26
Shanghai Library,School of Business,24,24
Shanghai Library,Ernst and Young Transaction Advisory Services,33,33
Shanghai Library,Cetrea A/S,23,31
Shanghai Library,The Management College,32,32
Shanghai Library,Parkland Center for Clinical Innovation,22,29
Shanghai Library,Holy Cross Health System Corporation,27,27
Shanghai Library,Centre of Expertise in Electronic Commerce,21,17
Shanghai Library,Lake Constance University,34,24
Shanghai Library,Hochschule Konstanz,23,29
Shanghai Library,"Services répartis, architecture modélisation validation administration de réseaux",23,22
Shanghai Library,Vista University,38,38
Shanghai Library,Wu-Feng Institute of Technology,26,21
Shanghai Library,Swarthmore College,29,29
Shanghai Library,Xelocity Limited,25,25
Shanghai Library,Ahmadu Bello University,41,26
Shanghai Library,Servoy,27,18
Shanghai Library,"University of Delhi, School of Economics",21,25
Shanghai Library,ENAP,20,20
Shanghai Library,"Quantitech, Inc.",31,33
Shanghai Library,Planon B.V.,30,31
Shanghai Library,St. Catharina Eindhoven,36,32
Shanghai Library,Nanjing College of Chemical Technology,30,26
Shanghai Library,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,22
Shanghai Library,JPMorgan Chase,27,27
Shanghai Library,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,21
Shanghai Library,Guangdong Power Grid Company Ltd.,29,25
Shanghai Library,Gangneung-Wonju National University,35,24
Shanghai Library,Claremont Graduate University,36,31
Shanghai Library,Shenyang Agricultural University,50,42
Shanghai Library,University Co-operative Bookshop Ltd,19,23
Shanghai Library,Mercer University,24,30
Shanghai Library,Southern California Edison Company,36,36
Shanghai Library,Powerlogos Design,18,18
Shanghai Library,Inc. in Tampa,28,29
Shanghai Library,Professor of Marketing at the Henley Management College in the,23,21
Shanghai Library,"Day and Zimmermann, Inc",31,26
Shanghai Library,Russian Academy of Sciences,28,33
Shanghai Library,Express Scripts Holding Company,30,34
Shanghai Library,"OLEV Co., Ltd.",13,15
Shanghai Library,South Infirmary-Victoria University Hospital,30,37
Shanghai Library,Engineering Systems MIT,26,26
Shanghai Library,University of Western,22,32
Shanghai Library,University of Loughborough,29,29
Shanghai Library,British Telecom Research Lab,32,32
Shanghai Library,Bentley University,29,29
Shanghai Library,Advisory Services,24,36
Shanghai Library,Dunwoody Medical Center,26,21
Shanghai Library,"Prevention Research Center, Berkeley",27,27
Shanghai Library,CANNY Consultants Pte. Ltd.,23,29
Shanghai Library,UPCT,0,0
Shanghai Library,Deloitte,17,17
Shanghai Library,"University of the West of Scotland, School of Business and Enterprise",21,24
Shanghai Library,"The Boston Consulting Group, Inc.",24,26
Shanghai Library,Hochschule Pforzheim,22,22
Shanghai Library,EMPRISE Consulting Group,25,25
Shanghai Library,Our Lady of the Lake University,30,30
Shanghai Library,University of Wales,23,29
Shanghai Library,Xuanwu Hospital Capital Medical University,34,28
Shanghai Library,University of Paris Ouest Nanterre,24,28
Shanghai Library,F4energy Ltd,29,21
Shanghai Library,"Informatique, Biologie Intégrative et Systèmes Complexes",25,26
Shanghai Library,"The Right Incentive, LLC and Mount Saint Mary College",29,32
Shanghai Library,EF International Academy,30,30
Shanghai Library,Riga Business School,28,33
Shanghai Library,Cenisius College,25,19
Shanghai Library,SAP,21,21
Shanghai Library,China National Aeronautical Radio Electronics Research Institute,28,25
Shanghai Library,USTC-CityU Joint Advanced Research Center,25,25
Shanghai Library,Jianghan University,51,40
Shanghai Library,Acxiom Corporation,29,29
Shanghai Library,University of Macedonia,26,26
Shanghai Library,Reputation Inc.,26,27
Shanghai Library,Taiwan Daedalus Door Control,27,27
Shanghai Library,Melbourne Orthopaedic Group,28,33
Shanghai Library,San Diego University,44,33
Shanghai Library,Auraria Higher Education Center,34,34
Shanghai Library,Alexandria University,38,32
Shanghai Library,University of Art,30,30
Shanghai Library,Ministry of Commerce,22,22
Shanghai Library,"Broadcom Limited, San Jose",24,34
Shanghai Library,Motorola Ireland,31,31
Shanghai Library,Pirkanmaan sairaanhoitopiiri,36,41
Shanghai Library,Macalester College,24,24
Shanghai Library,Uniwersytet Warszawski,26,37
Shanghai Library,Politechnika Bialostocka,30,30
Shanghai Library,Begum Rokeya University,31,31
Shanghai Library,University of Applied Sciences in Pforzheim,20,24
Shanghai Library,Forest Research Institute Bulgarian Academy of Sciences,25,25
Shanghai Library,Kaifeng Municipal Children's Hospital,30,30
Shanghai Library,Energy Design and Management Consulting,25,29
Shanghai Library,MVV Energie AG,33,33
Shanghai Library,Webster University,29,29
Shanghai Library,Cranfield Defence and Security,30,22
Shanghai Library,SKIM Group,31,31
Shanghai Library,King Abdullah Petroleum Studies and Research Center,27,24
Shanghai Library,Daishowa-Marubeni International,38,30
Shanghai Library,North-West University,32,27
Shanghai Library,Nottingham Business School,33,29
Shanghai Library,Idaho National Laboratory,54,49
Shanghai Library,Shandong University of Finance and Economics,30,30
Shanghai Library,White County Community Hospital,26,30
Shanghai Library,Hong Kong Baptist Universit,37,33
Shanghai Library,Kingston Community Health Centres,24,29
Shanghai Library,University's Department of Management,19,26
Shanghai Library,BBBS of Kansas,27,33
Shanghai Library,"Taiwha Industrial Co., Ltd.",33,35
Shanghai Library,"Google LLC, Europe",24,18
Shanghai Library,PT Telkomunikasi Indonesia,29,29
Shanghai Library,Black School of Business,20,30
Shanghai Library,Levine Solutions,25,31
Shanghai Library,"City, University of London",24,24
Shanghai Library,Xi'an Ziaotong Univ,29,29
Shanghai Library,Viadee Consulting GmbH,26,32
Shanghai Library,International Institute for Management Development,21,24
Shanghai Library,Chongqing Technology and Business Institute,27,24
Shanghai Library,Nortel Networks Inc.,17,23
Shanghai Library,YNNO,10,20
Shanghai Library,Georgetown University,27,22
Shanghai Library,Group Support.com,18,18
Shanghai Library,Institute for Development and Research in Banking Technology India,24,22
Shanghai Library,Concordia University,33,28
Shanghai Library,Software Technol./Mgmt. Consulting,28,29
Shanghai Library,American Institutes for Research,29,29
Shanghai Library,Eco-Technology Center,27,27
Shanghai Library,Polytechnic University of Puerto Rico,26,26
Shanghai Library,Flinders Medical Centre,26,26
Shanghai Library,Shaanxi Precision Metal Group,40,40
Shanghai Library,S and D Center of Changsha Cu-Al Materials Plant,34,34
Shanghai Library,Universitas Muhammadiyah Malang,34,30
Shanghai Library,Università degli Studi di Siena,26,30
Shanghai Library,SU/KTH,18,18
Shanghai Library,Università degli Studi Roma Tre,34,35
Shanghai Library,Van Den Bergh Foods Ltd.,30,31
Shanghai Library,Children's Healthcare of Atlanta,33,33
Shanghai Library,N.C. A and T State University,31,27
Shanghai Library,West Virginia Wesleyan College,26,35
Shanghai Library,Handong Global University,49,44
Shanghai Library,Research Consultant,34,34
Shanghai Library,Magill University,42,30
Shanghai Library,IIED,20,20
Shanghai Library,MIT Sloan Center for Information Systems,29,25
Shanghai Library,British Columbia Children’s Hospital,31,27
Shanghai Library,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,30
Shanghai Library,National Taipei University of Technology,29,25
Shanghai Library,Warrington Coll. Bus. Admin.,32,29
Shanghai Library,Kaohsiung Medical University,36,27
Shanghai Library,Center for Complexity in Logistics and Operations Management,18,26
Shanghai Library,U.C.L.A.,17,17
Shanghai Library,University of Michigan-Flint,27,32
Shanghai Library,Iowa State University's College of Business,24,27
Shanghai Library,The Eargroup,29,29
Shanghai Library,University of Lille,29,29
Shanghai Library,Institut Arthur Vernes,26,26
Shanghai Library,Epic Consulting Services Ltd,27,23
Shanghai Library,"National Institutes Allergy and Infectious Diseases, Hamilton",21,26
Shanghai Library,Berlin Research Centre on Internet Economics,20,27
Shanghai Library,Shaan'Xi Blood Center,43,43
Shanghai Library,Norrbotten County Council,20,20
Shanghai Library,Morgan State University,36,36
Shanghai Library,"International University,Vietnam National University Ho Chi Minh City",21,21
Shanghai Library,Chartered Institute of Public Finance and Accountancy,26,23
Shanghai Library,Harvard Business School India Research Center,33,26
Shanghai Library,TU,0,0
Shanghai Library,Institute of Biomedical Technology,24,28
Shanghai Library,"ESCP Europe Business School, London",20,20
Shanghai Library,SAMSUNG SDS Europe Ltd. Great West House,29,25
Shanghai Library,Brtrnel University Oxbridge,23,28
Shanghai Library,UNITY AG,33,33
Shanghai Library,Organisational Change Management,29,29
Shanghai Library,Pôle Universitaire Léonard De Vinci,27,33
Shanghai Library,Kunming University,35,24
Shanghai Library,"University of Agriculture and Forestry, Hue University",26,26
Shanghai Library,Kwong Wah Hospital,35,35
Shanghai Library,d.o.o.,0,10
Shanghai Library,Flextronics Global Services,33,33
Shanghai Library,University Key Laboratory of Green Chemistry,30,30
Shanghai Library,IM and T Programme Management,27,27
Shanghai Library,Ciena Corporation,30,30
Shanghai Library,Finnish Red Cross Blood Service,21,26
Shanghai Library,Ivey Business School at Western University,28,24
Shanghai Library,Reliant Medical Group,32,27
Shanghai Library,Universities of Exeter,21,21
Shanghai Library,Chair of Management and eBusiness,29,29
Shanghai Library,Global Institute for IT Management LLC,22,30
Shanghai Library,Saltlux Inc.,29,30
Shanghai Library,IMSL Shenzhen Key Laboratory,50,50
Shanghai Library,Shenyang Normal University,48,43
Shanghai Library,Medaille College,25,25
Shanghai Library,Targetplace Co.,26,27
Shanghai Library,"Royal Children's Hospital, Melbourne",31,31
Shanghai Library,Southampton Business School,33,28
Shanghai Library,"Adler Consultants, Inc",26,38
Shanghai Library,Turiba Business College,21,26
Shanghai Library,Norwegian School of IT (NITH,27,28
Shanghai Library,Westaway Gillis,39,39
Shanghai Library,China Southern Power Grid,29,34
Shanghai Library,A.T. Kearney & Co,30,27
Shanghai Library,Central Architecture,28,28
Shanghai Library,State Key Laboratory of Applied Organic Chemistry,31,34
Shanghai Library,James Martin Associates,31,31
Shanghai Library,Ryerson University,35,29
Shanghai Library,Findwise AB,30,30
Shanghai Library,Florida College,19,19
Shanghai Library,Ernst and Young Pacific Center,35,30
Shanghai Library,Hayes Microcomputer Products Inc,25,21
Shanghai Library,Illinois Univ.,27,34
Shanghai Library,Oral Roberts University,31,31
Shanghai Library,Independent Consultant,21,21
Shanghai Library,Otaru University of Commerce,23,27
Shanghai Library,Baan Development,25,25
Shanghai Library,USTC-CityU Joint Advanced Study Institute,21,18
Shanghai Library,Hill School,30,30
Shanghai Library,"HighPoint Global, LLC",43,44
Shanghai Library,Jerusalem College of Technology,26,30
Shanghai Library,LeMoyne Owen College,17,22
Shanghai Library,Taiyuan University of Technology,25,29
Shanghai Library,Florida Polytechnic University,30,30
Shanghai Library,"H2 and WF3 Research, LLC",35,26
Shanghai Library,Health Partners Medical Group,36,27
Shanghai Library,Corporate Headquarters,26,32
Shanghai Library,Software Design & Management AG,26,31
Shanghai Library,Mines Saint-Etienne,23,29
Shanghai Library,Hochschule für Öffentliche Verwaltung Kehl,24,32
Shanghai Library,ENERGIZE CLINTON COUNTY,36,36
Shanghai Library,Oakwood High School,29,29
Shanghai Library,Massachusetts Maritime Academy,35,26
Shanghai Library,AJM Associates,27,27
Shanghai Library,Shandong Jianzhu University,47,42
Shanghai Library,San Diego University,44,33
Shanghai Library,University of Dundee,22,22
Shanghai Library,Queen's Medical Research Institute,24,24
Shanghai Library,Hull York Medical School,20,30
Shanghai Library,NHS Lothian,44,44
Shanghai Library,Pennsylvania Stt. Univ. Gt. Valley,32,30
Shanghai Library,Enterprise Research Centre and Warwick Business School,23,26
Shanghai Library,Department of Veterans Affairs,26,30
Shanghai Library,UMASS,10,19
Shanghai Library,Catalina Marketing,35,41
Shanghai Library,Sørlandet Hospital HF,32,33
Shanghai Library,CORDS Limited,28,21
Shanghai Library,Welsearch Limited,36,36
Shanghai Library,National Kaohsiung First University of Science and Technology,23,23
Shanghai Library,Francisco Requena Alcaraz,34,34
Shanghai Library,Hopital Maisonneuve-Rosemont,23,23
Shanghai Library,T-Systems International GmbH,27,23
Shanghai Library,United Microelectronics Corporation Taiwan,24,24
Shanghai Library,KERN Global Language Services,31,44
Shanghai Library,"Pendére, Inc.",21,23
Shanghai Library,Konigsburg Offshore A.S.,25,31
Shanghai Library,Lally School of Management and Technology,32,28
Shanghai Library,Landis + Gyr AG,39,41
Shanghai Library,Institut des Sourds,23,17
Shanghai Library,Novay,29,19
Shanghai Library,Statoil ASA,37,37
Shanghai Library,Epidemiology Research Unit,24,33
Shanghai Library,University of Puerto Rico,24,24
Shanghai Library,BOISE STATE UNIVESITY,32,32
Shanghai Library,SingularLogic S.A.,41,42
Shanghai Library,Egyptian Cabinet's Information and Decision Support Centre (IDSC,22,20
Shanghai Library,"Pass and Seymour, Inc.",26,22
Shanghai Library,Milken Institute,19,19
Shanghai Library,University of Leth-Bridge,29,29
Shanghai Library,Environment,22,22
Shanghai Library,Califia Bio Inc.,31,32
Shanghai Library,Radiant Research,38,38
Shanghai Library,University of,28,28
Shanghai Library,State University of New York at Oswego,26,22
Shanghai Library,"EGG Idaho, Inc.",26,28
Shanghai Library,Russia Offroad Ltd.,29,35
Shanghai Library,Niagara Family Medicine Associates,28,28
Shanghai Library,Dendress Corporation,22,22
Shanghai Library,British Computer Society and the Australian Computer,29,24
Shanghai Library,Guang An Electric Power Bureau,43,35
Shanghai Library,Luzhou Electric Power Bureau,32,27
Shanghai Library,Leibniz Center for Law,26,32
Shanghai Library,"Institute for Tourism Studies, Macao",19,24
Shanghai Library,1st Advisory Ltd,31,25
Shanghai Library,"Institute of Management Technology, Ghaziabad",30,30
Shanghai Library,Senex Rex,32,32
Shanghai Library,"Scrum, Inc.",22,24
Shanghai Library,Seongbuk-gu Public Health Center,33,25
Shanghai Library,J.D. Edwards and Co.,22,18
Shanghai Library,Research Center at the University of Arkansas,30,26
Shanghai Library,Osterreichische Akademie Der Wissenschaften,27,27
Shanghai Library,Kyonggi University,41,24
Shanghai Library,University of Trás-os-Montes and Alto Douro,20,24
Shanghai Library,Unisys Corporation,29,29
Shanghai Library,"Scientific Solutions, Inc.",29,25
Shanghai Library,HILTI Befestigungstechnik AG,32,32
Shanghai Library,TMA,11,11
Shanghai Library,St. Joseph Medical Center,29,25
Shanghai Library,South Westphalia University of Applied Science,29,29
Shanghai Library,Nanokor Co.,22,23
Shanghai Library,Bryant College,27,40
Shanghai Library,Arkanses State University,34,34
Shanghai Library,TOTAL S.A.,23,32
Shanghai Library,University of Turku School of Cultural Production and Landscape Studies,18,21
Shanghai Library,Innovative Management Partner,27,31
Shanghai Library,Neijiang Normal University,38,29
Shanghai Library,TU,0,0
Shanghai Library,Institut für Informationssysteme,29,30
Shanghai Library,Central Hospital of XuanCheng,22,31
Shanghai Library,National Chung-Chen University,35,26
Shanghai Library,Bützow Attorneys Ltd,22,23
Shanghai Library,Finnish Competition Authority,31,27
Shanghai Library,Counseling for the Korea Youth Counseling Institute,24,21
Shanghai Library,Conway County Borough Council,27,31
Shanghai Library,"Blessington, Co.",25,27
Shanghai Library,IEEE,10,10
Shanghai Library,IP2Biz LLC,23,23
Shanghai Library,SHK and Associates,41,29
Shanghai Library,China Petroleum & Chemical Corporation,30,27
Shanghai Library,Universite du Quebec a Trois Riveres,23,27
Shanghai Library,Advisory Board Company,37,37
Shanghai Library,Abington Hospital,36,30
Shanghai Library,Ernst and Young LLP,34,29
Shanghai Library,National University,40,29
Shanghai Library,"Ministry of Oil, Republic of Iraq",29,29
Shanghai Library,Samsung Electro-Mechanics,39,39
Shanghai Library,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),17,19
Shanghai Library,Asia Corporate Finance Group,32,32
Shanghai Library,NXP Semiconductors,24,18
Shanghai Library,NXP Research,36,29
Shanghai Library,UFRGS/EA/PPGA,28,28
Shanghai Library,University UNIPAMPA,29,29
Shanghai Library,Tualne University,36,30
Shanghai Library,Kemi-Tornio University of Applied Science,21,21
Shanghai Library,Information Management Group,27,32
Shanghai Library,ICITD,19,19
Shanghai Library,SST,11,11
Shanghai Library,Wichita State University,35,30
Shanghai Library,CLEAResult,23,31
Shanghai Library,VTC School of Business and Information Systems,29,19
Shanghai Library,N.L.M.,18,29
Shanghai Library,NACSIS,27,27
Shanghai Library,Office of Research and Development,24,24
Shanghai Library,Open Text Corp,20,20
Shanghai Library,CLARITECH Corporation,27,32
Shanghai Library,Bentley University,29,29
Shanghai Library,Curtain University,35,29
Shanghai Library,The Global Training division,27,36
Shanghai Library,ESE,11,11
Shanghai Library,School of Business at Queen's University,29,21
Shanghai Library,Taibah University,36,36
Shanghai Library,Southern Denmark University,37,33
Shanghai Library,Taipei Municipal Bai-Ling Senior High School,23,30
Shanghai Library,Beijing Institute of Biotechnology,24,24
Shanghai Library,Bahrain Training Institute,33,38
Shanghai Library,National University Health System,33,29
Shanghai Library,Lotus Development GmbH,21,21
Shanghai Library,International University of Grand-Bassam,25,29
Shanghai Library,Georgia Gwinett College,26,31
Shanghai Library,BluSpecs,8,17
Shanghai Library,Draper Fisher Jurvetson,26,36
Shanghai Library,O'Reilly Media,27,27
Shanghai Library,Accel Partners,27,27
Shanghai Library,Khosla Ventures,26,26
Shanghai Library,Enlitic,26,26
Shanghai Library,DeepMind Technologies Limited,31,31
Shanghai Library,Techonomy Media,32,32
Shanghai Library,Fakultät für Informatik (118),22,29
Shanghai Library,Information Systems Dept,25,25
Shanghai Library,Keck Graduate Institute,21,26
Shanghai Library,Nottingham Business School,33,29
Shanghai Library,Alibaba Group,41,41
Shanghai Library,"La Salle University, Philadelphia",33,33
Shanghai Library,Coalition for Gun Control,24,29
Shanghai Library,Delta State University,32,37
Shanghai Library,State University,38,25
Shanghai Library,Industry Technology Mortgage Bankers Association of America,27,24
Shanghai Library,Family Practice Physician,29,39
Shanghai Library,Orange County Department of Education,23,23
Shanghai Library,Technical University of British Columbia,29,29
Shanghai Library,Principal Financial Group,29,29
Shanghai Library,Izmir Yüksek Teknoloji Enstitüsü,21,22
Shanghai Library,Nagaoka University of Technology,29,25
Shanghai Library,IMS Government Solutions,25,20
Shanghai Library,University of Notre Dame,25,25
Shanghai Library,Salisbury State University,43,48
Shanghai Library,Corporate Technical Webmaster,31,27
Shanghai Library,Ernst and Young Denmark,36,31
Shanghai Library,Comilla University,29,29
Shanghai Library,Airbus Group SE,26,32
Shanghai Library,Newcastle Business School,24,24
Shanghai Library,University of Texas School of Public Health,24,27
Shanghai Library,Dell EMC Global Business Services,20,24
Shanghai Library,Harz University of Applied Sciences,27,31
Shanghai Library,Sri Lanka Institute of Information Technology,33,30
Shanghai Library,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,17
Shanghai Library,EBS Business School,23,29
Shanghai Library,Univ. of NE17RU,26,27
Shanghai Library,Texas Tech University College of Business Lubbock 79409TX,22,19
Shanghai Library,Curtin University Sarawak,29,29
Shanghai Library,Officer of Marketing Sciences,22,22
Shanghai Library,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,15
Shanghai Library,IBM Nederland,28,34
Shanghai Library,MIT IQ Program,33,27
Shanghai Library,"World Evolved Services, LLC",19,19
Shanghai Library,Korea District Heating Corp.,32,37
Shanghai Library,Islamia University,41,35
Shanghai Library,U.S. Department of Homeland Security,31,27
Shanghai Library,Università degli Studi di Firenze,24,29
Shanghai Library,Continental Airlines,28,28
Shanghai Library,"Lincoln University, New Zealand",21,30
Shanghai Library,University of Chinese Medicine,22,17
Shanghai Library,School of Management State University of New York at Buffalo,26,24
Shanghai Library,Right Incentives,25,25
Shanghai Library,"Ministry of Education, Singapore",29,34
Shanghai Library,Shihezi University,47,24
Shanghai Library,"HuaTai Securities Co., Ltd.",28,25
Shanghai Library,Handelshochschule Leipzig,34,24
Shanghai Library,Ecole Nationale des Travaux Publics de l'Etat,23,23
Shanghai Library,University of Ulser,29,29
Shanghai Library,Dun and Bradstreet,41,35
Shanghai Library,Roland Berger Strategy Consultants,28,32
Shanghai Library,Ericpol,17,17
Shanghai Library,"Advanced Micro Devices, Inc.",23,24
Shanghai Library,"A.O. Smith Data Systems, Inc.",27,24
Shanghai Library,Fujian U. of Tech,18,25
Shanghai Library,Institute of Technology,26,26
Shanghai Library,Telefonica,23,23
Shanghai Library,St. Joseph Mercy Oakland,25,26
Shanghai Library,Fachhochschule Potsdam,21,21
Shanghai Library,Tung Wah College,31,31
Shanghai Library,Southwest University of Science and Technology,26,23
Shanghai Library,Angelo State University,41,31
Shanghai Library,Guangzhou University,44,28
Shanghai Library,York University,26,26
Shanghai Library,"10Blade, Inc",21,30
Shanghai Library,Texas A and M International University,33,26
Shanghai Library,Loughborough Research Centre for Global Sourcing and Services,26,23
Shanghai Library,National Museum of Korea,30,35
Shanghai Library,Metropolitan State University of Denver,25,29
Shanghai Library,United States Environmental Protection Agency,26,30
Shanghai Library,"North China Electric Power University, Baoding",29,26
Shanghai Library,Shijiazhuang University of Economics,35,31
Shanghai Library,University of Groningen Department of Economics and Business and Syracuse,20,20
Shanghai Library,"KnowledgeWare, Inc",29,30
Shanghai Library,General Hospital of Nikaia Saint Panteleimon,27,27
Shanghai Library,Tzanion General Hospital,35,35
Shanghai Library,Sogeti Netherlands B.V.,31,37
Shanghai Library,Shanghai Institute of Applied Mathematics and Mechanics,34,34
Shanghai Library,Université Savoie Mont Blanc,27,33
Shanghai Library,Universidade Lusófona do Porto,26,27
Shanghai Library,Information Technology Services Star Enterprise,25,29
Shanghai Library,"Texaco, Inc. - Houston",16,18
Shanghai Library,MIT Center for Collective Intelligence (CCI,17,24
