Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ICS,Electronic Data Systems,23,23
ICS,Alstom,22,22
ICS,Bellevue University,18,18
ICS,Solution Architect Bei Sorman I.,17,18
ICS,University of Missouriand-St. Louis,11,11
ICS,Xingyi People's Hospital,15,15
ICS,Medien Management Institut an der Hochschule Fresenius,11,11
ICS,Saint Vincent College,17,17
ICS,Sam Houston State University,13,13
ICS,Grounded Theory Institute,14,14
ICS,Madras School of Economics,21,21
ICS,Green Accounting for Indian States and Union Territories Project (GAISP,8,8
ICS,Snitker and Co.,22,24
ICS,PWH Data Centre,11,11
ICS,Endoscopy Centre,11,21
ICS,Office of Educational Services,18,18
ICS,Computer Services Unit,24,24
ICS,Medical Media Services,24,24
ICS,Hospital Authority - Information Systems,9,10
ICS,National Ecological Observatory Network,14,14
ICS,Hilti AG,18,18
ICS,University of Caigary,17,17
ICS,INC,67,67
ICS,National Center for the Improvement of Educational Assessment,9,3
ICS,Research Institute for Design,12,12
ICS,Saint Petersburg State University,11,11
ICS,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,8,8
ICS,Wuxi Hand Surgery Hospital,14,14
ICS,CSSS Haut-Richelieu Rouville,13,13
ICS,Parker Associates,20,20
ICS,Steinbeis-Hochschule-Berlin,20,20
ICS,Dr. S.L. Pan,13,15
ICS,Small Business Corporation,14,21
ICS,EMIT University,22,22
ICS,SQS AG,22,22
ICS,Centre for Arab Genomic Studies,18,18
ICS,Cairo University Faculty of Pharmacy,10,15
ICS,University of Kelaniya,16,16
ICS,Consultant in Clinical Pharmacy and Global Health Diagnostics,9,9
ICS,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,7,7
ICS,Nord-Trøndelag Health Trust,7,7
ICS,University of the Incarnate Work,11,17
ICS,Totalforsvarets forskningsinstitut,11,11
ICS,Guger Technologies OEG,16,16
ICS,"Scan, Inc.",31,55
ICS,Ministry of Public Administration,17,11
ICS,Shanghai Institute of Technical Physics Chinese Academy of Sciences,9,9
ICS,Kharkiv National University of Radioelectronics,12,12
ICS,American University in Bulgaria,18,18
ICS,Belarussian State Agrotechnical University,13,13
ICS,"Kimley-Horn and Associates, Inc.",17,12
ICS,Union County College,17,9
ICS,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,8,8
ICS,MIT Computer Science and Artificial Intelligence Laboratory,10,10
ICS,Alfred State College,9,17
ICS,Northern Virginia Community College,11,5
ICS,Highline Community College,14,7
ICS,Fachhochschule Gelsenkirchen,13,13
ICS,Devera / ICT Turku Oy,17,18
ICS,Zetanol Ltd,0,0
ICS,Viktoria Swedish ICT,17,26
ICS,NTNU Samfunnsforskning AS,14,7
ICS,Pfleiderer Wind Energy GmbH Beijing Office,9,9
ICS,Bass Economics Inc.,27,29
ICS,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),6,6
ICS,NASA Marshall Space Flight Center,11,11
ICS,Storage Dimensions,19,19
ICS,School of Business Administration,11,11
ICS,Proboscis,33,33
ICS,Mitsubishi Research Institute,19,12
ICS,Faculty of Management and Human Resource Development,7,7
ICS,Adidas AG,33,33
ICS,Changjiang Water Resources Commission,15,15
ICS,PricewaterhouseCoopers NV,21,21
ICS,Fraunhofer-Gesellschaft,8,8
ICS,Energy Information Administration,11,11
ICS,Center for Research in Healthcare Systems and Policies,11,11
ICS,Institute of Chartered Accountants,16,11
ICS,ICAR-Consiglio Nazionale Ricerche,17,11
ICS,Model Solutions Pty Ltd,15,15
ICS,New Zealand Press Council,7,14
ICS,UC Davis School of Veterinary Medicine,10,15
ICS,Indian Administrative Service,12,12
ICS,Czech University of Life Sciences Prague,14,14
ICS,JOBWORX,0,0
ICS,Institute of Disease Control and Prevention of PLA,8,8
ICS,Qinghai Center for Disease Control and Prevention,12,8
ICS,SIX Group Services AG,25,25
ICS,LinkedIn,18,18
ICS,Saxion Universities of Applied Sciences,14,14
ICS,Cuyahoga County Public Library,12,12
ICS,"Federal University, Otuoke",14,14
ICS,IKI University,24,24
ICS,InSites Consulting,29,19
ICS,Quality Research,21,21
ICS,Claremont Graduate University,12,12
ICS,Mesa State University,17,17
ICS,East Tennessee State University,12,12
ICS,Tisco GmbH,31,31
ICS,Detecon International,8,8
ICS,Instituto Technologo Autonomo de,11,11
ICS,University of Suffolk,17,17
ICS,Regents Business School,15,15
ICS,The Clorox Company,10,10
ICS,Elmer's Products Company,15,15
ICS,State Administration of Radio Film and Television,8,8
ICS,Nordea Investment Management,13,13
ICS,DERA Cent for Human Sciences,19,19
ICS,University Hospitals Case Medical Center,14,14
ICS,Web Architechs,35,35
ICS,Renault Samsung Motors Company Ltd.,5,11
ICS,Ivey School of Business,23,15
ICS,Dialogic Innovation and Interaction,11,11
ICS,University of Sarajevo 71000 Sarajevo,10,10
ICS,Hibernum Canada,22,11
ICS,National Information Agency,13,7
ICS,NHS,33,33
ICS,NHS England,14,14
ICS,Instituto Tecnologico de Aeronautica,10,15
ICS,GKM Solutions,25,25
ICS,Truestone,17,17
ICS,Wildman,20,20
ICS,Thompson,18,18
ICS,Fujian College of Technology,13,13
ICS,Government Engineering College,12,6
ICS,KAERI Jeonbuk Branch Institute,18,12
ICS,"Woori Life Science Co., Ltd.",13,14
ICS,Shanxi Academy of Agricultural Sciences,14,14
ICS,University of Central,17,17
ICS,University of Houston-Clear Lake,11,11
ICS,School of Economics,27,27
ICS,Health and Demographics at the South Carolina,12,12
ICS,IE University,25,25
ICS,Gap,0,0
ICS,Rimouski,36,36
ICS,Centro Technológico Tekniker,13,13
ICS,Profactor GmbH,12,12
ICS,Profactor Produktionsforschungs GmbH,15,15
ICS,Public Administration and Technology,15,10
ICS,Institute of Finance Management,12,18
ICS,Karlsruhe Service Research Institute (KSRI),13,14
ICS,Barclaycard US-Customer Support,12,12
ICS,Federal Reserve Bank of San Francisco,10,15
ICS,"G-Cell Technology Co., Ltd.",7,7
ICS,Yokohama National University,13,13
ICS,Indiana University School of Nursing Indianapolis,12,12
ICS,Clinical Research Division,21,21
ICS,O/o PCCF,18,18
ICS,Code 633/Hughes STX,18,18
ICS,University of Ilorin,17,17
ICS,Complejo Astronomico El Leoncito,11,11
ICS,US Army Construction Engineering Research Lab,8,12
ICS,Public Research Centre Henri Tudor,16,16
ICS,Piedmont Virginia Community College,11,5
ICS,"Virginia Tech, Northern Virginia Center",10,5
ICS,Rolls-Royce plc,11,22
ICS,Hong Kong Red Cross Blood Transfusion Services,12,12
ICS,Deloitte Research,20,20
ICS,25 de Mayo I40 Piao 6,8,8
ICS,Lidilem-University of Grenoble,12,12
ICS,Goldsmith Pharmacovigilance and Systems,14,14
ICS,Center for Prevention,8,8
ICS,ProSanos Corporation,9,17
ICS,Taratec Development Corporation,6,12
ICS,"RCN Associates, Inc.",17,19
ICS,NYU School of Medicine,16,24
ICS,Dell,0,0
ICS,EMC,33,33
ICS,Omnicare Corporation,17,17
ICS,Georgia Southern University,13,13
ICS,Information International Assoc.,11,6
ICS,Education Technology Consultant,18,12
ICS,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,9,6
ICS,"CE Outcomes, LLC",21,22
ICS,Corporate Data Services,23,23
ICS,University of Mumbai,17,17
ICS,SØberg,22,25
ICS,Customer Service Operations,20,13
ICS,UNISINOS (University of Vale do Rio dos Sinos,8,9
ICS,IBM and MIT,14,14
ICS,Institute for Healthcare Evaluation: TAMUS HS,12,13
ICS,Norwegian Sch. Mgmt.,17,19
ICS,National University of Singapore (Suzhou) Research Institute,10,10
ICS,Origin Systems,24,24
ICS,Centraal Beheer Achmea,8,8
ICS,Insitut Telecom,22,22
ICS,Fluxicon,36,36
ICS,Università degli studi della Calabri,10,11
ICS,Grosvenor Consultancy Services Ltd.,16,16
ICS,GX Software,14,14
ICS,NYU School of Law,10,10
ICS,Joint Information Systems Committee,11,11
ICS,The Institute of Statistical Mathematics,14,14
ICS,"Jawaharlal Nehru Technological University, Hyderabad",11,11
ICS,United Keetoowah Band of Cherokee Indians,14,9
ICS,"Hyperion Solutions, Inc",15,24
ICS,Università G. D'Annunuzio,14,15
ICS,University of South Alabama,13,13
ICS,University of Applied Sciences Northwestern Switzerland (FHNW,9,10
ICS,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),9,10
ICS,Aahrus Business School Management,11,11
ICS,Simon School of Business,22,22
ICS,Melbourne Institute of Technology,11,11
ICS,Arab Academy for Science & Technology and Maritime Transport,10,10
ICS,P and Q Consulting,19,19
ICS,Flintloque Management Systems,12,12
ICS,Pamukkale Üniversitesi,16,17
ICS,"Essential Products, Inc",23,24
ICS,Montgomery & Scott Inc.,15,26
ICS,Redline Communications,24,24
ICS,Hull Royal Infirmary,9,9
ICS,S. Marino University,17,18
ICS,University of Wisconsin Superior,17,17
ICS,Cookson Minerals Ltd.,17,17
ICS,University of Athens Medical School,16,16
ICS,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,5,2
ICS,Karlsruhe Institute of Technology,11,11
ICS,Universidad en Albany (SUNY),13,14
ICS,University of Siegen and Fraunhofer,11,11
ICS,Sunnybrook Health Sciences Centre,17,17
ICS,Northeastern Illinois University,11,11
ICS,R. H. Smith School of Business and Institute for Systems Research,9,9
ICS,York University,22,22
ICS,Università degli Studi di Perugia,11,11
ICS,Thomas More College,9,18
ICS,Institute of Mechanics Chinese Academy of Sciences,11,11
ICS,Neodin Veterinary Science Institute Co. Ltd,13,9
ICS,Hyundai Animal Clinic,17,17
ICS,Sae-Busan Animal Clinic,15,23
ICS,"Ace InfoTech, Inc.",19,21
ICS,Yunnan University,20,20
ICS,Chunkbuk Natrional Unviersity,12,12
ICS,Cimar (UK) Ltd.,11,13
ICS,Capgemini Deutschland GmbH,14,14
ICS,Ypsomed Group,12,12
ICS,"Environmental Consulting and Technology, Inc.",12,9
ICS,Universidad Pontificia Comillas,18,18
ICS,PDM and FC,15,15
ICS,Rothschild Australia,17,17
ICS,Affiliated Hospital,18,18
ICS,Keppel Offshore and Marine,7,14
ICS,Technological University,22,22
ICS,Daewoo Shipbldg. Heavy Mach. Ltd.,11,12
ICS,Smart-Fit-In e.V.,10,21
ICS,Hakisa SAS,31,31
ICS,Wicci for the World,18,18
ICS,E & H Lab Estétique et Handicap,12,13
ICS,Rennecker Research & Consulting,12,19
ICS,Bootstrap Institute,18,18
ICS,Intellectual Capital Services Ltd,17,17
ICS,Lyon College,13,13
ICS,Interdisciplinary Unit of Management and Organizational Behaviour,6,6
ICS,Central University Marta Abreu of Las Villas (UCLV),7,8
ICS,ePrescribing Programme,8,8
ICS,Conservation International-Asia Pacific Marine Programs,10,10
ICS,Universidade Federal de Sao Carlos,16,11
ICS,Cordys Research and Development,12,12
ICS,Augustana College,10,10
ICS,Technical Univ,24,24
ICS,Cent for Spatial Information Systems,10,10
ICS,Sri Krishna Institute of Management,11,11
ICS,Communications Research Centre,18,18
ICS,Defence Scientific and Technical Organisation,12,8
ICS,Groupe ESCEM,13,13
ICS,Xenex Software,12,12
ICS,BeoringPoint GmbH,10,10
ICS,Nero Development and Services GmbH,16,16
ICS,Laboratory of Economic Management and Auctions (LEMA,11,7
ICS,Shanghai University of Engineering Science,9,13
ICS,Coopers' Company's School,14,15
ICS,Alipay.com,31,31
ICS,ABB Switzerland Ltd. Corporate Research,14,10
ICS,Accounting and Finance,16,16
ICS,Pontydysgu Ltd.,11,12
ICS,Antitrust Division,19,19
ICS,University of Macau,18,18
ICS,Sikkim Manipal Institute of Technology,10,10
ICS,Shu-Te Institute of Technology,12,12
ICS,Centre de Pneumologie,8,8
ICS,Advanced Technical Center,14,14
ICS,Vehicle Development Research Laboratory,14,10
ICS,U. of Colorado at Colorado Springs,11,11
ICS,ISVWorld,36,36
ICS,Surveys.com,14,29
ICS,Kyung Hee Cyber University,14,14
ICS,"Donohue, Inc.",25,29
ICS,"Isky, Inc.",31,55
ICS,Waseda Business School,16,24
ICS,Université de la Méditerranée Aix-Marseille II,8,9
ICS,"ThreadTec, Inc",24,25
ICS,3M Health Care Consulting,14,14
ICS,University of San Fransciso,20,13
ICS,University of Alaska Southeast,12,12
ICS,Center for Forest Disturbance Science,15,15
ICS,SALAR,25,25
ICS,University of Limerick,16,24
ICS,Technology Transfer Initiative (TTI,11,16
ICS,Capital One,14,14
ICS,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",5,5
ICS,SHL Inc,40,60
ICS,Arizona Center for Education and Research,14,14
ICS,"EnCana Oil and Gas (USA), Inc",12,21
ICS,American University,27,27
ICS,USDA Forest Service Boise National Forest,14,14
ICS,US Department of the Interior Bureau Land Management Idaho,3,7
ICS,Universitatea Româno-Americana din Bucuresti,13,13
ICS,Azerbaijan State University of Economics (UNEC),12,12
ICS,Universitaet Muenchen (TUM),13,14
ICS,Dentsu Inc. Kansai,29,30
ICS,Daito Bunka University,16,16
ICS,Women and Newborns Program,7,7
ICS,UBS Paine Webber,11,21
ICS,Sirmilik National Park,8,16
ICS,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,5,5
ICS,Tensilica Inc.,24,38
ICS,Sensorica Group,22,22
ICS,Cochlear Corporation USA,15,15
ICS,Institut des Sourds de Charlcsbourg Inc,14,14
ICS,"University of California, San Francisco",14,15
ICS,Cochlear Ltd.,12,13
ICS,Département Multimédia,8,9
ICS,Econometric Institute,25,25
ICS,Lakeland Community College,14,7
ICS,E-Papyrus Inc.,24,38
ICS,Research Department,9,9
ICS,Yintian Science and Technol. Co. Ltd.,10,11
ICS,Seoul University of Venture and Information,9,9
ICS,Imager Software Inc.,17,27
ICS,UNDP's Asia Pacific Development Information Programme,7,11
ICS,"GUESS, INC",31,33
ICS,VCU School of Medicine,16,24
ICS,Hyundae General Hospital,7,7
ICS,Institute of Engaged Business Research,10,10
ICS,World Organisation of Systems and Cybernetics,12,12
ICS,University of St. Gallen,15,15
ICS,Weifang Vocational College,14,7
ICS,"tai'An Coal Mine Machinery Co., Ltd",11,6
ICS,TEDA International Cardiovascular Hospital,13,13
ICS,Norwegian Post and Telecommunications Authority,12,12
ICS,EHESS Ecole des Hautes Etudes en Sciences Sociales,11,11
ICS,Univ. T.,18,22
ICS,Indiana University East,15,15
ICS,City University Business School,12,18
ICS,Servtag Corporation,9,18
ICS,University of,25,25
ICS,Indiana U,17,17
ICS,James College of Engineering and Technology,9,9
ICS,Delaware Valley University,14,14
ICS,Teltech Limited,11,22
ICS,Villanova School of Business,19,13
ICS,LDS Hospital,13,27
ICS,University of Wolverhampton,13,13
ICS,Institute for the Future,15,15
ICS,Natural Resources Institute Finland (Luke),9,14
ICS,Universal Tax Systems,17,17
ICS,Morgan Chambers,22,22
ICS,Max Planck Institute of Immunobiology and Epigenetics,11,11
ICS,Institut für Hygiene und Umwelt,12,12
ICS,Linden Lab.,14,15
ICS,France Business School - Tours1,18,19
ICS,Prince Sultan University,22,22
ICS,Hospital Notre-Dame,9,9
ICS,Infosys Ltd.,27,29
ICS,Faculty University of Bayreuth,12,12
ICS,Yahoo's Advertising Solutions Group,11,11
ICS,RuleML Initiative,10,10
ICS,"A-Star, Institute of Molecular and Cell Biology",8,12
ICS,Centre for IT and National Development in Africa,8,8
ICS,EnBW Energie Baden-Württemberg A.G.,5,6
ICS,University of Massachusetts,20,13
ICS,Infoscitex Corporation,16,16
ICS,"U.S. Army Research, Development and Engineering Command",7,11
ICS,KfW,0,0
ICS,INET International Inc.,15,16
ICS,Utica College,25,25
ICS,Alibaba Group,12,12
ICS,"Southeast University, Dhaka",13,14
ICS,Nesta,25,25
ICS,University of Isfahan,17,17
ICS,"Islamic Azad University, Najafabad Branch",14,14
ICS,Merck Consumer Care,18,18
ICS,DEUTZ AG,0,0
ICS,Instituto Tecnologico de Ciudad Madero,10,10
ICS,Rockwell International,8,16
ICS,MIS,67,67
ICS,Automobile Insurers Bureau of Massachusetts,13,13
ICS,Sickle Cell Institute Chhattisgarh,16,11
ICS,Cent d'Etudes de la Navigation,12,12
ICS,Faculty of Informatics and EIT ICT Labs Germany GmbH,11,11
ICS,University of Southern Denmark,12,12
ICS,Systems and Operations Management Area,10,10
ICS,Institute for Industry Analyst Relations,9,9
ICS,Mount Saint Mary's University,12,12
ICS,MIT Center for Information Systems Research (CISR,12,12
ICS,Conclusion ICT Projects,23,23
ICS,Computer Sciences Corporation - USA,16,17
ICS,Graduate School of Industrial Administration Carnegie Mellon University,8,8
ICS,Apollo Telemedicine Networking Foundation,9,9
ICS,Iman University,22,22
ICS,UIA International University of Malaysia,9,9
ICS,University of Gumushane,15,15
ICS,Tang Global Consulting Group,13,13
ICS,"Capital Medical University, Beijing Youan Hospital",11,12
ICS,Everett Public Library,16,16
ICS,FileNet Corp,27,13
ICS,"Professional Service Industries, Inc.",15,16
ICS,DFT Architecture,21,21
ICS,Univ Ithaki,14,14
ICS,Coleg Sir Gar,25,25
ICS,Carnegie Group Incorp,17,17
ICS,Appbition,17,17
ICS,Serco Group plc,11,22
ICS,"FunctionBay, Inc.",20,22
ICS,Buena Vista University,16,16
ICS,XiangTan University,18,18
ICS,SAP Research SRC Shanghai,14,14
ICS,Systems (ERCIS,24,25
ICS,Microfin GmbH,25,25
ICS,Haverford College,10,10
ICS,Obafemi Awolowo University,14,14
ICS,University of South Carolina - Aiken,10,16
ICS,Kookmin University,19,19
ICS,"St. Thomas University, Miami",13,14
ICS,Anhui University of Finance and Economics,14,14
ICS,Duksung Women's University,14,14
ICS,Met Office,31,31
ICS,Oileán Enterprises,19,20
ICS,Huanghe Science & Technology University,14,15
ICS,Télécom Ecole de Management (TEM),6,6
ICS,Amore-Pacific Co. R and D Center 314-1,10,10
ICS,Sony Mobile Communications Inc.,18,18
ICS,Royal Society of Canada,15,15
ICS,McClellan AFB,12,12
ICS,Shri Shankaracharya College of Engineering and Technology,7,10
ICS,JDA Software,13,13
ICS,Wonju National College,16,8
ICS,Universidad de Buenos Aires,13,13
ICS,Board member Comprehensive Cancer Organisation,12,8
ICS,Dartmouth's Tuck School of Business,11,11
ICS,St. Petersburg College,8,17
ICS,Remote Work Management,0,0
ICS,Université de La Réunion,15,16
ICS,Management Information Systems,12,12
ICS,Shanghai Jiading Informationization Commission,12,8
ICS,Zuniga Consulting Services,21,21
ICS,Philosophy and computer science,18,12
ICS,Rotterdam University,17,17
ICS,Fresenius University of Applied Sciences,14,14
ICS,Hochschule Zittau/Görlitz,14,22
ICS,Semmle Limited,12,24
ICS,School of Computing,9,18
ICS,Institut Télécom,21,24
ICS,College of St. Scholastica,14,21
ICS,University of Arts Berlin,14,14
ICS,Deloitte Consulting LLP,23,15
ICS,Brand and Innovation Group of Deloitte Services LP,11,11
ICS,Shell Centre,13,27
ICS,IBM Global Service,19,19
ICS,Arizona Blood Services,24,24
ICS,"Takeda Development Center Americas, Inc.",14,15
ICS,Faulkner University,18,18
ICS,Germany GmbH,0,0
ICS,CTO,33,33
ICS,Almende BV,0,0
ICS,UMASS/Memorial Healthcare,14,14
ICS,Spanish Agency for Medicines and Health Care Products,11,11
ICS,Hospital Universitario de la Princesa,15,15
ICS,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),8,9
ICS,"Universidad Complutense de Madrid, Facultad de Farmacia",10,7
ICS,Gazi Üniversitesi,20,21
ICS,University Oxbridge,18,18
ICS,Sorabol College,11,22
ICS,St. Mary's University San Antonio,11,11
ICS,BASAR Computer Systems Ltd. Sti,12,12
ICS,Fellowship of Postgraduate Medicine,11,16
ICS,Shenkar College of Engineering and Design,9,9
ICS,National University,18,18
ICS,Florida Int'l University,15,15
ICS,Stichting Toekomstbeeld der Techniek (STT),13,14
ICS,Information Science Program,13,13
ICS,"Intel Corporation, United Kingdom",11,6
ICS,Robert McCaa,13,13
ICS,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",8,8
ICS,American Board of Internal Medicine,11,11
ICS,SimET Center,27,27
ICS,Deloitte Consulting,27,18
ICS,In-Ha University,21,21
ICS,The Boston Consulting GroupZurich,11,11
ICS,The Saudi Consultation Council (Shura),15,15
ICS,Stable College,12,24
ICS,Knowledge Management Research and Practice,9,13
ICS,Trakya Üniversitesi,18,19
ICS,Inst. fur Anlagen/Systemtechnologien,10,11
ICS,Joanne H. Pratt Associates,14,14
ICS,Oulun seudun ammattikorkeakoulu,6,12
ICS,Bayer AG,0,0
ICS,University of Liechtenstein,20,20
ICS,University of Sharjah,17,17
ICS,Japanese Association of Healthcare Information Systems Industry (JAHIS),8,8
ICS,Chongqing Steel and Iron Group Co.,11,17
ICS,Heinz School of Public Policy and Management,9,13
ICS,Infosys Consulting,29,19
ICS,The Ratio Institute,18,18
ICS,Nettuno University,19,19
ICS,Reading's Fun Ltd.,19,20
ICS,EBS University of Business and Law,11,11
ICS,Universität St. Gallen (HSG,13,15
ICS,Pierre Berthon Is Tutor Res. M.,12,12
ICS,Leyland Pitt Is Prof. Mktg. H.,12,13
ICS,Mobile Dreams Factory,17,8
ICS,Lucas Automotive Ltd.,17,26
ICS,Pontifcia Universidade Do Rio Grande Do sul,13,13
ICS,Vector Consulting Services,21,21
ICS,Shan Yang Country people's Hospital,11,11
ICS,Amegy Bank,0,0
ICS,Bank of Montreal,0,0
ICS,M S Ramaiah Medical Teaching Hospital,15,15
ICS,Human-Computer Interaction Laboratory,10,10
ICS,International Association for the Management of Technology (IAMOT,6,6
ICS,North China University of Technology,10,15
ICS,SCAU,29,29
ICS,Ramon Liull University,16,16
ICS,Thauris B.V.,27,29
ICS,S.p.A,25,25
ICS,Australian Maritime College,13,13
ICS,Applied Decision Science,22,22
ICS,Roth Cognitive Engineering,7,7
ICS,Bhilai Steel Plant,19,19
ICS,Central Hospital of Zaozhuang Mining Group,9,9
ICS,Biovue Technology (China) Ltd.,12,13
ICS,Loughborough Universiry,15,15
ICS,Synchronite GmbH,11,11
ICS,Centre de Santé et de Services Sociaux du Grand-Littoral,10,10
ICS,Advanced Technology Lab.,7,8
ICS,Epidemiol. Stat.,21,24
ICS,Spelman College,11,22
ICS,The United States Army Corps of Engineers,14,9
ICS,Executive Insight AG,17,17
ICS,Eli Lilly Critical Care Europe,12,12
ICS,Eli Lilly Critical Care Europe,12,12
ICS,City University Business School U.K,11,16
ICS,Goldman,0,0
ICS,Health Technology Analysts Pty Ltd.,11,5
ICS,E-Commerce Department of President Chain Store Corporation,10,10
ICS,Dell EMC,18,18
ICS,Queen's School of Business,14,14
ICS,Green University,21,21
ICS,Western University and Kinek Technologies Inc.,12,12
ICS,G2 Consulting,25,25
ICS,Centre de Santé et de Services Sociaux de Laval,12,12
ICS,MMU,0,0
ICS,S and P Consulting,19,19
ICS,Finnish Evangelical Lutheran Mission,15,15
ICS,Walsh University,21,21
ICS,Paris Ouest Nanterre University,12,12
ICS,Woosuk University,20,20
ICS,"comScore, Inc.",24,27
ICS,Amsterdam Business School,14,14
ICS,Norwegian Governmental Computing Center,10,5
ICS,Decision Systems Laboratory (DSL),11,12
ICS,University of South Carolina - Sumter,15,11
ICS,BS Abdur Rahman University,14,14
ICS,Software Economics Group Darmstadt,16,16
ICS,"Nodality, Inc.",24,27
ICS,Arizona Geological Survey,21,21
ICS,Consortium of Universities for the Advancement of Hydrologic Sci,9,9
ICS,Stroud Water Research Center,6,13
ICS,National Center for Atmospheric Research,14,14
ICS,Lamont-Doherty Earth Observatory,6,6
ICS,Foundation for Earth Science,13,13
ICS,Open Geospatial Consortium,21,14
ICS,EDEKA AG,0,0
ICS,Netherlands Forensic Institute - NFI,15,16
ICS,Southwest Institute of Technical Physics,14,14
ICS,American University of Middle East,16,16
ICS,The Ottawa Hospital,9,9
ICS,Vector Consulting,20,20
ICS,Middllesex University Business School,10,15
ICS,"Soonchunhyang University, College of Medicine",8,13
ICS,Oulu City Council,20,20
ICS,Laredo State University,15,15
ICS,Henley Management College Greenlands,10,10
ICS,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,7,7
ICS,National University of Timor-Leste (UNTL),9,10
ICS,Headstrong LLC,12,12
ICS,Credite Suisse,24,24
ICS,Hainan University,20,20
ICS,Fraunhofer Institute for Production Systems and Design Technology IPK,8,8
ICS,Singapore Telecommunications Limited,15,15
ICS,Shanghai Academy of Social Sciences,16,16
ICS,Sejong-Lockheed Martin Aerospace Research Center,12,12
ICS,Urbino and IEFE,11,11
ICS,Knowledge Media Research Center,12,12
ICS,"PEL KOREA, Inc.",22,25
ICS,Chongqing University of Posts and Telecommunications,11,11
ICS,School of Business Administration at the University of Michigan,6,9
ICS,PPG Industries,24,24
ICS,Marketing Science Institute,20,13
ICS,Marketing Intelligence company (MIcompany),9,9
ICS,FL Gulf Coast University,15,15
ICS,Operations Management,17,17
ICS,Unicon Inc.,29,31
ICS,Transnationale Universiteit Limburg,11,11
ICS,International University of La Rioja,10,10
ICS,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,7,7
ICS,City University Business School,12,18
ICS,Asian Institute of Management,12,12
ICS,Alton Coal Development,8,8
ICS,Isle of Man International Business School,9,9
ICS,M S Ramaiah Medical Teaching Hospital Bangalore,12,12
ICS,American Philosophical Society,18,18
ICS,Smithsonian Center for Folklife and Cultural Heritage,7,7
ICS,University of British Columbia's Sauder School of Business,10,10
ICS,National Labour Market Authority,6,6
ICS,Korea Color Steel Corp,16,16
ICS,Hochschule Magdeburg-Stendal,13,13
ICS,Lapland University of Applied Sciences,15,15
ICS,Tampere University of Applied Sciences,15,15
ICS,University of Minnesota Medical School,15,15
ICS,"Universidad De Los Andes, Merida",11,12
ICS,Biocomplexity Institute of Virginia Tech,14,14
ICS,Ministry of Health and Family Welfare,10,10
ICS,Health Partners,11,11
ICS,Monterey Institute of International Studies,9,9
ICS,DHL Express,14,14
ICS,Deloitte and Touche Management,12,12
ICS,University of Swaziland,15,15
ICS,Theological University Amsterdam/Groningen,13,13
ICS,Deggendorf Institute of Technology,11,11
ICS,Paris Dauphine at Paris,15,15
ICS,Instituto Nacional de Engenharia Tecnologia E Inovacao,7,11
ICS,Finnair Oyj,14,14
ICS,Institute of Agriculture and Life Science,14,14
ICS,"Omneuron, Inc.",24,27
ICS,Institute for Information Systems and Management (IISM),7,7
ICS,Process Flow Products Division,12,18
ICS,"/Associates, Ltd.",20,24
ICS,Duke Institute for Genome Sciences & Policy,13,14
ICS,CHA Medical University,24,24
ICS,AWS Inc,40,40
ICS,National Applied Research Laboratories Taiwan,12,8
ICS,Fundación Getúlio Vargas,15,16
ICS,"Nova School of Business and Economics, Universidade Nova de Lisboa",9,9
ICS,Citigroup,17,17
ICS,Waseda Business School,16,24
ICS,National Universitym,17,17
ICS,Infratest Burke AG,19,19
ICS,HM REVENUE AND CUSTOMS,16,16
ICS,Dutch Customs Administration,13,19
ICS,Whole Systems International (WSI,11,12
ICS,GID Ltd,20,20
ICS,Pepperdine's School of Business and Management,12,8
ICS,Fred Hutchinson Cancer Research Center,15,10
ICS,NV ST Dept of Health and Human Services,14,14
ICS,Chung Jung Christian University,12,18
ICS,Bloom International Trading,7,7
ICS,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,4,5
ICS,Xinjiang Oilfield Company of CNPC,11,6
ICS,Solution Architect,19,29
ICS,Radboud U.,0,0
ICS,U Diego Portales,21,21
ICS,U Arizona,17,17
ICS,Missouri U. of Science and Technology,10,10
ICS,Price Waterhouse,32,32
ICS,University of Economics Ho Chi Minh City,14,14
ICS,Norwegian University of Science and Technology,8,12
ICS,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,8,8
ICS,Pontifcal Catholic University,19,19
ICS,Pontifcal Catholic University of Rio Grande Do sul,11,11
ICS,Norwegian University of Science and Technology,8,12
ICS,CQU,33,33
ICS,Boston College,12,12
