Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Orange Labs,Collage.com,36,36
Orange Labs,Datamedia SA Information Systems,28,33
Orange Labs,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,16,19
Orange Labs,Liechtenstein University,23,29
Orange Labs,Blue Martini Software,25,38
Orange Labs,State University of Mexico,22,27
Orange Labs,Hebei University,22,30
Orange Labs,North China Institute of Aerospace Engineering,28,25
Orange Labs,European Business School,34,34
Orange Labs,Università degli Studi di Brescia,27,23
Orange Labs,ENGINEERING - INGEGNERIA INFORMATICA SPA,27,29
Orange Labs,University of Milano - Bicocca,29,31
Orange Labs,Datamed Systems Integration and Consulting Services,19,23
Orange Labs,Eco-Technology Center,25,25
Orange Labs,Dell Inc.,20,32
Orange Labs,UFJ Bank Limited,30,30
Orange Labs,Chevron IT Technology Management,23,23
Orange Labs,Korea Automotive Technology Lnstitute,33,29
Orange Labs,University of Fribourg,24,30
Orange Labs,Mindpass as Vardevej 1,24,30
Orange Labs,Universiti Teknologi Malaysia,35,35
Orange Labs,Norwegian School of IT,36,30
Orange Labs,Villanova Universitv,32,26
Orange Labs,Nanhua University Taiwan,29,29
Orange Labs,University of Pittsburgh School of Medicine,19,19
Orange Labs,Chengdu Aircraft Industrial (Group) Co. Ltd.,22,20
Orange Labs,IBM Toronto Software Lab,46,46
Orange Labs,E-Mergent Management Research,35,25
Orange Labs,American Geophysical Union,32,32
Orange Labs,INCAE Business School Costa Rica,28,33
Orange Labs,Université libre de Bruxelles (ULB),26,28
Orange Labs,INRIA Institut National de Recherche en Informatique et en Automatique,15,17
Orange Labs,Universidade Federal de Minas Gerais,30,30
Orange Labs,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,18,18
Orange Labs,Sultan Qaboos University,34,40
Orange Labs,Hewlett-Packard Ltd.,19,20
Orange Labs,Universita degli Studi di Urbino Carlo Bo,23,23
Orange Labs,Southeast Missouri State University,26,26
Orange Labs,Harbin University of Science and Technology,19,26
Orange Labs,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",21,19
Orange Labs,Capital Normal University,33,39
Orange Labs,Harbin Normal University,34,46
Orange Labs,Willam Carey University,24,24
Orange Labs,National Central University,32,32
Orange Labs,Lanzhou University,28,34
Orange Labs,AFRA,27,40
Orange Labs,Massey University,29,36
Orange Labs,California State University Chico,27,32
Orange Labs,"Strathclyde Business School, United Kingdom",22,30
Orange Labs,Chaoyang University of Technology,32,27
Orange Labs,Compass Lexecon,31,38
Orange Labs,Knowledge Computing Corporation,24,33
Orange Labs,Tuscon Police Department,29,23
Orange Labs,Lawrence Berkeley National Laboratory,29,33
Orange Labs,"Coastal Realty Investment Co., Ltd.",30,23
Orange Labs,Shanghai Business School,34,40
Orange Labs,Information & Communication Systems Department,25,25
Orange Labs,De La Salle University-Manila,25,30
Orange Labs,Clark University,30,37
Orange Labs,Hanzhong University,33,33
Orange Labs,University of Wisconsin La Crosse,27,27
Orange Labs,"Dongguk University, Gyeongju",26,26
Orange Labs,Kalpataru Institute of Technology,23,27
Orange Labs,"JSS Academy of Technical Education, Bengaluru",21,22
Orange Labs,International University of Grand-Bassam,31,27
Orange Labs,VA Medical Center,21,21
Orange Labs,Sungshin Women's University,26,26
Orange Labs,Information and Communications University,27,31
Orange Labs,Southern University of Science and Technology,21,29
Orange Labs,North South University,30,24
Orange Labs,University of St Andrews,29,34
Orange Labs,New York Times,32,32
Orange Labs,The Amsterdam School of Communications Research - ASCoR,21,25
Orange Labs,Dexia S.A.,29,30
Orange Labs,OptimiseIT AS,42,42
Orange Labs,Deloitte Consulting,27,27
Orange Labs,The Norwegian School of Information Technology,25,28
Orange Labs,System Associates Ltd.,30,31
Orange Labs,Emmanuel College,37,37
Orange Labs,Universite d'Angers,40,33
Orange Labs,Universite d'Orleans,39,39
Orange Labs,Heinrich Heine Universität,27,22
Orange Labs,Chongqing Jiaotong University,30,25
Orange Labs,Guangdong Medical University,31,26
Orange Labs,University of Lucknow,25,31
Orange Labs,Ling and Co,36,45
Orange Labs,California Institute of Technology,31,31
Orange Labs,IDS Scheer AG,25,33
Orange Labs,Continental AG,40,40
Orange Labs,Eastern Illinois University,26,32
Orange Labs,Weber State University,30,24
Orange Labs,MERIDIAN and Scental World,32,32
Orange Labs,Universiteit Hasselt,32,32
Orange Labs,Göteborg University,33,34
Orange Labs,"Catchpoint Systems, Inc",24,24
Orange Labs,Universite de Poitiers,24,30
Orange Labs,Universität Regensburg,24,25
Orange Labs,University of Ljubljana,29,35
Orange Labs,China University of Petroleum (East China),26,27
Orange Labs,Shanghai University of Finance and Economics,25,29
Orange Labs,Mokpo National University,28,28
Orange Labs,Yuhan College,33,33
Orange Labs,Dongseo University,41,28
Orange Labs,Korea Institute of Industry and Technology Information,25,25
Orange Labs,Jiangxi University of Traditional Chinese Medicine,23,23
Orange Labs,Soochow University,28,28
Orange Labs,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,20,14
Orange Labs,University af Michigan,24,30
Orange Labs,Unversity of Nebraska,31,38
Orange Labs,Western Pennsylvania Hospital,30,25
Orange Labs,Panoramic Perspectives,30,30
Orange Labs,Lawrence Livermore National Laboratory,33,33
Orange Labs,University of New England Australia,30,30
Orange Labs,Government Personnel Mutual Life Insurance Company,26,23
Orange Labs,Context Knowledge Group,29,29
Orange Labs,CIES-IUL Portuguese Center for Research and studies in Sociology,19,21
Orange Labs,Huawei Technologies Europe,27,27
Orange Labs,Partners for Health NGO,29,35
Orange Labs,AT&T Laboratories Florham Park,34,34
Orange Labs,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,21,23
Orange Labs,Defence Science and Technology Laboratory,27,31
Orange Labs,Northwestern University Feinberg School of Medicine,23,19
Orange Labs,Catholic University of America,24,24
Orange Labs,Beijing City University,24,24
Orange Labs,Academy of Mathematics and System Sciences Chinese Academy of Sciences,17,15
Orange Labs,"Technologikó Ekpaideutikó Idryma, Thessaly",23,28
Orange Labs,Bons Academic Services,30,36
Orange Labs,Institut fu&#x0308;r Wirtschaftsinformatik,15,19
Orange Labs,Xerox Research Centre Europe,31,26
Orange Labs,Toyohashi University of Technology,27,27
Orange Labs,Tetra Pak Global Information Management,24,36
Orange Labs,Bradley University,34,34
Orange Labs,Nan Kai University of Technology,23,28
Orange Labs,University of Science and Technology of Suzhou,21,25
Orange Labs,Högskolan i Borås,43,46
Orange Labs,Universidade Federal do Rio de Janeiro,24,29
Orange Labs,University of Puget Sound,28,22
Orange Labs,Changchun Institute of Technology,27,27
Orange Labs,Changchun Vocational Institute of Technology,22,22
Orange Labs,Dalian Maritime University,27,32
Orange Labs,Purchasing Strategy Office,32,32
Orange Labs,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,16,19
Orange Labs,WIK-Consult GmbH,30,22
Orange Labs,MetaCase,32,32
Orange Labs,UPE Inc,22,22
Orange Labs,University of Evansville,29,34
Orange Labs,Calhoun Community College,22,28
Orange Labs,GE Access,50,50
Orange Labs,Pink Elephant,33,33
Orange Labs,University of Texas McCombs,32,37
Orange Labs,Conet AG,53,53
Orange Labs,Deutsche Telekom,22,22
Orange Labs,Hales Engineering,29,29
Orange Labs,Chung-Ang University,32,32
Orange Labs,Rajshahi University,33,33
Orange Labs,Yuhan College,33,33
Orange Labs,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",15,15
Orange Labs,Bundesministerium des Innern,21,26
Orange Labs,Università degli Studi di Parma,24,29
Orange Labs,"DailyMe, Inc.",25,27
Orange Labs,Yahoo Research Labs,53,47
Orange Labs,"Mid Sweden University, Östersund",19,20
Orange Labs,La Fundacion Universitaria San Pablo (CEU),26,27
Orange Labs,Bain and Company,30,44
Orange Labs,"Ministry of the Interior and Kingdom Relations, Netherlands",29,26
Orange Labs,Windesheim University of Applied Sciences,19,23
Orange Labs,Shenzhen University,27,27
Orange Labs,"University of International Business and Economics, Beijing",23,26
Orange Labs,Universidade do Minho,25,31
Orange Labs,INBEKON Management Institute,36,36
Orange Labs,"University of Applied Sciences Upper Austria, School of Management",18,21
Orange Labs,High Point University,25,25
Orange Labs,Koç Üniversitesi,30,24
Orange Labs,South China Normal University,30,35
Orange Labs,ORT Braude - College of Engineering,26,27
Orange Labs,"MarketWiz, Inc.",23,25
Orange Labs,"University of Southern California, Information Sciences Institute",18,21
Orange Labs,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,21,18
Orange Labs,NOVA Information Management School,36,27
Orange Labs,Tijuana Institute of Technology,24,24
Orange Labs,1Dartmouth College,21,34
Orange Labs,Neumann University,28,28
Orange Labs,University of Texas at Brownsville and Texas Southmost College,19,22
Orange Labs,Tech-X Corporation,28,34
Orange Labs,Boise State University,30,36
Orange Labs,Shu-Te University,21,29
Orange Labs,CNRS Centre National de la Recherche Scientifique,27,23
Orange Labs,Schibsted Classified Media,27,32
Orange Labs,Donghae University,41,28
Orange Labs,Inha Technical College,24,24
Orange Labs,Betfair (Pty.) Ltd.,20,15
Orange Labs,Green Cross Company,27,33
Orange Labs,European Business School (EBS,40,31
Orange Labs,Juin University,23,23
Orange Labs,Yamagata University,27,27
Orange Labs,Autonomie Computing Architecture IBM Software Group,23,19
Orange Labs,North China Pharmaceutical Corporation,24,29
Orange Labs,"Konyang University, College of Medicine",28,29
Orange Labs,City University Business School,24,29
Orange Labs,Vodafone,42,42
Orange Labs,Università degli Studi di Napoli Parthenope,19,23
Orange Labs,Augusta State University,29,34
Orange Labs,BUPA,13,27
Orange Labs,"Research and Planning, Inc.",32,33
Orange Labs,"Informational Technology Services, Inc.",28,25
Orange Labs,"HandySoft Corporation, Korea",31,32
Orange Labs,"National Information Society Agency, Korea",30,27
Orange Labs,IBM Haifa Labs,48,32
Orange Labs,Beijing Red Cross Chaoyang Hospital,26,30
Orange Labs,China University of Petroleum - Beijing,24,25
Orange Labs,Hefei University of Technology,20,24
Orange Labs,Nanjing College of Chemical Technology,24,29
Orange Labs,V.Associates,35,43
Orange Labs,Wisconsin School of Business,31,26
Orange Labs,University College Brussels,32,32
Orange Labs,Institute of Informatic and Management Accounting,27,27
Orange Labs,Socintec (Grupo Azertia),29,30
Orange Labs,Universiti Tenaga Nasional,32,38
Orange Labs,University of Nebraska at Kearney,23,32
Orange Labs,European Tourism Research Institute,26,22
Orange Labs,Far East Data Limited,25,31
Orange Labs,Medical Center of Central Georgia,27,27
Orange Labs,Seton Hall University,31,31
Orange Labs,University of Northern Iowa,26,32
Orange Labs,University of St. Gallen,23,29
Orange Labs,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,16
Orange Labs,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,20,22
Orange Labs,Inner Mongolia University China,29,29
Orange Labs,Institute of Biophysics Chinese Academy of Sciences,19,23
Orange Labs,Second Military Medical University,27,27
Orange Labs,University Hospitals of Leicester NHS Trust,19,26
Orange Labs,H. John Heinz III Sch. Pub. Plcy. M.,21,14
Orange Labs,Indian Railways,46,31
Orange Labs,GBST Holdings Pty Ltd,31,38
Orange Labs,Anti Spam Working Group,29,41
Orange Labs,School of Technology and Management of Viseu,25,22
Orange Labs,Leuphana Universität Lüneburg,30,32
Orange Labs,Lomonosov Moscow State University,23,32
Orange Labs,Institute of Biological Physics of the Academy of Sciences of the USSR,15,17
Orange Labs,Bach Institute of Biochemistry,29,29
Orange Labs,Shenkar Engineering College,32,32
Orange Labs,Columbus State University,28,39
Orange Labs,National University of Sciences and Technology Pakistan,24,21
Orange Labs,Robert Morris University,29,34
Orange Labs,Hochschule Bonn-Rhein-Sieg,27,32
Orange Labs,Beijing Institute of Control Engineering,20,27
Orange Labs,Dingwall Enterprises Ltd,29,23
Orange Labs,SAP (Switzerland) Inc.,24,33
Orange Labs,Western Australian College of Advanced Education,24,24
Orange Labs,US West,22,33
Orange Labs,Duquesne University,27,27
Orange Labs,"Data Scientists, LLC",26,20
Orange Labs,Anhui University of Technology,24,29
Orange Labs,California State University East Bay,34,30
Orange Labs,Penn State Berks,37,37
Orange Labs,Rhode Island Hospital,38,31
Orange Labs,Zhejiang Chinese Medical University,30,26
Orange Labs,University of Bolton,26,32
Orange Labs,Nanchang University,33,33
Orange Labs,Florida Institute of Technology,33,33
Orange Labs,Southwest Petroleum University China,26,21
Orange Labs,Tarim Oilfield Company,24,24
Orange Labs,China National Petroleum Corporation,21,30
Orange Labs,UNSW Australia Business School,29,34
Orange Labs,Colorado State University - Division of Continuing Education,20,23
Orange Labs,SAP Australia Pty Ltd.,24,25
Orange Labs,Sch. of Comp. and Info. Sciences,23,25
Orange Labs,College of Medicine,27,27
Orange Labs,Kühne Logistics University,27,28
Orange Labs,eCampus University,28,34
Orange Labs,Uninettuno University,25,19
Orange Labs,National ICI Australia,30,30
Orange Labs,State University,30,30
Orange Labs,Wilfrid Laurier University,27,27
Orange Labs,École Centrale Paris,45,27
Orange Labs,University of Liechtenstein Vaduz,23,27
Orange Labs,Texas AandM International University,21,26
Orange Labs,Auburn University Montgomery,21,36
Orange Labs,Capital Medical University China,23,28
Orange Labs,Hefei National Laboratory for Physical Sciences at Microscale,22,25
Orange Labs,"Shincron Co., Ltd.",28,31
Orange Labs,National Key Laboratory of Science and Technology on Complex Systems Simulation,20,18
Orange Labs,State Key Laboratory of Silicon Material Science,24,27
Orange Labs,Universite de Moncton,19,25
Orange Labs,"College of Chemistry and Molecular Engineering, Peking University",21,24
Orange Labs,Naval University of Engineering,19,24
Orange Labs,Institute for Community Research,23,23
Orange Labs,Hispanic Health Council,29,29
Orange Labs,"INFOBEYOND TECHNOLOGY, LLC",27,22
Orange Labs,University of Wroclaw,31,25
Orange Labs,SK Hynix Inc.,17,17
Orange Labs,"Tec-Ed, Inc.",17,29
Orange Labs,Caritas Institute of Higher Education,29,29
Orange Labs,The Education University of Hong Kong,21,25
Orange Labs,NEC Corporation,31,38
Orange Labs,Johannes Gutenberg Universität Mainz,30,26
Orange Labs,University of Applied Sciences Upper Austria,25,25
Orange Labs,Universität Bielefeld,25,26
Orange Labs,CNOOC Gas and Power Group,28,33
Orange Labs,Neodin Veterinary Science Institute,30,22
Orange Labs,Seoul Animal Clinic,33,27
Orange Labs,I. T. Partners Ltd.,33,37
Orange Labs,Banner Thunderbird Medical Center,23,27
Orange Labs,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,19,19
Orange Labs,Harris RF Communications,23,23
Orange Labs,Hebrew University of Jerusalem,24,29
Orange Labs,"Management Science Associates, Inc.",30,32
Orange Labs,Robert Gordon University,29,29
Orange Labs,LibRt B.V.,29,30
Orange Labs,Universite d'Artois,33,33
Orange Labs,AGH University of Science and Technology,20,24
Orange Labs,Peugeot,22,22
Orange Labs,DNV GL AS,50,50
Orange Labs,Universiti Kebangsaan Malaysia,39,29
Orange Labs,Sam Houston State University,26,26
Orange Labs,Sorbonne Universite,40,33
Orange Labs,Hogeschool Gent,31,31
Orange Labs,Universität Witten/Herdecke,16,16
Orange Labs,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,18,18
Orange Labs,Siping Central Hospital,29,35
Orange Labs,Ministry of Finance and National Planning,27,27
Orange Labs,Utah Division of Wildlife Resources,22,26
Orange Labs,"Edith Cowan University, South West Campus",27,27
Orange Labs,"iTherX Pharmaceuticals, Inc.",26,22
Orange Labs,Hatton Blue Ltd,38,31
Orange Labs,Università degli Studi di Torino,23,33
Orange Labs,"Intel Corporation, China",34,41
Orange Labs,Multimedia University,25,31
Orange Labs,Laboratório Nacional de Engenharia Civil,31,28
Orange Labs,Sprint Nextel,33,33
Orange Labs,ESSCA,25,25
Orange Labs,The Fourth Military Medical University,24,20
Orange Labs,City College of New York,23,23
Orange Labs,Triple,24,24
Orange Labs,Christian-Albrechts-Universität zu Kiel,24,33
Orange Labs,Novantis Group,32,32
Orange Labs,Volpe National Transportation System Center,22,30
Orange Labs,A.T. Kearney Based,41,50
Orange Labs,Universitätsklinikum Münster,21,22
Orange Labs,"Indian Statistical Institute, Kolkata",25,21
Orange Labs,Sungkonghoe University,36,30
Orange Labs,Jeju National University,29,29
Orange Labs,Royal Melbourne Hospital,34,34
Orange Labs,East China Normal University,31,41
Orange Labs,Konyang University,41,34
Orange Labs,Governors State University,32,27
Orange Labs,University of Virginiam,24,24
Orange Labs,Ministry of Health Nairobi,27,27
Orange Labs,EDF Electricite de France,22,33
Orange Labs,Institute for Work and Health Toronto,25,29
Orange Labs,Canadian Arthritis Patient Alliance,26,30
Orange Labs,University of California System,29,29
Orange Labs,Centre for Railway Information Systems,24,24
Orange Labs,University of Évora,27,34
Orange Labs,Universität Konstanz,26,27
Orange Labs,Human Resources Research Organization,21,29
Orange Labs,Lucas Engineering and Systems Ltd,32,27
Orange Labs,MTV Networks Germany GmbH,33,28
Orange Labs,Jönköping International Business School,24,29
Orange Labs,Ghana Institute of Management and Public Administration,27,21
Orange Labs,National Information and Communications Technology Australia,23,25
Orange Labs,Swiss Mobiliar,24,24
Orange Labs,The Richard Stockton College of New Jersey,26,30
Orange Labs,Open Digital Dentistry,30,24
Orange Labs,Academic Centre for Dentistry Amsterdam,24,24
Orange Labs,University of Cincinnat,24,29
Orange Labs,Rosary College,32,32
Orange Labs,DTE Energy Trading,28,34
Orange Labs,Chang'an University,33,40
Orange Labs,Secretaria Municipal de Conservação e Serviços Públicos,24,23
Orange Labs,Eskişehir Osmangazi Üniversitesi,28,29
Orange Labs,Sri Devaraj Urs Educational Trust,23,18
Orange Labs,R.L. Jalappa Institute of Technology,26,30
Orange Labs,Kalsruhe Institute of Technology (KIT),20,26
Orange Labs,CNRS/LIMSI Lab,40,32
Orange Labs,RBIT and Bio-Technology,29,35
Orange Labs,LR University,33,33
Orange Labs,Universiti of Kuala Lumpur,27,32
Orange Labs,EPR Centre,29,19
Orange Labs,Mapua University,30,30
Orange Labs,CWC,0,0
Orange Labs,Mpec,13,13
Orange Labs,IIT Council,27,18
Orange Labs,Jozef Stefan Institute,30,30
Orange Labs,Chhatrapati Shahu Ji Maharaj University,20,24
Orange Labs,UPPCB,12,12
Orange Labs,PCB,14,14
Orange Labs,Awadh University,30,30
Orange Labs,"Dr B. R. Ambedkar University, Agra",27,29
Orange Labs,University of Rzeszów,25,26
Orange Labs,Gannon University,29,29
Orange Labs,Plymouth State University,28,28
Orange Labs,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,16,16
Orange Labs,Cochin University of Science and Technology,22,22
Orange Labs,TEQIP,12,12
Orange Labs,Technische Universität Clausthal,28,29
Orange Labs,Aristotle University of Thessaloniki,21,30
Orange Labs,Androtics LLC,33,25
Orange Labs,Tokyo Metropolitan University,30,30
Orange Labs,Universidade Federal de Juiz de Fora,26,30
Orange Labs,Brno University of Technology,25,30
Orange Labs,Hannan University,29,29
Orange Labs,Vilinius University,20,20
Orange Labs,"Indian Institute of Science, Bangalore",20,29
Orange Labs,Universidad Nacional de Educacion a Distancia,25,25
Orange Labs,State Key Lab,50,50
Orange Labs,Technical University of Sofia,25,25
Orange Labs,Universidade do Algarve,35,41
Orange Labs,University of Michoacan,24,29
Orange Labs,Institute for Advanced Studies in Basic Sciences (IASBS,27,28
Orange Labs,Mälardalens högskola,39,41
Orange Labs,Indian Institute of Technology Banaras Hindu University,21,21
Orange Labs,Université Nice Sophia Antipolis,28,33
Orange Labs,Univerza v Mariboru,33,40
Orange Labs,University of Victoria,24,30
Orange Labs,Bauer College of Business,33,39
Orange Labs,"Compal Communications, Inc.",26,33
Orange Labs,Louisiana State University in Shreveport,24,31
Orange Labs,IK4-Ikerlan Technology Research Centre,24,29
Orange Labs,Universite Rennes 2 Haute Bretagne,27,22
Orange Labs,National Research Council Canada,28,28
Orange Labs,"Swiss Federal Institute of Technology EPFL, Lausanne",29,23
Orange Labs,Kathmandu Living Labs,50,44
Orange Labs,University of Lichtenstein,27,32
Orange Labs,TongMyong University,32,26
Orange Labs,BiZZdesign,19,29
Orange Labs,Dong-A University,36,43
Orange Labs,Högskolan i Halmstad,39,40
Orange Labs,Saginaw Valley State University,29,29
Orange Labs,Management Development Institute Gurgaon,27,31
Orange Labs,Politechnika Poznanska,30,36
Orange Labs,Ling Tung University,26,32
Orange Labs,Pegatron Corporation,26,32
Orange Labs,Eastern Michigan University,26,32
Orange Labs,Doctoral Candidate in Information Systems,31,27
Orange Labs,Paragon Decision Technology,32,32
Orange Labs,Indian Institute of Management Lucknow,29,33
Orange Labs,University of Texas Rio Grande Valley,29,29
Orange Labs,York University's Schulich School of Business,29,21
Orange Labs,Institut d'Administration des Entreprises de Paris,23,20
Orange Labs,307 Hospital of PLA,33,27
Orange Labs,Beijing University of Technology,23,28
Orange Labs,TDS AG,24,24
Orange Labs,Zhejiang University of Finance and Economics,25,29
Orange Labs,Indian Institutes of Managements,28,33
Orange Labs,Fachhochschule Ludwigshafen,26,26
Orange Labs,INRIA Sophia Antipolis,30,30
Orange Labs,Texas State,27,27
Orange Labs,Novell Pty Ltd,32,32
Orange Labs,Yonsei University College of Medicine,21,25
Orange Labs,Università Carlo Cattaneo,28,29
Orange Labs,IÉSEG School of Management,27,33
Orange Labs,Shamoon College of Engineering,24,24
Orange Labs,Institute of Geology and Geophysics Chinese Academy of Sciences,22,16
Orange Labs,Deloitte Research,29,29
Orange Labs,Ruhr-Universitat Bochum,29,29
Orange Labs,Yahoo Inc.,19,20
Orange Labs,Western Business School,29,35
Orange Labs,Western Business School,29,35
Orange Labs,"University of South Florida, Morsani College of Medicine",21,24
Orange Labs,Resultmaker A/S Copenhagen,32,32
Orange Labs,Murray State University Murray,29,29
Orange Labs,Capgemini Consulting,32,32
Orange Labs,Quinnipiac University,25,25
Orange Labs,University of Applied Sciences Upper Austria and University of Linz,18,21
Orange Labs,Yuhan University,30,30
Orange Labs,HV-PCIA,11,22
Orange Labs,Association of Chinese Enterprise Architects,25,25
Orange Labs,"IBM, Kenya",19,30
Orange Labs,SAP (Switzerland) Inc.,24,33
Orange Labs,Dickson Computer Systems,29,23
Orange Labs,University of Kansas Medical Center,22,26
Orange Labs,Otto-Beisheim Graduate School of Management (WHU),23,28
Orange Labs,Linz General Hospital,31,31
Orange Labs,"General Dynamics Mission Systems, Inc.",20,30
Orange Labs,"PepsiCo, Inc.",17,18
Orange Labs,Samil PricewaterhouseCoopers,21,26
Orange Labs,Troy University,31,23
Orange Labs,Hsuan Chuang University,29,29
Orange Labs,Jadavpur University,27,27
Orange Labs,Union Hospital,32,32
Orange Labs,Pittsburg State University,27,27
Orange Labs,Higher Colleges of Technology,25,30
Orange Labs,Kingston University,27,27
Orange Labs,Vital Health Software,25,31
Orange Labs,Management Strategies Inc.,38,33
Orange Labs,Naval Research Laboratory,33,44
Orange Labs,IBM,14,14
Orange Labs,Università degli Studi di Trento,23,29
Orange Labs,2020 University,23,23
Orange Labs,Universidad Técnica Federico Santa María,24,24
Orange Labs,Mason School of Business,34,29
Orange Labs,Zeppelin Universität,19,20
Orange Labs,Hochschule Ludwigshafen am Rhein,23,28
Orange Labs,IBM Deutschland GmbH,26,26
Orange Labs,Indiana University Southeast,31,31
Orange Labs,Yuhan College,33,33
Orange Labs,Cheongju University,33,27
Orange Labs,Ernst and Young Project Finance Advisory,31,27
Orange Labs,Shri Shankaracharya College of Engineering and Technology,21,21
Orange Labs,Zeb Mönster,27,29
Orange Labs,Zeb Frankfurt,25,33
Orange Labs,Frontline Coach Pty Ltd.,29,29
Orange Labs,John Holland Group Pty. Ltd.,31,27
Orange Labs,United Nations University International Institute for Software Technology,17,21
Orange Labs,Solution Forest Pty. Ltd,29,24
Orange Labs,Panyapiwat Institute of Management,22,27
Orange Labs,Ministry of Education,19,25
Orange Labs,University of the Western Cape,24,24
Orange Labs,INSEAD,35,24
Orange Labs,Waterford Institute of Technology,27,27
Orange Labs,University of Southern Mississppi,23,27
Orange Labs,UMBC,13,13
Orange Labs,Bank Indonesia,32,40
Orange Labs,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,18,18
Orange Labs,University of Chester,25,31
Orange Labs,HQ Air Force Special Operations Command,28,28
Orange Labs,254 Hospital of the Chinese People's Liberation Army,22,25
Orange Labs,IBM's on Demand Lrng. Organization,27,32
Orange Labs,HP's Certified Professional Program,22,22
Orange Labs,Pacific Lutheran University,26,32
Orange Labs,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,21,21
Orange Labs,University Southern Indiana,26,32
Orange Labs,Elon University,31,31
Orange Labs,Beijing Foreign Studies University,27,27
Orange Labs,Viadesk BV,38,38
Orange Labs,Chongqing University,32,26
Orange Labs,Southern Utah University,34,29
Orange Labs,Jersey Institute of Technology,24,24
Orange Labs,EMCORE Corporation - Somerset,30,26
Orange Labs,Landeshauptstadt Erfurt,29,24
Orange Labs,"Lingnan University, Hong Kong",20,26
Orange Labs,Price Waterhouse,37,22
Orange Labs,Xi'an International Studies University,24,24
Orange Labs,University of Zagreb,32,32
Orange Labs,Kevin and Debra Rollins Faculty,29,24
Orange Labs,"AccuWeather, Inc.",21,23
Orange Labs,Smals Vzw,30,30
Orange Labs,Procter and Gamble,48,34
Orange Labs,Athens State University,29,35
Orange Labs,IBM Client Innovation Center,21,31
Orange Labs,University of Alaska Fairbanks,34,39
Orange Labs,Univ of So. Cal,23,32
Orange Labs,International Semiconductor Technology,24,24
Orange Labs,Xi'an Jiaotong-Liverpool University,26,26
Orange Labs,Fu Jen Catholic University,22,22
Orange Labs,XLerateur Inc.,32,33
Orange Labs,Human Centered Design and Engineering,21,25
Orange Labs,Jackson Memorial Hospital,28,39
Orange Labs,John Cook School of Business,31,26
Orange Labs,Aberystwyth University,24,36
Orange Labs,Universidade da Madeira,29,35
Orange Labs,Hammer and Company,34,41
Orange Labs,Sookmyung Women's University,31,31
Orange Labs,Nokia Corporation,29,29
Orange Labs,The College Entrance and Examination Board,30,30
Orange Labs,Ocean University of China,33,33
Orange Labs,School of Business Administration,27,27
Orange Labs,Telenor Research and Future Studies,30,22
Orange Labs,Cape Town University,26,32
Orange Labs,Shell Canada Limited,26,19
Orange Labs,China Jiliang University,29,34
Orange Labs,Shanghai Library,44,44
Orange Labs,Jones International University,29,24
Orange Labs,Japan Advanced Institute of Science and Technology,16,20
Orange Labs,University of Mary Hardin-Baylor,23,28
Orange Labs,University of Technology,23,23
Orange Labs,American Institutes for Research,28,28
Orange Labs,Lille Economie Management,28,33
Orange Labs,Universidad de Salamanca,34,29
Orange Labs,Universidad de Cantabria,34,34
Orange Labs,Royal Dutch Shell,29,29
Orange Labs,University of Otago,27,33
Orange Labs,Ted Rogers School of Business (CSCA),30,31
Orange Labs,University of Mary Washington,25,35
Orange Labs,Shanghai Academy of Social Science,31,27
Orange Labs,Foundation for Research and Technology-Hellas,32,29
Orange Labs,Universidad del Bio Bio,29,29
Orange Labs,York College of Pennsylvania,36,26
Orange Labs,Dankook University,28,28
Orange Labs,Shri Shankaracharya College of Engineering and Technology,21,21
Orange Labs,Logistics Institute-Asia Pacific,23,23
Orange Labs,Universidade Federal do Rio Grande do Norte,22,26
Orange Labs,Université de Sherbrooke,23,24
Orange Labs,Swedish Institute for Quality (SIQ),22,18
Orange Labs,Center for Research on Information Systems and Management,21,24
Orange Labs,Eötvös Loránd University,29,38
Orange Labs,Complex Systems Society,24,24
Orange Labs,Science + Technology in Learning,23,29
Orange Labs,Incept Labs,64,36
Orange Labs,Politecnico di Torino,19,31
Orange Labs,Center for Space Science and Applied Research Chinese Academy of Sciences,21,19
Orange Labs,Abdus Salam International Centre for Theoretical Physics,21,27
Orange Labs,Universidad de Jaen,33,27
Orange Labs,Graduate School of Management,30,30
Orange Labs,School of Management,32,26
Orange Labs,Athabasca University,26,39
Orange Labs,Lakehead University,27,33
