Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instrata Ltd,American University of the Middle East,32,28
Instrata Ltd,Redaktion Studierendenforum,31,31
Instrata Ltd,Bergheim Enterprises,25,25
Instrata Ltd,the Faculty of Commerce and Business Administration at the University of British Columbia,20,22
Instrata Ltd,Army Medical Department,23,29
Instrata Ltd,"Hengtong Optic-Electronic Co., Ltd",30,32
Instrata Ltd,Union Bank of Switzerland,38,32
Instrata Ltd,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,18
Instrata Ltd,Microsoft Deutschland GmbH,32,21
Instrata Ltd,The Johns Hopkins University Applied Physics Laboratory,27,24
Instrata Ltd,Saginaw Valley State University,37,37
Instrata Ltd,Dongyang Mirae University,27,27
Instrata Ltd,Darden Graduate School of Business Administration,23,33
Instrata Ltd,ologne,11,11
Instrata Ltd,USAA,38,38
Instrata Ltd,Nova South Eastern University,34,34
Instrata Ltd,Zuoying Armed Forces General Hospital,33,24
Instrata Ltd,St. Mary's Hospital,39,40
Instrata Ltd,ISM University of Management and Economics,30,22
Instrata Ltd,Systematic Software Engineering A/S,26,34
Instrata Ltd,University of Applied Sciences (FH),26,22
Instrata Ltd,IT-University,32,32
Instrata Ltd,University Business School,26,32
Instrata Ltd,Univ. B.,20,11
Instrata Ltd,American Customer Satisfaction Index,42,38
Instrata Ltd,The Glickman Group,20,33
Instrata Ltd,Computing at Brunel University,33,24
Instrata Ltd,Hillingdon Hospital,39,39
Instrata Ltd,Embedded Systems Institute - Eindhoven,28,29
Instrata Ltd,Androscoggin Cardiology Associates,26,30
Instrata Ltd,CENTRAL PUBLIC SCHOOLS,35,35
Instrata Ltd,United Keetoowah Band of Cherokee,27,31
Instrata Ltd,AARM Dental Group,28,28
Instrata Ltd,SCIVAX Corporation,27,27
Instrata Ltd,S and P Consulting,33,27
Instrata Ltd,Fraunhofer Venture,27,27
Instrata Ltd,University Medical Centre Mannheim,26,30
Instrata Ltd,SRI,27,27
Instrata Ltd,Netherlands eScience Center,31,31
Instrata Ltd,SimCorp,21,21
Instrata Ltd,Hunter College,38,23
Instrata Ltd,Postgraduate Institute of Archaeology,29,33
Instrata Ltd,Hotu Inc.,19,20
Instrata Ltd,Virginia Institute of Psychiatric and Behavioral Genetics,29,20
Instrata Ltd,Virginia Institute for Psychiatric and Behavioral Genetics,31,20
Instrata Ltd,ARIVA.DE AG,26,35
Instrata Ltd,London,22,22
Instrata Ltd,Jeonnam Nano Bio Research Center,23,32
Instrata Ltd,Deakin Medical School,30,30
Instrata Ltd,Universidad Autónoma de Nuevo León,30,27
Instrata Ltd,Jojoba Israel Ltd,55,62
Instrata Ltd,Anaesthesia and Pain Research Institute,27,27
Instrata Ltd,EVO,0,0
Instrata Ltd,Alfabet meta-modeling AG,28,28
Instrata Ltd,Shared Web Services Pty Ltd.,35,21
Instrata Ltd,Greenwich Hospital,33,33
Instrata Ltd,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,18
Instrata Ltd,Programa de Mestrado Profissionalizante em Administração,24,33
Instrata Ltd,UCL Institute of Neurology,37,37
Instrata Ltd,Guangdong Academy of Agricultural Sciences,22,22
Instrata Ltd,Decision and Information Systems,32,32
Instrata Ltd,Nove de Julho University,22,17
Instrata Ltd,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,19
Instrata Ltd,Sahlgrenska Universitetssjukhuset,22,22
Instrata Ltd,Inotera Memories,43,43
Instrata Ltd,Kenny's Bookshop and Art Galleries Ltd.,35,32
Instrata Ltd,"Bayer Corporation, USA",24,24
Instrata Ltd,Multimedia Agency,21,34
Instrata Ltd,School Management,28,34
Instrata Ltd,Inova Health System,39,32
Instrata Ltd,Systems (ERCIS),22,32
Instrata Ltd,UCL Institute of Education,37,37
Instrata Ltd,Royal Veterinary College University of London,28,21
Instrata Ltd,Université du Québec à Trois-Riviàres,20,27
Instrata Ltd,AvePoint Inc.,32,33
Instrata Ltd,"Chitika, Inc.",32,35
Instrata Ltd,Petrochemical Research Institute of Petrochina,24,31
Instrata Ltd,Esquire,21,21
Instrata Ltd,Duke Kunshan University,29,29
Instrata Ltd,George Institute for Global Health,39,26
Instrata Ltd,Ningxia Medical College,34,17
Instrata Ltd,Southern Nazarene University,35,30
Instrata Ltd,Hochschule Ludwigsburg,24,24
Instrata Ltd,ODS-Petrodata,48,48
Instrata Ltd,Standards and Architecture,32,32
Instrata Ltd,Institut,60,60
Instrata Ltd,Stonybrook State University of New York,27,27
Instrata Ltd,Panepistimion Ioanninon,23,23
Instrata Ltd,INRIA Rhone-Alpes,41,34
Instrata Ltd,Free Universities of Brussels,24,20
Instrata Ltd,Flinders University,32,32
Instrata Ltd,Audencia Nantes,30,30
Instrata Ltd,CHA University,23,23
Instrata Ltd,Sec. au Developpement des Regions,27,18
Instrata Ltd,Inst. d'Econ. Appliquée,34,25
Instrata Ltd,Mount Royal University,35,35
Instrata Ltd,Nebraska Medicine,41,34
Instrata Ltd,A. O. Smith Data Systems,39,29
Instrata Ltd,A. O. Smith Harvestore Products Inc,26,27
Instrata Ltd,Frostburg State University,37,37
Instrata Ltd,Ernst and Young,37,30
Instrata Ltd,Shanxi University of Finance and EcoNomics,26,22
Instrata Ltd,University of Maryland School of Medicine,30,19
Instrata Ltd,Dalton State College,44,31
Instrata Ltd,Ansal University Research Fellow,32,27
Instrata Ltd,University School of Management Studies,31,27
Instrata Ltd,Univ Notre-Dame,37,30
Instrata Ltd,Florida Stale University,33,33
Instrata Ltd,University of St. Gallen,33,29
Instrata Ltd,MTOnyx,11,11
Instrata Ltd,Arvato Services Benelux B.V.,25,26
Instrata Ltd,Information Systems,45,45
Instrata Ltd,Capital Group Companies Inc,26,26
Instrata Ltd,University of New Haven,23,17
Instrata Ltd,Faculty of Computer and Mathematical Sciences,21,25
Instrata Ltd,Roulac Global LLC,34,21
Instrata Ltd,Arizona University,33,33
Instrata Ltd,Douala I,30,30
Instrata Ltd,Beijing Seeyon Software Co.,31,26
Instrata Ltd,Paichai University,27,27
Instrata Ltd,Computing Trends,36,36
Instrata Ltd,Coventry Business School,28,39
Instrata Ltd,US Army Corps of Engineers,16,21
Instrata Ltd,USACE ERDC-CRREL,29,21
Instrata Ltd,"Big Kahuna Technologies, LLC",30,31
Instrata Ltd,Pragmedic Limited,41,34
Instrata Ltd,Hewlett-Packard Galway Limited,38,29
Instrata Ltd,"Providence Hospital, Southfield",37,29
Instrata Ltd,Saint Marys Regional Medical Center,34,34
Instrata Ltd,American Hospital Supply Corporation,33,33
Instrata Ltd,British Columbia,29,29
Instrata Ltd,SCI Ontario,35,35
Instrata Ltd,Universität der Künste Berlin,34,36
Instrata Ltd,University of Las Vegas,29,23
Instrata Ltd,Emeraldwise,35,35
Instrata Ltd,Isfahan University of Technology,27,32
Instrata Ltd,University of Concepcion,22,22
Instrata Ltd,University of Finance and Economics Mianyang,21,21
Instrata Ltd,PearlRichards Foundation,22,33
Instrata Ltd,University of,32,24
Instrata Ltd,Atos Consulting NV,33,33
Instrata Ltd,Pfeiffer University,26,26
Instrata Ltd,Clayton State University,39,39
Instrata Ltd,Georgia Gwinnett College,33,22
Instrata Ltd,Serco Asia Pacific,33,27
Instrata Ltd,University Middlesbrough,28,28
Instrata Ltd,EBusiness Development,36,18
Instrata Ltd,Local Government Denmark (LGDK,29,29
Instrata Ltd,Federal Police Department,27,32
Instrata Ltd,Korea Aerospace University,26,26
Instrata Ltd,Shared Services International Inc.,35,40
Instrata Ltd,Haicing Vocational High School of Technology and Commerce,26,23
Instrata Ltd,IPAG Business School,31,38
Instrata Ltd,Universite Francois-Rabelais Tours,35,30
Instrata Ltd,IMT Institute for Advanced Studies Lucca,38,35
Instrata Ltd,Hang Seng Management College,30,20
Instrata Ltd,China Huanqiu Contracting and Engineering Corporation,28,25
Instrata Ltd,School of Social,21,21
Instrata Ltd,TD Ameritrade Inc,34,48
Instrata Ltd,University of Louisana Monroe,29,29
Instrata Ltd,Compliance and Risks,25,19
Instrata Ltd,South Carelia Polytechnic,38,27
Instrata Ltd,Multinational Development of Women in Technology (MDWIT),26,24
Instrata Ltd,Science and Technology Policy Institute (STEPI),24,28
Instrata Ltd,Guangdong Institute of Microbiology,30,30
Instrata Ltd,Shell Canada Limited,44,44
Instrata Ltd,IBM Taiwan Corporation,35,29
Instrata Ltd,Informission,25,25
Instrata Ltd,George Tech,26,26
Instrata Ltd,Munich Re UK Life Branch,22,22
Instrata Ltd,Dickson Computer Systems,33,22
Instrata Ltd,Polaroid Corporation,25,38
Instrata Ltd,Universidade Atlântica,35,30
Instrata Ltd,Olm Systems,17,17
Instrata Ltd,German University of Administrative Sciences Speyer,25,32
Instrata Ltd,BiZZdesign,18,18
Instrata Ltd,University of Applied Sciences of Zwickau,23,23
Instrata Ltd,Arizona Department of Health Services,29,29
Instrata Ltd,Weifang University,27,27
Instrata Ltd,Universidad de La Habana,28,28
Instrata Ltd,Shaanxi University of Technology,27,27
Instrata Ltd,Open Text,29,29
Instrata Ltd,School of Management,25,31
Instrata Ltd,"Cook Systems International, Inc.",36,43
Instrata Ltd,"Jaguar Land Rover, UK",30,31
Instrata Ltd,IT Institute,50,58
Instrata Ltd,NYC,13,13
Instrata Ltd,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,22
Instrata Ltd,Sydney Children's Hospital,32,37
Instrata Ltd,Federal Ministry of Health Nigeria,35,30
Instrata Ltd,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,18
Instrata Ltd,WHO,0,0
Instrata Ltd,UNICEF,11,11
Instrata Ltd,CORE Group Partners Project,26,26
Instrata Ltd,Center for Substance Abuse Treatment,29,29
Instrata Ltd,Symbiosis Institute of Operations Management,32,29
Instrata Ltd,Villa Maria Society,32,32
Instrata Ltd,Kenyatta University,39,39
Instrata Ltd,University of Venda for Science and Technology,24,24
Instrata Ltd,University of Nairobi,24,24
Instrata Ltd,Insight Centre for Data Analytics,49,40
Instrata Ltd,HP European Innovation Center,29,29
Instrata Ltd,Softeco Sismat SpA,33,40
Instrata Ltd,Innovation Lab. Comverse,33,34
Instrata Ltd,Shanghai Software Center,33,39
Instrata Ltd,Palmetto Health Richland,33,33
Instrata Ltd,"Arab Academy for Banking and Financial Sciences, Jordan",18,21
Instrata Ltd,Adler Planetarium,28,28
Instrata Ltd,Baxter Healthcare Corporation,34,34
Instrata Ltd,Royal Tropical Institute - KIT,33,45
Instrata Ltd,Faculty of Economics and Business Administration,23,37
Instrata Ltd,Jimei University,29,29
Instrata Ltd,University of Sydney Faculty of Health Sciences,27,20
Instrata Ltd,ACT Health,45,45
Instrata Ltd,Canberra Hospital,41,41
Instrata Ltd,Faculty of Engineering,18,35
Instrata Ltd,NERA Economic Consulting,33,28
Instrata Ltd,Amsterdam Business School,32,32
Instrata Ltd,Shanghai Institute of Planned Parenthood Research,30,30
Instrata Ltd,University of International Business and Economy,30,33
Instrata Ltd,ESAN,25,25
Instrata Ltd,Cape Breton University,24,29
Instrata Ltd,Shanghai BizEngine Consulting Co,27,27
Instrata Ltd,Southwestern University of Finance,22,30
Instrata Ltd,Ningbo City College,32,26
Instrata Ltd,Ivey School,26,26
Instrata Ltd,Center for Research on Information Technology and Organizations (CRITO),19,22
Instrata Ltd,Mittuniversitetet,41,41
Instrata Ltd,MYcroarray,27,27
Instrata Ltd,Wilson Learning Corporation,26,31
Instrata Ltd,Jaypee Business School,29,35
Instrata Ltd,Nanjing Institute of Technology,33,37
Instrata Ltd,Prince of Wales Hospital Hong Kong,26,26
Instrata Ltd,JFR of CNUandICT,21,29
Instrata Ltd,Harvard School of Public Health,23,23
Instrata Ltd,Naval Academy,40,32
Instrata Ltd,Hanyang Cyber University,22,28
Instrata Ltd,IBM Deutschland,30,22
Instrata Ltd,Universitat Trier,48,41
Instrata Ltd,Meiho University,29,29
Instrata Ltd,Redflex Traffic System,29,24
Instrata Ltd,Cullen Group,17,17
Instrata Ltd,Information Management at Erasmus University,29,29
Instrata Ltd,Sunway University,28,28
Instrata Ltd,University of Centra,31,38
Instrata Ltd,Shri Shankaracarya Institute of Technology and Management,23,26
Instrata Ltd,Seeing Stone Ltd,57,29
Instrata Ltd,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,23
Instrata Ltd,SAP Research,25,25
Instrata Ltd,Lubar School of Business,17,33
Instrata Ltd,Liechtenstein University Fürst-Franz-Josef-Strasse,26,26
Instrata Ltd,Yerevan Physics Institute,32,32
Instrata Ltd,University ‘Guglielmo Marconi’ of Rome,20,21
Instrata Ltd,London School of Economiscs,15,26
Instrata Ltd,BlueBridge Technologies,17,17
Instrata Ltd,Ernst and Young,37,30
Instrata Ltd,Business and Technology,34,29
Instrata Ltd,Initi8,33,33
Instrata Ltd,Guangzhou Red Cross Hospital,25,30
Instrata Ltd,PSNA College of Engineering and Technology,22,22
Instrata Ltd,CFI Group,19,19
Instrata Ltd,"DENSO International America, Inc.",36,42
Instrata Ltd,Centro de Investigación y Docencia Económicas (CIDE),25,23
Instrata Ltd,Logistical Engineering University China,24,27
Instrata Ltd,Beijing Canbao Institute of Architectural Design,30,23
Instrata Ltd,Citibank N.A.,32,33
Instrata Ltd,Amiens School of Management,31,36
Instrata Ltd,Universite de Bretagne Occidentale,35,26
Instrata Ltd,Fraud Risk Management Analytics,33,28
Instrata Ltd,University Heights,33,27
Instrata Ltd,4230 DJ Meerkerk,14,14
Instrata Ltd,DaeWoo Electronics Corp.,22,29
Instrata Ltd,China Construction Bank,40,34
Instrata Ltd,Anhui Provincial Hospital,32,32
Instrata Ltd,"Mayooth University, Co. Kildare",28,29
Instrata Ltd,State Oceanic Administration China,35,43
Instrata Ltd,The Congenital Heart Institute of Florida (CHIF),27,28
Instrata Ltd,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,22
Instrata Ltd,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,23
Instrata Ltd,Children's HeartLink,38,31
Instrata Ltd,University of Bambergxs,23,17
Instrata Ltd,Southern Taiwan University of Science and Technology,25,31
Instrata Ltd,Shenyang Aerospace University,24,24
Instrata Ltd,Pra Ming Project,29,43
Instrata Ltd,South Australian Research and Development Institute,25,29
Instrata Ltd,Bureau of Traffic Services,26,26
Instrata Ltd,Kunming Institute of Botany Chinese Academy of Sciences,24,18
Instrata Ltd,University of Southern,29,29
Instrata Ltd,Minnesota State University Mankato,39,39
Instrata Ltd,Mercer University,21,21
Instrata Ltd,MPR Teltech Ltd,44,37
Instrata Ltd,Pro Dynamics Consultants Pte Ltd,45,45
Instrata Ltd,Guangdong University of Science & Technology,18,19
Instrata Ltd,Shiv Nadar University,36,30
Instrata Ltd,NORWEGIAN AIR SHUTTLE ASA,32,32
Instrata Ltd,Service and Operations,29,29
Instrata Ltd,Sentrana Inc.,48,58
Instrata Ltd,Software Engineering Institute,29,33
Instrata Ltd,University of Derby,32,19
Instrata Ltd,Rich Products Corporation,27,27
Instrata Ltd,Penn State's Great Valley School of Graduate Professional Studies,29,23
Instrata Ltd,Information and Decision Sciences,36,27
Instrata Ltd,Center for Research in Electronic Commerce,26,22
Instrata Ltd,Vermont Blueprint for Health,35,40
Instrata Ltd,Onpoint Health Data,45,39
Instrata Ltd,"Graz University of Technology, Institute of Software Technology",21,24
Instrata Ltd,Lapin Yliopisto,37,37
Instrata Ltd,INSEAD,56,56
Instrata Ltd,Deutsche Leasing AG,19,26
Instrata Ltd,Center for Creative Leadership,38,38
Instrata Ltd,SEGi University,30,30
Instrata Ltd,"ULVAC, Inc.",17,38
Instrata Ltd,Debian Developer,29,29
Instrata Ltd,Beiersdorf AG,32,24
Instrata Ltd,Hubei University of Technology,29,19
Instrata Ltd,Ulsan National Institute of Science and Technology,26,29
Instrata Ltd,Accenture,29,29
Instrata Ltd,OTE S.A.,20,32
Instrata Ltd,Royal Holloway Management School,23,27
Instrata Ltd,HAY Group Inc.,15,24
Instrata Ltd,Faculty of Business,19,39
Instrata Ltd,Polish-American Freedom Foundation,26,26
Instrata Ltd,Universidade Eduardo Mondlane,29,20
Instrata Ltd,Henley Business School,29,29
Instrata Ltd,Cranfield School of Management Forum,21,25
Instrata Ltd,Microsoft Deutschland GmbH,32,21
Instrata Ltd,New York University Shanghai,25,30
Instrata Ltd,Université de Picardie Jules Verne,26,22
Instrata Ltd,"OPHIT Co., Ltd.",44,33
Instrata Ltd,University of Washington School of Public Health and Community Medicine,22,17
Instrata Ltd,"Health-e, LLC",32,33
Instrata Ltd,Evans and Peck,31,23
Instrata Ltd,Luoyang Tractor Institute Co. Ltd.,39,41
Instrata Ltd,University of Texas at RGV,37,32
Instrata Ltd,Sichuan College of Traditional Chinese Medicine,31,31
Instrata Ltd,Horvàth and Partners Management Consultants,29,30
Instrata Ltd,Kean University,22,22
Instrata Ltd,Epworth HealthCare,33,33
Instrata Ltd,Shinhan University,33,33
Instrata Ltd,Centro de Investigación Y Docencias Económicas,24,25
Instrata Ltd,Institute of Electronics Chinese Academy of Sciences,28,22
Instrata Ltd,Evolution Consulting,31,38
Instrata Ltd,Works For Federal Express,22,22
Instrata Ltd,School of Information Technology,32,36
Instrata Ltd,University of Pretoria,35,29
Instrata Ltd,"TopWorx, Inc.",24,35
Instrata Ltd,"Decision Support Technology, Inc.",31,33
Instrata Ltd,Technische Universität Mülnchen,33,24
Instrata Ltd,Eisenhower Army Medical Center,33,24
Instrata Ltd,Nanjing Howso Technology,28,22
Instrata Ltd,Food and the Marine,19,26
Instrata Ltd,University of Jyviiskylii,27,22
Instrata Ltd,Aalborg Unviersity,27,27
Instrata Ltd,"BCI Engineers and Scientists, Inc.",26,23
Instrata Ltd,Empirica GmbH,32,32
Instrata Ltd,American Statistical Association,41,36
Instrata Ltd,University of Liechtenstein,31,31
Instrata Ltd,Lucas Engineering and Systems,29,29
Instrata Ltd,Maidstone and Tunbridge Wells NHS Trust,31,35
Instrata Ltd,Wenzao Ursuline University of Languages,24,24
Instrata Ltd,Changsha Aeronautical Vocational and Technical College,27,24
Instrata Ltd,China Meitan General Hospital,39,39
Instrata Ltd,China Aerospace Science and Industry Corporation,23,23
Instrata Ltd,UAB School of Public Health,21,21
Instrata Ltd,Florida State University College of Medicine,29,29
Instrata Ltd,Business Rules Management Technologies Team,33,33
Instrata Ltd,IAE,27,27
Instrata Ltd,Rawhide Inc.,25,43
Instrata Ltd,Sharif University of Technology,28,23
Instrata Ltd,Bremer Institut for Produktion und Logistik,33,33
Instrata Ltd,University of Medicine and Pharmacy of Tîrgu Mureș,23,23
Instrata Ltd,Instituto Superior de Engenharia do Porto,34,26
Instrata Ltd,Augsburg College,29,29
Instrata Ltd,Süleyman Demirel Üniversitesi,24,31
Instrata Ltd,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,28
Instrata Ltd,Universite du Maine Le Mans - Laval,30,22
Instrata Ltd,Katholieke Hogeschool Limburg,20,24
Instrata Ltd,Vilniaus universitetas,35,41
Instrata Ltd,Satakunnan ammattikorkeakoulu,29,24
Instrata Ltd,University of the Aegan,29,23
Instrata Ltd,Wegian University of Science and Technology,25,22
Instrata Ltd,Hong Kong Intitute of Vocational Education,30,26
Instrata Ltd,Laboratoire d'Informatique en Image et Systèmes d'Information,25,25
Instrata Ltd,Uniwersytet Szczecinski,29,34
Instrata Ltd,Institut National des Sciences Appliquées de Lyon,33,27
Instrata Ltd,Technological University Dublin,28,28
Instrata Ltd,Institute of Technology Carlow,33,33
Instrata Ltd,Hellenic American Educational Foundation,27,27
Instrata Ltd,Nord-Trndelag University College,32,27
Instrata Ltd,Carol I National Defense University,30,30
Instrata Ltd,Instituto Politcnico de Viseu,44,39
Instrata Ltd,Makebelieve Design and Consulting,27,22
Instrata Ltd,School of Fine Arts in Athens,29,24
Instrata Ltd,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,23
Instrata Ltd,Volgograd State Technical University,29,33
Instrata Ltd,Panepistimio Thesalias,35,35
Instrata Ltd,Bauhaus-Universit t Weimar,26,26
Instrata Ltd,R.C. Technical Institute,33,46
Instrata Ltd,Future University - Hakodate,30,32
Instrata Ltd,University of North Dakota,37,26
Instrata Ltd,Interactive and Learning Technologies,41,37
Instrata Ltd,Open University of the Natherlands,30,30
Instrata Ltd,Open University of Cyprus,22,16
Instrata Ltd,Camelot ITLab GmbH,27,27
Instrata Ltd,Concordia College,34,21
Instrata Ltd,Yau Lee Construction Company Limited,42,38
Instrata Ltd,College of Technology and Innovation,17,25
Instrata Ltd,Hinterhuber and Partners,39,33
Instrata Ltd,Senacor Technologies AG,23,23
Instrata Ltd,University of Missouri S and T,33,29
Instrata Ltd,Robert H. Smith School of Business,17,36
Instrata Ltd,Institut Quimic de Sarria,38,32
Instrata Ltd,Buddle Findlay,23,23
Instrata Ltd,Motivforce Marketing and Incentives,30,30
Instrata Ltd,Vivendi Water Systems,36,24
Instrata Ltd,ANTEVERTI CONSULTING SL,40,40
Instrata Ltd,Barcelona City Council,29,29
Instrata Ltd,Private Hospital of Medellin,30,30
Instrata Ltd,US National Park Service,28,28
Instrata Ltd,"IBM, Brasil",35,27
Instrata Ltd,Burda Digital GmbH,33,33
Instrata Ltd,Singapore Clinical Research Institute,29,29
Instrata Ltd,International Institute for Socio-Informatics,32,32
Instrata Ltd,Northwest Airlines,33,40
Instrata Ltd,Golden Asset Management Consultant LTD,40,36
Instrata Ltd,Brooke Army Medical Center,26,26
Instrata Ltd,ETA SA Manufacture Horlogère Suisse,21,26
Instrata Ltd,Sprott School of Business,27,32
Instrata Ltd,Complex Prod. Sys. Innov. Cen.,14,21
Instrata Ltd,Centre for Research and Innovation Management,25,25
Instrata Ltd,PSK Inc.,20,32
Instrata Ltd,University Continental Dynamics,33,33
Instrata Ltd,Pharmaceutical University,32,32
Instrata Ltd,Centre for Research-based Innovation,29,25
Instrata Ltd,Universiät Regensburg,24,31
Instrata Ltd,Technological Institute,34,40
Instrata Ltd,Future Technology Laboratory,30,30
Instrata Ltd,Customer Relationship Management Group,28,32
Instrata Ltd,N. Illinois Univ.,28,30
Instrata Ltd,Kleinundpläcking GmbH,18,19
Instrata Ltd,National Assembly Budget Office,33,28
Instrata Ltd,National Health Service,40,29
Instrata Ltd,No. 309 People's Liberation Army Hospital,30,27
Instrata Ltd,Carefx Corp.,17,17
Instrata Ltd,Adelphi University,27,27
Instrata Ltd,Dialogic,30,30
Instrata Ltd,Sierra Systems Consultants Inc.,33,38
Instrata Ltd,Southeastern University,34,34
Instrata Ltd,"Eastern Mediterranean University, Famagusta",25,30
Instrata Ltd,Infineon Technologies Asia Pacific Pte Ltd.,33,26
Instrata Ltd,Division of International Business and Technology Studies,32,32
Instrata Ltd,PricewaterhouseCoopers LLP,26,16
Instrata Ltd,Shenzhen Bureau of Trade and Industry,29,33
Instrata Ltd,Georgia Pacific Corporation,26,26
Instrata Ltd,Monash University South Africa,29,29
Instrata Ltd,DFA Capital Management Inc.,26,32
Instrata Ltd,Cold Spring Harbor Laboratory,29,20
Instrata Ltd,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,24
Instrata Ltd,National Evolutionary Synthesis Center,28,32
Instrata Ltd,Boyce Thompson Institute for Plant Research,29,33
Instrata Ltd,Erasmus University Graduate School of Business,28,31
Instrata Ltd,Center for the Army Profession and Ethic,27,23
Instrata Ltd,Ort Barude College,33,27
Instrata Ltd,Institute for Management of Innovation and Technology,31,25
Instrata Ltd,University of Cinncinnati,27,32
Instrata Ltd,Polaris Library Systems,34,34
Instrata Ltd,Wuhan Iron and Steel Plant Material Section Stock Company,26,26
Instrata Ltd,King Mongkut's Institute of Technology Ladkrabang,26,30
Instrata Ltd,University of Auburn,25,19
Instrata Ltd,University of Wales,32,32
Instrata Ltd,SRM Institute of Science and Technology,31,27
Instrata Ltd,State University of New York (SUNY)-Buffalo,22,26
Instrata Ltd,Cyprus College,23,8
Instrata Ltd,Methodist Univ,31,31
Instrata Ltd,National Center for Higher Education Management Systems,27,27
Instrata Ltd,"Dr. Harisingh Gour University, Sagar",25,30
Instrata Ltd,Quality Outcomes,29,29
Instrata Ltd,University of Cincinnati Academic Health Center,31,31
Instrata Ltd,Applied Systems Engineering,21,26
Instrata Ltd,University of Findlay,30,30
Instrata Ltd,Harbin Industry and Art Design School,37,29
Instrata Ltd,DeafConnectEd,24,24
Instrata Ltd,Qimonda AG i IN,37,30
Instrata Ltd,Qimonda NA,36,36
Instrata Ltd,Mentor Graphics Corporation,31,31
Instrata Ltd,Mincom Limited,46,23
Instrata Ltd,Netfish Technologies Inc,22,28
Instrata Ltd,SAF Germany GmbH,29,21
Instrata Ltd,Wolverhampton Business School,24,29
Instrata Ltd,Japanese Management Research Unit,31,31
Instrata Ltd,"Pendére, Inc",25,36
Instrata Ltd,Western University,33,33
Instrata Ltd,Sphenon GmbH,17,8
Instrata Ltd,German Graduate School of Management and Law Heilbronn,24,21
Instrata Ltd,PHOENIX Pharma-Einkauf GmbH Mannheim,21,21
Instrata Ltd,UWV Business Services,24,30
Instrata Ltd,Next Generation Internet Institute,30,35
Instrata Ltd,Riga Stradins University,39,39
Instrata Ltd,SuZhou New District Economic Development Group Corporation,23,20
Instrata Ltd,Norweg an School of Management BI,27,27
Instrata Ltd,Chunchon Bio-Industry Foundation,32,27
Instrata Ltd,Nagoya University School of Medicine,25,29
Instrata Ltd,Meijo University,29,29
Instrata Ltd,The Center for Economic and Social Research,22,25
Instrata Ltd,University Healthcare System,40,25
Instrata Ltd,University Health Care System,39,24
Instrata Ltd,Universidade da Coruña,29,30
Instrata Ltd,Da-Yeh University,21,28
Instrata Ltd,Universidade Lusófona de Humanidades e Tecnologias,19,23
Instrata Ltd,Adikavi Nannaya University,32,32
Instrata Ltd,Universiti Teknikal Malaysia Melaka,30,26
Instrata Ltd,Hiroshima International University,39,39
Instrata Ltd,Hiroshima University,31,31
Instrata Ltd,"University of Hyogo, Kobe",22,17
Instrata Ltd,CSIRO Mathematical and Information Sciences,25,25
Instrata Ltd,Japan National Institute of Information and Communications Technology,25,25
Instrata Ltd,Universidad de Las Palmas de Gran Canaria,26,26
Instrata Ltd,Chubu University,21,21
Instrata Ltd,Hellenic Military Academy,32,27
Instrata Ltd,Brookhaven National Laboratory,33,33
Instrata Ltd,National University Corporation Shizuoka University,32,22
Instrata Ltd,Uludağ Üniversitesi,19,40
Instrata Ltd,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,23
Instrata Ltd,The Institute for Science of Labour,30,34
Instrata Ltd,"Indian Institute of Information Technology, Allahabad",31,22
Instrata Ltd,National Academy of Sciences in Ukraine,24,24
Instrata Ltd,National Institute of Foundry and Forge Technology (NIFFT),26,26
Instrata Ltd,Tokai University,29,29
Instrata Ltd,Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,23
Instrata Ltd,Nagoya University,34,34
Instrata Ltd,Marc Bloch University,24,18
Instrata Ltd,Merck Research Laboratories,26,21
Instrata Ltd,RH Smith School of Business,21,36
Instrata Ltd,International Burch University,43,43
Instrata Ltd,"National Technical University of Athens, School of Mechanical Engineering",19,21
Instrata Ltd,NCR,27,27
Instrata Ltd,Euro-Arab Management School,26,26
Instrata Ltd,Wipro Infotech Ltd.,45,47
Instrata Ltd,Aquenta Consulting,40,40
Instrata Ltd,University of Applied Sciences,29,24
Instrata Ltd,Researcher Data & Society,38,29
Instrata Ltd,Aizoon Consulting S.r.l.,33,34
Instrata Ltd,"T. Rowe Price International, Inc.",36,43
Instrata Ltd,Unique computing solutions gmbh,23,23
Instrata Ltd,Shandong Normal University,26,32
Instrata Ltd,Certus Technology Associates,25,30
Instrata Ltd,European University Viadrina,25,25
Instrata Ltd,German Graduate School of Management and Law (GGS),26,27
Instrata Ltd,South Carelia Polytechnic,38,27
Instrata Ltd,MIT-Zaragoza International Logistics Program,36,36
