Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deutsche Post,University of Ceorgia,29,35
Deutsche Post,"A-Star, Institute for Infocomm Research",23,31
Deutsche Post,PITTSBURGH UNIVERSITY OF,32,32
Deutsche Post,Bootstrap Institute,31,31
Deutsche Post,University of Art at Linz,26,26
Deutsche Post,Forest Bureau of Minghou County,27,32
Deutsche Post,Australian Mutual Provident Society Ltd,31,31
Deutsche Post,University of Connecticutt,26,36
Deutsche Post,Team for Information Society,29,29
Deutsche Post,Choayang University of Technology,26,26
Deutsche Post,Jiuquan Satellite Launch Center,27,32
Deutsche Post,Posten AB,36,45
Deutsche Post,Coopers & Lybrand,20,21
Deutsche Post,Kean University,36,36
Deutsche Post,BI-LO,11,22
Deutsche Post,Iri National College of Agriculture and Technology,19,22
Deutsche Post,Samil Coopers and Lybrand Consulting,29,29
Deutsche Post,Document Engineering Services,33,33
Deutsche Post,"Fujitsu Ltd, London",31,39
Deutsche Post,Hong Kong Baptist University,24,34
Deutsche Post,Technische Universität Braunschweig,33,38
Deutsche Post,Diamond Management and Technology Consultants,31,24
Deutsche Post,Hochschule Bremerhaven,29,34
Deutsche Post,Texas Department of State Health Services,30,33
Deutsche Post,National Pingtung University,24,24
Deutsche Post,Stockholm University,36,36
Deutsche Post,JPMorgan Chase and Co,29,41
Deutsche Post,Hochschule für Angewandte Wibenschaften Coburg,27,34
Deutsche Post,Open Polytechnic,34,34
Deutsche Post,Massey Unviersity,33,33
Deutsche Post,Deloitte and Touche Bakkenist,43,29
Deutsche Post,Cincinnati Children's Hospital Medical Center,28,31
Deutsche Post,Cornell College,29,29
Deutsche Post,Graduate School of Business Administration,36,29
Deutsche Post,Yangtze River Scientific Research Institute,29,32
Deutsche Post,MODUL University Vienna,28,28
Deutsche Post,"Persistent Systems, Inc.",32,34
Deutsche Post,Digital Equipment Coorporation,37,23
Deutsche Post,Opinion Research Corporation,39,24
Deutsche Post,Ukrainian Institute on Public Health Policy,29,25
Deutsche Post,Ukrainian Academy of Public Service,25,29
Deutsche Post,Systems Research Group,34,40
Deutsche Post,Yuan-Pei University of Science and Technology,28,31
Deutsche Post,North China Grid Company Limited,27,27
Deutsche Post,CESAG Research Center,35,35
Deutsche Post,Bull HN Worldwide Information Systems,28,24
Deutsche Post,Boston Eye Group,28,28
Deutsche Post,Norl/icasfe/Ti University,26,32
Deutsche Post,"Authur D. Little, Inc.",29,31
Deutsche Post,F. Mason and Associates,28,34
Deutsche Post,Royal Free Hampstead NHS Trust,28,33
Deutsche Post,Guangdong Cardiovascular Institute,26,30
Deutsche Post,"Chung-Ang University, College of Medicine",22,26
Deutsche Post,"Samsung Medical Center, Sungkyunkwan University",23,20
Deutsche Post,Ewha Womans University School of Medicine,30,33
Deutsche Post,"Kyung Hee University (KHU), College of Medicine",23,28
Deutsche Post,"Inje University, College of Medicine",29,29
Deutsche Post,"Dongguk University, College of Medicine",27,31
Deutsche Post,"Inha University, College of Medicine",24,29
Deutsche Post,Korea Centers for Disease Control & Prevention,24,28
Deutsche Post,Sejong General Hospital,33,33
Deutsche Post,Kyungpook National University Hospital,27,24
Deutsche Post,"Ajou University, School of Medicine",29,34
Deutsche Post,"Dankook University, College of Medicine",27,31
Deutsche Post,"Hallym University, College of Medicine",24,28
Deutsche Post,Humanworkers,24,24
Deutsche Post,Salesforce,35,35
Deutsche Post,"American Express, New York",26,26
Deutsche Post,Universidad Autónoma de Aguascalientes,27,28
Deutsche Post,Fifth Third Bank,28,28
Deutsche Post,Groupe de Recherche Angevin en Économie et Management,24,22
Deutsche Post,Centeral Lab. for Agriculture Expert Systems,28,32
Deutsche Post,Business & Decision,31,33
Deutsche Post,National Wetlands Research Center,30,30
Deutsche Post,Chuncheon Bioindustry Foundation,36,40
Deutsche Post,IPI GmbH,10,29
Deutsche Post,D-BOX Technologies Inc.,33,34
Deutsche Post,SAP Research,32,48
Deutsche Post,Institut für Informationsverarbeitung,24,24
Deutsche Post,E.J. Ourso Coll. Bus. Admin.,29,43
Deutsche Post,Active Life and Sports Physical Therapy Center,27,34
Deutsche Post,Rothman Institute,33,40
Deutsche Post,Jinwen University of Science and Technology,29,32
Deutsche Post,Telstra,40,40
Deutsche Post,Pope County Library System,31,36
Deutsche Post,Lone Star College CyFair,27,32
Deutsche Post,"The Staten Group, Inc.",34,30
Deutsche Post,Seitoku University,32,32
Deutsche Post,University of Exeter Medical School,25,33
Deutsche Post,USC,38,38
Deutsche Post,Aletheia University,44,44
Deutsche Post,Royal Roads University,29,34
Deutsche Post,"Danish Ministry of Science, Technology and Innovation",24,22
Deutsche Post,School of Business,39,39
Deutsche Post,Ernst and Young Transaction Advisory Services,28,31
Deutsche Post,Cetrea A/S,43,43
Deutsche Post,The Management College,29,23
Deutsche Post,Parkland Center for Clinical Innovation,27,23
Deutsche Post,Holy Cross Health System Corporation,33,33
Deutsche Post,Centre of Expertise in Electronic Commerce,25,25
Deutsche Post,Lake Constance University,37,32
Deutsche Post,Hochschule Konstanz,50,50
Deutsche Post,"Services répartis, architecture modélisation validation administration de réseaux",21,20
Deutsche Post,Vista University,28,34
Deutsche Post,Wu-Feng Institute of Technology,32,32
Deutsche Post,Swarthmore College,32,32
Deutsche Post,Xelocity Limited,28,34
Deutsche Post,Ahmadu Bello University,33,33
Deutsche Post,Servoy,32,32
Deutsche Post,"University of Delhi, School of Economics",30,31
Deutsche Post,ENAP,24,24
Deutsche Post,"Quantitech, Inc.",34,30
Deutsche Post,Planon B.V.,17,26
Deutsche Post,St. Catharina Eindhoven,28,34
Deutsche Post,Nanjing College of Chemical Technology,24,24
Deutsche Post,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,21
Deutsche Post,JPMorgan Chase,22,44
Deutsche Post,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,22
Deutsche Post,Guangdong Power Grid Company Ltd.,22,27
Deutsche Post,Gangneung-Wonju National University,25,25
Deutsche Post,Claremont Graduate University,33,33
Deutsche Post,Shenyang Agricultural University,27,36
Deutsche Post,University Co-operative Bookshop Ltd,33,29
Deutsche Post,Mercer University,40,40
Deutsche Post,Southern California Edison Company,30,26
Deutsche Post,Powerlogos Design,27,47
Deutsche Post,Inc. in Tampa,23,24
Deutsche Post,Professor of Marketing at the Henley Management College in the,19,24
Deutsche Post,"Day and Zimmermann, Inc",17,17
Deutsche Post,Russian Academy of Sciences,35,35
Deutsche Post,Express Scripts Holding Company,27,27
Deutsche Post,"OLEV Co., Ltd.",30,25
Deutsche Post,South Infirmary-Victoria University Hospital,28,21
Deutsche Post,Engineering Systems MIT,28,28
Deutsche Post,University of Western,35,29
Deutsche Post,University of Loughborough,21,31
Deutsche Post,British Telecom Research Lab,29,29
Deutsche Post,Bentley University,39,39
Deutsche Post,Advisory Services,33,33
Deutsche Post,Dunwoody Medical Center,28,28
Deutsche Post,"Prevention Research Center, Berkeley",29,29
Deutsche Post,CANNY Consultants Pte. Ltd.,30,32
Deutsche Post,UPCT,35,35
Deutsche Post,Deloitte,38,38
Deutsche Post,"University of the West of Scotland, School of Business and Enterprise",22,25
Deutsche Post,"The Boston Consulting Group, Inc.",30,23
Deutsche Post,Hochschule Pforzheim,42,42
Deutsche Post,EMPRISE Consulting Group,38,32
Deutsche Post,Our Lady of the Lake University,32,41
Deutsche Post,University of Wales,31,25
Deutsche Post,Xuanwu Hospital Capital Medical University,25,22
Deutsche Post,University of Paris Ouest Nanterre,30,30
Deutsche Post,F4energy Ltd,32,32
Deutsche Post,"Informatique, Biologie Intégrative et Systèmes Complexes",20,21
Deutsche Post,"The Right Incentive, LLC and Mount Saint Mary College",24,25
Deutsche Post,EF International Academy,22,27
Deutsche Post,Riga Business School,30,30
Deutsche Post,Cenisius College,34,34
Deutsche Post,SAP,25,25
Deutsche Post,China National Aeronautical Radio Electronics Research Institute,23,23
Deutsche Post,USTC-CityU Joint Advanced Research Center,26,37
Deutsche Post,Jianghan University,25,25
Deutsche Post,Acxiom Corporation,32,32
Deutsche Post,University of Macedonia,28,33
Deutsche Post,Reputation Inc.,29,30
Deutsche Post,Taiwan Daedalus Door Control,34,34
Deutsche Post,Melbourne Orthopaedic Group,35,30
Deutsche Post,San Diego University,36,36
Deutsche Post,Auraria Higher Education Center,27,23
Deutsche Post,Alexandria University,29,29
Deutsche Post,University of Art,33,33
Deutsche Post,Ministry of Commerce,18,36
Deutsche Post,"Broadcom Limited, San Jose",31,32
Deutsche Post,Motorola Ireland,14,28
Deutsche Post,Pirkanmaan sairaanhoitopiiri,20,20
Deutsche Post,Macalester College,32,32
Deutsche Post,Uniwersytet Warszawski,29,29
Deutsche Post,Politechnika Bialostocka,38,32
Deutsche Post,Begum Rokeya University,33,33
Deutsche Post,University of Applied Sciences in Pforzheim,29,29
Deutsche Post,Forest Research Institute Bulgarian Academy of Sciences,26,26
Deutsche Post,Kaifeng Municipal Children's Hospital,36,28
Deutsche Post,Energy Design and Management Consulting,31,27
Deutsche Post,MVV Energie AG,22,22
Deutsche Post,Webster University,39,32
Deutsche Post,Cranfield Defence and Security,33,33
Deutsche Post,SKIM Group,26,26
Deutsche Post,King Abdullah Petroleum Studies and Research Center,28,28
Deutsche Post,Daishowa-Marubeni International,27,23
Deutsche Post,North-West University,35,35
Deutsche Post,Nottingham Business School,26,31
Deutsche Post,Idaho National Laboratory,26,26
Deutsche Post,Shandong University of Finance and Economics,28,32
Deutsche Post,White County Community Hospital,36,32
Deutsche Post,Hong Kong Baptist Universit,25,35
Deutsche Post,Kingston Community Health Centres,26,39
Deutsche Post,University's Department of Management,28,32
Deutsche Post,BBBS of Kansas,30,22
Deutsche Post,"Taiwha Industrial Co., Ltd.",30,27
Deutsche Post,"Google LLC, Europe",26,33
Deutsche Post,PT Telkomunikasi Indonesia,31,36
Deutsche Post,Black School of Business,32,32
Deutsche Post,Levine Solutions,34,34
Deutsche Post,"City, University of London",21,26
Deutsche Post,Xi'an Ziaotong Univ,19,25
Deutsche Post,Viadee Consulting GmbH,40,23
Deutsche Post,International Institute for Management Development,22,25
Deutsche Post,Chongqing Technology and Business Institute,25,29
Deutsche Post,Nortel Networks Inc.,30,38
Deutsche Post,YNNO,12,12
Deutsche Post,Georgetown University,29,29
Deutsche Post,Group Support.com,33,33
Deutsche Post,Institute for Development and Research in Banking Technology India,20,23
Deutsche Post,Concordia University,30,30
Deutsche Post,Software Technol./Mgmt. Consulting,34,27
Deutsche Post,American Institutes for Research,31,27
Deutsche Post,Eco-Technology Center,35,35
Deutsche Post,Polytechnic University of Puerto Rico,28,32
Deutsche Post,Flinders Medical Centre,33,28
Deutsche Post,Shaanxi Precision Metal Group,29,29
Deutsche Post,S and D Center of Changsha Cu-Al Materials Plant,30,30
Deutsche Post,Universitas Muhammadiyah Malang,23,23
Deutsche Post,Università degli Studi di Siena,27,33
Deutsche Post,SU/KTH,32,42
Deutsche Post,Università degli Studi Roma Tre,27,37
Deutsche Post,Van Den Bergh Foods Ltd.,38,39
Deutsche Post,Children's Healthcare of Atlanta,36,36
Deutsche Post,N.C. A and T State University,33,29
Deutsche Post,West Virginia Wesleyan College,28,28
Deutsche Post,Handong Global University,26,26
Deutsche Post,Research Consultant,50,31
Deutsche Post,Magill University,27,27
Deutsche Post,IIED,12,12
Deutsche Post,MIT Sloan Center for Information Systems,30,26
Deutsche Post,British Columbia Children’s Hospital,37,37
Deutsche Post,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,17,19
Deutsche Post,National Taipei University of Technology,23,26
Deutsche Post,Warrington Coll. Bus. Admin.,20,32
Deutsche Post,Kaohsiung Medical University,24,24
Deutsche Post,Center for Complexity in Logistics and Operations Management,25,27
Deutsche Post,U.C.L.A.,19,20
Deutsche Post,University of Michigan-Flint,24,34
Deutsche Post,Iowa State University's College of Business,32,29
Deutsche Post,The Eargroup,40,40
Deutsche Post,University of Lille,25,31
Deutsche Post,Institut Arthur Vernes,29,29
Deutsche Post,Epic Consulting Services Ltd,39,29
Deutsche Post,"National Institutes Allergy and Infectious Diseases, Hamilton",22,22
Deutsche Post,Berlin Research Centre on Internet Economics,28,25
Deutsche Post,Shaan'Xi Blood Center,29,35
Deutsche Post,Norrbotten County Council,26,26
Deutsche Post,Morgan State University,28,28
Deutsche Post,"International University,Vietnam National University Ho Chi Minh City",20,17
Deutsche Post,Chartered Institute of Public Finance and Accountancy,24,24
Deutsche Post,Harvard Business School India Research Center,28,24
Deutsche Post,TU,13,13
Deutsche Post,Institute of Biomedical Technology,26,30
Deutsche Post,"ESCP Europe Business School, London",29,30
Deutsche Post,SAMSUNG SDS Europe Ltd. Great West House,30,31
Deutsche Post,Brtrnel University Oxbridge,25,30
Deutsche Post,UNITY AG,29,19
Deutsche Post,Organisational Change Management,27,31
Deutsche Post,Pôle Universitaire Léonard De Vinci,25,26
Deutsche Post,Kunming University,26,26
Deutsche Post,"University of Agriculture and Forestry, Hue University",27,27
Deutsche Post,Kwong Wah Hospital,32,26
Deutsche Post,d.o.o.,21,33
Deutsche Post,Flextronics Global Services,30,30
Deutsche Post,University Key Laboratory of Green Chemistry,25,25
Deutsche Post,IM and T Programme Management,29,33
Deutsche Post,Ciena Corporation,40,40
Deutsche Post,Finnish Red Cross Blood Service,27,27
Deutsche Post,Ivey Business School at Western University,33,29
Deutsche Post,Reliant Medical Group,29,24
Deutsche Post,Universities of Exeter,34,40
Deutsche Post,Chair of Management and eBusiness,26,30
Deutsche Post,Global Institute for IT Management LLC,24,20
Deutsche Post,Saltlux Inc.,16,33
Deutsche Post,IMSL Shenzhen Key Laboratory,29,24
Deutsche Post,Shenyang Normal University,36,31
Deutsche Post,Medaille College,28,21
Deutsche Post,Targetplace Co.,43,30
Deutsche Post,"Royal Children's Hospital, Melbourne",29,29
Deutsche Post,Southampton Business School,30,35
Deutsche Post,"Adler Consultants, Inc",34,35
Deutsche Post,Turiba Business College,28,33
Deutsche Post,Norwegian School of IT (NITH,34,30
Deutsche Post,Westaway Gillis,29,29
Deutsche Post,China Southern Power Grid,37,37
Deutsche Post,A.T. Kearney & Co,27,30
Deutsche Post,Central Architecture,36,30
Deutsche Post,State Key Laboratory of Applied Organic Chemistry,23,26
Deutsche Post,James Martin Associates,33,33
Deutsche Post,Ryerson University,32,32
Deutsche Post,Findwise AB,33,25
Deutsche Post,Florida College,21,29
Deutsche Post,Ernst and Young Pacific Center,23,33
Deutsche Post,Hayes Microcomputer Products Inc,36,36
Deutsche Post,Illinois Univ.,15,15
Deutsche Post,Oral Roberts University,33,33
Deutsche Post,Independent Consultant,40,29
Deutsche Post,Otaru University of Commerce,20,34
Deutsche Post,Baan Development,34,34
Deutsche Post,USTC-CityU Joint Advanced Study Institute,26,33
Deutsche Post,Hill School,33,33
Deutsche Post,"HighPoint Global, LLC",24,24
Deutsche Post,Jerusalem College of Technology,36,32
Deutsche Post,LeMoyne Owen College,24,24
Deutsche Post,Taiyuan University of Technology,22,31
Deutsche Post,Florida Polytechnic University,33,33
Deutsche Post,"H2 and WF3 Research, LLC",32,33
Deutsche Post,Health Partners Medical Group,29,33
Deutsche Post,Corporate Headquarters,29,29
Deutsche Post,Software Design & Management AG,23,33
Deutsche Post,Mines Saint-Etienne,31,38
Deutsche Post,Hochschule für Öffentliche Verwaltung Kehl,25,34
Deutsche Post,ENERGIZE CLINTON COUNTY,28,22
Deutsche Post,Oakwood High School,31,31
Deutsche Post,Massachusetts Maritime Academy,28,37
Deutsche Post,AJM Associates,30,30
Deutsche Post,Shandong Jianzhu University,25,30
Deutsche Post,San Diego University,36,36
Deutsche Post,University of Dundee,24,42
Deutsche Post,Queen's Medical Research Institute,34,30
Deutsche Post,Hull York Medical School,27,32
Deutsche Post,NHS Lothian,33,33
Deutsche Post,Pennsylvania Stt. Univ. Gt. Valley,21,23
Deutsche Post,Enterprise Research Centre and Warwick Business School,24,24
Deutsche Post,Department of Veterans Affairs,33,33
Deutsche Post,UMASS,33,33
Deutsche Post,Catalina Marketing,19,19
Deutsche Post,Sørlandet Hospital HF,41,30
Deutsche Post,CORDS Limited,31,31
Deutsche Post,Welsearch Limited,40,33
Deutsche Post,National Kaohsiung First University of Science and Technology,19,27
Deutsche Post,Francisco Requena Alcaraz,21,16
Deutsche Post,Hopital Maisonneuve-Rosemont,29,34
Deutsche Post,T-Systems International GmbH,24,29
Deutsche Post,United Microelectronics Corporation Taiwan,29,22
Deutsche Post,KERN Global Language Services,29,29
Deutsche Post,"Pendére, Inc.",23,26
Deutsche Post,Konigsburg Offshore A.S.,32,33
Deutsche Post,Lally School of Management and Technology,22,30
Deutsche Post,Landis + Gyr AG,21,15
Deutsche Post,Institut des Sourds,38,44
Deutsche Post,Novay,11,11
Deutsche Post,Statoil ASA,25,33
Deutsche Post,Epidemiology Research Unit,36,36
Deutsche Post,University of Puerto Rico,26,32
Deutsche Post,BOISE STATE UNIVESITY,35,35
Deutsche Post,SingularLogic S.A.,26,20
Deutsche Post,Egyptian Cabinet's Information and Decision Support Centre (IDSC,21,26
Deutsche Post,"Pass and Seymour, Inc.",23,30
Deutsche Post,Milken Institute,28,28
Deutsche Post,University of Leth-Bridge,26,42
Deutsche Post,Environment,25,25
Deutsche Post,Califia Bio Inc.,21,14
Deutsche Post,Radiant Research,34,34
Deutsche Post,University of,31,31
Deutsche Post,State University of New York at Oswego,27,24
Deutsche Post,"EGG Idaho, Inc.",21,23
Deutsche Post,Russia Offroad Ltd.,31,26
Deutsche Post,Niagara Family Medicine Associates,26,21
Deutsche Post,Dendress Corporation,42,24
Deutsche Post,British Computer Society and the Australian Computer,28,31
Deutsche Post,Guang An Electric Power Bureau,28,33
Deutsche Post,Luzhou Electric Power Bureau,29,39
Deutsche Post,Leibniz Center for Law,29,29
Deutsche Post,"Institute for Tourism Studies, Macao",29,29
Deutsche Post,1st Advisory Ltd,28,28
Deutsche Post,"Institute of Management Technology, Ghaziabad",21,25
Deutsche Post,Senex Rex,27,27
Deutsche Post,"Scrum, Inc.",25,27
Deutsche Post,Seongbuk-gu Public Health Center,31,31
Deutsche Post,J.D. Edwards and Co.,30,26
Deutsche Post,Research Center at the University of Arkansas,28,31
Deutsche Post,Osterreichische Akademie Der Wissenschaften,29,36
Deutsche Post,Kyonggi University,26,26
Deutsche Post,University of Trás-os-Montes and Alto Douro,21,29
Deutsche Post,Unisys Corporation,39,26
Deutsche Post,"Scientific Solutions, Inc.",31,32
Deutsche Post,HILTI Befestigungstechnik AG,29,34
Deutsche Post,TMA,12,12
Deutsche Post,St. Joseph Medical Center,32,43
Deutsche Post,South Westphalia University of Applied Science,27,31
Deutsche Post,Nanokor Co.,17,26
Deutsche Post,Bryant College,22,22
Deutsche Post,Arkanses State University,32,32
Deutsche Post,TOTAL S.A.,26,36
Deutsche Post,University of Turku School of Cultural Production and Landscape Studies,24,26
Deutsche Post,Innovative Management Partner,24,24
Deutsche Post,Neijiang Normal University,26,26
Deutsche Post,TU,13,13
Deutsche Post,Institut für Informationssysteme,27,27
Deutsche Post,Central Hospital of XuanCheng,29,29
Deutsche Post,National Chung-Chen University,33,33
Deutsche Post,Bützow Attorneys Ltd,30,31
Deutsche Post,Finnish Competition Authority,29,33
Deutsche Post,Counseling for the Korea Youth Counseling Institute,25,25
Deutsche Post,Conway County Borough Council,24,24
Deutsche Post,"Blessington, Co.",28,30
Deutsche Post,IEEE,24,24
Deutsche Post,IP2Biz LLC,9,9
Deutsche Post,SHK and Associates,32,39
Deutsche Post,China Petroleum & Chemical Corporation,35,29
Deutsche Post,Universite du Quebec a Trois Riveres,24,33
Deutsche Post,Advisory Board Company,23,23
Deutsche Post,Abington Hospital,33,33
Deutsche Post,Ernst and Young LLP,25,38
Deutsche Post,National University,25,25
Deutsche Post,"Ministry of Oil, Republic of Iraq",22,13
Deutsche Post,Samsung Electro-Mechanics,26,32
Deutsche Post,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),14,16
Deutsche Post,Asia Corporate Finance Group,24,24
Deutsche Post,NXP Semiconductors,32,32
Deutsche Post,NXP Research,32,32
Deutsche Post,UFRGS/EA/PPGA,31,31
Deutsche Post,University UNIPAMPA,25,25
Deutsche Post,Tualne University,33,33
Deutsche Post,Kemi-Tornio University of Applied Science,22,33
Deutsche Post,Information Management Group,20,20
Deutsche Post,ICITD,22,22
Deutsche Post,SST,38,38
Deutsche Post,Wichita State University,32,32
Deutsche Post,CLEAResult,35,35
Deutsche Post,VTC School of Business and Information Systems,31,31
Deutsche Post,N.L.M.,0,11
Deutsche Post,NACSIS,21,21
Deutsche Post,Office of Research and Development,30,30
Deutsche Post,Open Text Corp,37,30
Deutsche Post,CLARITECH Corporation,41,41
Deutsche Post,Bentley University,39,39
Deutsche Post,Curtain University,32,32
Deutsche Post,The Global Training division,29,29
Deutsche Post,ESE,38,38
Deutsche Post,School of Business at Queen's University,26,30
Deutsche Post,Taibah University,33,33
Deutsche Post,Southern Denmark University,35,45
Deutsche Post,Taipei Municipal Bai-Ling Senior High School,21,25
Deutsche Post,Beijing Institute of Biotechnology,30,30
Deutsche Post,Bahrain Training Institute,21,26
Deutsche Post,National University Health System,30,30
Deutsche Post,Lotus Development GmbH,29,40
Deutsche Post,International University of Grand-Bassam,23,26
Deutsche Post,Georgia Gwinett College,22,28
Deutsche Post,BluSpecs,38,38
Deutsche Post,Draper Fisher Jurvetson,39,39
Deutsche Post,O'Reilly Media,15,22
Deutsche Post,Accel Partners,37,37
Deutsche Post,Khosla Ventures,29,29
Deutsche Post,Enlitic,30,30
Deutsche Post,DeepMind Technologies Limited,38,33
Deutsche Post,Techonomy Media,29,36
Deutsche Post,Fakultät für Informatik (118),24,26
Deutsche Post,Information Systems Dept,32,38
Deutsche Post,Keck Graduate Institute,39,39
Deutsche Post,Nottingham Business School,26,31
Deutsche Post,Alibaba Group,15,15
Deutsche Post,"La Salle University, Philadelphia",26,31
Deutsche Post,Coalition for Gun Control,21,21
Deutsche Post,Delta State University,46,46
Deutsche Post,State University,34,34
Deutsche Post,Industry Technology Mortgage Bankers Association of America,25,19
Deutsche Post,Family Practice Physician,32,26
Deutsche Post,Orange County Department of Education,28,24
Deutsche Post,Technical University of British Columbia,26,26
Deutsche Post,Principal Financial Group,16,16
Deutsche Post,Izmir Yüksek Teknoloji Enstitüsü,27,29
Deutsche Post,Nagaoka University of Technology,22,27
Deutsche Post,IMS Government Solutions,27,32
Deutsche Post,University of Notre Dame,27,43
Deutsche Post,Salisbury State University,31,31
Deutsche Post,Corporate Technical Webmaster,33,33
Deutsche Post,Ernst and Young Denmark,22,28
Deutsche Post,Comilla University,26,26
Deutsche Post,Airbus Group SE,36,36
Deutsche Post,Newcastle Business School,32,32
Deutsche Post,University of Texas School of Public Health,29,32
Deutsche Post,Dell EMC Global Business Services,30,26
Deutsche Post,Harz University of Applied Sciences,25,29
Deutsche Post,Sri Lanka Institute of Information Technology,21,24
Deutsche Post,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",15,18
Deutsche Post,EBS Business School,38,31
Deutsche Post,Univ. of NE17RU,21,30
Deutsche Post,Texas Tech University College of Business Lubbock 79409TX,26,26
Deutsche Post,Curtin University Sarawak,26,32
Deutsche Post,Officer of Marketing Sciences,29,29
Deutsche Post,U.S Army Communications and Electronics Research and Development Center (CERDEC),19,20
Deutsche Post,IBM Nederland,15,15
Deutsche Post,MIT IQ Program,30,30
Deutsche Post,"World Evolved Services, LLC",30,31
Deutsche Post,Korea District Heating Corp.,34,35
Deutsche Post,Islamia University,26,26
Deutsche Post,U.S. Department of Homeland Security,33,38
Deutsche Post,Università degli Studi di Firenze,26,27
Deutsche Post,Continental Airlines,24,30
Deutsche Post,"Lincoln University, New Zealand",18,23
Deutsche Post,University of Chinese Medicine,28,37
Deutsche Post,School of Management State University of New York at Buffalo,19,25
Deutsche Post,Right Incentives,28,34
Deutsche Post,"Ministry of Education, Singapore",27,32
Deutsche Post,Shihezi University,39,39
Deutsche Post,"HuaTai Securities Co., Ltd.",40,32
Deutsche Post,Handelshochschule Leipzig,42,42
Deutsche Post,Ecole Nationale des Travaux Publics de l'Etat,24,31
Deutsche Post,University of Ulser,31,38
Deutsche Post,Dun and Bradstreet,32,26
Deutsche Post,Roland Berger Strategy Consultants,34,34
Deutsche Post,Ericpol,40,40
Deutsche Post,"Advanced Micro Devices, Inc.",29,31
Deutsche Post,"A.O. Smith Data Systems, Inc.",24,36
Deutsche Post,Fujian U. of Tech,27,34
Deutsche Post,Institute of Technology,33,33
Deutsche Post,Telefonica,26,26
Deutsche Post,St. Joseph Mercy Oakland,32,39
Deutsche Post,Fachhochschule Potsdam,46,46
Deutsche Post,Tung Wah College,28,28
Deutsche Post,Southwest University of Science and Technology,27,34
Deutsche Post,Angelo State University,33,33
Deutsche Post,Guangzhou University,30,30
Deutsche Post,York University,29,29
Deutsche Post,"10Blade, Inc",24,25
Deutsche Post,Texas A and M International University,24,27
Deutsche Post,Loughborough Research Centre for Global Sourcing and Services,22,24
Deutsche Post,National Museum of Korea,27,32
Deutsche Post,Metropolitan State University of Denver,27,31
Deutsche Post,United States Environmental Protection Agency,28,28
Deutsche Post,"North China Electric Power University, Baoding",31,34
Deutsche Post,Shijiazhuang University of Economics,24,24
Deutsche Post,University of Groningen Department of Economics and Business and Syracuse,16,21
Deutsche Post,"KnowledgeWare, Inc",26,20
Deutsche Post,General Hospital of Nikaia Saint Panteleimon,25,25
Deutsche Post,Tzanion General Hospital,32,32
Deutsche Post,Sogeti Netherlands B.V.,28,40
Deutsche Post,Shanghai Institute of Applied Mathematics and Mechanics,21,29
Deutsche Post,Université Savoie Mont Blanc,34,30
Deutsche Post,Universidade Lusófona do Porto,37,33
Deutsche Post,Information Technology Services Star Enterprise,23,27
Deutsche Post,"Texaco, Inc. - Houston",34,32
Deutsche Post,MIT Center for Collective Intelligence (CCI,21,25
Deutsche Post,"LIG Nex1 Co., Ltd.",26,21
Deutsche Post,Catharina Hospital,39,39
Deutsche Post,Oregon National Primate Research Center,27,23
Deutsche Post,Bole Sub City,31,31
Deutsche Post,Wipro Infotech Limited,29,40
Deutsche Post,ADOBE Systems India Private Limited,29,33
Deutsche Post,South Eastern University of Sri Lanka,28,28
Deutsche Post,China Three Gorges University,33,33
Deutsche Post,BlueScope Steel Research,38,38
Deutsche Post,Cal State,36,36
Deutsche Post,Citibank,19,19
Deutsche Post,Loma Linda University Medical Center,24,29
Deutsche Post,Morehouse College,40,33
Deutsche Post,Cyberlinks Systems Ltd,29,29
Deutsche Post,Jiangxi Normal University,21,21
Deutsche Post,Glassmeyer/McNamee Center for Digital Strategies,23,26
Deutsche Post,Theseus Institute,40,33
Deutsche Post,"Clothing Industry Training Authority, Kowloon",21,25
Deutsche Post,Woxsen School of Business,37,37
Deutsche Post,China Cotton Textile Association,27,27
Deutsche Post,Jiangsu Yueda Textile Group,30,20
Deutsche Post,Uber Tech. Lead for Search Quality and User Happiness,27,31
Deutsche Post,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),22,23
Deutsche Post,Billion Electric Company,27,16
Deutsche Post,Academia Sinica Taiwan,34,34
Deutsche Post,State Islamic University of Sultan Syarif Kasim Riau,25,22
Deutsche Post,Brawijaya University,24,24
Deutsche Post,Open Garden,17,33
Deutsche Post,Dataffiti LLC,23,23
Deutsche Post,Telecom Bretagne,28,34
Deutsche Post,Research and Innovation Center,33,33
Deutsche Post,Florida State Universit,33,33
Deutsche Post,Sejong cyber university,33,33
Deutsche Post,Arizona University,26,26
Deutsche Post,Institute of Public Administration Riyadh,26,22
Deutsche Post,University of Incheon,35,41
Deutsche Post,Wuhan College of Economics and Management,26,26
Deutsche Post,Franz-Hospital Dülmen,24,36
Deutsche Post,Chutney Technologies and Georgia Tech,32,32
