Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Webster University,Credite Suisse,44,38
Webster University,Hainan University,63,57
Webster University,Fraunhofer Institute for Production Systems and Design Technology IPK,30,28
Webster University,Singapore Telecommunications Limited,33,26
Webster University,Shanghai Academy of Social Sciences,23,23
Webster University,Sejong-Lockheed Martin Aerospace Research Center,24,27
Webster University,Urbino and IEFE,30,30
Webster University,Knowledge Media Research Center,37,37
Webster University,"PEL KOREA, Inc.",24,26
Webster University,Chongqing University of Posts and Telecommunications,31,29
Webster University,School of Business Administration at the University of Michigan,37,27
Webster University,PPG Industries,38,31
Webster University,Marketing Science Institute,36,36
Webster University,Marketing Intelligence company (MIcompany),27,24
Webster University,FL Gulf Coast University,62,48
Webster University,Operations Management,31,31
Webster University,Unicon Inc.,28,21
Webster University,Transnationale Universiteit Limburg,49,42
Webster University,International University of La Rioja,52,37
Webster University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,24
Webster University,City University Business School,49,45
Webster University,Asian Institute of Management,30,34
Webster University,Alton Coal Development,25,25
Webster University,Isle of Man International Business School,31,31
Webster University,M S Ramaiah Medical Teaching Hospital Bangalore,25,31
Webster University,American Philosophical Society,33,29
Webster University,Smithsonian Center for Folklife and Cultural Heritage,28,25
Webster University,University of British Columbia's Sauder School of Business,29,26
Webster University,National Labour Market Authority,32,32
Webster University,Korea Color Steel Corp,30,30
Webster University,Hochschule Magdeburg-Stendal,30,35
Webster University,Lapland University of Applied Sciences,39,36
Webster University,Tampere University of Applied Sciences,50,36
Webster University,University of Minnesota Medical School,36,36
Webster University,"Universidad De Los Andes, Merida",32,33
Webster University,Biocomplexity Institute of Virginia Tech,31,34
Webster University,Ministry of Health and Family Welfare,29,36
Webster University,Health Partners,42,36
Webster University,Monterey Institute of International Studies,33,36
Webster University,DHL Express,28,28
Webster University,Deloitte and Touche Management,33,33
Webster University,University of Swaziland,49,49
Webster University,Theological University Amsterdam/Groningen,43,33
Webster University,Deggendorf Institute of Technology,35,31
Webster University,Paris Dauphine at Paris,34,34
Webster University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,25
Webster University,Finnair Oyj,28,28
Webster University,Institute of Agriculture and Life Science,34,34
Webster University,"Omneuron, Inc.",25,27
Webster University,Institute for Information Systems and Management (IISM),27,31
Webster University,Process Flow Products Division,33,38
Webster University,"/Associates, Ltd.",29,38
Webster University,Duke Institute for Genome Sciences & Policy,39,34
Webster University,CHA Medical University,60,50
Webster University,AWS Inc,32,16
Webster University,National Applied Research Laboratories Taiwan,29,32
Webster University,Fundación Getúlio Vargas,29,35
Webster University,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,24
Webster University,Citigroup,22,22
Webster University,Waseda Business School,40,40
Webster University,National Universitym,63,53
Webster University,Infratest Burke AG,33,39
Webster University,HM REVENUE AND CUSTOMS,30,30
Webster University,Dutch Customs Administration,30,30
Webster University,Whole Systems International (WSI,44,37
Webster University,GID Ltd,16,24
Webster University,Pepperdine's School of Business and Management,28,28
Webster University,Fred Hutchinson Cancer Research Center,29,32
Webster University,NV ST Dept of Health and Human Services,32,32
Webster University,Chung Jung Christian University,53,41
Webster University,Bloom International Trading,36,31
Webster University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,21
Webster University,Xinjiang Oilfield Company of CNPC,16,16
Webster University,Solution Architect,33,33
Webster University,Radboud U.,21,15
Webster University,U Diego Portales,29,35
Webster University,U Arizona,22,22
Webster University,Missouri U. of Science and Technology,29,30
Webster University,Price Waterhouse,35,41
Webster University,University of Economics Ho Chi Minh City,34,34
Webster University,Norwegian University of Science and Technology,41,31
Webster University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,21
Webster University,Pontifcal Catholic University,51,43
Webster University,Pontifcal Catholic University of Rio Grande Do sul,35,29
Webster University,Norwegian University of Science and Technology,41,31
Webster University,CQU,10,10
Webster University,Boston College,31,31
Webster University,"Offshore Oil Engineering Co., Ltd.",35,37
Webster University,China Classification Society,30,30
Webster University,National Business Research Institute,33,41
Webster University,Ernst and Young Center for Business Innovation,38,31
Webster University,Novell Pvt. Ltd,24,31
Webster University,Det Norske Veritas Pty Ltd,45,36
Webster University,Daqing Petrochemical Research Center,30,37
Webster University,"University of Southern Denmark, Sønderborg",33,34
Webster University,Business Administration Department,35,35
Webster University,Hakuoh University,63,57
Webster University,TSM Business School,32,38
Webster University,Universite Catholique de Lille,38,42
Webster University,Babson University,74,57
Webster University,Price Waterhouse,35,41
Webster University,U.C.L.A. Graduate School of Education,18,22
Webster University,"Rossmoore Associates, Inc.",32,33
Webster University,Uniformed Services University of the Health Sciences,43,29
Webster University,Digia Plc,15,22
Webster University,Active Intranet Pic.,32,38
Webster University,Blueend Web:applications AG,27,27
Webster University,University of Prague,53,53
Webster University,Jomo Kenyatta University of Agriculture and Technology,36,28
Webster University,SFIDA-LUISS,28,34
Webster University,Beuth University of Applied Sciences Berlin,43,33
Webster University,Fachbereich Wirtschaft,40,35
Webster University,Korea Small Business Institute,38,38
Webster University,Honam University,65,59
Webster University,Bank of Thailand,18,18
Webster University,Rhode Island College,21,21
Webster University,"FNC, Inc.",15,16
Webster University,Wipro Infotech Limited,35,35
Webster University,Andersen Consulting,38,38
Webster University,Micro Planning International,30,26
Webster University,Deloitte Services,40,40
Webster University,Chang Jung Christian University,53,41
Webster University,Pontificia Universidade Catolica do Parana,37,30
Webster University,Antra Inc.,29,22
Webster University,Indigo Books & Music Inc.,28,25
Webster University,Senacor Technologies AG,39,24
Webster University,Institut des sourds de Charlesbourg,30,30
Webster University,Tajen Technological University,58,42
Webster University,Adelante Zorggroep,28,22
Webster University,Merem behandelcentra,32,32
Webster University,De Vogellanden,25,25
Webster University,Maasstad Ziekenhuis,32,27
Webster University,Noordwest Ziekenhuisgroep,37,37
Webster University,Militair Revalidatie Centrum Aardenburg,25,32
Webster University,Revalidatiecentrum Leijpark,31,31
Webster University,Amsterdam Rehabilitation Research Center Reade,28,31
Webster University,Revalidatie Friesland,36,36
Webster University,Revant,25,25
Webster University,Rijnlands Rehabilitation Center,29,33
Webster University,Groot Klimmendaal,23,23
Webster University,Treant Zorggroep,24,24
Webster University,"St. Martin Clinic, Nijmegen",31,37
Webster University,Sophia Rehabilitation Center,30,30
Webster University,Rehabilitation Hospital Tolbrug',28,33
Webster University,Klimmendaal,14,14
Webster University,InSites Consulting,39,44
Webster University,International Service Research,38,38
Webster University,Center for Research on Consumers and Marketing Strategy,33,27
Webster University,Templeton College,23,23
Webster University,UNITY AG,38,38
Webster University,Shanghai International Studies University,51,34
Webster University,Jinggangshan University,59,49
Webster University,General Electric,41,41
Webster University,"Versata, Inc",33,41
Webster University,Center for Information Technology Renato Archer,31,28
Webster University,ERPsim Lab,29,43
Webster University,Kongkuk University,61,56
Webster University,Università degli Studi di Palermo,35,36
Webster University,Dutch Ministry of Security and Justice,32,36
Webster University,Prnc. William Co. African-Amer. H.,19,21
Webster University,Institut für Wirtschaftsinformatik,35,35
Webster University,Dongguan University of Technology,43,39
Webster University,Mongolian University of Science and Technology,34,31
Webster University,National Chun Chen University,55,43
Webster University,Workers Compensation Research Institute,39,35
Webster University,University at Montgomery,48,48
Webster University,Lukol Networks,31,38
Webster University,Institute of Software Chinese Academy of Sciences,27,30
Webster University,Pannasastra University of Cambodia,54,38
Webster University,Fachhochschule Schmalkalden,18,22
Webster University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,22
Webster University,Southampton Business School,31,31
Webster University,College of Management,31,21
Webster University,University of Delhi,54,54
Webster University,University of the North Carolina,40,40
Webster University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,26
Webster University,Li and Fung.,20,21
Webster University,Dyax Corp.,14,15
Webster University,DK Multimedia,32,26
Webster University,"University of Hong Kong, School of Professional and Continuing Education",22,22
Webster University,mcm Institute,32,39
Webster University,Dexia Group,21,28
Webster University,Social and Health Affairs department in the City of Lahti,27,29
Webster University,Gartner Group Pacific,36,26
Webster University,Telecom,24,24
Webster University,Under the Guidance,39,39
Webster University,Zeppelin Baumaschinen GmbH,27,27
Webster University,Huawei Technologies Duesseldorf GmbH,30,30
Webster University,Baragwanath Hospital,32,26
Webster University,Shanghai First Maternity and Infant Health Hospital,32,32
Webster University,Snitker and Co,38,38
Webster University,Cornell University School of Hotel Administration,36,30
Webster University,Trilogy Corp.,26,27
Webster University,TEXAS EDUCATION AGENCY,35,30
Webster University,Stevens Institute of Technology,37,37
Webster University,University of Maine Business School,38,38
Webster University,NEC Australia Pty Ltd,36,36
Webster University,Orient. Logistics Group of Companies,33,34
Webster University,Clinic of Radiotherapy and Oncology,23,30
Webster University,University of Vienna Institute of Anatomy,34,41
Webster University,NL-7300 AS,14,14
Webster University,Kangnam University,61,56
Webster University,University of Waika,54,65
Webster University,Shri Shakaracharya Institute of Technology and Management,21,27
Webster University,University of Zaragoza,50,60
Webster University,ALBA Graduate Business School,34,30
Webster University,Zhejiang Academy of Surveying and Mapping,24,24
Webster University,VitalHealth Software,26,32
Webster University,Groupe Hospitalier Sainte-Périne,40,41
Webster University,AP-HP Assistance Publique - Hopitaux de Paris,29,23
Webster University,Hopital Sebastopol,28,39
Webster University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,20
Webster University,Sunchon National University,58,44
Webster University,Korea Institute for International Economic Policy,33,30
Webster University,DEKRA Automobil GmbH,26,32
Webster University,Stratica Limited,41,41
Webster University,Siemens Industry Software GmbH,29,38
Webster University,AVASO GmbH,14,29
Webster University,Advanis Inc.,27,28
Webster University,National Research Center for Audiology and Hearing Rehabilitation,29,29
Webster University,Heritage Institute of Technology,36,32
Webster University,The Bayswater Institute,54,39
Webster University,Essent,42,33
Webster University,Groupvision,34,28
Webster University,Institute of Xinjiang Oilfield Company,29,25
Webster University,National School of Public Health,24,20
Webster University,Hanzhong University,59,54
Webster University,Norwegian National University of Science and Technology,38,30
Webster University,Anderson,31,31
Webster University,City University Londona,59,49
Webster University,SAP Canada Inc.,24,25
Webster University,Normal University,69,57
Webster University,Taishan Medical University,59,45
Webster University,Taian Central Hospital,35,35
Webster University,Rollins College,18,24
Webster University,Smith College,26,26
Webster University,ETAS GmbH,22,30
Webster University,Université de Strasboug,44,45
Webster University,University of Cyprus,53,53
Webster University,Centre de Gestion Scientifique,33,33
Webster University,Aichi Gakuin University,54,49
Webster University,Yuhan College,19,13
Webster University,"Skycloud Co., Ltd.",17,18
Webster University,University of Calcutta,50,50
Webster University,Adger University College,62,48
Webster University,One More Restaurant,32,38
Webster University,TU Mönchen,29,30
Webster University,SIGNUM-66 Co.,13,13
Webster University,Dialogos LLC,13,20
Webster University,Viadata,24,24
Webster University,Scape Consulting GmbH,31,36
Webster University,"Ministry of Defence, Government of Singapore",32,33
Webster University,BIP Institute of Psychology Ltd.,28,24
Webster University,SWPS Uniwersytet Humanistycznospołeczny,42,42
Webster University,"Institute for Psychology, Budapest",35,31
Webster University,Psychological Sciences University,51,39
Webster University,Human Sciences Research Council of South Africa,31,31
Webster University,Investigadora Colegio de la Fontera Norte,31,31
Webster University,Odessa I.I.Mechnikov National University,48,34
Webster University,Gakushuin University,63,53
Webster University,Semiconductor Manufacturing International Corporation Shanghai,28,25
Webster University,Telecom Ecole de Management,27,27
Webster University,Faculty of Economics and Administrative Sciences,27,30
Webster University,Yezreel Valley College,30,30
Webster University,China Huanqiu Contracting and Engineering Corporation,25,25
Webster University,Shanghai Academy of System Science,27,31
Webster University,Chinese Pharmaceutical Association,35,31
Webster University,Palm Beach Atlantic University,54,42
Webster University,First Affiliated Hospital of Harbin Medical University,42,31
Webster University,Asiatek Inc.,33,28
Webster University,CA Inc.,16,8
Webster University,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,26
Webster University,Universidade Nove de Julho,36,41
Webster University,BearingPoint GmbH,34,34
Webster University,Southampton University Hospitals NHS Trust,43,33
Webster University,Universidade de Santa Cruz do Sol (UNISC),31,32
Webster University,Maastricht University,72,51
Webster University,Universities of Gøteborg,43,54
Webster University,Dowling College,18,18
Webster University,Information,21,21
Webster University,Zagazig University,61,61
Webster University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,29
Webster University,American Bureau of Shipping,31,27
Webster University,DNV Korea Ltd,26,32
Webster University,CSFU-Consorzio Sistemi Formativi UCIMU,25,29
Webster University,China Academy of Railway Sciences,24,27
Webster University,College of Business Administration,35,31
Webster University,Operations,29,29
Webster University,Institut d'Administration des Entreprises de La Réunion (IAE),25,26
Webster University,Government of Western Australia,41,53
Webster University,IBM and MIT,34,28
Webster University,University of Kang Ning,49,49
Webster University,FTM - Frankfurt Technology Management GmbH,20,24
Webster University,Zik Energy Points Inc.,35,31
Webster University,IT Value Group,31,31
Webster University,Knobbe Martens Intellectual Property Law,31,31
Webster University,University of Economics - The University of Danang,44,42
Webster University,Universiteit Van,53,65
Webster University,United States Department of Health and Human Services,31,28
Webster University,Maricopa Integrated Health System,27,31
Webster University,Software Engineering Institute,46,46
Webster University,Instituto Superiore Mario Boella (ISMB,29,33
Webster University,Fontys University of Applied Sciences,44,36
Webster University,Commerzbank,21,21
Webster University,Pennsylvania College of Technology,27,23
Webster University,Institute for Defense Information Systems,34,34
Webster University,Biosense Technologies,41,31
Webster University,Advanced Information Technology Institute,27,31
Webster University,Moore Corporation,23,23
Webster University,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,31
Webster University,Centro de Tecnología Biomédica (CTB),30,32
Webster University,Hospital de Sabadell,26,37
Webster University,Northern University of,70,50
Webster University,Bahai Institute for Higher Education (BIHE,33,34
Webster University,Joanneum Research Forschungsgesellschaft mbH,32,35
Webster University,Alsbridge,30,22
Webster University,Sewell Automotive Companies,40,36
Webster University,"Merced Systems, Inc.",32,44
Webster University,Oulu Advanced Research on Software and Information Systems,26,29
Webster University,"The New School, New York",33,39
Webster University,Institut Jean Nicod,32,32
Webster University,Gabe Gershenfeld,35,29
Webster University,Charles Stark Draper Lab Inc,35,35
Webster University,"WayMark Systems, Inc.",31,38
Webster University,Managing and Training Division,29,33
Webster University,Ecosynergy Group Ltd (EGL),32,33
Webster University,Teradata University Network,62,44
Webster University,Rivendel Consulting and Design Inc.,30,31
Webster University,Petroleum Engineering South-West Company,38,38
Webster University,Addis Ababa University,60,50
Webster University,LLP,0,0
Webster University,Northwest Nazarene University,68,43
Webster University,Kemi-Tornio University of Applied Sciences,47,33
Webster University,Ohio University,67,61
Webster University,Adler Consultants,34,29
Webster University,G.R. Herberger Coll. Bus.,33,35
Webster University,Sichuan Prov. Inst. of Dermatology,31,32
Webster University,Waters Australia Pty. Ltd.,45,48
Webster University,WHU Vollendar,32,32
Webster University,Daegu Health College,21,21
Webster University,National Institute for Mathematical Sciences,26,26
Webster University,Marlo Group,21,21
Webster University,Jiangxi Science and Technology Normal University,45,33
Webster University,SUNY New Paltz,31,31
Webster University,Tianjin Normal University,60,47
Webster University,Singapore Telecom,23,29
Webster University,Consorzio di Bioingegneria e Informatica Medica,25,28
Webster University,KSI Technologies (UK) Ltd.,36,29
Webster University,Management Information Systems,29,33
Webster University,Japanese financial institution,38,38
Webster University,Bertelsmann,34,34
Webster University,Univ. Georgia's Terry Coll. Business,37,38
Webster University,Alinement Network,34,40
Webster University,Shenzhen Stock Exchange,29,29
Webster University,University of New Mexico Health Sciences Center,31,31
Webster University,Harvey Strategic Information Management,32,32
Webster University,BIS Mackintosh Ltd,33,28
Webster University,Temasek Polytechnic,32,32
Webster University,Jiujiang University,59,54
Webster University,Interactive Intelligence,38,38
Webster University,Shenzhen Aerospace Tech-Innovation Institute,29,32
Webster University,Lufthansa Group,18,18
Webster University,Center for Telecom Management,34,30
Webster University,Ministry of Health Vitenam,32,36
Webster University,True Generation Hospital,43,43
Webster University,National Central University,62,44
Webster University,Dytecna Ltd.,27,21
Webster University,MIT Sloan School's Center for Information Systems Research (CISR,27,27
Webster University,Laboratoire des Sciences du Climat et de l'Environnement,24,27
Webster University,Faculty of Earth and Life Sciences,35,35
Webster University,Univ. N. T.,34,31
Webster University,Korea District Heating Corp.,30,36
Webster University,Advanced Technology Center,32,32
Webster University,Theseus Institute,46,46
Cranfield Defence and Security,SKIM Group,15,20
Cranfield Defence and Security,King Abdullah Petroleum Studies and Research Center,37,42
Cranfield Defence and Security,Daishowa-Marubeni International,30,33
Cranfield Defence and Security,North-West University,35,35
Cranfield Defence and Security,Nottingham Business School,29,29
Cranfield Defence and Security,Idaho National Laboratory,36,25
Cranfield Defence and Security,Shandong University of Finance and Economics,46,51
Cranfield Defence and Security,White County Community Hospital,36,30
Cranfield Defence and Security,Hong Kong Baptist Universit,35,35
Cranfield Defence and Security,Kingston Community Health Centres,32,35
Cranfield Defence and Security,University's Department of Management,39,45
Cranfield Defence and Security,BBBS of Kansas,27,23
Cranfield Defence and Security,"Taiwha Industrial Co., Ltd.",32,33
Cranfield Defence and Security,"Google LLC, Europe",29,26
Cranfield Defence and Security,PT Telkomunikasi Indonesia,29,32
Cranfield Defence and Security,Black School of Business,26,33
Cranfield Defence and Security,Levine Solutions,35,35
Cranfield Defence and Security,"City, University of London",32,44
Cranfield Defence and Security,Xi'an Ziaotong Univ,33,37
Cranfield Defence and Security,Viadee Consulting GmbH,35,27
Cranfield Defence and Security,International Institute for Management Development,32,30
Cranfield Defence and Security,Chongqing Technology and Business Institute,41,38
Cranfield Defence and Security,Nortel Networks Inc.,36,33
Cranfield Defence and Security,YNNO,12,12
Cranfield Defence and Security,Georgetown University,39,35
Cranfield Defence and Security,Group Support.com,26,30
Cranfield Defence and Security,Institute for Development and Research in Banking Technology India,40,40
Cranfield Defence and Security,Concordia University,40,44
Cranfield Defence and Security,Software Technol./Mgmt. Consulting,31,29
Cranfield Defence and Security,American Institutes for Research,35,39
Cranfield Defence and Security,Eco-Technology Center,35,39
Cranfield Defence and Security,Polytechnic University of Puerto Rico,33,39
Cranfield Defence and Security,Flinders Medical Centre,38,38
Cranfield Defence and Security,Shaanxi Precision Metal Group,34,31
Cranfield Defence and Security,S and D Center of Changsha Cu-Al Materials Plant,44,41
Cranfield Defence and Security,Universitas Muhammadiyah Malang,26,36
Cranfield Defence and Security,Università degli Studi di Siena,36,43
Cranfield Defence and Security,SU/KTH,17,17
Cranfield Defence and Security,Università degli Studi Roma Tre,36,40
Cranfield Defence and Security,Van Den Bergh Foods Ltd.,41,30
Cranfield Defence and Security,Children's Healthcare of Atlanta,39,42
Cranfield Defence and Security,N.C. A and T State University,47,52
Cranfield Defence and Security,West Virginia Wesleyan College,33,37
Cranfield Defence and Security,Handong Global University,44,44
Cranfield Defence and Security,Research Consultant,37,33
Cranfield Defence and Security,Magill University,43,43
Cranfield Defence and Security,IIED,18,18
Cranfield Defence and Security,MIT Sloan Center for Information Systems,34,31
Cranfield Defence and Security,British Columbia Children’s Hospital,33,36
Cranfield Defence and Security,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,36
Cranfield Defence and Security,National Taipei University of Technology,34,43
Cranfield Defence and Security,Warrington Coll. Bus. Admin.,28,36
Cranfield Defence and Security,Kaohsiung Medical University,41,45
Cranfield Defence and Security,Center for Complexity in Logistics and Operations Management,38,38
Cranfield Defence and Security,U.C.L.A.,16,32
Cranfield Defence and Security,University of Michigan-Flint,34,45
Cranfield Defence and Security,Iowa State University's College of Business,30,38
Cranfield Defence and Security,The Eargroup,24,19
Cranfield Defence and Security,University of Lille,29,41
Cranfield Defence and Security,Institut Arthur Vernes,27,35
Cranfield Defence and Security,Epic Consulting Services Ltd,34,38
Cranfield Defence and Security,"National Institutes Allergy and Infectious Diseases, Hamilton",35,36
Cranfield Defence and Security,Berlin Research Centre on Internet Economics,35,38
Cranfield Defence and Security,Shaan'Xi Blood Center,43,35
Cranfield Defence and Security,Norrbotten County Council,33,33
Cranfield Defence and Security,Morgan State University,45,45
Cranfield Defence and Security,"International University,Vietnam National University Ho Chi Minh City",34,32
Cranfield Defence and Security,Chartered Institute of Public Finance and Accountancy,48,43
Cranfield Defence and Security,Harvard Business School India Research Center,37,37
Cranfield Defence and Security,TU,6,6
Cranfield Defence and Security,Institute of Biomedical Technology,38,38
Cranfield Defence and Security,"ESCP Europe Business School, London",28,34
Cranfield Defence and Security,SAMSUNG SDS Europe Ltd. Great West House,31,35
Cranfield Defence and Security,Brtrnel University Oxbridge,39,46
Cranfield Defence and Security,UNITY AG,21,32
Cranfield Defence and Security,Organisational Change Management,42,39
Cranfield Defence and Security,Pôle Universitaire Léonard De Vinci,40,38
Cranfield Defence and Security,Kunming University,42,38
Cranfield Defence and Security,"University of Agriculture and Forestry, Hue University",45,43
Cranfield Defence and Security,Kwong Wah Hospital,29,21
Cranfield Defence and Security,d.o.o.,6,17
Cranfield Defence and Security,Flextronics Global Services,42,35
Cranfield Defence and Security,University Key Laboratory of Green Chemistry,38,35
Cranfield Defence and Security,IM and T Programme Management,34,41
Cranfield Defence and Security,Ciena Corporation,38,34
Cranfield Defence and Security,Finnish Red Cross Blood Service,43,43
Cranfield Defence and Security,Ivey Business School at Western University,42,39
Cranfield Defence and Security,Reliant Medical Group,35,31
Cranfield Defence and Security,Universities of Exeter,35,31
Cranfield Defence and Security,Chair of Management and eBusiness,48,44
Cranfield Defence and Security,Global Institute for IT Management LLC,32,32
Cranfield Defence and Security,Saltlux Inc.,24,29
Cranfield Defence and Security,IMSL Shenzhen Key Laboratory,41,28
Cranfield Defence and Security,Shenyang Normal University,39,46
Cranfield Defence and Security,Medaille College,30,30
Cranfield Defence and Security,Targetplace Co.,31,27
Cranfield Defence and Security,"Royal Children's Hospital, Melbourne",39,37
Cranfield Defence and Security,Southampton Business School,28,28
Cranfield Defence and Security,"Adler Consultants, Inc",31,35
Cranfield Defence and Security,Turiba Business College,30,38
Cranfield Defence and Security,Norwegian School of IT (NITH,34,35
Cranfield Defence and Security,Westaway Gillis,18,31
Cranfield Defence and Security,China Southern Power Grid,33,40
Cranfield Defence and Security,A.T. Kearney & Co,34,41
Cranfield Defence and Security,Central Architecture,40,36
Cranfield Defence and Security,State Key Laboratory of Applied Organic Chemistry,35,35
Cranfield Defence and Security,James Martin Associates,38,34
Cranfield Defence and Security,Ryerson University,42,38
Cranfield Defence and Security,Findwise AB,29,34
Cranfield Defence and Security,Florida College,31,31
Cranfield Defence and Security,Ernst and Young Pacific Center,37,47
Cranfield Defence and Security,Hayes Microcomputer Products Inc,29,32
Cranfield Defence and Security,Illinois Univ.,27,28
Cranfield Defence and Security,Oral Roberts University,45,42
Cranfield Defence and Security,Independent Consultant,42,38
Cranfield Defence and Security,Otaru University of Commerce,31,38
Cranfield Defence and Security,Baan Development,39,39
Cranfield Defence and Security,USTC-CityU Joint Advanced Study Institute,37,39
Cranfield Defence and Security,Hill School,24,24
Cranfield Defence and Security,"HighPoint Global, LLC",24,24
Cranfield Defence and Security,Jerusalem College of Technology,36,33
Cranfield Defence and Security,LeMoyne Owen College,32,32
Cranfield Defence and Security,Taiyuan University of Technology,32,42
Cranfield Defence and Security,Florida Polytechnic University,47,43
Cranfield Defence and Security,"H2 and WF3 Research, LLC",37,38
Cranfield Defence and Security,Health Partners Medical Group,31,31
Cranfield Defence and Security,Corporate Headquarters,42,35
Cranfield Defence and Security,Software Design & Management AG,36,37
Cranfield Defence and Security,Mines Saint-Etienne,33,41
Cranfield Defence and Security,Hochschule für Öffentliche Verwaltung Kehl,36,34
Cranfield Defence and Security,ENERGIZE CLINTON COUNTY,42,38
Cranfield Defence and Security,Oakwood High School,24,24
Cranfield Defence and Security,Massachusetts Maritime Academy,33,37
Cranfield Defence and Security,AJM Associates,32,32
Cranfield Defence and Security,Shandong Jianzhu University,46,46
Cranfield Defence and Security,San Diego University,48,44
Cranfield Defence and Security,University of Dundee,36,44
Cranfield Defence and Security,Queen's Medical Research Institute,38,41
Cranfield Defence and Security,Hull York Medical School,30,30
Cranfield Defence and Security,NHS Lothian,20,24
Cranfield Defence and Security,Pennsylvania Stt. Univ. Gt. Valley,31,30
Cranfield Defence and Security,Enterprise Research Centre and Warwick Business School,38,43
Cranfield Defence and Security,Department of Veterans Affairs,33,37
Cranfield Defence and Security,UMASS,11,11
Cranfield Defence and Security,Catalina Marketing,33,29
Cranfield Defence and Security,Sørlandet Hospital HF,35,32
Cranfield Defence and Security,CORDS Limited,28,28
Cranfield Defence and Security,Welsearch Limited,30,34
Cranfield Defence and Security,National Kaohsiung First University of Science and Technology,42,51
Cranfield Defence and Security,Francisco Requena Alcaraz,44,40
Cranfield Defence and Security,Hopital Maisonneuve-Rosemont,31,34
Cranfield Defence and Security,T-Systems International GmbH,24,31
Cranfield Defence and Security,United Microelectronics Corporation Taiwan,39,39
Cranfield Defence and Security,KERN Global Language Services,37,41
Cranfield Defence and Security,"Pendére, Inc.",28,30
Cranfield Defence and Security,Konigsburg Offshore A.S.,30,34
Cranfield Defence and Security,Lally School of Management and Technology,39,42
Cranfield Defence and Security,Landis + Gyr AG,27,33
Cranfield Defence and Security,Institut des Sourds,37,33
Cranfield Defence and Security,Novay,17,17
Cranfield Defence and Security,Statoil ASA,29,24
Cranfield Defence and Security,Epidemiology Research Unit,39,39
Cranfield Defence and Security,University of Puerto Rico,33,36
Cranfield Defence and Security,BOISE STATE UNIVESITY,39,39
Cranfield Defence and Security,SingularLogic S.A.,21,30
Cranfield Defence and Security,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,41
Cranfield Defence and Security,"Pass and Seymour, Inc.",42,48
Cranfield Defence and Security,Milken Institute,39,26
Cranfield Defence and Security,University of Leth-Bridge,33,44
Cranfield Defence and Security,Environment,29,29
Cranfield Defence and Security,Califia Bio Inc.,35,36
Cranfield Defence and Security,Radiant Research,39,39
Cranfield Defence and Security,University of,33,37
Cranfield Defence and Security,State University of New York at Oswego,38,44
Cranfield Defence and Security,"EGG Idaho, Inc.",27,28
Cranfield Defence and Security,Russia Offroad Ltd.,33,33
Cranfield Defence and Security,Niagara Family Medicine Associates,47,38
Cranfield Defence and Security,Dendress Corporation,32,40
Cranfield Defence and Security,British Computer Society and the Australian Computer,39,44
Cranfield Defence and Security,Guang An Electric Power Bureau,33,40
Cranfield Defence and Security,Luzhou Electric Power Bureau,31,31
Cranfield Defence and Security,Leibniz Center for Law,31,31
Cranfield Defence and Security,"Institute for Tourism Studies, Macao",30,37
Cranfield Defence and Security,1st Advisory Ltd,26,26
Cranfield Defence and Security,"Institute of Management Technology, Ghaziabad",32,38
Cranfield Defence and Security,Senex Rex,26,31
Cranfield Defence and Security,"Scrum, Inc.",24,36
Cranfield Defence and Security,Seongbuk-gu Public Health Center,32,32
Cranfield Defence and Security,J.D. Edwards and Co.,36,42
Cranfield Defence and Security,Research Center at the University of Arkansas,40,45
Cranfield Defence and Security,Osterreichische Akademie Der Wissenschaften,38,41
Cranfield Defence and Security,Kyonggi University,38,38
Cranfield Defence and Security,University of Trás-os-Montes and Alto Douro,38,44
Cranfield Defence and Security,Unisys Corporation,25,38
Cranfield Defence and Security,"Scientific Solutions, Inc.",32,41
Cranfield Defence and Security,HILTI Befestigungstechnik AG,38,38
Cranfield Defence and Security,TMA,6,6
Cranfield Defence and Security,St. Joseph Medical Center,33,37
Cranfield Defence and Security,South Westphalia University of Applied Science,34,45
Cranfield Defence and Security,Nanokor Co.,24,20
Cranfield Defence and Security,Bryant College,32,32
Cranfield Defence and Security,Arkanses State University,47,47
Cranfield Defence and Security,TOTAL S.A.,20,21
Cranfield Defence and Security,University of Turku School of Cultural Production and Landscape Studies,32,44
Cranfield Defence and Security,Innovative Management Partner,41,37
Cranfield Defence and Security,Neijiang Normal University,39,46
Cranfield Defence and Security,TU,6,6
Cranfield Defence and Security,Institut für Informationssysteme,29,33
