Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tobacco Monopoly Administration of Changsha County,True Generation Hospital,35,38
Tobacco Monopoly Administration of Changsha County,National Central University,39,36
Tobacco Monopoly Administration of Changsha County,Dytecna Ltd.,23,26
Tobacco Monopoly Administration of Changsha County,MIT Sloan School's Center for Information Systems Research (CISR,40,39
Tobacco Monopoly Administration of Changsha County,Laboratoire des Sciences du Climat et de l'Environnement,30,34
Tobacco Monopoly Administration of Changsha County,Faculty of Earth and Life Sciences,36,43
Tobacco Monopoly Administration of Changsha County,Univ. N. T.,20,17
Tobacco Monopoly Administration of Changsha County,Korea District Heating Corp.,44,36
Tobacco Monopoly Administration of Changsha County,Advanced Technology Center,34,37
Tobacco Monopoly Administration of Changsha County,Theseus Institute,27,27
San Jose University,ITHUM Srl,21,21
San Jose University,OC/ACE,16,16
San Jose University,Network Foundation and D-Age Management Limited,27,30
San Jose University,RISE Viktoria,38,38
San Jose University,Veterans Administration,38,38
San Jose University,Universite Paris-Saclay,48,67
San Jose University,"Advanced Semiconductor Engineering, Inc.",37,35
San Jose University,Dj and Dj Pty Ltd,39,28
San Jose University,Mechanical Engineering,44,29
San Jose University,Center for Advanced Technologies,35,31
San Jose University,Tianjin Third Central Hospital,41,33
San Jose University,Tianjin Haihe Hospital,44,34
San Jose University,Community Wireless Infrastructure Research Project/Deep Tech,23,25
San Jose University,University of Science and Technology of Chi,32,52
San Jose University,N.S.W. State Fisheries,44,35
San Jose University,MIT Haystack Observatory,42,37
San Jose University,Charles Darwin University,64,68
San Jose University,Information Systems at the University of Colorado in Colorado Springs,36,34
San Jose University,Best Practice Consulting AG (BPC),27,28
San Jose University,Mount Olive College,32,42
San Jose University,Child and Adolescent Team,36,41
San Jose University,Ernst and Young Centre for Business Innovation,40,34
San Jose University,St Francis Xavier U,42,42
San Jose University,University of Colorado Denve,43,60
San Jose University,Independent Researcher,29,29
San Jose University,Lusófona University,68,70
San Jose University,"ALDI, Inc.",21,22
San Jose University,Economic Commission for West Africa,30,37
San Jose University,University of Virginia�s McIntire School of Commerce,28,42
San Jose University,Reco Bell Inc.,24,31
San Jose University,Media Defender: Inc,37,32
San Jose University,Universidad PolitCrossed D Signcnica de Madrid,37,46
San Jose University,IT Outsourcing,36,30
San Jose University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,25
San Jose University,Seinäjoen Ammattikorkeakoulu,34,26
San Jose University,Université Jean Monnet Saint Etienne,36,63
San Jose University,Distimo,23,23
San Jose University,Waikato Institute of Technology,32,28
San Jose University,Baker College,31,19
San Jose University,National Medical Research Council (NMRC),34,32
San Jose University,Holy Cross Health System,33,33
San Jose University,The W. A. Franke College of Business,36,26
San Jose University,"Protean, Inc.",25,27
San Jose University,Vector Consulting Services,36,36
San Jose University,Nijenrode,36,29
San Jose University,Pohang Iron & Steel Co,34,36
San Jose University,Korea Conformity Laboratories,33,29
San Jose University,Cyanamid (Singapore) Pvt. Ltd,33,27
San Jose University,Hochschule für Philosophie,31,32
San Jose University,Saint Mary's College of California,38,30
San Jose University,Institut Teknologi Bandung,27,36
San Jose University,Farmingdale State College,32,36
San Jose University,Texas A and M International University,56,49
San Jose University,Faculté Département LEA,24,25
San Jose University,Oliver Wyman,39,39
San Jose University,Chinese Naval Academy Kaohsiung,36,32
San Jose University,The Mount Sinai Medical Center,33,37
San Jose University,Research Institute of Intelligent Manufacture and Control,29,26
San Jose University,Boltzmannstr. 3,29,36
San Jose University,Danmarks Pæagogiske Universitetsskole,57,47
San Jose University,CEO,9,9
San Jose University,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,24
San Jose University,Plastic Plant of Daqing Petrochemical Company,34,28
San Jose University,The Transpo Group,28,33
San Jose University,Wavetronix LLC,30,36
San Jose University,Argonne National Laboratory,39,30
San Jose University,Research Councils UK,41,36
San Jose University,"Khalsa College, Amritsar",42,24
San Jose University,Nagoya Institute of Technology,33,29
San Jose University,Specialist People Foundation,38,34
San Jose University,Arthur D. Little International Inc.,30,31
San Jose University,Universita del Salento,44,73
San Jose University,London Metropolitan University,57,61
San Jose University,SBC Technology Resources,33,33
San Jose University,University Pk,62,69
San Jose University,Eric Sprott School of Business,33,33
San Jose University,Salk Institute for Biological Studies,36,39
San Jose University,Southwestern University of Economics and Finance,45,51
San Jose University,AMS.HINRICHS+MÜLLER,32,32
San Jose University,PSIPENTA Software Systems GmbH,33,33
San Jose University,Lawson Deutschland,32,32
San Jose University,US Fish & Wildlife Service,36,33
San Jose University,University of the West Indies,42,54
San Jose University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,20
San Jose University,Sharat Industries,39,39
San Jose University,Illinois State Library,39,34
San Jose University,Velammal Engineering College,34,34
San Jose University,S.P. Jain Institute of Management and Research,34,31
San Jose University,School of Information Management,31,27
San Jose University,GameStop Inc.,25,26
San Jose University,"Coastline Community College, Fountain Valley",38,39
San Jose University,National Institute on Alcohol Abuse and Alcoholism,29,32
San Jose University,HP Italiana SRL,29,29
San Jose University,Fluxicon Process Laboratories,33,29
San Jose University,the College of Business Administration at the University of Arkansas,37,37
San Jose University,Collab. Hypermedia Research Lab,24,29
San Jose University,Sch. Arch. Bldg.,17,19
San Jose University,IRG,18,18
San Jose University,IAE Cerege,34,28
San Jose University,Anhui Institute of Architecture and Industry,38,32
San Jose University,University of South Florida Health,38,57
San Jose University,Scripps Institution of Oceanography,30,26
San Jose University,First Atlantic Bank plc,24,38
San Jose University,Northeast Dianli University,61,61
San Jose University,Netlab Inc,28,34
San Jose University,Det Norske Veritas Korea LTD,43,43
San Jose University,Universitat Rovira i Virgili,38,51
San Jose University,Ceské vysoké ucení technické v Praze,33,35
San Jose University,Next Generation Vehicle Technology,38,30
San Jose University,Trinity Health,24,42
San Jose University,Clinical Quality and Patient Safety,33,33
San Jose University,Saint Joseph Regional Medical Center South Bend,45,33
San Jose University,Miami Children's Hospital,32,32
San Jose University,Brigham Young University Hawaii,56,52
San Jose University,USTC-CityU Joint Advanced Research Center,33,33
San Jose University,Doowon Technical University,61,61
San Jose University,Gangneung-Wonju University,62,58
San Jose University,Shaanxi Company of Real Estate Service,39,35
San Jose University,University of Richmond,49,68
San Jose University,Viswa Shanti,39,39
San Jose University,Guangzhou University of Traditional Chinese Medicine,39,45
San Jose University,Perot Systems Corporation,27,36
San Jose University,International University of Japan,50,58
San Jose University,Mercer Management Consulting,30,34
San Jose University,Henley Management College Greenlands,29,33
San Jose University,Det Norske Veritas Pte Ltd,44,44
San Jose University,Innsbruck University School of Management,43,50
San Jose University,Institut für Informationsmanagement Bremen GmbH,21,31
San Jose University,Universite Catholique de Lyon,42,58
San Jose University,Silla University,74,74
San Jose University,EMS Research,32,32
San Jose University,Boston Consulting Group,38,33
San Jose University,Newscron Ltd.,25,26
San Jose University,University of Liverpool's,45,64
San Jose University,Institute,29,29
San Jose University,McKinsey and Co.,29,35
San Jose University,Cranfeld University,74,68
San Jose University,JNTG,26,26
San Jose University,Product Strategy and User Research,34,38
San Jose University,Towson University,72,78
San Jose University,PrimeKey Solutions AB,25,30
San Jose University,RedBridge AB,19,32
San Jose University,Pro4u Open Source AB,31,31
San Jose University,Faculty of Business and Public Management,33,30
San Jose University,"Zapex Technologies, Inc",38,29
San Jose University,Guangdong College of Pharmacy,33,33
San Jose University,PICTURE GmbH,13,19
San Jose University,Center for Digital Technology and Management,25,29
San Jose University,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,29
San Jose University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,25
San Jose University,System Concepts,41,35
San Jose University,Al Al-Bayt University,65,65
San Jose University,East Normal University,68,68
San Jose University,"HP Inc., Singapore",27,29
San Jose University,Ministry of Culture,32,37
San Jose University,Deakin University,72,78
San Jose University,Northwest Normal University,61,61
San Jose University,Ruppin Academic Center,34,29
San Jose University,"National Institute of Education, Singapore",33,30
San Jose University,Huaqiao University,70,65
San Jose University,University of Northampton,45,64
San Jose University,School of Business,43,27
San Jose University,Hwangseongsoo Clinic,36,26
San Jose University,University of Muünster,49,70
San Jose University,The Bahá'í Institute for Higher Education (BIHE),30,35
San Jose University,Verifone/Hewlett-Packard,23,37
San Jose University,U.S. Army Research Office,36,33
San Jose University,"Research Institute of Industrial Science & Technology, Pohang",30,31
San Jose University,CSC Consulting and Systems Integration,39,35
San Jose University,First Horizon National Corporation,30,34
San Jose University,"National Heart, Lung, and Blood Institute",37,28
San Jose University,Food and Drug Administration,34,26
San Jose University,"National Institutes of Health, Bethesda",28,32
San Jose University,Vertechs Software Solutions,35,43
San Jose University,Codon Devices,38,38
San Jose University,True Technology Partners Pty Ltd,35,31
San Jose University,Fudan-Pacific Institute of Finance,30,34
San Jose University,Research Inst,38,31
San Jose University,Telemedicine Project,26,26
San Jose University,Personalgenomes.org,32,37
San Jose University,Gartner Group,31,25
San Jose University,Southern Yangtze University,65,61
San Jose University,RosettaNet,41,48
San Jose University,Hull Business School,26,31
San Jose University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,29
San Jose University,West Chester University,71,62
San Jose University,School Economics and Business Administration,35,32
San Jose University,Otago School of Medical Sciences,31,27
San Jose University,Mulligan Partners LLC,35,40
San Jose University,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,29
San Jose University,NetU Consultants Ltd,41,41
San Jose University,British Telecommunications plc,29,29
San Jose University,NIT Surat,43,36
San Jose University,Second Artillery Petty Officer School,32,25
San Jose University,Jarvis Christian College,33,33
San Jose University,Yaasuo Consulting Company,32,36
San Jose University,Drobny Polymer Associates,36,32
San Jose University,Japan Aerospace Exploration Agency,42,38
San Jose University,ITMethods Inc.,24,31
San Jose University,Administration Division,38,38
San Jose University,UTPA,17,17
San Jose University,Savannah River Ecology Laboratory,38,35
San Jose University,Tisco GmbH,21,21
San Jose University,Aachen Institute of Technology,33,33
San Jose University,T.C. Beykent Üniversitesi,50,52
San Jose University,Pfizer Global Research and Development,32,32
San Jose University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,37
San Jose University,Carnegie Institution of Washington,34,30
San Jose University,Centro Nacional de Investigaciones Oncológicas,31,31
San Jose University,Jackson Laboratory,38,38
San Jose University,Merck KGaA,14,28
San Jose University,Aetna Inc.,28,29
San Jose University,Universidad de Valladolid,36,45
San Jose University,Universitat de Girona,45,65
San Jose University,"SCA Technologies, LLC",40,41
San Jose University,Monash Business School,34,29
San Jose University,Communications and Society Program,34,42
San Jose University,City University,65,65
San Jose University,Energie-Forschungszentrum Niedersachsen,34,34
San Jose University,University of Cincinatti,47,56
San Jose University,University of Napoli Federico I,40,56
San Jose University,Zhejiang University City College,51,51
San Jose University,Institute for Business Informatics,38,34
San Jose University,NYU and Mediaó,30,38
San Jose University,Temple University School of Medicine,44,51
San Jose University,Mingchi Institute of Technology,28,28
San Jose University,Manaaki Whenua - Landcare Research,34,27
San Jose University,Insius UG,29,29
San Jose University,United Bible Societies,39,39
San Jose University,Universidad de Logroño,39,55
San Jose University,University of Nebraska Medical Center,36,54
San Jose University,HP Decision Support and Analytics Services,33,33
San Jose University,Industrial Technology Research Institute of Taiwan,32,32
San Jose University,China Telecommunications,33,28
San Jose University,Accenture Consulting,36,31
San Jose University,Institut TELECOM,23,23
San Jose University,Senacor Technologies AG,38,38
San Jose University,ING Investment Management,36,32
San Jose University,Coopers and Lybrand,26,37
San Jose University,Computer Sciences Corporation,29,38
San Jose University,Vienna Internet Technologies Advanced Research Lab.,29,29
San Jose University,Passeport Sante.net,37,37
San Jose University,Barts and The London School of Medicine and Dentistry,36,25
San Jose University,BRAC University,71,71
San Jose University,Agenzi di Sanita Pubblica,32,36
San Jose University,Scientists for Global Responsibility,36,33
San Jose University,RELX Group,21,21
San Jose University,The George W. Woodruff School of Mechanical Engineering,27,22
San Jose University,SAP Labs,30,30
San Jose University,First Round Capital,37,32
San Jose University,St Joseph Mercy Oakland Hospital,47,39
San Jose University,Zurich Financial Services,36,32
San Jose University,Yezreel Valley Academic College,20,28
San Jose University,International Institute of Information Technology Hyderabad,28,31
San Jose University,Changsha University,74,68
San Jose University,Thalkirchner Strasse 68,29,33
San Jose University,Wilhelmstrasse 49,28,28
San Jose University,Zhejiang University School of Medicine,46,49
San Jose University,Kingdee International Software Group Co. Ltd,25,29
San Jose University,MP Objects,28,21
San Jose University,University Business School,44,67
San Jose University,Nantes University Hospital,62,71
San Jose University,United States Department of Energy,38,38
San Jose University,Corus International Trading Limited,30,37
San Jose University,Deloitte Consulting GmbH - CIO Advisory Services,30,28
San Jose University,Schönberger & Partner,35,32
San Jose University,Best Buy,30,37
San Jose University,Washington State University Spokane,59,59
San Jose University,Chang Gung University of Science and Technology,42,48
San Jose University,Université PSL,55,69
San Jose University,Sunnaas Rehabilitation Hospital,32,36
San Jose University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,28
San Jose University,Communication Partners International,33,33
San Jose University,Southwest Airlines,38,38
San Jose University,Carroll School of Management,30,26
San Jose University,Voyageur Insurance,32,38
San Jose University,ChungChou Institute of Technology,31,27
San Jose University,Northwestern State University,67,71
San Jose University,Colorado Technical University,58,58
San Jose University,Hill AFB,7,22
San Jose University,State College,38,38
San Jose University,e-Government Corporate Communication Directory,34,28
San Jose University,Abbott Laboratories,32,32
San Jose University,MET Research Group,27,32
San Jose University,Cascades Tissue Group,35,35
San Jose University,Strategyn Inc,31,31
San Jose University,Fudan University Shanghai Medical College,43,57
San Jose University,Indian Navy,40,40
San Jose University,General Headquarters,36,36
San Jose University,MNIS-TextWise Labs,32,32
San Jose University,Harvard Stem Cell Institute,39,39
San Jose University,Children's Hospital Boston,31,40
San Jose University,University of Malawi,51,62
San Jose University,Ancitel Lombardia,33,33
San Jose University,MIS Quarterly,38,38
San Jose University,Kwantlen Polytechnic University,64,56
San Jose University,Pallas Athena,25,25
San Jose University,University of Miinster,49,68
San Jose University,Beijing Electric Power Corporation,26,30
San Jose University,School of Telecommunications Engineering,34,27
San Jose University,Hebei Polyteehie University,61,57
San Jose University,DMI,9,9
San Jose University,PricewaterhouseCoopers,34,29
San Jose University,GLOBAL INNOVATION GATHERING EV,29,33
San Jose University,Intellion AG,19,32
San Jose University,Bryant College,36,24
San Jose University,North Durham Health Care NHS Trust,30,34
San Jose University,Telkom SA Limited,33,33
San Jose University,Antaris Solutions BV,36,31
San Jose University,Geoponiko Panepistimion Athinon,32,32
San Jose University,Korean Minjok Leadership Academy,43,35
San Jose University,Duequesne University,72,72
San Jose University,U.S. Senate,40,41
San Jose University,Dipartimento di CommStrategy,34,38
San Jose University,Move Management,35,29
San Jose University,Economics at ETH Zurich,38,33
San Jose University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,35
San Jose University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,25
San Jose University,Robichaud Conseil and CIRANO,38,34
San Jose University,"Motorola Inc., UK",22,24
San Jose University,"ING Group, Netherlands",39,40
San Jose University,Formal Systems (Europe) Ltd.,34,32
San Jose University,DHBW,0,0
San Jose University,Singapore University of Social Sciences,52,59
San Jose University,ESSCA Business School,35,35
San Jose University,"Southern Company, Atlanta",32,33
San Jose University,Joint Research Center of the European Commission,36,33
San Jose University,The Glasgow School of Art,27,23
San Jose University,Historic England,23,40
San Jose University,Ariel University,74,69
San Jose University,Hochschule Heilbronn,31,26
San Jose University,Origin Nederland B.V.,25,31
San Jose University,USTC-City U Joint Research Center,38,35
San Jose University,Hong Kong Baptist Hospital,36,31
San Jose University,Concordia University,67,67
San Jose University,William Paterson University,61,61
San Jose University,Local Government Management Agency,34,30
San Jose University,Lambeth Walk Group Practice,26,26
San Jose University,Wells Park Practice,26,26
San Jose University,Zhanjiang Normal College,28,33
San Jose University,College of Business,37,26
San Jose University,"Barclays, United States",43,44
San Jose University,Merrill Lynch,25,31
San Jose University,Banco Sabadell,30,30
San Jose University,IBM,9,9
San Jose University,Computer Technology Institute,33,33
San Jose University,Visiting Professor of MIS,36,36
San Jose University,Deutsche Bundeswehr,37,26
San Jose University,University of Western Macedonia,40,52
San Jose University,National Observatory of Athens,37,37
San Jose University,Radio Observatorio de Jicamarca Lima,33,29
San Jose University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,26
San Jose University,Henan University,74,80
San Jose University,"Smith Barney, Inc",33,40
San Jose University,SimCorp A/S,27,33
San Jose University,Gyeonggi Tourism Organization,33,33
San Jose University,Mauá Institute of Technology,30,30
San Jose University,Data Communications Corp. of Korea,26,23
San Jose University,GE Ultrasound,31,31
San Jose University,Ministry of Defence,32,42
San Jose University,"Maanpuolustuskorkeakoulu, Finland",27,24
San Jose University,Bureau of Sport Fisheries and Wildlife,35,32
San Jose University,Skolkovo Institute of Science and Technology,32,32
San Jose University,France Télécom Division Recherche et Développement,29,27
San Jose University,Land Warfare Centre,37,32
San Jose University,WHO Country Office,32,27
San Jose University,Ministry of Health,32,43
San Jose University,Association County Commissioners of Georgia,39,35
San Jose University,Université de Mons,49,72
San Jose University,Yancheng Institute of Technology,35,27
San Jose University,University of Texas Health Science Center at San Antonio,29,45
San Jose University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,25
San Jose University,Tufts University School of Dental Medicine,39,49
San Jose University,Lloyds Register,35,35
San Jose University,Benchmark Education,26,26
San Jose University,Lero - Irish Software Engineering Centre,37,32
San Jose University,Acer Inc,30,30
San Jose University,National Institute of Technology Calicut,31,27
San Jose University,CSwitch Corporation,26,37
San Jose University,Leibniz-Institut für Globale und Regionale Studien,32,29
San Jose University,USM,18,18
San Jose University,College of Business Administration,34,30
San Jose University,Delhi Public School at Dhamtari,24,28
San Jose University,Jagadamba Paddy Processing Private Limited,33,36
San Jose University,Wuhan Yangtze Business University,62,54
San Jose University,xG Technology Inc.,22,22
San Jose University,Festo AG & Co. KG,28,30
San Jose University,Health Integrity LLC,41,46
San Jose University,CEO Hyve AG,27,27
San Jose University,University of Electro-Communications,36,55
San Jose University,Xi'An Research Institute of China Coal Technology,35,29
San Jose University,"University of Pennsylvania, School of Medicine",31,50
San Jose University,UAB Institut de Ciència i Tecnologia Ambientals,30,28
San Jose University,Pacific Institute for Research and Evaluation,31,28
San Jose University,Center for Abuse Recovery,45,41
San Jose University,Macon State College,37,42
San Jose University,Associates,34,34
San Jose University,AUS,27,27
San Jose University,Fraunhofer Institute for Secure Information Technology SIT,34,36
San Jose University,ISI - Information Systems Institute,41,38
San Jose University,Tata Steel Europe Limited,41,32
San Jose University,Association of Finnish Pharmacies,38,35
San Jose University,Virtual Reality Medical Center,29,33
San Jose University,Virtual Reality Medical Institute,31,35
San Jose University,Aristotle University of Thessaloniki School of Medicine,38,46
San Jose University,Unit Instruments,34,46
San Jose University,DSC Communications,38,27
San Jose University,Zhenjiang Jiangda Kemao Information System Limited Company,31,26
San Jose University,Emerson College,35,35
San Jose University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,23
San Jose University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,30
San Jose University,Stt. Univ. of New York at Geneseo,35,40
San Jose University,University of the West Indie,43,55
San Jose University,Chinese Culture University Taiwan,54,62
San Jose University,Krekel van der Woerd Wouterse B.V.,38,35
San Jose University,Chien Hsin University of Science and Technology,42,48
San Jose University,Haiching Vocational High School of Technology and Commerce,26,26
San Jose University,Financial Institutions Consulting Practices,35,35
San Jose University,Ascension Health Information Services,36,36
San Jose University,UWO,9,9
San Jose University,Deloitte Australia,32,32
San Jose University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,27
San Jose University,International Management,28,33
San Jose University,GmbH,0,0
San Jose University,INSEAD Abu Dhabi,34,29
San Jose University,FOM University of Applied Sciences,45,57
San Jose University,"The Nielsen Company (US), LLC",29,40
San Jose University,USDA ARS National Center for Genetic Resources Preservation,31,28
San Jose University,Concordia University,67,67
San Jose University,Guanghua School of Management,33,25
San Jose University,Kumoh National Institute of Technology,28,28
San Jose University,Plains Cotton Cooperative Association,39,32
San Jose University,School of Management,36,21
San Jose University,Consulting,28,28
San Jose University,Lehrstuhl für Wirtschaftsinformatik,30,30
San Jose University,Daqing Oilfield General Hospital,47,35
San Jose University,Fushun Mining Bureau General Hospital,39,39
San Jose University,AT&T Communications,37,37
San Jose University,Heritage Grove Middle School,34,34
San Jose University,J.P. Morgan Chase & Co.,29,32
San Jose University,Korea Bio Polytechnic,30,30
San Jose University,Shenzhen Press Group,31,31
San Jose University,Campus Parnas,31,31
San Jose University,"Louisiana Health Care Review, Inc.",34,35
San Jose University,State Key Laboratory of Information Engineering in Surveying,28,28
San Jose University,Cyprus International Institute of Management,32,29
San Jose University,Toyota InfoTechnology Center,34,30
San Jose University,"Marvell Semiconductor, Inc",31,32
San Jose University,King Mongkuts University of Technology Thonburi,45,48
San Jose University,NetDox,24,24
San Jose University,General Hospital Celje,34,44
San Jose University,Center of Innovation on Disability and Rehabilitation Research,25,25
San Jose University,HEALTHeLINK,20,27
San Jose University,Hebei Agricultural University,50,50
San Jose University,Vellore Institute of Technology,32,32
San Jose University,IT Business Information Management,30,34
San Jose University,Hypertech SA,19,26
San Jose University,Institute for Industrial Mathematics Israel,29,32
San Jose University,Universidad de la Laguna,37,60
San Jose University,Uniwersytet Gdanski,37,53
San Jose University,"Hanqi Network Technology Co., Ltd.",30,40
San Jose University,Home Shopping Europe GmbH,27,32
San Jose University,Trifork AS,21,28
San Jose University,Systematic A/S,30,30
San Jose University,University of Iceland,50,70
San Jose University,Wallace E. Carroll School of Management,28,25
San Jose University,Perceptive Sciences Corporation,28,36
San Jose University,The e-Spirit Company GmbH,32,36
San Jose University,Locus Technologies,38,38
San Jose University,Accenture LLP,25,25
San Jose University,Carlson School of the University of Minnesota,50,47
San Jose University,University of Ohio,54,70
San Jose University,University Corporation for Atmospheric Research,30,52
San Jose University,EBC University,73,73
San Jose University,Open Source Geospatial Foundation,35,31
San Jose University,Spencer Frost and Co.,35,36
San Jose University,Mahler,24,24
San Jose University,Administrative Committee of Development Zone,29,22
San Jose University,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,30
San Jose University,Ruppin Institute,34,29
San Jose University,American Israeli Paper Mills Ltd,39,31
San Jose University,College of Business Administration,34,30
San Jose University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,27
San Jose University,Sch. Mgmt.,21,15
San Jose University,OpenDSP,31,31
San Jose University,Univ. D.,30,40
San Jose University,Institute for High Performance,29,29
San Jose University,PRTM,17,17
San Jose University,American College of,32,26
San Jose University,College of Business,37,26
San Jose University,705 Research Institute,39,29
San Jose University,QTS Data Center in Atlanta,40,36
San Jose University,AIS (America Internet Service),37,38
San Jose University,Nielsen,31,31
San Jose University,"Carleton University, School of Computer Science",39,49
San Jose University,Bronovo Hospital,34,34
San Jose University,Rhodes University,72,78
San Jose University,Dongyang Technical College,31,36
San Jose University,m.Net Corporation Limited,32,32
San Jose University,Diwan University,74,74
San Jose University,Corporate Research,27,32
San Jose University,Daiichi Sankyo,30,30
San Jose University,Hackney Borough Council,38,33
San Jose University,University of Iowa Healthcare,42,58
San Jose University,INRS Institut National de Recherche et de Sécurité,32,36
San Jose University,Nnigma Inc,28,28
San Jose University,Central Laboratory for Agricultural Expert Systems,26,20
San Jose University,GISA GmbH,21,21
San Jose University,UCA and L,21,29
San Jose University,Xerox Research Centre Europe,30,34
San Jose University,Harvard-NASA Tournament Lab,35,35
San Jose University,Innsbruck University School of Management,43,50
San Jose University,"Automatic Data Processing, Inc.",24,33
San Jose University,Center for the Study of the Information Society,36,30
San Jose University,Buw consulting GmbH,26,21
San Jose University,The INTERalliance of Greater Cincinnati,31,28
San Jose University,John Galt Solutions,32,37
San Jose University,Shanghai Construction Group,39,30
San Jose University,GSSP,17,17
San Jose University,Liberty High School,26,32
San Jose University,Saint Mary's Hospital,45,40
San Jose University,Ham Associates Ltd.,37,32
San Jose University,University of Aleppo,51,67
San Jose University,"ProChain Solutions, Inc.",37,34
San Jose University,Newcastle Polytechnic Newcastle,36,32
San Jose University,"CA Technologies, Inc.",40,37
San Jose University,Guiyang Medical College,29,38
San Jose University,Biosino Bio-Technology and Science Inc.,34,35
San Jose University,Quarterman Creations,31,36
San Jose University,SIM University,73,73
San Jose University,SBB AG,16,24
San Jose University,Louisiana State University - Eunice,63,62
San Jose University,Changi General Hospital,48,43
San Jose University,Chinese Naval Academy,40,30
San Jose University,Fordhara University,63,68
San Jose University,Citrix Systems,24,24
San Jose University,The University of Tennessee at Chattanooga,39,49
San Jose University,Kunming Hydroelectric Investigation,41,37
San Jose University,TRLabs,16,16
San Jose University,Computer Information Systems Department,31,34
San Jose University,IT Partners Ltd.,34,35
San Jose University,Texaco Inc,28,21
San Jose University,Percent IT Ltd,24,30
San Jose University,Sunmoon University,76,70
San Jose University,Kyunghcc University,63,63
San Jose University,"Supply Chain Consultants, Inc.",41,34
San Jose University,Management and Information Systems,34,30
San Jose University,Hughes STX Corporation,29,39
San Jose University,Universidade Nova,44,61
San Jose University,Medical University,65,70
San Jose University,European Software Institute - TECNALIA,35,36
San Jose University,China Game Publishers' Association,42,38
San Jose University,Deloitte Services LP,31,36
San Jose University,Space Sciences Laboratory at UC Berkeley,34,27
San Jose University,Audencia Nantes School of Management,29,29
San Jose University,Bayer Business Services GmbH,34,34
San Jose University,"STMicroelectronics SA, France",29,38
San Jose University,Tutu Consultancy Services,41,41
San Jose University,Cheltenham Glouscester Coll. H.,28,29
San Jose University,Israel School of Entrepreneurial Management and Innovation,26,21
San Jose University,University of Mönster,50,72
San Jose University,Hochschule Liechtenstein,37,37
San Jose University,Wallace Carroll Sch. Mgmt.,27,23
San Jose University,"Spread Telecom, Inc.",31,27
San Jose University,Findwise AB,27,33
San Jose University,Defence Technology Agency,27,32
San Jose University,Coll of Bus & Public Adm,28,24
San Jose University,AppLabs.,15,15
San Jose University,Beckman Institute,39,44
San Jose University,Università Politecnica delle Marche,33,53
San Jose University,UFSC and FDC,26,32
San Jose University,NICE Systems,32,32
San Jose University,Bankers Trust,44,38
San Jose University,Institut Galilée,29,35
San Jose University,Institut de Chimie de la Matière Condensée de Bordeaux,25,25
San Jose University,Lviv Polytechnic National University,51,51
San Jose University,ELANET Desk c/o CEMR,36,36
San Jose University,KPS Gas Turbine Technology Service Center,37,30
San Jose University,School of Social and Political Sciences,34,28
San Jose University,Office for Nuclear Regulation,29,33
San Jose University,Thailand Ministry of Finance,34,34
San Jose University,Feld Group,21,21
San Jose University,"Linden Consulting, Inc.",33,35
San Jose University,SAP Research and Innovation Hub,40,36
San Jose University,Kleinundpläcking GmbH,20,26
San Jose University,Purdue Center for Systems Integrity,44,33
San Jose University,Symantec Corporation,36,31
San Jose University,Fullerton Longitudinal Study,34,34
San Jose University,CrossRoads,28,34
San Jose University,ISS,18,18
San Jose University,Investment Banking Arm of Barclays Bank,28,34
San Jose University,"GE Healthcare, China",26,21
San Jose University,Personnel Decisions International Corporation,34,31
San Jose University,Cameron University,70,70
San Jose University,Indian Institute of Technology Hyderabad,31,34
San Jose University,TransWorld University,70,65
San Jose University,American University of Nigeria,53,57
San Jose University,Interdev Technologies,35,30
San Jose University,"Infineon Technologies, North America",33,30
San Jose University,MIS,18,18
San Jose University,Gwangju Institute of Science and Technology,35,35
San Jose University,"Hitachi, Ltd.",19,20
San Jose University,XRCE Xerox,28,21
San Jose University,Accenture Institute for High Business Performance,29,29
San Jose University,Versant Corporation (db4o,32,42
San Jose University,Seoul Veterans Hospital,43,43
San Jose University,Grant Holland and Associates,38,30
San Jose University,Aizoon Consulting,39,33
San Jose University,BNP Paribas,27,27
San Jose University,School Wynd,27,20
San Jose University,University of Massachusetts and ITT,37,52
San Jose University,The James Cook University Hospital,53,57
