Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ss. Cyril and Methodius University,Pacific Lutheran University,52,57
Ss. Cyril and Methodius University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,31,33
Ss. Cyril and Methodius University,University Southern Indiana,33,57
Ss. Cyril and Methodius University,Elon University,53,54
Ss. Cyril and Methodius University,Beijing Foreign Studies University,59,60
Ss. Cyril and Methodius University,Viadesk BV,32,23
Ss. Cyril and Methodius University,Chongqing University,56,57
Ss. Cyril and Methodius University,Southern Utah University,59,46
Ss. Cyril and Methodius University,Jersey Institute of Technology,31,32
Ss. Cyril and Methodius University,EMCORE Corporation - Somerset,35,40
Ss. Cyril and Methodius University,Landeshauptstadt Erfurt,42,29
Ss. Cyril and Methodius University,"Lingnan University, Hong Kong",44,49
Ss. Cyril and Methodius University,Price Waterhouse,40,37
Ss. Cyril and Methodius University,Xi'an International Studies University,58,62
Ss. Cyril and Methodius University,University of Zagreb,37,45
Ss. Cyril and Methodius University,Kevin and Debra Rollins Faculty,43,38
Ss. Cyril and Methodius University,"AccuWeather, Inc.",27,33
Ss. Cyril and Methodius University,Smals Vzw,23,24
Ss. Cyril and Methodius University,Procter and Gamble,35,35
Ss. Cyril and Methodius University,Athens State University,53,61
Ss. Cyril and Methodius University,IBM Client Innovation Center,35,36
Ss. Cyril and Methodius University,University of Alaska Fairbanks,31,54
Ss. Cyril and Methodius University,Univ of So. Cal,20,47
Ss. Cyril and Methodius University,International Semiconductor Technology,31,34
Ss. Cyril and Methodius University,Xi'an Jiaotong-Liverpool University,52,53
Ss. Cyril and Methodius University,Fu Jen Catholic University,60,61
Ss. Cyril and Methodius University,XLerateur Inc.,25,30
Ss. Cyril and Methodius University,Human Centered Design and Engineering,42,46
Ss. Cyril and Methodius University,Jackson Memorial Hospital,37,31
Ss. Cyril and Methodius University,John Cook School of Business,32,26
Ss. Cyril and Methodius University,Aberystwyth University,54,55
Ss. Cyril and Methodius University,Universidade da Madeira,32,50
Ss. Cyril and Methodius University,Hammer and Company,35,39
Ss. Cyril and Methodius University,Sookmyung Women's University,58,46
Ss. Cyril and Methodius University,Nokia Corporation,27,28
Ss. Cyril and Methodius University,The College Entrance and Examination Board,34,35
Ss. Cyril and Methodius University,Ocean University of China,47,55
Ss. Cyril and Methodius University,School of Business Administration,36,33
Ss. Cyril and Methodius University,Telenor Research and Future Studies,41,44
Ss. Cyril and Methodius University,Cape Town University,59,57
Ss. Cyril and Methodius University,Shell Canada Limited,37,42
Ss. Cyril and Methodius University,China Jiliang University,55,56
Ss. Cyril and Methodius University,Shanghai Library,36,24
Ss. Cyril and Methodius University,Jones International University,56,57
Ss. Cyril and Methodius University,Japan Advanced Institute of Science and Technology,31,34
Ss. Cyril and Methodius University,University of Mary Hardin-Baylor,30,58
Ss. Cyril and Methodius University,University of Technology,34,53
Ss. Cyril and Methodius University,American Institutes for Research,36,40
Ss. Cyril and Methodius University,Lille Economie Management,34,31
Ss. Cyril and Methodius University,Universidad de Salamanca,28,46
Ss. Cyril and Methodius University,Universidad de Cantabria,34,53
Ss. Cyril and Methodius University,Royal Dutch Shell,31,28
Ss. Cyril and Methodius University,University of Otago,38,54
Ss. Cyril and Methodius University,Ted Rogers School of Business (CSCA),31,30
Ss. Cyril and Methodius University,University of Mary Washington,32,48
Ss. Cyril and Methodius University,Shanghai Academy of Social Science,32,36
Ss. Cyril and Methodius University,Foundation for Research and Technology-Hellas,30,41
Ss. Cyril and Methodius University,Universidad del Bio Bio,32,46
Ss. Cyril and Methodius University,York College of Pennsylvania,29,30
Ss. Cyril and Methodius University,Dankook University,54,55
Ss. Cyril and Methodius University,Shri Shankaracharya College of Engineering and Technology,37,38
Ss. Cyril and Methodius University,Logistics Institute-Asia Pacific,36,37
Ss. Cyril and Methodius University,Universidade Federal do Rio Grande do Norte,36,45
Ss. Cyril and Methodius University,Université de Sherbrooke,31,50
Ss. Cyril and Methodius University,Swedish Institute for Quality (SIQ),38,30
Ss. Cyril and Methodius University,Center for Research on Information Systems and Management,31,40
Ss. Cyril and Methodius University,Eötvös Loránd University,55,56
Ss. Cyril and Methodius University,Complex Systems Society,35,36
Ss. Cyril and Methodius University,Science + Technology in Learning,39,35
Ss. Cyril and Methodius University,Incept Labs,27,27
Ss. Cyril and Methodius University,Politecnico di Torino,33,33
Ss. Cyril and Methodius University,Center for Space Science and Applied Research Chinese Academy of Sciences,32,34
Ss. Cyril and Methodius University,Abdus Salam International Centre for Theoretical Physics,36,38
Ss. Cyril and Methodius University,Universidad de Jaen,30,46
Ss. Cyril and Methodius University,Graduate School of Management,32,29
Ss. Cyril and Methodius University,School of Management,37,30
Ss. Cyril and Methodius University,Athabasca University,56,57
Ss. Cyril and Methodius University,Lakehead University,60,58
Ss. Cyril and Methodius University,Saudi Broadcasting Corporation,31,35
Ss. Cyril and Methodius University,Conception de l'action en situation,35,38
Ss. Cyril and Methodius University,The Citadel - The Military College of South Carolina,30,36
Ss. Cyril and Methodius University,Universidad Autónoma de Madrid,34,52
Ss. Cyril and Methodius University,Universidad Politécnica de Zacatecas,31,44
Ss. Cyril and Methodius University,Institut TELECOM,28,24
Ss. Cyril and Methodius University,Information Management Associates,36,33
Ss. Cyril and Methodius University,Livingston Regional Hospital,35,26
Ss. Cyril and Methodius University,Universitätsbibliothek Johann Christian Senckenberg,35,41
Ss. Cyril and Methodius University,McIntire School,29,25
Ss. Cyril and Methodius University,Reinsurance Group of America Inc,33,34
Ss. Cyril and Methodius University,Chinese Academy of Fishery Sciences,38,38
Ss. Cyril and Methodius University,Lanpo Communications Ltd.,34,28
Ss. Cyril and Methodius University,Kwansei Gakuin University,54,55
Ss. Cyril and Methodius University,Universiiy of Minnesota,35,50
Ss. Cyril and Methodius University,European Parliamentary Research Service,33,39
Ss. Cyril and Methodius University,Local Health Authority N. 16,39,33
Ss. Cyril and Methodius University,European Commission,34,31
Ss. Cyril and Methodius University,HEALTH INFORMATION MANAGEMENT SA,33,31
Ss. Cyril and Methodius University,Arsenàl.IT,23,29
Ss. Cyril and Methodius University,MEP,11,11
Ss. Cyril and Methodius University,Local Health Authority N. 20,39,33
Ss. Cyril and Methodius University,Audencia Business School,31,39
Ss. Cyril and Methodius University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",28,37
Ss. Cyril and Methodius University,University of Namur,38,58
Ss. Cyril and Methodius University,CIGER Parc Industriel de Rhisnes,42,37
Ss. Cyril and Methodius University,Accounting and Information Systems,38,39
Ss. Cyril and Methodius University,Hanseo University,59,60
Ss. Cyril and Methodius University,Università di Pisa,35,60
Ss. Cyril and Methodius University,Universidad Jaume I,34,50
Ss. Cyril and Methodius University,JW Computers,30,27
Ss. Cyril and Methodius University,Abergeldie Complex Infrastructure,33,33
Ss. Cyril and Methodius University,Inje University,57,54
Ss. Cyril and Methodius University,IE Universidad,46,47
Ss. Cyril and Methodius University,HYVE AG,15,25
Ss. Cyril and Methodius University,Bentley College,20,25
Ss. Cyril and Methodius University,Fachhochschule Münster - Abteilung Steinfurt,33,38
Ss. Cyril and Methodius University,Newhouse School of Public Communications,32,38
Ss. Cyril and Methodius University,Institute for Statistics and Information Management,38,40
Ss. Cyril and Methodius University,Università degli Studi di Bari,38,61
Ss. Cyril and Methodius University,Al Akhawayan University,53,54
Ss. Cyril and Methodius University,Dali University,53,58
Ss. Cyril and Methodius University,California Sate Polytechnical University,54,55
Ss. Cyril and Methodius University,Benedictine University,54,58
Ss. Cyril and Methodius University,EzGov,15,16
Ss. Cyril and Methodius University,MARYLAND PUBLIC TELEVISION,37,34
Ss. Cyril and Methodius University,South Carolina State University,58,59
Ss. Cyril and Methodius University,University of Winchester,34,42
Ss. Cyril and Methodius University,Universiti Malaysia Sabah,34,52
Ss. Cyril and Methodius University,National Engineering Research Center for Information Technology in Agriculture Beijing,27,29
Ss. Cyril and Methodius University,Norwegian School of IT,36,25
Ss. Cyril and Methodius University,Singapore Civil Service College,31,34
Ss. Cyril and Methodius University,Qingdao University,58,55
Ss. Cyril and Methodius University,Chinese Center for Disease Control and Prevention,36,44
Ss. Cyril and Methodius University,Carlow University,59,60
Ss. Cyril and Methodius University,Wissenschaftliche Hochschule für Unternehmensführung,33,34
Ss. Cyril and Methodius University,Korea Institute of Industrial Technology Evaluation and Planning,31,37
Ss. Cyril and Methodius University,AgroParisTech,21,26
Ss. Cyril and Methodius University,Augustana University,52,53
Ss. Cyril and Methodius University,Havforskningsinstituttet,31,28
Ss. Cyril and Methodius University,Greenland Institute of Natural Resources,38,36
Ss. Cyril and Methodius University,Fisheries and Oceans Canada,39,40
Ss. Cyril and Methodius University,Northwest Atlantic Fisheries Centre,38,41
Ss. Cyril and Methodius University,"Faculdade de Ciências, Universidade de Lisboa",43,47
Ss. Cyril and Methodius University,MMU,11,11
Ss. Cyril and Methodius University,École Polytechnique,30,31
Ss. Cyril and Methodius University,Telecom Business School,28,25
Ss. Cyril and Methodius University,Guangdong University of Foreign Studies,41,56
Ss. Cyril and Methodius University,Guangdong University of Technology,44,57
Ss. Cyril and Methodius University,Hyve AG,15,25
Ss. Cyril and Methodius University,SCAD,21,11
Ss. Cyril and Methodius University,Utah Valley University,50,36
Ss. Cyril and Methodius University,Institut National des Télécommunications,35,34
Ss. Cyril and Methodius University,Audencia Nantes School of Management,34,35
Ss. Cyril and Methodius University,Development Research Center,30,33
Ss. Cyril and Methodius University,Institute of Psychology Chinese Academy of Sciences,33,36
Ss. Cyril and Methodius University,University of Jinan,38,58
Ss. Cyril and Methodius University,Studies in Technology,36,33
Ss. Cyril and Methodius University,National Defense University,56,50
Ss. Cyril and Methodius University,Dickson Computer System,32,36
Ss. Cyril and Methodius University,Hochschule Furtwangen,29,30
Ss. Cyril and Methodius University,PRES-LUNAM,23,23
Ss. Cyril and Methodius University,Fraunhofer Institute for Solar Energy Systems ISE,34,34
Ss. Cyril and Methodius University,School of Business Administration,36,33
Ss. Cyril and Methodius University,Information and Library Services,36,43
Ss. Cyril and Methodius University,Dongbei University of Finance and EcoNomics,36,58
Ss. Cyril and Methodius University,Excise Customs Stamps and Money,40,47
Ss. Cyril and Methodius University,National Office,24,29
Ss. Cyril and Methodius University,Itä-Suomen yliopisto,30,35
Ss. Cyril and Methodius University,Active Community Solutions,30,37
Ss. Cyril and Methodius University,Keele University,52,53
Ss. Cyril and Methodius University,Siemens AG,27,33
Ss. Cyril and Methodius University,Ford Motor Company,35,35
Ss. Cyril and Methodius University,Tianjin University of Technology,45,52
Ss. Cyril and Methodius University,Instituto Tecnológico y de Estudios Superiores,42,41
Ss. Cyril and Methodius University,American College of Greece,30,27
Ss. Cyril and Methodius University,Centers for Disease Control and Prevention,39,45
Ss. Cyril and Methodius University,Teledyne Brown Engineering,33,34
Ss. Cyril and Methodius University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,34,39
Ss. Cyril and Methodius University,College of Staten Island,31,32
Ss. Cyril and Methodius University,"Booz Allen Hamilton, Inc.",31,32
Ss. Cyril and Methodius University,Prince of Wales Hospital,34,28
Ss. Cyril and Methodius University,Warwick Medical School,32,33
Ss. Cyril and Methodius University,Morriston Hospital,35,31
Ss. Cyril and Methodius University,Welsh Ambulance Services NHS Trust,41,39
Ss. Cyril and Methodius University,CJ Olive Networks,35,40
Ss. Cyril and Methodius University,National Institute of Environmental Health Sciences,31,33
Ss. Cyril and Methodius University,SRA International,35,28
Ss. Cyril and Methodius University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,34,38
Ss. Cyril and Methodius University,Università degli Studi di Cagliari,35,58
Ss. Cyril and Methodius University,Liverpool Hope University,54,52
Ss. Cyril and Methodius University,University of Sindh,38,54
Ss. Cyril and Methodius University,Moore Stephens Belgium,29,29
Ss. Cyril and Methodius University,Capital University of EcoNomics and Business,38,62
Ss. Cyril and Methodius University,Sharif University of Technology,43,56
Ss. Cyril and Methodius University,OrgLab,15,10
Ss. Cyril and Methodius University,Sonoma State University,53,54
Ss. Cyril and Methodius University,Indian Institute of Technology Roorkee,28,34
Ss. Cyril and Methodius University,University of Wales Lampeter,32,52
Ss. Cyril and Methodius University,Hitotsubashi University,56,57
Ss. Cyril and Methodius University,Trilogy,24,25
Ss. Cyril and Methodius University,University of Science and Technology,37,61
Ss. Cyril and Methodius University,Kangwon National University,52,53
Ss. Cyril and Methodius University,Mikkelin Amattikorkeakoulu,30,31
Ss. Cyril and Methodius University,University of Puerto Rico-Mayaguez,32,54
Ss. Cyril and Methodius University,RAND Corporation,32,24
Ss. Cyril and Methodius University,Germon Notional Research Centre for Information Technology,33,31
Ss. Cyril and Methodius University,University of Tennessee,35,54
Ss. Cyril and Methodius University,United States Secret Service,35,43
Ss. Cyril and Methodius University,Prifysgol Cymru,24,33
Ss. Cyril and Methodius University,McNeese State University,52,56
Ss. Cyril and Methodius University,Hôpital Saint-Francois d'Assise,37,38
Ss. Cyril and Methodius University,Faculty of Nursing,35,35
Ss. Cyril and Methodius University,Bgator Ltd,23,23
Ss. Cyril and Methodius University,University of Michigan Health System,37,58
Ss. Cyril and Methodius University,CJ CheilJedang Corporation,33,31
Ss. Cyril and Methodius University,Abilene Christian University,58,62
Ss. Cyril and Methodius University,Rupin Academic College,32,33
Ss. Cyril and Methodius University,Livingpage MediaAgentur,32,29
Ss. Cyril and Methodius University,Advanced Warning Systems Inc,32,39
Ss. Cyril and Methodius University,Tufts University,56,57
Ss. Cyril and Methodius University,New York State Psychiatric Institute,37,32
Ss. Cyril and Methodius University,MIT Media Laboratory,37,38
Ss. Cyril and Methodius University,Edge Hill University,56,57
Ss. Cyril and Methodius University,United Technologies,34,38
Ss. Cyril and Methodius University,Wrocław University of Science and Technology,33,55
Ss. Cyril and Methodius University,University of Moratuwa,36,55
Ss. Cyril and Methodius University,Loughborugh University,54,55
Ss. Cyril and Methodius University,Finnish Tax Administration,37,34
Ss. Cyril and Methodius University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,43,47
Ss. Cyril and Methodius University,Int Univ,38,34
Ss. Cyril and Methodius University,Zhongnan University of EcoNomics and Law,35,55
Ss. Cyril and Methodius University,Ming Hsin University of Science and Technology Taiwan,37,51
Ss. Cyril and Methodius University,TEPHINET,29,29
Ss. Cyril and Methodius University,Silicon Automation Systems,37,37
Ss. Cyril and Methodius University,Haute Ecole Spécialisée de Suisse Occidentale,33,39
Ss. Cyril and Methodius University,University of Southern Colorado,31,53
Ss. Cyril and Methodius University,Hogeschool-Universiteit Brussel,40,50
Ss. Cyril and Methodius University,Fraunhofer Institute for Industrial Mathematics ITWM,35,33
Ss. Cyril and Methodius University,IBM's Almaden Services Research,37,41
Ss. Cyril and Methodius University,URS Corporation,33,33
Ss. Cyril and Methodius University,Trident University,62,59
Ss. Cyril and Methodius University,University Northern Colorado,32,56
Ss. Cyril and Methodius University,Carnegie Mellon in Qatar,34,35
Ss. Cyril and Methodius University,AGT International GmbH,25,33
Ss. Cyril and Methodius University,"IBM, India",23,24
Ss. Cyril and Methodius University,Schlemmer Optik,29,25
Ss. Cyril and Methodius University,Swedish Institute for Systems Development,35,38
Ss. Cyril and Methodius University,Howard University,55,56
Ss. Cyril and Methodius University,Tarbiat Modares University,63,54
Ss. Cyril and Methodius University,Copenhagen Business School,30,27
Ss. Cyril and Methodius University,"Coordination Chemistry Institute, Nanjing University",49,48
Ss. Cyril and Methodius University,Centre de Recherche en Mathematiques de la Decision,38,38
Ss. Cyril and Methodius University,Microelectronics Computer Technology Corporation,34,35
Ss. Cyril and Methodius University,UT Southwestern Medical Center,41,41
Ss. Cyril and Methodius University,University of Central Arkansas,31,60
Ss. Cyril and Methodius University,University of New Brunswick,33,53
Ss. Cyril and Methodius University,"Academia Sinica, Institute of Information Science",31,37
Ss. Cyril and Methodius University,Medaille College,24,33
Ss. Cyril and Methodius University,FXinnovation,22,18
Ss. Cyril and Methodius University,Arkansas State University,54,55
Ss. Cyril and Methodius University,CSIRO Tasmanian ICT Centre,33,34
Ss. Cyril and Methodius University,Hospital Militar Central Gomez Ulla,32,38
Ss. Cyril and Methodius University,Mater Dei Hospital,35,35
Ss. Cyril and Methodius University,Deloitte Consulting BV,29,33
Ss. Cyril and Methodius University,University of South Florida Sarasota-Manatee,31,52
Ss. Cyril and Methodius University,Waag Society,30,22
Ss. Cyril and Methodius University,Telematica Instituut,33,26
Ss. Cyril and Methodius University,"Rutgers Business School, New Jersey",38,30
Ss. Cyril and Methodius University,International Society of Service Innovation Professionals,31,40
Ss. Cyril and Methodius University,IBM University Programs (IBM UP,40,51
Ss. Cyril and Methodius University,Ivoclar Vivadent AG,30,35
Ss. Cyril and Methodius University,ThyssenKrupp Presta AG,29,36
Ss. Cyril and Methodius University,Fachhochschule Bonn-Rhein-Sieg,31,35
Ss. Cyril and Methodius University,Kunming College of Metallurgy,35,32
Ss. Cyril and Methodius University,Univ.TX,24,30
Ss. Cyril and Methodius University,School of Information Technology,33,31
Ss. Cyril and Methodius University,School of Business,38,24
Ss. Cyril and Methodius University,Bedford Institute of Oceanography,30,30
Ss. Cyril and Methodius University,Dongyang Technical College,30,24
Ss. Cyril and Methodius University,"CEO of Gandiva, Inc",30,31
Ss. Cyril and Methodius University,École des Ponts ParisTech,37,35
Ss. Cyril and Methodius University,Universidade Catolica Portuguesa,36,46
Ss. Cyril and Methodius University,Consiglio Nazionale delle Ricerche,35,33
Ss. Cyril and Methodius University,Università degli Studi di Messina,39,58
Ss. Cyril and Methodius University,University of the West of England,30,55
Ss. Cyril and Methodius University,Human Systems International,33,40
Ss. Cyril and Methodius University,Université Ddu Québec à Montréal,30,53
Ss. Cyril and Methodius University,Utrecht University of Applied Sciences,39,51
Ss. Cyril and Methodius University,Institute for Engaged Business Research,36,33
Ss. Cyril and Methodius University,Green Templeton College,32,29
Ss. Cyril and Methodius University,Takeda Pharmaceutical Company Limited,34,31
Ss. Cyril and Methodius University,Chai Nan University of Pharmacy and Science,42,55
Ss. Cyril and Methodius University,Xinjiang Medical University,62,50
Ss. Cyril and Methodius University,"Penn State Erie, The Behrend College",31,35
Ss. Cyril and Methodius University,Universidade Federal do Rio Grande do Sul,32,49
Ss. Cyril and Methodius University,ID Research B. V.,27,29
Ss. Cyril and Methodius University,"Interactive Development Environments, Inc.",34,36
Ss. Cyril and Methodius University,"HP Inc., United kingdom",32,33
Ss. Cyril and Methodius University,"A.T. Kearney, Inc.",27,33
Ss. Cyril and Methodius University,European Research Center for Information Systems (ERCIS),31,34
Ss. Cyril and Methodius University,Universidade Luterana do Brasil,34,47
Ss. Cyril and Methodius University,Nanyang Technological University School of Computer Engineering,39,44
Ss. Cyril and Methodius University,Federation University Australia,46,56
Ss. Cyril and Methodius University,Duke University School of Medicine,38,57
Ss. Cyril and Methodius University,Dr.Sivanthi Aditanar College of Engineering,36,39
Ss. Cyril and Methodius University,InfoClin Inc,26,27
Ss. Cyril and Methodius University,Sociotechnic Solutions Ltd,37,41
Ss. Cyril and Methodius University,Merrimack College,24,28
Ss. Cyril and Methodius University,Davidson College,24,29
Ss. Cyril and Methodius University,Naveen Jindal School of Management,32,36
Ss. Cyril and Methodius University,Bauman Moscow State Technical University,51,55
Ss. Cyril and Methodius University,Namik Kemal Üniversitesi,41,50
Ss. Cyril and Methodius University,IRIS,16,16
Ss. Cyril and Methodius University,OCLNB,15,16
Ss. Cyril and Methodius University,Ministry of Information Industry,36,40
Ss. Cyril and Methodius University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,33,35
Ss. Cyril and Methodius University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,29,38
Ss. Cyril and Methodius University,Universite de Liege,34,54
Ss. Cyril and Methodius University,AWD Holding AG,33,34
Ss. Cyril and Methodius University,Gravity Jack,26,22
Ss. Cyril and Methodius University,Saint Francis Xavier University,55,56
Ss. Cyril and Methodius University,Purchasing Cooperation Department,33,36
Ss. Cyril and Methodius University,McKinsey Consulting,30,31
Ss. Cyril and Methodius University,WPI,5,6
Ss. Cyril and Methodius University,Hubei University Of Economics,41,55
Ss. Cyril and Methodius University,Dalian Nationalities University,58,59
Ss. Cyril and Methodius University,Lipscomb Clinic,29,25
Ss. Cyril and Methodius University,Harokopio University,52,57
Ss. Cyril and Methodius University,Turku Centre for Computer Science,33,33
Ss. Cyril and Methodius University,Institute of Work Psychology,29,26
Ss. Cyril and Methodius University,Shenyang Ligong University,57,51
Ss. Cyril and Methodius University,"Hogeschool van Amsterdam, University of Applied Sciences",47,50
Ss. Cyril and Methodius University,"Universidad del Pacifico, Lima",28,45
Ss. Cyril and Methodius University,Universidad ESAN,32,45
Ss. Cyril and Methodius University,Seattle University,54,55
Ss. Cyril and Methodius University,Seowon University,55,52
Ss. Cyril and Methodius University,Kwangwoon University,52,53
Ss. Cyril and Methodius University,Center for Economic Education at Purdue,30,36
Ss. Cyril and Methodius University,University of Malaysia,36,58
Ss. Cyril and Methodius University,Deloitte-Touche,24,29
Ss. Cyril and Methodius University,University of Bahrain,36,59
Ss. Cyril and Methodius University,MCS,11,11
Ss. Cyril and Methodius University,Université du Québec á Trois-RiviéresUSA,38,59
Ss. Cyril and Methodius University,Lebanon Valley College,29,33
Ss. Cyril and Methodius University,University of Texas at Tyler,32,56
Ss. Cyril and Methodius University,Simsion and Associates,43,47
Ss. Cyril and Methodius University,Chongqing Medical University,61,59
Ss. Cyril and Methodius University,Xavier University of Louisiana,41,51
Ss. Cyril and Methodius University,NUTRITION,23,29
Ss. Cyril and Methodius University,Botanical Society of South Africa,30,36
Ss. Cyril and Methodius University,Universiteit Stellenbosch,31,48
Ss. Cyril and Methodius University,People's Light and Theater Company,38,45
Ss. Cyril and Methodius University,Rutgers University-Camden campus,42,62
Ss. Cyril and Methodius University,Shri Shankaracharya Institute of Technology and Management,35,40
Ss. Cyril and Methodius University,Tarleton State University,58,62
Ss. Cyril and Methodius University,Shandong University,60,58
Ss. Cyril and Methodius University,London South Bank University,55,62
Ss. Cyril and Methodius University,Soroka University Medical Center,42,62
Ss. Cyril and Methodius University,Alliant International University,55,55
Ss. Cyril and Methodius University,University of the West Indies,38,55
Ss. Cyril and Methodius University,Middle East Technical University (METU),52,54
Ss. Cyril and Methodius University,Washington State University Tri-Cities,47,51
Ss. Cyril and Methodius University,Ventana Corporation,26,31
Ss. Cyril and Methodius University,California State University Channel Islands,44,55
Ss. Cyril and Methodius University,Woodbury University,53,38
Ss. Cyril and Methodius University,Ikangai Solutions,31,32
Ss. Cyril and Methodius University,University of the South Pacific,34,56
Ss. Cyril and Methodius University,Tinwisle Corporation,30,34
Ss. Cyril and Methodius University,Lebanese International University,54,55
Ss. Cyril and Methodius University,School of Graduate Professional Studies,38,42
Ss. Cyril and Methodius University,Dayalbagh Educational Institute India,34,40
Ss. Cyril and Methodius University,China Pharmaceutical University,58,56
Ss. Cyril and Methodius University,"Capital Group Companies, Inc.",38,33
Ss. Cyril and Methodius University,Cedarville University,58,59
Ss. Cyril and Methodius University,University of Arizona College of Nursing,35,55
Ss. Cyril and Methodius University,Humboldt State University,51,55
Ss. Cyril and Methodius University,Senacor Technologies AG,35,39
Ss. Cyril and Methodius University,"Iconix, Inc.",22,23
Ss. Cyril and Methodius University,Johns Hopkins Bloomberg School of Public Health,35,35
Ss. Cyril and Methodius University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",28,49
Ss. Cyril and Methodius University,Universidade Europeia,33,44
Ss. Cyril and Methodius University,Università degli Studi di Camerino,38,58
Ss. Cyril and Methodius University,Institute of Biomedical Technologies-CNR,35,38
Ss. Cyril and Methodius University,Universität zu Lübeck,33,46
Ss. Cyril and Methodius University,Minnesota State University,53,54
Ss. Cyril and Methodius University,York University,53,42
Ss. Cyril and Methodius University,Naval Academy,26,26
Ss. Cyril and Methodius University,National Fisheries Research and Development Institute (NFRDI),38,39
Ss. Cyril and Methodius University,Harvard Medical School,36,33
Ss. Cyril and Methodius University,"Proofpoint, Inc.",24,30
Ss. Cyril and Methodius University,Lieber Institute for Brain Development,31,39
Ss. Cyril and Methodius University,MIS,16,17
Ss. Cyril and Methodius University,University Guglielmo Marconi,32,56
Ss. Cyril and Methodius University,EBS Business School,30,27
Ss. Cyril and Methodius University,Xamax Consultancy Pty Ltd,31,34
Ss. Cyril and Methodius University,Bath Spa University,57,62
Ss. Cyril and Methodius University,Audencia-PRES LUNAM,30,35
Ss. Cyril and Methodius University,Ericsson Sweden,29,25
Ss. Cyril and Methodius University,Centre universitaire de santé McGill,37,53
Ss. Cyril and Methodius University,Heilbronn Business School,31,28
Ss. Cyril and Methodius University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,34,33
Ss. Cyril and Methodius University,University of Tsukuba,36,52
Ss. Cyril and Methodius University,US Army Accessions Command,33,34
Ss. Cyril and Methodius University,Ipsos,15,16
Ss. Cyril and Methodius University,Innovations Unleashed LLC,34,34
Ss. Cyril and Methodius University,"Infotech Solutions, LLC",28,29
Ss. Cyril and Methodius University,Liaoning University,57,54
Ss. Cyril and Methodius University,Independent Consultant,36,29
Ss. Cyril and Methodius University,Hitfox Group,22,27
Ss. Cyril and Methodius University,Alibaba Research Institute,33,34
Ss. Cyril and Methodius University,Teleplan AS,22,23
Ss. Cyril and Methodius University,KEDGE Business School,25,26
Ss. Cyril and Methodius University,Guangdong General Hospital,37,31
Ss. Cyril and Methodius University,Hainan Normal University,55,56
Ss. Cyril and Methodius University,Erasmus University Medical Center,48,58
Ss. Cyril and Methodius University,"Xavier Labour Relations Institutes, Jamshedpur",32,33
Ss. Cyril and Methodius University,Nanjing University of Finance and EcoNomics,36,55
Ss. Cyril and Methodius University,Advanced Manufacturing and Design Centre,38,36
Ss. Cyril and Methodius University,University of Innsbruck/Austria and visiting scholar,33,52
Ss. Cyril and Methodius University,Virginia Union University,54,48
Ss. Cyril and Methodius University,Mississippi Center for Supercomputing Research,32,35
Ss. Cyril and Methodius University,SINTEF Digital,33,30
Ss. Cyril and Methodius University,Eller College of Management,33,27
Ss. Cyril and Methodius University,The Pirbright Institute,32,32
Ss. Cyril and Methodius University,Kelley School of Business,34,24
Ss. Cyril and Methodius University,Sch. of Lib. and Information Science,43,42
Ss. Cyril and Methodius University,School of Informatics,33,33
Ss. Cyril and Methodius University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,31,34
Ss. Cyril and Methodius University,Audencia School of Management,32,35
Ss. Cyril and Methodius University,Carney Hospital,37,38
Ss. Cyril and Methodius University,Brandenburgische Technische Universität Cottbus,47,53
Ss. Cyril and Methodius University,Liander N.V.,35,32
Ss. Cyril and Methodius University,Avaya Inc.,23,24
Ss. Cyril and Methodius University,Universitätsklinikum Heidelberg,31,41
Ss. Cyril and Methodius University,Research International,29,33
Ss. Cyril and Methodius University,Università degli Studi di Bergamo,36,55
Ss. Cyril and Methodius University,University of Michigan Medical School,37,57
Ss. Cyril and Methodius University,Guangxi Medical University,60,64
Ss. Cyril and Methodius University,College of Business Administration of Toledo,31,31
Ss. Cyril and Methodius University,LivingSocial,22,22
Ss. Cyril and Methodius University,Zhejiang Shuren University,57,44
Ss. Cyril and Methodius University,Costco Wholesale,28,24
Ss. Cyril and Methodius University,San Francisco State University,56,60
Ss. Cyril and Methodius University,Hamilton Public Library,32,32
Ss. Cyril and Methodius University,Donghua University,54,55
Ss. Cyril and Methodius University,Shanghai Maya Audio-Video Franchise Corporation,35,40
Ss. Cyril and Methodius University,Friedrich Schiller Universität Jena,46,51
Ss. Cyril and Methodius University,The German University in Cairo (GUC,43,57
Ss. Cyril and Methodius University,Martin-Universität Halle-Wittenberg,35,48
Ss. Cyril and Methodius University,University of Stirling,36,55
Ss. Cyril and Methodius University,Yokohama University,53,38
Ss. Cyril and Methodius University,Tatung University,55,56
