Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,School of Economics,28,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Health and Demographics at the South Carolina,36,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,IE University,20,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Gap,4,4
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Rimouski,13,13
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Centro Technológico Tekniker,31,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Profactor GmbH,20,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Profactor Produktionsforschungs GmbH,31,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Public Administration and Technology,34,39
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Institute of Finance Management,44,41
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Karlsruhe Service Research Institute (KSRI),32,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Barclaycard US-Customer Support,25,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Federal Reserve Bank of San Francisco,37,37
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"G-Cell Technology Co., Ltd.",26,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Yokohama National University,31,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Indiana University School of Nursing Indianapolis,37,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Clinical Research Division,27,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,O/o PCCF,15,15
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Code 633/Hughes STX,17,19
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Ilorin,30,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Complejo Astronomico El Leoncito,34,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,US Army Construction Engineering Research Lab,35,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Public Research Centre Henri Tudor,31,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Piedmont Virginia Community College,33,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Virginia Tech, Northern Virginia Center",37,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Rolls-Royce plc,20,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Hong Kong Red Cross Blood Transfusion Services,35,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Deloitte Research,25,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,25 de Mayo I40 Piao 6,22,19
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Lidilem-University of Grenoble,32,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Goldsmith Pharmacovigilance and Systems,33,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Center for Prevention,33,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,ProSanos Corporation,22,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Taratec Development Corporation,27,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"RCN Associates, Inc.",24,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,NYU School of Medicine,29,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Dell,9,9
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,EMC,7,7
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Omnicare Corporation,24,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Georgia Southern University,28,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Information International Assoc.,44,42
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Education Technology Consultant,34,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,40
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"CE Outcomes, LLC",21,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Corporate Data Services,29,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Mumbai,28,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,SØberg,9,7
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Customer Service Operations,33,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,UNISINOS (University of Vale do Rio dos Sinos,44,37
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,IBM and MIT,18,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Institute for Healthcare Evaluation: TAMUS HS,47,41
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Norwegian Sch. Mgmt.,19,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,National University of Singapore (Suzhou) Research Institute,38,51
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Origin Systems,20,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Centraal Beheer Achmea,29,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Insitut Telecom,27,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Fluxicon,13,13
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Università degli studi della Calabri,34,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Grosvenor Consultancy Services Ltd.,34,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,GX Software,14,14
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,NYU School of Law,25,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Joint Information Systems Committee,38,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,The Institute of Statistical Mathematics,49,39
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Jawaharlal Nehru Technological University, Hyderabad",27,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,United Keetoowah Band of Cherokee Indians,41,39
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Hyperion Solutions, Inc",27,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Università G. D'Annunuzio,25,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of South Alabama,39,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Applied Sciences Northwestern Switzerland (FHNW,42,44
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,41
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Aahrus Business School Management,30,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Simon School of Business,34,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Melbourne Institute of Technology,40,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Arab Academy for Science & Technology and Maritime Transport,38,47
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,P and Q Consulting,21,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Flintloque Management Systems,31,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Pamukkale Üniversitesi,22,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Essential Products, Inc",27,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Montgomery & Scott Inc.,25,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Redline Communications,29,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Hull Royal Infirmary,22,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,S. Marino University,24,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Wisconsin Superior,37,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Cookson Minerals Ltd.,24,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Athens Medical School,41,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,39,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Karlsruhe Institute of Technology,38,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universidad en Albany (SUNY),30,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Siegen and Fraunhofer,41,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Sunnybrook Health Sciences Centre,38,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Northeastern Illinois University,30,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,R. H. Smith School of Business and Institute for Systems Research,38,51
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,York University,16,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Università degli Studi di Perugia,33,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Thomas More College,26,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Institute of Mechanics Chinese Academy of Sciences,61,57
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Neodin Veterinary Science Institute Co. Ltd,40,43
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Hyundai Animal Clinic,28,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Sae-Busan Animal Clinic,25,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Ace InfoTech, Inc.",25,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Yunnan University,19,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Chunkbuk Natrional Unviersity,31,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Cimar (UK) Ltd.,16,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Capgemini Deutschland GmbH,25,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Ypsomed Group,16,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Environmental Consulting and Technology, Inc.",35,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universidad Pontificia Comillas,36,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,PDM and FC,19,16
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Rothschild Australia,21,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Affiliated Hospital,23,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Keppel Offshore and Marine,30,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Technological University,25,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Daewoo Shipbldg. Heavy Mach. Ltd.,28,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Smart-Fit-In e.V.,19,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Hakisa SAS,16,14
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Wicci for the World,26,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,E & H Lab Estétique et Handicap,31,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Rennecker Research & Consulting,29,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Bootstrap Institute,23,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Intellectual Capital Services Ltd,33,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Lyon College,16,16
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Interdisciplinary Unit of Management and Organizational Behaviour,42,42
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Central University Marta Abreu of Las Villas (UCLV),36,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,ePrescribing Programme,22,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Conservation International-Asia Pacific Marine Programs,44,42
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universidade Federal de Sao Carlos,38,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Cordys Research and Development,29,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Augustana College,23,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Technical Univ,20,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Cent for Spatial Information Systems,37,42
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Sri Krishna Institute of Management,38,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Communications Research Centre,34,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Defence Scientific and Technical Organisation,35,41
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Groupe ESCEM,16,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Xenex Software,20,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,BeoringPoint GmbH,21,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Nero Development and Services GmbH,35,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Laboratory of Economic Management and Auctions (LEMA,39,39
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Shanghai University of Engineering Science,39,39
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Coopers' Company's School,27,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Alipay.com,14,14
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,ABB Switzerland Ltd. Corporate Research,32,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Accounting and Finance,29,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Pontydysgu Ltd.,18,16
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Antitrust Division,25,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Macau,30,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Sikkim Manipal Institute of Technology,37,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Shu-Te Institute of Technology,41,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Centre de Pneumologie,26,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Advanced Technical Center,32,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Vehicle Development Research Laboratory,30,37
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,U. of Colorado at Colorado Springs,36,37
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,ISVWorld,13,13
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Surveys.com,16,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Kyung Hee Cyber University,25,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Donohue, Inc.",20,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Isky, Inc.",14,13
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Waseda Business School,26,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Université de la Méditerranée Aix-Marseille II,35,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"ThreadTec, Inc",20,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,3M Health Care Consulting,27,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of San Fransciso,37,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Alaska Southeast,36,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Center for Forest Disturbance Science,44,45
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,SALAR,11,9
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Limerick,29,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Technology Transfer Initiative (TTI,30,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Capital One,18,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",42,40
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,SHL Inc,15,13
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Arizona Center for Education and Research,39,44
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"EnCana Oil and Gas (USA), Inc",29,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,American University,21,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,USDA Forest Service Boise National Forest,42,42
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,US Department of the Interior Bureau Land Management Idaho,40,40
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universitatea Româno-Americana din Bucuresti,41,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Azerbaijan State University of Economics (UNEC),37,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universitaet Muenchen (TUM),32,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Dentsu Inc. Kansai,25,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Daito Bunka University,24,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Women and Newborns Program,25,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,UBS Paine Webber,25,19
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Sirmilik National Park,33,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,55,57
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Tensilica Inc.,26,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Sensorica Group,22,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Cochlear Corporation USA,25,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Institut des Sourds de Charlcsbourg Inc,40,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"University of California, San Francisco",41,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Cochlear Ltd.,14,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Département Multimédia,22,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Econometric Institute,26,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Lakeland Community College,23,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,E-Papyrus Inc.,18,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Research Department,23,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Yintian Science and Technol. Co. Ltd.,35,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Seoul University of Venture and Information,37,45
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Imager Software Inc.,26,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,UNDP's Asia Pacific Development Information Programme,37,46
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"GUESS, INC",16,15
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,VCU School of Medicine,29,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Hyundae General Hospital,27,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Institute of Engaged Business Research,43,42
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,World Organisation of Systems and Cybernetics,38,39
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of St. Gallen,32,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Weifang Vocational College,32,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"tai'An Coal Mine Machinery Co., Ltd",34,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,TEDA International Cardiovascular Hospital,43,40
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Norwegian Post and Telecommunications Authority,33,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,EHESS Ecole des Hautes Etudes en Sciences Sociales,42,42
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Univ. T.,11,11
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Indiana University East,27,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,City University Business School,32,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Servtag Corporation,23,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of,22,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Indiana U,17,17
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,James College of Engineering and Technology,35,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Delaware Valley University,27,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Teltech Limited,22,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Villanova School of Business,33,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,LDS Hospital,18,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Wolverhampton,33,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Institute for the Future,36,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Natural Resources Institute Finland (Luke),37,41
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universal Tax Systems,28,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Morgan Chambers,24,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Max Planck Institute of Immunobiology and Epigenetics,46,43
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Institut für Hygiene und Umwelt,37,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Linden Lab.,18,16
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,France Business School - Tours1,29,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Prince Sultan University,25,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Hospital Notre-Dame,23,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Infosys Ltd.,18,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Faculty University of Bayreuth,32,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Yahoo's Advertising Solutions Group,28,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,RuleML Initiative,23,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"A-Star, Institute of Molecular and Cell Biology",43,41
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Centre for IT and National Development in Africa,43,39
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,EnBW Energie Baden-Württemberg A.G.,26,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Massachusetts,35,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Infoscitex Corporation,29,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"U.S. Army Research, Development and Engineering Command",34,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,KfW,2,2
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,INET International Inc.,36,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Utica College,20,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Alibaba Group,16,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Southeast University, Dhaka",26,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Nesta,11,9
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Isfahan,31,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Islamic Azad University, Najafabad Branch",31,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Merck Consumer Care,21,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,DEUTZ AG,11,11
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Instituto Tecnologico de Ciudad Madero,42,37
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Rockwell International,28,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,MIS,7,7
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Automobile Insurers Bureau of Massachusetts,37,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Sickle Cell Institute Chhattisgarh,35,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Cent d'Etudes de la Navigation,29,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Faculty of Informatics and EIT ICT Labs Germany GmbH,42,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Southern Denmark,39,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Systems and Operations Management Area,38,37
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Institute for Industry Analyst Relations,44,43
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Mount Saint Mary's University,31,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,MIT Center for Information Systems Research (CISR,46,41
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Conclusion ICT Projects,27,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Computer Sciences Corporation - USA,36,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Graduate School of Industrial Administration Carnegie Mellon University,43,46
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Apollo Telemedicine Networking Foundation,30,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Iman University,18,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,UIA International University of Malaysia,43,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Gumushane,31,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Tang Global Consulting Group,28,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Capital Medical University, Beijing Youan Hospital",32,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Everett Public Library,28,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,FileNet Corp,20,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Professional Service Industries, Inc.",31,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,DFT Architecture,19,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Univ Ithaki,18,16
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Coleg Sir Gar,20,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Carnegie Group Incorp,24,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Appbition,15,15
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Serco Group plc,20,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"FunctionBay, Inc.",25,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Buena Vista University,24,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,XiangTan University,19,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,SAP Research SRC Shanghai,25,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Systems (ERCIS,20,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Microfin GmbH,22,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Haverford College,19,19
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Obafemi Awolowo University,25,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of South Carolina - Aiken,41,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Kookmin University,19,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"St. Thomas University, Miami",28,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Anhui University of Finance and Economics,39,41
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Duksung Women's University,25,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Met Office,19,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Oileán Enterprises,25,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Huanghe Science & Technology University,37,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Télécom Ecole de Management (TEM),32,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Amore-Pacific Co. R and D Center 314-1,30,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Sony Mobile Communications Inc.,34,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Royal Society of Canada,27,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,McClellan AFB,20,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Shri Shankaracharya College of Engineering and Technology,38,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,JDA Software,18,16
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Wonju National College,29,29
