Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Islamic Azad University,University of Cincinnati Academic Health Center,34,51
Islamic Azad University,Applied Systems Engineering,36,40
Islamic Azad University,University of Findlay,45,64
Islamic Azad University,Harbin Industry and Art Design School,30,37
Islamic Azad University,DeafConnectEd,28,33
Islamic Azad University,Qimonda AG i IN,37,32
Islamic Azad University,Qimonda NA,30,30
Islamic Azad University,Mentor Graphics Corporation,24,32
Islamic Azad University,Mincom Limited,38,27
Islamic Azad University,Netfish Technologies Inc,34,34
Islamic Azad University,SAF Germany GmbH,31,26
Islamic Azad University,Wolverhampton Business School,31,31
Islamic Azad University,Japanese Management Research Unit,36,39
Islamic Azad University,"Pendére, Inc",17,30
Islamic Azad University,Western University,59,49
Islamic Azad University,Sphenon GmbH,11,17
Islamic Azad University,German Graduate School of Management and Law Heilbronn,26,29
Islamic Azad University,PHOENIX Pharma-Einkauf GmbH Mannheim,31,27
Islamic Azad University,UWV Business Services,27,32
Islamic Azad University,Next Generation Internet Institute,32,35
Islamic Azad University,Riga Stradins University,68,68
Islamic Azad University,SuZhou New District Economic Development Group Corporation,27,32
Islamic Azad University,Norweg an School of Management BI,25,32
Islamic Azad University,Chunchon Bio-Industry Foundation,25,33
Islamic Azad University,Nagoya University School of Medicine,44,54
Islamic Azad University,Meijo University,67,67
Islamic Azad University,The Center for Economic and Social Research,30,36
Islamic Azad University,University Healthcare System,39,63
Islamic Azad University,University Health Care System,38,62
Islamic Azad University,Universidade da Coruña,36,55
Islamic Azad University,Da-Yeh University,60,65
Islamic Azad University,Universidade Lusófona de Humanidades e Tecnologias,36,44
Islamic Azad University,Adikavi Nannaya University,69,65
Islamic Azad University,Universiti Teknikal Malaysia Melaka,34,55
Islamic Azad University,Hiroshima International University,60,56
Islamic Azad University,Hiroshima University,70,65
Islamic Azad University,"University of Hyogo, Kobe",42,51
Islamic Azad University,CSIRO Mathematical and Information Sciences,39,36
Islamic Azad University,Japan National Institute of Information and Communications Technology,30,30
Islamic Azad University,Universidad de Las Palmas de Gran Canaria,38,50
Islamic Azad University,Chubu University,62,62
Islamic Azad University,Hellenic Military Academy,38,50
Islamic Azad University,Brookhaven National Laboratory,30,26
Islamic Azad University,National University Corporation Shizuoka University,49,49
Islamic Azad University,Uludağ Üniversitesi,52,39
Islamic Azad University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,32
Islamic Azad University,The Institute for Science of Labour,28,34
Islamic Azad University,"Indian Institute of Information Technology, Allahabad",29,37
Islamic Azad University,National Academy of Sciences in Ukraine,35,39
Islamic Azad University,National Institute of Foundry and Forge Technology (NIFFT),25,30
Islamic Azad University,Tokai University,67,67
Islamic Azad University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,37
Islamic Azad University,Nagoya University,65,65
Islamic Azad University,Marc Bloch University,64,64
Islamic Azad University,Merck Research Laboratories,36,36
Islamic Azad University,RH Smith School of Business,40,32
Islamic Azad University,International Burch University,57,57
Islamic Azad University,"National Technical University of Athens, School of Mechanical Engineering",33,40
Islamic Azad University,NCR,15,15
Islamic Azad University,Euro-Arab Management School,24,28
Islamic Azad University,Wipro Infotech Ltd.,24,24
Islamic Azad University,Aquenta Consulting,29,34
Islamic Azad University,University of Applied Sciences,38,64
Islamic Azad University,Researcher Data & Society,46,52
Islamic Azad University,Aizoon Consulting S.r.l.,30,39
Islamic Azad University,"T. Rowe Price International, Inc.",25,34
Islamic Azad University,Unique computing solutions gmbh,26,33
Islamic Azad University,Shandong Normal University,61,61
Islamic Azad University,Certus Technology Associates,27,35
Islamic Azad University,European University Viadrina,47,47
Islamic Azad University,German Graduate School of Management and Law (GGS),25,28
Islamic Azad University,South Carelia Polytechnic,29,38
Islamic Azad University,MIT-Zaragoza International Logistics Program,33,30
Islamic Azad University,University of East Anglia,42,62
Islamic Azad University,Kim Hag Dong Oriental Medical Clinic,31,34
Islamic Azad University,Lehrst. fur Wirtschaftsinformatik,29,29
Islamic Azad University,Saudi Arabian Monetary Agency,42,38
Islamic Azad University,Caramba Labs Software Ag,30,34
Islamic Azad University,University of,56,61
Islamic Azad University,Webmergers.com,22,27
Islamic Azad University,Jean Monnet Université,53,59
Islamic Azad University,Strategic Design Management,40,32
Islamic Azad University,German Archaeological Institute,33,41
Islamic Azad University,Data Archiving and Networked Services,37,37
Islamic Azad University,Inrap,21,21
Islamic Azad University,TUI University,65,65
Islamic Azad University,Sydney Business School,31,31
Islamic Azad University,SETIS Ltd,25,31
Islamic Azad University,Worcestershire Acute Hospitals NHS Trust,32,32
Islamic Azad University,University of Detroit Mercy,40,60
Islamic Azad University,University of Notre Dame Australia,35,56
Islamic Azad University,Notre Dame Initiative for Global Development,27,33
Islamic Azad University,Informing Science Institute,36,36
Islamic Azad University,Chu Shang Show Chwan Hospital,31,27
Islamic Azad University,Villa Maria Society,52,43
Islamic Azad University,Ministry of Communication and Information Technology,37,35
Islamic Azad University,Pioneer Hi Bred International Incorporated,31,31
Islamic Azad University,Universität Frankrurt,41,51
Islamic Azad University,State of Alabama,26,36
Islamic Azad University,Jiangnan University,67,62
Islamic Azad University,HCL,8,8
Islamic Azad University,Independent Researcher,27,31
Islamic Azad University,UL-Wiklund,24,30
Islamic Azad University,Damai Sciences,38,43
Islamic Azad University,Lingnan University,68,63
Islamic Azad University,Glanbia plc,29,29
Islamic Azad University,USAF Chief Information Office,31,31
Islamic Azad University,CIO Office at Franke Management,37,30
Islamic Azad University,Tektronix Incorporated,22,27
Islamic Azad University,Berry Network,22,22
Islamic Azad University,Monsanto Company,31,31
Islamic Azad University,KPMG Australia,32,27
Islamic Azad University,Eli Lilly and Company,41,36
Islamic Azad University,Durable Hunke and Jochheim Gmbh and Co. KG,22,34
Islamic Azad University,Saxion University,70,70
Islamic Azad University,Memorial Sloan-Kettering Cancer Center,36,26
Islamic Azad University,Queens University of Charlotte,45,53
Islamic Azad University,Hospital of Central,29,29
Islamic Azad University,Williams College,31,31
Islamic Azad University,UNLM,15,15
Islamic Azad University,NYSE Technologies,30,30
Islamic Azad University,INRIA Rocquencourt,39,34
Islamic Azad University,State University of Milan,54,62
Islamic Azad University,A.B. Freeman School of Business,33,30
Islamic Azad University,College of Industrial Management,29,29
Islamic Azad University,Ecambria Systems GmbH,32,32
Islamic Azad University,Telecommunications Research Group,29,32
Islamic Azad University,Netdecisions Ltd.,30,36
Islamic Azad University,Medical College of Wisconsin,31,31
Islamic Azad University,Tsinghua National Laboratory for Information Science and Technology,29,29
Islamic Azad University,International University,64,60
Islamic Azad University,Ewing Marion Kauffman Foundation,36,29
Islamic Azad University,Engineering Management and Systems Engineering,35,38
Islamic Azad University,Business and Information Tech. Dept.,34,35
Islamic Azad University,Epslilon Inc.,28,29
Islamic Azad University,I5-SKS German National Research Center for Computer Science,29,24
Islamic Azad University,Unternehmensberatung GmbH,25,33
Islamic Azad University,J. Mack Robinson College of Business,31,28
Islamic Azad University,Scott AFB,25,31
Islamic Azad University,Qufu Normal University,58,58
Islamic Azad University,Pennsylvania Stt. Univ. Harrisburg,42,40
Islamic Azad University,Debis Systemhaus MEB,28,33
Islamic Azad University,Yahoo Research Barcelona,26,34
Islamic Azad University,Chongqing Youth Vocational and Technical College,28,31
Islamic Azad University,Arkansas Tech Universit,57,65
Islamic Azad University,Al-Zaytoonah University of Jordan,50,50
Islamic Azad University,Yunnan Branch of China Development Bank,26,32
Islamic Azad University,Dushu Lake,24,30
Islamic Azad University,IBM,15,15
Islamic Azad University,Rollins School of Public Health,33,30
Islamic Azad University,National Computer Systems,38,25
Islamic Azad University,Chu Hai College,26,21
Islamic Azad University,Institute for Information Systems,32,36
Islamic Azad University,Historic New Orleans Collection,37,37
Islamic Azad University,University of Guglielmo Marconi,37,56
Islamic Azad University,Ecologia Applicata Italia s.r.l.,33,33
Islamic Azad University,Electronic Data Systems,39,39
Islamic Azad University,Alstom,21,28
Islamic Azad University,Bellevue University,57,57
Islamic Azad University,Solution Architect Bei Sorman I.,33,30
Islamic Azad University,University of Missouriand-St. Louis,34,53
Islamic Azad University,Xingyi People's Hospital,30,30
Islamic Azad University,Medien Management Institut an der Hochschule Fresenius,34,29
Islamic Azad University,Saint Vincent College,32,36
Islamic Azad University,Sam Houston State University,63,59
Islamic Azad University,Grounded Theory Institute,29,38
Islamic Azad University,Madras School of Economics,29,24
Islamic Azad University,Green Accounting for Indian States and Union Territories Project (GAISP,30,28
Islamic Azad University,Snitker and Co.,32,49
Islamic Azad University,PWH Data Centre,32,21
Islamic Azad University,Endoscopy Centre,26,26
Islamic Azad University,Office of Educational Services,34,34
Islamic Azad University,Computer Services Unit,36,40
Islamic Azad University,Medical Media Services,40,44
Islamic Azad University,Hospital Authority - Information Systems,32,30
Islamic Azad University,National Ecological Observatory Network,32,35
Islamic Azad University,Hilti AG,32,32
Islamic Azad University,University of Caigary,45,64
Islamic Azad University,INC,15,15
Islamic Azad University,National Center for the Improvement of Educational Assessment,24,29
Islamic Azad University,Research Institute for Design,38,35
Islamic Azad University,Saint Petersburg State University,57,54
Islamic Azad University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,26
Islamic Azad University,Wuxi Hand Surgery Hospital,45,41
Islamic Azad University,CSSS Haut-Richelieu Rouville,31,35
Islamic Azad University,Parker Associates,30,30
Islamic Azad University,Steinbeis-Hochschule-Berlin,28,28
Islamic Azad University,Dr. S.L. Pan,29,36
Islamic Azad University,Small Business Corporation,37,24
Islamic Azad University,EMIT University,68,68
Islamic Azad University,SQS AG,21,28
Islamic Azad University,Centre for Arab Genomic Studies,33,41
Islamic Azad University,Cairo University Faculty of Pharmacy,44,58
Islamic Azad University,University of Kelaniya,44,62
Islamic Azad University,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,33
Islamic Azad University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,26
Islamic Azad University,Nord-Trøndelag Health Trust,32,37
Islamic Azad University,University of the Incarnate Work,36,51
Islamic Azad University,Totalforsvarets forskningsinstitut,28,28
Islamic Azad University,Guger Technologies OEG,22,27
Islamic Azad University,"Scan, Inc.",30,26
Islamic Azad University,Ministry of Public Administration,43,43
Islamic Azad University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,31
Islamic Azad University,Kharkiv National University of Radioelectronics,46,51
Islamic Azad University,American University in Bulgaria,59,63
Islamic Azad University,Belarussian State Agrotechnical University,52,52
Islamic Azad University,"Kimley-Horn and Associates, Inc.",36,42
Islamic Azad University,Union County College,28,28
Islamic Azad University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,38
Islamic Azad University,MIT Computer Science and Artificial Intelligence Laboratory,34,34
Islamic Azad University,Alfred State College,23,33
Islamic Azad University,Northern Virginia Community College,31,28
Islamic Azad University,Highline Community College,37,29
Islamic Azad University,Fachhochschule Gelsenkirchen,24,27
Islamic Azad University,Devera / ICT Turku Oy,32,33
Islamic Azad University,Zetanol Ltd,24,24
Islamic Azad University,Viktoria Swedish ICT,37,33
Islamic Azad University,NTNU Samfunnsforskning AS,33,42
Islamic Azad University,Pfleiderer Wind Energy GmbH Beijing Office,28,28
Islamic Azad University,Bass Economics Inc.,29,34
Islamic Azad University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,27
Islamic Azad University,NASA Marshall Space Flight Center,32,25
Islamic Azad University,Storage Dimensions,39,34
Islamic Azad University,School of Business Administration,36,39
Islamic Azad University,Proboscis,25,25
Islamic Azad University,Mitsubishi Research Institute,38,31
Islamic Azad University,Faculty of Management and Human Resource Development,32,32
Islamic Azad University,Adidas AG,25,31
Islamic Azad University,Changjiang Water Resources Commission,30,37
Islamic Azad University,PricewaterhouseCoopers NV,29,29
Islamic Azad University,Fraunhofer-Gesellschaft,30,30
Islamic Azad University,Energy Information Administration,36,43
Islamic Azad University,Center for Research in Healthcare Systems and Policies,29,31
Islamic Azad University,Institute of Chartered Accountants,35,32
Islamic Azad University,ICAR-Consiglio Nazionale Ricerche,43,36
Islamic Azad University,Model Solutions Pty Ltd,35,30
Islamic Azad University,New Zealand Press Council,33,29
Islamic Azad University,UC Davis School of Veterinary Medicine,33,43
Islamic Azad University,Indian Administrative Service,42,46
Islamic Azad University,Czech University of Life Sciences Prague,41,54
Islamic Azad University,JOBWORX,7,7
Islamic Azad University,Institute of Disease Control and Prevention of PLA,30,33
Islamic Azad University,Qinghai Center for Disease Control and Prevention,33,28
Islamic Azad University,SIX Group Services AG,32,36
Islamic Azad University,LinkedIn,32,32
Islamic Azad University,Saxion Universities of Applied Sciences,42,55
Islamic Azad University,Cuyahoga County Public Library,34,30
Islamic Azad University,"Federal University, Otuoke",49,54
Islamic Azad University,IKI University,70,70
Islamic Azad University,InSites Consulting,34,39
Islamic Azad University,Quality Research,26,31
Islamic Azad University,Claremont Graduate University,65,58
Islamic Azad University,Mesa State University,68,68
Islamic Azad University,East Tennessee State University,52,56
Islamic Azad University,Tisco GmbH,24,24
Islamic Azad University,Detecon International,27,32
Islamic Azad University,Instituto Technologo Autonomo de,33,29
Islamic Azad University,University of Suffolk,45,64
Islamic Azad University,Regents Business School,26,26
Islamic Azad University,The Clorox Company,24,20
Islamic Azad University,Elmer's Products Company,30,30
Islamic Azad University,State Administration of Radio Film and Television,33,33
Islamic Azad University,Nordea Investment Management,31,27
Islamic Azad University,DERA Cent for Human Sciences,35,31
Islamic Azad University,University Hospitals Case Medical Center,38,57
Islamic Azad University,Web Architechs,27,27
Islamic Azad University,Renault Samsung Motors Company Ltd.,28,32
Islamic Azad University,Ivey School of Business,39,30
Islamic Azad University,Dialogic Innovation and Interaction,45,45
Islamic Azad University,University of Sarajevo 71000 Sarajevo,33,53
Islamic Azad University,Hibernum Canada,32,42
Islamic Azad University,National Information Agency,32,32
Islamic Azad University,NHS,15,15
Islamic Azad University,NHS England,24,29
Islamic Azad University,Instituto Tecnologico de Aeronautica,37,34
Islamic Azad University,GKM Solutions,28,33
Islamic Azad University,Truestone,25,25
Islamic Azad University,Wildman,33,27
Islamic Azad University,Thompson,13,13
Islamic Azad University,Fujian College of Technology,27,24
Islamic Azad University,Government Engineering College,26,30
Islamic Azad University,KAERI Jeonbuk Branch Institute,34,38
Islamic Azad University,"Woori Life Science Co., Ltd.",27,33
Islamic Azad University,Shanxi Academy of Agricultural Sciences,39,39
Islamic Azad University,University of Central,45,59
Islamic Azad University,University of Houston-Clear Lake,36,58
Islamic Azad University,School of Economics,33,24
Islamic Azad University,Health and Demographics at the South Carolina,32,35
Islamic Azad University,IE University,67,67
Islamic Azad University,Gap,8,8
Islamic Azad University,Rimouski,32,32
Islamic Azad University,Centro Technológico Tekniker,31,36
Islamic Azad University,Profactor GmbH,16,22
Islamic Azad University,Profactor Produktionsforschungs GmbH,27,27
Islamic Azad University,Public Administration and Technology,41,37
Islamic Azad University,Institute of Finance Management,33,33
Islamic Azad University,Karlsruhe Service Research Institute (KSRI),33,31
Islamic Azad University,Barclaycard US-Customer Support,41,37
Islamic Azad University,Federal Reserve Bank of San Francisco,27,33
Islamic Azad University,"G-Cell Technology Co., Ltd.",20,21
Islamic Azad University,Yokohama National University,63,55
Islamic Azad University,Indiana University School of Nursing Indianapolis,42,50
Islamic Azad University,Clinical Research Division,41,33
Islamic Azad University,O/o PCCF,6,13
Islamic Azad University,Code 633/Hughes STX,33,33
Islamic Azad University,University of Ilorin,47,65
Islamic Azad University,Complejo Astronomico El Leoncito,36,33
Islamic Azad University,US Army Construction Engineering Research Lab,29,29
Islamic Azad University,Public Research Centre Henri Tudor,39,32
Islamic Azad University,Piedmont Virginia Community College,34,28
Islamic Azad University,"Virginia Tech, Northern Virginia Center",29,26
Islamic Azad University,Rolls-Royce plc,16,32
Islamic Azad University,Hong Kong Red Cross Blood Transfusion Services,26,29
Islamic Azad University,Deloitte Research,25,30
Islamic Azad University,25 de Mayo I40 Piao 6,23,27
Islamic Azad University,Lidilem-University of Grenoble,49,57
Islamic Azad University,Goldsmith Pharmacovigilance and Systems,35,35
Islamic Azad University,Center for Prevention,27,23
Islamic Azad University,ProSanos Corporation,23,28
Islamic Azad University,Taratec Development Corporation,30,26
Islamic Azad University,"RCN Associates, Inc.",33,34
Islamic Azad University,NYU School of Medicine,31,27
Islamic Azad University,Dell,15,15
Islamic Azad University,EMC,15,15
Islamic Azad University,Omnicare Corporation,33,28
Islamic Azad University,Georgia Southern University,56,56
Islamic Azad University,Information International Assoc.,29,37
Islamic Azad University,Education Technology Consultant,26,30
Islamic Azad University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,28
Islamic Azad University,"CE Outcomes, LLC",26,37
Islamic Azad University,Corporate Data Services,35,35
Islamic Azad University,University of Mumbai,47,60
Islamic Azad University,SØberg,21,21
Islamic Azad University,Customer Service Operations,32,28
Islamic Azad University,UNISINOS (University of Vale do Rio dos Sinos,41,48
Islamic Azad University,IBM and MIT,47,47
Islamic Azad University,Institute for Healthcare Evaluation: TAMUS HS,29,30
Islamic Azad University,Norwegian Sch. Mgmt.,23,24
Islamic Azad University,National University of Singapore (Suzhou) Research Institute,34,42
Islamic Azad University,Origin Systems,27,27
Islamic Azad University,Centraal Beheer Achmea,27,27
Islamic Azad University,Insitut Telecom,26,26
Islamic Azad University,Fluxicon,26,26
Islamic Azad University,Università degli studi della Calabri,37,59
Islamic Azad University,Grosvenor Consultancy Services Ltd.,31,35
Islamic Azad University,GX Software,18,24
Islamic Azad University,NYU School of Law,20,25
Islamic Azad University,Joint Information Systems Committee,28,28
Islamic Azad University,The Institute of Statistical Mathematics,32,35
Islamic Azad University,"Jawaharlal Nehru Technological University, Hyderabad",43,51
Islamic Azad University,United Keetoowah Band of Cherokee Indians,28,34
Islamic Azad University,"Hyperion Solutions, Inc",30,31
Islamic Azad University,Università G. D'Annunuzio,38,61
Islamic Azad University,University of South Alabama,40,60
Islamic Azad University,University of Applied Sciences Northwestern Switzerland (FHNW,31,43
Islamic Azad University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,25
Islamic Azad University,Aahrus Business School Management,29,32
Islamic Azad University,Simon School of Business,38,26
Islamic Azad University,Melbourne Institute of Technology,29,32
Islamic Azad University,Arab Academy for Science & Technology and Maritime Transport,31,32
Islamic Azad University,P and Q Consulting,34,34
Islamic Azad University,Flintloque Management Systems,31,27
Islamic Azad University,Pamukkale Üniversitesi,53,36
Islamic Azad University,"Essential Products, Inc",30,31
Islamic Azad University,Montgomery & Scott Inc.,26,37
Islamic Azad University,Redline Communications,31,31
Islamic Azad University,Hull Royal Infirmary,37,28
Islamic Azad University,S. Marino University,65,67
Islamic Azad University,University of Wisconsin Superior,36,51
Islamic Azad University,Cookson Minerals Ltd.,36,37
Islamic Azad University,University of Athens Medical School,34,55
Islamic Azad University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,23
Islamic Azad University,Karlsruhe Institute of Technology,25,32
Islamic Azad University,Universidad en Albany (SUNY),39,53
Islamic Azad University,University of Siegen and Fraunhofer,38,55
Islamic Azad University,Sunnybrook Health Sciences Centre,29,32
Islamic Azad University,Northeastern Illinois University,51,51
Islamic Azad University,R. H. Smith School of Business and Institute for Systems Research,32,33
Islamic Azad University,York University,58,53
Islamic Azad University,Università degli Studi di Perugia,39,55
Islamic Azad University,Thomas More College,19,19
Islamic Azad University,Institute of Mechanics Chinese Academy of Sciences,36,36
Islamic Azad University,Neodin Veterinary Science Institute Co. Ltd,27,37
Islamic Azad University,Hyundai Animal Clinic,36,45
Islamic Azad University,Sae-Busan Animal Clinic,35,39
Islamic Azad University,"Ace InfoTech, Inc.",29,36
Islamic Azad University,Yunnan University,60,50
Islamic Azad University,Chunkbuk Natrional Unviersity,54,50
Islamic Azad University,Cimar (UK) Ltd.,32,29
Islamic Azad University,Capgemini Deutschland GmbH,29,29
Islamic Azad University,Ypsomed Group,28,22
Islamic Azad University,"Environmental Consulting and Technology, Inc.",29,39
Islamic Azad University,Universidad Pontificia Comillas,33,52
Islamic Azad University,PDM and FC,30,30
Islamic Azad University,Rothschild Australia,33,37
Islamic Azad University,Affiliated Hospital,43,38
Islamic Azad University,Keppel Offshore and Marine,29,37
Islamic Azad University,Technological University,64,60
Islamic Azad University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,34
Islamic Azad University,Smart-Fit-In e.V.,30,31
Islamic Azad University,Hakisa SAS,36,36
Islamic Azad University,Wicci for the World,29,24
Islamic Azad University,E & H Lab Estétique et Handicap,26,24
Islamic Azad University,Rennecker Research & Consulting,30,31
Islamic Azad University,Bootstrap Institute,33,33
Islamic Azad University,Intellectual Capital Services Ltd,39,36
Islamic Azad University,Lyon College,17,17
Islamic Azad University,Interdisciplinary Unit of Management and Organizational Behaviour,32,32
Islamic Azad University,Central University Marta Abreu of Las Villas (UCLV),35,50
Islamic Azad University,ePrescribing Programme,22,18
Islamic Azad University,Conservation International-Asia Pacific Marine Programs,28,31
Islamic Azad University,Universidade Federal de Sao Carlos,32,49
Islamic Azad University,Cordys Research and Development,37,33
Islamic Azad University,Augustana College,25,25
Islamic Azad University,Technical Univ,43,38
Islamic Azad University,Cent for Spatial Information Systems,31,27
Islamic Azad University,Sri Krishna Institute of Management,31,31
Islamic Azad University,Communications Research Centre,30,26
Islamic Azad University,Defence Scientific and Technical Organisation,35,35
Islamic Azad University,Groupe ESCEM,17,29
Islamic Azad University,Xenex Software,22,27
Islamic Azad University,BeoringPoint GmbH,20,20
Islamic Azad University,Nero Development and Services GmbH,32,39
Islamic Azad University,Laboratory of Economic Management and Auctions (LEMA,35,32
Islamic Azad University,Shanghai University of Engineering Science,43,49
Islamic Azad University,Coopers' Company's School,21,26
Islamic Azad University,Alipay.com,24,24
Islamic Azad University,ABB Switzerland Ltd. Corporate Research,29,36
Islamic Azad University,Accounting and Finance,36,36
Islamic Azad University,Pontydysgu Ltd.,16,27
Islamic Azad University,Antitrust Division,39,39
Islamic Azad University,University of Macau,48,67
Islamic Azad University,Sikkim Manipal Institute of Technology,36,33
Islamic Azad University,Shu-Te Institute of Technology,26,30
Islamic Azad University,Centre de Pneumologie,32,23
Islamic Azad University,Advanced Technical Center,33,38
Islamic Azad University,Vehicle Development Research Laboratory,32,32
Islamic Azad University,U. of Colorado at Colorado Springs,32,32
Islamic Azad University,ISVWorld,26,26
Islamic Azad University,Surveys.com,29,35
Islamic Azad University,Kyung Hee Cyber University,49,49
Islamic Azad University,"Donohue, Inc.",22,24
Islamic Azad University,"Isky, Inc.",24,39
Islamic Azad University,Waseda Business School,31,22
Islamic Azad University,Université de la Méditerranée Aix-Marseille II,35,55
Islamic Azad University,"ThreadTec, Inc",22,28
Islamic Azad University,3M Health Care Consulting,33,33
Islamic Azad University,University of San Fransciso,40,60
Islamic Azad University,University of Alaska Southeast,42,60
Islamic Azad University,Center for Forest Disturbance Science,27,30
Islamic Azad University,SALAR,29,29
Islamic Azad University,University of Limerick,44,67
Islamic Azad University,Technology Transfer Initiative (TTI,31,32
Islamic Azad University,Capital One,35,35
Islamic Azad University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,40
Islamic Azad University,SHL Inc,27,27
Islamic Azad University,Arizona Center for Education and Research,31,34
Islamic Azad University,"EnCana Oil and Gas (USA), Inc",35,37
Islamic Azad University,American University,76,71
Islamic Azad University,USDA Forest Service Boise National Forest,34,28
Islamic Azad University,US Department of the Interior Bureau Land Management Idaho,30,27
Islamic Azad University,Universitatea Româno-Americana din Bucuresti,42,45
Islamic Azad University,Azerbaijan State University of Economics (UNEC),43,56
Islamic Azad University,Universitaet Muenchen (TUM),36,50
Islamic Azad University,Dentsu Inc. Kansai,39,40
Islamic Azad University,Daito Bunka University,67,67
Islamic Azad University,Women and Newborns Program,37,33
Islamic Azad University,UBS Paine Webber,31,31
Islamic Azad University,Sirmilik National Park,36,36
Islamic Azad University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,30
Islamic Azad University,Tensilica Inc.,38,33
Islamic Azad University,Sensorica Group,32,26
Islamic Azad University,Cochlear Corporation USA,30,30
Islamic Azad University,Institut des Sourds de Charlcsbourg Inc,35,35
Islamic Azad University,"University of California, San Francisco",32,56
Islamic Azad University,Cochlear Ltd.,22,23
Islamic Azad University,Département Multimédia,27,33
Islamic Azad University,Econometric Institute,36,36
Islamic Azad University,Lakeland Community College,41,29
Islamic Azad University,E-Papyrus Inc.,22,33
Islamic Azad University,Research Department,38,29
Islamic Azad University,Yintian Science and Technol. Co. Ltd.,33,35
Islamic Azad University,Seoul University of Venture and Information,39,52
Islamic Azad University,Imager Software Inc.,33,33
Islamic Azad University,UNDP's Asia Pacific Development Information Programme,26,29
Islamic Azad University,"GUESS, INC",24,25
Islamic Azad University,VCU School of Medicine,31,27
Islamic Azad University,Hyundae General Hospital,34,34
Islamic Azad University,Institute of Engaged Business Research,39,33
Islamic Azad University,World Organisation of Systems and Cybernetics,32,32
Islamic Azad University,University of St. Gallen,43,61
Islamic Azad University,Weifang Vocational College,29,24
Islamic Azad University,"tai'An Coal Mine Machinery Co., Ltd",34,39
Islamic Azad University,TEDA International Cardiovascular Hospital,37,40
Islamic Azad University,Norwegian Post and Telecommunications Authority,37,31
Islamic Azad University,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,27
Islamic Azad University,Univ. T.,32,34
Islamic Azad University,Indiana University East,65,65
Islamic Azad University,City University Business School,44,56
Islamic Azad University,Servtag Corporation,24,29
Islamic Azad University,University of,56,61
Islamic Azad University,Indiana U,38,31
Islamic Azad University,James College of Engineering and Technology,36,36
Islamic Azad University,Delaware Valley University,61,57
Islamic Azad University,Teltech Limited,32,32
Islamic Azad University,Villanova School of Business,39,24
Islamic Azad University,LDS Hospital,34,23
Islamic Azad University,University of Wolverhampton,40,44
Islamic Azad University,Institute for the Future,30,30
Islamic Azad University,Natural Resources Institute Finland (Luke),28,38
Islamic Azad University,Universal Tax Systems,41,45
Islamic Azad University,Morgan Chambers,32,26
Islamic Azad University,Max Planck Institute of Immunobiology and Epigenetics,29,34
Islamic Azad University,Institut für Hygiene und Umwelt,33,30
Islamic Azad University,Linden Lab.,24,36
Islamic Azad University,France Business School - Tours1,30,31
Islamic Azad University,Prince Sultan University,64,64
Islamic Azad University,Hospital Notre-Dame,29,33
Islamic Azad University,Infosys Ltd.,23,24
Islamic Azad University,Faculty University of Bayreuth,49,57
Islamic Azad University,Yahoo's Advertising Solutions Group,34,34
Islamic Azad University,RuleML Initiative,35,30
Islamic Azad University,"A-Star, Institute of Molecular and Cell Biology",31,41
Islamic Azad University,Centre for IT and National Development in Africa,31,31
Islamic Azad University,EnBW Energie Baden-Württemberg A.G.,24,36
Islamic Azad University,University of Massachusetts,40,60
Islamic Azad University,Infoscitex Corporation,31,31
Islamic Azad University,"U.S. Army Research, Development and Engineering Command",33,32
Islamic Azad University,KfW,0,0
Islamic Azad University,INET International Inc.,26,36
Islamic Azad University,Utica College,28,22
Islamic Azad University,Alibaba Group,33,28
Islamic Azad University,"Southeast University, Dhaka",52,65
Islamic Azad University,Nesta,29,29
Islamic Azad University,University of Isfahan,45,64
Islamic Azad University,"Islamic Azad University, Najafabad Branch",72,73
Islamic Azad University,Merck Consumer Care,29,33
Islamic Azad University,DEUTZ AG,19,26
Islamic Azad University,Instituto Tecnologico de Ciudad Madero,36,33
Islamic Azad University,Rockwell International,27,22
Islamic Azad University,MIS,23,23
Islamic Azad University,Automobile Insurers Bureau of Massachusetts,27,30
Islamic Azad University,Sickle Cell Institute Chhattisgarh,32,35
Islamic Azad University,Cent d'Etudes de la Navigation,30,38
Islamic Azad University,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,35
Islamic Azad University,University of Southern Denmark,38,53
Islamic Azad University,Systems and Operations Management Area,33,33
