Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington State University Vancouver,Moore Corporation,22,26
Washington State University Vancouver,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,36
Washington State University Vancouver,Centro de Tecnología Biomédica (CTB),30,29
Washington State University Vancouver,Hospital de Sabadell,35,28
Washington State University Vancouver,Northern University of,58,44
Washington State University Vancouver,Bahai Institute for Higher Education (BIHE,41,36
Washington State University Vancouver,Joanneum Research Forschungsgesellschaft mbH,32,32
Washington State University Vancouver,Alsbridge,22,22
Washington State University Vancouver,Sewell Automotive Companies,38,34
Washington State University Vancouver,"Merced Systems, Inc.",28,29
Washington State University Vancouver,Oulu Advanced Research on Software and Information Systems,36,38
Washington State University Vancouver,"The New School, New York",33,33
Washington State University Vancouver,Institut Jean Nicod,43,39
Washington State University Vancouver,Gabe Gershenfeld,34,30
Washington State University Vancouver,Charles Stark Draper Lab Inc,40,37
Washington State University Vancouver,"WayMark Systems, Inc.",34,25
Washington State University Vancouver,Managing and Training Division,42,45
Washington State University Vancouver,Ecosynergy Group Ltd (EGL),32,33
Washington State University Vancouver,Teradata University Network,56,44
Washington State University Vancouver,Rivendel Consulting and Design Inc.,39,37
Washington State University Vancouver,Petroleum Engineering South-West Company,34,39
Washington State University Vancouver,Addis Ababa University,51,41
Washington State University Vancouver,LLP,0,0
Washington State University Vancouver,Northwest Nazarene University,52,45
Washington State University Vancouver,Kemi-Tornio University of Applied Sciences,51,41
Washington State University Vancouver,Ohio University,54,42
Washington State University Vancouver,Adler Consultants,30,37
Washington State University Vancouver,G.R. Herberger Coll. Bus.,29,27
Washington State University Vancouver,Sichuan Prov. Inst. of Dermatology,34,38
Washington State University Vancouver,Waters Australia Pty. Ltd.,35,39
Washington State University Vancouver,WHU Vollendar,32,28
Washington State University Vancouver,Daegu Health College,32,28
Washington State University Vancouver,National Institute for Mathematical Sciences,40,37
Washington State University Vancouver,Marlo Group,25,25
Washington State University Vancouver,Jiangxi Science and Technology Normal University,45,40
Washington State University Vancouver,SUNY New Paltz,27,27
Washington State University Vancouver,Tianjin Normal University,52,42
Washington State University Vancouver,Singapore Telecom,41,30
Washington State University Vancouver,Consorzio di Bioingegneria e Informatica Medica,31,31
Washington State University Vancouver,KSI Technologies (UK) Ltd.,35,33
Washington State University Vancouver,Management Information Systems,33,30
Washington State University Vancouver,Japanese financial institution,36,33
Washington State University Vancouver,Bertelsmann,21,29
Washington State University Vancouver,Univ. Georgia's Terry Coll. Business,38,37
Washington State University Vancouver,Alinement Network,41,33
Washington State University Vancouver,Shenzhen Stock Exchange,40,33
Washington State University Vancouver,University of New Mexico Health Sciences Center,38,43
Washington State University Vancouver,Harvey Strategic Information Management,39,34
Washington State University Vancouver,BIS Mackintosh Ltd,29,36
Washington State University Vancouver,Temasek Polytechnic,29,29
Washington State University Vancouver,Jiujiang University,50,43
Washington State University Vancouver,Interactive Intelligence,43,36
Washington State University Vancouver,Shenzhen Aerospace Tech-Innovation Institute,40,40
Washington State University Vancouver,Lufthansa Group,31,23
Washington State University Vancouver,Center for Telecom Management,33,39
Washington State University Vancouver,Ministry of Health Vitenam,38,44
Washington State University Vancouver,True Generation Hospital,33,33
Washington State University Vancouver,National Central University,56,44
Washington State University Vancouver,Dytecna Ltd.,20,25
Washington State University Vancouver,MIT Sloan School's Center for Information Systems Research (CISR,36,30
Washington State University Vancouver,Laboratoire des Sciences du Climat et de l'Environnement,32,37
Washington State University Vancouver,Faculty of Earth and Life Sciences,42,39
Washington State University Vancouver,Univ. N. T.,25,27
Washington State University Vancouver,Korea District Heating Corp.,40,38
Washington State University Vancouver,Advanced Technology Center,35,35
Washington State University Vancouver,Theseus Institute,37,33
Beihang University,West Texas A&M University,60,60
Beihang University,University of Kuwait,53,63
Beihang University,Europa-Universität Viadrina Frankfurt (Oder),35,44
Beihang University,VOLLMAR WissenKommunikation Consulting,29,32
Beihang University,University of Kansas Lawrence,43,55
Beihang University,The University of North Carolina Wilmington,39,46
Beihang University,University of Oregon,53,68
Beihang University,University of Arkansas at Little Rock,36,47
Beihang University,EMLYON Business School,35,30
Beihang University,Université de Montpellier,42,57
Beihang University,Touro University,65,65
Beihang University,Allianz,24,24
Beihang University,Inforamtion Society S.A,39,39
Beihang University,"Mid Sweden University, Sundsvall",52,57
Beihang University,Hebei Medical University,71,71
Beihang University,Yanshan University,78,56
Beihang University,China Mobile Communications,31,36
Beihang University,FZI Research Center for Information Technology,28,28
Beihang University,A.T. Kearney,33,34
Beihang University,Professor at Henley Management College,25,29
Beihang University,Brock University,71,71
Beihang University,Human Computer Interaction,41,41
Beihang University,College of Engineering,40,40
Beihang University,Khulna University,74,74
Beihang University,Aviation University of Air Force,56,56
Beihang University,Henry Ford Hospital,38,32
Beihang University,Center for Creative Leadership,38,38
Beihang University,Nokia Bell Labs,30,36
Beihang University,Doshisha University,76,76
Beihang University,Software Engineering Department,33,41
Beihang University,Infosys Technologies Limited India,35,31
Beihang University,Copeland and Company,32,26
Beihang University,Open Grid Systems Ltd.,35,26
Beihang University,Common Services Agency,30,35
Beihang University,Universitat Oberta de Catalunya,41,53
Beihang University,Marquette University,63,63
Beihang University,University of Houston-Clear Lake,40,56
Beihang University,Syddansk Universitet,63,63
Beihang University,Beijing Tiantan Hospital,48,43
Beihang University,Flint Transfield Services Ltd. (FT-Services,30,31
Beihang University,Information Systems,32,32
Beihang University,YA Research and Solutions,37,37
Beihang University,Korea Institute of Science and Technology,34,37
Beihang University,University of British Columbia Okanagan,35,60
Beihang University,Christopher Newport University,58,58
Beihang University,Stieglbrauerei zu Salzburg GmbH,24,37
Beihang University,Politecnico di Bari,32,32
Beihang University,Information Technology Consultant,31,31
Beihang University,Otto von Guericke University of Magdeburg,44,51
Beihang University,Western New England University,58,58
Beihang University,North China Electric Power University,47,51
Beihang University,North China Grid Company Limited,32,36
Beihang University,University of Pretoria,50,70
Beihang University,Prairie View A and M University,61,53
Beihang University,State Key Laboratory for Manufacturing Systems Engineering,26,26
Beihang University,Peking University Health Science Center,53,56
Beihang University,University of Iowa Carver College of Medicine,32,48
Beihang University,The Johns Hopkins School of Medicine,26,30
Beihang University,Indiana University School of Medicine Indianapolis,41,41
Beihang University,IIT-CNR,24,40
Beihang University,Toyota InfoTechnology Center,35,35
Beihang University,Huawei European Research Center,33,33
Beihang University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,25,25
Beihang University,Carba-Tec Pty Ltd,29,29
Beihang University,"Academic Medical Centre, University of Amsterdam",45,46
Beihang University,AT&T Inc.,22,31
Beihang University,Schulich School of Business,31,27
Beihang University,National University of Ireland,54,58
Beihang University,Fortune Institute of Technology Taiwan,25,29
Beihang University,NUS Business School,32,32
Beihang University,Wilkes University,69,57
Beihang University,International Computer Science Institute,34,31
Beihang University,National Chung Cheng University,61,61
Beihang University,Chihlee University of Technology,52,60
Beihang University,Chang Gung University,77,77
Beihang University,California State University Northridge,46,54
Beihang University,Fujian University of Technology,57,61
Beihang University,Jeonju University,74,74
Beihang University,Ara Institute of Canterbury,31,36
Beihang University,Jade Software Corporation,23,28
Beihang University,National Chi Nan University,67,62
Beihang University,CyberLink Corp,38,25
Beihang University,Alabama A and M University,64,64
Beihang University,National Yunlin University of Science and Technology,40,43
Beihang University,National Taichung University of Education,51,54
Beihang University,Danmarks Tekniske Universitet,51,51
Beihang University,University of Texas of the Permian Basin,34,55
Beihang University,Instituto Technologico Autonome de,31,27
Beihang University,South University,71,71
Beihang University,Bar-Ilan University,81,81
Beihang University,Le Moyne College,24,29
Beihang University,Bowling Green State University,62,62
Beihang University,University of Chicago Booth School of Business,31,50
Beihang University,London Business School,30,30
Beihang University,Otto-Friedrich-Universität Bamberg,46,55
Beihang University,Fachbereich Mathematik der Universität Frankfurt am Main,41,44
Beihang University,National Consumer Research Centre,31,31
Beihang University,TU Dortmund University,60,60
Beihang University,Bristol Royal Hospital for Children,26,38
Beihang University,Ohio Northern University,67,62
Beihang University,Universidade Cidade de Sao Paulo,32,44
Beihang University,Boeing Corporation,44,44
Beihang University,SBC Communications Inc.,34,30
Beihang University,Penn State Harrisburg,31,36
Beihang University,Washington and Lee University,60,55
Beihang University,Hochschule für Wirtschaft und Recht Berlin,33,37
Beihang University,Fuzhou University,69,69
Beihang University,Chinese Academy of Social Sciences,27,31
Beihang University,Beijing Shijitan General Hospital,51,47
Beihang University,Stephen F. Austin State University,58,55
Beihang University,College of Charleston,31,26
Beihang University,"Ford, UK",15,16
Beihang University,Lamer Group,21,28
Beihang University,Universita di Cassino e del Lazio Meridionale,29,44
Beihang University,Edosoft Factory S.L.,21,22
Beihang University,University of Ghana,54,76
Beihang University,Linköpings universitet,65,67
Beihang University,Slon Center,34,34
Beihang University,Tata Research Development and Design Centre,30,33
Beihang University,North Carolina Central University,55,55
Beihang University,National Palace Museum,25,25
Beihang University,Stockholms universitet,55,55
Beihang University,Riga Technical University,65,65
Beihang University,Project Management Institute,39,30
Beihang University,Management Center Innsbruck,36,31
Beihang University,Sheridan College,35,35
Beihang University,University of Redlands,50,70
Beihang University,SAP Research,27,27
Beihang University,Florida Agriculture and Mechanical University,48,51
Beihang University,Government of Newfoundland and Labrador,21,25
Beihang University,Sun Microsystems,35,24
Beihang University,IESE Business School,32,37
Beihang University,Polytechnic of the Southbank,30,30
Beihang University,South Bank Polytechnic,30,40
Beihang University,City University Business School,49,61
Beihang University,Azerbaijan State Oil Academy,35,35
Beihang University,Doğu Akdeniz Üniversitesi,51,57
Beihang University,University of Greenwich,49,68
Beihang University,MIS,19,19
Beihang University,University of Wisconsin Parkside,40,48
Beihang University,University of Wisconsin Whitewater,38,42
Beihang University,Yuhan Corporation,34,29
Beihang University,PetroChina Xinjiang Oilfield Company,33,26
Beihang University,Beijing Information Science & Technology University,49,51
Beihang University,Petroleum Exploration and Production Research Institute,33,25
Beihang University,National Kaohsiung University of Applied Sciences,45,45
Beihang University,National Pingtung University of Science and Technology,42,42
Beihang University,National Taiwan University of Science and Technology,40,46
Beihang University,Aerospace Science Industry Corp.,32,29
Beihang University,No.1 People's Hospital,30,30
Beihang University,Università della Svizzera italiana,35,55
Beihang University,The Catholic University of Korea,52,52
Beihang University,Kyungnam University,70,70
Beihang University,Università degli Studi dell'Insubria,33,49
Beihang University,Qilu Hospital of Shandong University,59,59
Beihang University,Fachhochschule Amberg-Weiden,22,30
Beihang University,IBM's university programs,56,60
Beihang University,Radford University,67,67
Beihang University,Ariel University,71,71
Beihang University,Khon Kaen University,74,74
Beihang University,Hohai University,76,76
Beihang University,Soongsil University,70,70
Beihang University,Daejin University,80,80
Beihang University,Yesser,25,25
Beihang University,Chung-Ang University,79,74
Beihang University,United States Air Force,29,34
Beihang University,University of East Anglia,47,65
Beihang University,Virginia State University,60,56
Beihang University,Tung Wah College,24,29
Beihang University,Trent University,76,76
Beihang University,Toyota InfoTechnology Center,35,35
Beihang University,Volvo,9,9
Beihang University,Laboratoire d'Economie et de Management Nantes Atlantique,29,24
Beihang University,Universidade Federal de Campina Grande,29,43
Beihang University,Hewlett Packard Laboratories,26,22
Beihang University,"Hewlett Packard Laboratories, Bristol",29,26
Beihang University,Université du Québec à Montréal,37,55
Beihang University,Huazhong Agricultural University,60,64
Beihang University,Creighton University,79,79
Beihang University,HortResearch Ruakura,26,26
Beihang University,Capital Aerospace Machinery Corp,32,32
Beihang University,University of Mississippi,47,56
Beihang University,McDonald Dettwiler,28,22
Beihang University,Centre for Railway Inf Syst,31,31
Beihang University,Consejo Superior de Investigaciones Cient&iacute;ficas,25,28
Beihang University,Tecnalia Technology Corporation,33,29
Beihang University,"Augustana College, Rock Island",29,26
Beihang University,Zhejiang Normal University,73,55
Beihang University,Universidad Politécnica de Madrid,35,48
Beihang University,FernUniversität in Hagen,52,54
Beihang University,Telenor ASA,28,28
Beihang University,"Toyota InfoTechnology Center, Inc.",35,32
Beihang University,Kunming University of Science and Technology,45,48
Beihang University,Høgskolen i Finnmark,26,32
Beihang University,Ashkelon Academic College,23,28
Beihang University,SAP Research CEC Brisbane,28,37
Beihang University,Washington University in St. Louis,54,51
Beihang University,Antalya Bilim University,62,62
Beihang University,Jiangsu University of Science and Technology,48,48
Beihang University,Lero - The Irish Software Engineering Research Centre,31,29
Beihang University,Ministry of Education China,27,40
Beihang University,California State University,58,58
Beihang University,"Universidad de los Andes, Santiago",35,51
Beihang University,Alma Mater Studiorum Università di Bologna,40,44
Beihang University,Università degli Studi di Modena e Reggio Emilia,27,46
Beihang University,Volkswagen AG,19,32
Beihang University,Kentucky State University,60,60
Beihang University,Cheng Shiu University Taiwan,61,65
Beihang University,Ghana Institute of Management and Public Administration (GIMPA),25,25
Beihang University,Wellesley College,23,34
Beihang University,University of Essex,54,65
Beihang University,"Ministry of Justice, China",32,42
Beihang University,University of Wisconsin Oshkosh,41,49
Beihang University,Orange Labs,34,34
Beihang University,Università Cattolica del Sacro Cuore,33,45
Beihang University,Electronic Data Systems,29,29
Beihang University,Univerzita Tomase Bati ve Zline,33,49
Beihang University,Baku Engineering University,71,71
Beihang University,Nyenrode Business University,61,61
Beihang University,The Brody School of Medicine,22,30
Beihang University,Spartanburg Regional Healthcare System,32,32
Beihang University,COMSERV Corporation,22,22
Beihang University,Xamax Consultancy Pty Ltd,28,23
Beihang University,Faculty of Health Sciences,27,27
Beihang University,The Frame Group,24,24
Beihang University,Shaanxi University of Science and Technology,45,52
Beihang University,University System of New Hampshire,38,54
Beihang University,Institute of Chartered Financial Analysts of India,24,29
Beihang University,Yuhan Junior College,42,42
Beihang University,Groupe d'études et de recherche en analyse des décisions GERAD,20,23
Beihang University,Audencia Business School,38,38
Beihang University,Madras Institute of Technology,29,33
Beihang University,Indian Institute of Technology Madras,33,40
Beihang University,University of Witwatersrand,44,49
Beihang University,"California State Polytechnic University, Pomona",43,44
Beihang University,College of Business Administration,35,31
Beihang University,LGT Financial Services,35,40
Beihang University,University of Denver,53,68
Beihang University,CanSTEP Centre,31,31
Beihang University,VE Centre,30,37
Beihang University,University of Birmingham,48,71
Beihang University,Selçuk Üniversitesi,54,46
Beihang University,Universidade de Lisboa,40,60
Beihang University,"Saint Joseph's University, United States",45,53
Beihang University,Coram Healthcare,24,24
Beihang University,"Children's Hospital of Eastern Ontario, Ottawa",28,25
Beihang University,University of Malaya,53,63
Beihang University,UNIVERSITI BRUNEI DARUSSALAM,39,61
Beihang University,CombiMed Company Ltd,32,32
Beihang University,Amorepacific RandD Center,37,28
Beihang University,"Conwy County Borough Council, United Kingdom",29,30
Beihang University,IT,20,20
Beihang University,Thiagarajar College of Engineering,35,35
Beihang University,Wrocław University of Economics,49,53
Beihang University,University of Buckingham,48,71
Beihang University,"Massey University, Auckland",53,59
Beihang University,St. John's University,67,68
Beihang University,Changsha University of Science and Technology,48,48
Beihang University,Universite Paris 1 Pantheon-Sorbonne,33,48
Beihang University,Universitas Surabaya,53,63
Beihang University,TALC,9,9
Beihang University,Universidad del Pais Vasco,36,50
Beihang University,Pontificia Universidade Catolica do Rio de Janeiro,35,35
Beihang University,"Wiser Usability, Inc.",36,43
Beihang University,Edinburgh Napier University,67,67
Beihang University,Open University of the Netherlands,50,58
Beihang University,Handisam,38,38
Beihang University,Middlesex University,63,63
Beihang University,Google LLC,14,14
Beihang University,Grinnell College,24,29
Beihang University,CNR-ISTI,31,38
Beihang University,Center for Civic Design,39,39
Beihang University,Shippensburg University,68,68
Beihang University,CA Technologies,42,42
Beihang University,Fairfield University,63,63
Beihang University,Hongik University,80,80
Beihang University,"Heriot-Watt University, Edinburgh",55,60
Beihang University,Zwickau University,72,56
Beihang University,Pariveda Solutions,33,33
Beihang University,Bates White Economic Consulting,33,41
Beihang University,Oregon State University,63,63
Beihang University,USDA ARS Rocky Mountain Research Station,31,31
Beihang University,"USDA Agricultural Research Service, Washington DC",24,24
Beihang University,Bureau of Land Management,37,37
Beihang University,Holding (HK) Ltd,29,31
Beihang University,Appleby Research,24,24
Beihang University,Design and Tecnologie dei Materiali,38,30
Beihang University,Instituto Andaluz de Tecnologia,24,29
Beihang University,Bryant University,80,80
Beihang University,Partners National Health Plans,29,38
Beihang University,Index Group Inc,30,30
Beihang University,Yale Child Study Center,34,34
Beihang University,Mutual of Omaha,12,12
Beihang University,National Taiwan University Hospital,53,53
Beihang University,Shelter Insurance Companies,40,36
Beihang University,"ABB Group, USA",31,32
Beihang University,SBM Associates,31,25
Beihang University,Columbia College SC,32,32
Beihang University,Indian Institute of Management Raipur,33,33
Beihang University,Defence Science and Technology Agency,29,36
Beihang University,Beijing Institute of Architectural Design,41,37
Beihang University,Qingdao University of Science and Technology,45,48
Beihang University,SAP Asia Pte Ltd,29,29
Beihang University,Templeton College,23,29
Beihang University,Makerere University,65,65
Beihang University,Southern University and AandM College,47,51
Beihang University,Universidade Estadual de Campinas,35,43
Beihang University,Universität Hildesheim,45,62
Beihang University,University of Grenoble,50,65
Beihang University,Universidad de Deusto,46,51
Beihang University,Bristol Business School,34,34
Beihang University,National Academy of Sciences of Belarus,25,28
Beihang University,Heilongjiang University,78,78
Beihang University,University of British,51,72
Beihang University,Quebec Rehabilitation Institute,41,33
Beihang University,University of South Africa,45,59
Beihang University,Protestant University of Applied Sciences Ludwigsburg,39,42
Beihang University,Almende B.V.,27,28
Beihang University,DEAL Services BV,35,41
Beihang University,"Wonkwang University (WKU), School of Medicine",44,47
Beihang University,Ulsan University,76,76
Beihang University,The Doctorate-Granting Institution of the City University of New York,34,34
Beihang University,Fujian Normal University,67,67
Beihang University,Templeton College,23,29
Beihang University,Tokyo Keizai University,68,68
Beihang University,National Chengchi University,65,65
Beihang University,Midwedstern State University,57,57
Beihang University,King Abdulaziz University,65,70
Beihang University,IBM United Kingdom Limited,41,41
Beihang University,Booking.com,28,34
Beihang University,Quinnipac University,68,68
Beihang University,University of Malta,54,65
Beihang University,"Telcordia Technologies, Inc.",39,36
Beihang University,"Wikimedia Foundation, Inc.",36,33
Beihang University,Chulalongkorn University,71,71
Beihang University,Hunan University of Science and Technology,47,50
Beihang University,China University of Mining Technology,47,55
Beihang University,Progressive AS,31,31
Beihang University,Panepistimion Patron,32,32
Beihang University,Roger Harris Associates,34,29
Beihang University,University of Glasgow,51,67
Beihang University,Eventyr Ltd,34,34
Beihang University,Sichuan University of Science & Engineering,49,54
Beihang University,Working for e-Business Research Centre (We-B,32,30
Beihang University,Queen's School of Business,32,32
Beihang University,"Agency for Science, Technology and Research, Singapore",31,29
Beihang University,Sun Kyun Kwan University (SKKU),53,55
Beihang University,Republic Polytechnic,26,32
Beihang University,"European Commission, Joint Research Centre",30,31
Beihang University,National Cheng Kung University Hospital,53,56
Beihang University,Ariel University,71,71
Beihang University,The Oaks,23,23
Beihang University,Högskolan Dalarna,29,24
Beihang University,Texas A and M University - Corpus Christi,47,46
Beihang University,Third Military Medical University,55,55
Beihang University,Università degli Studi della Tuscia Viterbo,33,43
Beihang University,E-Finance Lab,32,32
Beihang University,Henley Business School,35,35
Beihang University,GESIS,35,35
Beihang University,"Linnaeus University, Kalmar",58,59
Beihang University,Gottfried Wilhelm Leibniz Universität,51,48
Beihang University,Georg Eckert Institute,40,35
Beihang University,Monmouth University,65,65
Beihang University,Indian Institute of Management Indore,29,33
Beihang University,Duke-NUS Medical School Singapore,24,27
Beihang University,Ababa University,76,76
Beihang University,University of Wisconsin Green Bay,39,55
Beihang University,China National Offshore Oil Corp,28,28
Beihang University,Central Queensland University,60,60
Beihang University,Queensland Health,34,34
Beihang University,Sterling Commerce,40,29
Beihang University,Kansas State University,63,63
Beihang University,Sam M. Walton College of Business at the University of Arkansas,35,38
Beihang University,US Department of Homeland Security,38,38
Beihang University,General Hospital Celje,35,40
Beihang University,Cornell Universit,63,63
Beihang University,Samsung SDS,34,34
Beihang University,Seoul National University Bundang Hospital,47,50
Beihang University,Yonsei Plus Eye Center,35,35
Beihang University,Seoul National University College of Medicine,44,48
Beihang University,Tallinn University of Technology,52,60
Beihang University,Tomskij Politehniceskij Universitet,49,49
Beihang University,"Inha University, Incheon",67,73
Beihang University,Profit Management Group,29,34
Beihang University,VU University Medical Center,48,61
Beihang University,Leiden University Medical Center - LUMC,49,51
Beihang University,University Medical Center Utrecht,39,55
Beihang University,Hankyong National University,65,65
Beihang University,Collage.com,21,21
Beihang University,Datamedia SA Information Systems,32,32
Beihang University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,27,38
Beihang University,Liechtenstein University,67,67
Beihang University,Blue Martini Software,36,36
Beihang University,State University of Mexico,55,64
Beihang University,Hebei University,82,82
Beihang University,North China Institute of Aerospace Engineering,28,34
Beihang University,European Business School,38,33
Beihang University,Università degli Studi di Brescia,35,60
Beihang University,ENGINEERING - INGEGNERIA INFORMATICA SPA,34,36
Beihang University,University of Milano - Bicocca,42,65
Beihang University,Datamed Systems Integration and Consulting Services,29,32
Beihang University,Eco-Technology Center,41,31
Beihang University,Dell Inc.,22,23
Beihang University,UFJ Bank Limited,41,41
Beihang University,Chevron IT Technology Management,36,32
Beihang University,Korea Automotive Technology Lnstitute,36,36
Beihang University,University of Fribourg,50,65
Beihang University,Mindpass as Vardevej 1,25,25
Beihang University,Universiti Teknologi Malaysia,43,60
Beihang University,Norwegian School of IT,40,30
Beihang University,Villanova Universitv,68,47
Beihang University,Nanhua University Taiwan,62,67
Beihang University,University of Pittsburgh School of Medicine,33,49
Beihang University,Chengdu Aircraft Industrial (Group) Co. Ltd.,29,34
Beihang University,IBM Toronto Software Lab,24,29
Beihang University,E-Mergent Management Research,30,34
Beihang University,American Geophysical Union,41,41
Beihang University,INCAE Business School Costa Rica,32,32
Beihang University,Université libre de Bruxelles (ULB),34,52
Beihang University,INRIA Institut National de Recherche en Informatique et en Automatique,23,23
Beihang University,Universidade Federal de Minas Gerais,30,44
Beihang University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,20,22
Beihang University,Sultan Qaboos University,62,67
Beihang University,Hewlett-Packard Ltd.,21,16
Beihang University,Universita degli Studi di Urbino Carlo Bo,31,44
Beihang University,Southeast Missouri State University,53,53
Beihang University,Harbin University of Science and Technology,46,52
Beihang University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",27,25
Beihang University,Capital Normal University,65,65
Beihang University,Harbin Normal University,67,67
Beihang University,Willam Carey University,63,59
Beihang University,National Central University,62,62
Beihang University,Lanzhou University,72,72
Beihang University,AFRA,18,18
Beihang University,Massey University,69,69
Beihang University,California State University Chico,51,55
Beihang University,"Strathclyde Business School, United Kingdom",30,33
Beihang University,Chaoyang University of Technology,59,59
Beihang University,Compass Lexecon,18,18
Beihang University,Knowledge Computing Corporation,29,24
Beihang University,Tuscon Police Department,29,33
Beihang University,Lawrence Berkeley National Laboratory,29,25
Beihang University,"Coastal Realty Investment Co., Ltd.",30,32
Beihang University,Shanghai Business School,43,33
Beihang University,Information & Communication Systems Department,31,29
Beihang University,De La Salle University-Manila,55,60
Beihang University,Clark University,71,71
Beihang University,Hanzhong University,81,81
Beihang University,University of Wisconsin La Crosse,39,51
Beihang University,"Dongguk University, Gyeongju",57,62
Beihang University,Kalpataru Institute of Technology,27,27
Beihang University,"JSS Academy of Technical Education, Bengaluru",25,29
Beihang University,International University of Grand-Bassam,48,52
Beihang University,VA Medical Center,40,29
Beihang University,Sungshin Women's University,58,58
Beihang University,Information and Communications University,47,47
Beihang University,Southern University of Science and Technology,41,48
Beihang University,North South University,60,60
Beihang University,University of St Andrews,48,62
Beihang University,New York Times,31,38
Beihang University,The Amsterdam School of Communications Research - ASCoR,25,28
Beihang University,Dexia S.A.,36,37
Beihang University,OptimiseIT AS,32,39
Beihang University,Deloitte Consulting,32,38
Beihang University,The Norwegian School of Information Technology,31,28
Beihang University,System Associates Ltd.,30,31
Beihang University,Emmanuel College,29,29
Beihang University,Universite d'Angers,49,70
Beihang University,Universite d'Orleans,47,68
Beihang University,Heinrich Heine Universität,64,65
Beihang University,Chongqing Jiaotong University,64,64
Beihang University,Guangdong Medical University,61,61
Beihang University,University of Lucknow,51,62
Beihang University,Ling and Co,34,28
Beihang University,California Institute of Technology,31,31
Beihang University,IDS Scheer AG,26,39
Beihang University,Continental AG,25,44
Beihang University,Eastern Illinois University,62,62
Beihang University,Weber State University,70,60
Beihang University,MERIDIAN and Scental World,36,32
Beihang University,Universiteit Hasselt,47,63
Beihang University,Göteborg University,70,72
Beihang University,"Catchpoint Systems, Inc",29,30
Beihang University,Universite de Poitiers,45,60
Beihang University,Universität Regensburg,45,67
Beihang University,University of Ljubljana,49,68
Beihang University,China University of Petroleum (East China),43,48
Beihang University,Shanghai University of Finance and Economics,48,55
Beihang University,Mokpo National University,60,60
Beihang University,Yuhan College,32,32
Beihang University,Dongseo University,72,72
Beihang University,Korea Institute of Industry and Technology Information,25,28
Beihang University,Jiangxi University of Traditional Chinese Medicine,44,47
Beihang University,Soochow University,67,67
Beihang University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,22,22
Beihang University,University af Michigan,50,75
Beihang University,Unversity of Nebraska,46,62
Beihang University,Western Pennsylvania Hospital,34,34
Beihang University,Panoramic Perspectives,35,35
Beihang University,Lawrence Livermore National Laboratory,36,32
Beihang University,University of New England Australia,38,57
Beihang University,Government Personnel Mutual Life Insurance Company,24,29
Beihang University,Context Knowledge Group,24,24
Beihang University,CIES-IUL Portuguese Center for Research and studies in Sociology,29,24
Beihang University,Huawei Technologies Europe,36,36
Beihang University,Partners for Health NGO,29,44
Beihang University,AT&T Laboratories Florham Park,25,29
Beihang University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,26,24
Beihang University,Defence Science and Technology Laboratory,31,34
Beihang University,Northwestern University Feinberg School of Medicine,38,46
Beihang University,Catholic University of America,50,58
Beihang University,Beijing City University,78,78
Beihang University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,23,23
Beihang University,"Technologikó Ekpaideutikó Idryma, Thessaly",33,32
Beihang University,Bons Academic Services,35,35
Beihang University,Institut fu&#x0308;r Wirtschaftsinformatik,30,27
Beihang University,Xerox Research Centre Europe,26,30
Beihang University,Toyohashi University of Technology,50,58
Beihang University,Tetra Pak Global Information Management,28,28
Beihang University,Bradley University,72,72
Beihang University,Nan Kai University of Technology,52,60
Beihang University,University of Science and Technology of Suzhou,31,47
Beihang University,Högskolan i Borås,40,36
Beihang University,Universidade Federal do Rio de Janeiro,29,43
Beihang University,University of Puget Sound,47,60
Beihang University,Changchun Institute of Technology,43,43
Beihang University,Changchun Vocational Institute of Technology,35,35
Beihang University,Dalian Maritime University,64,64
Beihang University,Purchasing Strategy Office,36,41
Beihang University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,30,36
Beihang University,WIK-Consult GmbH,24,24
Beihang University,MetaCase,23,23
Beihang University,UPE Inc,24,40
Beihang University,University of Evansville,48,67
Beihang University,Calhoun Community College,37,42
Beihang University,GE Access,30,22
Beihang University,Pink Elephant,32,39
Beihang University,University of Texas McCombs,44,62
Beihang University,Conet AG,23,46
Beihang University,Deutsche Telekom,24,24
Beihang University,Hales Engineering,46,40
Beihang University,Chung-Ang University,79,74
Beihang University,Rajshahi University,70,70
Beihang University,Yuhan College,32,32
Beihang University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",26,27
Beihang University,Bundesministerium des Innern,39,39
Beihang University,Università degli Studi di Parma,37,54
Beihang University,"DailyMe, Inc.",26,28
Beihang University,Yahoo Research Labs,27,27
Beihang University,"Mid Sweden University, Östersund",52,54
Beihang University,La Fundacion Universitaria San Pablo (CEU),40,48
Beihang University,Bain and Company,41,35
Beihang University,"Ministry of the Interior and Kingdom Relations, Netherlands",26,32
Beihang University,Windesheim University of Applied Sciences,44,47
Beihang University,Shenzhen University,76,76
