Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stevens Institute of Technology,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,35
Stevens Institute of Technology,Opera Solutions,30,26
Stevens Institute of Technology,AVT Business School,40,40
Stevens Institute of Technology,ALPINE SCHOOL DISTRICT,30,45
Stevens Institute of Technology,United Nations Economic Commission for Europe,34,37
Stevens Institute of Technology,Shenhua Guohua Sanhe Power Plant Corporation,35,32
Stevens Institute of Technology,Verizon Communications,34,34
Stevens Institute of Technology,Dongduk Women's University,32,35
Stevens Institute of Technology,Lancaster University's Centre for Management,40,40
Stevens Institute of Technology,Lancaster Centre for Management,39,39
Stevens Institute of Technology,Hochschule für Technik und Wirtschaft des Saarlandes,29,34
Stevens Institute of Technology,Newfoundland Department of Natural Resources,32,32
Stevens Institute of Technology,Universitat Internacional de Catalunya,41,29
Stevens Institute of Technology,Universitat de Lleida,35,27
Stevens Institute of Technology,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,30
Stevens Institute of Technology,U of South Carolina,36,36
Stevens Institute of Technology,Richard Ivey School of Business,29,45
Stevens Institute of Technology,NHS South Warwickshire Clinical Commissioning Group,32,32
Stevens Institute of Technology,Beijing Forestry University,31,38
Stevens Institute of Technology,Information Sciences and Technology,55,64
Stevens Institute of Technology,Woongjin Coway,31,22
Stevens Institute of Technology,Austin Peay State University,37,44
Stevens Institute of Technology,Team Lab. s.a.,18,28
Stevens Institute of Technology,Schneider Electric China Investment Co. Ltd.,37,38
Stevens Institute of Technology,Brookfield Health Sciences Complex,31,28
Stevens Institute of Technology,NCA&T State Univ,34,38
Stevens Institute of Technology,PricewaterhouseCoopers,30,34
Stevens Institute of Technology,Ernst and Young,39,35
Stevens Institute of Technology,Goldman Sachs (Asia) LLC,25,30
Stevens Institute of Technology,Université Paris Nanterre,32,33
Stevens Institute of Technology,McCombs School of Business,28,42
Stevens Institute of Technology,Irish Management Institute,49,53
Stevens Institute of Technology,Bangkok University,29,33
Stevens Institute of Technology,Max Planck Institut für Informatik,46,38
Stevens Institute of Technology,University of Colorado in Colorado Springs,41,33
Stevens Institute of Technology,Universitas 21 Global,35,27
Stevens Institute of Technology,MobiHealth B.V.,17,22
Stevens Institute of Technology,IRCCS Foundation “Salvatore Maugeri”,30,31
Stevens Institute of Technology,ATOS SPAIN SA,27,27
Stevens Institute of Technology,Associacio de Diabetics de Catalunya,33,30
Stevens Institute of Technology,Hospital Universitari Parc Tauli (Sabadell),35,31
Stevens Institute of Technology,ASML Netherlands BV,28,28
Stevens Institute of Technology,American University of Kuwait,40,43
Stevens Institute of Technology,MedAmerica Health Systems Corp,30,26
Stevens Institute of Technology,Greater Dayton Area Hospital Association,31,37
Stevens Institute of Technology,imbus AG,21,15
Stevens Institute of Technology,Hlth. Mgmt. Research and Analysis,31,35
Stevens Institute of Technology,Vocational Training Council,34,31
Stevens Institute of Technology,DEVK,11,11
Stevens Institute of Technology,Daniels College of Business,31,38
Stevens Institute of Technology,Impact Information,33,24
Stevens Institute of Technology,Tempe University,38,34
Stevens Institute of Technology,Changwon University,28,32
Stevens Institute of Technology,Central Police University Taiwan,35,35
Stevens Institute of Technology,Tianjin Polytechnic University,39,30
Stevens Institute of Technology,Xi'an Shiyou University,30,37
Stevens Institute of Technology,Audencia Nantes Ecole de Management,36,36
Stevens Institute of Technology,English Heritage,30,26
Stevens Institute of Technology,Archaeology Data Service,25,25
Stevens Institute of Technology,Toshiba Corporation,28,28
Stevens Institute of Technology,"Mitsubishi Research Institute, Inc.",45,50
Stevens Institute of Technology,CSTB,11,11
Stevens Institute of Technology,Ivey Business School,43,43
Stevens Institute of Technology,Fortune Institute of International Business,57,46
Stevens Institute of Technology,College of Business and Economics,38,44
Stevens Institute of Technology,Handelsverband Deutschland (HDE),32,30
Stevens Institute of Technology,Hochschule Niederrhein,34,30
Stevens Institute of Technology,des Landes NRW,31,27
Stevens Institute of Technology,Tunghai University,33,33
Stevens Institute of Technology,Kia Motors Corp.,26,22
Stevens Institute of Technology,Taiwan Fixed Network Co,37,26
Stevens Institute of Technology,Shanghai Maritime University,34,37
Stevens Institute of Technology,Ordnance Survey,26,30
Stevens Institute of Technology,Université Côte d'Azur,30,35
Stevens Institute of Technology,Masaryk University,29,29
Stevens Institute of Technology,KDU University College,38,30
Stevens Institute of Technology,Hospital Universitario Reina Sofia,40,40
Stevens Institute of Technology,CRISIL Global Research and Analytics,36,36
Stevens Institute of Technology,"National Institute of Technology, Durgapur",71,64
Stevens Institute of Technology,JL Consulting,32,32
Stevens Institute of Technology,American Management Systems,28,31
Stevens Institute of Technology,Università Ca' Foscari Venezia,33,34
Stevens Institute of Technology,IbisSoft,26,26
Stevens Institute of Technology,Carinthia Tech Institute,44,51
Stevens Institute of Technology,Royal University of Technology,62,46
Stevens Institute of Technology,Hochschule Aalen,26,30
Stevens Institute of Technology,University of Insbruk,38,50
Stevens Institute of Technology,German Institute for Economic Research,55,43
Stevens Institute of Technology,ATP,6,6
Stevens Institute of Technology,Motorola,21,21
Stevens Institute of Technology,Western University,41,41
Stevens Institute of Technology,Universitat Salzburg,35,27
Stevens Institute of Technology,China Academy of Engineering Physics,33,30
Stevens Institute of Technology,Banner Health,27,27
Stevens Institute of Technology,The R&D Department,29,29
Stevens Institute of Technology,Carnegie Mellon University Robotics Institute,37,47
Stevens Institute of Technology,TELECOM Business School,44,41
Stevens Institute of Technology,Kenexa Research Institute,46,57
Stevens Institute of Technology,Purdue Universit,26,30
Stevens Institute of Technology,SIM University,31,36
Stevens Institute of Technology,Fraunhofer Institute for Computer Graphics Research IGD,44,35
Stevens Institute of Technology,MAandT GmbH,19,14
Stevens Institute of Technology,Naval Aeronautical Engineering Academy Yantai,29,29
Stevens Institute of Technology,Hawaii Independent Physicians Association,31,31
Stevens Institute of Technology,University of Guadalajara,36,36
Stevens Institute of Technology,Fachgebiet Information Systems,36,33
Stevens Institute of Technology,Chongqing Normal University,28,34
Stevens Institute of Technology,the Information Society,41,41
Stevens Institute of Technology,Ross School of Business,33,52
Stevens Institute of Technology,Brighton Business School,40,44
Stevens Institute of Technology,Institute of Technology,85,85
Stevens Institute of Technology,SAP Business Transformation Academy,36,30
Stevens Institute of Technology,Universidad Autónoma Metropolitana,34,25
Stevens Institute of Technology,Instituto de Investigaciones Electricas,40,46
Stevens Institute of Technology,Mayo Clinic,24,24
Stevens Institute of Technology,Dignity Health,31,36
Stevens Institute of Technology,Great Lakes Forest Products Ltd,32,29
Stevens Institute of Technology,Argosy University,29,29
Stevens Institute of Technology,Wave Business Services Pty Ltd,36,43
Stevens Institute of Technology,Shanghai Center for Bioinformation Technology,53,58
Stevens Institute of Technology,Information and Decision Systems,32,32
Stevens Institute of Technology,Lady Davis Institute for Medical Research,50,47
Stevens Institute of Technology,Chung-Hua Polytechnic Institute,42,52
Stevens Institute of Technology,Ecole des Haute Etudes Commerciales,39,36
Stevens Institute of Technology,Quebec Ministry of Justice,46,39
Stevens Institute of Technology,Tradelink Electron. Docum. Serv. L.,30,35
Stevens Institute of Technology,Le réseau de l'Université du Québec,36,32
Stevens Institute of Technology,Forethought Research,31,35
Stevens Institute of Technology,Fidelity Business Services India Pvt. Ltd.,33,37
Stevens Institute of Technology,"Aldo Ventures, Inc",33,33
Stevens Institute of Technology,California State University Stanislaus,35,43
Stevens Institute of Technology,Scopus Technology,54,58
Stevens Institute of Technology,Kerala State Council for Science,38,35
Stevens Institute of Technology,Graduate School of Business,31,52
Stevens Institute of Technology,University of Kerala,43,39
Stevens Institute of Technology,Pomona College,27,27
Stevens Institute of Technology,Unit 4 Agresso,31,22
Stevens Institute of Technology,Dong Eui University,32,32
Stevens Institute of Technology,Università degli Studi di Sassari,31,32
Stevens Institute of Technology,College of Applied Sciences-Sohar,31,38
Stevens Institute of Technology,Environment Canada,33,29
Stevens Institute of Technology,European Molecular Biology Laboratory Hamburg,32,29
Stevens Institute of Technology,Freie Universität Berlin,40,33
Stevens Institute of Technology,University of Newcastle Faculty of Medicine and Health Sciences,36,34
Stevens Institute of Technology,University of Bridgeport,40,40
Stevens Institute of Technology,CIBC,11,11
Stevens Institute of Technology,University of Michigan School of Public Health,39,31
Stevens Institute of Technology,Computing University,31,31
Stevens Institute of Technology,Manager,11,11
Stevens Institute of Technology,Wolverhampton Business School,40,37
Stevens Institute of Technology,PSG College of Technology,61,61
Stevens Institute of Technology,International Hellenic University,34,34
Stevens Institute of Technology,École nationale supérieure d'Informatique,33,34
Stevens Institute of Technology,Christchurch Polytechnic Institute of Technology,71,68
Stevens Institute of Technology,Cubic Transportation Systems (Australia) Pty Limited,31,42
Stevens Institute of Technology,College of Information Sciences and Technology,52,60
Stevens Institute of Technology,Secretaria de Assuntos Estratégicos da Presidência da República,30,26
Stevens Institute of Technology,Woods Hole Oceanographic Institution,45,45
Stevens Institute of Technology,Instituto de Pesquisa Ambiental da Amazônia,38,33
Stevens Institute of Technology,Centre de Sociologie de l'Innovation,36,42
Stevens Institute of Technology,Barwon Water,19,23
Stevens Institute of Technology,Infineon Technologies Richmond,49,56
Stevens Institute of Technology,Wenzhou University,33,37
Stevens Institute of Technology,Price Waterhouse UP,28,32
Stevens Institute of Technology,Central Bank of Kuwait,34,26
Stevens Institute of Technology,University of West London,43,36
Stevens Institute of Technology,European Business School (EBS,40,44
Stevens Institute of Technology,ADL Solutions,27,27
Stevens Institute of Technology,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,30
Stevens Institute of Technology,"Baidu, Inc.",19,25
Stevens Institute of Technology,Lawrence Technological University,44,41
Stevens Institute of Technology,Bank of Canada,31,22
Stevens Institute of Technology,Institute of Technology in Communications at Tunis,57,57
Stevens Institute of Technology,Shenyang Institute of Aeronautical Engineering,55,47
Stevens Institute of Technology,Ewha University,30,30
Stevens Institute of Technology,"Dongbang SnC Co., Ltd.",26,24
Stevens Institute of Technology,"Universidade Catolica Portuguesa, Porto",37,32
Stevens Institute of Technology,Vocation Training Council,36,29
Stevens Institute of Technology,U.S. Army Medical Department Center & School,37,36
Stevens Institute of Technology,Baumeisterstr. 48,25,30
Stevens Institute of Technology,Zhengzhoug University of Light Industry,40,51
Stevens Institute of Technology,Michigan Technological State University,37,49
Stevens Institute of Technology,IPAG Business School,35,39
Stevens Institute of Technology,Technology,49,49
Stevens Institute of Technology,NLD Defense Academy,32,36
Stevens Institute of Technology,Det Norske Veritas Pte. Ltd.,34,35
Stevens Institute of Technology,Ausdrill Ltd,19,19
Stevens Institute of Technology,University of Nicosia,42,46
Stevens Institute of Technology,Chinese Military Academy Taiwan,32,29
Stevens Institute of Technology,Texas Tech University System,37,41
Stevens Institute of Technology,UniversitatsSpital Zurich,36,36
Stevens Institute of Technology,Leiden University,38,33
Stevens Institute of Technology,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,29
Stevens Institute of Technology,Høgskolen i Bergen,33,29
Stevens Institute of Technology,Bang College of Business,29,40
Stevens Institute of Technology,"VMware, Inc",29,24
Stevens Institute of Technology,Centers of Disease Control and Prevention,39,42
Stevens Institute of Technology,University of Washington School of Medicine,41,41
Stevens Institute of Technology,Wonkwang University,28,36
Stevens Institute of Technology,IBM Zurich Research Laboratory,30,30
Stevens Institute of Technology,Westsächsische Hochschule Zwickau (FH),32,27
Stevens Institute of Technology,Scran Trust,29,24
Stevens Institute of Technology,Flighthouse,19,24
Stevens Institute of Technology,Dipartimento della Protezione Civile,33,36
Stevens Institute of Technology,Salzburg Research Forschungsgesellschaft mbH,27,32
Stevens Institute of Technology,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,29
Stevens Institute of Technology,Pappelallee 3,18,18
Stevens Institute of Technology,College of Business,28,40
Stevens Institute of Technology,"Mitsubishi Electric (China) Co., Ltd.",35,32
Stevens Institute of Technology,Power Branch Company Petrochemical Company of China,32,29
Stevens Institute of Technology,University of Waterlo,50,42
Stevens Institute of Technology,Soziologisches Forschungsinstitut Göttingen (SOFI),42,46
Stevens Institute of Technology,Trident University International,44,41
Stevens Institute of Technology,United States Army,37,33
Stevens Institute of Technology,Universiti Sultan Zainal Abidin,35,39
Stevens Institute of Technology,Jambit GmbH,19,10
Stevens Institute of Technology,TTM-Group,15,20
Stevens Institute of Technology,Bergische Universitat Wuppertal,39,32
Stevens Institute of Technology,Airport Research Center,26,37
Stevens Institute of Technology,Institut für angewandte Systemtechnik Bremen,43,46
Stevens Institute of Technology,Vitracom AG,29,24
Stevens Institute of Technology,Siemens C-Lab,36,32
Stevens Institute of Technology,Universität Heidelberg,38,27
Stevens Institute of Technology,Woolworths,20,20
Stevens Institute of Technology,CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,35
Stevens Institute of Technology,"International Institute for Applied Systems Analysis, Laxenburg",45,39
Stevens Institute of Technology,King Saud University,31,39
Stevens Institute of Technology,Gemius SA,20,20
Stevens Institute of Technology,Politechnika Warszawska,22,22
Stevens Institute of Technology,Jacobs University Bremen,33,33
Stevens Institute of Technology,Austrian Research Institute for Artificial Intelligence,51,42
Stevens Institute of Technology,"Brion Technologies, Inc.",44,53
Stevens Institute of Technology,"Sprint Applied Research & Advanced Technology Labs, California",41,47
Stevens Institute of Technology,"Kiyon, Inc.",24,25
Stevens Institute of Technology,Shanghai Jianqiao University,34,37
Stevens Institute of Technology,"Computer Sciences Corporation, Australia",34,37
Stevens Institute of Technology,Symantec Research Labs. Europe,33,33
Stevens Institute of Technology,State University,38,43
Stevens Institute of Technology,Dae In Animal Hospital,34,34
Stevens Institute of Technology,Univ. N. C.,24,21
Stevens Institute of Technology,Depaul,16,11
Stevens Institute of Technology,Università Telematica Internazionale UNINETTUNO,36,34
Stevens Institute of Technology,Fachhochschule Neu-Ulm,23,26
Stevens Institute of Technology,Texas Woman's University,36,33
Stevens Institute of Technology,Operations and Information Management,35,35
Stevens Institute of Technology,Clinica de Stress e Biofeedback,35,32
Stevens Institute of Technology,Denmarks Tekniske Universitet,40,37
Stevens Institute of Technology,Progressive,24,19
Stevens Institute of Technology,Cattolica University,27,35
Stevens Institute of Technology,Toyota InfoTechnology Center,51,51
Stevens Institute of Technology,Universite Paris 8 Vincennes-St Denis,35,38
Stevens Institute of Technology,Objective Corporation Limited,33,33
Stevens Institute of Technology,Dhurakij Pundit University,28,35
Stevens Institute of Technology,Parks Canada,19,14
Stevens Institute of Technology,Swinburne University of Technology Sarawak Campus,52,45
Stevens Institute of Technology,Korea Basic Science Institute,43,53
Stevens Institute of Technology,The Brookings Institution,54,46
Stevens Institute of Technology,Earley Information Science,39,35
Stevens Institute of Technology,Soldier Design LLC,33,29
Stevens Institute of Technology,Egyptian Cabinet's Information and Decision Support Centre,31,31
Stevens Institute of Technology,Portland VA Medical Center,25,28
Stevens Institute of Technology,PricewaterhouseCoopers Consulting,34,38
Stevens Institute of Technology,Doctor on Demand,26,26
Stevens Institute of Technology,Amazon Environmental Research Institute,43,43
Stevens Institute of Technology,Rijkswaterstaat,26,30
Stevens Institute of Technology,Colle quebecois des medecins de famille,31,34
Stevens Institute of Technology,BTexact Technologies,51,51
Stevens Institute of Technology,Frankfurt Institute for Advanced Studies,45,39
Stevens Institute of Technology,Jiangxi University of Finance and EcoNomics,38,35
Stevens Institute of Technology,Mohawk College,27,22
Stevens Institute of Technology,Applied Neuroscience Research Institute,40,51
Stevens Institute of Technology,"University of Coimbra, Centre for Informatics and System",34,37
Stevens Institute of Technology,O & I Management Partners,25,33
Stevens Institute of Technology,SP Jain Center of Management,41,34
Stevens Institute of Technology,University of Nevada School of Medicine,43,37
Stevens Institute of Technology,OOCL,17,17
Stevens Institute of Technology,Lanner Group,23,19
Stevens Institute of Technology,FZI Research Center for Information Technology,55,55
Stevens Institute of Technology,PricewaterhouseCoopers LLP,28,32
Stevens Institute of Technology,Kyungil University,29,33
Stevens Institute of Technology,Gartner Group Pacific,27,23
Stevens Institute of Technology,Transport for London,35,27
Stevens Institute of Technology,National Kaohsiung Normal University,33,36
Stevens Institute of Technology,Manufacturing Guild Ltd.,22,26
Stevens Institute of Technology,Microsoft Online,30,34
Stevens Institute of Technology,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",34,32
Stevens Institute of Technology,Ionospheric Institute,46,58
Stevens Institute of Technology,"Geophysical Institute, Prague",47,37
Stevens Institute of Technology,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",46,44
Stevens Institute of Technology,Space Research Center of the Polish Academy of Sciences,40,35
Stevens Institute of Technology,Saudi Arabian Oil Company,36,29
Stevens Institute of Technology,Rally Health,19,23
Stevens Institute of Technology,Rowan University,30,30
Stevens Institute of Technology,IULM University,26,35
Stevens Institute of Technology,University of Houston-Downtown,43,43
Stevens Institute of Technology,Learning Technology at Duke Corporate Education,38,51
Stevens Institute of Technology,Hang Seng Management College,37,34
Stevens Institute of Technology,"Google LLC, Africa & Middle East",22,30
Stevens Institute of Technology,Roffey Park Rehabilitation Centre,31,31
Stevens Institute of Technology,Atlantic Canada Conservation Data Centre,34,37
Stevens Institute of Technology,Pacific Northwest National Laboratory,35,29
Stevens Institute of Technology,Chung Chou Institute of Technology Taiwan,69,72
Stevens Institute of Technology,KERN Global Language Services,30,30
Stevens Institute of Technology,Arizona State University Polytechnic Campus,41,38
Stevens Institute of Technology,Lincoln University,29,37
Stevens Institute of Technology,XML Asia Ltd.,23,28
Stevens Institute of Technology,VA Health Care System,27,27
Stevens Institute of Technology,Deloitte and Touche LLP,41,37
Stevens Institute of Technology,Nirma University,30,34
Stevens Institute of Technology,YCH Group,15,20
Stevens Institute of Technology,California Lutheran University,30,39
Stevens Institute of Technology,MIC Customs Solutions,35,35
Stevens Institute of Technology,Ligaportal GmbH,22,17
Stevens Institute of Technology,Openfind Information Technology Inc.,57,58
Stevens Institute of Technology,The Florey Institute of Neuroscience and Mental Health,49,40
Stevens Institute of Technology,AFL Medical Officers Association,29,32
Stevens Institute of Technology,University of Hartford,42,38
Stevens Institute of Technology,Balliol College,30,30
Stevens Institute of Technology,Tallinn University,33,33
Stevens Institute of Technology,Coll. Bus. E.,18,29
Stevens Institute of Technology,Applied Innovations Lab,33,33
Stevens Institute of Technology,Intuit Inc,34,29
Stevens Institute of Technology,UNRWA - Environmental Health Division,29,39
Stevens Institute of Technology,Postipankki Ltd.,30,26
Stevens Institute of Technology,Universidad de la Republica,31,24
Stevens Institute of Technology,Universidad de la Republica Facultad de Medicina,30,25
Stevens Institute of Technology,"T.C. Sağlık Bakanlığı,",23,24
Stevens Institute of Technology,University of Michigan's Ross School of Business,38,41
Stevens Institute of Technology,DyCom Business Systems,26,38
Stevens Institute of Technology,Université Claude Bernard Lyon 1,38,32
Stevens Institute of Technology,Airvana Networks India Pvt.Ltd.,32,30
Stevens Institute of Technology,Hong Kong Shue Yan College,42,32
Stevens Institute of Technology,Fondazione Bruno Kessler,33,25
Stevens Institute of Technology,Ministry of Finance,36,32
Stevens Institute of Technology,The University of Jordan,44,44
Stevens Institute of Technology,European Organization for Nuclear Research,36,30
Stevens Institute of Technology,Research and Development,29,36
Stevens Institute of Technology,InfoVision Inc.,30,31
Stevens Institute of Technology,Swarovski AG,28,19
Stevens Institute of Technology,RC Computer a/s,22,26
Stevens Institute of Technology,Min-Sheng General Hospital,35,39
Stevens Institute of Technology,Patagona GmbH,18,14
Stevens Institute of Technology,Changsha Central Hospital,32,32
Stevens Institute of Technology,National Highway Traffic Safety Administration,29,34
Stevens Institute of Technology,GX Software,29,24
Stevens Institute of Technology,Deloitte,26,26
Stevens Institute of Technology,Fac. Econ. Bus. Admin.,23,33
Stevens Institute of Technology,IT University of Gothenburgh,47,41
Stevens Institute of Technology,National Institute of Standards and Technology,68,73
Stevens Institute of Technology,Armstrong Atlantic State University,39,39
Stevens Institute of Technology,MIT Information Quality Program,35,35
Stevens Institute of Technology,Didactic Systems Inc,31,35
Stevens Institute of Technology,Harding University,29,33
Stevens Institute of Technology,Dstillery,25,25
Stevens Institute of Technology,ITT,18,18
Stevens Institute of Technology,University of Luton,44,44
Stevens Institute of Technology,Belk College of Business,29,36
Stevens Institute of Technology,Winona State University,33,41
Stevens Institute of Technology,SK Marketing and Company,33,29
Stevens Institute of Technology,Tokyo Medical and Dental University School of Medicine,38,35
Stevens Institute of Technology,Tohoku University School of Medicine,39,42
Stevens Institute of Technology,Hilti Corporation,29,29
Stevens Institute of Technology,Anne Arundel Community College,36,36
Stevens Institute of Technology,SPSS Korea Data Solution Inc.,33,31
Stevens Institute of Technology,Massachusetts General Hospital,33,30
Stevens Institute of Technology,Juntendo University,36,40
Stevens Institute of Technology,CGI Greater Montréal,27,32
Stevens Institute of Technology,Kyungsung University,31,35
Stevens Institute of Technology,Radboud University Nijmegen Medical Centre,30,33
Stevens Institute of Technology,Guy's and St Thomas' NHS Foundation Trust,31,34
Stevens Institute of Technology,Hôpital Purpan,18,18
Stevens Institute of Technology,Hopital Edouard Herriot,26,30
Stevens Institute of Technology,Universitair Ziekenhuis Antwerpen,38,31
Stevens Institute of Technology,Hopital Beaujon,22,30
Stevens Institute of Technology,Departments of Otolaryngology,50,43
Stevens Institute of Technology,"Instytut Fizjologii i Patologii Słuchu, Warszawa",38,33
Stevens Institute of Technology,Suez Canal University,35,38
Stevens Institute of Technology,Centre Hospitalier Regional Universitaire de Lille,35,32
Stevens Institute of Technology,Hopital Gui de Chauliac,30,26
Stevens Institute of Technology,Bionics Institute,50,38
Stevens Institute of Technology,ESG Management School,38,38
Stevens Institute of Technology,SANS Institute,58,58
Stevens Institute of Technology,Chinese Academy of Agricultural Mechanization Sciences,33,31
Stevens Institute of Technology,Google Ireland Ltd.,24,24
Stevens Institute of Technology,Swinburne Business School,39,36
Stevens Institute of Technology,The Council for Scientific and Industrial Research,35,32
Stevens Institute of Technology,Hankamer University,28,32
Stevens Institute of Technology,Cheung Kong Graduate School of Business,37,43
Stevens Institute of Technology,Namibia University of Science and Technology,53,53
Stevens Institute of Technology,"Theory Garden, LLC",29,29
Stevens Institute of Technology,GIS Lab/SERI,19,28
Stevens Institute of Technology,Cyram,11,11
Stevens Institute of Technology,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,31,33
Stevens Institute of Technology,Quebec Centre for the Hearing Impaired,41,35
Stevens Institute of Technology,Faculty of Business and Management,28,37
Stevens Institute of Technology,Pratt Institute,48,52
Stevens Institute of Technology,"Aspen Technology, Inc.",53,59
Stevens Institute of Technology,Yangzhou University,28,32
Stevens Institute of Technology,AU Optronics Taiwan,28,36
Stevens Institute of Technology,Sogang University,33,33
Stevens Institute of Technology,Instrata Ltd,33,33
Stevens Institute of Technology,"Papworth Hospital, NHS Foundation Trust",31,35
Stevens Institute of Technology,Ruppin Academic Center,23,26
Stevens Institute of Technology,SAP Australia Pty Ltd,31,31
Stevens Institute of Technology,University of Alaska Anchorage,43,36
Stevens Institute of Technology,China Institute of Water Resources and Hydropower Research,47,45
Stevens Institute of Technology,FriendsLearn,23,28
Stevens Institute of Technology,Korea Cancer Center Hospital,34,37
Stevens Institute of Technology,"University of Ulsan, College of Medicine",39,37
Stevens Institute of Technology,Cheil General Hospital and Women's Healthcare Center,34,34
Stevens Institute of Technology,"The Catholic University of Korea, College of Medicine",40,34
Stevens Institute of Technology,Malaysia University of Science and Technology,53,55
Stevens Institute of Technology,University of Liechtenstein - ERCIS,39,47
Stevens Institute of Technology,University of Teachers Education PHGR,44,38
Stevens Institute of Technology,JCU,6,6
Stevens Institute of Technology,HAAi,6,6
Stevens Institute of Technology,Management Information Systems Department,39,33
Stevens Institute of Technology,International Center for Information Technologies (ICIT),46,47
Stevens Institute of Technology,"Alloway, Inc",19,19
Stevens Institute of Technology,Budapesti Corvinus Egyetem,35,42
Stevens Institute of Technology,FAU,6,6
Stevens Institute of Technology,UT,12,12
Stevens Institute of Technology,IMP,6,6
Stevens Institute of Technology,IMP,6,6
Stevens Institute of Technology,Universidad Autónoma del Estado de Morelos,38,31
Stevens Institute of Technology,Saratov State University,40,44
Stevens Institute of Technology,Independent Research Collaboration,37,34
Stevens Institute of Technology,Ipek Üniversitesi,29,34
Stevens Institute of Technology,Instituto Politécnico de Lisboa,52,52
Stevens Institute of Technology,Olery BV,15,26
Stevens Institute of Technology,Szegedi Tudományegyetem (SZTE),36,38
Stevens Institute of Technology,Nnamdi Azikiwe University,29,36
Stevens Institute of Technology,Gümüşhane Üniversitesi,26,32
Stevens Institute of Technology,Lusófona University,32,33
Stevens Institute of Technology,Rangsit University,33,41
Stevens Institute of Technology,Universitatea Babes-Bolyai din Cluj-Napoca,36,30
Stevens Institute of Technology,SS Cyril and Methodius University,34,34
Stevens Institute of Technology,"ALDI, Inc.",20,21
Stevens Institute of Technology,Andrews University,33,33
Stevens Institute of Technology,Tang Global Consulting Group,31,37
Stevens Institute of Technology,California Baptist University,30,37
Stevens Institute of Technology,Museé canadien de la nature,34,35
Stevens Institute of Technology,Natural History Resources,32,32
Stevens Institute of Technology,Bridge,11,11
Stevens Institute of Technology,Mersey Tobeatic Research Institute,46,55
Stevens Institute of Technology,Eastman Kodak Company,35,27
Stevens Institute of Technology,Qatar Computing Research Institute,40,49
Stevens Institute of Technology,Shiraz University,29,33
Stevens Institute of Technology,ACM Education Board,24,24
Stevens Institute of Technology,University of Ivlinnesota Minneapolis,38,44
Stevens Institute of Technology,Anna University,30,30
Stevens Institute of Technology,Tata Consultancy Services India,32,42
Stevens Institute of Technology,KU Leuven– University Hospital Leuven,41,39
Stevens Institute of Technology,Tunghai University,33,33
Stevens Institute of Technology,KIMEP University,30,34
Stevens Institute of Technology,ACM Education Board,24,24
Stevens Institute of Technology,Southern Catholic College,43,36
Stevens Institute of Technology,Dickson Computer Systems,33,36
Stevens Institute of Technology,"Keimyung University (KU), College of Medicine",42,36
Stevens Institute of Technology,AMEC,11,11
Stevens Institute of Technology,Gonzaga University,29,29
Stevens Institute of Technology,"Liberty University, Lynchburg",33,31
Stevens Institute of Technology,Fujian Agriculture and Forestry University,30,36
Stevens Institute of Technology,Institute of Microbiology Chinese Academy of Sciences,45,40
Stevens Institute of Technology,State University,38,43
Stevens Institute of Technology,Grandata Labs,18,18
Stevens Institute of Technology,The Warren Alpert Medical School of Brown University,34,36
Stevens Institute of Technology,St. Olavs Hospital,37,38
Stevens Institute of Technology,Birzeit University,29,37
Stevens Institute of Technology,Reliant Medical Group,35,23
Stevens Institute of Technology,Universitycenter UNIDAVI,33,36
Stevens Institute of Technology,Turku School of Economy,44,37
Stevens Institute of Technology,Naval Underwater Systems Center,32,39
Stevens Institute of Technology,Nordakademie,14,19
Stevens Institute of Technology,Newcastle Business School,43,43
Stevens Institute of Technology,Netherlands Institute for Scientific Information Services,50,41
Stevens Institute of Technology,Information Systems Research Centre,33,36
Stevens Institute of Technology,Goizueta Business School,36,44
Stevens Institute of Technology,ESG UQAM,21,15
Stevens Institute of Technology,JMIS,11,11
Stevens Institute of Technology,Queens University of Charlotte,56,46
Stevens Institute of Technology,Human Systems Limited,35,35
Stevens Institute of Technology,Shih Chien University,35,38
Stevens Institute of Technology,Vietnam National University Ho Chi Minh City,43,35
Stevens Institute of Technology,Iwate University,34,38
Stevens Institute of Technology,University of Rohde Island,39,42
Stevens Institute of Technology,Curtis L. Carson School of Management,35,39
Stevens Institute of Technology,Concordia University,27,31
Stevens Institute of Technology,Wipro Technologies,49,37
Stevens Institute of Technology,Thomas University,33,33
Stevens Institute of Technology,Universidad de Murcia,27,23
Stevens Institute of Technology,National Pintung Institute of Commerce,52,49
Stevens Institute of Technology,IRCCS Fondazione C. Mondino,31,28
Stevens Institute of Technology,Voluntary Health Insurance Board,32,32
Stevens Institute of Technology,Universite Catholique de Louvain,38,38
Stevens Institute of Technology,Ministry of the Environment,41,38
