Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Bonn-Rhein-Sieg,Health Partners Research Foundation,33,39
Hochschule Bonn-Rhein-Sieg,Sveriges Riksbank,28,37
Hochschule Bonn-Rhein-Sieg,Eastwei,18,18
Hochschule Bonn-Rhein-Sieg,Government of Kerala,26,30
Hochschule Bonn-Rhein-Sieg,Korea Institute of Ocean Science and Technology,33,38
Hochschule Bonn-Rhein-Sieg,China Coal Research Institute,44,40
Hochschule Bonn-Rhein-Sieg,Detecon International GmbH,31,31
Hochschule Bonn-Rhein-Sieg,Universiti Malaysia Sarawak,23,26
Hochschule Bonn-Rhein-Sieg,State University of New York College at Oneonta,27,30
Hochschule Bonn-Rhein-Sieg,Caduceus Intelligence Corporation,34,37
Hochschule Bonn-Rhein-Sieg,Ningbo University,28,37
Hochschule Bonn-Rhein-Sieg,INBIT,19,19
Hochschule Bonn-Rhein-Sieg,Wake Forest University Health Sciences,31,38
Hochschule Bonn-Rhein-Sieg,Høgskolen i Molde,33,38
Hochschule Bonn-Rhein-Sieg,Southampton Solent University,36,36
Hochschule Bonn-Rhein-Sieg,Sangji University,28,33
Hochschule Bonn-Rhein-Sieg,"University of Pennsylvania, Health System",30,30
Hochschule Bonn-Rhein-Sieg,MingDao University,27,32
Hochschule Bonn-Rhein-Sieg,Facultad de Economía y Empresa,36,29
Hochschule Bonn-Rhein-Sieg,"GLA University, Mathura",24,29
Hochschule Bonn-Rhein-Sieg,MIS,14,14
Hochschule Bonn-Rhein-Sieg,Steinbeis University,35,30
Hochschule Bonn-Rhein-Sieg,Philip Morris Finland Oy,32,36
Hochschule Bonn-Rhein-Sieg,Univ. B.,18,31
Hochschule Bonn-Rhein-Sieg,ISEG,27,27
Hochschule Bonn-Rhein-Sieg,Towson University,37,37
Hochschule Bonn-Rhein-Sieg,Pacific Lutheran University,34,34
Hochschule Bonn-Rhein-Sieg,Zhongyuan University of Technology,33,33
Hochschule Bonn-Rhein-Sieg,University of Minnesota School of Public Health,27,36
Hochschule Bonn-Rhein-Sieg,"Decis. Rsrc., Inc.",27,35
Hochschule Bonn-Rhein-Sieg,McGladrey Pullen's Natl. Hlth. C.,24,39
Hochschule Bonn-Rhein-Sieg,U.S Army Natick Soldier R,27,31
Hochschule Bonn-Rhein-Sieg,"SK Telecom Co., Ltd.",22,28
Hochschule Bonn-Rhein-Sieg,Hanaro Telecom Inc.,31,32
Hochschule Bonn-Rhein-Sieg,Centro Universitário Várzea Grande,30,31
Hochschule Bonn-Rhein-Sieg,Central Michigan University,34,34
Hochschule Bonn-Rhein-Sieg,Brock University,33,38
Hochschule Bonn-Rhein-Sieg,"Penn State, Great Valley",24,29
Hochschule Bonn-Rhein-Sieg,Jiangsu University,32,32
Hochschule Bonn-Rhein-Sieg,Confidex Ltd.,26,21
Hochschule Bonn-Rhein-Sieg,Center for Internet Research and Media Integration,34,32
Hochschule Bonn-Rhein-Sieg,Loughlin McGuire,33,38
Hochschule Bonn-Rhein-Sieg,Incheon National University,38,38
Hochschule Bonn-Rhein-Sieg,SK group,18,24
Hochschule Bonn-Rhein-Sieg,Daegu University,29,29
Hochschule Bonn-Rhein-Sieg,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,26,31
Hochschule Bonn-Rhein-Sieg,Ministry of Land and Resources P.R.C.,29,32
Hochschule Bonn-Rhein-Sieg,Caribbean Governance Training Institute,37,43
Hochschule Bonn-Rhein-Sieg,Chongqing Youth Vocational & Technical College,31,37
Hochschule Bonn-Rhein-Sieg,FLEXIANT,24,24
Hochschule Bonn-Rhein-Sieg,Greek Research and Technology Network,25,32
Hochschule Bonn-Rhein-Sieg,PlayGen Limited,29,24
Hochschule Bonn-Rhein-Sieg,CRUK Manchester Institute,43,35
Hochschule Bonn-Rhein-Sieg,West Liberty University,33,33
Hochschule Bonn-Rhein-Sieg,Macau University of Science and Technology,29,35
Hochschule Bonn-Rhein-Sieg,Cape Peninsula University of Technology,34,37
Hochschule Bonn-Rhein-Sieg,Ministry of Finance,27,36
Hochschule Bonn-Rhein-Sieg,TA Instruments,30,30
Hochschule Bonn-Rhein-Sieg,China Europe International Business School,35,38
Hochschule Bonn-Rhein-Sieg,Arkansas Technical University,33,36
Hochschule Bonn-Rhein-Sieg,Sahmyook University,31,31
Hochschule Bonn-Rhein-Sieg,University of Tennessee Health Science Center,31,37
Hochschule Bonn-Rhein-Sieg,Universidade do Porto,26,38
Hochschule Bonn-Rhein-Sieg,Southern University,36,36
Hochschule Bonn-Rhein-Sieg,Universidade de Santa Cruz do Sul,20,37
Hochschule Bonn-Rhein-Sieg,INNOVALOR BV,21,32
Hochschule Bonn-Rhein-Sieg,MacEwan University,32,32
Hochschule Bonn-Rhein-Sieg,National Institute for Health and Welfare,33,36
Hochschule Bonn-Rhein-Sieg,Kaunas University of Technology,28,35
Hochschule Bonn-Rhein-Sieg,European Interdisciplinary Research Institute,34,37
Hochschule Bonn-Rhein-Sieg,Stevens Institute of Technology,32,35
Hochschule Bonn-Rhein-Sieg,Medizinische Universität Graz,36,33
Hochschule Bonn-Rhein-Sieg,Park University,24,29
Hochschule Bonn-Rhein-Sieg,Chinese Academy of Agricultural Engineering,38,35
Hochschule Bonn-Rhein-Sieg,Shi Hezi University,40,36
Hochschule Bonn-Rhein-Sieg,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,32
Hochschule Bonn-Rhein-Sieg,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,30
Hochschule Bonn-Rhein-Sieg,Fiat,7,7
Hochschule Bonn-Rhein-Sieg,Micro-electronics Comp. Technol. C.,26,31
Hochschule Bonn-Rhein-Sieg,General Hospital of People's Liberation Army,29,34
Hochschule Bonn-Rhein-Sieg,Hopital du Saint-Sacrement,35,42
Hochschule Bonn-Rhein-Sieg,Hopital de l'Enfant-Jesus,39,35
Hochschule Bonn-Rhein-Sieg,Centre Hospitalier de L'Universite de Montreal,31,39
Hochschule Bonn-Rhein-Sieg,Ernest & Young,25,32
Hochschule Bonn-Rhein-Sieg,Burton Hospitals NHS Foundation Trust,32,41
Hochschule Bonn-Rhein-Sieg,Imperial College Healthcare NHS Trust,25,38
Hochschule Bonn-Rhein-Sieg,"Berntsen International, Inc.",30,38
Hochschule Bonn-Rhein-Sieg,Gas,7,7
Hochschule Bonn-Rhein-Sieg,Information Technology Division,28,35
Hochschule Bonn-Rhein-Sieg,Combitech Systems AB,30,35
Hochschule Bonn-Rhein-Sieg,Vanderlande Industries Ltd.,30,27
Hochschule Bonn-Rhein-Sieg,JNET Office,27,27
Hochschule Bonn-Rhein-Sieg,Henderson State University,35,35
Hochschule Bonn-Rhein-Sieg,Cornell's Johnson School,28,36
Hochschule Bonn-Rhein-Sieg,Penn State's Smeal College of Business,28,38
Hochschule Bonn-Rhein-Sieg,College of Management,34,30
Hochschule Bonn-Rhein-Sieg,University at Albany USA,24,36
Hochschule Bonn-Rhein-Sieg,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,36
Hochschule Bonn-Rhein-Sieg,Tellabs Operations Inc.,33,38
Hochschule Bonn-Rhein-Sieg,Seoul National University of Science and Technology (SNUST),31,34
Hochschule Bonn-Rhein-Sieg,Korea Institute of Materials Science,35,39
Hochschule Bonn-Rhein-Sieg,University of St. Gallen,24,37
Hochschule Bonn-Rhein-Sieg,Enterprise Management Associates,31,31
Hochschule Bonn-Rhein-Sieg,Jaypee University of Information Technology,29,32
Hochschule Bonn-Rhein-Sieg,Center for Advanced Study of Algorithms,28,34
Hochschule Bonn-Rhein-Sieg,Ernst and Young,24,34
Hochschule Bonn-Rhein-Sieg,Universidade Federal Fluminense,28,32
Hochschule Bonn-Rhein-Sieg,Fallon Clinic,31,26
Hochschule Bonn-Rhein-Sieg,Beuth University of Applied Sciences,29,32
Hochschule Bonn-Rhein-Sieg,School of Economics and Management,33,33
Hochschule Bonn-Rhein-Sieg,"Le Groupe CGE, Inc.",31,42
Hochschule Bonn-Rhein-Sieg,Henry Ford Health System,36,44
Hochschule Bonn-Rhein-Sieg,Shahid Beheshti University,38,38
Hochschule Bonn-Rhein-Sieg,The College of New Jersey,39,35
Hochschule Bonn-Rhein-Sieg,Georgia R School,24,29
Hochschule Bonn-Rhein-Sieg,Thomas University,37,37
Hochschule Bonn-Rhein-Sieg,Stetson University,36,36
Hochschule Bonn-Rhein-Sieg,Hong Kong Science and Technology Parks Corporation,29,32
Hochschule Bonn-Rhein-Sieg,Shenzhen Polytechnic,35,39
Hochschule Bonn-Rhein-Sieg,Danmarks Biblioteksskole,28,32
Hochschule Bonn-Rhein-Sieg,Public Library,25,25
Hochschule Bonn-Rhein-Sieg,Columbia Management Co.,24,29
Hochschule Bonn-Rhein-Sieg,Southern Taiwan University of Science and Technology,31,36
Hochschule Bonn-Rhein-Sieg,Ford Research and Engineering,40,33
Hochschule Bonn-Rhein-Sieg,SL Power Electronic Electronics Corp,29,32
Hochschule Bonn-Rhein-Sieg,Zhejiang University of Technology,31,41
Hochschule Bonn-Rhein-Sieg,University of Pittsburgh Medical Center,31,31
Hochschule Bonn-Rhein-Sieg,University of Wales,27,36
Hochschule Bonn-Rhein-Sieg,Intellimedia Commerce,26,34
Hochschule Bonn-Rhein-Sieg,Jinxi Petrochemical Hospital,33,33
Hochschule Bonn-Rhein-Sieg,Shanghai Pinghe Bilingual School,31,41
Hochschule Bonn-Rhein-Sieg,University of Innsbruck,29,37
Hochschule Bonn-Rhein-Sieg,Korean Agency for Defense Development,29,29
Hochschule Bonn-Rhein-Sieg,Empirica Communication and Technology Research,28,33
Hochschule Bonn-Rhein-Sieg,"Zhejiang Xinrui Welding Material Co., Ltd",27,37
Hochschule Bonn-Rhein-Sieg,University of Denve,31,36
Hochschule Bonn-Rhein-Sieg,Curtin Graduate School of Business,33,33
Hochschule Bonn-Rhein-Sieg,Central State University,32,32
Hochschule Bonn-Rhein-Sieg,Uninettuno University,30,34
Hochschule Bonn-Rhein-Sieg,Capgemini Consulting,35,39
Hochschule Bonn-Rhein-Sieg,Software AG,27,22
Hochschule Bonn-Rhein-Sieg,Futura Process Intelligence,34,30
Hochschule Bonn-Rhein-Sieg,ProcessGold AG,30,30
Hochschule Bonn-Rhein-Sieg,Siav SpA,18,24
Hochschule Bonn-Rhein-Sieg,Business Process Trends,33,45
Hochschule Bonn-Rhein-Sieg,Fujitsu Ltd.,16,16
Hochschule Bonn-Rhein-Sieg,Process Sphere,35,35
Hochschule Bonn-Rhein-Sieg,ICAR-CNR,24,24
Hochschule Bonn-Rhein-Sieg,"Fujitsu America, Inc.",26,27
Hochschule Bonn-Rhein-Sieg,Business Process Mining,37,33
Hochschule Bonn-Rhein-Sieg,Istanbul Bilgi Üniversitesi,38,38
Hochschule Bonn-Rhein-Sieg,Society for Health Information Systems Programmes,35,32
Hochschule Bonn-Rhein-Sieg,Tagmata Software Security,24,35
Hochschule Bonn-Rhein-Sieg,EmblemHealth,21,26
Hochschule Bonn-Rhein-Sieg,Lloyd's Register,38,33
Hochschule Bonn-Rhein-Sieg,Moscow School of Management SKOLKOVO,39,35
Hochschule Bonn-Rhein-Sieg,Anderson Consulting,36,44
Hochschule Bonn-Rhein-Sieg,Ontario Transportation Energy,33,29
Hochschule Bonn-Rhein-Sieg,NNIT AS,24,24
Hochschule Bonn-Rhein-Sieg,Danske Capital,20,30
Hochschule Bonn-Rhein-Sieg,"Bioinformatics & Molecular Design Research Center, Seoul",34,38
Hochschule Bonn-Rhein-Sieg,National Taipei University,31,35
Hochschule Bonn-Rhein-Sieg,The Scarborough Hospital,36,36
Hochschule Bonn-Rhein-Sieg,Women's College Hospital,36,36
Hochschule Bonn-Rhein-Sieg,"Zhejiang Xinrui Welding Material Co., Ltd",27,37
Hochschule Bonn-Rhein-Sieg,Woosong University,36,32
Hochschule Bonn-Rhein-Sieg,University of the Bundeswehr,33,37
Hochschule Bonn-Rhein-Sieg,Universidade Estadual de Londrina,34,41
Hochschule Bonn-Rhein-Sieg,Australian Film,24,29
Hochschule Bonn-Rhein-Sieg,Shih Chien University,43,38
Hochschule Bonn-Rhein-Sieg,Sunderland SRI 3SD,32,32
Hochschule Bonn-Rhein-Sieg,Catholic University of Daegu,37,30
Hochschule Bonn-Rhein-Sieg,Dexia Group,16,22
Hochschule Bonn-Rhein-Sieg,Institute of Design Optimization Inc.,29,29
Hochschule Bonn-Rhein-Sieg,Institute for Engaged Business Research,34,40
Hochschule Bonn-Rhein-Sieg,Hong Kong Community College,34,34
Hochschule Bonn-Rhein-Sieg,Helsinki Institute for Information Technology,34,37
Hochschule Bonn-Rhein-Sieg,HanJung University,32,36
Hochschule Bonn-Rhein-Sieg,Istituto Superiore Mario Boella,32,42
Hochschule Bonn-Rhein-Sieg,Global Institute for IT Management,33,37
Hochschule Bonn-Rhein-Sieg,Morehead State University,35,31
Hochschule Bonn-Rhein-Sieg,Faculty of Technology,34,30
Hochschule Bonn-Rhein-Sieg,Pattern Recognition Lab,24,33
Hochschule Bonn-Rhein-Sieg,Educational Testing Service,34,42
Hochschule Bonn-Rhein-Sieg,Đại học Công nghệ Thành phố Hồ Chí Minh,28,35
Hochschule Bonn-Rhein-Sieg,SAP Research,32,32
Hochschule Bonn-Rhein-Sieg,BMC Business School,27,31
Hochschule Bonn-Rhein-Sieg,Pink Elephant Inc,23,33
Hochschule Bonn-Rhein-Sieg,Universty of Manchester and University College,36,36
Hochschule Bonn-Rhein-Sieg,IESE Business School,30,30
Hochschule Bonn-Rhein-Sieg,Wenzhou Medical University,35,27
Hochschule Bonn-Rhein-Sieg,Birla Institute of Technology and Science Pilani,30,35
Hochschule Bonn-Rhein-Sieg,Abu Dhabi Polytechnic,30,38
Hochschule Bonn-Rhein-Sieg,Cardiff Metropolitan University,28,28
Hochschule Bonn-Rhein-Sieg,QinetiQ,18,18
Hochschule Bonn-Rhein-Sieg,Yeshiva University,32,32
Hochschule Bonn-Rhein-Sieg,Siemens USA,27,32
Hochschule Bonn-Rhein-Sieg,Taichung Institute of Technology,34,34
Hochschule Bonn-Rhein-Sieg,University of New Orleans,35,39
Hochschule Bonn-Rhein-Sieg,University of Cincinnati College of Medicine,31,37
Hochschule Bonn-Rhein-Sieg,University of Sciences and Arts,28,35
Hochschule Bonn-Rhein-Sieg,Hunan Normal University,33,37
Hochschule Bonn-Rhein-Sieg,Guangxi University,27,32
Hochschule Bonn-Rhein-Sieg,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,30
Hochschule Bonn-Rhein-Sieg,Opera Solutions,34,34
Hochschule Bonn-Rhein-Sieg,AVT Business School,22,31
Hochschule Bonn-Rhein-Sieg,ALPINE SCHOOL DISTRICT,33,29
Hochschule Bonn-Rhein-Sieg,United Nations Economic Commission for Europe,28,39
Hochschule Bonn-Rhein-Sieg,Shenhua Guohua Sanhe Power Plant Corporation,34,40
Hochschule Bonn-Rhein-Sieg,Verizon Communications,29,33
Hochschule Bonn-Rhein-Sieg,Dongduk Women's University,35,38
Hochschule Bonn-Rhein-Sieg,Lancaster University's Centre for Management,29,37
Hochschule Bonn-Rhein-Sieg,Lancaster Centre for Management,32,32
Hochschule Bonn-Rhein-Sieg,Hochschule für Technik und Wirtschaft des Saarlandes,46,47
Hochschule Bonn-Rhein-Sieg,Newfoundland Department of Natural Resources,31,31
Hochschule Bonn-Rhein-Sieg,Universitat Internacional de Catalunya,25,31
Hochschule Bonn-Rhein-Sieg,Universitat de Lleida,26,30
Hochschule Bonn-Rhein-Sieg,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),25,28
Hochschule Bonn-Rhein-Sieg,U of South Carolina,31,36
Hochschule Bonn-Rhein-Sieg,Richard Ivey School of Business,39,35
Hochschule Bonn-Rhein-Sieg,NHS South Warwickshire Clinical Commissioning Group,31,36
Hochschule Bonn-Rhein-Sieg,Beijing Forestry University,30,38
Hochschule Bonn-Rhein-Sieg,Information Sciences and Technology,30,36
Hochschule Bonn-Rhein-Sieg,Woongjin Coway,25,25
Hochschule Bonn-Rhein-Sieg,Austin Peay State University,26,30
Hochschule Bonn-Rhein-Sieg,Team Lab. s.a.,20,26
Hochschule Bonn-Rhein-Sieg,Schneider Electric China Investment Co. Ltd.,31,35
Hochschule Bonn-Rhein-Sieg,Brookfield Health Sciences Complex,30,43
Hochschule Bonn-Rhein-Sieg,NCA&T State Univ,29,33
Hochschule Bonn-Rhein-Sieg,PricewaterhouseCoopers,29,29
Hochschule Bonn-Rhein-Sieg,Ernst and Young,24,34
Hochschule Bonn-Rhein-Sieg,Goldman Sachs (Asia) LLC,28,33
Hochschule Bonn-Rhein-Sieg,Université Paris Nanterre,27,36
Hochschule Bonn-Rhein-Sieg,McCombs School of Business,38,31
Hochschule Bonn-Rhein-Sieg,Irish Management Institute,38,35
Hochschule Bonn-Rhein-Sieg,Bangkok University,27,36
Hochschule Bonn-Rhein-Sieg,Max Planck Institut für Informatik,27,24
Hochschule Bonn-Rhein-Sieg,University of Colorado in Colorado Springs,29,32
Hochschule Bonn-Rhein-Sieg,Universitas 21 Global,26,30
Hochschule Bonn-Rhein-Sieg,MobiHealth B.V.,24,35
Hochschule Bonn-Rhein-Sieg,IRCCS Foundation “Salvatore Maugeri”,32,43
Hochschule Bonn-Rhein-Sieg,ATOS SPAIN SA,31,31
Hochschule Bonn-Rhein-Sieg,Associacio de Diabetics de Catalunya,32,32
Hochschule Bonn-Rhein-Sieg,Hospital Universitari Parc Tauli (Sabadell),29,33
Hochschule Bonn-Rhein-Sieg,ASML Netherlands BV,36,31
Hochschule Bonn-Rhein-Sieg,American University of Kuwait,22,29
Hochschule Bonn-Rhein-Sieg,MedAmerica Health Systems Corp,25,36
Hochschule Bonn-Rhein-Sieg,Greater Dayton Area Hospital Association,27,30
Hochschule Bonn-Rhein-Sieg,imbus AG,18,18
Hochschule Bonn-Rhein-Sieg,Hlth. Mgmt. Research and Analysis,34,35
Hochschule Bonn-Rhein-Sieg,Vocational Training Council,34,38
Hochschule Bonn-Rhein-Sieg,DEVK,7,7
Hochschule Bonn-Rhein-Sieg,Daniels College of Business,34,38
Hochschule Bonn-Rhein-Sieg,Impact Information,27,23
Hochschule Bonn-Rhein-Sieg,Tempe University,29,29
Hochschule Bonn-Rhein-Sieg,Changwon University,36,36
Hochschule Bonn-Rhein-Sieg,Central Police University Taiwan,28,38
Hochschule Bonn-Rhein-Sieg,Tianjin Polytechnic University,32,36
Hochschule Bonn-Rhein-Sieg,Xi'an Shiyou University,33,41
Hochschule Bonn-Rhein-Sieg,Audencia Nantes Ecole de Management,30,33
Hochschule Bonn-Rhein-Sieg,English Heritage,33,38
Hochschule Bonn-Rhein-Sieg,Archaeology Data Service,28,32
Hochschule Bonn-Rhein-Sieg,Toshiba Corporation,36,36
Hochschule Bonn-Rhein-Sieg,"Mitsubishi Research Institute, Inc.",33,37
Hochschule Bonn-Rhein-Sieg,CSTB,20,13
Hochschule Bonn-Rhein-Sieg,Ivey Business School,26,30
Hochschule Bonn-Rhein-Sieg,Fortune Institute of International Business,38,35
Hochschule Bonn-Rhein-Sieg,College of Business and Economics,34,34
Hochschule Bonn-Rhein-Sieg,Handelsverband Deutschland (HDE),28,36
Hochschule Bonn-Rhein-Sieg,Hochschule Niederrhein,71,67
Hochschule Bonn-Rhein-Sieg,des Landes NRW,30,25
Hochschule Bonn-Rhein-Sieg,Tunghai University,32,32
Hochschule Bonn-Rhein-Sieg,Kia Motors Corp.,24,24
Hochschule Bonn-Rhein-Sieg,Taiwan Fixed Network Co,16,29
Hochschule Bonn-Rhein-Sieg,Shanghai Maritime University,30,30
Hochschule Bonn-Rhein-Sieg,Ordnance Survey,29,39
Hochschule Bonn-Rhein-Sieg,Université Côte d'Azur,25,30
Hochschule Bonn-Rhein-Sieg,Masaryk University,27,27
Hochschule Bonn-Rhein-Sieg,KDU University College,33,29
Hochschule Bonn-Rhein-Sieg,Hospital Universitario Reina Sofia,40,43
Hochschule Bonn-Rhein-Sieg,CRISIL Global Research and Analytics,29,35
Hochschule Bonn-Rhein-Sieg,"National Institute of Technology, Durgapur",26,30
Hochschule Bonn-Rhein-Sieg,JL Consulting,36,41
Hochschule Bonn-Rhein-Sieg,American Management Systems,26,30
Hochschule Bonn-Rhein-Sieg,Università Ca' Foscari Venezia,29,37
Hochschule Bonn-Rhein-Sieg,IbisSoft,18,18
Hochschule Bonn-Rhein-Sieg,Carinthia Tech Institute,40,32
Hochschule Bonn-Rhein-Sieg,Royal University of Technology,32,36
Hochschule Bonn-Rhein-Sieg,Hochschule Aalen,62,57
Hochschule Bonn-Rhein-Sieg,University of Insbruk,30,34
Hochschule Bonn-Rhein-Sieg,German Institute for Economic Research,31,38
Hochschule Bonn-Rhein-Sieg,ATP,0,0
Hochschule Bonn-Rhein-Sieg,Motorola,18,18
Hochschule Bonn-Rhein-Sieg,Western University,32,32
Hochschule Bonn-Rhein-Sieg,Universitat Salzburg,26,30
Hochschule Bonn-Rhein-Sieg,China Academy of Engineering Physics,42,32
Hochschule Bonn-Rhein-Sieg,Banner Health,31,36
Hochschule Bonn-Rhein-Sieg,The R&D Department,27,32
Hochschule Bonn-Rhein-Sieg,Carnegie Mellon University Robotics Institute,34,34
Hochschule Bonn-Rhein-Sieg,TELECOM Business School,29,41
Hochschule Bonn-Rhein-Sieg,Kenexa Research Institute,35,39
Hochschule Bonn-Rhein-Sieg,Purdue Universit,33,29
Hochschule Bonn-Rhein-Sieg,SIM University,30,30
Hochschule Bonn-Rhein-Sieg,Fraunhofer Institute for Computer Graphics Research IGD,32,32
Hochschule Bonn-Rhein-Sieg,MAandT GmbH,16,22
Hochschule Bonn-Rhein-Sieg,Naval Aeronautical Engineering Academy Yantai,28,28
Hochschule Bonn-Rhein-Sieg,Hawaii Independent Physicians Association,27,30
Hochschule Bonn-Rhein-Sieg,University of Guadalajara,24,27
Hochschule Bonn-Rhein-Sieg,Fachgebiet Information Systems,36,36
Hochschule Bonn-Rhein-Sieg,Chongqing Normal University,34,38
Hochschule Bonn-Rhein-Sieg,the Information Society,41,37
Hochschule Bonn-Rhein-Sieg,Ross School of Business,41,33
Hochschule Bonn-Rhein-Sieg,Brighton Business School,28,36
Hochschule Bonn-Rhein-Sieg,Institute of Technology,33,33
Hochschule Bonn-Rhein-Sieg,SAP Business Transformation Academy,30,30
Hochschule Bonn-Rhein-Sieg,Universidad Autónoma Metropolitana,23,31
Hochschule Bonn-Rhein-Sieg,Instituto de Investigaciones Electricas,31,31
Hochschule Bonn-Rhein-Sieg,Mayo Clinic,32,27
Hochschule Bonn-Rhein-Sieg,Dignity Health,20,25
Hochschule Bonn-Rhein-Sieg,Great Lakes Forest Products Ltd,25,25
Hochschule Bonn-Rhein-Sieg,Argosy University,33,33
Hochschule Bonn-Rhein-Sieg,Wave Business Services Pty Ltd,29,32
Hochschule Bonn-Rhein-Sieg,Shanghai Center for Bioinformation Technology,37,39
Hochschule Bonn-Rhein-Sieg,Information and Decision Systems,31,38
Hochschule Bonn-Rhein-Sieg,Lady Davis Institute for Medical Research,30,33
Hochschule Bonn-Rhein-Sieg,Chung-Hua Polytechnic Institute,42,35
Hochschule Bonn-Rhein-Sieg,Ecole des Haute Etudes Commerciales,33,33
Hochschule Bonn-Rhein-Sieg,Quebec Ministry of Justice,35,31
Hochschule Bonn-Rhein-Sieg,Tradelink Electron. Docum. Serv. L.,20,35
Hochschule Bonn-Rhein-Sieg,Le réseau de l'Université du Québec,30,34
Hochschule Bonn-Rhein-Sieg,Forethought Research,35,39
Hochschule Bonn-Rhein-Sieg,Fidelity Business Services India Pvt. Ltd.,26,33
Hochschule Bonn-Rhein-Sieg,"Aldo Ventures, Inc",32,33
Hochschule Bonn-Rhein-Sieg,California State University Stanislaus,28,31
Hochschule Bonn-Rhein-Sieg,Scopus Technology,33,33
Hochschule Bonn-Rhein-Sieg,Kerala State Council for Science,34,41
Hochschule Bonn-Rhein-Sieg,Graduate School of Business,34,30
Hochschule Bonn-Rhein-Sieg,University of Kerala,26,30
Hochschule Bonn-Rhein-Sieg,Pomona College,25,25
Hochschule Bonn-Rhein-Sieg,Unit 4 Agresso,25,25
Hochschule Bonn-Rhein-Sieg,Dong Eui University,31,36
Hochschule Bonn-Rhein-Sieg,Università degli Studi di Sassari,24,28
Hochschule Bonn-Rhein-Sieg,College of Applied Sciences-Sohar,34,31
Hochschule Bonn-Rhein-Sieg,Environment Canada,23,27
Hochschule Bonn-Rhein-Sieg,European Molecular Biology Laboratory Hamburg,28,28
Hochschule Bonn-Rhein-Sieg,Freie Universität Berlin,28,37
Hochschule Bonn-Rhein-Sieg,University of Newcastle Faculty of Medicine and Health Sciences,34,31
Hochschule Bonn-Rhein-Sieg,University of Bridgeport,28,36
Hochschule Bonn-Rhein-Sieg,CIBC,13,13
Hochschule Bonn-Rhein-Sieg,University of Michigan School of Public Health,31,33
Hochschule Bonn-Rhein-Sieg,Computing University,30,35
Hochschule Bonn-Rhein-Sieg,Manager,12,18
Hochschule Bonn-Rhein-Sieg,Wolverhampton Business School,33,40
Hochschule Bonn-Rhein-Sieg,PSG College of Technology,35,31
Hochschule Bonn-Rhein-Sieg,International Hellenic University,31,34
Hochschule Bonn-Rhein-Sieg,École nationale supérieure d'Informatique,36,37
Hochschule Bonn-Rhein-Sieg,Christchurch Polytechnic Institute of Technology,41,38
Hochschule Bonn-Rhein-Sieg,Cubic Transportation Systems (Australia) Pty Limited,26,26
Hochschule Bonn-Rhein-Sieg,College of Information Sciences and Technology,36,39
Hochschule Bonn-Rhein-Sieg,Secretaria de Assuntos Estratégicos da Presidência da República,25,28
Hochschule Bonn-Rhein-Sieg,Woods Hole Oceanographic Institution,45,39
Hochschule Bonn-Rhein-Sieg,Instituto de Pesquisa Ambiental da Amazônia,26,29
Hochschule Bonn-Rhein-Sieg,Centre de Sociologie de l'Innovation,32,35
Hochschule Bonn-Rhein-Sieg,Barwon Water,21,32
Hochschule Bonn-Rhein-Sieg,Infineon Technologies Richmond,32,36
Hochschule Bonn-Rhein-Sieg,Wenzhou University,36,27
Hochschule Bonn-Rhein-Sieg,Price Waterhouse UP,31,31
Hochschule Bonn-Rhein-Sieg,Central Bank of Kuwait,25,33
Hochschule Bonn-Rhein-Sieg,University of West London,24,43
Hochschule Bonn-Rhein-Sieg,European Business School (EBS,29,37
Hochschule Bonn-Rhein-Sieg,ADL Solutions,31,31
Hochschule Bonn-Rhein-Sieg,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,30
Hochschule Bonn-Rhein-Sieg,"Baidu, Inc.",22,29
Hochschule Bonn-Rhein-Sieg,Lawrence Technological University,31,34
Hochschule Bonn-Rhein-Sieg,Bank of Canada,15,30
Hochschule Bonn-Rhein-Sieg,Institute of Technology in Communications at Tunis,29,32
Hochschule Bonn-Rhein-Sieg,Shenyang Institute of Aeronautical Engineering,33,36
Hochschule Bonn-Rhein-Sieg,Ewha University,29,29
Hochschule Bonn-Rhein-Sieg,"Dongbang SnC Co., Ltd.",21,31
Hochschule Bonn-Rhein-Sieg,"Universidade Catolica Portuguesa, Porto",25,31
Hochschule Bonn-Rhein-Sieg,Vocation Training Council,35,39
Hochschule Bonn-Rhein-Sieg,U.S. Army Medical Department Center & School,23,27
Hochschule Bonn-Rhein-Sieg,Baumeisterstr. 48,23,29
Hochschule Bonn-Rhein-Sieg,Zhengzhoug University of Light Industry,31,34
Hochschule Bonn-Rhein-Sieg,Michigan Technological State University,34,31
Hochschule Bonn-Rhein-Sieg,IPAG Business School,22,30
Hochschule Bonn-Rhein-Sieg,Technology,28,22
Hochschule Bonn-Rhein-Sieg,NLD Defense Academy,27,31
Hochschule Bonn-Rhein-Sieg,Det Norske Veritas Pte. Ltd.,30,31
