Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hatton Blue Ltd,KPMG LLP,26,17
Hatton Blue Ltd,Tonji University,45,32
Hatton Blue Ltd,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",22,25
Hatton Blue Ltd,Done Inc,35,26
Hatton Blue Ltd,Metso Corporation,25,38
Hatton Blue Ltd,IBS-Hyderabad,29,21
Hatton Blue Ltd,Institute of Management Technology,29,33
Hatton Blue Ltd,Ancitel Lombardia,38,31
Hatton Blue Ltd,Universidad del Desarrollo,24,29
Hatton Blue Ltd,School of Electrical and Computer Engineering,23,23
Hatton Blue Ltd,Krannert School of Management,27,32
Hatton Blue Ltd,Synergy Semiconductor Corp,20,20
Hatton Blue Ltd,School of Aeronautics and Astronautics,30,30
Hatton Blue Ltd,School of Chemical Engineering,22,27
Hatton Blue Ltd,Nokia Networks,28,28
Hatton Blue Ltd,IBM Israel - Haifa Research Lab,26,23
Hatton Blue Ltd,USTC-CityU Joint Advanced Study Institute,32,32
Hatton Blue Ltd,McKendree College,25,31
Hatton Blue Ltd,Inventivio GmbH,27,27
Hatton Blue Ltd,Multimedia Skills B.V.,22,33
Hatton Blue Ltd,IBM,11,11
Hatton Blue Ltd,Hangzhou Automotive Engine Plant,38,38
Hatton Blue Ltd,Laval University,32,26
Hatton Blue Ltd,DNV GL Oil and Gas Technology Centre,24,24
Hatton Blue Ltd,DaLian Fisheries University,29,24
Hatton Blue Ltd,Indian Institute of Management Kozhikode,29,25
Hatton Blue Ltd,Universidad Diego Portales,24,24
Hatton Blue Ltd,University of Michigan School of Dentistry,25,28
Hatton Blue Ltd,Isra University,33,20
Hatton Blue Ltd,Korea Automotive Technology Institute,27,31
Hatton Blue Ltd,Chassis and Powertrain Engineering Team 2,29,25
Hatton Blue Ltd,DHL Express Global Head Office,27,27
Hatton Blue Ltd,Salem State University,38,38
Hatton Blue Ltd,"LNM Institute of Information Technology (Deemed University), Jaipur",22,23
Hatton Blue Ltd,Taobao,29,29
Hatton Blue Ltd,CB Richard Ellis,32,39
Hatton Blue Ltd,Wuhan University of Science and Technology,28,25
Hatton Blue Ltd,Pfizer Inc.,15,16
Hatton Blue Ltd,East China Institute of Technology,33,29
Hatton Blue Ltd,EBS Business School,35,41
Hatton Blue Ltd,Nanya Institute of Technology Taiwan,31,31
Hatton Blue Ltd,Chonbuk National University,43,43
Hatton Blue Ltd,National Credit Card Center of R.O.C.,31,27
Hatton Blue Ltd,Management Sciences and System,27,27
Hatton Blue Ltd,"Dong Fang Elect. Info Indust Co.,Ltd",35,41
Hatton Blue Ltd,Fraunhofer Institute for Experimental Software Engineering IESE,21,21
Hatton Blue Ltd,Information Science Research Centre,32,28
Hatton Blue Ltd,New City Media,34,21
Hatton Blue Ltd,Jaypee Institute of Information Technology University,29,24
Hatton Blue Ltd,University of East London,35,35
Hatton Blue Ltd,Digital of Game and Animation Design,27,27
Hatton Blue Ltd,"ValueQuest, Ltd.",52,34
Hatton Blue Ltd,College of Applied Sciences,29,24
Hatton Blue Ltd,RCC,0,0
Hatton Blue Ltd,Baan Company,22,30
Hatton Blue Ltd,ID Research,15,15
Hatton Blue Ltd,Northeast Normal University,38,33
Hatton Blue Ltd,Institute of Computer Science Crete,32,28
Hatton Blue Ltd,University of Georgia,22,28
Hatton Blue Ltd,Shenyang University of Technology,33,29
Hatton Blue Ltd,Université Paul Cézanne Aix-Marseille III,21,22
Hatton Blue Ltd,EDS Center for Advanced Research,21,21
Hatton Blue Ltd,Thebigword,24,24
Hatton Blue Ltd,MSU College of Natural Science,22,31
Hatton Blue Ltd,Hebei University of Technology,27,31
Hatton Blue Ltd,Rail Safety and Standards Board Ltd,40,32
Hatton Blue Ltd,"PA Consulting Group, United Kingdom",32,29
Hatton Blue Ltd,ANGLE Technology Limited,41,36
Hatton Blue Ltd,Payment and Control Agency for Guidance and Guarantee Community Aid,27,22
Hatton Blue Ltd,Beijing National Laboratory for Molecular Sciences,28,28
Hatton Blue Ltd,University of Masachusetts,29,34
Hatton Blue Ltd,Mortgage Bankers Association,28,28
Hatton Blue Ltd,HCI,11,11
Hatton Blue Ltd,London Life Insurance Company,32,27
Hatton Blue Ltd,St. Edward's University,26,27
Hatton Blue Ltd,Universidade Federal de Santa Maria,24,24
Hatton Blue Ltd,Carson Newman College,39,28
Hatton Blue Ltd,Laurea-ammattikorkeakoulu,30,30
Hatton Blue Ltd,"Mayo Clinic in Jacksonville, Florida",35,24
Hatton Blue Ltd,Università degli Studi di Genova,26,26
Hatton Blue Ltd,"A-Star, Singapore Institute of Manufacturing Technology",23,26
Hatton Blue Ltd,Daimler AG,32,24
Hatton Blue Ltd,National Formosa University Taiwan,37,29
Hatton Blue Ltd,Samford University,36,24
Hatton Blue Ltd,University of Dar Es Salaam,29,29
Hatton Blue Ltd,Air Force Research Laboratory,32,27
Hatton Blue Ltd,University of Peloponnese,25,25
Hatton Blue Ltd,AT&T Information Systems,36,36
Hatton Blue Ltd,Capgemini Nederland B.V.,31,37
Hatton Blue Ltd,Northwest A&F University,31,26
Hatton Blue Ltd,PricewaterhouseCoopers Advisory N.V.,27,20
Hatton Blue Ltd,Nottingham Business School,44,44
Hatton Blue Ltd,Ritsumeikan Asia Pacific University,24,24
Hatton Blue Ltd,SMA Solar Technology AG,26,26
Hatton Blue Ltd,Standard Chartered Bank,26,42
Hatton Blue Ltd,"University of the Punjab, Lahore",26,30
Hatton Blue Ltd,The Hague University of Applied Sciences,29,33
Hatton Blue Ltd,Vidya Technologies,30,30
Hatton Blue Ltd,Varsinais-Suomen sairaanhoitopiiri,24,20
Hatton Blue Ltd,Matematički Institut SANU,30,30
Hatton Blue Ltd,Carteret Community College,39,29
Hatton Blue Ltd,Kelley School of Business,30,35
Hatton Blue Ltd,Templeton College,44,44
Hatton Blue Ltd,Engaged Enterprise,24,24
Hatton Blue Ltd,ROOM Solutions Ltd,48,36
Hatton Blue Ltd,"Curriculum and Training Solutions, LLC",30,31
Hatton Blue Ltd,Takming University of Science and Technology,24,24
Hatton Blue Ltd,Mega Financial Holding Company,27,27
Hatton Blue Ltd,ISO Innovative Analytics,31,26
Hatton Blue Ltd,Bournemouth University,32,32
Hatton Blue Ltd,Intl. Center for Electronic Commerce,27,28
Hatton Blue Ltd,Indiana University Kokomo,30,20
Hatton Blue Ltd,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,26
Hatton Blue Ltd,Bristol Royal Infirmary,26,32
Hatton Blue Ltd,University of Applied Sciences Neu-Ulm,26,30
Hatton Blue Ltd,Oslo University Hospital,31,26
Hatton Blue Ltd,Great Plains Regional Medical Center,31,27
Hatton Blue Ltd,Hangzhou Normal University,39,29
Hatton Blue Ltd,Agilisys Ltd.,43,37
Hatton Blue Ltd,Serco Systems Ltd.,42,31
Hatton Blue Ltd,Universidade de Macau,22,28
Hatton Blue Ltd,USTC-City U Joint Research Center,33,29
Hatton Blue Ltd,Sears Holding Corporation Chicago,25,33
Hatton Blue Ltd,Universidade do Estado do Rio de Janeiro,22,25
Hatton Blue Ltd,University of Aberdeen School of Medicine,29,25
Hatton Blue Ltd,INTRASOFT International S.A.,33,33
Hatton Blue Ltd,Monster Technologies,29,29
Hatton Blue Ltd,University of Augsbur,28,33
Hatton Blue Ltd,Webster State University,31,26
Hatton Blue Ltd,Chandragupt Institute of Management,32,24
Hatton Blue Ltd,Millikin University,29,24
Hatton Blue Ltd,Zhongshan Torch Polytechnic,33,29
Hatton Blue Ltd,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,32
Hatton Blue Ltd,Urban Institute,33,33
Hatton Blue Ltd,Universiti Teknologi Petronas,27,32
Hatton Blue Ltd,Brooks City-Base,26,39
Hatton Blue Ltd,135 S. State College Blvd BRO-100,33,30
Hatton Blue Ltd,Shih Hsin University,34,23
Hatton Blue Ltd,Faculty of Management and Organization,26,26
Hatton Blue Ltd,Ramapo College of New Jersey,28,23
Hatton Blue Ltd,"Merck & Co., Inc.",12,22
Hatton Blue Ltd,"Dickey Analytics, LLC",28,29
Hatton Blue Ltd,Nottingham University Hospitals NHS Trust,32,29
Hatton Blue Ltd,Ziba Design,23,23
Hatton Blue Ltd,Beijing Tongren Hospital,31,41
Hatton Blue Ltd,Philipps University,29,24
Hatton Blue Ltd,Siemens AG Osterreich,22,17
Hatton Blue Ltd,Deloitte Services LP,34,29
Hatton Blue Ltd,Business School,33,47
Hatton Blue Ltd,Alabama State University,36,31
Hatton Blue Ltd,Teredesai,25,17
Hatton Blue Ltd,Schlumberger,30,22
Hatton Blue Ltd,Enterprise Architect Consultant,35,30
Hatton Blue Ltd,Galway-Mayo Institute of Technology,28,32
Hatton Blue Ltd,"Charles Sturt University, Wagga Wagga",31,27
Hatton Blue Ltd,INSEAD,29,29
Hatton Blue Ltd,Southeastern University,42,37
Hatton Blue Ltd,Koforidua Technical University,31,27
Hatton Blue Ltd,Shinawatra University,39,28
Hatton Blue Ltd,CEPI,11,11
Hatton Blue Ltd,Capgemini Consulting,34,34
Hatton Blue Ltd,LichtBlick AG,36,29
Hatton Blue Ltd,Università degli Studi dell'Aquila,24,25
Hatton Blue Ltd,Northern New Mexico College,29,33
Hatton Blue Ltd,Univ of,18,18
Hatton Blue Ltd,Vestlandsforsking,19,25
Hatton Blue Ltd,University of Malta,29,29
Hatton Blue Ltd,Qingdao Agricultural University,30,30
Hatton Blue Ltd,Center for Applied Research Inc.,26,30
Hatton Blue Ltd,General Counsel,33,33
Hatton Blue Ltd,Roanoke College,33,33
Hatton Blue Ltd,Attivation,40,40
Hatton Blue Ltd,"Shanghai Psylife Consulting Co., Ltd.",38,29
Hatton Blue Ltd,Shenandoah University,39,28
Hatton Blue Ltd,Centro de Investigación y Docencia Económicas (CIDE),24,22
Hatton Blue Ltd,Hardy Giles Consulting,43,32
Hatton Blue Ltd,John Carroll University,37,32
Hatton Blue Ltd,Loyola University,31,25
Hatton Blue Ltd,Poynton and Partners,34,34
Hatton Blue Ltd,Best Practice Consulting AG,33,33
Hatton Blue Ltd,University of New,25,31
Hatton Blue Ltd,University of Florida College of Medicine,25,25
Hatton Blue Ltd,Huazhong Normal University,44,34
Hatton Blue Ltd,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",19,21
Hatton Blue Ltd,Vanung University,38,31
Hatton Blue Ltd,China University of Technology,31,27
Hatton Blue Ltd,First Consulting B.V.,33,34
Hatton Blue Ltd,Consilis GmbH,29,21
Hatton Blue Ltd,"Carleton College, USA",44,40
Hatton Blue Ltd,Bryant College,34,34
Hatton Blue Ltd,Robert H. Smith School of Business,29,38
Hatton Blue Ltd,ESSEC Business School,33,39
Hatton Blue Ltd,Oklahoma City University,36,26
Hatton Blue Ltd,Pennsylvania Patient Safety Authority,27,31
Hatton Blue Ltd,Xiangtan Polytechnic University,35,30
Hatton Blue Ltd,Chengdu University of Technology,30,26
Hatton Blue Ltd,Carnegie Mellon Unveristy,35,30
Hatton Blue Ltd,Singapore E-Government Leadership Centre,29,25
Hatton Blue Ltd,NUS - Lee Kuan Yew School of Public Policy,25,22
Hatton Blue Ltd,Informatics and Knowledge Management Group,28,25
Hatton Blue Ltd,Branch of System Development Marine Corps Headquarters,23,29
Hatton Blue Ltd,Fraunhofer Institute for Software and Systems Engineering ISST,23,21
Hatton Blue Ltd,Correctional Service of Norway Staff Academy KRUS,25,22
Hatton Blue Ltd,"Overture, Inc.",28,22
Hatton Blue Ltd,IT University,36,21
Hatton Blue Ltd,Chi Mei Medical Center,32,27
Hatton Blue Ltd,University of Portland,27,27
Hatton Blue Ltd,University of Central,28,28
Hatton Blue Ltd,North China Institute of Water Conservancy and Hydroelectric Power,25,20
Hatton Blue Ltd,SP Associates,21,21
Hatton Blue Ltd,NASA Ames Research Center,25,25
Hatton Blue Ltd,University of The West Indies Trinidad and Tobago,22,25
Hatton Blue Ltd,Bangladesh Atomic Energy Commission,28,28
Hatton Blue Ltd,Hammersmith Hospital,29,29
Hatton Blue Ltd,Castle Point and Rochford Primary Care Trust,27,27
Hatton Blue Ltd,SAP Research Center St. Gallen,27,32
Hatton Blue Ltd,Infosys Ltd,38,38
Hatton Blue Ltd,Commonwealth Secretariat,26,26
Hatton Blue Ltd,Verizon Laboratories,29,29
Hatton Blue Ltd,OsloMet – storbyuniversitetet,32,33
Hatton Blue Ltd,Engineering Technology Research Institute of Xinjiang Oilfield Company,26,19
Hatton Blue Ltd,"SIL International, USA",32,39
Hatton Blue Ltd,"Zachman International, Inc.",38,30
Hatton Blue Ltd,National Registry of Food Safety Professionals,26,26
Hatton Blue Ltd,Holon Institute of Technology,36,32
Hatton Blue Ltd,Poznań University of Economics and Business,28,28
Hatton Blue Ltd,"GE, Inc.",17,29
Hatton Blue Ltd,Wuhan Textile University,41,36
Hatton Blue Ltd,Shaanxi Normal University,40,35
Hatton Blue Ltd,Bharati Vidyapeeth University,36,32
Hatton Blue Ltd,University of Art at Linz in Austria,27,31
Hatton Blue Ltd,Swedish Police Authority,31,31
Hatton Blue Ltd,Elizabeth City State University,30,30
Hatton Blue Ltd,Westminster Business School,38,38
Hatton Blue Ltd,Faculty of Business,41,41
Hatton Blue Ltd,Saint Joseph's Hospital Hamilton,34,34
Hatton Blue Ltd,Universität Oldenburg,33,29
Hatton Blue Ltd,School of Economics Wollongong,27,27
Hatton Blue Ltd,State University of New York Brockport,30,26
Hatton Blue Ltd,Shenyang Institute of Aeronautical Engineering,26,23
Hatton Blue Ltd,University of Central Arkansas,22,22
Hatton Blue Ltd,NCESS,20,10
Hatton Blue Ltd,BIRN,11,21
Hatton Blue Ltd,Generation Scotland,41,47
Hatton Blue Ltd,NeuroGrid,25,25
Hatton Blue Ltd,MouseBIRN,25,25
Hatton Blue Ltd,NeuroBase,25,17
Hatton Blue Ltd,PsyGrid,9,9
Hatton Blue Ltd,NESC,21,11
Hatton Blue Ltd,HealthGrid Share,32,32
Hatton Blue Ltd,OntoGrid,35,35
Hatton Blue Ltd,CARO,21,21
Hatton Blue Ltd,CARMEN,19,19
Hatton Blue Ltd,HealthAgents,37,37
Hatton Blue Ltd,Sea Life,35,35
Hatton Blue Ltd,P3G Consortium,21,21
Hatton Blue Ltd,Baze University,33,33
Hatton Blue Ltd,AFAS Sofware,22,15
Hatton Blue Ltd,People's Hospital of Tibet Autonomous Region,27,27
Hatton Blue Ltd,Tibet Autonomous Region in Chengdu Office Hospital,28,28
Hatton Blue Ltd,"Lund University, School of Economics and Management",21,28
Hatton Blue Ltd,Wageningen University and Research Centre,25,18
Hatton Blue Ltd,Icahn School of Medicine at Mount Sinai,26,22
Hatton Blue Ltd,Haderslev Handelsskole,32,38
Hatton Blue Ltd,Woxsen School of Business,30,35
Hatton Blue Ltd,"Keimyung University, Dongsan Medical Center",24,25
Hatton Blue Ltd,Bishop's Université,35,30
Hatton Blue Ltd,Indiana University-Purdue University Fort Wayne,23,19
Hatton Blue Ltd,Vancouver Island Health Authority,29,33
Hatton Blue Ltd,"Hospital San Juan de Dios, Santiago de Chile",31,28
Hatton Blue Ltd,Center of Life and Food Sciences Weihenstephan,23,23
Hatton Blue Ltd,TUM School of Life Sciences,29,38
Hatton Blue Ltd,Philipps-Universität Marburg,28,29
Hatton Blue Ltd,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,22,28
Hatton Blue Ltd,Rhodes University,38,25
Hatton Blue Ltd,Acadia University,31,19
Hatton Blue Ltd,DIBA Group Pty Ltd,42,42
Hatton Blue Ltd,Tribhuvan University,40,34
Hatton Blue Ltd,Ecole Nationale d'Administration Publique,36,32
Hatton Blue Ltd,Norfolk Southern Corporation,28,33
Hatton Blue Ltd,"Virtualab, Inc.",20,21
Hatton Blue Ltd,"Birmingham City Council, United Kingdom",37,34
Hatton Blue Ltd,Xinjiang Oilfield Company of PetroChina,26,26
Hatton Blue Ltd,W. P. Carey School of Business,27,37
Hatton Blue Ltd,University of Tennessee Martin,27,27
Hatton Blue Ltd,"Diversified Technology Services, Inc.",19,20
Hatton Blue Ltd,Norwegian School of Information Technology,28,25
Hatton Blue Ltd,Advanced Science Institute,29,24
Hatton Blue Ltd,Georgetown University School of Medicine,33,25
Hatton Blue Ltd,Tshwane University Of Technology,34,30
Hatton Blue Ltd,Southern University,35,29
Hatton Blue Ltd,DGA,11,11
Hatton Blue Ltd,Inst. of Info./Computing Sciences,21,22
Hatton Blue Ltd,ADN,22,22
Hatton Blue Ltd,Center for Technology in Government,28,24
Hatton Blue Ltd,Research J.Francis and Associates,25,21
Hatton Blue Ltd,Deloite,27,27
Hatton Blue Ltd,Mondragon Unibertsitatea,36,26
Hatton Blue Ltd,SOPRA,10,10
Hatton Blue Ltd,Westerdals Oslo ACT,29,35
Hatton Blue Ltd,Guizhou University,36,30
Hatton Blue Ltd,Nabhua University,38,31
Hatton Blue Ltd,Copeland and Company,23,34
Hatton Blue Ltd,Providence University Taiwan,33,28
Hatton Blue Ltd,Université de Caen Normandie,23,29
Hatton Blue Ltd,Mount Allison University,36,31
Hatton Blue Ltd,CyberC Technical Program,21,36
Hatton Blue Ltd,Johns Hopkins Medicine,32,27
Hatton Blue Ltd,Health Partners Research Foundation,36,32
Hatton Blue Ltd,Sveriges Riksbank,12,25
Hatton Blue Ltd,Eastwei,27,27
Hatton Blue Ltd,Government of Kerala,29,23
Hatton Blue Ltd,Korea Institute of Ocean Science and Technology,29,26
Hatton Blue Ltd,China Coal Research Institute,32,23
Hatton Blue Ltd,Detecon International GmbH,29,39
Hatton Blue Ltd,Universiti Malaysia Sarawak,19,24
Hatton Blue Ltd,State University of New York College at Oneonta,32,26
Hatton Blue Ltd,Caduceus Intelligence Corporation,25,38
Hatton Blue Ltd,Ningbo University,31,25
Hatton Blue Ltd,INBIT,30,20
Hatton Blue Ltd,Wake Forest University Health Sciences,30,30
Hatton Blue Ltd,Høgskolen i Molde,44,39
Hatton Blue Ltd,Southampton Solent University,45,45
Hatton Blue Ltd,Sangji University,38,25
Hatton Blue Ltd,"University of Pennsylvania, Health System",25,25
Hatton Blue Ltd,MingDao University,36,24
Hatton Blue Ltd,Facultad de Economía y Empresa,27,36
Hatton Blue Ltd,"GLA University, Mathura",32,32
Hatton Blue Ltd,MIS,0,0
Hatton Blue Ltd,Steinbeis University,34,29
Hatton Blue Ltd,Philip Morris Finland Oy,26,26
Hatton Blue Ltd,Univ. B.,26,29
Hatton Blue Ltd,ISEG,11,11
Hatton Blue Ltd,Towson University,44,31
Hatton Blue Ltd,Pacific Lutheran University,33,33
Hatton Blue Ltd,Zhongyuan University of Technology,33,29
Hatton Blue Ltd,University of Minnesota School of Public Health,29,26
Hatton Blue Ltd,"Decis. Rsrc., Inc.",12,28
Hatton Blue Ltd,McGladrey Pullen's Natl. Hlth. C.,29,31
Hatton Blue Ltd,U.S Army Natick Soldier R,30,30
Hatton Blue Ltd,"SK Telecom Co., Ltd.",40,31
Hatton Blue Ltd,Hanaro Telecom Inc.,41,36
Hatton Blue Ltd,Centro Universitário Várzea Grande,29,26
Hatton Blue Ltd,Central Michigan University,33,33
Hatton Blue Ltd,Brock University,32,26
Hatton Blue Ltd,"Penn State, Great Valley",31,32
Hatton Blue Ltd,Jiangsu University,36,24
Hatton Blue Ltd,Confidex Ltd.,50,44
Hatton Blue Ltd,Center for Internet Research and Media Integration,22,28
Hatton Blue Ltd,Loughlin McGuire,32,32
Hatton Blue Ltd,Incheon National University,43,38
Hatton Blue Ltd,SK group,17,17
Hatton Blue Ltd,Daegu University,32,26
Hatton Blue Ltd,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,27,27
Hatton Blue Ltd,Ministry of Land and Resources P.R.C.,27,20
Hatton Blue Ltd,Caribbean Governance Training Institute,22,30
Hatton Blue Ltd,Chongqing Youth Vocational & Technical College,30,34
Hatton Blue Ltd,FLEXIANT,26,43
Hatton Blue Ltd,Greek Research and Technology Network,27,23
Hatton Blue Ltd,PlayGen Limited,40,33
Hatton Blue Ltd,CRUK Manchester Institute,25,30
Hatton Blue Ltd,West Liberty University,32,32
Hatton Blue Ltd,Macau University of Science and Technology,25,25
Hatton Blue Ltd,Cape Peninsula University of Technology,26,26
Hatton Blue Ltd,Ministry of Finance,24,24
Hatton Blue Ltd,TA Instruments,34,34
Hatton Blue Ltd,China Europe International Business School,42,42
Hatton Blue Ltd,Arkansas Technical University,32,23
Hatton Blue Ltd,Sahmyook University,35,24
Hatton Blue Ltd,University of Tennessee Health Science Center,27,30
Hatton Blue Ltd,Universidade do Porto,22,28
Hatton Blue Ltd,Southern University,35,29
Hatton Blue Ltd,Universidade de Santa Cruz do Sul,25,33
Hatton Blue Ltd,INNOVALOR BV,30,30
Hatton Blue Ltd,MacEwan University,36,30
Hatton Blue Ltd,National Institute for Health and Welfare,39,36
Hatton Blue Ltd,Kaunas University of Technology,30,26
Hatton Blue Ltd,European Interdisciplinary Research Institute,23,27
Hatton Blue Ltd,Stevens Institute of Technology,30,30
Hatton Blue Ltd,Medizinische Universität Graz,23,19
Hatton Blue Ltd,Park University,33,20
Hatton Blue Ltd,Chinese Academy of Agricultural Engineering,24,21
Hatton Blue Ltd,Shi Hezi University,29,29
Hatton Blue Ltd,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,23,26
Hatton Blue Ltd,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,22,25
Hatton Blue Ltd,Fiat,21,21
Hatton Blue Ltd,Micro-electronics Comp. Technol. C.,24,30
Hatton Blue Ltd,General Hospital of People's Liberation Army,31,31
Hatton Blue Ltd,Hopital du Saint-Sacrement,29,34
Hatton Blue Ltd,Hopital de l'Enfant-Jesus,35,35
Hatton Blue Ltd,Centre Hospitalier de L'Universite de Montreal,26,26
Hatton Blue Ltd,Ernest & Young,21,30
Hatton Blue Ltd,Burton Hospitals NHS Foundation Trust,31,38
Hatton Blue Ltd,Imperial College Healthcare NHS Trust,27,35
Hatton Blue Ltd,"Berntsen International, Inc.",28,39
Hatton Blue Ltd,Gas,11,11
Hatton Blue Ltd,Information Technology Division,35,30
Hatton Blue Ltd,Combitech Systems AB,29,29
Hatton Blue Ltd,Vanderlande Industries Ltd.,43,34
Hatton Blue Ltd,JNET Office,23,23
Hatton Blue Ltd,Henderson State University,34,29
Hatton Blue Ltd,Cornell's Johnson School,26,36
Hatton Blue Ltd,Penn State's Smeal College of Business,26,34
Hatton Blue Ltd,College of Management,28,33
Hatton Blue Ltd,University at Albany USA,26,31
Hatton Blue Ltd,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",24,20
Hatton Blue Ltd,Tellabs Operations Inc.,26,38
Hatton Blue Ltd,Seoul National University of Science and Technology (SNUST),27,22
Hatton Blue Ltd,Korea Institute of Materials Science,27,27
Hatton Blue Ltd,University of St. Gallen,26,32
Hatton Blue Ltd,Enterprise Management Associates,21,21
Hatton Blue Ltd,Jaypee University of Information Technology,28,24
Hatton Blue Ltd,Center for Advanced Study of Algorithms,30,33
Hatton Blue Ltd,Ernst and Young,27,27
Hatton Blue Ltd,Universidade Federal Fluminense,22,26
Hatton Blue Ltd,Fallon Clinic,36,36
Hatton Blue Ltd,Beuth University of Applied Sciences,27,31
Hatton Blue Ltd,School of Economics and Management,24,29
Hatton Blue Ltd,"Le Groupe CGE, Inc.",24,38
Hatton Blue Ltd,Henry Ford Health System,31,36
Hatton Blue Ltd,Shahid Beheshti University,34,34
Hatton Blue Ltd,The College of New Jersey,25,30
Hatton Blue Ltd,Georgia R School,26,32
Hatton Blue Ltd,Thomas University,38,25
Hatton Blue Ltd,Stetson University,48,36
Hatton Blue Ltd,Hong Kong Science and Technology Parks Corporation,25,22
Hatton Blue Ltd,Shenzhen Polytechnic,34,29
Hatton Blue Ltd,Danmarks Biblioteksskole,36,31
Hatton Blue Ltd,Public Library,28,28
Hatton Blue Ltd,Columbia Management Co.,26,32
Hatton Blue Ltd,Southern Taiwan University of Science and Technology,24,24
Hatton Blue Ltd,Ford Research and Engineering,23,18
Hatton Blue Ltd,SL Power Electronic Electronics Corp,27,31
Hatton Blue Ltd,Zhejiang University of Technology,33,29
Hatton Blue Ltd,University of Pittsburgh Medical Center,30,26
Hatton Blue Ltd,University of Wales,29,29
Hatton Blue Ltd,Intellimedia Commerce,22,28
Hatton Blue Ltd,Jinxi Petrochemical Hospital,23,23
Hatton Blue Ltd,Shanghai Pinghe Bilingual School,38,34
Hatton Blue Ltd,University of Innsbruck,26,32
Hatton Blue Ltd,Korean Agency for Defense Development,27,23
Hatton Blue Ltd,Empirica Communication and Technology Research,23,23
Hatton Blue Ltd,"Zhejiang Xinrui Welding Material Co., Ltd",36,26
Hatton Blue Ltd,University of Denve,24,29
Hatton Blue Ltd,Curtin Graduate School of Business,29,37
Hatton Blue Ltd,Central State University,36,31
Hatton Blue Ltd,Uninettuno University,39,39
Hatton Blue Ltd,Capgemini Consulting,34,34
Hatton Blue Ltd,Software AG,23,23
Hatton Blue Ltd,Futura Process Intelligence,24,24
Hatton Blue Ltd,ProcessGold AG,28,28
Hatton Blue Ltd,Siav SpA,17,17
Hatton Blue Ltd,Business Process Trends,32,42
Hatton Blue Ltd,Fujitsu Ltd.,44,46
Hatton Blue Ltd,Process Sphere,21,21
Hatton Blue Ltd,ICAR-CNR,17,17
Hatton Blue Ltd,"Fujitsu America, Inc.",22,24
Hatton Blue Ltd,Business Process Mining,21,32
Hatton Blue Ltd,Istanbul Bilgi Üniversitesi,33,34
Hatton Blue Ltd,Society for Health Information Systems Programmes,28,28
Hatton Blue Ltd,Tagmata Software Security,30,25
Hatton Blue Ltd,EmblemHealth,37,52
Hatton Blue Ltd,Lloyd's Register,26,26
Hatton Blue Ltd,Moscow School of Management SKOLKOVO,24,24
Hatton Blue Ltd,Anderson Consulting,41,35
Hatton Blue Ltd,Ontario Transportation Energy,32,32
Hatton Blue Ltd,NNIT AS,18,27
Hatton Blue Ltd,Danske Capital,34,28
Hatton Blue Ltd,"Bioinformatics & Molecular Design Research Center, Seoul",23,21
Hatton Blue Ltd,National Taipei University,39,29
Hatton Blue Ltd,The Scarborough Hospital,31,31
Hatton Blue Ltd,Women's College Hospital,36,36
Hatton Blue Ltd,"Zhejiang Xinrui Welding Material Co., Ltd",36,26
Hatton Blue Ltd,Woosong University,36,30
Hatton Blue Ltd,University of the Bundeswehr,28,33
Hatton Blue Ltd,Universidade Estadual de Londrina,29,29
Hatton Blue Ltd,Australian Film,33,33
Hatton Blue Ltd,Shih Chien University,33,28
Hatton Blue Ltd,Sunderland SRI 3SD,30,30
Hatton Blue Ltd,Catholic University of Daegu,37,28
Hatton Blue Ltd,Dexia Group,23,23
Hatton Blue Ltd,Institute of Design Optimization Inc.,27,27
Hatton Blue Ltd,Institute for Engaged Business Research,33,30
Hatton Blue Ltd,Hong Kong Community College,33,33
Hatton Blue Ltd,Helsinki Institute for Information Technology,27,27
Hatton Blue Ltd,HanJung University,42,30
Hatton Blue Ltd,Istituto Superiore Mario Boella,35,30
Hatton Blue Ltd,Global Institute for IT Management,29,33
Hatton Blue Ltd,Morehead State University,40,35
Hatton Blue Ltd,Faculty of Technology,33,28
Hatton Blue Ltd,Pattern Recognition Lab,42,42
Hatton Blue Ltd,Educational Testing Service,33,33
Hatton Blue Ltd,Đại học Công nghệ Thành phố Hồ Chí Minh,19,20
Hatton Blue Ltd,SAP Research,22,22
Hatton Blue Ltd,BMC Business School,35,41
Hatton Blue Ltd,Pink Elephant Inc,31,44
Hatton Blue Ltd,Universty of Manchester and University College,26,30
Hatton Blue Ltd,IESE Business School,34,40
Hatton Blue Ltd,Wenzhou Medical University,34,29
Hatton Blue Ltd,Birla Institute of Technology and Science Pilani,29,29
Hatton Blue Ltd,Abu Dhabi Polytechnic,33,44
Hatton Blue Ltd,Cardiff Metropolitan University,35,26
