Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of North,Clinical Research Division,36,27
University of North,O/o PCCF,15,30
University of North,Code 633/Hughes STX,26,37
University of North,University of Ilorin,82,82
University of North,Complejo Astronomico El Leoncito,27,31
University of North,US Army Construction Engineering Research Lab,28,31
University of North,Public Research Centre Henri Tudor,34,34
University of North,Piedmont Virginia Community College,30,33
University of North,"Virginia Tech, Northern Virginia Center",34,42
University of North,Rolls-Royce plc,24,29
University of North,Hong Kong Red Cross Blood Transfusion Services,31,34
University of North,Deloitte Research,33,28
University of North,25 de Mayo I40 Piao 6,25,25
University of North,Lidilem-University of Grenoble,65,65
University of North,Goldsmith Pharmacovigilance and Systems,28,34
University of North,Center for Prevention,40,40
University of North,ProSanos Corporation,36,36
University of North,Taratec Development Corporation,32,36
University of North,"RCN Associates, Inc.",31,27
University of North,NYU School of Medicine,34,29
University of North,Dell,9,9
University of North,EMC,9,9
University of North,Omnicare Corporation,41,41
University of North,Georgia Southern University,43,65
University of North,Information International Assoc.,31,40
University of North,Education Technology Consultant,32,28
University of North,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,32
University of North,"CE Outcomes, LLC",23,29
University of North,Corporate Data Services,24,38
University of North,University of Mumbai,72,72
University of North,SØberg,16,17
University of North,Customer Service Operations,39,35
University of North,UNISINOS (University of Vale do Rio dos Sinos,50,48
University of North,IBM and MIT,27,33
University of North,Institute for Healthcare Evaluation: TAMUS HS,31,35
University of North,Norwegian Sch. Mgmt.,31,27
University of North,National University of Singapore (Suzhou) Research Institute,46,44
University of North,Origin Systems,24,30
University of North,Centraal Beheer Achmea,24,24
University of North,Insitut Telecom,35,24
University of North,Fluxicon,30,22
University of North,Università degli studi della Calabri,44,44
University of North,Grosvenor Consultancy Services Ltd.,33,34
University of North,GX Software,27,27
University of North,NYU School of Law,33,33
University of North,Joint Information Systems Committee,30,33
University of North,The Institute of Statistical Mathematics,34,37
University of North,"Jawaharlal Nehru Technological University, Hyderabad",34,46
University of North,United Keetoowah Band of Cherokee Indians,33,40
University of North,"Hyperion Solutions, Inc",33,29
University of North,Università G. D'Annunuzio,59,62
University of North,University of South Alabama,74,61
University of North,University of Applied Sciences Northwestern Switzerland (FHNW,48,48
University of North,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,26
University of North,Aahrus Business School Management,35,27
University of North,Simon School of Business,33,33
University of North,Melbourne Institute of Technology,46,35
University of North,Arab Academy for Science & Technology and Maritime Transport,30,29
University of North,P and Q Consulting,27,32
University of North,Flintloque Management Systems,25,33
University of North,Pamukkale Üniversitesi,44,40
University of North,"Essential Products, Inc",33,29
University of North,Montgomery & Scott Inc.,38,41
University of North,Redline Communications,29,29
University of North,Hull Royal Infirmary,31,31
University of North,S. Marino University,51,74
University of North,University of Wisconsin Superior,67,55
University of North,Cookson Minerals Ltd.,35,36
University of North,University of Athens Medical School,59,59
University of North,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,24
University of North,Karlsruhe Institute of Technology,42,35
University of North,Universidad en Albany (SUNY),47,49
University of North,University of Siegen and Fraunhofer,63,63
University of North,Sunnybrook Health Sciences Centre,31,35
University of North,Northeastern Illinois University,39,63
University of North,R. H. Smith School of Business and Institute for Systems Research,31,34
University of North,York University,59,59
University of North,Università degli Studi di Perugia,46,47
University of North,Thomas More College,26,32
University of North,Institute of Mechanics Chinese Academy of Sciences,32,29
University of North,Neodin Veterinary Science Institute Co. Ltd,39,36
University of North,Hyundai Animal Clinic,30,30
University of North,Sae-Busan Animal Clinic,24,29
University of North,"Ace InfoTech, Inc.",32,23
University of North,Yunnan University,56,56
University of North,Chunkbuk Natrional Unviersity,42,54
University of North,Cimar (UK) Ltd.,29,26
University of North,Capgemini Deutschland GmbH,27,18
University of North,Ypsomed Group,25,25
University of North,"Environmental Consulting and Technology, Inc.",31,32
University of North,Universidad Pontificia Comillas,52,52
University of North,PDM and FC,21,28
University of North,Rothschild Australia,26,26
University of North,Affiliated Hospital,32,32
University of North,Keppel Offshore and Marine,31,27
University of North,Technological University,47,65
University of North,Daewoo Shipbldg. Heavy Mach. Ltd.,27,24
University of North,Smart-Fit-In e.V.,22,34
University of North,Hakisa SAS,21,21
University of North,Wicci for the World,42,37
University of North,E & H Lab Estétique et Handicap,24,21
University of North,Rennecker Research & Consulting,32,29
University of North,Bootstrap Institute,26,37
University of North,Intellectual Capital Services Ltd,27,27
University of North,Lyon College,26,26
University of North,Interdisciplinary Unit of Management and Organizational Behaviour,36,29
University of North,Central University Marta Abreu of Las Villas (UCLV),40,50
University of North,ePrescribing Programme,34,20
University of North,Conservation International-Asia Pacific Marine Programs,32,27
University of North,Universidade Federal de Sao Carlos,49,49
University of North,Cordys Research and Development,28,32
University of North,Augustana College,28,22
University of North,Technical Univ,24,42
University of North,Cent for Spatial Information Systems,33,36
University of North,Sri Krishna Institute of Management,41,33
University of North,Communications Research Centre,33,37
University of North,Defence Scientific and Technical Organisation,34,31
University of North,Groupe ESCEM,19,26
University of North,Xenex Software,36,30
University of North,BeoringPoint GmbH,39,28
University of North,Nero Development and Services GmbH,34,38
University of North,Laboratory of Economic Management and Auctions (LEMA,28,26
University of North,Shanghai University of Engineering Science,52,52
University of North,Coopers' Company's School,32,28
University of North,Alipay.com,21,14
University of North,ABB Switzerland Ltd. Corporate Research,34,35
University of North,Accounting and Finance,29,29
University of North,Pontydysgu Ltd.,29,36
University of North,Antitrust Division,43,43
University of North,University of Macau,74,74
University of North,Sikkim Manipal Institute of Technology,39,35
University of North,Shu-Te Institute of Technology,45,41
University of North,Centre de Pneumologie,30,35
University of North,Advanced Technical Center,27,27
University of North,Vehicle Development Research Laboratory,31,31
University of North,U. of Colorado at Colorado Springs,30,31
University of North,ISVWorld,30,22
University of North,Surveys.com,33,40
University of North,Kyung Hee Cyber University,44,62
University of North,"Donohue, Inc.",25,40
University of North,"Isky, Inc.",34,37
University of North,Waseda Business School,34,24
University of North,Université de la Méditerranée Aix-Marseille II,40,39
University of North,"ThreadTec, Inc",24,31
University of North,3M Health Care Consulting,27,32
University of North,University of San Fransciso,70,70
University of North,University of Alaska Southeast,69,57
University of North,Center for Forest Disturbance Science,32,32
University of North,SALAR,17,8
University of North,University of Limerick,73,73
University of North,Technology Transfer Initiative (TTI,26,34
University of North,Capital One,33,33
University of North,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,35
University of North,SHL Inc,23,23
University of North,Arizona Center for Education and Research,30,30
University of North,"EnCana Oil and Gas (USA), Inc",25,27
University of North,American University,53,63
University of North,USDA Forest Service Boise National Forest,37,37
University of North,US Department of the Interior Bureau Land Management Idaho,34,26
University of North,Universitatea Româno-Americana din Bucuresti,48,48
University of North,Azerbaijan State University of Economics (UNEC),48,50
University of North,Universitaet Muenchen (TUM),52,59
University of North,Dentsu Inc. Kansai,27,39
University of North,Daito Bunka University,49,68
University of North,Women and Newborns Program,31,31
University of North,UBS Paine Webber,29,29
University of North,Sirmilik National Park,34,34
University of North,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,30
University of North,Tensilica Inc.,30,31
University of North,Sensorica Group,29,35
University of North,Cochlear Corporation USA,33,33
University of North,Institut des Sourds de Charlcsbourg Inc,31,31
University of North,"University of California, San Francisco",55,56
University of North,Cochlear Ltd.,25,32
University of North,Département Multimédia,20,31
University of North,Econometric Institute,35,40
University of North,Lakeland Community College,31,36
University of North,E-Papyrus Inc.,30,25
University of North,Research Department,26,26
University of North,Yintian Science and Technol. Co. Ltd.,32,30
University of North,Seoul University of Venture and Information,58,58
University of North,Imager Software Inc.,41,26
University of North,UNDP's Asia Pacific Development Information Programme,31,25
University of North,"GUESS, INC",34,29
University of North,VCU School of Medicine,34,29
University of North,Hyundae General Hospital,33,37
University of North,Institute of Engaged Business Research,39,28
University of North,World Organisation of Systems and Cybernetics,34,38
University of North,University of St. Gallen,70,71
University of North,Weifang Vocational College,27,27
University of North,"tai'An Coal Mine Machinery Co., Ltd",33,38
University of North,TEDA International Cardiovascular Hospital,30,33
University of North,Norwegian Post and Telecommunications Authority,30,33
University of North,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,26
University of North,Univ. T.,44,48
University of North,Indiana University East,57,62
University of North,City University Business School,52,60
University of North,Servtag Corporation,42,42
University of North,University of,81,81
University of North,Indiana U,21,21
University of North,James College of Engineering and Technology,32,35
University of North,Delaware Valley University,44,53
University of North,Teltech Limited,24,24
University of North,Villanova School of Business,34,30
University of North,LDS Hospital,26,32
University of North,University of Wolverhampton,74,57
University of North,Institute for the Future,47,42
University of North,Natural Resources Institute Finland (Luke),30,27
University of North,Universal Tax Systems,50,50
University of North,Morgan Chambers,24,24
University of North,Max Planck Institute of Immunobiology and Epigenetics,33,25
University of North,Institut für Hygiene und Umwelt,36,29
University of North,Linden Lab.,20,21
University of North,France Business School - Tours1,36,33
University of North,Prince Sultan University,47,60
University of North,Hospital Notre-Dame,37,26
University of North,Infosys Ltd.,32,27
University of North,Faculty University of Bayreuth,69,69
University of North,Yahoo's Advertising Solutions Group,33,33
University of North,RuleML Initiative,28,33
University of North,"A-Star, Institute of Molecular and Cell Biology",30,31
University of North,Centre for IT and National Development in Africa,30,27
University of North,EnBW Energie Baden-Württemberg A.G.,30,31
University of North,University of Massachusetts,65,65
University of North,Infoscitex Corporation,44,44
University of North,"U.S. Army Research, Development and Engineering Command",24,28
University of North,KfW,9,9
University of North,INET International Inc.,38,34
University of North,Utica College,25,25
University of North,Alibaba Group,19,19
University of North,"Southeast University, Dhaka",52,62
University of North,Nesta,33,33
University of North,University of Isfahan,75,75
University of North,"Islamic Azad University, Najafabad Branch",50,51
University of North,Merck Consumer Care,32,32
University of North,DEUTZ AG,22,22
University of North,Instituto Tecnologico de Ciudad Madero,32,25
University of North,Rockwell International,29,29
University of North,MIS,18,18
University of North,Automobile Insurers Bureau of Massachusetts,32,29
University of North,Sickle Cell Institute Chhattisgarh,30,30
University of North,Cent d'Etudes de la Navigation,29,37
University of North,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,25
University of North,University of Southern Denmark,69,65
University of North,Systems and Operations Management Area,28,32
University of North,Institute for Industry Analyst Relations,37,37
University of North,Mount Saint Mary's University,42,58
University of North,MIT Center for Information Systems Research (CISR,32,33
University of North,Conclusion ICT Projects,33,33
University of North,Computer Sciences Corporation - USA,37,31
University of North,Graduate School of Industrial Administration Carnegie Mellon University,27,40
University of North,Apollo Telemedicine Networking Foundation,27,33
University of North,Iman University,59,71
University of North,UIA International University of Malaysia,47,58
University of North,University of Gumushane,71,71
University of North,Tang Global Consulting Group,26,30
University of North,"Capital Medical University, Beijing Youan Hospital",43,44
University of North,Everett Public Library,34,29
University of North,FileNet Corp,39,45
University of North,"Professional Service Industries, Inc.",25,33
University of North,DFT Architecture,23,34
University of North,Univ Ithaki,47,47
University of North,Coleg Sir Gar,31,31
University of North,Carnegie Group Incorp,45,30
University of North,Appbition,29,21
University of North,Serco Group plc,29,29
University of North,"FunctionBay, Inc.",33,29
University of North,Buena Vista University,49,59
University of North,XiangTan University,53,53
University of North,SAP Research SRC Shanghai,27,32
University of North,Systems (ERCIS,24,25
University of North,Microfin GmbH,38,31
University of North,Haverford College,33,28
University of North,Obafemi Awolowo University,44,67
University of North,University of South Carolina - Aiken,62,60
University of North,Kookmin University,54,70
University of North,"St. Thomas University, Miami",47,62
University of North,Anhui University of Finance and Economics,53,53
University of North,Duksung Women's University,44,58
University of North,Met Office,34,41
University of North,Oileán Enterprises,27,33
University of North,Huanghe Science & Technology University,38,54
University of North,Télécom Ecole de Management (TEM),23,25
University of North,Amore-Pacific Co. R and D Center 314-1,25,29
University of North,Sony Mobile Communications Inc.,32,37
University of North,Royal Society of Canada,48,48
University of North,McClellan AFB,19,19
University of North,Shri Shankaracharya College of Engineering and Technology,29,34
University of North,JDA Software,26,26
University of North,Wonju National College,29,24
University of North,Universidad de Buenos Aires,57,52
University of North,Board member Comprehensive Cancer Organisation,28,34
University of North,Dartmouth's Tuck School of Business,30,37
University of North,St. Petersburg College,24,30
University of North,Remote Work Management,34,29
University of North,Université de La Réunion,60,59
University of North,Management Information Systems,33,41
University of North,Shanghai Jiading Informationization Commission,25,28
University of North,Zuniga Consulting Services,31,31
University of North,Philosophy and computer science,28,32
University of North,Rotterdam University,51,67
University of North,Fresenius University of Applied Sciences,51,51
University of North,Hochschule Zittau/Görlitz,27,37
University of North,Semmle Limited,18,18
University of North,School of Computing,37,37
University of North,Institut Télécom,34,24
University of North,College of St. Scholastica,31,36
University of North,University of Arts Berlin,73,73
University of North,Deloitte Consulting LLP,33,29
University of North,Brand and Innovation Group of Deloitte Services LP,29,32
University of North,Shell Centre,26,26
University of North,IBM Global Service,27,32
University of North,Arizona Blood Services,29,34
University of North,"Takeda Development Center Americas, Inc.",20,25
University of North,Faulkner University,53,68
University of North,Germany GmbH,32,19
University of North,CTO,18,18
University of North,Almende BV,21,21
University of North,UMASS/Memorial Healthcare,32,32
University of North,Spanish Agency for Medicines and Health Care Products,28,31
University of North,Hospital Universitario de la Princesa,43,46
University of North,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,29
University of North,"Universidad Complutense de Madrid, Facultad de Farmacia",35,36
University of North,Gazi Üniversitesi,44,51
University of North,University Oxbridge,68,68
University of North,Sorabol College,24,24
University of North,St. Mary's University San Antonio,54,59
University of North,BASAR Computer Systems Ltd. Sti,32,37
University of North,Fellowship of Postgraduate Medicine,37,30
University of North,Shenkar College of Engineering and Design,27,30
University of North,National University,53,74
University of North,Florida Int'l University,47,70
University of North,Stichting Toekomstbeeld der Techniek (STT),30,34
University of North,Information Science Program,35,39
University of North,"Intel Corporation, United Kingdom",31,39
University of North,Robert McCaa,26,32
University of North,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,39
University of North,American Board of Internal Medicine,33,30
University of North,SimET Center,39,45
University of North,Deloitte Consulting,37,32
University of North,In-Ha University,57,74
University of North,The Boston Consulting GroupZurich,35,35
University of North,The Saudi Consultation Council (Shura),28,36
University of North,Stable College,24,24
University of North,Knowledge Management Research and Practice,26,30
University of North,Trakya Üniversitesi,42,49
University of North,Inst. fur Anlagen/Systemtechnologien,33,30
University of North,Joanne H. Pratt Associates,31,41
University of North,Oulun seudun ammattikorkeakoulu,24,28
University of North,Bayer AG,22,22
University of North,University of Liechtenstein,70,70
University of North,University of Sharjah,80,70
University of North,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,25
University of North,Chongqing Steel and Iron Group Co.,30,38
University of North,Heinz School of Public Policy and Management,25,29
University of North,Infosys Consulting,38,32
University of North,The Ratio Institute,37,37
University of North,Nettuno University,54,76
University of North,Reading's Fun Ltd.,32,28
University of North,EBS University of Business and Law,57,57
University of North,Universität St. Gallen (HSG,57,60
University of North,Pierre Berthon Is Tutor Res. M.,32,42
University of North,Leyland Pitt Is Prof. Mktg. H.,37,26
University of North,Mobile Dreams Factory,40,30
University of North,Lucas Automotive Ltd.,30,31
University of North,Pontifcia Universidade Do Rio Grande Do sul,42,45
University of North,Vector Consulting Services,31,31
University of North,Shan Yang Country people's Hospital,33,30
University of North,Amegy Bank,28,14
University of North,Bank of Montreal,40,34
University of North,M S Ramaiah Medical Teaching Hospital,25,29
University of North,Human-Computer Interaction Laboratory,39,39
University of North,International Association for the Management of Technology (IAMOT,31,29
University of North,North China University of Technology,58,69
University of North,SCAU,9,9
University of North,Ramon Liull University,49,63
University of North,Thauris B.V.,26,33
University of North,S.p.A,8,25
University of North,Australian Maritime College,30,30
University of North,Applied Decision Science,33,23
University of North,Roth Cognitive Engineering,31,40
University of North,Bhilai Steel Plant,32,27
University of North,Central Hospital of Zaozhuang Mining Group,36,30
University of North,Biovue Technology (China) Ltd.,33,26
University of North,Loughborough Universiry,43,62
University of North,Synchronite GmbH,34,34
University of North,Centre de Santé et de Services Sociaux du Grand-Littoral,27,30
University of North,Advanced Technology Lab.,23,24
University of North,Epidemiol. Stat.,34,24
University of North,Spelman College,18,18
University of North,The United States Army Corps of Engineers,43,37
University of North,Executive Insight AG,41,41
University of North,Eli Lilly Critical Care Europe,29,33
University of North,Eli Lilly Critical Care Europe,29,33
University of North,City University Business School U.K,48,56
University of North,Goldman,15,15
University of North,Health Technology Analysts Pty Ltd.,26,26
University of North,E-Commerce Department of President Chain Store Corporation,29,31
University of North,Dell EMC,15,15
University of North,Queen's School of Business,36,36
University of North,Green University,57,69
University of North,Western University and Kinek Technologies Inc.,46,47
University of North,G2 Consulting,25,25
University of North,Centre de Santé et de Services Sociaux de Laval,21,31
University of North,MMU,9,9
University of North,S and P Consulting,27,32
University of North,Finnish Evangelical Lutheran Mission,33,33
University of North,Walsh University,57,57
University of North,Paris Ouest Nanterre University,40,60
University of North,Woosuk University,56,56
University of North,"comScore, Inc.",24,26
University of North,Amsterdam Business School,32,27
University of North,Norwegian Governmental Computing Center,38,34
University of North,Decision Systems Laboratory (DSL),31,32
University of North,University of South Carolina - Sumter,61,59
University of North,BS Abdur Rahman University,44,58
University of North,Software Economics Group Darmstadt,30,34
University of North,"Nodality, Inc.",36,39
University of North,Arizona Geological Survey,27,36
University of North,Consortium of Universities for the Advancement of Hydrologic Sci,36,43
University of North,Stroud Water Research Center,30,34
University of North,National Center for Atmospheric Research,34,34
University of North,Lamont-Doherty Earth Observatory,39,43
University of North,Foundation for Earth Science,38,47
University of North,Open Geospatial Consortium,44,36
University of North,EDEKA AG,15,15
University of North,Netherlands Forensic Institute - NFI,33,34
University of North,Southwest Institute of Technical Physics,37,34
University of North,American University of Middle East,57,60
University of North,The Ottawa Hospital,32,32
University of North,Vector Consulting,39,33
University of North,Middllesex University Business School,46,50
University of North,"Soonchunhyang University, College of Medicine",47,48
University of North,Oulu City Council,39,33
University of North,Laredo State University,48,62
University of North,Henley Management College Greenlands,25,25
University of North,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,34
University of North,National University of Timor-Leste (UNTL),57,55
University of North,Headstrong LLC,30,24
University of North,Credite Suisse,24,36
University of North,Hainan University,56,67
University of North,Fraunhofer Institute for Production Systems and Design Technology IPK,30,32
University of North,Singapore Telecommunications Limited,25,33
University of North,Shanghai Academy of Social Sciences,33,30
University of North,Sejong-Lockheed Martin Aerospace Research Center,27,27
University of North,Urbino and IEFE,35,41
University of North,Knowledge Media Research Center,28,32
University of North,"PEL KOREA, Inc.",29,31
University of North,Chongqing University of Posts and Telecommunications,48,45
University of North,School of Business Administration at the University of Michigan,37,44
University of North,PPG Industries,24,30
University of North,Marketing Science Institute,30,30
University of North,Marketing Intelligence company (MIcompany),26,27
University of North,FL Gulf Coast University,47,70
University of North,Operations Management,35,35
University of North,Unicon Inc.,40,34
University of North,Transnationale Universiteit Limburg,41,48
University of North,International University of La Rioja,55,62
University of North,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
University of North,City University Business School,52,60
University of North,Asian Institute of Management,46,25
University of North,Alton Coal Development,29,34
University of North,Isle of Man International Business School,33,27
University of North,M S Ramaiah Medical Teaching Hospital Bangalore,30,30
University of North,American Philosophical Society,33,37
University of North,Smithsonian Center for Folklife and Cultural Heritage,31,33
University of North,University of British Columbia's Sauder School of Business,44,44
University of North,National Labour Market Authority,31,31
University of North,Korea Color Steel Corp,34,39
University of North,Hochschule Magdeburg-Stendal,26,30
University of North,Lapland University of Applied Sciences,53,53
University of North,Tampere University of Applied Sciences,53,49
University of North,University of Minnesota Medical School,63,60
University of North,"Universidad De Los Andes, Merida",51,48
University of North,Biocomplexity Institute of Virginia Tech,41,31
University of North,Ministry of Health and Family Welfare,39,32
University of North,Health Partners,29,41
University of North,Monterey Institute of International Studies,42,35
University of North,DHL Express,20,33
University of North,Deloitte and Touche Management,33,29
University of North,University of Swaziland,71,62
University of North,Theological University Amsterdam/Groningen,43,49
University of North,Deggendorf Institute of Technology,42,38
University of North,Paris Dauphine at Paris,29,38
University of North,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,27
University of North,Finnair Oyj,33,33
University of North,Institute of Agriculture and Life Science,33,30
University of North,"Omneuron, Inc.",36,39
University of North,Institute for Information Systems and Management (IISM),30,31
University of North,Process Flow Products Division,29,29
University of North,"/Associates, Ltd.",28,30
University of North,Duke Institute for Genome Sciences & Policy,32,33
University of North,CHA Medical University,49,63
University of North,AWS Inc,23,15
University of North,National Applied Research Laboratories Taiwan,31,31
University of North,Fundación Getúlio Vargas,37,34
University of North,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,33
University of North,Citigroup,21,21
University of North,Waseda Business School,34,24
University of North,National Universitym,51,72
University of North,Infratest Burke AG,32,32
University of North,HM REVENUE AND CUSTOMS,24,29
University of North,Dutch Customs Administration,34,34
University of North,Whole Systems International (WSI,27,32
University of North,GID Ltd,23,15
University of North,Pepperdine's School of Business and Management,28,28
University of North,Fred Hutchinson Cancer Research Center,28,35
University of North,NV ST Dept of Health and Human Services,34,38
University of North,Chung Jung Christian University,40,60
University of North,Bloom International Trading,30,35
University of North,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,22
University of North,Xinjiang Oilfield Company of CNPC,35,35
University of North,Solution Architect,32,32
University of North,Radboud U.,21,29
University of North,U Diego Portales,46,29
University of North,U Arizona,36,29
University of North,Missouri U. of Science and Technology,36,40
University of North,Price Waterhouse,29,34
University of North,University of Economics Ho Chi Minh City,58,58
University of North,Norwegian University of Science and Technology,52,52
University of North,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,34
University of North,Pontifcal Catholic University,42,67
University of North,Pontifcal Catholic University of Rio Grande Do sul,46,46
University of North,Norwegian University of Science and Technology,52,52
University of North,CQU,9,9
University of North,Boston College,30,30
University of North,"Offshore Oil Engineering Co., Ltd.",34,32
University of North,China Classification Society,34,34
University of North,National Business Research Institute,29,25
University of North,Ernst and Young Center for Business Innovation,34,31
University of North,Novell Pvt. Ltd,35,36
University of North,Det Norske Veritas Pty Ltd,40,44
University of North,Daqing Petrochemical Research Center,29,25
University of North,"University of Southern Denmark, Sønderborg",56,54
University of North,Business Administration Department,38,38
University of North,Hakuoh University,56,72
University of North,TSM Business School,37,26
University of North,Universite Catholique de Lille,49,53
University of North,Babson University,56,67
University of North,Price Waterhouse,29,34
University of North,U.C.L.A. Graduate School of Education,29,29
University of North,"Rossmoore Associates, Inc.",27,28
University of North,Uniformed Services University of the Health Sciences,45,48
University of North,Digia Plc,21,14
University of North,Active Intranet Pic.,36,32
University of North,Blueend Web:applications AG,30,26
University of North,University of Prague,77,67
University of North,Jomo Kenyatta University of Agriculture and Technology,47,47
University of North,SFIDA-LUISS,20,27
University of North,Beuth University of Applied Sciences Berlin,52,55
University of North,Fachbereich Wirtschaft,34,34
University of North,Korea Small Business Institute,29,29
University of North,Honam University,57,74
University of North,Bank of Thailand,40,34
University of North,Rhode Island College,26,26
University of North,"FNC, Inc.",21,23
University of North,Wipro Infotech Limited,39,39
University of North,Andersen Consulting,42,37
University of North,Micro Planning International,30,34
University of North,Deloitte Services,28,33
University of North,Chang Jung Christian University,40,60
University of North,Pontificia Universidade Catolica do Parana,43,46
University of North,Antra Inc.,28,29
University of North,Indigo Books & Music Inc.,27,34
University of North,Senacor Technologies AG,29,43
University of North,Institut des sourds de Charlesbourg,33,30
University of North,Tajen Technological University,41,61
University of North,Adelante Zorggroep,27,27
University of North,Merem behandelcentra,26,26
University of North,De Vogellanden,24,24
University of North,Maasstad Ziekenhuis,26,26
University of North,Noordwest Ziekenhuisgroep,32,36
University of North,Militair Revalidatie Centrum Aardenburg,28,28
University of North,Revalidatiecentrum Leijpark,22,22
University of North,Amsterdam Rehabilitation Research Center Reade,25,22
University of North,Revalidatie Friesland,30,30
University of North,Revant,24,24
University of North,Rijnlands Rehabilitation Center,32,28
University of North,Groot Klimmendaal,22,28
University of North,Treant Zorggroep,29,29
University of North,"St. Martin Clinic, Nijmegen",22,41
University of North,Sophia Rehabilitation Center,34,30
University of North,Rehabilitation Hospital Tolbrug',31,24
University of North,Klimmendaal,20,13
University of North,InSites Consulting,43,38
University of North,International Service Research,33,37
University of North,Center for Research on Consumers and Marketing Strategy,27,32
University of North,Templeton College,28,22
University of North,UNITY AG,44,44
University of North,Shanghai International Studies University,33,53
University of North,Jinggangshan University,48,62
University of North,General Electric,29,29
University of North,"Versata, Inc",45,47
University of North,Center for Information Technology Renato Archer,36,30
University of North,ERPsim Lab,34,28
University of North,Kongkuk University,54,65
University of North,Università degli Studi di Palermo,46,47
University of North,Dutch Ministry of Security and Justice,42,42
University of North,Prnc. William Co. African-Amer. H.,34,33
University of North,Institut für Wirtschaftsinformatik,42,31
University of North,Dongguan University of Technology,62,62
University of North,Mongolian University of Science and Technology,52,49
University of North,National Chun Chen University,42,62
University of North,Workers Compensation Research Institute,31,31
University of North,University at Montgomery,70,65
University of North,Lukol Networks,36,36
University of North,Institute of Software Chinese Academy of Sciences,32,29
University of North,Pannasastra University of Cambodia,57,57
University of North,Fachhochschule Schmalkalden,17,22
University of North,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,23
University of North,Southampton Business School,35,26
University of North,College of Management,35,25
University of North,University of Delhi,79,79
University of North,University of the North Carolina,75,75
University of North,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,28
University of North,Li and Fung.,26,40
University of North,Dyax Corp.,28,29
University of North,DK Multimedia,25,31
University of North,"University of Hong Kong, School of Professional and Continuing Education",40,40
University of North,mcm Institute,31,25
University of North,Dexia Group,27,20
University of North,Social and Health Affairs department in the City of Lahti,32,29
University of North,Gartner Group Pacific,30,35
University of North,Telecom,15,15
University of North,Under the Guidance,38,43
University of North,Zeppelin Baumaschinen GmbH,22,22
University of North,Huawei Technologies Duesseldorf GmbH,36,33
University of North,Baragwanath Hospital,26,41
University of North,Shanghai First Maternity and Infant Health Hospital,34,37
University of North,Snitker and Co,42,48
University of North,Cornell University School of Hotel Administration,50,53
University of North,Trilogy Corp.,38,39
University of North,TEXAS EDUCATION AGENCY,29,29
University of North,Stevens Institute of Technology,44,44
University of North,University of Maine Business School,59,56
University of North,NEC Australia Pty Ltd,40,35
University of North,Orient. Logistics Group of Companies,33,37
University of North,Clinic of Radiotherapy and Oncology,37,37
University of North,University of Vienna Institute of Anatomy,57,57
University of North,NL-7300 AS,14,21
University of North,Kangnam University,54,65
University of North,University of Waika,74,68
University of North,Shri Shakaracharya Institute of Technology and Management,32,29
University of North,University of Zaragoza,73,63
University of North,ALBA Graduate Business School,29,25
University of North,Zhejiang Academy of Surveying and Mapping,27,30
University of North,VitalHealth Software,36,31
University of North,Groupe Hospitalier Sainte-Périne,31,36
University of North,AP-HP Assistance Publique - Hopitaux de Paris,25,29
University of North,Hopital Sebastopol,32,32
University of North,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,21
University of North,Sunchon National University,43,65
University of North,Korea Institute for International Economic Policy,29,32
University of North,DEKRA Automobil GmbH,31,26
University of North,Stratica Limited,23,23
University of North,Siemens Industry Software GmbH,45,29
University of North,AVASO GmbH,34,14
University of North,Advanis Inc.,32,27
University of North,National Research Center for Audiology and Hearing Rehabilitation,26,26
University of North,Heritage Institute of Technology,43,31
University of North,The Bayswater Institute,29,29
University of North,Essent,32,24
University of North,Groupvision,40,40
University of North,Institute of Xinjiang Oilfield Company,35,32
University of North,National School of Public Health,35,35
University of North,Hanzhong University,53,74
University of North,Norwegian National University of Science and Technology,46,46
University of North,Anderson,44,30
University of North,City University Londona,67,67
University of North,SAP Canada Inc.,24,24
University of North,Normal University,56,78
University of North,Taishan Medical University,44,58
University of North,Taian Central Hospital,29,34
University of North,Rollins College,24,29
University of North,Smith College,31,31
