Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina at Charlotte,Universidad Autónoma del Estado de Morelos,44,47
The University of North Carolina at Charlotte,Saratov State University,38,55
The University of North Carolina at Charlotte,Independent Research Collaboration,38,35
The University of North Carolina at Charlotte,Ipek Üniversitesi,35,36
The University of North Carolina at Charlotte,Instituto Politécnico de Lisboa,37,32
The University of North Carolina at Charlotte,Olery BV,15,23
The University of North Carolina at Charlotte,Szegedi Tudományegyetem (SZTE),29,28
The University of North Carolina at Charlotte,Nnamdi Azikiwe University,34,46
The University of North Carolina at Charlotte,Gümüşhane Üniversitesi,36,41
The University of North Carolina at Charlotte,Lusófona University,34,44
The University of North Carolina at Charlotte,Rangsit University,38,48
The University of North Carolina at Charlotte,Universitatea Babes-Bolyai din Cluj-Napoca,46,51
The University of North Carolina at Charlotte,SS Cyril and Methodius University,33,56
The University of North Carolina at Charlotte,"ALDI, Inc.",18,19
The University of North Carolina at Charlotte,Andrews University,38,48
The University of North Carolina at Charlotte,Tang Global Consulting Group,36,38
The University of North Carolina at Charlotte,California Baptist University,32,54
The University of North Carolina at Charlotte,Museé canadien de la nature,39,34
The University of North Carolina at Charlotte,Natural History Resources,34,34
The University of North Carolina at Charlotte,Bridge,12,12
The University of North Carolina at Charlotte,Mersey Tobeatic Research Institute,41,30
The University of North Carolina at Charlotte,Eastman Kodak Company,30,27
The University of North Carolina at Charlotte,Qatar Computing Research Institute,38,35
The University of North Carolina at Charlotte,Shiraz University,39,42
The University of North Carolina at Charlotte,ACM Education Board,28,31
The University of North Carolina at Charlotte,University of Ivlinnesota Minneapolis,54,54
The University of North Carolina at Charlotte,Anna University,37,47
The University of North Carolina at Charlotte,Tata Consultancy Services India,32,34
The University of North Carolina at Charlotte,KU Leuven– University Hospital Leuven,49,49
The University of North Carolina at Charlotte,Tunghai University,41,48
The University of North Carolina at Charlotte,KIMEP University,39,43
The University of North Carolina at Charlotte,ACM Education Board,28,31
The University of North Carolina at Charlotte,Southern Catholic College,43,43
The University of North Carolina at Charlotte,Dickson Computer Systems,32,32
The University of North Carolina at Charlotte,"Keimyung University (KU), College of Medicine",47,51
The University of North Carolina at Charlotte,AMEC,8,8
The University of North Carolina at Charlotte,Gonzaga University,35,48
The University of North Carolina at Charlotte,"Liberty University, Lynchburg",49,49
The University of North Carolina at Charlotte,Fujian Agriculture and Forestry University,32,57
The University of North Carolina at Charlotte,Institute of Microbiology Chinese Academy of Sciences,41,41
The University of North Carolina at Charlotte,State University,43,49
The University of North Carolina at Charlotte,Grandata Labs,24,21
The University of North Carolina at Charlotte,The Warren Alpert Medical School of Brown University,39,60
The University of North Carolina at Charlotte,St. Olavs Hospital,35,29
The University of North Carolina at Charlotte,Birzeit University,38,48
The University of North Carolina at Charlotte,Reliant Medical Group,33,33
The University of North Carolina at Charlotte,Universitycenter UNIDAVI,43,38
The University of North Carolina at Charlotte,Turku School of Economy,35,35
The University of North Carolina at Charlotte,Naval Underwater Systems Center,34,39
The University of North Carolina at Charlotte,Nordakademie,21,21
The University of North Carolina at Charlotte,Newcastle Business School,31,29
The University of North Carolina at Charlotte,Netherlands Institute for Scientific Information Services,43,37
The University of North Carolina at Charlotte,Information Systems Research Centre,35,40
The University of North Carolina at Charlotte,Goizueta Business School,29,26
The University of North Carolina at Charlotte,ESG UQAM,15,11
The University of North Carolina at Charlotte,JMIS,8,8
The University of North Carolina at Charlotte,Queens University of Charlotte,67,67
The University of North Carolina at Charlotte,Human Systems Limited,33,30
The University of North Carolina at Charlotte,Shih Chien University,39,52
The University of North Carolina at Charlotte,Vietnam National University Ho Chi Minh City,49,49
The University of North Carolina at Charlotte,Iwate University,43,49
The University of North Carolina at Charlotte,University of Rohde Island,54,56
The University of North Carolina at Charlotte,Curtis L. Carson School of Management,39,42
The University of North Carolina at Charlotte,Concordia University,34,52
The University of North Carolina at Charlotte,Wipro Technologies,32,32
The University of North Carolina at Charlotte,Thomas University,42,45
The University of North Carolina at Charlotte,Universidad de Murcia,42,39
The University of North Carolina at Charlotte,National Pintung Institute of Commerce,39,41
The University of North Carolina at Charlotte,IRCCS Fondazione C. Mondino,36,34
The University of North Carolina at Charlotte,Voluntary Health Insurance Board,36,42
The University of North Carolina at Charlotte,Universite Catholique de Louvain,49,49
The University of North Carolina at Charlotte,Ministry of the Environment,44,39
The University of North Carolina at Charlotte,Environment and Climate Change Canada,44,49
The University of North Carolina at Charlotte,Yarmouk University,35,32
The University of North Carolina at Charlotte,Stern Business School,33,33
The University of North Carolina at Charlotte,Microsoft Research Cambridge,38,38
The University of North Carolina at Charlotte,British Broadcasting Corporation,39,36
The University of North Carolina at Charlotte,Ain Shams University,37,52
The University of North Carolina at Charlotte,Washburn University,38,31
The University of North Carolina at Charlotte,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",38,41
The University of North Carolina at Charlotte,Innovative Management Partner (IMP),35,36
The University of North Carolina at Charlotte,Universidade Federal Rural de Pernambuco,42,42
The University of North Carolina at Charlotte,Université de Reims Champagne-Ardenne,46,52
The University of North Carolina at Charlotte,Universität Liechtenstein,51,55
The University of North Carolina at Charlotte,Xiamen Universtiy,35,29
The University of North Carolina at Charlotte,Schulich School of Business York University,34,45
The University of North Carolina at Charlotte,Indian Institute of Management Kashipur,38,31
The University of North Carolina at Charlotte,C-DAC School of Advanced Computing,30,33
The University of North Carolina at Charlotte,GGS Indraprastha University,36,50
The University of North Carolina at Charlotte,European Research Center for Information Systems,39,41
The University of North Carolina at Charlotte,Charité – Universitätsmedizin Berlin,42,52
The University of North Carolina at Charlotte,"DELTA Danish Electronics, Light & Acoustics",39,38
The University of North Carolina at Charlotte,North Mersey Health Informatics Service,43,45
The University of North Carolina at Charlotte,Hochschule München,29,32
The University of North Carolina at Charlotte,Tianjin Institute of Urban Construction,43,38
The University of North Carolina at Charlotte,"Mayo Clinic in Rochester, Minnesota",35,43
The University of North Carolina at Charlotte,UT Southwestern Medical School,40,43
The University of North Carolina at Charlotte,White Dog Enterprises,33,33
The University of North Carolina at Charlotte,Indiana University School of Dentistry,48,53
The University of North Carolina at Charlotte,"Morgan Stanley, USA",28,29
The University of North Carolina at Charlotte,Singapore Management University,34,53
The University of North Carolina at Charlotte,Écoles polytechniques fédérales,32,41
The University of North Carolina at Charlotte,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",41,31
The University of North Carolina at Charlotte,Global Business Services,29,29
The University of North Carolina at Charlotte,Maximus Inc.,21,21
The University of North Carolina at Charlotte,Hague Consulting Group,36,36
The University of North Carolina at Charlotte,PricewaterhouseCoopers,27,39
The University of North Carolina at Charlotte,George Washington Uinversity,33,38
The University of North Carolina at Charlotte,Universidade Federal de Pernambuco,43,41
The University of North Carolina at Charlotte,MAN Truck and Bus AG,28,31
The University of North Carolina at Charlotte,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,53
The University of North Carolina at Charlotte,Universiti Kuala Lumpur,44,47
The University of North Carolina at Charlotte,"Karlsruhe Institute of Technology, Campus North",43,51
The University of North Carolina at Charlotte,Technical University of Applied Sciences Wildau,50,46
The University of North Carolina at Charlotte,"Assumption University, Bangkok",43,51
The University of North Carolina at Charlotte,Texas A and M Health Science Center,40,42
The University of North Carolina at Charlotte,Thermal Industries Inc.,35,33
The University of North Carolina at Charlotte,"King Faisal University, Al-Asha",45,53
The University of North Carolina at Charlotte,Coll Education Texas A and M U,29,43
The University of North Carolina at Charlotte,F4energy Ltd.,28,21
The University of North Carolina at Charlotte,John O'Connell High School,34,34
The University of North Carolina at Charlotte,Far East Data Limited,33,36
The University of North Carolina at Charlotte,D.A.T.A. Corporation,25,41
The University of North Carolina at Charlotte,National Bureau of Economic Research,37,40
The University of North Carolina at Charlotte,City and County of San Francisco,42,42
The University of North Carolina at Charlotte,National Institute for Mathematical Sciences,43,36
The University of North Carolina at Charlotte,ICT Academy,25,25
The University of North Carolina at Charlotte,Centrum Wiskunde & Informatica,37,33
The University of North Carolina at Charlotte,World Organisation of Systems and Cybernetics,38,38
The University of North Carolina at Charlotte,Tmax Soft,22,19
The University of North Carolina at Charlotte,Sungkyul Christian University,32,46
The University of North Carolina at Charlotte,Shandong University of Technology,54,54
The University of North Carolina at Charlotte,ISS International Business School of Service Management,36,38
The University of North Carolina at Charlotte,Digital Insight,30,27
The University of North Carolina at Charlotte,Persistent Systems,32,32
The University of North Carolina at Charlotte,Snoop Consulting,30,30
The University of North Carolina at Charlotte,Data Security Systems Solutions Pte Ltd.,45,40
The University of North Carolina at Charlotte,Carmel Medical Center,33,39
The University of North Carolina at Charlotte,"Comshare, Inc",24,28
The University of North Carolina at Charlotte,Oakland State University,38,52
The University of North Carolina at Charlotte,Universitas Diponegoro,45,48
The University of North Carolina at Charlotte,Universities Space Research Association,48,52
The University of North Carolina at Charlotte,Institute of Public Administration,38,38
The University of North Carolina at Charlotte,Manifest Center for Social Analysis,42,42
The University of North Carolina at Charlotte,Universitäts-Hautklinik Frankfurt a. Main,47,48
The University of North Carolina at Charlotte,Children's Hospital At Westmead,39,39
The University of North Carolina at Charlotte,"Shanghai Tobacco Group Co., Ltd.",34,32
The University of North Carolina at Charlotte,CSIRO Ict Centre,36,33
The University of North Carolina at Charlotte,University of Luxembourg,46,52
The University of North Carolina at Charlotte,Faculty of Medicine,34,31
The University of North Carolina at Charlotte,Fisher College of Business,31,31
The University of North Carolina at Charlotte,beplus,12,12
The University of North Carolina at Charlotte,Blue Shield of California,40,40
The University of North Carolina at Charlotte,Metropolitan Life Insurance Company,35,38
The University of North Carolina at Charlotte,Eli Broad Graduate School of Management,36,38
The University of North Carolina at Charlotte,AtoZ Consultancy,26,33
The University of North Carolina at Charlotte,Universidade do Vale do Rio dos Sinos,44,41
The University of North Carolina at Charlotte,University of Western Untano,58,36
The University of North Carolina at Charlotte,Jeppesen Systems AB,25,25
The University of North Carolina at Charlotte,Multi Base Ltd.,27,24
The University of North Carolina at Charlotte,Covenant University,38,53
The University of North Carolina at Charlotte,Epsis AS,19,19
The University of North Carolina at Charlotte,CNOOC Research Institute,35,35
The University of North Carolina at Charlotte,International Business School of Service Management,38,40
The University of North Carolina at Charlotte,Associatie K.U.Leuven,27,36
The University of North Carolina at Charlotte,Colorado University,34,53
The University of North Carolina at Charlotte,Qualcomm Incorporated,30,30
The University of North Carolina at Charlotte,Dell EMC,15,15
The University of North Carolina at Charlotte,Shenming Shoemaking Machinery Co. Ltd,39,37
The University of North Carolina at Charlotte,"Changwei Automatic Control System Co., Ltd",41,42
The University of North Carolina at Charlotte,Michael Paris Associates Ltd,38,38
The University of North Carolina at Charlotte,INSEAD,12,12
The University of North Carolina at Charlotte,Universidad Icesi,39,39
The University of North Carolina at Charlotte,University of Gloucestershire,54,54
The University of North Carolina at Charlotte,Arvato Services Benelux B.V,25,33
The University of North Carolina at Charlotte,SMCM,8,4
The University of North Carolina at Charlotte,Dimension Data,34,27
The University of North Carolina at Charlotte,A.T. Kearney GmbH,26,30
The University of North Carolina at Charlotte,Ithaca College,31,31
The University of North Carolina at Charlotte,Texas Wesleyan University,37,37
The University of North Carolina at Charlotte,Polytechnic of Hong Kong Kowloon Tong,41,39
The University of North Carolina at Charlotte,Government of the Federal District,43,43
The University of North Carolina at Charlotte,Zephir Capital,34,31
The University of North Carolina at Charlotte,Morehead University,41,50
The University of North Carolina at Charlotte,Concord‐Carlisle High School,38,41
The University of North Carolina at Charlotte,"Analysis Group, Inc.",28,29
The University of North Carolina at Charlotte,National Yang-Ming University Taiwan,42,47
The University of North Carolina at Charlotte,Management Information Systems,35,35
The University of North Carolina at Charlotte,Kyungwoon University,34,43
The University of North Carolina at Charlotte,University of Wollongong Dubai,51,43
The University of North Carolina at Charlotte,Oak Ridge Center for Advanced Studies,37,46
The University of North Carolina at Charlotte,Latitude Consulting and Research,36,44
The University of North Carolina at Charlotte,University of Southern Maine,60,60
The University of North Carolina at Charlotte,Compliance & Risks Ltd.,29,37
The University of North Carolina at Charlotte,InterContinental Hotels Group,38,41
The University of North Carolina at Charlotte,In Principo,29,21
The University of North Carolina at Charlotte,Point University,39,49
The University of North Carolina at Charlotte,Xuzhou Normal University,35,41
The University of North Carolina at Charlotte,Seoyeong University,38,44
The University of North Carolina at Charlotte,Ctr. Stud. Technol. and Organisation,37,36
The University of North Carolina at Charlotte,College of Business,28,28
The University of North Carolina at Charlotte,European Central Bank,33,33
The University of North Carolina at Charlotte,Austrian Institute of Technology,39,44
The University of North Carolina at Charlotte,Westernacher and Partner Consulting B.V.B.A,39,45
The University of North Carolina at Charlotte,Sauder School of Business,31,31
The University of North Carolina at Charlotte,Economics University,37,46
The University of North Carolina at Charlotte,Reinier de Graaf Hospital - SSDZ,36,40
The University of North Carolina at Charlotte,Panepistimio Kritis,28,28
The University of North Carolina at Charlotte,State Grid Loudi Electric Power Supply Company,35,40
The University of North Carolina at Charlotte,University of Siegen,49,46
The University of North Carolina at Charlotte,Loyola University,35,45
The University of North Carolina at Charlotte,Northwest University China,54,62
The University of North Carolina at Charlotte,"National Council for Air and Stream Improvement Inc., Canada",36,39
The University of North Carolina at Charlotte,Iteratec GmbH,24,24
The University of North Carolina at Charlotte,Canadian Forest Service,35,38
The University of North Carolina at Charlotte,Hanze University of Applied Sciences,57,57
The University of North Carolina at Charlotte,Belly Chicago,28,21
The University of North Carolina at Charlotte,Charles River Associates,41,49
The University of North Carolina at Charlotte,Deutsches Archäologischen Institut,38,46
The University of North Carolina at Charlotte,Swedish National Data Service (SND),38,41
The University of North Carolina at Charlotte,Royal Netherlands Academy of Arts and Sciences - KNAW,39,42
The University of North Carolina at Charlotte,PIN,8,8
The University of North Carolina at Charlotte,Institut national de recherches archéologiques préventives,39,40
The University of North Carolina at Charlotte,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",40,35
The University of North Carolina at Charlotte,Baton Simulations,26,32
The University of North Carolina at Charlotte,Irish centre for fetal and neonatal translational research,41,37
The University of North Carolina at Charlotte,Office of the Prime Minister,38,38
The University of North Carolina at Charlotte,Institute of Computing Technology Chinese Academy of Sciences,42,43
The University of North Carolina at Charlotte,Nanjing Agricultural University,32,50
The University of North Carolina at Charlotte,"Capital Group Companies, Inc.",30,36
The University of North Carolina at Charlotte,School of Medicine,29,29
The University of North Carolina at Charlotte,Sacred Heart University Fairfield,49,56
The University of North Carolina at Charlotte,Universitat Ramon Llull,47,44
The University of North Carolina at Charlotte,Umm Al Qura University,33,48
The University of North Carolina at Charlotte,National Center for Biotechnology Information,40,38
The University of North Carolina at Charlotte,"University of Tokyo, Graduate School of Information Science and Technology",52,49
The University of North Carolina at Charlotte,Budapest University of Technology and Economics,54,54
The University of North Carolina at Charlotte,University of Applied Sciences,53,53
The University of North Carolina at Charlotte,Novartis AG,25,29
The University of North Carolina at Charlotte,Mayo Medical School,31,31
The University of North Carolina at Charlotte,Instituto de Engenharia Electrónica e Telemática de Aveiro,37,38
The University of North Carolina at Charlotte,University of Colorado School of Medicine,56,58
The University of North Carolina at Charlotte,King University,37,43
The University of North Carolina at Charlotte,VUEBA,12,8
The University of North Carolina at Charlotte,IBA,8,8
The University of North Carolina at Charlotte,State University,43,49
The University of North Carolina at Charlotte,State University of New York at Plattsburgh,61,55
The University of North Carolina at Charlotte,"Sri Sathya Sai University, Anantapur",49,52
The University of North Carolina at Charlotte,Sathyabama Institute of Science and Technology,46,40
The University of North Carolina at Charlotte,"Luther College, Decorah",32,42
The University of North Carolina at Charlotte,Jordan University of Science and Technology,57,52
The University of North Carolina at Charlotte,Data Mining Consultant,36,36
The University of North Carolina at Charlotte,Ernst and Young LLP,34,31
The University of North Carolina at Charlotte,Central South University of Forestry & Technology,57,57
The University of North Carolina at Charlotte,China University of Technology,56,59
The University of North Carolina at Charlotte,Georgia College & State University,33,57
The University of North Carolina at Charlotte,Soongsiil Univ,20,27
The University of North Carolina at Charlotte,Washington Jefferson College,36,33
The University of North Carolina at Charlotte,Högskolan Väst,24,28
The University of North Carolina at Charlotte,T.C. Yeditepe Üniversitesi,34,32
The University of North Carolina at Charlotte,QuoJax Corporation,29,29
The University of North Carolina at Charlotte,Chongqing University of Education,51,59
The University of North Carolina at Charlotte,Expedia Inc.,25,18
The University of North Carolina at Charlotte,The 5th Electronics Research Institute of the Ministry of Information Industry,42,41
The University of North Carolina at Charlotte,Korea Polytechnic University,36,49
The University of North Carolina at Charlotte,International Black Sea University,35,56
The University of North Carolina at Charlotte,ServiceOne Home Warranties,34,34
The University of North Carolina at Charlotte,Chr. Michelsen Institute,38,35
The University of North Carolina at Charlotte,Hohai University,39,46
The University of North Carolina at Charlotte,IBM Enterprise Transformation,32,30
The University of North Carolina at Charlotte,United Technologies Corporation,39,45
The University of North Carolina at Charlotte,McCann and Associates,33,33
The University of North Carolina at Charlotte,Sethu Institute of Technology,43,38
The University of North Carolina at Charlotte,Cheil Industries Inc.,33,34
The University of North Carolina at Charlotte,"Naval Academy of Armament, Beijing",35,36
The University of North Carolina at Charlotte,National Defense University,36,47
The University of North Carolina at Charlotte,University of the Sinos River Valley,59,54
The University of North Carolina at Charlotte,"Advanced Brain Monitoring, Inc.",34,35
The University of North Carolina at Charlotte,St. Bonaventure University,37,54
The University of North Carolina at Charlotte,Bayswater Institute,31,31
The University of North Carolina at Charlotte,LE22 3TU,11,15
The University of North Carolina at Charlotte,Scripps Memorial Hospital,31,29
The University of North Carolina at Charlotte,University of Michigan School of Business Admznistration,51,55
The University of North Carolina at Charlotte,Infinite Computing Systems Pvt Ltd,35,35
The University of North Carolina at Charlotte,School of Information Systems,38,35
The University of North Carolina at Charlotte,"School of Mathematics, Statistics and Computer Science",34,43
The University of North Carolina at Charlotte,Shenyang Pharmaceutical University,35,51
The University of North Carolina at Charlotte,Microgarphics Inc.,29,32
The University of North Carolina at Charlotte,Tianjin Medical University,37,48
The University of North Carolina at Charlotte,Ericsson and IT University of Gothenborg,49,64
The University of North Carolina at Charlotte,CSi Global Services,28,31
The University of North Carolina at Charlotte,"TBEA Hengyang Transformer Co., Ltd.",38,39
The University of North Carolina at Charlotte,Jazan University,36,46
The University of North Carolina at Charlotte,Uniwersytet Zielonogórski,37,32
The University of North Carolina at Charlotte,Depameot of Aulamatic Control and Systems Engineering,37,43
The University of North Carolina at Charlotte,Hubei University of Medicine,58,52
The University of North Carolina at Charlotte,Aalborg University Hospital,50,53
The University of North Carolina at Charlotte,Management Forum at Cranfield,38,38
The University of North Carolina at Charlotte,Western Australian College,42,42
The University of North Carolina at Charlotte,Business Cycle Research Company,32,34
The University of North Carolina at Charlotte,Dohle Handelsgruppe GmbH and Co. KG,35,38
The University of North Carolina at Charlotte,Postgraduate School,31,28
The University of North Carolina at Charlotte,FlowConnect Pty. Ltd.,30,31
The University of North Carolina at Charlotte,General Dynamics Corporation,36,33
The University of North Carolina at Charlotte,Dominion,15,19
The University of North Carolina at Charlotte,University of Houston System,58,58
The University of North Carolina at Charlotte,Mid. Tenn St. U,23,28
The University of North Carolina at Charlotte,National White Collar Crime Center,38,46
The University of North Carolina at Charlotte,Defense Ammunition Center,37,40
The University of North Carolina at Charlotte,UNETsystem Corporation,39,39
The University of North Carolina at Charlotte,Mokpo University,36,43
The University of North Carolina at Charlotte,American Institutes for Research,39,36
The University of North Carolina at Charlotte,Xinao Research Institute,35,32
The University of North Carolina at Charlotte,Chinese Academy of Medical Sciences,40,42
The University of North Carolina at Charlotte,WHU - Otto Beisheim School of Management,35,36
The University of North Carolina at Charlotte,SOFTECO SISMAT SRL,38,32
The University of North Carolina at Charlotte,Monash SA,19,22
The University of North Carolina at Charlotte,Tianjin First Central Hospital,40,35
The University of North Carolina at Charlotte,GSP Consulting,24,27
The University of North Carolina at Charlotte,SCHUBERG PHILIS BV,29,29
The University of North Carolina at Charlotte,Salisbury State University,37,54
The University of North Carolina at Charlotte,Intel Ireland Ltd.,32,29
The University of North Carolina at Charlotte,Information Systems (IS,29,30
The University of North Carolina at Charlotte,Aurora Mental Health Center,42,42
The University of North Carolina at Charlotte,Korea University of Technology and Education,58,58
The University of North Carolina at Charlotte,Data Unbound LLC,30,33
The University of North Carolina at Charlotte,Beijing Police Department,37,37
The University of North Carolina at Charlotte,Universidade de Brasília,43,44
The University of North Carolina at Charlotte,School of Management,28,34
The University of North Carolina at Charlotte,College of Computer Science and College of Software Engineering,37,43
The University of North Carolina at Charlotte,Jacobs Management Center,29,32
The University of North Carolina at Charlotte,Fachhochschule Wuerzburg,20,32
The University of North Carolina at Charlotte,"The World Bank, USA",34,29
The University of North Carolina at Charlotte,Curtin Business School,33,30
The University of North Carolina at Charlotte,University of Malta,56,53
The University of North Carolina at Charlotte,College of Business Administration,35,33
The University of North Carolina at Charlotte,Caritas Bianchi College of Careers,41,38
The University of North Carolina at Charlotte,Instituto Politécnico Nacional (IPN),37,33
The University of North Carolina at Charlotte,Deutsche Sporthochschule Köln,38,38
The University of North Carolina at Charlotte,Inubit AG,22,26
The University of North Carolina at Charlotte,Kugamon Inc,25,21
The University of North Carolina at Charlotte,Impress Labs,21,18
The University of North Carolina at Charlotte,College of Communication Arts and Sciences,39,44
The University of North Carolina at Charlotte,"Deloitte Touche Tohmatsu, Belgium",31,39
The University of North Carolina at Charlotte,Indiana University of Pennsylvania,48,51
The University of North Carolina at Charlotte,Lille School of Management,31,34
The University of North Carolina at Charlotte,University of Limerick,51,54
The University of North Carolina at Charlotte,NSW Australia,31,31
The University of North Carolina at Charlotte,Tepper School of Business,34,34
The University of North Carolina at Charlotte,Heinz College,34,31
The University of North Carolina at Charlotte,Intel Research Laboratories,39,36
The University of North Carolina at Charlotte,Great Oak Consulting,31,34
The University of North Carolina at Charlotte,MIT Sloan Center for Information Systems Research,40,36
The University of North Carolina at Charlotte,ACM Education Board,28,31
The University of North Carolina at Charlotte,CCCU,8,12
The University of North Carolina at Charlotte,Duke University Medical Center,53,51
The University of North Carolina at Charlotte,University of Engineering and Technology Lahore,57,57
The University of North Carolina at Charlotte,Mercer University,39,48
The University of North Carolina at Charlotte,Jacksonville Public Library,25,31
The University of North Carolina at Charlotte,"Automapath, Inc.",30,31
The University of North Carolina at Charlotte,Second People's Hospital,32,29
The University of North Carolina at Charlotte,Taishan Medical College,35,32
The University of North Carolina at Charlotte,Novay,12,16
The University of North Carolina at Charlotte,COMSERV Corporation,28,31
The University of North Carolina at Charlotte,Cap Gemini,18,22
The University of North Carolina at Charlotte,Analysys Consulting Ltd,35,29
The University of North Carolina at Charlotte,Google,16,12
The University of North Carolina at Charlotte,School Information Management and Systems,37,37
The University of North Carolina at Charlotte,Yunlin Institute of Technology,40,40
The University of North Carolina at Charlotte,Irish Software Engineering Centre,38,33
The University of North Carolina at Charlotte,Liaoning Normal University,31,54
The University of North Carolina at Charlotte,Liaoning University of Petroleum and Chemical Technology,55,51
The University of North Carolina at Charlotte,CTO Emerging Solution Group,39,36
The University of North Carolina at Charlotte,Centro de Investigación y Docencia Económicas (CIDE,42,39
The University of North Carolina at Charlotte,Sir Padampat Singhania University,33,51
The University of North Carolina at Charlotte,Pan-Atlantic University,35,53
The University of North Carolina at Charlotte,Ampion.org/Roland Berger Strategy Consultants,38,40
The University of North Carolina at Charlotte,College of Business and Industry,34,36
The University of North Carolina at Charlotte,Fraunhofer Institute for Applied and Integrated Security AISEC,45,47
The University of North Carolina at Charlotte,Constraint Technologies International,37,41
The University of North Carolina at Charlotte,Bosch Software Innovations GmbH,37,32
The University of North Carolina at Charlotte,Applied Computing Devices,29,37
The University of North Carolina at Charlotte,Raba-Kistner Infrastructure Inc.,34,34
The University of North Carolina at Charlotte,St James's University Hospital,53,53
The University of North Carolina at Charlotte,MeiHo Institute of Technology (MIT-Taiwan),39,38
The University of North Carolina at Charlotte,School of Management,28,34
The University of North Carolina at Charlotte,Instituto Politécnico do Porto,37,35
The University of North Carolina at Charlotte,University of II linois,56,56
The University of North Carolina at Charlotte,Loyola University,35,45
The University of North Carolina at Charlotte,Cullen Group,21,28
The University of North Carolina at Charlotte,BASF Corporation USA,31,37
The University of North Carolina at Charlotte,University of Technology,55,52
The University of North Carolina at Charlotte,Social and Health Affairs,34,37
The University of North Carolina at Charlotte,Denver Health Med Center,41,35
The University of North Carolina at Charlotte,"Korea University, College of Medicine",51,54
The University of North Carolina at Charlotte,"College of Medicine, Pochon CHA University",39,58
The University of North Carolina at Charlotte,"Chonnam National University, College of Medicine",45,54
The University of North Carolina at Charlotte,Inje University Paik Hospital,54,49
The University of North Carolina at Charlotte,GTDNGT IT Consulting,34,37
The University of North Carolina at Charlotte,Max Delbruck Center for Molecular Medicine,37,30
The University of North Carolina at Charlotte,Max Planck Institut für Bildungsforschung,33,31
The University of North Carolina at Charlotte,EURAC Research,31,27
The University of North Carolina at Charlotte,ASML Taiwan Ltd,30,27
The University of North Carolina at Charlotte,Soonchunhyang University,35,49
The University of North Carolina at Charlotte,GameCreator GmbH,23,30
The University of North Carolina at Charlotte,Robert Bosch GmbH,26,32
The University of North Carolina at Charlotte,Information Systems/Technology Mgmt.,35,32
The University of North Carolina at Charlotte,Ohio Dominican University,34,57
The University of North Carolina at Charlotte,Karolinska Institutet,36,30
The University of North Carolina at Charlotte,Isis Papyrus Europe AG,30,33
The University of North Carolina at Charlotte,University of Applied Sciences,53,53
The University of North Carolina at Charlotte,ESG Management School,33,27
The University of North Carolina at Charlotte,Bureau of Traffic Services,34,31
The University of North Carolina at Charlotte,NorthTec Polytechnic,34,34
The University of North Carolina at Charlotte,Southwest University for Nationalities,63,58
The University of North Carolina at Charlotte,Institut polytechnique de Grenoble,35,41
The University of North Carolina at Charlotte,Goodman School of Business,28,28
The University of North Carolina at Charlotte,University of Noeth Carolina at Wilmington,76,69
The University of North Carolina at Charlotte,Earth Council,34,31
The University of North Carolina at Charlotte,Ruppin Academic Center,33,39
The University of North Carolina at Charlotte,National Academies,35,32
The University of North Carolina at Charlotte,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,44,47
The University of North Carolina at Charlotte,Asia University Taiwan,48,51
The University of North Carolina at Charlotte,Center for Change,42,32
The University of North Carolina at Charlotte,"Crystal Decision Systems, Inc.",32,33
The University of North Carolina at Charlotte,Alibaba Group,28,31
The University of North Carolina at Charlotte,Groote Schuur Hospital,36,36
The University of North Carolina at Charlotte,Bell Atlantic Science and Technology,40,35
The University of North Carolina at Charlotte,Chengdu Public Security Bureau,35,40
The University of North Carolina at Charlotte,Washington State Unviersity,33,39
The University of North Carolina at Charlotte,Duke Energy,21,25
The University of North Carolina at Charlotte,Kinneret College on the Sea of Galilee,41,43
The University of North Carolina at Charlotte,HS-Kempten,15,18
The University of North Carolina at Charlotte,OTH Regensburg,24,24
The University of North Carolina at Charlotte,Alfred University,39,48
The University of North Carolina at Charlotte,Singapore Institute of Management,36,36
The University of North Carolina at Charlotte,University of the Fraser Valley,61,58
The University of North Carolina at Charlotte,School of Interactive Arts and Technology,42,44
The University of North Carolina at Charlotte,Douglas College,27,30
The University of North Carolina at Charlotte,"Connotate Technologies, Inc.",33,45
The University of North Carolina at Charlotte,Ministry of Finance,44,34
The University of North Carolina at Charlotte,University of Technology Kingston,56,54
The University of North Carolina at Charlotte,Fraunhofer lESE,27,33
The University of North Carolina at Charlotte,Baan Development,20,30
The University of North Carolina at Charlotte,Health Canada,34,34
The University of North Carolina at Charlotte,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",41,44
The University of North Carolina at Charlotte,Apunipima Cape York Health Council,41,38
The University of North Carolina at Charlotte,National Chengci University,39,50
The University of North Carolina at Charlotte,Jaffalaan 5,21,21
The University of North Carolina at Charlotte,Ulkoasiainministerio,28,28
The University of North Carolina at Charlotte,VitalHealth Software,34,31
