Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tecnologico de Monterrey,Simon School of Business,29,38
Tecnologico de Monterrey,Melbourne Institute of Technology,35,53
Tecnologico de Monterrey,Arab Academy for Science & Technology and Maritime Transport,38,41
Tecnologico de Monterrey,P and Q Consulting,29,33
Tecnologico de Monterrey,Flintloque Management Systems,38,34
Tecnologico de Monterrey,Pamukkale Üniversitesi,30,27
Tecnologico de Monterrey,"Essential Products, Inc",30,30
Tecnologico de Monterrey,Montgomery & Scott Inc.,30,50
Tecnologico de Monterrey,Redline Communications,35,30
Tecnologico de Monterrey,Hull Royal Infirmary,32,36
Tecnologico de Monterrey,S. Marino University,32,28
Tecnologico de Monterrey,University of Wisconsin Superior,32,36
Tecnologico de Monterrey,Cookson Minerals Ltd.,40,32
Tecnologico de Monterrey,University of Athens Medical School,27,31
Tecnologico de Monterrey,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,34
Tecnologico de Monterrey,Karlsruhe Institute of Technology,32,53
Tecnologico de Monterrey,Universidad en Albany (SUNY),27,28
Tecnologico de Monterrey,University of Siegen and Fraunhofer,31,31
Tecnologico de Monterrey,Sunnybrook Health Sciences Centre,39,42
Tecnologico de Monterrey,Northeastern Illinois University,39,29
Tecnologico de Monterrey,R. H. Smith School of Business and Institute for Systems Research,34,34
Tecnologico de Monterrey,York University,31,31
Tecnologico de Monterrey,Università degli Studi di Perugia,32,32
Tecnologico de Monterrey,Thomas More College,37,42
Tecnologico de Monterrey,Institute of Mechanics Chinese Academy of Sciences,35,41
Tecnologico de Monterrey,Neodin Veterinary Science Institute Co. Ltd,30,30
Tecnologico de Monterrey,Hyundai Animal Clinic,22,27
Tecnologico de Monterrey,Sae-Busan Animal Clinic,21,30
Tecnologico de Monterrey,"Ace InfoTech, Inc.",29,35
Tecnologico de Monterrey,Yunnan University,29,29
Tecnologico de Monterrey,Chunkbuk Natrional Unviersity,34,26
Tecnologico de Monterrey,Cimar (UK) Ltd.,26,22
Tecnologico de Monterrey,Capgemini Deutschland GmbH,32,32
Tecnologico de Monterrey,Ypsomed Group,22,16
Tecnologico de Monterrey,"Environmental Consulting and Technology, Inc.",35,51
Tecnologico de Monterrey,Universidad Pontificia Comillas,25,25
Tecnologico de Monterrey,PDM and FC,18,18
Tecnologico de Monterrey,Rothschild Australia,32,27
Tecnologico de Monterrey,Affiliated Hospital,28,23
Tecnologico de Monterrey,Keppel Offshore and Marine,40,36
Tecnologico de Monterrey,Technological University,62,42
Tecnologico de Monterrey,Daewoo Shipbldg. Heavy Mach. Ltd.,32,37
Tecnologico de Monterrey,Smart-Fit-In e.V.,20,25
Tecnologico de Monterrey,Hakisa SAS,12,6
Tecnologico de Monterrey,Wicci for the World,37,37
Tecnologico de Monterrey,E & H Lab Estétique et Handicap,25,35
Tecnologico de Monterrey,Rennecker Research & Consulting,33,34
Tecnologico de Monterrey,Bootstrap Institute,28,28
Tecnologico de Monterrey,Intellectual Capital Services Ltd,32,35
Tecnologico de Monterrey,Lyon College,33,33
Tecnologico de Monterrey,Interdisciplinary Unit of Management and Organizational Behaviour,31,38
Tecnologico de Monterrey,Central University Marta Abreu of Las Villas (UCLV),27,27
Tecnologico de Monterrey,ePrescribing Programme,35,30
Tecnologico de Monterrey,Conservation International-Asia Pacific Marine Programs,33,35
Tecnologico de Monterrey,Universidade Federal de Sao Carlos,28,28
Tecnologico de Monterrey,Cordys Research and Development,33,36
Tecnologico de Monterrey,Augustana College,29,29
Tecnologico de Monterrey,Technical Univ,42,32
Tecnologico de Monterrey,Cent for Spatial Information Systems,37,30
Tecnologico de Monterrey,Sri Krishna Institute of Management,27,31
Tecnologico de Monterrey,Communications Research Centre,44,41
Tecnologico de Monterrey,Defence Scientific and Technical Organisation,35,41
Tecnologico de Monterrey,Groupe ESCEM,33,28
Tecnologico de Monterrey,Xenex Software,42,37
Tecnologico de Monterrey,BeoringPoint GmbH,29,29
Tecnologico de Monterrey,Nero Development and Services GmbH,38,38
Tecnologico de Monterrey,Laboratory of Economic Management and Auctions (LEMA,34,35
Tecnologico de Monterrey,Shanghai University of Engineering Science,33,30
Tecnologico de Monterrey,Coopers' Company's School,33,38
Tecnologico de Monterrey,Alipay.com,29,24
Tecnologico de Monterrey,ABB Switzerland Ltd. Corporate Research,35,32
Tecnologico de Monterrey,Accounting and Finance,35,30
Tecnologico de Monterrey,Pontydysgu Ltd.,21,37
Tecnologico de Monterrey,Antitrust Division,29,29
Tecnologico de Monterrey,University of Macau,23,28
Tecnologico de Monterrey,Sikkim Manipal Institute of Technology,29,42
Tecnologico de Monterrey,Shu-Te Institute of Technology,37,52
Tecnologico de Monterrey,Centre de Pneumologie,40,58
Tecnologico de Monterrey,Advanced Technical Center,49,57
Tecnologico de Monterrey,Vehicle Development Research Laboratory,41,41
Tecnologico de Monterrey,U. of Colorado at Colorado Springs,34,32
Tecnologico de Monterrey,ISVWorld,19,19
Tecnologico de Monterrey,Surveys.com,23,23
Tecnologico de Monterrey,Kyung Hee Cyber University,36,32
Tecnologico de Monterrey,"Donohue, Inc.",27,40
Tecnologico de Monterrey,"Isky, Inc.",18,19
Tecnologico de Monterrey,Waseda Business School,22,26
Tecnologico de Monterrey,Université de la Méditerranée Aix-Marseille II,34,36
Tecnologico de Monterrey,"ThreadTec, Inc",32,38
Tecnologico de Monterrey,3M Health Care Consulting,33,33
Tecnologico de Monterrey,University of San Fransciso,27,24
Tecnologico de Monterrey,University of Alaska Southeast,30,26
Tecnologico de Monterrey,Center for Forest Disturbance Science,33,39
Tecnologico de Monterrey,SALAR,14,7
Tecnologico de Monterrey,University of Limerick,30,30
Tecnologico de Monterrey,Technology Transfer Initiative (TTI,47,45
Tecnologico de Monterrey,Capital One,34,23
Tecnologico de Monterrey,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,25
Tecnologico de Monterrey,SHL Inc,19,19
Tecnologico de Monterrey,Arizona Center for Education and Research,31,40
Tecnologico de Monterrey,"EnCana Oil and Gas (USA), Inc",34,36
Tecnologico de Monterrey,American University,37,28
Tecnologico de Monterrey,USDA Forest Service Boise National Forest,34,37
Tecnologico de Monterrey,US Department of the Interior Bureau Land Management Idaho,32,32
Tecnologico de Monterrey,Universitatea Româno-Americana din Bucuresti,32,30
Tecnologico de Monterrey,Azerbaijan State University of Economics (UNEC),28,32
Tecnologico de Monterrey,Universitaet Muenchen (TUM),27,33
Tecnologico de Monterrey,Dentsu Inc. Kansai,29,39
Tecnologico de Monterrey,Daito Bunka University,35,26
Tecnologico de Monterrey,Women and Newborns Program,36,36
Tecnologico de Monterrey,UBS Paine Webber,25,20
Tecnologico de Monterrey,Sirmilik National Park,26,26
Tecnologico de Monterrey,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,21
Tecnologico de Monterrey,Tensilica Inc.,42,43
Tecnologico de Monterrey,Sensorica Group,36,36
Tecnologico de Monterrey,Cochlear Corporation USA,33,38
Tecnologico de Monterrey,Institut des Sourds de Charlcsbourg Inc,32,29
Tecnologico de Monterrey,"University of California, San Francisco",25,23
Tecnologico de Monterrey,Cochlear Ltd.,32,28
Tecnologico de Monterrey,Département Multimédia,26,36
Tecnologico de Monterrey,Econometric Institute,44,36
Tecnologico de Monterrey,Lakeland Community College,36,36
Tecnologico de Monterrey,E-Papyrus Inc.,16,22
Tecnologico de Monterrey,Research Department,37,42
Tecnologico de Monterrey,Yintian Science and Technol. Co. Ltd.,33,48
Tecnologico de Monterrey,Seoul University of Venture and Information,33,33
Tecnologico de Monterrey,Imager Software Inc.,32,33
Tecnologico de Monterrey,UNDP's Asia Pacific Development Information Programme,34,31
Tecnologico de Monterrey,"GUESS, INC",24,24
Tecnologico de Monterrey,VCU School of Medicine,35,39
Tecnologico de Monterrey,Hyundae General Hospital,29,29
Tecnologico de Monterrey,Institute of Engaged Business Research,32,29
Tecnologico de Monterrey,World Organisation of Systems and Cybernetics,38,35
Tecnologico de Monterrey,University of St. Gallen,29,30
Tecnologico de Monterrey,Weifang Vocational College,36,32
Tecnologico de Monterrey,"tai'An Coal Mine Machinery Co., Ltd",41,35
Tecnologico de Monterrey,TEDA International Cardiovascular Hospital,30,30
Tecnologico de Monterrey,Norwegian Post and Telecommunications Authority,39,39
Tecnologico de Monterrey,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,38
Tecnologico de Monterrey,Univ. T.,25,27
Tecnologico de Monterrey,Indiana University East,30,26
Tecnologico de Monterrey,City University Business School,25,33
Tecnologico de Monterrey,Servtag Corporation,33,28
Tecnologico de Monterrey,University of,27,27
Tecnologico de Monterrey,Indiana U,18,18
Tecnologico de Monterrey,James College of Engineering and Technology,39,48
Tecnologico de Monterrey,Delaware Valley University,36,36
Tecnologico de Monterrey,Teltech Limited,41,41
Tecnologico de Monterrey,Villanova School of Business,31,35
Tecnologico de Monterrey,LDS Hospital,28,22
Tecnologico de Monterrey,University of Wolverhampton,31,35
Tecnologico de Monterrey,Institute for the Future,38,33
Tecnologico de Monterrey,Natural Resources Institute Finland (Luke),30,34
Tecnologico de Monterrey,Universal Tax Systems,27,27
Tecnologico de Monterrey,Morgan Chambers,31,31
Tecnologico de Monterrey,Max Planck Institute of Immunobiology and Epigenetics,31,34
Tecnologico de Monterrey,Institut für Hygiene und Umwelt,29,26
Tecnologico de Monterrey,Linden Lab.,29,24
Tecnologico de Monterrey,France Business School - Tours1,29,34
Tecnologico de Monterrey,Prince Sultan University,33,25
Tecnologico de Monterrey,Hospital Notre-Dame,33,37
Tecnologico de Monterrey,Infosys Ltd.,22,23
Tecnologico de Monterrey,Faculty University of Bayreuth,30,26
Tecnologico de Monterrey,Yahoo's Advertising Solutions Group,31,31
Tecnologico de Monterrey,RuleML Initiative,29,29
Tecnologico de Monterrey,"A-Star, Institute of Molecular and Cell Biology",31,31
Tecnologico de Monterrey,Centre for IT and National Development in Africa,33,33
Tecnologico de Monterrey,EnBW Energie Baden-Württemberg A.G.,37,39
Tecnologico de Monterrey,University of Massachusetts,24,27
Tecnologico de Monterrey,Infoscitex Corporation,35,30
Tecnologico de Monterrey,"U.S. Army Research, Development and Engineering Command",25,34
Tecnologico de Monterrey,KfW,0,0
Tecnologico de Monterrey,INET International Inc.,30,39
Tecnologico de Monterrey,Utica College,38,38
Tecnologico de Monterrey,Alibaba Group,22,16
Tecnologico de Monterrey,"Southeast University, Dhaka",27,32
Tecnologico de Monterrey,Nesta,21,21
Tecnologico de Monterrey,University of Isfahan,27,27
Tecnologico de Monterrey,"Islamic Azad University, Najafabad Branch",31,22
Tecnologico de Monterrey,Merck Consumer Care,42,42
Tecnologico de Monterrey,DEUTZ AG,19,19
Tecnologico de Monterrey,Instituto Tecnologico de Ciudad Madero,58,61
Tecnologico de Monterrey,Rockwell International,35,39
Tecnologico de Monterrey,MIS,7,15
Tecnologico de Monterrey,Automobile Insurers Bureau of Massachusetts,33,27
Tecnologico de Monterrey,Sickle Cell Institute Chhattisgarh,31,31
Tecnologico de Monterrey,Cent d'Etudes de la Navigation,30,41
Tecnologico de Monterrey,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,37
Tecnologico de Monterrey,University of Southern Denmark,33,37
Tecnologico de Monterrey,Systems and Operations Management Area,42,35
Tecnologico de Monterrey,Institute for Industry Analyst Relations,31,38
Tecnologico de Monterrey,Mount Saint Mary's University,30,34
Tecnologico de Monterrey,MIT Center for Information Systems Research (CISR,36,33
Tecnologico de Monterrey,Conclusion ICT Projects,38,34
Tecnologico de Monterrey,Computer Sciences Corporation - USA,34,35
Tecnologico de Monterrey,Graduate School of Industrial Administration Carnegie Mellon University,36,32
Tecnologico de Monterrey,Apollo Telemedicine Networking Foundation,34,37
Tecnologico de Monterrey,Iman University,31,26
Tecnologico de Monterrey,UIA International University of Malaysia,31,28
Tecnologico de Monterrey,University of Gumushane,30,30
Tecnologico de Monterrey,Tang Global Consulting Group,35,31
Tecnologico de Monterrey,"Capital Medical University, Beijing Youan Hospital",30,27
Tecnologico de Monterrey,Everett Public Library,35,39
Tecnologico de Monterrey,FileNet Corp,33,28
Tecnologico de Monterrey,"Professional Service Industries, Inc.",36,37
Tecnologico de Monterrey,DFT Architecture,35,30
Tecnologico de Monterrey,Univ Ithaki,23,23
Tecnologico de Monterrey,Coleg Sir Gar,38,27
Tecnologico de Monterrey,Carnegie Group Incorp,40,36
Tecnologico de Monterrey,Appbition,24,18
Tecnologico de Monterrey,Serco Group plc,31,26
Tecnologico de Monterrey,"FunctionBay, Inc.",24,31
Tecnologico de Monterrey,Buena Vista University,35,35
Tecnologico de Monterrey,XiangTan University,33,33
Tecnologico de Monterrey,SAP Research SRC Shanghai,20,33
Tecnologico de Monterrey,Systems (ERCIS,26,27
Tecnologico de Monterrey,Microfin GmbH,27,27
Tecnologico de Monterrey,Haverford College,34,29
Tecnologico de Monterrey,Obafemi Awolowo University,40,24
Tecnologico de Monterrey,University of South Carolina - Aiken,27,28
Tecnologico de Monterrey,Kookmin University,38,24
Tecnologico de Monterrey,"St. Thomas University, Miami",27,24
Tecnologico de Monterrey,Anhui University of Finance and Economics,28,34
Tecnologico de Monterrey,Duksung Women's University,36,36
Tecnologico de Monterrey,Met Office,29,35
Tecnologico de Monterrey,Oileán Enterprises,48,49
Tecnologico de Monterrey,Huanghe Science & Technology University,41,46
Tecnologico de Monterrey,Télécom Ecole de Management (TEM),46,49
Tecnologico de Monterrey,Amore-Pacific Co. R and D Center 314-1,39,39
Tecnologico de Monterrey,Sony Mobile Communications Inc.,33,30
Tecnologico de Monterrey,Royal Society of Canada,34,34
Tecnologico de Monterrey,McClellan AFB,22,22
Tecnologico de Monterrey,Shri Shankaracharya College of Engineering and Technology,30,42
Tecnologico de Monterrey,JDA Software,33,33
Tecnologico de Monterrey,Wonju National College,30,35
Tecnologico de Monterrey,Universidad de Buenos Aires,35,27
Tecnologico de Monterrey,Board member Comprehensive Cancer Organisation,29,37
Tecnologico de Monterrey,Dartmouth's Tuck School of Business,27,34
Tecnologico de Monterrey,St. Petersburg College,35,36
Tecnologico de Monterrey,Remote Work Management,35,39
Tecnologico de Monterrey,Université de La Réunion,33,35
Tecnologico de Monterrey,Management Information Systems,33,30
Tecnologico de Monterrey,Shanghai Jiading Informationization Commission,29,26
Tecnologico de Monterrey,Zuniga Consulting Services,36,36
Tecnologico de Monterrey,Philosophy and computer science,40,40
Tecnologico de Monterrey,Rotterdam University,36,32
Tecnologico de Monterrey,Fresenius University of Applied Sciences,28,28
Tecnologico de Monterrey,Hochschule Zittau/Görlitz,24,21
Tecnologico de Monterrey,Semmle Limited,37,32
Tecnologico de Monterrey,School of Computing,37,28
Tecnologico de Monterrey,Institut Télécom,25,37
Tecnologico de Monterrey,College of St. Scholastica,36,37
Tecnologico de Monterrey,University of Arts Berlin,33,29
Tecnologico de Monterrey,Deloitte Consulting LLP,38,34
Tecnologico de Monterrey,Brand and Innovation Group of Deloitte Services LP,35,35
Tecnologico de Monterrey,Shell Centre,44,44
Tecnologico de Monterrey,IBM Global Service,29,29
Tecnologico de Monterrey,Arizona Blood Services,39,30
Tecnologico de Monterrey,"Takeda Development Center Americas, Inc.",34,39
Tecnologico de Monterrey,Faulkner University,33,28
Tecnologico de Monterrey,Germany GmbH,28,33
Tecnologico de Monterrey,CTO,15,15
Tecnologico de Monterrey,Almende BV,29,24
Tecnologico de Monterrey,UMASS/Memorial Healthcare,33,33
Tecnologico de Monterrey,Spanish Agency for Medicines and Health Care Products,31,31
Tecnologico de Monterrey,Hospital Universitario de la Princesa,33,36
Tecnologico de Monterrey,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,29
Tecnologico de Monterrey,"Universidad Complutense de Madrid, Facultad de Farmacia",30,23
Tecnologico de Monterrey,Gazi Üniversitesi,34,35
Tecnologico de Monterrey,University Oxbridge,33,33
Tecnologico de Monterrey,Sorabol College,31,31
Tecnologico de Monterrey,St. Mary's University San Antonio,25,29
Tecnologico de Monterrey,BASAR Computer Systems Ltd. Sti,25,30
Tecnologico de Monterrey,Fellowship of Postgraduate Medicine,41,31
Tecnologico de Monterrey,Shenkar College of Engineering and Design,37,34
Tecnologico de Monterrey,National University,37,23
Tecnologico de Monterrey,Florida Int'l University,42,29
Tecnologico de Monterrey,Stichting Toekomstbeeld der Techniek (STT),36,38
Tecnologico de Monterrey,Information Science Program,39,35
Tecnologico de Monterrey,"Intel Corporation, United Kingdom",39,32
Tecnologico de Monterrey,Robert McCaa,22,28
Tecnologico de Monterrey,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,29
Tecnologico de Monterrey,American Board of Internal Medicine,41,41
Tecnologico de Monterrey,SimET Center,39,39
Tecnologico de Monterrey,Deloitte Consulting,42,37
Tecnologico de Monterrey,In-Ha University,30,25
Tecnologico de Monterrey,The Boston Consulting GroupZurich,35,32
Tecnologico de Monterrey,The Saudi Consultation Council (Shura),35,27
Tecnologico de Monterrey,Stable College,37,32
Tecnologico de Monterrey,Knowledge Management Research and Practice,39,33
Tecnologico de Monterrey,Trakya Üniversitesi,28,29
Tecnologico de Monterrey,Inst. fur Anlagen/Systemtechnologien,37,47
Tecnologico de Monterrey,Joanne H. Pratt Associates,24,29
Tecnologico de Monterrey,Oulun seudun ammattikorkeakoulu,33,25
Tecnologico de Monterrey,Bayer AG,12,19
Tecnologico de Monterrey,University of Liechtenstein,35,31
Tecnologico de Monterrey,University of Sharjah,27,22
Tecnologico de Monterrey,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,26
Tecnologico de Monterrey,Chongqing Steel and Iron Group Co.,34,35
Tecnologico de Monterrey,Heinz School of Public Policy and Management,44,38
Tecnologico de Monterrey,Infosys Consulting,29,33
Tecnologico de Monterrey,The Ratio Institute,37,33
Tecnologico de Monterrey,Nettuno University,38,29
Tecnologico de Monterrey,Reading's Fun Ltd.,29,29
Tecnologico de Monterrey,EBS University of Business and Law,28,31
Tecnologico de Monterrey,Universität St. Gallen (HSG,24,25
Tecnologico de Monterrey,Pierre Berthon Is Tutor Res. M.,33,38
Tecnologico de Monterrey,Leyland Pitt Is Prof. Mktg. H.,26,31
Tecnologico de Monterrey,Mobile Dreams Factory,40,40
Tecnologico de Monterrey,Lucas Automotive Ltd.,31,36
Tecnologico de Monterrey,Pontifcia Universidade Do Rio Grande Do sul,33,33
Tecnologico de Monterrey,Vector Consulting Services,40,40
Tecnologico de Monterrey,Shan Yang Country people's Hospital,31,37
Tecnologico de Monterrey,Amegy Bank,24,29
Tecnologico de Monterrey,Bank of Montreal,45,45
Tecnologico de Monterrey,M S Ramaiah Medical Teaching Hospital,26,33
Tecnologico de Monterrey,Human-Computer Interaction Laboratory,36,39
Tecnologico de Monterrey,International Association for the Management of Technology (IAMOT,36,39
Tecnologico de Monterrey,North China University of Technology,33,43
Tecnologico de Monterrey,SCAU,7,7
Tecnologico de Monterrey,Ramon Liull University,35,30
Tecnologico de Monterrey,Thauris B.V.,17,23
Tecnologico de Monterrey,S.p.A,0,14
Tecnologico de Monterrey,Australian Maritime College,35,31
Tecnologico de Monterrey,Applied Decision Science,38,33
Tecnologico de Monterrey,Roth Cognitive Engineering,40,40
Tecnologico de Monterrey,Bhilai Steel Plant,33,33
Tecnologico de Monterrey,Central Hospital of Zaozhuang Mining Group,33,33
Tecnologico de Monterrey,Biovue Technology (China) Ltd.,41,51
Tecnologico de Monterrey,Loughborough Universiry,43,26
Tecnologico de Monterrey,Synchronite GmbH,30,25
Tecnologico de Monterrey,Centre de Santé et de Services Sociaux du Grand-Littoral,30,33
Tecnologico de Monterrey,Advanced Technology Lab.,38,51
Tecnologico de Monterrey,Epidemiol. Stat.,35,32
Tecnologico de Monterrey,Spelman College,31,31
Tecnologico de Monterrey,The United States Army Corps of Engineers,37,34
Tecnologico de Monterrey,Executive Insight AG,32,32
Tecnologico de Monterrey,Eli Lilly Critical Care Europe,37,33
Tecnologico de Monterrey,Eli Lilly Critical Care Europe,37,33
Tecnologico de Monterrey,City University Business School U.K,24,31
Tecnologico de Monterrey,Goldman,32,19
Tecnologico de Monterrey,Health Technology Analysts Pty Ltd.,41,45
Tecnologico de Monterrey,E-Commerce Department of President Chain Store Corporation,34,29
Tecnologico de Monterrey,Dell EMC,31,31
Tecnologico de Monterrey,Queen's School of Business,32,36
Tecnologico de Monterrey,Green University,35,30
Tecnologico de Monterrey,Western University and Kinek Technologies Inc.,34,41
Tecnologico de Monterrey,G2 Consulting,27,27
Tecnologico de Monterrey,Centre de Santé et de Services Sociaux de Laval,31,31
Tecnologico de Monterrey,MMU,7,7
Tecnologico de Monterrey,S and P Consulting,29,33
Tecnologico de Monterrey,Finnish Evangelical Lutheran Mission,37,30
Tecnologico de Monterrey,Walsh University,30,30
Tecnologico de Monterrey,Paris Ouest Nanterre University,40,36
Tecnologico de Monterrey,Woosuk University,34,34
Tecnologico de Monterrey,"comScore, Inc.",37,39
Tecnologico de Monterrey,Amsterdam Business School,24,37
Tecnologico de Monterrey,Norwegian Governmental Computing Center,38,41
Tecnologico de Monterrey,Decision Systems Laboratory (DSL),39,36
Tecnologico de Monterrey,University of South Carolina - Sumter,36,27
Tecnologico de Monterrey,BS Abdur Rahman University,32,28
Tecnologico de Monterrey,Software Economics Group Darmstadt,41,38
Tecnologico de Monterrey,"Nodality, Inc.",32,33
Tecnologico de Monterrey,Arizona Geological Survey,45,41
Tecnologico de Monterrey,Consortium of Universities for the Advancement of Hydrologic Sci,30,34
Tecnologico de Monterrey,Stroud Water Research Center,35,38
Tecnologico de Monterrey,National Center for Atmospheric Research,38,38
Tecnologico de Monterrey,Lamont-Doherty Earth Observatory,39,39
Tecnologico de Monterrey,Foundation for Earth Science,31,35
Tecnologico de Monterrey,Open Geospatial Consortium,32,32
Tecnologico de Monterrey,EDEKA AG,25,19
Tecnologico de Monterrey,Netherlands Forensic Institute - NFI,33,34
Tecnologico de Monterrey,Southwest Institute of Technical Physics,31,38
Tecnologico de Monterrey,American University of Middle East,34,28
Tecnologico de Monterrey,The Ottawa Hospital,28,28
Tecnologico de Monterrey,Vector Consulting,34,34
Tecnologico de Monterrey,Middllesex University Business School,26,33
Tecnologico de Monterrey,"Soonchunhyang University, College of Medicine",32,32
Tecnologico de Monterrey,Oulu City Council,29,34
Tecnologico de Monterrey,Laredo State University,38,30
Tecnologico de Monterrey,Henley Management College Greenlands,37,30
Tecnologico de Monterrey,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,25
Tecnologico de Monterrey,National University of Timor-Leste (UNTL),31,35
Tecnologico de Monterrey,Headstrong LLC,21,32
Tecnologico de Monterrey,Credite Suisse,26,26
Tecnologico de Monterrey,Hainan University,29,24
Tecnologico de Monterrey,Fraunhofer Institute for Production Systems and Design Technology IPK,28,39
Tecnologico de Monterrey,Singapore Telecommunications Limited,37,43
Tecnologico de Monterrey,Shanghai Academy of Social Sciences,34,37
Tecnologico de Monterrey,Sejong-Lockheed Martin Aerospace Research Center,36,36
Tecnologico de Monterrey,Urbino and IEFE,36,36
Tecnologico de Monterrey,Knowledge Media Research Center,44,44
Tecnologico de Monterrey,"PEL KOREA, Inc.",31,38
Tecnologico de Monterrey,Chongqing University of Posts and Telecommunications,32,34
Tecnologico de Monterrey,School of Business Administration at the University of Michigan,32,32
Tecnologico de Monterrey,PPG Industries,32,32
Tecnologico de Monterrey,Marketing Science Institute,39,39
Tecnologico de Monterrey,Marketing Intelligence company (MIcompany),33,38
Tecnologico de Monterrey,FL Gulf Coast University,38,25
Tecnologico de Monterrey,Operations Management,36,40
Tecnologico de Monterrey,Unicon Inc.,34,35
Tecnologico de Monterrey,Transnationale Universiteit Limburg,34,27
Tecnologico de Monterrey,International University of La Rioja,33,33
Tecnologico de Monterrey,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,44
Tecnologico de Monterrey,City University Business School,25,33
Tecnologico de Monterrey,Asian Institute of Management,30,30
Tecnologico de Monterrey,Alton Coal Development,43,30
Tecnologico de Monterrey,Isle of Man International Business School,28,37
Tecnologico de Monterrey,M S Ramaiah Medical Teaching Hospital Bangalore,28,34
Tecnologico de Monterrey,American Philosophical Society,41,37
Tecnologico de Monterrey,Smithsonian Center for Folklife and Cultural Heritage,34,36
Tecnologico de Monterrey,University of British Columbia's Sauder School of Business,29,27
Tecnologico de Monterrey,National Labour Market Authority,36,32
Tecnologico de Monterrey,Korea Color Steel Corp,43,39
Tecnologico de Monterrey,Hochschule Magdeburg-Stendal,31,38
Tecnologico de Monterrey,Lapland University of Applied Sciences,26,26
Tecnologico de Monterrey,Tampere University of Applied Sciences,32,35
Tecnologico de Monterrey,University of Minnesota Medical School,26,32
Tecnologico de Monterrey,"Universidad De Los Andes, Merida",36,33
Tecnologico de Monterrey,Biocomplexity Institute of Virginia Tech,34,34
Tecnologico de Monterrey,Ministry of Health and Family Welfare,33,36
Tecnologico de Monterrey,Health Partners,31,26
Tecnologico de Monterrey,Monterey Institute of International Studies,36,39
Tecnologico de Monterrey,DHL Express,29,29
Tecnologico de Monterrey,Deloitte and Touche Management,44,41
Tecnologico de Monterrey,University of Swaziland,26,26
Tecnologico de Monterrey,Theological University Amsterdam/Groningen,52,45
Tecnologico de Monterrey,Deggendorf Institute of Technology,34,52
Tecnologico de Monterrey,Paris Dauphine at Paris,30,26
Tecnologico de Monterrey,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,41
Tecnologico de Monterrey,Finnair Oyj,29,23
Tecnologico de Monterrey,Institute of Agriculture and Life Science,37,31
Tecnologico de Monterrey,"Omneuron, Inc.",26,33
Tecnologico de Monterrey,Institute for Information Systems and Management (IISM),33,29
Tecnologico de Monterrey,Process Flow Products Division,30,30
Tecnologico de Monterrey,"/Associates, Ltd.",24,26
Tecnologico de Monterrey,Duke Institute for Genome Sciences & Policy,30,40
Tecnologico de Monterrey,CHA Medical University,35,26
Tecnologico de Monterrey,AWS Inc,13,19
Tecnologico de Monterrey,National Applied Research Laboratories Taiwan,32,32
Tecnologico de Monterrey,Fundación Getúlio Vargas,29,30
Tecnologico de Monterrey,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,31
Tecnologico de Monterrey,Citigroup,24,18
Tecnologico de Monterrey,Waseda Business School,22,26
Tecnologico de Monterrey,National Universitym,36,23
Tecnologico de Monterrey,Infratest Burke AG,29,29
Tecnologico de Monterrey,HM REVENUE AND CUSTOMS,26,30
Tecnologico de Monterrey,Dutch Customs Administration,38,35
Tecnologico de Monterrey,Whole Systems International (WSI,32,36
Tecnologico de Monterrey,GID Ltd,32,19
Tecnologico de Monterrey,Pepperdine's School of Business and Management,37,37
Tecnologico de Monterrey,Fred Hutchinson Cancer Research Center,39,45
Tecnologico de Monterrey,NV ST Dept of Health and Human Services,38,32
Tecnologico de Monterrey,Chung Jung Christian University,33,22
Tecnologico de Monterrey,Bloom International Trading,35,35
Tecnologico de Monterrey,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,24
Tecnologico de Monterrey,Xinjiang Oilfield Company of CNPC,32,28
Tecnologico de Monterrey,Solution Architect,33,38
Tecnologico de Monterrey,Radboud U.,18,18
Tecnologico de Monterrey,U Diego Portales,35,35
Tecnologico de Monterrey,U Arizona,18,18
Tecnologico de Monterrey,Missouri U. of Science and Technology,33,50
Tecnologico de Monterrey,Price Waterhouse,40,30
Tecnologico de Monterrey,University of Economics Ho Chi Minh City,44,34
Tecnologico de Monterrey,Norwegian University of Science and Technology,34,46
Tecnologico de Monterrey,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,28
Tecnologico de Monterrey,Pontifcal Catholic University,42,26
Tecnologico de Monterrey,Pontifcal Catholic University of Rio Grande Do sul,35,27
